Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
744	-728.5616	-892.6828	164.1213	1.996867	5.535793
750	-733.898	-898.9828	165.0847	3.047255	4.554336
756	-726.1996	-891.2923	165.0927	3.154516	4.508448
762	-720.8746	-884.7638	163.8892	1.862526	5.726474
768	-727.6075	-892.218	164.6105	2.182237	5.181017
774	-722.8632	-888.7516	165.8884	1.901742	4.600353
780	-731.2517	-895.8175	164.5658	2.182813	5.205477
786	-728.222	-892.8347	164.6127	2.592725	5.001419
792	-729.5399	-893.2008	163.6609	1.822146	5.870712
798	-733.9307	-897.4212	163.4905	2.336824	5.729184
804	-736.5582	-900.767	164.2089	2.295812	5.352268
810	-731.6636	-896.8022	165.1386	2.161747	4.897144
816	-731.0815	-896.0349	164.9534	2.393135	4.897144
822	-746.2731	-910.0163	163.7432	2.412832	5.557827
828	-732.6649	-897.3534	164.6884	2.239052	5.112321
834	-733.2899	-898.0127	164.7228	2.352254	5.043191
840	-738.3109	-903.6338	165.3229	1.716899	5.006798
846	-745.7105	-908.9835	163.273	1.716899	6.133229
852	-739.3336	-904.3846	165.051	2.39527	4.841831
858	-736.1894	-901.1705	164.9811	2.485381	4.841831
864	-728.8288	-893.7008	164.872	2.51551	4.889741
870	-732.7385	-897.5555	164.817	2.260152	5.031612
876	-724.9874	-890.2563	165.2689	2.720757	4.581882
882	-729.6855	-894.423	164.7375	2.933188	4.7935
888	-720.784	-886.1597	165.3757	2.087178	4.799296
894	-739.5619	-903.712	164.15	2.261139	5.400015
900	-742.9201	-907.0777	164.1576	2.507302	5.289359
906	-724.2254	-888.9247	164.6993	2.119276	5.160482
912	-729.106	-893.8884	164.7824	2.619629	4.895774
918	-731.031	-895.4409	164.4098	2.770462	5.040955
924	-738.6676	-903.574	164.9064	2.468539	4.890691
930	-723.3256	-887.5963	164.2707	2.709352	5.142915
936	-734.0193	-898.4127	164.3934	2.545345	5.142915
942	-754.437	-918.7311	164.2941	2.662299	5.149251
948	-743.7991	-908.3571	164.558	2.318811	5.149251
954	-730.7186	-895.3305	164.6119	3.061535	4.813493
960	-735.4176	-899.4157	163.9981	2.854414	5.235377
966	-742.0111	-906.3018	164.2908	2.654994	5.154108
972	-739.0275	-903.8801	164.8525	2.654994	4.842001
978	-739.7543	-904.6863	164.9321	2.549187	4.842001
984	-722.2116	-886.4578	164.2462	2.642372	5.183963
990	-722.863	-887.4	164.5369	1.969106	5.319861
996	-728.5589	-893.227	164.6681	2.17966	5.150273
1002	-733.037	-896.6302	163.5932	2.253784	5.70924
1008	-737.581	-901.8312	164.2502	2.583829	5.206075
1014	-736.3379	-902.6616	166.3237	2.601178	4.03545
1020	-734.7062	-898.8634	164.1572	2.120257	5.459244
1026	-717.1447	-882.2666	165.122	2.153244	4.910296
1032	-727.396	-891.0588	163.6628	2.399323	5.607769
1038	-721.8996	-887.2393	165.3397	2.364841	4.693891
1044	-723.0033	-887.1998	164.1964	2.948661	5.088435
1050	-743.7648	-908.3491	164.5843	2.207687	5.184024
1056	-735.2364	-899.2688	164.0324	2.449996	5.382771
1062	-746.2796	-911.999	165.7194	2.081103	4.609856
1068	-726.9006	-892.2011	165.3005	2.680389	4.580859
1074	-724.8546	-890.3314	165.4767	2.24675	4.6698
1080	-725.3906	-889.9541	164.5635	2.040437	5.271868
1086	-732.2471	-897.3767	165.1297	2.392056	4.799344
1092	-736.5839	-900.3433	163.7594	1.983363	5.740616
1098	-728.0278	-892.9477	164.9199	2.815303	4.738702
1104	-733.8818	-899.3796	165.4978	2.067878	4.740069
1110	-732.8192	-898.0663	165.2471	1.760634	5.027224
1116	-728.3326	-892.5346	164.202	1.836506	5.567342
1122	-741.7467	-905.5083	163.7616	1.887596	5.78439
1128	-731.1077	-896.5618	165.4541	2.350634	4.636121
1134	-734.0658	-899.4591	165.3933	2.026608	4.817774
1140	-745.4168	-910.0775	164.6607	1.974626	5.248907
1146	-743.2422	-909.2225	165.9803	2.303447	4.361122
1152	-728.4481	-893.0425	164.5944	2.480391	5.059033
1158	-722.4506	-885.8222	163.3715	2.135794	5.883079
1164	-716.5748	-881.6001	165.0254	2.551856	4.78882
1170	-720.0532	-884.1777	164.1245	2.598888	5.269256
1176	-714.3273	-879.8882	165.5609	2.392493	4.557721
1182	-723.8545	-888.421	164.5665	2.815176	4.935869
1188	-731.4379	-896.8299	165.392	2.802912	4.478962
1194	-718.5639	-882.866	164.3021	2.254822	5.318972
1200	-727.2517	-891.8674	164.6157	2.068792	5.229892
1206	-727.5956	-892.2202	164.6246	2.092957	5.213849
1212	-722.364	-885.8258	163.4618	2.092957	5.8531
1218	-720.1267	-885.7868	165.6601	2.092957	4.637544
1224	-722.9063	-887.4309	164.5246	2.896035	4.926863
1230	-725.2947	-890.0504	164.7557	2.021542	5.174382
1236	-733.3789	-897.7727	164.3938	1.880825	5.440606
1242	-722.6269	-887.5935	164.9666	2.427557	4.874825
1248	-723.1893	-888.1806	164.9913	2.395894	4.874825
1254	-723.8677	-888.145	164.2773	2.63179	5.171139
1260	-729.3056	-892.8042	163.4986	2.162018	5.801835
1266	-720.185	-885.3626	165.1776	2.492023	4.729273
1272	-727.8341	-892.4471	164.613	2.800375	4.915927
1278	-720.7502	-886.3638	165.6137	3.491549	4.087264
1284	-726.2473	-892.1839	165.9366	2.892695	4.134405
1290	-724.1409	-888.4668	164.3259	2.408443	5.238611
1296	-733.7059	-898.9942	165.2883	2.72177	4.570531
1302	-736.8374	-901.7516	164.9143	1.740397	5.221629
1308	-729.0047	-893.1701	164.1654	1.768428	5.620365
1314	-732.1385	-896.3524	164.2138	2.065828	5.452969
1320	-746.6873	-911.1374	164.4502	2.632418	5.075099
1326	-738.0999	-903.1995	165.0996	1.942587	5.020952
1332	-728.4336	-892.6332	164.1997	2.0153	5.484096
1338	-737.9173	-901.3782	163.461	2.487209	5.681119
1344	-727.7637	-892.6287	164.865	1.791342	5.223843
1350	-734.1901	-898.186	163.9959	2.231425	5.49802
1356	-725.6584	-889.5899	163.9315	2.231425	5.533445
1362	-721.1112	-885.7262	164.6151	2.374342	5.093311
1368	-719.161	-883.2563	164.0954	2.204562	5.455289
1374	-717.6452	-881.0143	163.3691	2.026623	5.934031
1380	-722.3356	-886.9192	164.5836	1.994814	5.282036
1386	-723.9226	-888.6045	164.6819	2.703192	4.917167
1392	-721.0263	-884.8864	163.86	2.146687	5.610639
1398	-727.3391	-891.7087	164.3696	1.967312	5.412984
1404	-725.467	-890.3129	164.8459	2.286586	5.003759
1410	-714.6144	-880.0236	165.4092	2.460122	4.613357
1416	-722.0038	-886.4679	164.4641	2.439463	5.148805
1422	-720.2906	-885.3391	165.0484	3.028666	4.581967
1428	-718.1474	-882.0332	163.8857	2.34702	5.50786
1434	-727.9084	-892.2537	164.3453	2.535516	5.173718
1440	-730.254	-894.5294	164.2754	2.628167	5.173718
1446	-718.5866	-883.8913	165.3047	2.723262	4.560749
1452	-717.4759	-882.5425	165.0665	2.229869	4.906421
1458	-728.269	-894.1238	165.8548	3.151033	4.07842
1464	-717.3215	-882.586	165.2645	2.645569	4.615572
1470	-720.8867	-886.0572	165.1705	2.50482	4.727757
1476	-722.2871	-886.4956	164.2085	2.319778	5.341938
1482	-721.468	-887.038	165.57	2.361656	4.566178
1488	-726.416	-891.5336	165.1177	2.973626	4.564723
1494	-722.7212	-888.096	165.3749	2.619152	4.564723
1500	-731.2734	-896.2852	165.0119	2.619152	4.768009
1506	-730.9721	-895.1705	164.1984	1.95442	5.51324
1512	-728.3984	-892.1399	163.7415	2.366153	5.578837
1518	-732.607	-897.1607	164.5537	2.290688	5.164027
1524	-725.0748	-890.7421	165.6673	2.874275	4.29465
1530	-722.0118	-886.52	164.5082	2.780241	4.982369
1536	-729.8335	-894.2368	164.4033	2.569566	5.127291
1542	-732.1728	-897.1599	164.9871	2.439534	4.858217
1548	-736.5081	-899.9244	163.4162	2.35594	5.761609
1554	-722.2735	-886.3226	164.049	2.399308	5.395352
1560	-730.9007	-896.0317	165.131	2.425393	4.784077
1566	-721.6817	-886.2247	164.543	2.32974	5.152706
1572	-723.8645	-888.1039	164.2394	2.108377	5.419429
1578	-737.6234	-902.6918	165.0684	2.40138	4.829435
1584	-741.4856	-905.2106	163.725	1.870395	5.812588
1590	-735.1164	-899.463	164.3465	2.40138	5.230243
1596	-723.9477	-889.2382	165.2905	2.210505	4.790308
1602	-749.8373	-914.9457	165.1085	1.737201	5.115713
1608	-735.1431	-898.9175	163.7744	2.174644	5.645035
1614	-731.7484	-895.0336	163.2852	2.029471	5.978561
1620	-724.8298	-890.4855	165.6557	1.782816	4.788779
1626	-726.5715	-891.1494	164.5779	1.828689	5.36422
1632	-722.8815	-888.2442	165.3627	2.029633	4.833389
1638	-722.6144	-886.9982	164.3838	2.418312	5.202331
1644	-726.8994	-891.2087	164.3093	2.378678	5.260649
1650	-724.4635	-890.0949	165.6314	2.021805	4.686947
1656	-709.6467	-874.3897	164.743	1.977832	5.201894
1662	-722.7232	-888.3281	165.6049	2.468428	4.499852
1668	-720.8538	-885.7543	164.9005	2.447407	4.903073
1674	-721.8515	-886.7233	164.8718	2.484606	4.903073
1680	-719.0987	-884.3319	165.2332	2.23164	4.812758
1686	-727.0622	-892.9413	165.8791	2.324873	4.40861
1692	-719.7057	-884.388	164.6823	2.201575	5.132557
1698	-727.9954	-891.998	164.0025	2.12507	5.542131
1704	-735.9939	-900.9326	164.9387	3.112737	4.610947
1710	-727.9122	-892.2687	164.3566	2.708684	5.095599
1716	-725.9411	-890.2555	164.3144	2.766228	5.095599
1722	-732.6413	-895.4271	162.7858	2.089395	6.223222
1728	-751.5364	-915.914	164.3776	2.564143	5.143808
1734	-730.4099	-895.4742	165.0643	2.111603	4.961457
1740	-731.3893	-895.5437	164.1544	2.300451	5.380272
1746	-717.9241	-882.4113	164.4872	2.531148	5.096955
1752	-723.4462	-887.5935	164.1472	2.441555	5.323065
1758	-726.5337	-891.7373	165.2036	2.272883	4.810752
1764	-718.5835	-883.668	165.0846	2.776455	4.66236
1770	-728.9842	-893.4573	164.4731	2.843868	4.976287
1776	-725.3187	-890.3222	165.0035	2.360537	4.88348
1782	-722.002	-887.3234	165.3214	2.854239	4.497885
1788	-716.2207	-880.7929	164.5722	2.575245	5.031232
1794	-724.7054	-890.2847	165.5793	2.3799	4.552933
1800	-726.2853	-891.7946	165.5092	2.469972	4.552933
1806	-731.2682	-894.888	163.6198	2.297302	5.675564
1812	-727.5633	-892.7291	165.1658	2.357805	4.794168
1818	-728.3321	-892.542	164.2099	2.549711	5.242646
1824	-733.2546	-898.2674	165.0128	2.362032	4.877666
1830	-728.3899	-892.1484	163.7585	2.129128	5.674252
1836	-724.0333	-888.5527	164.5193	2.129128	5.255513
1842	-720.9486	-885.9165	164.968	2.197231	4.975984
1848	-724.1947	-887.7878	163.5931	2.130669	5.764176
1854	-729.2186	-894.3866	165.168	2.118168	4.900785
1860	-736.9866	-901.879	164.8924	2.063018	5.079353
1866	-733.8064	-898.2371	164.4307	2.063018	5.334753
1872	-721.1873	-886.4499	165.2627	1.922363	4.939952
1878	-726.398	-891.6462	165.2482	1.9348	4.942053
1884	-722.4939	-887.0878	164.594	2.183256	5.189705
1890	-734.188	-898.3763	164.1883	2.374188	5.329414
1896	-731.692	-897.6897	165.9976	2.079479	4.454219
1902	-732.2393	-896.0029	163.7636	2.057752	5.703977
1908	-736.5672	-899.5585	162.9912	1.979697	6.161644
1914	-715.9137	-881.7224	165.8087	2.336173	4.443272
1920	-717.96	-882.7271	164.7671	1.980471	5.187312
1926	-727.1403	-892.9591	165.8188	2.653195	4.30018
1932	-730.8719	-896.1371	165.2652	2.295309	4.76635
1938	-726.7267	-892.5787	165.852	2.368563	4.404442
1944	-737.5387	-901.9853	164.4466	1.843878	5.429217
1950	-754.4449	-918.7784	164.3335	1.659964	5.581548
1956	-739.2413	-903.4512	164.2099	1.798079	5.581548
1962	-739.0007	-903.0818	164.0811	2.480245	5.343046
1968	-728.763	-893.7491	164.9861	2.812106	4.703009
1974	-721.012	-885.6946	164.6825	2.633878	4.945448
1980	-727.1728	-892.4611	165.2882	3.031128	4.446177
1986	-745.1691	-911.6044	166.4353	2.536206	3.999778
1992	-739.9405	-905.2447	165.3042	2.847046	4.510443
1998	-732.1711	-897.0982	164.9272	2.516005	4.858822
2004	-731.3029	-894.7048	163.4019	1.831163	6.007768
2010	-733.6669	-897.1102	163.4433	2.112401	5.854407
2016	-727.3884	-892.8038	165.4154	2.520376	4.583909
2022	-722.3395	-887.4312	165.0918	2.111931	4.946063
2028	-727.4676	-891.1889	163.7213	2.224113	5.652122
2034	-714.3985	-879.5594	165.161	3.011969	4.525306
2040	-709.3794	-875.1297	165.7503	2.827614	4.266636
2046	-714.6902	-880.1548	165.4646	2.481495	4.573017
2052	-710.3499	-875.2024	164.8525	3.058004	4.680367
2058	-723.7112	-889.4124	165.7012	3.058004	4.202111
2064	-730.5268	-895.4218	164.895	3.168419	4.614125
2070	-724.1074	-890.0398	165.9325	2.497894	4.30227
2076	-732.5386	-898.312	165.7734	2.497894	4.392166
2082	-724.6276	-889.68	165.0524	2.497894	4.796687
2088	-738.6993	-903.1519	164.4526	2.324068	5.205238
2094	-744.0761	-908.671	164.595	2.164398	5.197668
2100	-735.2276	-899.7115	164.4839	2.164398	5.259077
2106	-744.1814	-908.1537	163.9723	2.40644	5.434548
2112	-741.7959	-906.3403	164.5444	2.386569	5.127184
2118	-742.8043	-907.3486	164.5444	2.386569	5.127184
2124	-752.7931	-916.288	163.4949	1.921424	5.914226
2130	-737.7015	-901.3007	163.5992	2.053938	5.795742
2136	-743.7424	-909.208	165.4656	2.681488	4.48761
2142	-732.2765	-895.8484	163.5719	2.407526	5.654107
2148	-736.2967	-901.2214	164.9247	2.407526	4.906839
2154	-734.3353	-899.3074	164.9721	2.585657	4.804287
2160	-739.7217	-904.6112	164.8895	2.536614	4.871075
2166	-735.472	-899.6365	164.1645	2.536614	5.27323
2172	-727.3045	-891.7753	164.4708	2.059258	5.314362
2178	-736.541	-900.4591	163.9182	1.801303	5.739983
2184	-727.0772	-889.7497	162.6724	2.621386	6.056491
2190	-708.9058	-873.8056	164.8998	2.002145	5.103663
2196	-721.1539	-885.3387	164.1848	2.014053	5.492887
2202	-738.1063	-901.9154	163.809	2.310427	5.56595
2208	-730.2963	-895.6549	165.3586	2.429688	4.654895
2214	-739.3847	-903.5044	164.1197	2.040194	5.516584
2220	-743.3304	-907.4847	164.1542	1.99919	5.516584
2226	-737.5117	-902.5762	165.0645	2.051704	4.989104
2232	-730.8122	-895.2966	164.4844	2.735541	5.013737
2238	-729.7656	-893.6242	163.8586	2.28447	5.550101
2244	-728.9282	-893.9245	164.9963	1.874982	5.110603
2250	-740.7741	-904.1976	163.4235	2.422194	5.729208
2256	-756.6822	-920.2515	163.5694	2.281167	5.710257
2262	-733.6041	-899.4006	165.7965	2.466872	4.392594
2268	-737.6768	-903.0209	165.344	2.36817	4.690005
2274	-727.6541	-891.751	164.097	2.105917	5.498913
2280	-729.945	-895.5146	165.5696	2.621601	4.454188
2286	-722.3122	-886.9295	164.6173	2.003176	5.259489
2292	-721.5461	-886.6572	165.1111	2.218859	4.886571
2298	-725.8573	-890.0761	164.2188	2.477748	5.268109
2304	-738.1667	-901.6974	163.5307	2.204123	5.765446
2310	-725.4509	-890.9899	165.5389	2.204123	4.654289
2316	-720.3222	-885.7045	165.3823	1.951834	4.859256
2322	-733.7194	-897.8972	164.1778	2.200528	5.411694
2328	-723.9819	-888.1465	164.1646	2.074457	5.476096
2334	-749.2705	-913.3742	164.1038	2.132813	5.482953
2340	-729.0106	-893.9586	164.9481	1.602404	5.272016
2346	-731.5415	-896.1906	164.6492	2.007011	5.240112
2352	-743.8888	-908.77	164.8813	1.965479	5.131188
2358	-719.8458	-884.4046	164.5588	2.102022	5.246103
2364	-710.0758	-874.7133	164.6376	2.62142	4.975622
2370	-698.1681	-863.4836	165.3154	2.333671	4.721221
2376	-724.041	-889.6467	165.6057	2.062408	4.682293
2382	-729.4171	-893.8779	164.4608	2.062408	5.318405
2388	-737.3184	-901.8186	164.5002	2.925975	4.92863
2394	-723.2325	-889.3922	166.1597	2.485964	4.178661
2400	-721.0241	-887.1148	166.0906	2.068596	4.406929
2406	-727.6803	-891.9598	164.2795	1.694807	5.593874
2412	-727.1716	-892.4445	165.273	2.018748	4.888528
2418	-736.3003	-901.3505	165.0503	2.290133	4.888528
2424	-723.8355	-888.245	164.4095	2.026124	5.363528
2430	-726.1695	-890.7336	164.5641	1.845868	5.363528
2436	-729.333	-893.6826	164.3497	2.1261	5.35055
2442	-738.0465	-903.1822	165.1357	2.581269	4.714727
2448	-733.2985	-898.3078	165.0093	2.47183	4.83192
2454	-733.2304	-898.8104	165.58	3.087564	4.259284
2460	-729.6368	-894.5227	164.8859	2.769214	4.776419
2466	-720.1569	-885.5804	165.4236	2.954004	4.40033
2472	-727.551	-892.918	165.367	2.818396	4.486756
2478	-733.4476	-898.3814	164.9338	2.889	4.701352
2484	-740.1144	-904.1033	163.9889	2.848429	5.242853
2490	-727.2935	-891.7929	164.4994	2.982885	4.906741
2496	-712.1707	-876.9343	164.7637	1.994963	5.182421
2502	-715.8797	-881.1126	165.2329	2.110559	4.86814
2508	-722.8756	-887.7827	164.9071	2.048399	5.078009
2514	-731.1685	-895.8122	164.6437	2.263072	5.126397
2520	-719.4309	-884.1129	164.682	2.417105	5.037629
2526	-722.3684	-887.5776	165.2092	2.260618	4.813121
2532	-747.683	-911.7165	164.0335	2.518285	5.35321
2538	-733.6945	-898.161	164.4665	1.980875	5.35321
2544	-731.7772	-896.3564	164.5792	2.633558	5.002995
2550	-723.1061	-888.0041	164.8979	2.223643	5.002995
2556	-731.4725	-896.7296	165.2571	2.525529	4.670441
2562	-722.1287	-887.8522	165.7235	2.421755	4.453413
2568	-723.6861	-888.5254	164.8393	2.216455	5.038768
2574	-721.6851	-885.7536	164.0684	2.216455	5.464795
2580	-733.7291	-898.7246	164.9955	2.086875	5.011105
2586	-726.0321	-890.8636	164.8315	2.427362	4.950109
2592	-730.7118	-894.9471	164.2353	1.990686	5.475976
2598	-725.0438	-889.9962	164.9524	2.608922	4.805467
2604	-732.9575	-897.6596	164.7021	2.51103	4.986172
2610	-731.1507	-895.5791	164.4284	2.162629	5.290512
2616	-726.5497	-891.1205	164.5708	2.362469	5.123002
2622	-735.6511	-900.0426	164.3915	2.757883	5.056195
2628	-740.3619	-905.4833	165.1213	2.490018	4.761589
2634	-732.0178	-896.636	164.6182	2.22083	5.159387
2640	-722.246	-886.9129	164.6669	2.160978	5.159387
2646	-716.7537	-881.1316	164.3779	2.526658	5.159387
2652	-732.742	-898.1881	165.4461	3.021427	4.360937
2658	-732.5002	-897.9464	165.4462	2.147454	4.732076
2664	-724.7624	-889.0762	164.3139	2.023942	5.417232
2670	-721.3776	-886.4853	165.1078	2.304335	4.850188
2676	-741.3723	-906.0704	164.6981	3.082204	4.757356
2682	-732.7448	-897.4187	164.6739	1.818802	5.316035
2688	-741.4154	-906.6759	165.2605	2.236908	4.795135
2694	-741.0469	-905.2418	164.1949	2.209088	5.398418
2700	-741.394	-905.7977	164.4038	1.961864	5.396705
2706	-747.3236	-911.9217	164.598	1.961164	5.289862
2712	-729.9373	-893.8185	163.8812	2.158127	5.593853
2718	-742.7826	-907.3947	164.6122	1.942685	5.290791
2724	-729.0124	-892.9705	163.9581	2.732463	5.306345
2730	-720.5337	-886.1278	165.5941	2.732463	4.39403
2736	-727.2209	-892.811	165.5901	2.461603	4.51113
2742	-751.214	-916.1451	164.9311	2.821425	4.729981
2748	-722.6429	-887.0202	164.3773	2.683424	5.094485
2754	-724.9027	-890.1562	165.2536	2.762032	4.573496
2760	-728.6838	-893.7869	165.1031	2.762032	4.657844
2766	-720.7934	-884.2505	163.4572	2.762032	5.570283
2772	-722.069	-886.4787	164.4097	2.121584	5.319472
2778	-738.2727	-903.1829	164.9101	2.348015	4.940949
2784	-733.5477	-899.1232	165.5755	3.32744	4.169966
2790	-732.7152	-897.7241	165.0089	2.818595	4.687627
2796	-729.7878	-894.9901	165.2023	1.982959	4.944725
2802	-733.0995	-896.5291	163.4296	1.749675	6.031939
2808	-731.9192	-895.887	163.9679	1.816639	5.705346
2814	-730.341	-892.8393	162.4983	1.965592	6.435892
2820	-732.5747	-896.5693	163.9946	1.965592	5.619943
2826	-730.8457	-895.5326	164.687	2.315964	5.079006
2832	-720.5815	-884.9936	164.4121	1.878478	5.431662
2838	-729.3789	-894.2342	164.8552	2.499649	4.905861
