Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-730.254	-894.5294	164.2754	0.0992785	0.0531371	0.0288793	0.0160725	0.0957025	0.0853859	0.126751	0.0164439	0.0279664	0.117925	0.00425243	0.0814199	0.0182614	0.0317908	0.154798	0.0234846	0.180975	0.0809675	0.069124	0.00861215	0.00628922	0.19567	0.0873067	0.109393	0.132473	0.0600611	0.0761489	0.17343	0.0329749	0.00213637	0.00799129	0.107443	0.0243849	0.0706719	0.0424736	0.0248617	0.105044	0.0495922	0.0241809	0.0550078	0.0930757	0.0660167	0.0359502	0.124502	0.0605074	0.0222381	0.00417576	0.0636686	0.19449	0.0242107	0.0178845	0.00414527	0.04453	0.143596	0.0626017	0.00301034	0.0716889	0.099445	0.0635532	0.0212286	0.0644971	0.00640228	0.0130545	0.013367	0.121984	0.0241482	0.0127444	0.00594552	0.00705232	0.0304921	0.0166727	0.0256975	0.0627135	0.0239573	0.102746	0.00666778	0.0231217	0.0277629	0.00571897	0.00722064	0.0360853	0.0272668	6.36276e-05	0.0258671	0.0368903	0.00345424	0.0626408	0.0394158	0.0286658	0.067179	0.0187573	0.0699951	0.104892	0.0425588	0.0428599	0.00992506	0.0259549	2.628167	0.019189	0.0102706	0.00558192	0.00310657	0.0184978	0.0165038	0.0244991	0.00317834	0.00540548	0.022793	0.000821929	0.0157372	0.00352965	0.00614468	0.0299201	0.00453922	0.0349796	0.0156498	0.0133606	0.0016646	0.00121561	0.0378201	0.016875	0.021144	0.025605	0.0116089	0.0147184	0.0335213	0.00637354	0.000412927	0.00154459	0.020767	0.00471322	0.0136598	0.00820949	0.00480538	0.0203034	0.00958541	0.0046738	0.0106322	0.0179901	0.01276	0.00694861	0.0240644	0.0116952	0.00429828	0.000807111	0.0123062	0.0375919	0.00467957	0.00345679	0.000801217	0.00860697	0.0277548	0.0121	0.000581853	0.0138564	0.0192212	0.0122839	0.00410316	0.0124663	0.00123746	0.00252323	0.00258364	0.0235777	0.00466748	0.0024633	0.00114918	0.0013631	0.00589366	0.00322258	0.00496692	0.0121216	0.00463058	0.0198591	0.00128878	0.00446906	0.00536614	0.00110539	0.00139564	0.00697473	0.00527026	1.22982e-05	0.00499971	0.00713033	0.000667651	0.0121075	0.00761847	0.00554065	0.0129847	0.00362549	0.013529	0.020274	0.00822596	0.00828416	0.00191836	0.00501669	5.173718
1476	-722.2871	-886.4956	164.2085	0.0418387	0.0551482	0.0528614	0.0214578	0.0680031	0.16781	0.103715	0.0618049	0.0588742	0.0230153	0.0384937	0.107638	0.0510388	0.0242529	0.0935475	0.0194501	0.11318	0.020409	0.0447445	0.0214855	0.0218656	0.0622376	0.121368	0.104789	0.0881254	0.0951999	0.0376774	0.145139	0.0525423	0.00776984	0.103192	0.0900277	0.163014	0.0584423	0.0463377	0.0384211	0.0683218	0.0449572	0.076248	0.0293143	0.0194469	0.00978064	0.151251	0.103135	0.0566292	0.0624567	0.049762	0.00590678	0.050918	0.097938	0.0125494	0.0296616	0.0583666	0.0511864	0.0233304	0.0508203	0.104087	0.0368433	0.0245655	0.0939185	0.0747278	0.0125783	0.0891776	0.02915	0.0431181	0.00628726	0.0749454	0.0038051	0.000541171	0.0294412	0.00231236	0.130243	0.119216	0.0859555	0.0109688	0.00489436	0.0243361	0.00582449	0.0736271	0.0800046	0.112341	0.0553946	0.00931791	0.0431475	0.0194218	0.0439547	0.0252619	0.0596703	0.0266245	0.00784091	0.0377018	0.00774897	0.0536497	0.00178007	0.133994	0.0608699	0.00575303	2.319778	0.00783212	0.0103236	0.00989555	0.00401685	0.01273	0.0314137	0.0194153	0.0115697	0.0110211	0.00430842	0.00720593	0.0201496	0.00955436	0.00454009	0.0175119	0.00364102	0.021187	0.00382052	0.00837608	0.00402205	0.00409319	0.0116507	0.0227198	0.0196163	0.0164969	0.0178212	0.00705312	0.0271698	0.00983581	0.0014545	0.0193174	0.016853	0.0305159	0.0109403	0.00867432	0.00719236	0.0127897	0.00841589	0.0142735	0.00548758	0.00364042	0.00183092	0.0283138	0.0193066	0.0106009	0.0116918	0.00931535	0.00110574	0.00953174	0.0183338	0.00234921	0.0055526	0.0109261	0.00958198	0.0043674	0.00951345	0.0194849	0.00689699	0.00459861	0.0175813	0.0139889	0.00235463	0.0166939	0.00545683	0.00807162	0.00117696	0.0140296	0.000712307	0.000101306	0.00551134	0.000432869	0.0243813	0.022317	0.0160907	0.00205334	0.000916215	0.00455566	0.00109033	0.0137828	0.0149767	0.0210301	0.0103698	0.00174429	0.00807712	0.00363572	0.00822822	0.00472898	0.0111702	0.00498405	0.0014678	0.0070577	0.00145059	0.0100431	0.000333225	0.0250834	0.0113947	0.00107696	5.341938
1512	-728.3984	-892.1399	163.7415	0.0515045	0.0576788	0.0228234	0.0267821	0.0972511	0.0727897	0.0754622	0.0323581	0.0172489	0.0353915	0.0952363	0.133578	0.0552291	0.0881872	0.0618033	0.0894353	0.0374777	0.030931	0.0392416	0.00550464	0.0152118	0.235973	0.0620155	0.0783404	0.172423	0.15376	0.0784081	0.0473088	0.0919545	0.00589155	0.0155472	0.0647923	0.0165697	0.0859199	0.0276477	0.0455427	0.0668731	0.0327813	0.0634934	0.0685053	0.0912519	0.00583414	0.156084	0.14951	0.0731037	0.0297557	0.0102794	0.00438011	0.0977754	0.0417065	0.00893076	0.0108688	0.0986456	0.0255072	0.0991218	0.0383759	0.0777941	0.135445	0.0505636	0.0909092	0.0320475	0.026979	0.0784599	0.018245	0.168992	0.00324781	0.0429749	0.0343312	0.00692079	0.082976	0.0290921	0.0227025	0.0375422	0.0417777	0.0405481	0.0029767	0.0503492	0.130827	0.00491026	0.0607818	0.0490781	0.0374293	0.0114325	0.00750142	0.0556873	0.05092	0.0932806	0.0333962	0.0199494	0.0567128	0.00977414	0.0875788	0.104498	0.057368	0.0378827	0.0478435	0.0511076	2.366153	0.00923212	0.0103389	0.00409106	0.00480066	0.0174322	0.0130475	0.0135265	0.00580016	0.00309185	0.00634388	0.017071	0.0239436	0.00989976	0.0158075	0.0110782	0.0160312	0.00671783	0.00554434	0.00703401	0.0009867	0.0027267	0.0422978	0.0111162	0.0140424	0.0309065	0.0275613	0.0140546	0.00848005	0.0164827	0.00105605	0.00278681	0.0116139	0.00297009	0.015401	0.00495582	0.00816347	0.0119869	0.00587601	0.0113811	0.0122795	0.0163568	0.00104576	0.0279779	0.0267994	0.0131038	0.00533368	0.00184256	0.00078513	0.0175261	0.00747584	0.00160083	0.00194823	0.0176821	0.00457214	0.0177675	0.00687884	0.0139445	0.0242784	0.00906347	0.0162954	0.00574447	0.00483596	0.0140638	0.0032704	0.0302916	0.000582167	0.00770321	0.00615382	0.00124054	0.0148734	0.00521472	0.00406939	0.0067294	0.0074886	0.0072682	0.00053357	0.00902504	0.0234506	0.000880158	0.0108951	0.00879719	0.00670916	0.00204926	0.00134462	0.00998189	0.00912735	0.0167204	0.00598623	0.00357591	0.0101657	0.001752	0.0156984	0.0187312	0.0102831	0.00679044	0.0085759	0.00916098	5.578837
1548	-736.5081	-899.9244	163.4162	0.0899411	0.250086	0.0317521	0.0100642	0.0993489	0.0577262	0.0634397	0.121428	0.0142638	0.0672723	0.00743391	0.14009	0.00523757	0.00170951	0.115622	0.00119392	0.0633692	0.0801275	0.058608	0.0266843	0.0097032	0.101275	0.153884	0.00669754	0.106566	0.0760616	0.0857584	0.173693	0.0200933	0.006993	0.0759039	0.183617	0.0953235	0.0299533	0.0391145	0.0365904	0.0931971	0.0273261	0.036963	0.0193084	0.0545159	0.0321616	0.0935897	0.0468394	0.0406856	0.111885	0.0700309	0.0282786	0.0392226	0.0699357	0.0230532	0.0214749	0.0474382	0.0209344	0.151926	0.0312948	0.0468585	0.0726087	0.0391862	0.10964	0.00837647	0.0295434	0.0491531	0.027286	0.085284	0.0180197	0.0623815	0.0293319	0.0401978	0.00778737	0.00183691	0.0458634	0.0291274	0.0331153	0.0401708	0.0309941	0.026319	0.0179565	0.00710928	0.108588	0.0892491	0.0775821	0.00999289	0.103189	0.0248819	0.0468646	0.053535	0.00715065	0.0552557	0.218176	0.017387	0.14017	0.113846	0.0313953	0.0433525	0.0818318	0.114327	2.35594	0.0156104	0.0434056	0.00551099	0.00174676	0.0172432	0.0100191	0.0110108	0.0210753	0.00247566	0.011676	0.00129025	0.0243145	0.000909047	0.000296706	0.0200676	0.00020722	0.0109985	0.0139071	0.0101722	0.00463139	0.00168411	0.0175775	0.0267085	0.00116244	0.0184959	0.0132015	0.0148845	0.0301466	0.00348745	0.00121372	0.0131741	0.031869	0.0165446	0.00519877	0.00678882	0.00635073	0.0161755	0.00474279	0.0064154	0.00335122	0.00946193	0.00558206	0.0162437	0.00812956	0.0070615	0.019419	0.0121547	0.00490811	0.00680758	0.0121382	0.00400117	0.00372724	0.00823349	0.00363343	0.0263688	0.0054316	0.00813289	0.0126022	0.00680125	0.0190294	0.00145384	0.00512764	0.00853114	0.00473582	0.0148021	0.00312755	0.0108271	0.00509092	0.00697683	0.0013516	0.000318819	0.00796018	0.00505542	0.00574757	0.00697214	0.00537942	0.004568	0.00311658	0.00123391	0.0188468	0.0154903	0.0134654	0.00173439	0.0179097	0.00431856	0.00813394	0.00929168	0.00124109	0.00959032	0.0378673	0.00301773	0.0243283	0.0197593	0.00544905	0.00752437	0.0142029	0.019843	5.761609
1584	-741.4856	-905.2106	163.725	0.0609329	0.10576	0.0391751	0.00245229	0.0190023	0.0822315	0.0139572	0.0201585	0.0571714	0.043469	0.0514095	0.0639208	0.0216999	0.131507	0.10976	0.0928857	0.0797581	0.0446364	0.143516	0.0129099	0.112678	0.105727	0.123967	0.0629018	0.109161	0.102462	0.0732859	0.0779633	0.0456858	0.0223038	0.0297808	0.0397629	0.106828	0.0948432	0.0566288	0.037665	0.032631	0.0238567	0.077572	0.0432602	0.0271585	0.0431402	0.154529	0.150322	0.0640264	0.0789241	0.0113133	0.011663	0.0584861	0.0617254	0.0135694	0.050764	0.0570694	0.0121621	0.0598016	0.029884	0.0483372	0.136248	0.0250829	0.128199	0.0372803	0.0342364	0.0547997	0.0607303	0.0368939	0.00429293	0.12613	0.0321995	0.028999	0.0703846	0.0376416	0.127428	0.0194941	0.0126487	0.0579459	0.0163705	0.0106039	0.0824385	0.0513139	0.125701	0.0361051	0.0658783	0.0246523	0.0867496	0.0574953	0.00439358	0.0136089	0.0116451	0.0386025	0.0852468	0.147452	0.0193006	0.0189934	0.0762285	0.0506144	0.0443352	0.206071	1.870395	0.0104829	0.018195	0.0067397	0.000421893	0.00326917	0.0141471	0.0024012	0.00346807	0.00983578	0.00747843	0.00884451	0.010997	0.00373325	0.0226245	0.0188832	0.0159801	0.0137216	0.00767926	0.0246905	0.00222102	0.0193852	0.0181892	0.0213273	0.0108217	0.0187801	0.0176275	0.0126081	0.0134128	0.0078598	0.00383716	0.0051235	0.00684083	0.0183787	0.0163169	0.00974244	0.00647991	0.00561385	0.00410431	0.0133455	0.00744249	0.00467237	0.00742185	0.0265853	0.0258615	0.0110151	0.0135781	0.00194634	0.0020065	0.010062	0.0106193	0.00233448	0.00873346	0.00981825	0.00209237	0.0102883	0.00514126	0.00831596	0.0234401	0.00431527	0.0220555	0.00641372	0.00589005	0.00942776	0.0104481	0.00634725	0.000738557	0.0216995	0.00553962	0.00498899	0.012109	0.00647588	0.0219227	0.00335377	0.00217608	0.00996903	0.0028164	0.0018243	0.0141828	0.00882806	0.0216256	0.00621154	0.0113337	0.00424119	0.0149244	0.00989152	0.000755874	0.00234129	0.00200342	0.00664118	0.0146659	0.0253676	0.00332049	0.00326763	0.0131144	0.00870772	0.00762745	0.0354526	5.812588
1620	-724.8298	-890.4855	165.6557	0.073992	0.0236185	0.0311635	0.0311338	0.108176	0.135462	0.00585874	0.003352	0.0452367	0.0162456	0.00996001	0.0643658	0.0483307	0.05047	0.0535965	0.0475332	0.0701707	0.019247	0.0200751	0.0724334	0.0560515	0.133351	0.0552049	0.0803789	0.0210513	0.0859763	0.0648566	0.0848707	0.0570072	0.0012336	0.0109324	0.0847101	0.0646855	0.0294035	0.00873704	0.0325546	0.0472142	0.0767827	0.0376594	0.0546718	0.0512363	0.0357171	0.0638802	0.136905	0.0245673	0.152176	0.00734137	0.0327924	0.05505	0.0471645	0.0433854	0.0489814	0.0264291	0.0206584	0.134764	0.0161846	0.00870063	0.0218052	0.0375114	0.0431779	0.0265794	0.0274321	0.0313492	0.0222266	0.0876982	0.0347962	0.108109	0.0679395	0.0945625	0.0579343	0.00895092	0.0111225	0.0507651	0.0419108	0.0308425	0.029204	0.0341748	0.0685793	0.050967	0.0596997	0.0807497	0.0140453	0.0328733	0.0202441	0.0146293	0.00998831	0.00648538	0.161389	0.0134217	0.175796	0.00779785	0.061432	0.0380206	0.00841797	0.0146289	0.0499688	0.107865	1.782816	0.0154511	0.00493206	0.00650761	0.00650141	0.0225894	0.0282873	0.00122343	0.00069997	0.00944639	0.00339244	0.00207986	0.013441	0.0100925	0.0105392	0.0111921	0.00992595	0.0146531	0.00401918	0.00419212	0.0151256	0.0117048	0.0278465	0.011528	0.0167848	0.00439596	0.0179537	0.0135435	0.0177228	0.0119043	0.000257603	0.00228292	0.0176893	0.0135077	0.00614008	0.00182448	0.0067981	0.00985934	0.0160339	0.00786408	0.0114166	0.0106992	0.0074585	0.0133396	0.0285887	0.00513018	0.0317776	0.00153304	0.00684776	0.0114956	0.00984895	0.00905981	0.0102284	0.00551896	0.00431392	0.0281416	0.0033797	0.00181688	0.0045534	0.00783319	0.00901648	0.00555035	0.00572841	0.00654639	0.00464139	0.0183133	0.00726619	0.0225754	0.0141872	0.0197467	0.0120979	0.00186914	0.00232261	0.0106008	0.00875188	0.00644058	0.00609842	0.00713643	0.0143208	0.010643	0.0124666	0.0168623	0.00293297	0.00686466	0.00422741	0.00305492	0.00208577	0.00135429	0.0337016	0.00280274	0.0367099	0.00162836	0.0128283	0.00793951	0.00175785	0.00305483	0.0104346	0.0225246	4.788779
1656	-709.6467	-874.3897	164.743	0.0592663	0.0110362	0.0151402	0.0104667	0.0852378	0.208229	0.0747767	0.0101033	0.0373604	0.0463065	0.00269712	0.171325	0.0545178	0.0279839	0.0795005	0.0113049	0.0605565	0.0180058	0.0865244	0.0269915	0.093181	0.144721	0.0611708	0.0426001	0.0871961	0.0452562	0.13192	0.0945593	0.0778486	0.0501713	0.0386863	0.24571	0.0317708	0.0567437	0.0257148	0.036485	0.0921717	0.118478	0.0639942	0.0835089	0.0257387	0.079966	0.0433976	0.076127	0.0849474	0.0742563	0.0206279	0.00617754	0.0443509	0.0373228	0.0126932	0.0091552	0.0708664	0.0937656	0.164652	0.0273921	0.000476698	0.0150007	0.0514364	0.0813518	0.0878055	0.0470578	0.0342936	0.00983876	0.0761321	0.027088	0.0607988	0.0480427	0.0393705	0.0285111	0.0120732	0.0459193	0.0766793	0.0559154	0.00732369	0.0493755	0.0724541	0.0661366	0.0163139	0.0111825	0.0439356	0.0594608	0.0308569	0.0186315	0.0345379	0.0166156	0.0268091	0.00380166	0.00280715	0.07783	0.00318816	0.0102483	0.0502027	0.0450473	0.0374285	0.0489961	0.0802617	1.977832	0.0113932	0.00212157	0.00291051	0.00201209	0.0163859	0.0400295	0.0143749	0.00194223	0.00718208	0.00890186	0.000518488	0.0329351	0.0104804	0.00537956	0.015283	0.00217323	0.0116412	0.0034614	0.0166333	0.00518878	0.0179129	0.0278209	0.0117593	0.00818935	0.0167624	0.00869995	0.02536	0.0181779	0.0149654	0.00964481	0.00743696	0.0472348	0.00610754	0.0109083	0.00494336	0.00701379	0.0177189	0.022776	0.0123021	0.0160535	0.00494795	0.0153725	0.00834265	0.0146345	0.0163301	0.0142749	0.00396547	0.00118756	0.00852591	0.00717485	0.00244011	0.00175997	0.0136232	0.0180253	0.0316522	0.0052658	9.16392e-05	0.00288371	0.00988801	0.0156389	0.0168795	0.00904629	0.00659253	0.00189138	0.0146355	0.00520733	0.0116878	0.00923563	0.00756849	0.00548091	0.00232093	0.00882742	0.0147407	0.010749	0.00140789	0.00949184	0.0139284	0.012714	0.00313615	0.00214969	0.00844609	0.0114306	0.00593187	0.00358168	0.00663949	0.00319414	0.00515372	0.000730823	0.00053964	0.0149619	0.000612885	0.00197011	0.00965085	0.00865978	0.00719517	0.0094189	0.0154293	5.201894
1692	-719.7057	-884.388	164.6823	0.0676627	0.0627127	0.120633	0.00623057	0.119677	0.0986905	0.0357331	0.180919	0.0308284	0.045747	0.0333997	0.0583234	0.0899416	0.0409955	0.0983019	0.022053	0.0825337	0.0355949	0.0613258	0.040522	0.0839047	0.214715	0.115768	0.0886502	0.0601402	0.0533867	0.102193	0.00282567	0.0223812	0.0501678	0.0508009	0.136819	0.0362387	0.022123	0.0217856	0.0444015	0.0788789	0.12167	0.0200632	0.0369224	0.0375197	0.0239868	0.0484642	0.093714	0.017364	0.0581616	0.0342952	0.00117506	0.0683636	0.0646767	0.0109834	0.0846001	0.117628	0.0450379	0.169934	0.0363184	0.0410235	0.0193638	0.0367145	0.0255319	0.0222277	0.0432523	0.0518547	0.0577761	0.0847576	0.007634	0.0374672	0.0112439	0.0429254	0.149857	0.0364606	0.0147028	0.0711182	0.030512	0.0250622	0.00757046	0.0462565	0.00927598	0.00667399	0.0268718	0.0254557	0.0203609	0.0578811	0.0262965	0.0464118	0.00394314	0.041179	0.0221005	0.0131538	0.0489028	0.00137309	0.150565	0.0388739	0.0171313	0.0181347	0.0391876	0.0475881	2.201575	0.013183	0.0122186	0.0235035	0.00121393	0.0233172	0.0192283	0.00696204	0.0352492	0.00600643	0.00891311	0.00650742	0.0113634	0.0175237	0.00798735	0.0191526	0.00429669	0.0160804	0.00693513	0.0119484	0.0078951	0.0163475	0.0418339	0.0225556	0.0172721	0.0117174	0.0104016	0.0199107	0.000550538	0.00436063	0.00977442	0.00989778	0.026657	0.00706056	0.00431034	0.00424458	0.00865094	0.0153684	0.0237055	0.003909	0.00719377	0.00731013	0.00467346	0.0094425	0.0182587	0.00338312	0.0113319	0.00668189	0.000228942	0.0133196	0.0126013	0.00213995	0.016483	0.0229181	0.00877495	0.0331091	0.00707608	0.00799281	0.00377274	0.00715325	0.0049745	0.00433072	0.00842705	0.0101031	0.0112568	0.0165137	0.00148737	0.00729991	0.00219071	0.00836336	0.0291974	0.00710378	0.00286462	0.0138563	0.0059448	0.00488298	0.00147499	0.00901237	0.00180728	0.00130032	0.00523555	0.00495966	0.00396701	0.0112772	0.00512347	0.00904262	0.000768261	0.00802309	0.00430594	0.00256281	0.00952797	0.000267525	0.0293354	0.00757399	0.00333777	0.00353326	0.00763511	0.00927181	5.132557
1728	-751.5364	-915.914	164.3776	0.0602599	0.0722534	0.0405936	0.00135533	0.0862099	0.039776	0.0502712	0.0105636	0.0773345	0.00904948	0.0284048	0.0334162	0.0371806	0.0109277	0.0848471	0.0630734	0.0888633	0.0503026	0.0169256	0.0299309	0.0543581	0.0969091	0.0665688	0.111967	0.0687365	0.112151	0.0782087	0.0334687	0.0417343	0.0722475	0.0997154	0.15794	0.0367782	0.101222	0.0216827	0.0439733	0.0704429	0.0614741	0.0789837	0.076471	0.155946	0.019039	0.0890464	0.116335	0.0322509	0.163914	0.0214437	0.00848439	0.0875226	0.065323	0.0384287	0.0949231	0.0197552	0.0881459	0.0103402	0.0539429	0.079065	0.0163964	0.000208639	0.0153475	0.0203582	0.00615003	0.00791764	0.00413111	0.0114674	0.0672827	0.0271798	0.0914548	0.0326207	0.0846125	0.00367849	0.0264159	0.0806371	0.124434	0.00553175	0.0472591	0.039411	0.000786712	0.0695626	0.122547	0.00355889	0.0264847	0.0222549	0.0624632	0.0142928	0.0371036	0.0372792	0.152737	0.0506786	0.0072394	0.0224517	0.017051	0.0141716	0.0347208	0.013932	0.0852144	0.116303	2.564143	0.011715	0.0140467	0.00789174	0.000263487	0.0167599	0.0077328	0.00977314	0.00205366	0.0150345	0.0017593	0.00552214	0.00649639	0.00722823	0.00212445	0.016495	0.012262	0.0172758	0.00977925	0.00329048	0.00581881	0.0105677	0.0188399	0.0129415	0.0217674	0.013363	0.0218031	0.0152044	0.0065066	0.00811351	0.0140455	0.0193855	0.0307049	0.00714999	0.0196785	0.00421529	0.00854879	0.0136947	0.0119511	0.0153551	0.0148666	0.0303173	0.00370133	0.0173114	0.0226166	0.00626986	0.0318662	0.00416884	0.00164944	0.0170151	0.0126993	0.00747087	0.0184539	0.00384057	0.0171363	0.00201021	0.010487	0.0153709	0.00318759	4.05611e-05	0.00298368	0.00395781	0.00119562	0.00153926	0.000803123	0.00222936	0.0130803	0.00528399	0.0177796	0.00634173	0.0164494	0.00071513	0.00513547	0.0156765	0.0241911	0.00107542	0.00918757	0.00766184	0.000152944	0.0135236	0.0238243	0.000691879	0.00514886	0.00432654	0.0121434	0.00277864	0.00721325	0.0072474	0.0296933	0.00985236	0.0014074	0.00436481	0.00331486	0.00275509	0.00675002	0.0027085	0.0165664	0.0226104	5.143808
1764	-718.5835	-883.668	165.0846	0.0942229	0.0780322	0.0467966	0.000579991	0.087758	0.0977318	0.0156439	0.0251262	0.0537349	0.0334117	0.0175062	0.0699575	0.0156318	0.06939	0.119868	0.0372278	0.0131014	0.0127448	0.037738	0.0171694	0.0504501	0.100167	0.0807199	0.104465	0.111533	0.0347304	0.116859	0.0322715	0.0114743	0.00650064	0.0424456	0.0547607	0.0682166	0.0463893	0.0478933	0.0258651	0.0570329	0.0267968	0.0539307	0.0177357	0.0471322	0.0507666	0.0584447	0.060853	0.0727094	0.0673934	0.000989205	0.0247833	0.0748232	0.0211713	0.0883057	0.0621528	0.0628841	0.0057844	0.0428007	0.0353776	0.0287851	0.111831	0.000130334	0.0120255	0.0158088	0.0192929	0.0446804	0.0426413	0.0565301	0.00757051	0.0259079	0.038652	0.037687	0.0511106	0.0671722	0.0200541	0.0362057	0.0133482	0.0828245	0.00676743	0.103085	0.0167749	0.122109	0.138012	0.0299623	0.0483261	0.0174592	0.0742321	0.0209438	0.00281851	0.0566556	0.06277	0.0194435	0.00331403	0.0924061	0.0203401	0.0570289	0.0743757	0.0245999	0.0833666	0.0653269	2.776455	0.0202093	0.0167366	0.0100371	0.000124399	0.0188227	0.0209619	0.00335536	0.00538917	0.0115252	0.00716626	0.00375479	0.0150047	0.00335277	0.014883	0.0257097	0.00798476	0.00281004	0.00273356	0.00809419	0.00368256	0.0108207	0.0214843	0.0173131	0.0224061	0.023922	0.00744911	0.0250643	0.00692171	0.00246104	0.00139428	0.00910388	0.0117453	0.0146313	0.00994975	0.0102723	0.00554765	0.0122326	0.00574747	0.0115673	0.00380402	0.0101091	0.0108886	0.0125354	0.013052	0.015595	0.0144548	0.000212168	0.00531561	0.0160484	0.0045409	0.0189401	0.0133308	0.0134876	0.00124066	0.00918005	0.00758792	0.00617392	0.023986	2.79545e-05	0.00257927	0.00339073	0.004138	0.00958321	0.00914587	0.0121248	0.00162375	0.00555682	0.00829022	0.00808325	0.0109624	0.0144073	0.00430127	0.00776552	0.00286297	0.0177645	0.0014515	0.0221101	0.00359794	0.0261905	0.0296014	0.00642642	0.0103652	0.00374472	0.0159216	0.00449209	0.000604525	0.0121517	0.0134631	0.00417032	0.000710806	0.0198196	0.00436262	0.0122318	0.0159524	0.00527628	0.0178808	0.0140116	4.66236
