Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
426	-868.2572	-1039.864	171.607	0.4323223	1.990035
432	-872.1039	-1043.243	171.1391	1.359053	1.674219
438	-870.3665	-1041.705	171.3384	0.7945896	1.927164
444	-876.936	-1048.076	171.1396	0.7945896	2.059896
450	-876.5868	-1047.392	170.8049	0.2836152	2.598949
456	-872.1252	-1042.697	170.5717	0.5167569	2.598949
462	-869.2293	-1039.766	170.5364	0.6485537	2.539077
468	-864.3803	-1035.442	171.0618	0.741507	2.145738
474	-859.085	-1030.882	171.7965	0.8263171	1.584294
480	-861.1914	-1032.614	171.4226	0.1981109	2.263801
486	-859.2533	-1029.755	170.502	1.120151	2.262887
492	-855.4453	-1026.064	170.6183	1.636408	1.844372
498	-863.411	-1033.284	169.873	2.033854	2.077903
504	-855.1541	-1026.747	171.593	0.6577374	1.847086
510	-875.4226	-1047.121	171.6981	0.5526428	1.847086
516	-868.2256	-1039.776	171.5502	0.8396749	1.750719
522	-874.0198	-1045.77	171.7506	0.5338934	1.823906
528	-863.0629	-1034.732	171.6696	0.6633474	1.790385
534	-874.6431	-1045.78	171.1372	0.5353527	2.230452
540	-886.7977	-1057.369	170.571	1.318145	2.089544
546	-865.9016	-1037.373	171.4712	0.4179788	2.089544
552	-872.1919	-1043.542	171.3505	0.4961226	2.117445
558	-876.4334	-1046.322	169.8885	2.145104	1.993853
564	-884.8206	-1054.011	169.1904	2.137365	2.449758
570	-872.7391	-1043.887	171.1476	0.6154447	2.171895
576	-878.5801	-1049.966	171.3858	0.3743639	2.173777
582	-867.3818	-1038.768	171.3858	0.5042918	2.088903
588	-863.299	-1034.875	171.5758	0.3466228	2.067613
594	-881.5919	-1052.96	171.3681	0.7004184	1.970564
600	-878.8011	-1050.247	171.4457	0.8924263	1.786767
606	-884.0528	-1056.068	172.0156	0.4864779	1.671439
612	-874.2043	-1045.46	171.2562	0.7383848	2.019875
618	-878.074	-1049.555	171.4807	0.7357563	1.870529
624	-871.5727	-1042.927	171.3547	0.2625823	2.265993
630	-868.7893	-1040.019	171.23	0.1835476	2.395694
636	-866.5666	-1038.153	171.5868	0.4590567	1.985697
642	-879.1212	-1049.766	170.6445	1.008665	2.242983
648	-876.8841	-1048.477	171.5926	0.8830716	1.69025
654	-880.9899	-1052.199	171.2091	0.8830716	1.954633
660	-878.7208	-1050.372	171.6512	0.3141244	2.039259
666	-876.3459	-1047.732	171.3863	0.5790349	2.039259
672	-867.7676	-1039.303	171.5355	0.6692545	1.87849
678	-869.3858	-1040.577	171.1909	0.3978558	2.284286
684	-869.305	-1041.017	171.7118	0.2305419	2.054515
690	-866.736	-1038.306	171.5705	0.2702417	2.1213
696	-872.7825	-1043.979	171.1969	0.6383998	2.124825
702	-865.3912	-1036.983	171.5921	0.4927633	1.959601
708	-872.068	-1042.916	170.8476	0.5993172	2.374566
714	-876.7324	-1047.697	170.9649	1.253128	1.869444
720	-875.6151	-1046.862	171.2469	0.4154981	2.236982
726	-878.6898	-1049.667	170.9767	0.4339786	2.397528
732	-877.0565	-1047.708	170.6519	1.705934	1.773086
738	-867.9855	-1038.679	170.6934	1.73431	1.724136
744	-865.0477	-1036.537	171.4898	0.447346	2.057909
750	-872.6652	-1044.679	172.0138	0.2862954	1.813129
756	-861.6816	-1033.121	171.4399	0.7377967	1.896912
762	-863.4011	-1034.775	171.3743	0.7377967	1.94126
768	-869.04	-1040.64	171.5999	0.4273266	1.998131
774	-874.9768	-1046.138	171.161	0.5977296	2.174757
780	-866.5195	-1036.449	169.9292	2.045607	2.03302
786	-867.3375	-1038.122	170.7841	0.9436383	2.194798
792	-868.8859	-1040.931	172.0455	0.5524297	1.602447
798	-879.408	-1051.038	171.6297	0.3465167	2.032068
804	-866.4811	-1038.116	171.6346	0.4742706	1.94341
810	-866.8553	-1038.01	171.1547	0.7378317	2.087291
816	-876.8718	-1048.025	171.1535	0.05998086	2.521262
822	-868.1758	-1036.491	168.3149	2.191382	2.95412
828	-886.214	-1055.483	169.2692	2.191382	2.365942
834	-874.8576	-1044.27	169.4125	2.191382	2.274598
840	-869.6032	-1041.671	172.0682	0.08947735	1.910487
846	-862.1217	-1033.933	171.8113	0.1931658	2.013296
852	-876.8514	-1049.069	172.2176	0.120848	1.78655
858	-872.5699	-1043.923	171.3529	0.221487	2.293468
864	-896.5893	-1068.253	171.6639	0.4944733	1.910003
870	-874.8594	-1046.097	171.2379	0.4395594	2.227278
876	-880.0824	-1051.305	171.2229	0.4546185	2.227278
882	-865.5717	-1037.076	171.504	0.6898083	1.885932
888	-870.0617	-1041.262	171.2	1.208128	1.737905
894	-877.5547	-1049.316	171.7614	1.084458	1.416971
900	-876.245	-1047.031	170.7861	1.07962	2.104921
906	-873.7947	-1045.127	171.3324	0.5332973	2.104921
912	-865.6391	-1036.882	171.2428	0.5332973	2.163428
918	-880.6988	-1049.266	168.5677	2.153078	2.824428
924	-881.4009	-1050.8	169.3995	2.153078	2.307395
930	-873.3155	-1043.993	170.6778	1.577368	1.844061
936	-872.8752	-1043.629	170.7534	0.7981597	2.308065
942	-876.371	-1047.461	171.0897	0.8978897	2.024491
948	-885.3302	-1056.199	170.869	0.5744725	2.376761
954	-878.5968	-1049.621	171.024	0.5480831	2.294965
960	-880.5505	-1051.95	171.4	0.8554518	1.843856
966	-868.4718	-1040.023	171.5509	0.5282096	1.96343
972	-860.6072	-1032.249	171.6414	0.4377088	1.96343
978	-864.58	-1035.844	171.2639	0.1764444	2.378767
984	-863.9692	-1035.397	171.4274	0.4372544	2.105607
990	-870.2632	-1041.46	171.1973	0.4650107	2.237099
996	-867.7025	-1038.206	170.5036	0.9336849	2.380679
1002	-862.3247	-1033.859	171.5338	0.61707	1.915079
1008	-866.7872	-1038.043	171.2555	1.026925	1.825312
1014	-885.3787	-1056.413	171.0341	1.631979	1.552519
1020	-863.3382	-1035.115	171.7769	0.5790666	1.774362
1026	-868.4451	-1040.645	172.2001	0.1558975	1.774362
1032	-859.5316	-1030.814	171.2821	0.5685312	2.114806
1038	-872.4843	-1043.768	171.2832	0.4172149	2.212476
1044	-876.0385	-1047.802	171.7636	0.2286865	2.021393
1050	-870.7013	-1042.073	171.3713	0.5850372	2.045217
1056	-872.4932	-1042.75	170.2564	2.083109	1.785833
1062	-866.6112	-1037.943	171.3321	0.4354643	2.168994
1068	-873.2899	-1044.83	171.5404	0.2271313	2.168994
1074	-867.2316	-1038.98	171.7482	0.3061451	1.980056
1080	-865.146	-1036.412	171.2658	0.8737802	1.922752
1086	-862.5107	-1033.38	170.8697	0.6657316	2.318375
1092	-877.467	-1049.028	171.5611	0.7159551	1.828989
1098	-868.9359	-1040.207	171.2709	0.5528198	2.13239
1104	-860.7714	-1032.183	171.4113	0.4040428	2.137869
1110	-862.4775	-1033.859	171.3817	0.8988002	1.826597
1116	-861.4572	-1032.817	171.3593	0.9905947	1.778629
1122	-859.8071	-1031.412	171.6044	0.6292432	1.858774
1128	-862.8091	-1032.643	169.8334	2.133552	2.038185
1134	-861.717	-1033.188	171.4715	0.3835664	2.111933
1140	-873.6896	-1045.297	171.6076	1.350463	1.328721
1146	-871.2111	-1042.686	171.4751	1.350463	1.432635
1152	-871.3277	-1042.905	171.5777	1.311889	1.382947
1158	-874.7269	-1046.491	171.7642	0.4776208	1.853178
1164	-877.6194	-1049.403	171.7839	0.4481022	1.859885
1170	-874.9669	-1046.642	171.6747	0.6289637	1.810655
1176	-869.8286	-1041.572	171.743	0.5606603	1.810655
1182	-872.259	-1043.601	171.3415	0.6562752	2.017746
1188	-874.2922	-1046.09	171.7983	0.1994682	2.017746
1194	-882.0227	-1053.675	171.652	0.3457964	2.017746
1200	-874.9647	-1046.428	171.4628	1.204091	1.551937
1206	-873.6007	-1044.977	171.3767	0.6800894	1.978414
1212	-884.9207	-1056.057	171.1365	0.6800894	2.137068
1218	-885.4185	-1056.789	171.3707	0.6800894	1.982385
1224	-870.4244	-1042.201	171.7763	1.084331	1.405571
1230	-872.6747	-1044.225	171.5506	0.3553801	2.078448
1236	-861.6889	-1032.751	171.0617	0.8443427	2.078448
1242	-863.049	-1034.78	171.7315	0.7283519	1.701445
1248	-868.7643	-1040.162	171.3974	0.8175746	1.871547
1254	-887.8691	-1058.035	170.1657	1.786393	2.048054
1260	-876.1766	-1047.669	171.4929	0.208288	2.211981
1266	-872.737	-1042.467	169.7303	2.132355	2.106942
1272	-869.3904	-1038.15	168.7591	2.132355	2.720266
1278	-868.45	-1037.473	169.0233	2.132355	2.557268
1284	-876.6309	-1047.57	170.9395	0.7792577	2.20064
1290	-879.3738	-1049.453	170.0796	1.998465	1.964118
1296	-862.2919	-1032.085	169.7928	1.998465	2.153551
1302	-871.1579	-1042.997	171.8391	0.629546	1.695237
1308	-861.0751	-1032.929	171.8535	0.6151569	1.695237
1314	-867.7651	-1039.266	171.5013	0.5798892	1.962069
1320	-875.5128	-1046.845	171.3324	0.4198392	2.178941
1326	-881.2505	-1052.327	171.0767	0.7300552	2.143496
1332	-880.139	-1051.598	171.4593	0.7300552	1.888971
1338	-879.3729	-1050.86	171.4873	0.702057	1.888971
1344	-888.7861	-1060.119	171.3327	0.599854	2.060963
1350	-885.5394	-1056.109	170.57	0.8792434	2.373122
1356	-879.4342	-1050.446	171.0117	0.4375367	2.373122
1362	-875.5258	-1046.355	170.8294	0.6901734	2.328435
1368	-881.0241	-1052.958	171.9335	0.5518263	1.683356
1374	-876.9327	-1048.625	171.6921	0.6621874	1.775549
1380	-863.151	-1032.723	169.5723	2.18921	2.172915
1386	-865.8234	-1035.383	169.5598	2.18921	2.181056
1392	-874.8563	-1046.079	171.2224	0.6515677	2.099542
1398	-860.1771	-1031.422	171.2446	0.7762156	2.002422
1404	-858.2153	-1029.63	171.4145	0.2723247	2.221277
1410	-868.6849	-1040.365	171.68	1.217305	1.376947
1416	-873.5477	-1044.31	170.762	1.217305	2.029981
1422	-877.4897	-1048.672	171.1826	0.7967506	2.029981
1428	-871.5809	-1043.387	171.8057	0.7957563	1.599892
1434	-873.1792	-1044.908	171.7292	0.4334548	1.907111
1440	-876.9072	-1048.454	171.5464	0.349739	2.084911
1446	-869.1852	-1040.409	171.224	0.7087338	2.060851
1452	-872.4177	-1043.957	171.5392	0.3951379	2.059746
1458	-879.7982	-1051.109	171.3112	1.117627	1.72335
1464	-867.5462	-1037.144	169.5982	2.040345	2.252331
1470	-860.5223	-1030.146	169.6236	2.040345	2.235991
1476	-875.839	-1046.817	170.9783	0.7807297	2.174548
1482	-872.3393	-1042.932	170.5926	0.6754267	2.487191
1488	-877.9447	-1048.703	170.7585	0.7955898	2.306435
1494	-872.5916	-1041.079	168.4873	2.30726	2.779498
1500	-865.1128	-1036.248	171.1355	0.6986759	2.125551
1506	-865.4839	-1036.546	171.0618	0.7082728	2.167386
1512	-872.5474	-1043.701	171.1541	0.9920511	1.918307
1518	-864.9859	-1036.294	171.3079	1.040542	1.779636
1524	-884.9436	-1055.335	170.3911	1.085328	2.355915
1530	-867.5048	-1038.774	171.2689	1.085328	1.775568
1536	-873.2287	-1044.538	171.3091	0.3661631	2.228742
1542	-883.0046	-1054.275	171.2706	0.8886846	1.909408
1548	-878.6725	-1048.759	170.0868	1.677732	2.170991
1554	-873.364	-1044.064	170.6996	1.084867	2.15801
1560	-867.7369	-1039.535	171.7983	0.5561833	1.775421
1566	-878.819	-1049.979	171.1602	0.6964225	2.110898
1572	-884.8395	-1055.988	171.1483	0.9846388	1.927178
1578	-880.449	-1051.937	171.4881	0.708681	1.883915
1584	-870.3682	-1041.295	170.9272	0.8251985	2.178819
1590	-873.1361	-1045.238	172.1018	0.1133635	1.871403
1596	-860.2828	-1031.69	171.4076	0.438598	2.117692
1602	-874.9202	-1046.24	171.3198	0.8973562	1.87005
1608	-870.8367	-1042.436	171.5994	0.4570519	1.978627
1614	-881.1912	-1051.214	170.0233	1.917831	2.055279
1620	-879.9737	-1051.144	171.1698	0.2032079	2.421267
1626	-864.9861	-1036.379	171.3932	0.61188	2.012881
1632	-856.1194	-1027.854	171.7342	0.2486994	2.027642
1638	-862.1738	-1033.893	171.7196	1.064338	1.464411
1644	-858.7585	-1030.584	171.8259	0.6493514	1.690557
1650	-871.327	-1042.873	171.5462	0.919937	1.697035
1656	-867.8442	-1038.427	170.5825	1.560932	1.920122
1662	-868.0084	-1039.6	171.5918	0.9255483	1.660508
1668	-870.7568	-1041.282	170.5257	0.8676302	2.408481
1674	-878.0278	-1049.254	171.2265	0.1668189	2.408481
1680	-890.7209	-1062.226	171.5053	0.1668189	2.230748
1686	-877.1255	-1048.973	171.8475	0.2481652	1.952312
1692	-876.8854	-1047.827	170.9417	0.5265274	2.361065
1698	-863.7036	-1034.88	171.1765	0.6164761	2.152491
1704	-861.9204	-1032.306	170.3852	0.6164761	2.652556
1710	-859.1916	-1029.727	170.5352	0.5970466	2.571815
1716	-885.9403	-1056.635	170.6945	1.726316	1.729021
1722	-869.0912	-1039.925	170.8334	1.087399	2.068707
1728	-870.3053	-1042.005	171.7	0.345861	1.985673
1734	-868.5842	-1039.789	171.2052	0.7230465	2.063813
1740	-882.3725	-1053.683	171.3107	0.3138166	2.261368
1746	-885.5154	-1056.837	171.3214	0.7277846	1.983452
1752	-871.9292	-1041.897	169.968	1.918844	2.091078
1758	-874.3092	-1045.963	171.6541	0.5848927	1.855095
1764	-869.5935	-1041.979	172.3858	0.06919057	1.704911
1770	-858.8345	-1030.787	171.9521	0.1840694	1.925019
1776	-858.09	-1029.464	171.3736	0.5445316	2.070429
1782	-869.0041	-1040.141	171.1368	0.518623	2.241529
1788	-868.6736	-1040.43	171.7564	0.3806367	1.924436
1794	-862.9021	-1034.809	171.9071	0.2299824	1.924436
1800	-859.1592	-1030.771	171.6123	0.8984101	1.665289
1806	-855.8032	-1027.48	171.6769	0.6352546	1.804815
1812	-866.3066	-1038.001	171.6939	0.9465777	1.571393
1818	-864.4961	-1035.88	171.3844	0.2968053	2.224898
1824	-864.659	-1036.816	172.1567	0.2966304	1.70609
1830	-861.7385	-1033.166	171.4278	0.6108083	1.990533
1836	-860.1859	-1031.701	171.5154	0.4694985	2.026296
1842	-866.3499	-1038.02	171.6705	0.4710505	1.921403
1848	-874.4141	-1046.473	172.0585	0.5261509	1.612108
1854	-873.6586	-1045.29	171.6314	0.9992497	1.578566
1860	-870.4448	-1042.049	171.6043	0.464973	1.970017
1866	-872.0574	-1043.738	171.6809	0.9099923	1.607519
1872	-878.3581	-1049.862	171.5038	0.6335189	1.924265
1878	-870.5724	-1042.362	171.7898	0.1222171	2.074458
1884	-868.4788	-1040.25	171.7709	0.8087202	1.615732
1890	-878.8782	-1050.408	171.5303	0.4899016	2.002832
1896	-877.3357	-1048.663	171.3271	0.2932869	2.264032
1902	-871.2075	-1042.27	171.0628	0.3884581	2.371862
1908	-885.2097	-1056.266	171.056	0.8075542	2.106347
1914	-879.8102	-1051.587	171.777	0.1657131	2.054227
1920	-882.5084	-1054.399	171.8907	0.05198624	2.054227
1926	-878.0922	-1049.851	171.7586	0.2404627	2.016921
1932	-871.5097	-1042.224	170.7145	0.9919576	2.208619
1938	-871.2772	-1042.368	171.0905	0.9050748	2.019198
1944	-871.9826	-1043.588	171.6051	1.064308	1.550108
1950	-870.9383	-1042.254	171.3159	0.8939641	1.875018
1956	-873.5298	-1045.139	171.6092	1.066991	1.545101
1962	-875.4946	-1046.41	170.9153	1.517482	1.720566
1968	-869.7163	-1040.904	171.1876	0.7355182	2.067149
1974	-870.0458	-1040.611	170.5648	1.693787	1.841702
1980	-878.581	-1046.998	168.4169	2.25618	2.853333
1986	-873.4956	-1042.57	169.0749	2.25618	2.447665
1992	-876.9067	-1047.559	170.6524	0.6843488	2.444102
1998	-881.1317	-1050.171	169.039	2.297753	2.444102
2004	-874.5228	-1045.333	170.8097	1.123518	2.060482
2010	-870.6284	-1042.284	171.6553	0.2779498	2.060482
2016	-874.5322	-1045.757	171.2249	0.9542635	1.895895
2022	-863.2704	-1034.6	171.33	0.7888052	1.936767
2028	-871.1113	-1042.641	171.5301	1.075331	1.596975
2034	-872.9975	-1044.557	171.5594	1.075331	1.57561
2040	-877.8081	-1048.468	170.6601	1.280898	2.055398
2046	-878.9805	-1050.077	171.0967	0.5817522	2.226684
2052	-885.1683	-1056.682	171.5134	0.2050872	2.200784
2058	-865.5747	-1036.617	171.0426	0.4979047	2.315117
2064	-861.6676	-1032.969	171.3018	0.47381	2.163782
2070	-876.3245	-1047.643	171.3182	0.4574097	2.163782
2076	-875.9806	-1047.406	171.4256	0.413898	2.122124
2082	-878.5144	-1050.321	171.8065	0.5487409	1.774896
2088	-868.1903	-1040.223	172.0324	0.5806995	1.591382
2094	-892.0784	-1063.824	171.7457	0.3062016	1.98163
2100	-883.8915	-1053.911	170.0192	1.702609	2.198678
2106	-878.8856	-1050.193	171.3076	0.750862	1.97724
2112	-875.8732	-1045.906	170.0328	1.837069	2.102195
2118	-871.1127	-1042.225	171.1121	0.3130245	2.388418
2124	-867.4978	-1038.736	171.2386	0.8720172	1.942245
2130	-873.9422	-1045.364	171.422	0.5027224	2.066133
2136	-871.2078	-1042.285	171.0771	0.4085422	2.350064
2142	-873.3098	-1044.765	171.4556	0.8289672	1.823802
2148	-860.2592	-1031.621	171.3619	0.5057609	2.103655
2154	-863.1374	-1034.242	171.1043	0.2051312	2.461259
2160	-871.7828	-1043.815	172.0321	0.2665822	1.814091
2166	-883.3665	-1054.505	171.1381	0.8329674	2.035483
2172	-871.9932	-1042.969	170.976	0.7396432	2.202659
2178	-873.1609	-1044.612	171.4509	0.3501812	2.1472
2184	-867.621	-1038.751	171.1301	0.4142152	2.31267
2190	-866.6582	-1037.983	171.3252	0.2648665	2.283459
2196	-868.848	-1040.35	171.5016	0.5028211	2.013319
2202	-873.29	-1044.247	170.9565	1.373624	1.792307
2208	-874.5139	-1045.227	170.7133	1.526958	1.854228
2214	-871.7913	-1042.819	171.0275	0.7318687	2.174311
2220	-878.8619	-1049.283	170.4208	1.328924	2.180585
2226	-890.0338	-1061.89	171.8558	0.8366822	1.533045
2232	-874.7799	-1045.286	170.5061	1.751776	1.84217
2238	-887.3498	-1057.348	169.9982	1.870607	2.102923
2244	-885.1045	-1056.071	170.967	0.4545877	2.390652
2250	-876.264	-1047.038	170.7741	0.9512768	2.196361
2256	-884.1341	-1055.582	171.4474	0.455407	2.080557
2262	-871.4418	-1043.027	171.5855	0.7153964	1.812539
2268	-872.2134	-1043.711	171.4976	0.41304	2.075393
2274	-876.7404	-1048.276	171.5351	0.5973947	1.927507
2280	-878.9904	-1050.114	171.124	1.008488	1.927507
2286	-867.8397	-1039.199	171.3592	0.1131315	2.35846
2292	-863.4848	-1035.196	171.7115	0.4285791	1.922389
2298	-862.8581	-1034.37	171.5114	1.076486	1.609708
2304	-862.8393	-1034.386	171.5463	0.9515719	1.67447
2310	-858.6064	-1030.261	171.6542	0.2904368	2.052942
2316	-860.9595	-1030.89	169.9307	2.0431	2.033672
2322	-860.6411	-1030.027	169.3858	2.0431	2.385989
2328	-860.4959	-1031.731	171.2352	0.6013495	2.124018
2334	-859.7611	-1031.705	171.944	0.1079527	1.981597
2340	-868.7029	-1040.652	171.9493	0.08143155	1.995792
2346	-872.6803	-1043.766	171.0858	0.6293435	2.203003
2352	-884.3636	-1055.927	171.5632	0.5777068	1.921831
2358	-878.2445	-1049.418	171.1739	0.04056962	2.520682
2364	-872.2665	-1043.592	171.3252	0.09780135	2.389706
2370	-871.8855	-1043.983	172.0978	0.06423315	1.907524
2376	-870.5487	-1041.838	171.2897	0.8887714	1.896367
2382	-869.2559	-1040.831	171.5754	0.6227305	1.883023
2388	-877.5711	-1049.237	171.6657	0.2664525	2.061226
2394	-879.482	-1050.801	171.3194	0.2970906	2.266491
2400	-867.6614	-1039.569	171.9076	0.2336411	1.921579
2406	-868.9647	-1040.776	171.8111	0.2252411	1.992064
2412	-869.4977	-1041.095	171.5978	0.4385655	1.992064
2418	-861.5853	-1032.802	171.2163	1.448621	1.553442
2424	-854.3051	-1025.92	171.6148	0.338812	2.047018
2430	-867.4316	-1038.794	171.3622	0.9152577	1.828719
2436	-872.8738	-1044.193	171.3195	0.9579186	1.828719
2442	-861.5824	-1032.716	171.1332	0.5335056	2.234217
2448	-880.0839	-1051.408	171.3243	0.9087188	1.85918
2454	-877.4199	-1048.111	170.6912	1.738533	1.722704
2460	-867.5494	-1039.279	171.7301	0.8480712	1.616789
2466	-873.4063	-1044.753	171.3472	0.5668257	2.073181
2472	-870.9615	-1042.394	171.4328	0.5832771	2.005553
2478	-866.3061	-1038.047	171.741	0.5370963	1.828298
2484	-862.6472	-1034.388	171.7405	0.3743348	1.939449
2490	-862.2075	-1033.845	171.6374	0.5378684	1.898579
2496	-870.435	-1042.217	171.7824	0.4688833	1.846689
2502	-874.1033	-1044.765	170.662	0.955614	2.265773
2508	-863.4521	-1034.934	171.4818	0.3584991	2.121558
2514	-867.9405	-1039.726	171.7853	0.2629606	1.984114
2520	-872.6658	-1044.102	171.4365	0.3953787	2.127059
2526	-877.8791	-1049.077	171.1978	0.6954358	2.086873
2532	-873.1812	-1044.509	171.3275	0.5656882	2.086873
2538	-871.0622	-1042.26	171.1977	0.3583266	2.305241
2544	-873.4937	-1044.752	171.2588	0.4441493	2.210868
2550	-884.659	-1055.954	171.2947	0.6741926	2.036936
2556	-871.3837	-1043.468	172.0843	0.03240007	1.938136
2562	-865.0009	-1036.75	171.7487	0.4099266	1.909803
2568	-866.5755	-1037.798	171.2227	0.7938137	2.005305
2574	-867.4509	-1038.682	171.231	0.7898506	2.002419
2580	-872.4493	-1043.316	170.8662	0.7053674	2.295256
2586	-860.8417	-1032.417	171.5755	0.2988833	2.099261
2592	-859.956	-1030.896	170.9399	0.3791049	2.455224
2598	-861.8605	-1033.211	171.3502	1.027746	1.759041
2604	-878.1235	-1048.945	170.8215	0.7067805	2.322882
2610	-872.4511	-1043.423	170.9719	0.5564296	2.322882
2616	-872.5858	-1043.363	170.7768	1.085932	2.106885
2622	-856.366	-1027.914	171.5483	0.5474835	1.952263
2628	-857.6082	-1029.261	171.6524	0.5474835	1.881832
2634	-860.2331	-1031.684	171.4504	0.3594961	2.141399
2640	-865.2688	-1036.001	170.7317	1.015885	2.18197
2646	-865.8215	-1037.564	171.7423	0.124426	2.104281
2652	-872.7378	-1044.665	171.9271	0.3519836	1.827618
2658	-880.4371	-1051.896	171.4586	0.8204614	1.827618
2664	-872.9423	-1044.187	171.2442	0.8204614	1.973115
2670	-868.8106	-1040.3	171.4897	0.4121862	2.081144
2676	-868.5416	-1039.847	171.3052	0.2382434	2.313261
2682	-872.2693	-1044.011	171.7416	0.355285	1.951493
2688	-870.8213	-1042.073	171.2512	0.5071706	2.174985
2694	-870.0767	-1041.81	171.7332	0.4109713	1.919652
2700	-867.0119	-1038.678	171.6662	0.6246988	1.819495
2706	-870.6973	-1042.046	171.3483	0.6246988	2.034194
2712	-872.5845	-1043.994	171.4096	1.208133	1.587989
2718	-863.3255	-1035.003	171.6774	0.8007681	1.68848
2724	-869.6249	-1041.269	171.6444	1.09884	1.495106
2730	-867.5955	-1038.679	171.0836	1.195066	1.827921
2736	-866.2896	-1038.285	171.9954	0.2809532	1.82947
2742	-877.0124	-1049.096	172.0832	0.1931898	1.82947
2748	-860.8918	-1032.277	171.3851	0.4956199	2.095063
2754	-866.2537	-1038	171.7468	0.553955	1.812672
2760	-869.8271	-1040.587	170.7598	1.425562	1.891689
