Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-1685	-1847.185	162.1851	1.299669	1.841163	4.638005	3.351061
2106	-1687.882	-1850.442	162.5606	1.085834	1.683195	5.343173	2.918806
2112	-1679.675	-1841.37	161.696	1.158699	2.014993	4.822089	3.524655
2118	-1676.191	-1836.567	160.376	1.237243	1.100949	5.081576	4.567889
2124	-1673.251	-1835.944	162.6923	1.074047	1.469628	4.83937	3.265441
2130	-1668.115	-1830.386	162.271	1.074047	1.287721	4.83937	3.613914
2136	-1675.441	-1839.111	163.6704	0.9703083	1.287721	4.83937	2.846803
2142	-1671.719	-1833.499	161.7803	1.12472	1.841064	4.828858	3.578373
2148	-1680.221	-1843.637	163.4161	1.003757	2.067478	3.120855	3.578193
2154	-1665.882	-1827.303	161.4207	1.15696	2.513744	5.052863	3.317147
2160	-1663.478	-1824.894	161.4159	1.333341	2.223252	5.109775	3.317147
2166	-1656.049	-1817.601	161.5514	1.0941	1.816599	5.804879	3.170353
2172	-1662.768	-1823.947	161.1791	1.127631	1.887845	5.706261	3.391659
2178	-1661.892	-1821.769	159.8772	1.192275	3.363878	6.278765	3.127742
2184	-1672.326	-1832.774	160.4483	1.282307	1.879845	6.813872	3.081437
2190	-1665.489	-1828.869	163.3798	1.0288	1.462857	4.219985	3.255705
2196	-1663.818	-1825.705	161.8866	1.059184	1.443084	5.481557	3.385206
2202	-1675.801	-1838.397	162.5955	0.9380381	1.667092	4.686166	3.385206
2208	-1677.323	-1839.28	161.9576	1.096347	2.397278	5.391486	2.884944
2214	-1678.627	-1837.828	159.2012	1.288199	2.526745	6.965079	3.414712
2220	-1685.797	-1846.823	161.0261	1.140975	1.45876	4.121	4.60084
2226	-1675.221	-1837.755	162.5336	1.139995	1.309518	4.150552	3.809871
2232	-1684.348	-1846.403	162.0546	0.9318555	2.189663	4.732525	3.415386
2238	-1666.444	-1828.647	162.2028	1.102974	2.474622	5.166313	2.832372
2244	-1667.242	-1828.601	161.3587	1.010753	1.584298	5.810331	3.452856
2250	-1659.922	-1821.946	162.0244	1.070096	1.727685	4.128267	3.931107
2256	-1665.236	-1827.565	162.3293	1.197559	1.597434	4.864528	3.321675
2262	-1674.431	-1834.655	160.2249	1.10585	2.18977	6.968683	3.072184
2268	-1670.61	-1832.02	161.4105	1.10585	1.872034	6.014732	3.093481
2274	-1671.123	-1833.494	162.371	1.00582	1.781808	5.281691	3.064673
2280	-1677.082	-1839.068	161.9858	1.00582	0.9465488	5.933051	3.379397
2286	-1674.417	-1836.01	161.5926	1.113681	1.86685	6.871206	2.457446
2292	-1677.714	-1839.616	161.9018	0.9460002	1.812052	6.358576	2.717225
2298	-1674.129	-1835.895	161.7661	0.9909091	1.527707	5.641327	3.355508
2304	-1679.752	-1843.265	163.5131	0.9118487	2.208421	4.829209	2.480191
2310	-1665.219	-1828.044	162.8243	0.8711037	2.045125	4.483482	3.21494
2316	-1670.763	-1833.691	162.9282	0.953921	1.857992	5.378976	2.658908
2322	-1659.654	-1822.146	162.4918	0.8628266	1.656729	4.580854	3.556702
2328	-1678.78	-1841.329	162.5491	0.8367001	1.656729	3.476058	4.173503
2334	-1678.355	-1840.739	162.3848	0.9699722	1.382072	3.476058	4.336281
2340	-1683.833	-1846.074	162.2412	0.9929403	2.103536	4.613463	3.381483
2346	-1679.984	-1841.756	161.772	0.8625791	2.487943	4.669855	3.51975
2352	-1683.865	-1846.734	162.8691	0.8004929	1.769389	4.172346	3.552266
2358	-1671.796	-1832.328	160.5321	1.066133	1.769389	4.801939	4.377615
2364	-1658.271	-1818.967	160.6956	1.336713	2.275146	4.801939	3.888027
2370	-1651.373	-1812.712	161.3388	0.9652416	2.035049	5.606386	3.378128
2376	-1659.269	-1821.647	162.3775	0.9340889	2.751722	5.063528	2.764815
2382	-1657.836	-1818.93	161.094	1.370081	1.76004	5.372216	3.560369
2388	-1660.006	-1820.398	160.3918	1.322713	1.654678	4.43703	4.575553
2394	-1654.142	-1815.128	160.9864	1.088596	2.446748	6.296358	2.906441
2400	-1657.13	-1818.621	161.4909	0.9527935	2.446748	5.653735	3.070937
2406	-1664.245	-1826.708	162.4638	0.9778863	1.468724	4.422092	3.699196
2412	-1668.632	-1831.536	162.9034	0.9736479	1.130026	5.949218	2.7304
2418	-1659.567	-1821.018	161.4504	0.9736479	2.340871	5.627321	3.147708
2424	-1686.067	-1846.742	160.675	1.239677	1.550145	6.006343	3.621982
2430	-1666.917	-1827.029	160.1117	1.010932	3.272704	6.68756	2.886956
2436	-1665.399	-1823.937	158.5379	1.216269	3.272704	8.055972	2.886956
2442	-1674.704	-1834.252	159.5481	1.079602	1.900433	6.599817	3.841214
2448	-1677.366	-1836.444	159.0778	1.251296	2.952581	6.077808	3.841214
2454	-1657.107	-1818.183	161.0763	1.05054	1.890462	5.610092	3.551598
2460	-1676.223	-1838.254	162.031	1.161217	1.716099	5.022972	3.361873
2466	-1673.532	-1835.625	162.0933	1.041288	1.980777	5.022972	3.259659
2472	-1676.673	-1838.76	162.0874	1.345932	1.477261	5.022972	3.349247
2478	-1662.989	-1825.286	162.2971	0.884308	2.005543	5.022972	3.219603
2484	-1677.097	-1837.451	160.354	1.186614	2.13426	4.351506	4.488062
2490	-1677.393	-1838.558	161.165	1.04759	1.828172	6.495831	3.010328
2496	-1667.579	-1830.112	162.5326	0.9847481	1.582319	4.852514	3.342492
2502	-1670.317	-1833.299	162.982	0.8943089	1.794332	4.852514	3.015947
2508	-1674.742	-1837.785	163.0436	0.8943089	1.844703	4.724465	3.029263
2514	-1672.101	-1835.249	163.1476	0.8943089	1.482387	5.603969	2.631446
2520	-1659.252	-1822.04	162.7877	1.061542	1.482387	5.603969	2.749748
2526	-1668.521	-1830.687	162.1658	1.066991	2.170508	5.616325	2.749748
2532	-1672.273	-1834.622	162.3493	0.9069108	1.381485	5.616325	3.157021
2538	-1665.235	-1826.907	161.6715	1.013224	2.086095	5.742949	3.046528
2544	-1666.365	-1826.923	160.5581	0.9795129	2.173854	5.742949	3.678071
2550	-1663.578	-1825.308	161.7295	1.171429	1.415495	4.745208	3.853667
2556	-1659.142	-1820.314	161.1721	0.9991927	1.858538	5.847235	3.403383
2562	-1662.121	-1823.508	161.3871	1.348558	1.765349	5.016968	3.606241
2568	-1668.203	-1825.86	157.6571	1.275029	1.937862	9.030089	3.396178
2574	-1656.495	-1816.432	159.937	1.046374	1.620052	6.954749	3.574619
2580	-1658.274	-1817.604	159.3297	1.14198	2.643492	8.247863	2.602307
2586	-1663.424	-1823.867	160.4429	1.116858	2.07649	6.994582	2.97537
2592	-1666.402	-1828.543	162.1412	1.114619	1.657125	4.757049	3.511449
2598	-1670.189	-1831.715	161.526	1.012545	1.681351	3.709147	4.507955
2604	-1658.976	-1819.975	160.9988	1.040315	1.651541	3.567093	4.882082
2610	-1671.225	-1832.047	160.8225	1.264317	2.637004	5.402609	3.345385
2616	-1661.218	-1821.363	160.1443	1.360878	2.637004	5.998966	3.336719
2622	-1657.556	-1820.386	162.8303	1.125675	1.313842	4.677676	3.336719
2628	-1664.08	-1825.005	160.9248	0.9545248	1.748718	7.027066	2.933547
2634	-1671.15	-1832.653	161.5033	1.092642	2.250716	6.645121	2.466976
2640	-1677.841	-1840.445	162.6042	1.186791	2.582599	4.704275	2.768166
2646	-1658.75	-1819.972	161.2216	0.9536162	2.113052	6.296077	3.007035
2652	-1664.797	-1827.065	162.2687	1.05068	2.017909	3.931651	3.76992
2658	-1678.562	-1840.266	161.7042	1.05068	1.915822	6.061378	2.8996
2664	-1678.003	-1839.806	161.8033	0.8646377	1.505827	6.813714	2.71889
2670	-1662.953	-1822.811	159.8584	1.258067	2.458903	7.553864	2.71889
2676	-1681.704	-1842.007	160.3032	0.9693638	2.282775	8.162024	2.328482
2682	-1676.088	-1837.566	161.4777	0.9302251	2.069202	6.660225	2.666764
2688	-1677.262	-1839.076	161.8147	0.8306918	1.732702	6.713557	2.666764
2694	-1674.281	-1836.176	161.8957	1.170219	1.29738	7.169568	2.373487
2700	-1670.012	-1831.615	161.6031	1.162546	2.054546	5.603007	3.097516
2706	-1661.705	-1822.173	160.4685	1.200264	2.507229	5.832732	3.395919
2712	-1661.254	-1823.996	162.7415	0.9768957	1.482283	4.989569	3.197935
2718	-1664.05	-1826.992	162.9418	0.9768957	1.482283	4.520703	3.356387
2724	-1666.834	-1828.044	161.2104	0.9559396	1.554114	6.75884	3.028558
2730	-1667.088	-1829.422	162.334	0.9559396	2.285883	4.099881	3.562179
2736	-1663.741	-1826.348	162.6071	0.9315456	1.711551	3.998188	3.758946
2742	-1676.894	-1839.981	163.0867	1.021273	1.796692	4.214307	3.25654
2748	-1663.589	-1826.445	162.8566	0.8578499	1.745821	4.214307	3.513908
2754	-1671.89	-1833.701	161.8106	1.066564	1.971868	5.09798	3.371566
2760	-1669.143	-1832.004	162.8607	0.9754818	1.189163	4.824385	3.392562
2766	-1674.387	-1836.297	161.9101	1.175072	2.070357	4.708234	3.429381
2772	-1669.077	-1830.901	161.8245	1.006863	2.038292	4.577968	3.668601
2778	-1668.56	-1830.702	162.1414	1.051357	1.718236	4.764529	3.511689
2784	-1666.573	-1828.164	161.5913	1.175931	1.684131	5.457923	3.372931
2790	-1664.271	-1825.755	161.4838	1.137956	2.710965	4.923263	3.280315
2796	-1678.635	-1840.523	161.8883	1.096183	1.969978	5.421621	3.117757
2802	-1663.978	-1824.997	161.0189	1.25535	1.544095	4.143721	4.482918
2808	-1659.582	-1821.86	162.2788	1.035496	2.277276	4.840682	3.116195
2814	-1658.014	-1819.795	161.7807	1.152811	1.96271	4.810647	3.51124
2820	-1669.661	-1829.206	159.5456	1.20275	2.375051	8.19797	2.589073
2826	-1670.433	-1831.682	161.2492	0.8923616	2.489488	6.562599	2.683653
2832	-1669.459	-1829.306	159.8476	1.131605	1.743567	6.942578	3.519182
2838	-1670.238	-1832.457	162.2194	1.131605	1.743567	4.570734	3.519182
2844	-1663.562	-1826.486	162.9242	0.9796249	0.9448008	4.692738	3.572061
2850	-1679.763	-1841.689	161.9261	0.8373495	1.565577	3.711327	4.439717
2856	-1675.979	-1837.489	161.5103	1.041585	1.889721	3.885405	4.296989
2862	-1669.776	-1831.016	161.2399	1.116614	2.858564	4.874947	3.401623
2868	-1662.527	-1824.315	161.788	0.9385888	2.64479	4.661242	3.401623
2874	-1668.5	-1828.189	159.6888	1.333383	2.674964	7.886088	2.470196
2880	-1673.349	-1835.131	161.7817	0.9850566	1.807991	4.414675	3.913913
2886	-1666.476	-1827.133	160.6571	1.240929	1.478332	6.637787	3.301832
2892	-1670.897	-1829.667	158.77	1.213434	2.465096	5.859743	4.366982
2898	-1666.894	-1828.005	161.1107	1.093295	3.340414	3.986495	3.813477
2904	-1667.718	-1827.498	159.7801	1.095637	3.347377	5.31022	3.813477
2910	-1662.724	-1823.588	160.8648	1.079986	1.936687	5.31022	3.807441
2916	-1653.068	-1813.923	160.8556	1.196483	2.874657	5.121336	3.428839
2922	-1645.84	-1806.382	160.5425	1.309814	2.25264	5.556361	3.566725
2928	-1659.141	-1819.452	160.3111	1.269652	2.125248	5.556361	3.784
2934	-1663.147	-1826.374	163.2267	1.052519	1.836902	4.362787	3.045521
2940	-1652.857	-1813.275	160.4178	1.308876	2.564468	6.681887	2.829309
2946	-1662.962	-1823.651	160.6889	1.348892	2.564468	5.936587	3.090534
2952	-1684.357	-1844.616	160.2585	1.3969	1.644002	6.31809	3.541341
2958	-1659.663	-1821.352	161.6896	1.008271	1.729437	7.087313	2.403008
2964	-1671.551	-1834.221	162.6702	1.275271	1.513177	5.099535	2.97954
2970	-1662.63	-1824.505	161.8755	1.045098	1.7787	5.166739	3.404174
2976	-1677.151	-1839.034	161.8835	1.19214	1.407223	5.663817	3.221347
2982	-1680.756	-1841.983	161.2264	1.026539	2.25788	5.663817	3.266669
2988	-1669.225	-1831.186	161.9605	1.026539	2.25788	5.663817	2.827361
2994	-1666.14	-1829.418	163.2779	1.116416	1.744233	3.815811	3.350098
3000	-1664.016	-1825.413	161.3973	1.127972	1.744233	4.814949	3.855248
3006	-1673.591	-1834.745	161.1539	1.172275	1.744233	6.465228	3.005114
3012	-1662.913	-1824.992	162.0794	1.03698	2.34495	4.198488	3.578467
3018	-1664.279	-1826.196	161.9172	1.144665	1.867341	5.784759	2.906606
3024	-1669.151	-1828.464	159.3123	1.451772	1.867341	7.781516	3.08727
3030	-1667.49	-1828.495	161.0052	1.06863	2.317313	6.110867	3.079435
3036	-1664.079	-1827.541	163.462	0.95188	1.671696	4.224595	3.135387
3042	-1671.36	-1833.659	162.2983	0.9359507	1.614842	3.872652	4.055775
3048	-1674.544	-1837.323	162.7789	0.9825453	2.194771	4.607937	3.027877
3054	-1667.651	-1830.185	162.5337	1.268355	1.264939	4.428667	3.599972
3060	-1663.408	-1825.959	162.5506	1.045277	1.519582	4.51288	3.529353
3066	-1672.372	-1833.595	161.2237	1.114088	2.277465	5.295947	3.423814
3072	-1676.367	-1838.074	161.707	1.146896	1.946526	6.200806	2.738644
3078	-1666.33	-1827.646	161.3153	1.146896	2.043158	5.815572	3.15726
3084	-1657.802	-1820.035	162.2329	1.146896	1.436209	4.040865	3.971655
3090	-1670.208	-1831.635	161.4275	1.217971	2.177132	5.930447	2.912352
3096	-1682.074	-1844.425	162.3507	0.9734872	1.121719	5.930447	3.080699
3102	-1676.063	-1839.159	163.0963	0.8660913	1.208933	4.756262	3.347005
3108	-1680.214	-1843.834	163.6203	0.9690238	1.451461	4.31432	3.09886
3114	-1667.965	-1829.72	161.7548	1.046492	2.278104	5.242257	3.182028
3120	-1690.526	-1851.593	161.0676	1.081074	2.278662	5.819971	3.226135
3126	-1676.981	-1837.657	160.676	1.134431	1.147112	6.908149	3.382936
3132	-1672.476	-1832.829	160.3529	1.163204	2.02698	5.339464	3.992506
3138	-1678.064	-1838.648	160.5844	1.135443	1.951548	4.964477	4.126699
3144	-1679.519	-1843.222	163.7023	0.9357542	1.809908	3.493986	3.361764
3150	-1677.131	-1839.188	162.0574	1.019977	1.489597	3.582017	4.375549
3156	-1681.496	-1843.388	161.8921	0.9168709	1.764649	4.516079	3.853527
3162	-1660.143	-1823.299	163.1561	0.8410777	1.366144	4.516079	3.377814
3168	-1678.322	-1838.936	160.6135	1.328669	2.148779	5.563573	3.559387
3174	-1666.532	-1828.518	161.9866	1.199213	1.321232	4.638636	3.803205
3180	-1672.409	-1834.157	161.7481	1.068023	1.706547	4.788326	3.722467
3186	-1683.634	-1844.289	160.6549	0.9847055	2.186555	7.796858	2.376605
3192	-1671.635	-1833.979	162.3446	1.104988	2.079924	5.264467	2.877335
3198	-1670.71	-1831.464	160.7541	1.074522	2.253225	5.572225	3.570996
3204	-1667.153	-1829.315	162.1627	1.045924	2.178181	5.502371	2.830084
3210	-1667.094	-1828.896	161.8019	0.9589504	2.362463	6.421794	2.447826
3216	-1661.324	-1823.858	162.534	0.9872878	1.394128	5.573461	3.017247
3222	-1663.469	-1825.622	162.1527	1.151034	2.282393	5.869407	2.493579
3228	-1665.726	-1828.233	162.5073	0.8322488	2.245997	5.591288	2.662035
3234	-1662.283	-1824.494	162.2105	0.9588169	2.105468	5.591288	2.836253
3240	-1670.273	-1832.746	162.4728	1.115189	1.708415	5.761244	2.686111
3246	-1660.634	-1821.347	160.7125	1.077207	1.783622	6.647065	3.195675
3252	-1660.75	-1823.014	162.2642	1.002899	2.158655	5.562814	2.767429
3258	-1667.957	-1830.113	162.1558	1.218932	2.222594	5.562814	2.669561
3264	-1671.288	-1832.673	161.385	1.262296	1.770301	6.452497	2.80482
3270	-1670.983	-1831.38	160.3967	1.075843	1.475911	6.53563	3.611669
3276	-1667.71	-1830.815	163.105	0.9603279	1.475911	4.133273	3.500873
3282	-1665.561	-1825.863	160.3016	1.146124	1.531187	6.677573	3.513419
3288	-1667.373	-1829.392	162.0183	1.1789	1.401384	4.699654	3.716995
3294	-1665.498	-1826.645	161.1471	0.9980444	2.299898	4.753158	3.839923
3300	-1668.252	-1830.106	161.8534	0.9862049	1.757262	4.619071	3.780397
3306	-1658.026	-1821.337	163.3112	0.9862049	1.497096	4.214573	3.305487
3312	-1657.124	-1818.345	161.2206	0.9520902	1.764055	6.433051	3.105555
3318	-1673.432	-1835.068	161.6354	1.106737	2.515808	5.074508	3.206329
3324	-1684.877	-1847.289	162.4125	1.019428	1.62149	3.831922	3.962649
3330	-1667.452	-1829.913	162.4605	1.019428	1.56922	3.831922	3.962649
3336	-1669.721	-1832.283	162.562	1.019428	1.32541	4.89833	3.420491
3342	-1678.513	-1840.255	161.7421	1.014599	2.121512	4.595963	3.661272
3348	-1668.583	-1830.615	162.0322	1.076924	1.660173	4.660631	3.651125
3354	-1672.154	-1834.53	162.3759	0.9833379	1.759977	4.660631	3.453361
3360	-1666.435	-1827.845	161.4105	1.09543	2.134898	4.323972	3.955823
3366	-1660.207	-1823.247	163.0404	1.09389	1.259101	4.151683	3.571165
3372	-1669.014	-1829.853	160.8384	1.145865	1.733804	7.127968	2.817011
3378	-1662.871	-1825.109	162.2382	0.925466	2.206508	5.54573	2.817011
3384	-1677.411	-1840.182	162.7714	1.023681	1.513589	5.296265	2.951452
3390	-1687.223	-1850.94	163.7169	1.151841	1.112548	4.997011	2.716835
3396	-1672.025	-1833.411	161.3856	1.176639	1.671495	7.00738	2.570568
3402	-1674.489	-1836.92	162.4318	0.9558264	1.47959	5.138354	3.306927
3408	-1661.232	-1824.382	163.1501	0.8373007	2.081697	5.138354	2.624834
3414	-1670.829	-1833.422	162.5933	0.9248705	2.395029	4.611557	3.075682
3420	-1661.835	-1821.578	159.7433	1.059754	1.721044	8.557599	2.672093
3426	-1661.327	-1823.226	161.8986	1.007708	2.378057	6.051569	2.580457
3432	-1675.87	-1837.214	161.3445	0.8395814	2.289707	7.597777	2.100591
3438	-1667	-1827.691	160.6908	0.9946408	1.367966	7.899321	2.735811
3444	-1666.436	-1828.512	162.0764	0.9637166	2.578378	5.942614	2.468791
3450	-1671.594	-1832.146	160.5517	1.164403	2.181619	7.395984	2.582316
3456	-1667.519	-1827.819	160.3002	1.224882	2.36845	6.297405	3.270411
3462	-1667.98	-1829.839	161.859	1.224882	2.324635	4.773218	3.270411
3468	-1660.912	-1823.551	162.6391	0.9716136	1.701203	4.773218	3.270411
3474	-1667.317	-1828.433	161.1158	1.076928	2.491886	4.773218	3.714385
3480	-1665.784	-1827.612	161.828	1.048769	1.266576	6.104988	3.158185
3486	-1667.017	-1827.991	160.9739	1.092608	2.245942	3.895189	4.397602
3492	-1669.641	-1830.962	161.3205	1.03527	1.903378	5.832887	3.280449
3498	-1667.151	-1829.227	162.0757	1.229811	1.393757	5.445203	3.222294
3504	-1666.121	-1827.897	161.7761	1.071266	2.024963	6.234262	2.681265
3510	-1673.259	-1834.886	161.6266	1.173056	1.940669	6.234262	2.754383
3516	-1678.753	-1840.066	161.3127	1.344986	1.625814	4.973019	3.749612
3522	-1682.601	-1845.799	163.1979	1.124243	1.470137	4.973019	2.852985
3528	-1674.284	-1836.841	162.5569	1.061132	2.074732	4.900935	2.997502
3534	-1688.668	-1850.78	162.1123	0.9600226	2.074732	3.206564	4.297694
3540	-1669.881	-1831.199	161.3175	1.12191	2.527242	5.16135	3.328615
3546	-1666.498	-1829.316	162.8185	1.003092	1.349196	5.047148	3.177687
3552	-1648.017	-1810.205	162.1887	1.066701	1.686289	5.047148	3.326309
3558	-1661.972	-1825.447	163.4748	0.806251	1.060513	3.577322	3.931245
3564	-1653.086	-1814.228	161.142	1.038842	1.330626	5.667089	3.784415
3570	-1661.327	-1823.025	161.6975	1.139709	1.414155	4.819691	3.848266
3576	-1666.925	-1826.988	160.0629	1.202234	2.348186	7.144416	2.929885
3582	-1677.217	-1837.575	160.3583	0.9707203	2.186269	8.19549	2.320817
3588	-1675.726	-1837.031	161.3049	1.289167	2.238669	5.666768	3.071541
3594	-1668.431	-1831.027	162.5962	1.032466	1.890959	4.284565	3.44849
3600	-1665.353	-1826.794	161.4411	1.224326	2.032087	6.303613	2.746621
3606	-1673.894	-1834.492	160.5986	1.082612	2.516584	5.984665	3.295075
3612	-1660.478	-1821.327	160.8495	1.240811	1.709088	4.165564	4.489277
3618	-1660.274	-1821.887	161.6136	1.173318	1.649848	6.222827	2.924934
3624	-1659.688	-1821.773	162.0853	1.173318	1.772784	4.395623	3.659491
3630	-1668.823	-1831.024	162.2005	0.8724347	1.336522	5.596367	3.302863
3636	-1665.387	-1825.623	160.235	1.023992	2.771014	5.932659	3.461933
3642	-1664.486	-1825.344	160.8582	1.155674	2.291686	6.140556	3.109666
3648	-1667.17	-1828.282	161.1127	1.12517	2.291686	5.963484	3.081673
3654	-1665.566	-1826.143	160.577	1.249387	1.986326	3.923346	4.63748
3660	-1667.854	-1829.065	161.211	1.226145	1.530473	5.040453	3.88827
3666	-1674.486	-1837.391	162.9047	0.910912	1.530473	4.634348	3.323634
3672	-1662.876	-1825.243	162.3676	1.13052	1.583792	4.634348	3.480772
3678	-1677.173	-1839.614	162.4409	0.900104	1.800547	4.36733	3.613906
3684	-1668.733	-1827.879	159.1458	1.273331	1.533244	6.588703	4.155072
3690	-1661.047	-1822.121	161.0742	1.254018	2.107358	4.334788	4.064151
3696	-1677.618	-1838.702	161.0831	1.310438	1.583702	3.71735	4.634805
3702	-1673.454	-1833.506	160.0513	1.173519	2.241764	3.633492	5.016876
3708	-1672.975	-1834.759	161.7839	1.178912	1.820399	4.557766	3.712516
3714	-1672.583	-1833.853	161.2703	1.178912	1.71085	4.931536	3.849137
3720	-1678.2	-1840.05	161.8499	0.9738473	1.694283	5.37981	3.380214
3726	-1680.143	-1841.916	161.7724	1.094916	1.874772	5.854202	2.978053
3732	-1682.773	-1843.254	160.4813	1.057008	1.864989	7.191765	2.978053
3738	-1676.509	-1838.548	162.0383	0.9846363	1.438836	5.189455	3.513237
3744	-1674.609	-1837.602	162.9936	0.9980979	1.174155	4.484869	3.508827
3750	-1668.969	-1831.212	162.2431	1.023695	1.276981	4.901634	3.629294
3756	-1671.958	-1833.158	161.1995	1.079847	2.072543	6.579678	2.793072
3762	-1680.128	-1842.15	162.0225	1.004984	1.360054	5.362907	3.453231
3768	-1682.766	-1843.361	160.5949	1.223327	2.106402	4.987912	3.982854
3774	-1689.981	-1851.384	161.4032	1.223327	2.076011	4.68217	3.708523
3780	-1676.123	-1838.36	162.2369	0.9992692	2.023503	3.832037	3.872381
3786	-1677.697	-1837.482	159.7846	1.137765	1.543997	5.562958	4.445064
3792	-1665.219	-1826.738	161.5196	1.066116	2.056182	6.105684	2.903014
3798	-1674.65	-1836.843	162.1923	0.8782009	2.19295	6.177423	2.491961
3804	-1654.205	-1816.747	162.5419	0.92542	1.47516	6.095464	2.686791
3810	-1654.973	-1815.971	160.9981	1.10327	1.626041	5.76972	3.610351
3816	-1665.743	-1827.361	161.6182	1.038221	1.626041	4.748104	3.879605
3822	-1666.271	-1828.477	162.2066	1.014333	2.849231	5.3317	2.612368
3828	-1666.392	-1828.922	162.5296	1.087655	1.748094	5.3317	2.908223
3834	-1665.772	-1827.122	161.3502	1.093738	3.157794	5.657088	2.757322
3840	-1658.93	-1821.754	162.8239	0.9630307	2.465044	4.970294	2.662623
3846	-1668.501	-1830.856	162.3557	1.096122	2.105797	5.224277	2.887317
3852	-1666.96	-1826.544	159.5838	1.025194	2.723887	8.149222	2.541329
3858	-1675.282	-1834.503	159.2215	1.409836	2.693559	8.149222	2.541329
3864	-1663.505	-1826.025	162.5202	0.9724363	1.748398	4.741854	3.333541
3870	-1669.266	-1830.585	161.3191	1.33793	2.536983	4.714582	3.458642
3876	-1679.656	-1842.218	162.5614	0.8141107	2.017347	5.643179	2.72384
3882	-1675.995	-1838.94	162.9458	0.8797627	2.017347	4.099518	3.37829
3888	-1682.747	-1845.306	162.5594	0.8797627	1.969292	4.523253	3.38029
3894	-1677.288	-1839.557	162.2685	0.9063777	2.0291	4.792551	3.347591
3900	-1674.246	-1837.118	162.8722	0.9063777	1.574472	3.933547	3.729791
3906	-1669.321	-1830.669	161.3483	0.8973217	1.990118	5.495755	3.499239
3912	-1669.544	-1832.982	163.4381	0.9217201	1.643836	5.360532	2.492336
3918	-1675.915	-1838.087	162.1718	0.9956912	1.782669	5.190428	3.242815
3924	-1681.393	-1844.053	162.6607	1.087298	2.333454	5.309463	2.540406
3930	-1672.768	-1835.309	162.5416	0.9240077	2.248599	5.309463	2.756254
3936	-1674.359	-1835.047	160.688	1.028987	2.624984	7.236484	2.465188
3942	-1673.268	-1834.97	161.702	1.129007	1.786774	5.013717	3.541676
3948	-1668.855	-1830.869	162.0135	1.007022	1.802516	5.694684	3.019784
3954	-1658.688	-1820.929	162.2406	0.879631	1.894318	5.783783	2.857691
3960	-1666.329	-1827.93	161.6014	1.262567	2.267156	5.167041	3.194628
3966	-1660.684	-1822.49	161.8055	1.262567	1.767532	5.384666	3.194628
3972	-1674.594	-1835.674	161.0797	1.149944	1.762143	4.671464	4.097281
3978	-1664.398	-1826.706	162.3073	1.050762	1.866658	3.683214	3.96482
3984	-1680.794	-1838.884	158.0909	1.416857	2.280713	7.598225	3.729054
3990	-1669.408	-1831.235	161.8269	1.015194	2.137451	5.356786	3.157569
3996	-1682.791	-1844.714	161.9231	0.9856827	2.335666	4.701965	3.41012
4002	-1670.283	-1831.628	161.3448	0.9960031	2.414947	5.784	3.069341
4008	-1674.177	-1836.061	161.8843	1.425351	2.165916	5.410533	2.830548
4014	-1670.413	-1830.887	160.4749	1.150286	2.211944	5.373666	3.822728
4020	-1680.617	-1842.504	161.8874	1.117815	1.368174	5.309053	3.493155
4026	-1681.105	-1842.663	161.5575	1.015999	1.838416	5.309053	3.493155
4032	-1688.512	-1851.082	162.5694	1.020302	1.522947	4.976111	3.259479
4038	-1674.811	-1836.867	162.0556	0.9446833	1.900101	4.976111	3.406916
4044	-1671.631	-1831.994	160.3626	1.165269	1.633206	4.220005	4.812408
4050	-1658.246	-1819.813	161.5671	1.083392	1.437879	3.279093	4.812408
4056	-1664.592	-1824.389	159.7969	1.186406	1.950155	5.75117	4.098794
4062	-1670.005	-1830.261	160.256	1.141527	1.332738	3.657206	5.35345
4068	-1666.671	-1829.067	162.3956	0.9676618	1.497672	4.064127	3.934629
4074	-1676.699	-1839.187	162.4887	1.023739	1.714935	4.109527	3.708014
4080	-1669.874	-1832.138	162.2639	0.9924422	2.034774	4.05962	3.724276
4086	-1672.752	-1835.486	162.7343	0.9482115	1.6756	4.422595	3.44782
4092	-1658.307	-1821.563	163.2567	0.9233547	1.408836	4.422595	3.301232
4098	-1670.192	-1834.176	163.9836	1.11762	1.252381	4.398676	2.85571
4104	-1664.329	-1825.186	160.8575	1.171162	3.638798	4.833454	3.310789
4110	-1664.628	-1827.46	162.8321	1.140281	2.051218	4.466264	3.057364
4116	-1660.451	-1822.228	161.7771	0.880635	2.438762	4.756298	3.477945
4122	-1664.311	-1826.704	162.3932	0.8942928	2.15836	5.012894	3.086893
4128	-1678.545	-1840.656	162.1114	1.035499	1.485332	5.012894	3.518328
4134	-1680.24	-1843.236	162.9961	0.8227013	1.425029	3.692401	3.92592
4140	-1673.003	-1835.95	162.9474	0.8376476	1.190653	4.468259	3.629173
4146	-1663.719	-1826.717	162.998	0.8706823	2.01222	4.683969	3.008778
4152	-1667.556	-1828.77	161.2137	0.8645443	3.110481	5.234353	3.249875
4158	-1668.48	-1830.759	162.2786	0.9561485	2.853387	4.866391	2.886519
4164	-1666.784	-1828.041	161.2571	0.9790639	2.018689	6.116516	3.124986
4170	-1677.098	-1837.719	160.6209	1.108197	1.425933	6.116516	3.733076
4176	-1671.901	-1834.548	162.6476	0.9334152	1.480674	4.325736	3.667858
