Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-1674.599	-1835.694	161.0951	1.011632	1.466812	6.311802	3.377206
2106	-1679.877	-1841.815	161.9375	1.011632	1.466812	5.469331	3.377206
2112	-1667.062	-1829.225	162.163	1.011632	1.490152	5.963509	2.936512
2118	-1673.559	-1835.058	161.4985	1.101785	1.437523	6.735985	2.846729
2124	-1664.479	-1825.373	160.8941	1.225477	2.451573	6.127571	2.97899
2130	-1670.722	-1831.14	160.4178	1.1086	2.062489	7.421669	2.743853
2136	-1674.4	-1835.54	161.1397	0.9870232	1.965173	5.815128	3.39443
2142	-1672.789	-1834.482	161.6936	0.9731528	1.776331	5.518037	3.348195
2148	-1666.88	-1828.497	161.6174	0.9731528	2.10537	5.68687	3.126602
2154	-1672.627	-1833.257	160.6306	1.052891	2.663518	5.68687	3.403669
2160	-1661.671	-1823.435	161.7636	0.9901184	2.500658	5.133006	3.171623
2166	-1661.955	-1823.38	161.425	1.186866	1.577728	6.189668	3.089396
2172	-1661.921	-1824.957	163.0355	0.9536408	1.500433	5.840092	2.507101
2178	-1657.736	-1820.496	162.76	0.9445709	2.049041	5.638047	2.507101
2184	-1666.766	-1828.942	162.1762	1.026372	1.419197	6.083558	2.887619
2190	-1674.192	-1834.228	160.036	1.002727	2.108262	8.069755	2.621859
2196	-1663.58	-1825.41	161.8297	0.9151218	2.108262	5.557745	3.110219
2202	-1675.459	-1838.573	163.115	0.8935981	1.433021	4.449335	3.37284
2208	-1679.678	-1841.666	161.9881	0.9653721	1.909365	4.0369	3.972767
2214	-1673.681	-1836.479	162.7987	0.9876184	2.111348	5.238621	2.671816
2220	-1671.773	-1834.58	162.8075	0.9305487	1.716253	5.238621	2.908676
2226	-1673.803	-1836.015	162.2117	1.002467	1.965086	6.319416	2.431825
2232	-1685.693	-1847.574	161.8809	1.097437	2.209328	5.427863	2.998751
2238	-1677.125	-1839.514	162.3885	1.14651	1.782031	5.427863	2.881583
2244	-1682.451	-1843.394	160.9431	0.9260257	2.686521	7.420827	2.222155
2250	-1677.06	-1839.564	162.5037	0.816698	2.246474	5.938423	2.457979
2256	-1678.419	-1839.653	161.2337	1.033603	3.04746	5.106957	3.239133
2262	-1688.585	-1851.054	162.4695	1.033603	2.757612	4.499817	2.987493
2268	-1690.792	-1853.453	162.6608	1.083445	1.848297	5.045796	2.950732
2274	-1666.643	-1828.689	162.0467	1.013674	2.124067	5.7256	2.811488
2280	-1662.482	-1824.029	161.5473	1.297426	1.81539	6.034765	2.914204
2286	-1653.748	-1814.945	161.1974	1.039677	1.581018	6.05815	3.387052
2292	-1657.641	-1819.332	161.6908	1.057628	2.12249	5.282611	3.264287
2298	-1658.339	-1820.624	162.2856	1.057628	1.951064	3.674749	3.936441
2304	-1660.711	-1823.884	163.1737	0.8730188	2.482794	4.260386	2.928418
2310	-1660.869	-1822.907	162.0381	1.222254	1.98772	4.304182	3.603361
2316	-1665.875	-1828.067	162.192	1.222254	1.206847	4.272909	3.946111
2322	-1663.476	-1825.095	161.619	1.222254	1.56281	6.243641	2.927745
2328	-1671.208	-1831.333	160.1255	1.361724	1.545966	8.316007	2.496768
2334	-1670.671	-1830.677	160.0063	0.9820231	1.456046	8.316007	2.855481
2340	-1666.231	-1827.139	160.9084	1.244433	0.9926415	8.12664	2.535286
2346	-1676.73	-1836.241	159.5107	1.141906	2.128588	8.83341	2.375322
2352	-1657.852	-1818.601	160.7489	1.385161	1.53385	7.033031	2.894397
2358	-1675.398	-1834.926	159.5283	1.385161	1.648708	7.773853	3.11875
2364	-1667.289	-1828.838	161.5487	1.198825	1.882128	6.399862	2.71586
2370	-1682.985	-1844.589	161.604	1.097073	1.689254	5.117151	3.607712
2376	-1691.005	-1851.981	160.9754	1.417752	1.729907	5.31739	3.648993
2382	-1678.854	-1841.529	162.6749	1.236573	1.058367	6.66192	2.308634
2388	-1676.806	-1838.841	162.0346	0.9862773	1.42893	6.031	3.023071
2394	-1670.326	-1831.629	161.3023	1.180096	1.343478	6.803114	2.931814
2400	-1670.176	-1832.511	162.3345	0.9900754	1.582325	5.377894	3.145917
2406	-1671.415	-1834.541	163.1266	1.114717	1.345128	5.483663	2.663233
2412	-1674.258	-1836.792	162.5334	1.039233	1.397567	5.539311	3.004932
2418	-1670.14	-1831.266	161.1265	1.245243	3.433345	4.697163	3.266391
2424	-1672.687	-1834.928	162.2407	1.09786	2.116884	5.194414	2.968055
2430	-1668.28	-1830.37	162.0905	1.09786	2.056531	5.597431	2.845717
2436	-1668.341	-1830.248	161.9071	0.935784	2.025746	6.501088	2.518423
2442	-1671.565	-1832.754	161.1894	1.120079	3.098521	4.610801	3.485038
2448	-1660.23	-1823.046	162.816	0.9744098	2.322016	4.779522	2.845419
2454	-1666.315	-1825.931	159.6166	1.240256	3.51984	5.270354	3.782686
2460	-1659.947	-1820.948	161.0015	0.9784993	1.360658	4.563011	4.510113
2466	-1658.658	-1819.857	161.1985	1.160237	2.02259	5.940873	3.154578
2472	-1663.603	-1824.599	160.9959	1.071925	1.155292	7.029465	3.154578
2478	-1662.062	-1823.759	161.6963	1.318463	1.847961	5.793389	2.939984
2484	-1667.968	-1827.222	159.2543	1.268268	1.274131	7.851938	3.511098
2490	-1667.41	-1829.353	161.9428	1.094819	1.471069	3.842591	4.260512
2496	-1670.853	-1830.526	159.6724	1.411069	1.411792	4.901137	4.795547
2502	-1670.492	-1831.743	161.2506	1.407152	1.896678	5.119282	3.525111
2508	-1671.651	-1832.827	161.1758	1.168034	1.523987	4.786299	4.090385
2514	-1670.034	-1831.783	161.7484	1.168034	1.992636	3.789599	4.094381
2520	-1679.279	-1840.971	161.6921	0.9878893	1.590149	3.530989	4.575304
2526	-1662.877	-1825.23	162.3532	1.007325	1.593945	3.818234	4.025708
2532	-1667.993	-1829.665	161.6717	0.9557963	1.552663	4.317353	4.18061
2538	-1661.562	-1823.085	161.5235	1.255489	1.956058	4.106895	4.009565
2544	-1665.066	-1825.472	160.4062	1.238799	1.956058	4.313691	4.534707
2550	-1669.532	-1831.082	161.5493	0.9980635	2.249596	4.277058	3.905432
2556	-1670.393	-1831.67	161.2771	1.074854	2.249596	4.472473	3.905432
2562	-1665.161	-1826.581	161.4192	1.130619	1.405402	5.874511	3.40795
2568	-1667.252	-1828.462	161.2098	1.216627	1.902772	5.970814	3.157282
2574	-1683.711	-1846.473	162.7615	0.9737971	1.995462	5.671602	2.495129
2580	-1681.612	-1841.606	159.9937	1.199969	2.329625	6.535376	3.343501
2586	-1677.425	-1837.027	159.6019	1.180159	2.881691	8.234499	2.306531
2592	-1678.456	-1839.234	160.7778	1.124499	2.860965	5.344914	3.391344
2598	-1671.261	-1833.343	162.0825	0.9894316	2.075631	4.66626	3.459153
2604	-1670.876	-1832.038	161.1626	1.10385	2.295526	6.113586	2.972827
2610	-1661.044	-1823.062	162.0173	0.9931344	1.797691	6.342995	2.634593
2616	-1673.736	-1833.223	159.4871	1.178138	1.822951	5.714085	4.362714
2622	-1668.023	-1828.302	160.2783	1.45907	2.275755	5.581754	3.608003
2628	-1674.114	-1834.787	160.6735	1.184943	1.808418	6.254439	3.373792
2634	-1683.616	-1846.57	162.9539	0.9912324	1.85077	5.692135	2.428689
2640	-1672.73	-1836.197	163.4667	0.7803819	1.85077	3.890893	3.337236
2646	-1660.774	-1822.751	161.9768	1.012279	2.210217	5.168675	3.146653
2652	-1665.418	-1827.653	162.2349	1.151936	2.097578	3.754442	3.794762
2658	-1669.506	-1831.472	161.9654	0.9298843	1.804105	4.793569	3.623395
2664	-1674.628	-1837.21	162.5818	0.8761547	2.411389	4.719784	3.03936
2670	-1672.32	-1831.862	159.5419	1.254134	1.885241	6.920322	3.566202
2676	-1677.389	-1834.754	157.3659	1.22093	3.61839	9.270552	2.721585
2682	-1661.621	-1821.472	159.8503	1.106303	3.347431	7.30299	2.581521
2688	-1662.379	-1824.957	162.5779	0.8746745	1.916018	5.883446	2.581521
2694	-1677.766	-1840.777	163.0109	0.9704771	2.187668	5.127019	2.581521
2700	-1689.623	-1850.355	160.7321	0.9704771	3.934907	6.248307	2.543374
2706	-1684.147	-1845.669	161.522	1.059622	2.281049	6.653596	2.455407
2712	-1667.133	-1827.718	160.5854	1.163174	2.417278	6.197168	3.174863
2718	-1677.007	-1836.743	159.7359	1.154558	2.415877	7.056328	3.174863
2724	-1667.048	-1829.776	162.7283	1.035498	1.343041	5.824051	2.748573
2730	-1678.837	-1841.344	162.5068	1.070937	1.265509	5.824051	2.90727
2736	-1677.019	-1839.499	162.4796	1.373244	1.993254	4.959727	2.861782
2742	-1672.286	-1834.253	161.9675	1.070643	2.294273	5.18466	3.067634
2748	-1668.567	-1831.367	162.7995	0.8478983	2.071565	4.757073	3.067634
2754	-1667.934	-1829.266	161.3321	1.071845	2.077041	4.757073	3.793237
2760	-1666.233	-1828.866	162.6331	1.004618	1.561664	4.757073	3.339075
2766	-1671.942	-1834.001	162.0586	1.004618	2.582276	4.478041	3.339075
2772	-1667.174	-1830.013	162.8395	1.281363	1.404012	4.089922	3.533479
2778	-1673.292	-1834.868	161.5763	1.412827	1.047566	4.964447	3.884061
2784	-1666.637	-1829.157	162.5195	1.186303	1.763052	4.981369	3.057479
2790	-1664.562	-1825.179	160.6163	1.066522	1.854263	7.388159	2.777364
2796	-1653.584	-1813.553	159.9685	1.183195	2.527051	7.378066	2.772854
2802	-1674.584	-1834.917	160.3333	1.282439	2.5741	6.405258	3.058392
2808	-1669.875	-1830.99	161.1149	1.184631	1.946512	5.622419	3.415421
2814	-1667.215	-1828.006	160.7908	0.9904876	2.092062	5.850692	3.513135
2820	-1675.379	-1836.046	160.6663	1.11055	1.371307	5.564903	4.052117
2826	-1667.423	-1829.799	162.3753	0.8464938	1.851143	6.021448	2.673567
2832	-1659.201	-1821.358	162.1571	1.007089	2.067243	6.088878	2.5534
2838	-1656.476	-1817.862	161.3858	1.104425	1.411126	6.043742	3.340375
2844	-1661.728	-1823.282	161.5541	1.150759	1.758501	5.509082	3.340375
2850	-1664.017	-1824.913	160.8968	1.122229	2.061434	5.538988	3.571061
2856	-1675.524	-1837.052	161.5281	1.115876	2.168396	5.80527	2.992937
2862	-1678.863	-1840.818	161.9557	1.126242	2.168396	5.473896	2.928818
2868	-1664.543	-1826.407	161.8637	1.126242	1.170719	5.686937	3.393698
2874	-1666.991	-1830.077	163.0858	0.9694973	1.561904	5.25446	2.79204
2880	-1665.055	-1826.212	161.1571	1.050538	2.340494	5.320397	3.456322
2886	-1663.652	-1825.946	162.2939	0.9435428	1.956726	4.605878	3.456322
2892	-1668.903	-1831.132	162.2289	1.07003	1.618176	3.947217	3.974494
2898	-1664.583	-1826.669	162.0861	0.8514765	2.392304	5.278653	3.02522
2904	-1664.876	-1826.241	161.3653	1.080526	1.4153	5.496124	3.683248
2910	-1667.135	-1828.195	161.0599	1.15873	1.543302	5.903368	3.508783
2916	-1677.607	-1837.881	160.2742	1.304956	1.264936	7.32064	3.207736
2922	-1678.241	-1841.21	162.9691	1.008339	1.334366	4.973625	3.137265
2928	-1678.852	-1839.692	160.8403	1.275712	1.991409	4.601719	4.088353
2934	-1662.098	-1824.916	162.8175	1.090431	1.540917	4.94014	3.082012
2940	-1674.018	-1835.933	161.9148	0.9168987	2.59831	4.511862	3.447899
2946	-1677.698	-1840.544	162.8463	0.9168987	1.712182	4.26201	3.475194
2952	-1663.592	-1824.996	161.4047	1.079138	1.928637	5.835065	3.190585
2958	-1668	-1829.605	161.6047	1.062865	3.122833	4.849136	3.123797
2964	-1658.413	-1821.434	163.0208	1.105583	1.3998	4.849136	3.085304
2970	-1664.198	-1824.732	160.5341	1.223159	2.034071	5.028395	4.029043
2976	-1660.038	-1820.611	160.573	1.289272	1.882409	4.63536	4.266435
2982	-1668.464	-1829.873	161.4096	1.04918	1.39914	5.294935	3.80078
2988	-1671.483	-1832.277	160.794	1.249279	1.128824	6.873769	3.276804
2994	-1661.236	-1822.169	160.9329	1.345578	1.757978	6.629981	2.927316
3000	-1659.461	-1819.903	160.4419	1.188785	2.534319	6.629981	2.932621
3006	-1666.608	-1827.647	161.039	1.188785	2.658512	6.629981	2.509402
3012	-1667.413	-1828.65	161.237	0.9102679	3.09695	6.04809	2.725052
3018	-1675.905	-1836.295	160.3904	1.226427	1.594754	7.772259	2.725052
3024	-1672.432	-1832.33	159.8979	0.985607	2.704063	7.948692	2.504302
3030	-1681.086	-1843.395	162.3091	1.053163	2.042283	4.609614	3.338458
3036	-1674.33	-1837.257	162.9265	1.061276	1.326477	5.455857	2.846134
3042	-1669.412	-1831.112	161.6996	1.214909	1.5424	5.455857	3.363917
3048	-1682.375	-1843.276	160.901	1.188409	2.298455	4.331183	4.113746
3054	-1693.193	-1856.05	162.8572	0.9627677	1.450965	4.619333	3.373806
3060	-1685.764	-1848.306	162.542	1.042394	0.8717188	6.129447	2.954942
3066	-1671.921	-1831.557	159.6364	1.526515	1.734479	6.928536	3.424788
3072	-1665.06	-1823.496	158.4354	1.453545	2.389599	7.681089	3.409103
3078	-1670.575	-1831.116	160.5416	1.112776	1.670117	6.090516	3.660297
3084	-1668.377	-1829.199	160.8219	1.172488	2.367802	5.161445	3.660297
3090	-1668.053	-1829.735	161.6816	1.265384	0.996567	6.688396	2.927231
3096	-1659.738	-1821.69	161.952	1.006303	1.770291	5.411436	3.242324
3102	-1664.027	-1826.089	162.0616	1.047948	1.458212	5.900783	3.031342
3108	-1664.984	-1827.649	162.665	1.200027	1.245719	5.603887	2.878434
3114	-1663.924	-1826.706	162.7827	0.9667988	1.605485	4.319215	3.506337
3120	-1671.707	-1832.891	161.1833	1.184309	1.420008	4.255033	4.433334
3126	-1662.236	-1824.027	161.7914	1.184309	1.981709	4.255033	3.799279
3132	-1661.205	-1823.063	161.858	1.063035	2.012874	3.594329	4.193056
3138	-1665.535	-1826.878	161.3432	1.044696	2.350137	4.666765	3.726865
3144	-1659.899	-1822.634	162.7352	1.071486	1.606607	4.038447	3.635769
3150	-1667.054	-1829.355	162.3018	1.071486	2.024516	3.825566	3.796787
3156	-1660.936	-1823.271	162.3355	0.9195039	1.33146	3.523487	4.393369
3162	-1659.488	-1821.321	161.8333	1.259216	1.99066	3.087777	4.393369
3168	-1669.909	-1831.09	161.1802	1.084582	1.842749	4.042852	4.393369
3174	-1665.752	-1827.177	161.4253	1.034492	1.963991	4.028935	4.23172
3180	-1686.927	-1848.502	161.5754	1.040637	1.86908	6.012474	3.036815
3186	-1687.888	-1848.632	160.7436	1.291014	1.750256	6.012474	3.442488
3192	-1680.56	-1841.956	161.3955	0.9839958	2.793695	5.506984	3.041584
3198	-1680.652	-1842.757	162.1049	1.139503	2.465679	5.506984	2.665901
3204	-1668.258	-1830.562	162.3046	1.004152	1.922773	4.834243	3.297508
3210	-1679.555	-1839.771	160.2156	1.327466	1.922773	5.140077	4.141398
3216	-1674.562	-1838.378	163.8162	1.008511	1.864941	3.312106	3.330646
3222	-1656.399	-1819.702	163.3032	0.9950906	1.864941	4.00436	3.232817
3228	-1656.412	-1818.006	161.5938	0.9159213	2.265076	5.575391	3.163537
3234	-1669.413	-1832.524	163.1106	0.9159213	1.278828	5.578005	2.776397
3240	-1678.039	-1841.731	163.6927	0.8787932	1.278828	4.911377	2.850372
3246	-1676.274	-1838.091	161.8169	1.031303	2.580383	5.425007	2.903971
3252	-1701.337	-1864.451	163.1144	1.171638	2.284414	4.496383	2.734207
3258	-1683.627	-1847.322	163.6951	0.8310287	2.068835	4.496383	2.695001
3264	-1664.857	-1826.339	161.4818	1.183923	1.828858	4.806432	3.73619
3270	-1672.217	-1834.641	162.4242	1.088467	1.171433	3.900181	4.122623
3276	-1669.103	-1830.354	161.2508	1.248018	1.986259	3.857413	4.296021
3282	-1674.225	-1835.973	161.7482	0.9546908	3.209645	4.781704	3.107784
3288	-1686.366	-1847.694	161.3277	1.187835	2.74229	6.490109	2.377592
3294	-1668.725	-1829.971	161.246	0.8663793	2.776655	6.490109	2.614037
3300	-1678.896	-1841.362	162.4652	0.8445593	1.933046	5.708597	2.767906
3306	-1666.191	-1829.097	162.9057	1.118058	1.933046	4.271345	3.202431
3312	-1664.373	-1826.29	161.9167	1.102197	2.076101	4.111847	3.811115
3318	-1675.799	-1837.258	161.4593	1.222277	1.783647	3.737208	4.359971
3324	-1668.22	-1830.154	161.9335	1.022254	2.184024	4.897758	3.33911
3330	-1662.386	-1824.47	162.0841	1.285238	2.081125	4.373597	3.453672
3336	-1665.752	-1827.911	162.1582	1.108934	1.633275	5.81074	2.892928
3342	-1676.499	-1836.207	159.7076	1.108934	3.014407	6.540872	3.262653
3348	-1669.716	-1831.086	161.3698	1.094076	1.448057	5.130047	3.86594
3354	-1669.373	-1830.905	161.5314	1.094076	1.978397	5.142864	3.489338
3360	-1679.892	-1842.221	162.3289	0.883214	1.892648	4.662135	3.47047
3366	-1672.027	-1834.783	162.7556	0.911903	1.95797	4.886866	3.03533
3372	-1674.119	-1836.543	162.4236	1.128979	2.084959	5.236238	2.829481
3378	-1681.392	-1842.914	161.5225	1.054138	2.164789	6.351904	2.703956
3384	-1683.768	-1843.423	159.655	1.207724	2.598414	6.695894	3.321672
3390	-1675.724	-1835.697	159.9734	1.28637	2.283773	7.146161	2.962883
3396	-1667.116	-1828.085	160.9696	1.079084	2.419591	6.626448	2.734593
3402	-1663.429	-1825.002	161.5729	1.013369	3.103343	6.46066	2.187113
3408	-1664.594	-1826.108	161.5143	1.081373	3.198353	5.977272	2.448105
3414	-1657.515	-1820.854	163.3384	1.081373	1.533412	5.139304	2.655535
3420	-1656.011	-1818.205	162.1938	0.8970168	3.242821	5.328693	2.525368
3426	-1656.743	-1818.53	161.7866	0.7946482	2.595621	5.494593	3.01584
3432	-1657.422	-1818.575	161.1526	1.10474	1.48229	4.348707	4.409504
3438	-1661.761	-1823.54	161.779	1.077021	1.825014	4.111181	4.027924
3444	-1660.008	-1822.07	162.0624	1.022502	1.636803	4.411523	3.821176
3450	-1665.399	-1827.309	161.9105	1.280011	1.686981	4.589329	3.631219
3456	-1661.524	-1824.324	162.7998	1.057769	1.762312	3.912015	3.597959
3462	-1661.247	-1822.001	160.7536	1.218905	2.718753	4.694217	3.788669
3468	-1662.832	-1823.923	161.0909	0.9767943	2.113642	5.45978	3.563558
3474	-1684.286	-1845.719	161.4328	1.066037	1.755218	6.748093	2.723201
3480	-1668.838	-1829.775	160.9372	1.137617	2.068529	5.831542	3.364077
3486	-1674.135	-1834.773	160.6382	1.137617	1.89898	6.212263	3.400636
3492	-1663.369	-1825.598	162.2288	0.966542	1.89898	4.874973	3.352347
3498	-1667.343	-1828.336	160.9929	0.9931055	2.852951	5.333394	3.352347
3504	-1674.204	-1835	160.796	1.062977	2.946949	6.092052	2.936964
3510	-1665.276	-1827.647	162.3706	0.9849937	1.497483	4.743539	3.546982
3516	-1666.397	-1827.597	161.1991	1.222991	2.027535	4.698145	3.840528
3522	-1669.035	-1830.963	161.9283	1.209187	1.774953	5.087805	3.325096
3528	-1672.296	-1835.272	162.9755	0.9991292	1.774953	5.081115	2.829068
3534	-1674.09	-1835.499	161.4091	0.8535236	1.531187	6.955507	2.864973
3540	-1676.819	-1838.3	161.4809	0.8936691	2.446389	6.493466	2.603148
3546	-1673.016	-1833.548	160.5326	0.9793659	2.101946	7.556181	2.649951
3552	-1675.187	-1836.916	161.7295	1.043714	2.300238	6.5558	2.386626
3558	-1674.973	-1836.26	161.2868	1.083962	2.383753	6.299424	2.754781
3564	-1667.162	-1828.963	161.8005	0.9699228	2.412439	5.698499	2.863559
3570	-1661.618	-1822.636	161.0175	0.9530765	2.125279	6.728666	2.863559
3576	-1663.176	-1824.094	160.9175	1.225594	1.760483	6.286777	3.211906
3582	-1667.811	-1827.454	159.6431	1.273885	1.561286	3.534399	5.566497
3588	-1668.342	-1830.395	162.0524	1.244525	1.4725	4.311857	3.844125
3594	-1681.897	-1843.883	161.9857	1.228542	1.479054	4.111672	4.002705
3600	-1677.67	-1840.481	162.8107	0.9587233	1.790375	4.099631	3.525658
3606	-1664.471	-1826.567	162.0954	1.096271	1.901894	5.521008	2.969228
3612	-1663.942	-1823.916	159.974	1.283517	1.700124	7.347112	3.14023
3618	-1665.049	-1826.386	161.3369	1.066916	1.688224	6.211616	3.14023
3624	-1663.749	-1825.1	161.351	1.123486	2.515327	4.779872	3.536687
3630	-1662.49	-1823.204	160.714	1.099617	1.43937	7.009799	3.153429
3636	-1660.597	-1821.59	160.993	1.243002	1.413447	6.652446	3.129411
3642	-1672.754	-1836.244	163.4899	0.9012548	1.402216	3.870523	3.504829
3648	-1660.732	-1823.399	162.6669	0.8991624	2.292061	5.223444	2.72615
3654	-1666.807	-1826.308	159.5016	1.180083	2.551975	7.905512	2.72615
3660	-1664.111	-1823.708	159.5972	1.45095	1.665137	4.177776	5.086556
3666	-1662.478	-1824.914	162.4365	1.101961	1.103641	4.294722	3.921004
3672	-1668.8	-1830.489	161.6892	1.108959	1.176868	6.117307	3.249626
3678	-1653.227	-1814.133	160.9055	1.27027	1.782234	5.15346	3.842166
3684	-1664.159	-1823.88	159.7208	1.164105	1.616647	6.63723	3.816954
3690	-1664.096	-1826.535	162.4385	1.080582	1.779085	5.445336	2.882198
3696	-1669.606	-1828.714	159.1076	1.407245	1.76428	6.80162	3.858625
3702	-1664.521	-1822.56	158.0384	1.303697	2.430321	7.421016	3.858625
3708	-1674.82	-1835.425	160.6044	1.237987	1.457126	7.152693	3.041067
3714	-1673.426	-1832.613	159.1874	1.28756	3.413575	6.663579	3.23286
3720	-1684.389	-1845.345	160.9563	1.515847	2.142643	4.823396	3.684252
3726	-1679.819	-1842.322	162.5038	1.045981	1.602972	4.765219	3.363574
3732	-1691.561	-1851.83	160.2688	1.376738	1.483734	5.851002	3.902531
3738	-1693.521	-1854.516	160.9957	1.376738	1.975306	5.411693	3.481656
3744	-1690.232	-1852.452	162.2201	1.105834	2.226849	4.630406	3.258022
3750	-1675.647	-1838.215	162.5677	1.161617	2.246567	5.041803	2.7597
3756	-1671.372	-1831.758	160.3858	1.170815	2.138564	6.529973	3.223613
3762	-1667.971	-1830.693	162.7227	1.170815	1.262837	4.967187	3.232118
3768	-1674.81	-1835.879	161.0683	1.221215	2.40279	5.361785	3.35539
3774	-1667.811	-1828.985	161.1739	1.170338	2.033498	5.881475	3.192995
3780	-1664.27	-1826.553	162.2838	0.9694772	3.457986	3.944514	3.180642
3786	-1672.953	-1835.866	162.9133	1.116592	2.463886	4.291655	2.928464
3792	-1658.969	-1821.176	162.2066	1.055607	1.521312	4.773081	3.571193
3798	-1666.434	-1828.947	162.513	1.039223	2.063335	5.764333	2.515885
3804	-1661.208	-1822.882	161.6741	1.035123	1.92734	4.892815	3.611533
3810	-1663.617	-1825.743	162.1263	1.03368	1.92734	5.05817	3.25085
3816	-1672.591	-1833.125	160.5342	1.125029	2.780196	5.248894	3.623131
3822	-1660.138	-1823.443	163.3055	0.938686	1.408795	4.395719	3.279293
3828	-1662.145	-1823.115	160.9699	0.9676715	1.408795	7.364767	2.883799
3834	-1657.826	-1819.081	161.2551	1.183861	3.262746	4.900935	3.172578
3840	-1658.787	-1821.319	162.5324	1.036865	2.292828	5.069685	2.817599
3846	-1672.098	-1832.615	160.5176	1.23821	2.048901	7.644504	2.471083
3852	-1665.437	-1827.836	162.3992	1.019301	2.576355	4.680433	3.010697
3858	-1669.763	-1830.651	160.8885	1.019301	2.056824	6.736652	2.931018
3864	-1665.521	-1828.485	162.9639	1.01235	2.152817	4.304623	3.101275
3870	-1663.429	-1825.92	162.4914	1.032603	2.094775	4.304623	3.396873
3876	-1653.276	-1815.888	162.6124	0.9527294	2.094775	4.098948	3.493135
3882	-1671.472	-1833.445	161.9732	1.022437	2.094775	4.668355	3.493135
3888	-1669.618	-1829.447	159.8286	1.337428	1.441697	5.707241	4.280155
3894	-1658.575	-1820.183	161.607	1.179147	2.638994	4.900677	3.228059
3900	-1669.432	-1829.141	159.7085	1.361997	1.864855	6.43069	3.701227
3906	-1672.866	-1833.356	160.4899	1.150675	2.881066	5.988011	3.15779
3912	-1669.536	-1831.131	161.5946	1.035135	2.587937	6.103969	2.619286
3918	-1671.822	-1832.785	160.9632	1.202146	2.587937	6.282043	2.794916
3924	-1664.527	-1826.761	162.2339	1.04265	1.408327	5.153799	3.402775
3930	-1671.772	-1833.232	161.4599	1.180661	1.348555	4.532758	4.160448
3936	-1683.549	-1844.686	161.137	1.06812	1.591464	4.975964	4.025668
3942	-1672.731	-1834.794	162.063	1.086067	1.99355	5.285152	3.089049
3948	-1675.117	-1835.442	160.3258	1.277647	1.570321	5.187219	4.258788
3954	-1676.187	-1838.067	161.8798	1.277647	1.603837	5.000068	3.455417
3960	-1676.811	-1836.919	160.1071	1.11392	2.412315	5.372348	3.963932
3966	-1678.948	-1840.46	161.5119	1.117548	1.490865	3.522728	4.660033
3972	-1677.336	-1839.747	162.4106	1.352317	1.391142	3.621502	4.016887
3978	-1678.803	-1838.604	159.8009	1.352317	1.253346	4.617709	4.999725
3984	-1685.692	-1845.517	159.8251	1.235135	1.357207	3.929702	5.376153
3990	-1670.587	-1831.964	161.3774	1.111187	2.438935	4.806242	3.547359
3996	-1669.561	-1829.531	159.9699	1.11737	2.32199	4.605644	4.514736
4002	-1663.56	-1825.209	161.6491	1.012138	1.885326	4.08865	4.121789
4008	-1668.204	-1829.738	161.534	1.045206	1.944278	4.08865	4.13957
4014	-1658.39	-1820.616	162.2261	0.9914722	1.944278	4.373991	3.609193
4020	-1648.423	-1811.049	162.626	1.104104	1.294738	4.373991	3.656576
4026	-1659.963	-1822.25	162.2874	0.9857267	2.156935	4.093635	3.636166
4032	-1662.546	-1823.698	161.1521	1.046303	2.287162	4.929641	3.713334
4038	-1664.083	-1826.07	161.9866	1.377976	1.828537	5.321526	3.02352
4044	-1662.982	-1825.051	162.0689	1.002537	2.106029	4.164659	3.736082
4050	-1658.142	-1819.789	161.6464	1.023971	1.523922	3.926997	4.3924
4056	-1667.316	-1827.573	160.2572	1.30768	1.779832	5.079402	4.234298
4062	-1666.926	-1826.526	159.6003	1.277039	2.532963	6.009065	3.742182
4068	-1661.985	-1823.211	161.2261	1.134159	1.988453	6.009065	3.130259
4074	-1662.192	-1822.077	159.8857	1.284327	2.512063	5.273687	4.005508
4080	-1657.214	-1818.335	161.1206	1.066434	2.518318	5.925486	3.028946
4086	-1666.098	-1827.979	161.8807	1.074447	1.865495	4.417127	3.775323
4092	-1664.808	-1826.839	162.0302	1.139624	2.456135	5.391259	2.786963
4098	-1670.288	-1832.105	161.8179	0.9671486	2.132966	4.861993	3.48459
4104	-1676.662	-1838.233	161.5707	1.138843	2.209865	6.098568	2.755188
4110	-1669.543	-1830.103	160.5605	1.187423	1.707381	4.682832	4.391617
4116	-1657.719	-1820.115	162.396	1.096141	1.366088	4.6512	3.593815
4122	-1671.489	-1833.547	162.0577	1.23451	1.235308	4.978084	3.593815
4128	-1685.402	-1846.239	160.8363	1.035354	1.387332	7.438603	2.891429
4134	-1682.131	-1842.287	160.1569	1.338679	1.939915	5.955136	3.692937
4140	-1686.674	-1846.84	160.1658	1.140358	2.008175	7.243925	3.012339
4146	-1669.983	-1829.902	159.9192	1.11426	1.827039	6.769859	3.545125
4152	-1674.99	-1837.289	162.2997	0.8964166	1.827039	6.017909	2.704433
4158	-1689.999	-1851.631	161.6314	0.9287443	1.488173	6.386023	3.052848
4164	-1676.135	-1838.82	162.6851	1.060031	1.547979	5.04583	3.112146
4170	-1664.511	-1827.044	162.5336	1.099421	1.399684	5.07508	3.24414
4176	-1673.3	-1833.177	159.8769	1.529772	2.968258	5.73415	3.409071
