Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2742	-537.3607	-709.8052	172.4445	1.132296	0.8167424
2748	-533.817	-706.1651	172.3481	1.258184	0.7795789
2754	-530.2314	-702.2219	171.9905	1.717481	0.6584384
2760	-535.7457	-708.0451	172.2994	1.166817	0.9451885
2766	-540.5168	-712.7594	172.2426	1.275868	0.8899295
2772	-541.7135	-714.0127	172.2992	1.367706	0.6897999
2778	-529.2861	-701.4078	172.1217	1.477869	0.800852
2784	-535.7609	-708.5293	172.7684	0.9028491	0.6708387
2790	-540.3172	-712.3916	172.0744	1.426134	0.9163035
2796	-532.9001	-705.3271	172.4269	1.279955	0.5916777
2802	-534.1347	-706.4554	172.3207	1.297056	0.7648256
2808	-532.6405	-704.8347	172.1942	1.421265	0.7749411
2814	-517.1235	-689.6957	172.5722	0.9418651	0.891944
2820	-530.8926	-702.5485	171.6559	1.998779	0.8013268
2826	-538.2054	-710.8523	172.6469	0.8727554	0.8851389
2832	-527.9802	-700.6271	172.6469	0.8727554	0.8851389
2838	-532.8913	-704.5663	171.675	1.988688	0.7870206
2844	-533.3762	-706.3404	172.9642	0.7472876	0.545117
2850	-536.0934	-709.2998	173.2064	0.4205427	0.545117
2856	-528.6185	-701.4749	172.8565	0.8620395	0.4906468
2862	-545.5861	-718.3642	172.778	0.8615788	0.7259887
2868	-540.928	-712.8496	171.9216	1.752673	0.7259887
2874	-542.7963	-715.1518	172.3555	1.203701	0.8398716
2880	-534.8844	-707.3034	172.419	1.157265	0.8176182
2886	-532.4059	-704.7756	172.3697	1.157265	0.8777912
2892	-533.9865	-705.7554	171.7689	1.796584	0.8777912
2898	-533.5405	-706.5156	172.9751	0.7397481	0.5058893
2904	-526.5801	-698.5001	171.9199	1.711089	0.7835449
2910	-526.5489	-699.3224	172.7735	0.8808136	0.7017911
2916	-534.5014	-707.1723	172.6708	0.9738449	0.7186428
2922	-526.2131	-698.5819	172.3689	1.349867	0.5532945
2928	-529.687	-702.6089	172.9219	0.6899118	0.7575201
2934	-534.5936	-707.0868	172.4932	0.9628739	0.9552276
2940	-535.3192	-707.7994	172.4802	1.033869	0.8920168
2946	-525.5436	-698.1551	172.6114	0.9396196	0.8484544
2952	-547.4891	-719.408	171.9189	1.5284	0.9789754
2958	-540.1765	-712.8498	172.6732	0.9247401	0.7880398
2964	-533.2436	-705.7861	172.5425	0.9247401	0.9433819
2970	-528.409	-700.6104	172.2014	1.457485	0.7113587
2976	-531.1151	-703.5755	172.4604	1.25059	0.5747671
2982	-529.5015	-701.5976	172.0961	1.568474	0.7140352
2988	-526.5479	-698.6606	172.1126	1.565374	0.6902209
2994	-538.3169	-710.5533	172.2364	1.155648	1.02062
3000	-540.2882	-712.4882	172.2	1.382164	0.8172923
3006	-523.311	-695.5281	172.2171	1.387062	0.7883235
3012	-530.1823	-702.4494	172.2671	1.378999	0.7260302
3018	-528.3869	-700.7608	172.3739	1.306093	0.6604027
3024	-533.6263	-705.9944	172.368	1.306951	0.6706539
3030	-536.7653	-709.3751	172.6098	0.9433657	0.8459422
3036	-534.3231	-706.9377	172.6146	0.9384884	0.8459422
3042	-535.1228	-707.4749	172.3522	1.202075	0.8459422
3048	-528.7903	-701.254	172.4637	1.241878	0.5931082
3054	-535.8411	-707.7024	171.8613	1.673171	0.8982582
3060	-532.6892	-704.9497	172.2605	1.219645	0.9310718
3066	-533.4602	-704.9178	171.4575	2.402519	0.5226681
3072	-533.6203	-706.2692	172.6489	1.054603	0.5940123
3078	-535.8494	-708.8735	173.0242	0.6558999	0.6274672
3084	-538.0274	-710.2936	172.2662	1.374603	0.7342094
3090	-539.7859	-711.774	171.9881	1.699877	0.6933703
3096	-531.7904	-704.6545	172.8641	0.7051462	0.8176484
3102	-546.4166	-719.0536	172.637	0.9149896	0.8472308
3108	-542.5125	-715.4569	172.9443	0.7696608	0.5354722
3114	-542.8247	-714.8973	172.0725	1.535715	0.7941593
3120	-535.2786	-707.3932	172.1146	1.490703	0.7941593
3126	-534.407	-706.3462	171.9391	1.681165	0.7941593
3132	-535.6625	-707.3302	171.6677	2.081843	0.6739994
3138	-531.2204	-704.065	172.8446	0.8117281	0.6962346
3144	-522.4889	-695.1887	172.6998	0.9579531	0.6962346
3150	-528.4149	-701.3875	172.9726	0.6881996	0.6760607
3156	-530.0658	-702.2489	172.1831	1.161104	1.066607
3162	-531.0556	-702.9884	171.9328	1.744586	0.7194893
3168	-532.8891	-705.4115	172.5224	1.115554	0.7298763
3174	-537.4115	-709.9884	172.5769	1.115554	0.6252444
3180	-540.6278	-713.0721	172.4443	1.101442	0.855102
3186	-534.5093	-706.8165	172.3072	1.240162	0.855102
3192	-534.4176	-706.7123	172.2947	1.234241	0.8767397
3198	-535.4681	-707.4327	171.9646	1.22896	1.202298
3204	-532.768	-705.1081	172.3401	1.333865	0.6742365
3210	-534.3466	-706.5739	172.2272	1.487522	0.5948538
3216	-531.6417	-704.3333	172.6916	0.9126629	0.7793267
3222	-529.5485	-702.119	172.5705	1.033903	0.7793267
3228	-528.0134	-700.7604	172.747	0.9364893	0.6457015
3234	-535.2637	-708.202	172.9383	0.7485678	0.6292183
3240	-532.6788	-704.7498	172.071	1.555723	0.7705497
3246	-528.652	-701.2027	172.5507	1.137791	0.6351869
3252	-527.7941	-700.269	172.4749	1.16137	0.7330569
3258	-532.7311	-705.0456	172.3145	1.165761	0.9301719
3264	-538.4412	-711.2072	172.766	0.896374	0.6876518
3270	-531.84	-703.9099	172.0699	1.639755	0.6384803
3276	-538.0203	-710.6639	172.6436	0.9310612	0.8188756
3282	-549.2412	-721.3712	172.13	1.608602	0.5210427
3288	-539.7761	-712.3467	172.5705	1.081179	0.7069678
3294	-546.0263	-718.0631	172.0368	1.42773	0.955056
3300	-538.4457	-710.4565	172.0108	1.693634	0.6607141
3306	-533.947	-706.0307	172.0837	1.624996	0.6375914
3312	-530.5724	-703.0219	172.4495	1.085624	0.8677475
3318	-529.9341	-702.3789	172.4448	1.063192	0.8988663
3324	-534.0529	-706.831	172.7781	0.8372365	0.7623965
3330	-530.0501	-702.4687	172.4186	1.071704	0.9185929
3336	-524.6705	-697.0427	172.3722	1.272247	0.7230821
3342	-523.8057	-696.4347	172.6289	0.8647486	0.9142813
3348	-520.7245	-693.3311	172.6066	1.055478	0.6886114
3354	-527.1596	-699.7713	172.6116	1.084859	0.6144645
3360	-521.4588	-693.8333	172.3745	1.143765	0.8876434
3366	-528.134	-700.6093	172.4753	1.08933	0.831934
3372	-524.0993	-696.0289	171.9296	1.608476	0.8876876
3378	-520.0255	-692.8995	172.874	0.7995571	0.6631013
3384	-520.1198	-693.2157	173.0958	0.5480985	0.6631013
3390	-521.9122	-694.8091	172.897	0.7792977	0.6561147
3396	-525.3559	-698.2848	172.9289	0.7417485	0.6640861
3402	-523.3727	-695.7703	172.3976	1.287714	0.6481093
3408	-523.5882	-695.7378	172.1496	1.361869	0.9009134
3414	-530.1605	-702.6348	172.4743	1.19639	0.6742048
3420	-524.7648	-697.4188	172.6539	0.9513166	0.7780458
3426	-533.3159	-705.7634	172.4475	1.201354	0.7134788
3432	-538.7621	-711.4564	172.6943	0.837844	0.8700253
3438	-532.1071	-704.4945	172.3874	1.150137	0.865281
3444	-529.5695	-701.8544	172.2849	1.405896	0.6454478
3450	-532.5802	-704.827	172.2467	1.46006	0.613371
3456	-530.5235	-702.8431	172.3196	1.27427	0.7970745
3462	-530.3545	-702.8912	172.5367	1.054709	0.7970745
3468	-532.064	-704.1022	172.0382	1.570411	0.7970745
3474	-534.6887	-706.6537	171.965	1.708522	0.7196441
3480	-531.9762	-704.1745	172.1983	1.35862	0.8476629
3486	-528.3989	-701.3329	172.934	0.7636987	0.6021235
3492	-542.4384	-714.8299	172.3916	1.221582	0.768877
3498	-533.2847	-705.5965	172.3118	1.309042	0.7608534
3504	-522.8076	-695.0444	172.2368	1.309042	0.8590011
3510	-519.5754	-691.926	172.3506	1.309042	0.6991817
3516	-532.4728	-704.5074	172.0346	1.491256	0.8919555
3522	-527.17	-699.6764	172.5064	1.143623	0.7103556
3528	-525.9113	-698.2429	172.3316	1.314347	0.722502
3534	-529.5681	-701.8382	172.2701	1.314347	0.8110269
3540	-534.7348	-707.0415	172.3067	1.314347	0.7607927
3546	-533.1154	-705.1663	172.051	1.576668	0.7714834
3552	-534.2142	-706.3925	172.1783	1.237963	0.9978235
3558	-541.9824	-714.0347	172.0523	1.365895	0.9995761
3564	-536.7489	-709.4472	172.6983	0.9320483	0.7412327
3570	-548.6761	-721.6336	172.9575	0.6349633	0.7763795
3576	-547.7529	-720.3684	172.6155	0.8833602	0.9087085
3582	-537.8403	-710.1312	172.2909	1.347717	0.735959
3588	-530.7617	-703.0526	172.2909	1.347717	0.735959
3594	-536.8917	-709.346	172.4544	1.227717	0.6521218
3600	-534.8967	-707.41	172.5133	1.154476	0.6788165
3606	-536.5903	-708.3935	171.8032	1.97949	0.4951469
3612	-526.2429	-698.9826	172.7397	0.938784	0.6564256
3618	-530.1894	-702.9601	172.7708	0.8731695	0.7191965
3624	-544.9103	-717.3553	172.445	0.9337133	1.03305
3630	-533.2077	-704.924	171.7163	1.975484	0.7436476
3636	-537.1194	-709.4628	172.3434	1.288363	0.7436476
3642	-533.4436	-706.2113	172.7677	0.8605904	0.7436476
3648	-546.6263	-718.9393	172.3129	1.316575	0.7483482
3654	-542.0259	-714.6375	172.6116	0.9705834	0.8092321
3660	-553.1851	-725.1253	171.9401	1.52737	0.958064
3666	-545.1962	-717.615	172.4188	1.236683	0.7032282
3672	-543.5396	-716.158	172.6184	0.8985802	0.888437
3678	-532.3624	-704.2424	171.8801	1.845546	0.6521201
3684	-526.9853	-699.9448	172.9595	0.7059517	0.6699443
3690	-527.6339	-700.0009	172.367	1.217177	0.8083406
3696	-520.0936	-692.8391	172.7456	0.9227865	0.6766704
3702	-526.6026	-699.4269	172.8243	0.8014343	0.7458644
3708	-525.6136	-697.8486	172.2349	1.3958	0.7510066
3714	-540.5303	-712.8846	172.3543	1.217985	0.8237773
3720	-527.1177	-699.5808	172.4631	1.217985	0.6538851
3726	-540.0522	-712.8095	172.7573	0.9470283	0.5910307
3732	-525.2118	-696.9197	171.708	2.056446	0.6335169
3738	-528.3232	-700.9863	172.6631	1.008485	0.670587
3744	-526.3939	-698.4647	172.0709	1.440799	0.9047375
3750	-525.6217	-697.7947	172.1731	1.494107	0.700817
3756	-535.5001	-707.6732	172.1731	1.494107	0.700817
3762	-523.6131	-696.299	172.686	0.969246	0.700817
3768	-524.3112	-696.8937	172.5825	1.084632	0.6793707
3774	-526.3458	-698.3753	172.0294	1.643476	0.7103339
3780	-514.7076	-687.0318	172.3241	1.32966	0.7103339
3786	-515.4045	-688.1369	172.7324	0.8805641	0.766619
3792	-530.6055	-702.7854	172.1798	1.4487	0.7581105
3798	-539.0489	-711.9776	172.9287	0.7184097	0.7052482
3804	-526.3953	-699.3189	172.9235	0.7657889	0.6251563
3810	-528.4315	-700.9376	172.5061	1.115285	0.7552197
3816	-537.4957	-709.5056	172.0098	1.622194	0.7704703
3822	-533.2969	-705.5917	172.2947	1.240976	0.8689742
3828	-543.5575	-716.0737	172.5162	1.01451	0.8727925
3834	-540.2903	-712.6833	172.393	1.103737	0.9116043
3840	-549.3519	-721.4233	172.0714	1.409516	0.9366439
3846	-541.4674	-713.4386	171.9712	1.643509	0.7969618
3852	-538.3049	-710.4045	172.0996	1.466314	0.8428899
3858	-537.8215	-709.9211	172.0996	1.466314	0.8428899
3864	-534.2425	-707.0001	172.7576	0.9085332	0.6806749
3870	-531.0407	-703.0557	172.015	1.66638	0.6993616
3876	-525.416	-697.7885	172.3724	1.286428	0.6993616
3882	-539.5211	-711.3705	171.8494	1.852551	0.6993616
3888	-525.1302	-697.0959	171.9658	1.789442	0.5340296
3894	-527.5828	-699.2045	171.6217	1.920229	0.922195
3900	-524.6369	-696.6327	171.9958	1.683784	0.7054104
3906	-536.7892	-708.4371	171.648	2.128702	0.6334594
3912	-534.1472	-706.3646	172.2174	1.482731	0.6334594
3918	-539.5253	-711.6526	172.1273	1.544884	0.6980158
3924	-526.253	-698.9276	172.6746	0.9422901	0.7613934
3930	-532.0087	-704.7418	172.7332	0.7248134	0.9478298
3936	-522.6599	-694.7212	172.0613	1.572413	0.7622343
3942	-534.0171	-706.5974	172.5803	1.018097	0.787545
3948	-527.5331	-700.032	172.4989	1.001518	0.9073258
3954	-529.0697	-701.0825	172.0128	1.643468	0.7372633
3960	-530.4825	-703.0593	172.5768	0.9306159	0.8994293
3966	-538.8124	-711.3084	172.496	0.9306159	0.9855949
3972	-522.3952	-695.3273	172.932	0.7504732	0.6396987
3978	-524.6776	-697.0251	172.3475	1.087696	0.97694
3984	-531.2312	-703.3454	172.1142	1.590415	0.640398
3990	-533.0955	-705.7777	172.6822	0.906618	0.8003599
3996	-514.9625	-687.496	172.5335	1.179259	0.56269
4002	-538.017	-710.8671	172.8501	0.7881467	0.7255676
4008	-542.7186	-715.1843	172.4657	1.105852	0.8231719
4014	-536.5856	-708.9535	172.3679	1.300463	0.6829918
4020	-523.1223	-695.7987	172.6764	0.9206447	0.7893498
4026	-526.3281	-698.6912	172.3631	1.241464	0.7815659
4032	-525.6987	-698.1233	172.4246	1.241464	0.684404
4038	-537.748	-710.1512	172.4032	1.151839	0.8442309
4044	-546.3633	-718.5755	172.2121	1.506019	0.5875627
4050	-534.933	-707.1851	172.2521	1.16254	0.9982863
4056	-540.4553	-713.0363	172.581	0.9947351	0.8176854
4062	-534.1968	-706.7938	172.5969	1.050434	0.7141981
4068	-536.2357	-708.5775	172.3418	1.155144	0.9118217
4074	-542.0048	-714.3466	172.3418	1.155144	0.9118217
4080	-525.525	-698.0603	172.5353	1.168708	0.5943589
4086	-535.5509	-708.0524	172.5015	1.167373	0.6771174
4092	-535.4216	-707.863	172.4414	1.146351	0.8025467
4098	-536.4172	-708.949	172.5318	1.146351	0.6581715
4104	-526.2618	-699.0349	172.7731	0.897917	0.6712493
4110	-520.9426	-693.4631	172.5205	1.146718	0.6797992
4116	-517.8761	-690.2149	172.3388	1.179044	0.888598
4122	-529.3119	-701.7857	172.4738	0.9889299	0.9481861
4128	-518.6133	-691.2052	172.5919	1.043176	0.7340147
4134	-542.7579	-715.1951	172.4372	1.041165	0.9315542
4140	-542.1903	-714.795	172.6047	1.064748	0.6748158
4146	-537.2139	-709.5796	172.3657	0.9744954	1.069853
4152	-537.2458	-709.6648	172.419	1.215854	0.7364689
4158	-536.6992	-709.0977	172.3985	1.233355	0.7416068
4164	-526.7731	-699.215	172.4419	1.227926	0.6769809
4170	-524.5803	-696.8432	172.2629	1.352913	0.770136
4176	-535.5054	-707.6674	172.162	1.352913	0.8966556
4182	-529.8575	-702.3503	172.4929	1.021592	0.8915318
4188	-528.0272	-700.8085	172.7813	0.8581385	0.7262583
4194	-528.2164	-700.3139	172.0975	1.551498	0.7369396
4200	-527.9679	-700.1894	172.2215	1.38687	0.7825708
4206	-527.4076	-699.5899	172.1823	1.257818	0.9740162
4212	-532.206	-704.5341	172.3282	0.9951412	1.085581
4218	-522.2942	-694.5128	172.2185	1.492419	0.6070519
4224	-519.2701	-691.8539	172.5838	1.053637	0.7304282
4230	-541.7472	-714.3132	172.566	0.9382981	0.9029395
4236	-542.7524	-714.8293	172.0769	1.422161	0.9176135
4242	-545.8991	-717.8532	171.9541	1.549173	0.92147
4248	-546.2574	-718.8049	172.5475	1.097973	0.7174707
4254	-538.6022	-710.7889	172.1867	1.335758	0.8874084
4260	-538.6915	-710.7622	172.0707	1.577102	0.741784
4266	-525.1466	-697.7879	172.6413	1.045204	0.6390401
4272	-521.7877	-693.9574	172.1697	1.360015	0.8800602
4278	-529.214	-702.0217	172.8077	0.8729476	0.6511688
4284	-534.8934	-707.6413	172.748	0.8892366	0.7302912
4290	-534.6141	-707.7429	173.1288	0.5573499	0.5466898
4296	-527.1015	-699.5496	172.4481	1.244339	0.6293294
4302	-533.251	-705.5468	172.2958	1.162038	0.9540518
4308	-533.9618	-706.0256	172.0638	1.400351	0.9540518
4314	-536.1378	-707.9226	171.7848	1.698119	0.9568634
4320	-529.0663	-701.0009	171.9345	1.698119	0.7794781
4326	-535.0603	-707.8279	172.7675	0.8060162	0.8184031
4332	-536.0048	-708.3957	172.3909	1.202011	0.7965297
4338	-539.4976	-711.2872	171.7895	1.612811	1.030146
4344	-537.8086	-709.7595	171.9509	1.70248	0.7501561
4350	-538.865	-711.0084	172.1434	1.493079	0.7501561
4356	-531.0501	-703.5049	172.4549	1.230383	0.6452993
4362	-539.9523	-711.7935	171.8412	1.934282	0.518251
4368	-540.389	-712.8829	172.4939	1.223308	0.4597304
4374	-546.6691	-717.8766	171.2076	2.625727	0.7279882
4380	-550.8905	-722.5474	171.6569	1.886048	0.9159374
4386	-547.9327	-720.3013	172.3686	1.135164	0.9040408
4392	-536.5407	-708.583	172.0423	1.525108	0.8456054
4398	-541.5592	-714.2013	172.6421	1.074955	0.533915
4404	-540.9581	-713.4441	172.4861	1.074955	0.8362944
4410	-551.052	-722.8126	171.7607	1.874749	0.8033965
4416	-546.2261	-717.7384	171.5124	2.308635	0.6073172
4422	-557.9418	-729.4485	171.5067	2.308635	0.6225652
4428	-545.6946	-718.0921	172.3974	1.27931	0.6655657
4434	-544.5443	-716.7608	172.2165	1.34209	0.8449446
4440	-534.7175	-706.9717	172.2542	1.260424	0.893853
4446	-534.4099	-706.7924	172.3824	1.176897	0.8392877
4452	-540.8386	-713.1947	172.3561	1.086676	0.9691317
4458	-520.8104	-693.4093	172.5989	1.086676	0.641413
4464	-526.0092	-698.4481	172.439	1.086676	0.8787997
4470	-526.0476	-698.5185	172.4709	1.167098	0.7304369
4476	-523.1969	-695.8506	172.6537	0.8854573	0.8625011
4482	-528.4254	-700.6747	172.2493	1.44769	0.6361086
4488	-530.6114	-703.1229	172.5115	1.166573	0.6587305
4494	-536.2172	-708.6319	172.4148	1.259277	0.6699981
4500	-530.7634	-703.0886	172.3252	1.283834	0.7766277
4506	-527.4856	-699.511	172.0254	1.428482	0.9661365
4512	-544.7992	-716.2859	171.4867	2.361041	0.4545564
4518	-526.5091	-698.3888	171.8797	1.887382	0.5365033
4524	-530.6807	-702.2747	171.594	1.849852	1.013926
4530	-523.9835	-695.9187	171.9352	1.728497	0.7385897
4536	-527.7387	-700.2689	172.5302	1.156617	0.6395443
4542	-530.3033	-702.8613	172.558	1.148155	0.5867373
4548	-523.7841	-696.2233	172.4392	1.070318	0.8971779
4554	-531.4623	-703.1428	171.6805	2.08344	0.6448684
4560	-528.7785	-701.081	172.3025	1.236202	0.8653
4566	-540.311	-712.4053	172.0943	1.236202	1.080485
4572	-535.7329	-707.8825	172.1496	1.253201	1.011524
4578	-524.8168	-696.6927	171.876	1.891588	0.5374061
4584	-523.3201	-694.8167	171.4965	2.34663	0.5563057
4590	-523.8303	-696.5837	172.7534	0.9617295	0.4561591
4596	-522.9128	-695.6597	172.7469	0.9233347	0.673041
4602	-529.035	-701.5913	172.5563	1.096508	0.7052665
4608	-523.3295	-695.7086	172.3791	1.294247	0.6730263
4614	-532.0585	-704.7638	172.7053	0.9020992	0.7748746
4620	-531.9732	-704.4105	172.4373	1.147198	0.8068036
4626	-525.4236	-697.4905	172.0669	1.407953	0.9430575
4632	-538.551	-710.8754	172.3244	1.3089	0.7421558
4638	-536.7318	-709.2561	172.5242	1.135643	0.6931723
4644	-524.2591	-696.5308	172.2717	1.329754	0.7891033
4650	-535.2453	-707.7895	172.5443	1.012591	0.8414158
4656	-534.3824	-707.113	172.7306	0.9627112	0.6225603
4662	-536.1424	-708.675	172.5326	1.124717	0.6976267
4668	-535.4192	-707.8751	172.4559	1.207944	0.6875015
4674	-537.0975	-709.3038	172.2063	1.474668	0.6733517
4680	-540.9188	-713.2793	172.3605	1.258503	0.7615338
4686	-532.1587	-704.7706	172.6119	0.987721	0.7859269
4692	-536.2481	-708.8249	172.5768	0.987721	0.8319347
4698	-542.757	-714.2449	171.4879	2.186498	0.8170707
4704	-537.8433	-710.0041	172.1608	1.420025	0.8211982
4710	-547.7237	-719.349	171.6253	2.016895	0.8211982
4716	-532.9236	-705.2332	172.3096	1.241986	0.8500583
4722	-542.3043	-714.6497	172.3454	1.20548	0.8500583
4728	-542.669	-714.8289	172.1599	1.323499	0.9303338
4734	-535.0275	-707.3752	172.3476	1.082461	0.9821596
4740	-537.4857	-709.7231	172.2374	1.446507	0.664305
4746	-533.1092	-705.3614	172.2523	1.29257	0.8596405
4752	-530.667	-702.9192	172.2523	1.29257	0.8596405
4758	-543.2682	-715.6436	172.3754	1.033654	1.003315
4764	-543.1878	-715.9178	172.73	0.8968782	0.746418
4770	-533.888	-705.585	171.6971	1.98919	0.7550112
4776	-537.4513	-708.9844	171.5331	2.273585	0.6264763
4782	-539.8063	-712.2071	172.4008	1.245998	0.7182035
4788	-554.6414	-726.8262	172.1848	1.316347	0.9107174
4794	-553.4504	-725.1222	171.6718	2.079699	0.6695066
4800	-550.4612	-723.0414	172.5802	1.074756	0.7013031
4806	-542.2782	-715.0228	172.7446	0.9548006	0.6060223
4812	-531.7589	-703.9467	172.1878	1.393514	0.8189859
4818	-526.6355	-698.9639	172.3285	1.331849	0.6992316
4824	-533.6509	-706.1282	172.4773	1.019772	0.9110607
4830	-528.9341	-701.447	172.5129	1.019772	0.8705207
4836	-524.8366	-697.3225	172.4859	1.221991	0.5841048
4842	-520.5859	-692.949	172.3631	1.345383	0.5930037
4848	-518.3755	-691.2449	172.8694	0.8187657	0.6320782
4854	-523.6993	-696.1287	172.4294	1.259554	0.6384339
4860	-541.5967	-713.7984	172.2017	1.394862	0.7990932
4866	-534.1388	-705.7473	171.6085	2.057057	0.7990932
4872	-533.1903	-705.2007	172.0104	1.578769	0.8232692
4878	-534.9326	-706.9377	172.005	1.578769	0.8300863
4884	-530.5964	-703.1067	172.5103	1.207023	0.4620499
4890	-536.1109	-708.6026	172.4918	1.131898	0.7519471
4896	-528.2697	-700.8231	172.5533	1.059148	0.7679439
4902	-515.7362	-688.2002	172.464	1.081355	0.8554783
4908	-525.3331	-697.8243	172.4913	1.081355	0.8217205
4914	-529.0095	-700.8041	171.7947	1.904875	0.715268
4920	-536.501	-708.5954	172.0944	1.554902	0.7369519
4926	-532.9072	-704.7425	171.8353	1.554902	1.037525
4932	-532.1584	-704.3181	172.1597	1.285606	0.969392
4938	-528.5368	-700.8528	172.316	1.356823	0.6779949
4944	-513.2482	-685.8833	172.6351	1.019643	0.7016864
4950	-516.9718	-689.7528	172.7809	0.8733759	0.7016864
4956	-523.5641	-696.126	172.5619	1.092873	0.7016864
4962	-539.879	-711.559	171.68	2.011786	0.7520267
4968	-538.379	-709.9865	171.6075	2.098327	0.7520267
4974	-522.0933	-694.6638	172.5705	1.039759	0.7709737
4980	-520.8831	-693.3615	172.4784	1.107119	0.8051334
4986	-525.9443	-698.1826	172.2382	1.412326	0.7212469
4992	-529.6107	-701.8198	172.2091	1.412326	0.7657322
4998	-542.4261	-714.6786	172.2525	1.366946	0.7657322
5004	-523.8156	-696.4346	172.619	1.07598	0.6183486
5010	-534.1651	-706.1774	172.0123	1.657217	0.7179862
5016	-531.3786	-703.7591	172.3805	1.236507	0.7637458
5022	-533.3139	-706.0624	172.7485	0.8625335	0.7691702
5028	-534.1859	-705.8401	171.6542	1.891897	0.9133405
5034	-524.9879	-697.649	172.661	1.00428	0.6825488
5040	-528.1255	-700.6726	172.5471	1.088188	0.733798
5046	-532.734	-705.1356	172.4016	1.311299	0.573647
5052	-527.9114	-700.2465	172.3351	1.280151	0.7677198
5058	-528.6152	-701.0711	172.4559	1.08904	0.8560474
5064	-530.3983	-702.6668	172.2685	1.278957	0.8560474
5070	-535.894	-708.6437	172.7497	0.8606857	0.7701234
5076	-535.5689	-707.7732	172.2044	1.300787	0.9056854
5082	-535.7885	-708.2835	172.495	1.128584	0.7520624
5088	-544.5362	-716.9813	172.445	1.128584	0.8207553
5094	-541.276	-713.6611	172.3851	1.130552	0.8905289
5100	-540.1369	-712.8863	172.7494	0.9046746	0.7025502
5106	-531.8637	-704.6427	172.779	0.8814383	0.690886
5112	-537.2188	-709.4796	172.2608	1.407206	0.690886
5118	-536.5118	-708.8646	172.3528	1.173586	0.8786495
5124	-532.9074	-705.6487	172.7413	0.9451577	0.6390618
5130	-535.1928	-707.9451	172.7522	0.9659196	0.4774348
5136	-538.2625	-710.9318	172.6693	1.046365	0.458901
5142	-529.3016	-701.5905	172.2889	1.176074	0.9466041
5148	-528.4291	-700.2161	171.787	1.694368	0.9581147
5154	-533.3703	-705.5373	172.167	1.292866	0.954407
5160	-528.3056	-700.6689	172.3633	1.346574	0.5885617
5166	-526.0729	-698.4098	172.3369	1.365555	0.6128889
5172	-515.9139	-688.342	172.4281	1.059633	0.9213756
5178	-520.5144	-692.9194	172.405	1.171212	0.817899
5184	-535.8403	-708.5481	172.7079	0.9009065	0.7728795
5190	-539.4326	-712.0824	172.6498	0.9759608	0.748418
5196	-548.2829	-720.6854	172.4026	0.9759608	1.033262
5202	-532.9614	-705.4367	172.4753	1.195522	0.6739671
5208	-535.5768	-707.8939	172.3171	1.195522	0.8947256
5214	-555.0483	-727.1066	172.0583	1.609765	0.7135682
5220	-546.1999	-718.3818	172.182	1.523061	0.6278289
5226	-530.9826	-703.0598	172.0772	1.468028	0.8679761
5232	-543.8509	-715.835	171.9841	1.560778	0.8755626
5238	-546.5775	-718.5094	171.9319	1.531453	0.9626479
5244	-529.4114	-701.8738	172.4623	1.177038	0.7284206
5250	-539.6138	-712.1323	172.5185	1.177038	0.6186818
5256	-545.7703	-718.8966	173.1263	0.5326549	0.6186818
5262	-540.1569	-712.7942	172.6373	1.064029	0.6006038
5268	-528.7224	-701.2213	172.4989	1.04208	0.8606372
5274	-541.4062	-713.3932	171.987	1.709247	0.6799399
5280	-545.4445	-717.7231	172.2786	1.285435	0.8359889
5286	-534.45	-706.5823	172.1323	1.500164	0.7567381
5292	-547.8285	-720.5693	172.7407	0.8973634	0.7289378
5298	-530.7346	-703.0499	172.3154	1.326996	0.7289378
5304	-539.1042	-711.8129	172.7088	0.929484	0.7289378
5310	-547.8798	-720.2115	172.3317	1.254053	0.807311
5316	-552.4617	-725.2376	172.7759	0.8519153	0.744296
5322	-544.2613	-716.841	172.5796	1.048826	0.744296
5328	-540.5185	-712.811	172.2925	1.336085	0.7506335
5334	-541.0785	-713.6416	172.5631	1.007949	0.8236473
5340	-542.1256	-714.718	172.5925	0.9499874	0.8588453
5346	-526.5524	-699.3252	172.7729	0.8281593	0.7824944
5352	-532.1442	-704.6973	172.5531	1.049005	0.7824944
5358	-537.4732	-709.9864	172.5133	1.157273	0.673603
5364	-537.5011	-710.1283	172.6272	1.016281	0.7205233
5370	-535.3559	-707.6614	172.3055	1.350908	0.7071232
5376	-537.5344	-710.0454	172.511	1.070125	0.8107741
5382	-538.9552	-711.1881	172.233	1.353052	0.8107741
5388	-532.984	-705.5582	172.5742	1.006855	0.8107741
5394	-537.3727	-709.5709	172.1982	1.456992	0.7173621
5400	-544.7906	-716.5422	171.7516	1.682042	1.005497
5406	-537.9121	-709.6746	171.7626	1.895912	0.7758072
5412	-532.8729	-705.4186	172.5457	0.9838227	0.8741206
5418	-529.59	-701.8482	172.2582	1.338637	0.7957924
5424	-545.1362	-717.0859	171.9497	1.809709	0.514157
5430	-532.7754	-705.446	172.6705	0.9455965	0.7625724
5436	-534.0434	-706.2926	172.2492	1.410991	0.7050417
5442	-544.3892	-717.0582	172.6691	0.9776605	0.715237
5448	-536.5697	-708.8875	172.3179	1.237089	0.8458154
5454	-552.3517	-724.5195	172.1678	1.33527	0.9092086
