Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-936.3639	-1105.94	169.5756	0.05958066	1.173851	1.054048	2.160032
2028	-949.622	-1119.162	169.5401	0.1765835	0.9778743	1.014504	2.259122
2034	-939.089	-1108.414	169.3247	0.1252537	0.9778743	0.8925604	2.505177
2040	-937.8456	-1107.701	169.8556	0.3335887	0.9778743	1.014953	1.948733
2046	-947.1541	-1116.028	168.8736	0.1462486	0.94842	0.8388182	2.821208
2052	-943.1819	-1112.209	169.0268	0.2772115	1.245951	1.042638	2.334781
2058	-929.9394	-1099.608	169.6683	0.2046866	0.8216288	0.8440566	2.367036
2064	-929.5018	-1099.054	169.552	0.1400693	0.704802	1.083726	2.400427
2070	-926.9049	-1096.345	169.4399	0.2872006	1.043859	0.9656485	2.241408
2076	-938.7397	-1108.657	169.9174	0.1986623	0.8656101	0.9557142	2.110781
2082	-939.255	-1108.718	169.4628	0.1986623	1.104102	1.033866	2.201017
2088	-944.1624	-1113.375	169.213	0.3049459	1.491963	1.077646	2.019835
2094	-945.0144	-1114.802	169.7879	0.07879949	0.7739135	1.197588	2.174081
2100	-933.7986	-1103.281	169.4828	0.07879949	0.8316749	1.197588	2.334052
2106	-928.8199	-1098.42	169.5999	0.4213141	1.209207	0.8518824	2.01622
2112	-936.5593	-1105.913	169.3536	0.1603342	1.343484	1.033951	2.144185
2118	-944.7821	-1114.492	169.7101	0.1816755	1.074976	1.06465	2.049223
2124	-939.0977	-1108.228	169.1305	0.3616054	0.9118114	1.160665	2.351313
2130	-927.9005	-1097.782	169.8818	0.139066	0.8590932	0.9895883	2.155027
2136	-929.5576	-1099.028	169.4708	0.08806443	1.073945	1.18234	2.190775
2142	-940.0091	-1108.893	168.8835	0.4137802	1.268391	1.094593	2.291941
2148	-939.6414	-1109.106	169.4651	0.4062556	0.6281617	0.8521042	2.476269
2154	-925.8048	-1095.446	169.6416	0.2675973	0.712555	0.9637328	2.334294
2160	-930.1851	-1099.988	169.8024	0.0726873	0.8826843	0.9974189	2.22923
2166	-937.3948	-1107.025	169.6304	0.1505938	0.9803935	1.17565	2.111286
2172	-926.7862	-1096.734	169.948	0.4272226	0.9614383	1.187744	1.713129
2178	-940.2928	-1110.178	169.8854	0.02796768	0.7963728	1.289696	2.069105
2184	-934.9352	-1104.286	169.3504	0.3904584	1.48282	1.08227	1.87247
2190	-929.3054	-1098.772	169.4667	0.03613201	1.284807	0.8818533	2.286286
2196	-926.7247	-1095.564	168.8394	0.4369317	1.284807	0.8818533	2.43
2202	-926.2226	-1095.639	169.4163	0.04370336	1.215593	0.6675968	2.491743
2208	-941.5963	-1110.453	168.8568	0.00885383	0.9044212	0.6029918	3.082391
2214	-916.8749	-1085.996	169.1209	0.09954467	1.12084	0.5798122	2.751925
2220	-917.6757	-1086.962	169.2867	0.04187404	0.820269	0.6608429	2.818898
2226	-917.9862	-1086.209	168.2227	0.3211095	1.033414	0.7021987	3.138326
2232	-927.9009	-1095.875	167.9745	0.2586443	1.033414	0.7610181	3.287415
2238	-934.3101	-1102.604	168.2936	0.5261149	1.209917	1.024531	2.670874
2244	-929.5309	-1098.89	169.3595	0.2411682	0.9618578	0.9540531	2.381815
2250	-937.851	-1107.353	169.502	0.07946928	1.226229	1.242645	2.037621
2256	-933.8319	-1103.077	169.2448	0.1036401	1.164676	0.9729642	2.40151
2262	-938.976	-1108.579	169.6025	0.1036401	0.9158372	1.269072	2.141269
2268	-945.708	-1115.231	169.5235	0.0562496	1.255957	1.232912	2.025947
2274	-943.9	-1113.05	169.1498	0.1363701	0.8984382	0.8830431	2.661737
2280	-932.3177	-1101.968	169.6502	0.2220378	0.6736782	0.7816013	2.494872
2286	-932.6933	-1101.652	168.9584	0.07607486	1.151485	0.7816013	2.72364
2292	-932.4211	-1102.351	169.9298	0.1389058	0.8575522	0.7816013	2.259502
2298	-928.1076	-1097.836	169.7281	0.01160464	0.8551898	1.054981	2.296628
2304	-925.3305	-1094.882	169.5517	0.03013263	0.9694342	1.099267	2.296628
2310	-938.063	-1106.769	168.7062	0.4797055	1.134046	0.7833759	2.64011
2316	-941.9708	-1110.67	168.6988	0.04221036	1.134046	1.213512	2.649178
2322	-932.3187	-1101.923	169.6039	0.03395236	0.8638393	1.256902	2.226946
2328	-943.3744	-1112.516	169.1417	0.1708904	0.8027759	1.048171	2.601631
2334	-954.8446	-1123.449	168.6045	0.1140217	0.7803882	0.7594269	3.149398
2340	-950.3194	-1119.118	168.7986	0.3459404	1.168292	1.094992	2.450796
2346	-935.7878	-1105.385	169.5973	0.2266529	0.9815216	0.9346875	2.239104
2352	-939.2024	-1108.305	169.1021	0.2305847	1.233988	1.223005	2.208252
2358	-936.2741	-1105.28	169.0055	0.1755459	1.164466	1.001322	2.489007
2364	-931.7752	-1101.293	169.5175	0.0005721783	1.164466	0.9269595	2.323175
2370	-927.4144	-1097.366	169.9516	1.766652e-05	0.740448	0.9126566	2.323175
2376	-921.678	-1090.79	169.112	0.0001148073	0.9792487	0.8931139	2.712974
2382	-925.2764	-1095.182	169.9055	0.0002131281	0.9792487	1.233077	1.99162
2388	-924.7995	-1093.93	169.1303	0.000230007	0.9792487	0.8900127	2.703579
2394	-936.577	-1106.257	169.6802	0.002327158	0.9792487	0.8900127	2.359482
2400	-939.3426	-1108.311	168.9684	0.02271241	1.433769	0.8678394	2.527752
2406	-939.7526	-1108.758	169.0053	0.03653103	1.433769	0.8642223	2.49835
2412	-934.5535	-1103.61	169.0563	0.1303676	0.852457	1.001214	2.678237
2418	-930.9199	-1100.716	169.7959	0.07460077	0.852457	0.7341629	2.418936
2424	-927.8783	-1097.74	169.8613	0.2527337	0.8897552	1.13347	1.97863
2430	-922.9427	-1092.174	169.2314	0.3065343	0.9749776	0.7844634	2.519524
2436	-922.164	-1090.974	168.8095	0.09372832	1.032583	0.8663878	2.824171
2442	-923.6961	-1092.978	169.2824	0.02539738	1.033734	0.7328143	2.657769
2448	-934.6268	-1103.802	169.175	0.1948945	0.7068948	0.7981463	2.776033
2454	-931.2417	-1100.75	169.508	0.1171487	1.046692	0.924216	2.331403
2460	-929.3006	-1098.666	169.3658	0.1171487	1.051851	1.061252	2.331403
2466	-933.1885	-1102.672	169.483	0.1608385	1.045925	1.433504	1.988138
2472	-937.0045	-1106.832	169.8279	0.4279558	0.7906821	1.074725	1.988138
2478	-931.5301	-1101.221	169.6905	0.03849167	1.148451	1.136989	2.060708
2484	-924.8999	-1093.799	168.899	0.219056	1.323458	1.173929	2.321535
2490	-919.8198	-1088.755	168.9355	0.4758946	1.154353	0.9972036	2.352764
2496	-923.3041	-1092.946	169.6417	0.1420979	1.080981	1.195059	2.030427
2502	-918.1671	-1087.657	169.4898	0.04921886	1.481739	1.231956	1.908601
2508	-939.8737	-1109.172	169.2985	0.3978559	1.239118	1.352442	1.878286
2514	-917.8903	-1087.06	169.1699	0.07040749	1.239118	1.191483	2.284718
2520	-919.4619	-1089.125	169.6634	0.07040749	0.7325564	1.136591	2.324003
2526	-925.1268	-1094.673	169.5463	0.0463259	0.7586134	1.253143	2.324003
2532	-915.3173	-1085.059	169.7415	0.01795088	0.8866814	0.9612171	2.324003
2538	-932.8866	-1102.662	169.7751	0.2274261	0.9298097	0.9612171	2.1397
2544	-944.2858	-1113.724	169.438	0.04760104	0.9298097	1.080568	2.394827
2550	-929.5845	-1098.913	169.3281	0.004949351	1.059993	0.8090525	2.578793
2556	-932.6907	-1102.202	169.5113	0.006032484	0.7956715	0.711433	2.687297
2562	-926.0971	-1096.284	170.1867	0.008040204	0.939315	0.7960849	2.115775
2568	-927.0209	-1096.62	169.5993	0.2734107	0.939315	1.118158	2.115775
2574	-928.8558	-1098.274	169.4179	0.2086109	0.919888	1.206062	2.231124
2580	-934.6443	-1103.995	169.3511	0.01504285	1.089912	1.168864	2.313072
2586	-929.8627	-1099.034	169.1714	0.04367457	1.053168	0.913496	2.591399
2592	-930.0758	-1098.933	168.8573	0.368351	1.161927	1.057164	2.427533
2598	-924.598	-1094.329	169.7307	0.003213507	0.7475519	0.9039057	2.462079
2604	-923.7032	-1092.623	168.9203	0.3324088	1.256955	0.8005846	2.512791
2610	-921.6802	-1091.674	169.9941	0.02358815	1.004732	1.070852	2.008164
2616	-915.9964	-1085.931	169.9346	0.04139845	1.004732	1.136941	1.991875
2622	-919.7232	-1089.371	169.6481	0.4135866	0.8568893	1.136941	2.032855
2628	-927.6026	-1096.757	169.1546	0.1022467	1.214972	1.237567	2.259756
2634	-927.5509	-1097.7	170.1492	0.2597449	0.6331192	1.239084	1.871936
2640	-929.0843	-1098.777	169.6927	0.1932595	0.9450505	0.991613	2.185835
2646	-923.7694	-1092.834	169.065	0.122242	1.12793	0.9703699	2.527111
2652	-922.4496	-1091.989	169.5397	0.2801234	0.8222292	0.838769	2.403659
2658	-928.0843	-1097.419	169.3345	0.1047045	0.9753173	1.067525	2.403659
2664	-937.4517	-1106.958	169.5063	0.3457721	1.175737	1.221278	1.903993
2670	-926.4033	-1096.525	170.1214	0.01322933	0.8311312	1.209786	1.952454
2676	-933.0342	-1102.981	169.9468	0.3340126	0.5733749	1.209786	2.010943
2682	-932.4359	-1102.171	169.7348	0.315603	1.247234	1.013294	1.862679
2688	-929.7122	-1099.31	169.5981	0.3170938	0.9090528	1.180561	2.066675
2694	-930.8038	-1100.13	169.326	0.4280492	0.9114234	1.065716	2.244812
2700	-920.9255	-1090.819	169.893	0.119869	0.7643386	1.005303	2.209862
2706	-923.5339	-1092.802	169.2683	0.2016742	0.8433021	0.9845802	2.518729
2712	-923.6225	-1092.653	169.031	0.1667531	1.158646	0.9427912	2.518729
2718	-933.425	-1102.606	169.1807	0.1319767	0.9401252	1.045754	2.518729
2724	-922.5548	-1091.922	169.3672	0.1896056	0.9032476	1.049653	2.38605
2730	-933.0333	-1102.416	169.3831	0.2209901	0.8639264	1.041355	2.38605
2736	-939.4529	-1108.942	169.4895	0.26893	1.023808	1.003539	2.209721
2742	-926.9061	-1096.635	169.7289	0.0457185	1.063928	1.03684	2.151631
2748	-934.5828	-1104.646	170.0634	0.264163	0.7874082	0.8805853	2.071464
2754	-942.4735	-1111.431	168.9579	0.04906837	1.447297	0.7459606	2.585706
2760	-943.4214	-1111.851	168.4291	0.235836	1.134835	0.8139739	2.93838
2766	-943.7107	-1112.528	168.8173	0.231769	1.135654	0.7442482	2.747151
2772	-946.9589	-1117.244	170.2847	0.0970807	0.886788	1.131444	1.799871
2778	-939.8853	-1109.122	169.2365	0.2926229	1.106718	0.8555165	2.397862
2784	-939.2447	-1108.838	169.5934	0.1586703	0.7856298	0.9743389	2.383296
2790	-946.3121	-1114.128	167.8163	0.290379	1.193047	0.7494726	3.275229
2796	-937.5691	-1107.064	169.4946	0.4168568	0.7762013	0.8104474	2.391875
2802	-935.2867	-1104.864	169.5776	0.1416186	0.9505079	0.7484724	2.443846
2808	-937.7835	-1106.014	168.2309	0.3781886	1.077962	0.7969349	3.016221
2814	-926.1869	-1095.468	169.2812	0.05895682	0.8645444	0.8190702	2.688546
2820	-930.4504	-1099.627	169.1764	0.0802755	0.9531141	0.692389	2.763314
2826	-929.8548	-1099.3	169.4453	0.127977	1.073912	0.9326707	2.341704
2832	-930.2961	-1099.006	168.7097	0.2522822	1.251291	0.9384243	2.611256
2838	-941.0721	-1110.48	169.4082	0.2514261	1.069859	1.477165	1.932206
2844	-947.0151	-1116.103	169.0875	0.7512696	0.9513074	0.9400493	2.245574
2850	-941.7291	-1110.84	169.1108	0.1461731	1.173105	0.9836215	2.447117
2856	-942.3558	-1111.25	168.8941	0.2777428	1.173105	0.9324442	2.532413
2862	-941.7653	-1110.841	169.0759	0.105497	0.8595222	0.8062826	2.796496
2868	-933.6184	-1103.041	169.4228	0.06536226	0.8638005	1.062921	2.445612
2874	-944.1297	-1113.068	168.9381	0.2424248	1.09734	1.076313	2.484128
2880	-938.7436	-1108.385	169.6412	0.1082496	0.6815197	1.102959	2.365403
2886	-936.617	-1106.333	169.7156	0.09370558	0.6771999	1.062917	2.355278
2892	-940.2377	-1109.767	169.5293	0.3212263	0.6218021	0.8231234	2.510756
2898	-955.4187	-1125.334	169.9153	0.3734353	0.6218021	1.019721	2.10527
2904	-929.3165	-1099.133	169.8161	0.1303283	0.9890657	0.9097196	2.171227
2910	-929.952	-1099.474	169.5217	0.1615089	1.47424	1.138728	1.878813
2916	-929.4406	-1098.814	169.3733	0.1166742	1.092793	1.28036	2.159645
2922	-924.681	-1094.391	169.7099	0.01754454	0.8281175	1.230769	2.20866
2928	-925.395	-1094.718	169.3235	0.03518494	1.029331	1.040982	2.437104
2934	-926.2636	-1095.636	169.3721	0.04875247	1.184326	1.192381	2.20263
2940	-920.6681	-1090.043	169.3753	0.3166717	0.9122118	1.192381	2.20263
2946	-922.5064	-1091.833	169.3264	0.2592127	1.299013	1.270381	1.969027
2952	-930.696	-1099.748	169.0518	0.3887634	1.272216	1.140805	2.167378
2958	-918.3113	-1088.099	169.7877	0.04057532	0.7614482	0.786989	2.467902
2964	-934.3101	-1103.811	169.5012	0.03817238	1.367322	0.8626508	2.223917
2970	-937.1761	-1106.688	169.5116	0.1412539	1.144356	0.9332475	2.245662
2976	-934.2282	-1103.426	169.1975	0.1591092	1.034606	0.8361516	2.563103
2982	-929.1675	-1098.47	169.3027	0.4004283	1.044121	1.162493	2.129197
2988	-939.3106	-1109.219	169.9086	0.3840543	1.031345	0.7768214	2.003123
2994	-938.0206	-1107.652	169.6317	0.2863434	0.8744875	1.168708	2.095173
3000	-931.4633	-1100.878	169.4147	0.2248498	1.109688	0.8775355	2.311936
3006	-940.3395	-1109.508	169.1686	0.501739	0.9685018	1.040838	2.27796
3012	-957.431	-1126.935	169.5044	0.8512448	0.5432163	0.6572626	2.33596
3018	-939.604	-1109.348	169.744	0.0494429	0.5779251	0.6716868	2.66215
3024	-945.9778	-1114.856	168.8785	0.1205629	0.7704062	0.7071998	3.018901
3030	-950.4018	-1119.75	169.3481	0.003848384	0.6937165	0.7175107	2.843346
3036	-940.8019	-1110.09	169.2884	0.001602278	0.8517348	0.8378277	2.71553
3042	-936.6856	-1105.707	169.0216	0.003037867	1.049224	0.8378277	2.757469
3048	-951.3535	-1120.412	169.0584	0.1036627	1.131196	0.8439144	2.619172
3054	-946.4493	-1114.955	168.5059	0.3120286	1.095682	0.8467937	2.849639
3060	-936.7274	-1105.815	169.0876	0.1262718	1.022656	1.04309	2.530572
3066	-937.4046	-1106.915	169.5102	0.142641	0.8552944	0.7711256	2.530438
3072	-929.2395	-1098.316	169.0769	0.5242755	0.9015863	0.7618013	2.539848
3078	-920.2503	-1088.99	168.7392	0.2043595	1.171161	1.213765	2.500499
3084	-920.7693	-1090.34	169.5706	0.2776873	0.8832762	0.9368189	2.285006
3090	-935.5062	-1105.365	169.8593	0.3129006	0.9246116	1.256864	1.831979
3096	-932.8743	-1102.478	169.6042	0.1549526	0.7058298	1.127451	2.329577
3102	-933.0944	-1103.089	169.9946	0.09543555	0.9343823	0.9238996	2.103873
3108	-923.0015	-1092.059	169.0576	0.1202537	0.9417112	0.7868888	2.760645
3114	-927.6397	-1097.076	169.4358	0.07625018	0.9417112	0.9364411	2.461396
3120	-929.3329	-1098.946	169.6129	0.1836575	0.6383991	0.9364411	2.464785
3126	-934.7579	-1104.062	169.3036	0.1836575	0.7422489	0.7125421	2.736399
3132	-938.7192	-1108.2	169.4806	0.07239689	0.725714	0.8568307	2.61687
3138	-935.2491	-1104.313	169.0639	0.2043181	0.7239496	0.795616	2.82977
3144	-944.7878	-1114.423	169.635	0.1710656	1.053948	1.361211	1.92234
3150	-932.0791	-1102.219	170.1397	0.1008818	0.8695532	1.250578	1.826902
3156	-930.0596	-1099.646	169.5862	0.4298147	0.9100395	1.203277	1.983981
3162	-926.1122	-1095.182	169.0703	0.1718543	1.075086	0.8859345	2.578173
3168	-923.9866	-1092.73	168.7436	0.2377593	0.9983512	0.8288754	2.820325
3174	-939.8531	-1109.354	169.5006	0.2143485	1.201449	1.067545	2.081221
3180	-940.7468	-1110.305	169.5581	0.1070632	1.280487	1.21074	1.967792
3186	-935.5485	-1104.971	169.423	0.2369527	1.280487	1.21074	1.971285
3192	-935.3271	-1105.112	169.7851	0.4246639	0.9753464	0.9633244	1.971285
3198	-929.6748	-1099.247	169.5721	0.4216206	1.305363	1.087408	1.811777
3204	-929.679	-1099.133	169.4536	0.4650754	0.8425257	1.325077	2.01225
3210	-944.0626	-1113.527	169.4649	0.1027564	0.9985452	1.45188	2.058022
3216	-939.4775	-1109.071	169.594	0.3029045	0.7224249	1.332412	2.098206
3222	-945.3056	-1114.803	169.4972	0.07151784	1.226744	1.154218	2.104003
3228	-939.405	-1108.631	169.2257	0.2618119	1.264545	1.198397	2.104003
3234	-939.7419	-1109.457	169.7156	0.04509588	0.8882341	0.9560723	2.325503
3240	-938.1963	-1107.299	169.1029	0.4936267	0.9106129	1.352774	2.161558
3246	-924.6275	-1094.198	169.571	0.05303614	0.7375942	1.230446	2.331157
3252	-933.0706	-1102.661	169.59	0.07585451	1.352279	1.230446	1.907154
3258	-929.0461	-1098.683	169.637	0.05356134	0.967238	1.184772	2.172914
3264	-937.2945	-1106.854	169.5596	0.05026668	0.7965493	1.279405	2.272866
3270	-931.2148	-1100.221	169.0059	0.2906255	1.122343	1.008716	2.438096
3276	-931.8611	-1101.093	169.2314	0.05268101	0.785101	1.098582	2.598652
3282	-939.2662	-1108.332	169.0658	0.4105245	0.8416421	0.8719241	2.585867
3288	-922.7408	-1091.795	169.0545	0.03528402	0.8416421	1.031232	2.725801
3294	-934.7535	-1104.269	169.5158	0.2319287	1.057556	1.250335	2.033157
3300	-933.3085	-1103.113	169.8049	0.2930999	0.7031331	1.247755	2.033157
3306	-937.5	-1107.253	169.7535	0.2930999	0.8604727	0.8845822	2.205583
3312	-931.3511	-1100.86	169.5085	0.1190584	0.8604727	1.075011	2.352034
3318	-937.6046	-1107.356	169.7515	0.04528525	1.247231	1.273763	1.85795
3324	-932.5061	-1102.682	170.1757	0.02780568	0.7423619	1.273763	1.920641
3330	-940.5061	-1109.565	169.0586	0.04376608	1.083688	0.7603859	2.736304
3336	-928.3952	-1097.052	168.6569	0.13899	1.027642	0.7603859	2.956143
3342	-924.8426	-1094.75	169.9072	0.09278206	0.9183001	1.026177	2.106408
3348	-926.7933	-1096.585	169.7914	0.1656503	0.7162272	1.077659	2.228535
3354	-929.8347	-1099.633	169.7987	0.1656503	0.9138057	0.9137338	2.205698
3360	-935.9819	-1105.669	169.6875	0.2162019	0.9138057	0.9744022	2.205698
3366	-934.293	-1103.901	169.6083	0.1534384	1.156281	1.270252	1.944933
3372	-933.5735	-1102.98	169.4067	0.1159142	1.023528	0.9574151	2.390057
3378	-930.2796	-1099.984	169.7041	0.07196104	0.9946584	1.13282	2.133191
3384	-918.7101	-1088.011	169.3006	0.07684593	1.226943	1.040213	2.301348
3390	-926.0164	-1096.066	170.0501	0.03132908	1.009213	0.890403	2.082443
3396	-931.3289	-1101.028	169.6989	0.1206261	0.8382362	1.13061	2.207487
3402	-941.5216	-1110.97	169.4483	0.1465035	1.01177	1.097888	2.262082
3408	-941.5767	-1111.205	169.6284	0.2237011	0.7913619	1.097888	2.237086
3414	-949.1239	-1118.349	169.2253	0.03863358	1.010015	0.8623234	2.61952
3420	-924.6949	-1093.989	169.2944	0.18639	0.899648	0.8903908	2.535934
3426	-933.6117	-1102.944	169.3322	0.09450241	0.8294004	1.013849	2.535934
3432	-937.66	-1107.257	169.5974	0.1363534	0.8353553	0.9930936	2.352291
3438	-933.66	-1103.269	169.6087	0.1251247	0.8353553	0.9930936	2.352291
3444	-924.9395	-1094.899	169.9597	0.0001947495	1.071159	0.8809497	2.127726
3450	-923.5341	-1092.891	169.3574	0.0001509471	1.059472	0.9440883	2.479709
3456	-924.992	-1094.712	169.7195	0.001938381	1.007787	0.8553186	2.338668
3462	-926.0121	-1096.251	170.2386	0.0136067	0.8466341	1.262329	1.826391
3468	-931.883	-1101.926	170.0435	0.005993624	0.908034	1.300212	1.897526
3474	-927.8733	-1097.909	170.0361	0.1475818	1.044952	1.053829	1.880761
3480	-934.1706	-1104.433	170.2625	0.08380228	0.6984278	0.8966004	2.103855
3486	-939.8414	-1108.601	168.7591	0.5001015	0.9399259	0.9432786	2.615741
3492	-931.4724	-1100.099	168.6263	0.5387091	1.228159	0.8717936	2.540672
3498	-946.0973	-1115.551	169.4534	0.1636705	1.25506	0.8812407	2.23197
3504	-938.2626	-1107.334	169.0712	0.4718326	1.19051	1.076566	2.194564
3510	-936.6957	-1106.538	169.8422	0.1194363	0.8702457	1.145923	2.08425
3516	-943.3293	-1113.227	169.8974	0.175098	0.7523021	1.149919	2.08425
3522	-942.2038	-1111.76	169.5563	0.175098	0.766488	1.195592	2.267218
3528	-933.8832	-1104.06	170.1772	0.1178562	0.6622646	1.093634	2.029236
3534	-934.6448	-1105.107	170.4618	0.007845508	0.7028267	0.8711709	2.036659
3540	-943.3292	-1113.205	169.8758	0.08353255	0.8382778	1.384486	1.948126
3546	-937.7534	-1107.179	169.4261	0.4956346	1.091889	1.072131	2.013246
3552	-953.523	-1123.251	169.7282	0.1177539	1.068062	1.072131	2.079079
3558	-928.793	-1097.839	169.0463	0.1177539	1.141612	0.8116133	2.631519
3564	-923.8024	-1092.854	169.0512	0.05746985	0.8682097	0.8400071	2.81495
3570	-920.3672	-1089.216	168.8488	0.3035466	0.7869705	0.8758896	2.81495
3576	-927.52	-1096.748	169.2279	0.0613292	0.7869705	0.7389842	2.81495
3582	-929.9539	-1098.965	169.0113	0.2840005	0.7487375	0.7050785	2.854097
3588	-922.8678	-1091.434	168.566	0.155702	1.010116	0.6886235	3.054225
3594	-928.6915	-1098.046	169.3548	0.2858516	1.116704	0.9690109	2.24818
3600	-922.275	-1091.885	169.6098	0.1488672	0.8981332	1.216318	2.152899
3606	-929.9826	-1099.177	169.194	0.1308024	1.368552	0.9327349	2.315788
3612	-927.5109	-1096.862	169.3511	0.1145387	0.7824062	0.9012646	2.610052
3618	-919.902	-1089.183	169.2807	0.2181	1.030108	0.7887346	2.506867
3624	-918.8443	-1088.218	169.374	0.05078008	0.9819871	0.9108594	2.506867
3630	-927.0392	-1096.877	169.838	0.05078008	0.7904899	1.087632	2.22061
3636	-921.8811	-1091.573	169.6919	0.1221715	1.060614	1.374003	1.903735
3642	-911.759	-1081.606	169.8472	0.1221715	0.8011229	1.147329	2.122761
3648	-937.8239	-1106.7	168.876	0.2328172	1.029499	1.264253	2.453668
3654	-931.6795	-1101.187	169.5076	0.1426698	1.392401	1.421373	1.760154
3660	-949.2799	-1119.405	170.1254	0.01212412	0.7989719	1.102137	2.043205
3666	-940.4603	-1110.511	170.0512	0.04195669	1.083326	1.118772	1.872133
3672	-935.1675	-1104.551	169.3836	0.0008662879	0.9866598	1.16209	2.371269
3678	-938.3822	-1107.987	169.6048	0.07341406	1.166879	1.50698	1.833625
3684	-929.2788	-1099.237	169.9585	0.04693604	0.7041799	0.9788739	2.268126
3690	-937.8881	-1106.992	169.1035	0.02799069	1.063761	1.372773	2.349205
3696	-942.6614	-1112.217	169.5561	0.1295619	1.1885	1.124954	2.071093
3702	-942.5668	-1112.675	170.1079	0.2008356	0.5693935	1.286017	1.943285
3708	-943.3176	-1112.572	169.2545	0.0519842	1.360893	0.8437572	2.388597
3714	-933.8525	-1103.655	169.8022	0.09195061	0.911048	1.149126	2.099884
3720	-942.1696	-1111.73	169.5609	0.01554833	1.074954	1.243285	2.139026
3726	-934.4491	-1104.25	169.8005	0.07395443	0.904583	1.155906	2.112555
3732	-938.2746	-1107.819	169.5442	0.4403417	1.002324	1.275974	1.89414
3738	-933.0568	-1102.648	169.5913	0.0967005	0.9596438	1.093955	2.238207
3744	-931.4298	-1101.803	170.3733	0.105748	0.7518945	1.026922	1.895031
3750	-934.6014	-1103.824	169.223	0.2244146	0.9569124	1.076308	2.404497
3756	-923.1473	-1092.85	169.7027	0.1550845	0.9880162	1.067555	2.126825
3762	-947.732	-1116.036	168.3041	0.01924021	1.138532	0.8781444	3.102467
3768	-932.971	-1102.971	169.9999	0.01595589	0.9546307	0.9893193	2.096388
3774	-928.808	-1097.919	169.1107	0.241099	1.678013	1.137898	1.97613
3780	-929.9909	-1099.172	169.1812	0.2112251	0.7643651	0.9747591	2.620582
3786	-926.7362	-1096.128	169.3921	0.1109912	0.7875613	0.7624918	2.669467
3792	-944.1338	-1112.857	168.723	0.1288424	1.210825	0.9123147	2.719493
3798	-934.8879	-1103.127	168.2392	0.3753102	1.210825	0.8041387	2.929486
3804	-926.1979	-1095.297	169.0988	0.2040905	1.095521	0.8556588	2.5466
3810	-922.7125	-1092.559	169.8467	0.3147358	0.9869983	1.13647	1.879153
3816	-940.856	-1110.427	169.571	0.06425812	1.03914	1.123054	2.20218
3822	-937.6821	-1107.376	169.6943	0.2234774	1.132774	1.034512	2.013825
3828	-941.6733	-1111.949	170.2762	0.0241056	0.7659261	1.034512	2.00122
3834	-935.8449	-1105.333	169.4884	0.08587267	1.067639	1.034512	2.28006
3840	-937.5798	-1107.503	169.9235	0.1567408	0.9172402	0.9269899	2.119457
3846	-928.5508	-1098.493	169.9423	0.2153609	0.6048372	1.260669	2.042221
3852	-931.3691	-1101.306	169.9373	0.06902402	0.9928828	1.042686	2.042221
3858	-943.5408	-1112.824	169.2834	0.307949	1.040645	1.055783	2.272818
3864	-944.2764	-1114.102	169.8261	0.4119733	0.849306	0.8467909	2.11273
3870	-936.3047	-1106.095	169.7907	0.05311689	0.7051501	0.9472107	2.390613
3876	-940.906	-1110.807	169.9009	0.0099349	0.8342999	0.9905279	2.241415
3882	-938.6498	-1108.446	169.7967	0.05484294	0.6210653	0.9555427	2.427515
3888	-935.8291	-1104.781	168.9518	0.1208628	1.018396	0.946549	2.680355
3894	-943.171	-1112.792	169.6209	0.04063056	0.7735731	1.087948	2.376022
3900	-939.1384	-1108.853	169.7147	0.1279033	1.149274	1.087948	2.017416
3906	-932.6765	-1102.114	169.4371	0.3583686	0.8146747	1.158485	2.219918
3912	-950.5688	-1120.227	169.6584	0.1091141	0.7498342	1.369982	2.141391
3918	-948.83	-1118.241	169.4109	0.2999528	0.7806432	1.236396	2.245517
3924	-935.7421	-1106.06	170.318	0.1306727	0.713546	1.096107	1.89317
3930	-927.5232	-1097.518	169.9951	0.2582712	0.713546	1.16895	1.97578
3936	-926.6738	-1095.934	169.2604	0.1728994	0.7561361	0.8967349	2.648372
3942	-941.2425	-1110.912	169.6698	0.3413721	0.9099128	1.311637	1.914485
3948	-937.8688	-1107.353	169.4845	0.3413721	1.034506	1.372448	1.914485
3954	-938.7626	-1107.864	169.1011	0.265523	1.578581	1.241573	1.957528
3960	-935.4235	-1105.323	169.8991	0.1832185	0.9812686	1.232032	1.871787
3966	-950.5984	-1120.4	169.8014	0.1880918	1.120866	1.137732	1.904309
3972	-927.0622	-1096.869	169.8071	0.2040687	1.119371	1.104144	1.913424
3978	-937.8157	-1106.714	168.8985	0.519117	1.256737	1.036672	2.259255
3984	-934.7088	-1103.386	168.6773	0.202108	0.9657478	0.8739471	2.874545
3990	-937.1721	-1106.511	169.3384	0.1666932	1.286744	0.9248516	2.256034
3996	-932.6199	-1101.91	169.2903	0.1682942	1.094121	1.37338	2.118568
4002	-925.7073	-1094.783	169.0761	0.1754713	0.844459	0.8751406	2.720621
4008	-933.3927	-1102.921	169.5282	0.03676697	0.8151345	0.9131085	2.521286
4014	-933.0473	-1102.562	169.5143	0.2207493	0.8634993	1.096826	2.267578
4020	-923.9241	-1092.749	168.8249	0.3075049	1.183225	0.9496454	2.540059
4026	-928.0045	-1097.122	169.118	0.3663601	0.8728139	1.107024	2.414669
