Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-44.72756	-213.562	168.8344	2.754265	2.284341
210	-36.80682	-207.9663	171.1594	2.179627	0.9921806
216	-36.93473	-210.1426	173.2078	0.2754673	0.832082
222	-18.37404	-191.7754	173.4013	0.08198237	0.832082
228	-22.30272	-195.687	173.3843	0.02636416	0.9169441
234	-21.10969	-193.5866	172.477	1.054242	0.7681708
240	-18.83253	-190.944	172.1114	1.443165	0.7330948
246	-26.21869	-199.3933	173.1746	0.4250295	0.6519547
252	-29.99199	-202.418	172.426	1.003338	0.8961657
258	-33.9929	-207.0809	173.088	0.3643039	0.8696102
264	-31.15129	-203.6536	172.5024	0.6015668	1.208276
270	-31.46317	-203.9008	172.4376	0.9980312	0.8889425
276	-28.35791	-200.5027	172.1448	1.083498	1.098405
282	-27.83317	-200.5488	172.7157	0.6663072	0.9478937
288	-23.34388	-196.2549	172.911	0.6336396	0.7484476
294	-22.39661	-195.8976	173.501	0.08998299	0.6696761
300	-20.50876	-193.1199	172.6111	0.5533566	1.155802
306	-18.21445	-190.8151	172.6006	0.439051	1.262239
312	-20.00378	-193.2214	173.2176	0.1519242	0.9609509
318	-21.68067	-194.8284	173.1477	0.23174	0.9506022
324	-18.91522	-191.9063	172.991	0.1113032	1.209627
330	-34.12312	-206.7081	172.585	0.05404608	1.572444
336	-32.8066	-205.9305	173.1239	0.04678666	1.150284
342	-25.92813	-198.7579	172.8298	0.1525262	1.309216
348	-23.15595	-195.0709	171.9149	0.9426622	1.407909
354	-36.15425	-206.4817	170.3275	2.503144	1.42874
360	-31.7538	-204.8945	173.1407	0.405625	0.7458195
366	-24.80994	-197.4016	172.5917	0.7647153	0.9745555
372	-24.62689	-196.7278	172.1009	0.8648117	1.322543
378	-13.86162	-186.232	172.3704	0.9831873	0.9774497
384	-9.595022	-182.5346	172.9396	0.4505083	0.9392733
390	-26.39098	-198.4922	172.1012	0.7348629	1.424516
396	-34.31192	-206.009	171.6971	1.32722	1.274955
402	-15.11804	-186.8899	171.7719	1.575763	0.9835111
408	-14.93489	-186.8957	171.9608	1.386824	0.9835111
414	-21.22311	-194.3306	173.1075	0.2528587	0.970484
420	-19.79274	-193.2632	173.4704	0.1133328	0.6834542
426	-22.66979	-195.7501	173.0803	0.02300964	1.208803
432	-17.84997	-191.3537	173.5037	0.0506571	0.7334504
438	-22.06584	-195.0043	172.9384	0.674492	0.6208574
444	-16.45626	-188.1934	171.7371	1.561664	1.032019
450	-22.31822	-195.3646	173.0463	0.2524217	1.032019
456	-18.46892	-191.633	173.1641	0.04040008	1.12012
462	-33.39471	-205.3607	171.966	0.546263	1.664203
468	-30.7902	-203.6768	172.8866	0.6374357	0.7783681
474	-37.46517	-210.1727	172.7075	0.3898289	1.213867
480	-32.82824	-205.2991	172.4709	0.8545146	1.005863
486	-35.47364	-207.5198	172.0462	0.8672025	1.364262
492	-30.73778	-203.5383	172.8006	0.3455618	1.171891
498	-27.91722	-200.7545	172.8373	0.1837285	1.277644
504	-35.25102	-207.7183	172.4673	1.131982	0.6527137
510	-28.68171	-201.0834	172.4017	1.223683	0.5843085
516	-21.52366	-194.6872	173.1635	0.4168289	0.6897664
522	-26.18136	-199.1946	173.0132	0.4158026	0.8965093
528	-20.85541	-193.6536	172.7982	0.2552377	1.250854
534	-23.94681	-196.8546	172.9078	0.479432	0.9423644
540	-26.02546	-198.6432	172.6178	0.237009	1.410085
546	-27.68179	-198.409	170.7272	2.079691	1.446938
552	-32.12365	-203.6359	171.5122	1.959653	0.8461955
558	-19.98073	-192.7688	172.7881	0.6837937	0.8461955
564	-17.1865	-190.4998	173.3133	0.09231737	0.9225048
570	-32.76688	-205.4762	172.7093	0.04375493	1.487744
576	-29.32784	-202.2223	172.8945	0.1089606	1.292014
582	-32.21609	-205.4807	173.2646	0.07160409	0.9950531
588	-36.11135	-208.8109	172.6995	0.3228858	1.276493
594	-32.4422	-205.2947	172.8525	0.5264981	0.9510436
600	-27.29846	-200.475	173.1765	0.03991619	1.10927
606	-28.32722	-201.4189	173.0916	0.3186467	0.9173768
612	-25.40968	-196.6968	171.2872	2.033794	1.010272
618	-28.58903	-200.812	172.2229	1.414882	0.4875572
624	-33.49982	-205.4195	171.9197	1.644411	0.717854
630	-28.20883	-200.9352	172.7263	0.8260182	0.7366521
636	-39.57802	-212.5482	172.9702	0.07607213	1.256769
642	-40.61736	-212.8415	172.2241	1.390992	0.6150369
648	-42.99316	-215.2885	172.2954	1.297321	0.6662337
654	-28.48444	-201.1044	172.62	0.8561764	0.8409755
660	-32.27356	-205.5136	173.2401	0.3242396	0.7174685
666	-32.41604	-205.6178	173.2017	0.01721663	1.107001
672	-39.58908	-211.5696	171.9805	0.380848	1.770647
678	-25.5288	-198.671	173.1422	0.02362911	1.154573
684	-27.31617	-200.2278	172.9116	0.08812657	1.295059
690	-23.56106	-197.0048	173.4437	0.08386989	0.7733232
696	-36.30446	-208.5934	172.2889	0.9486755	1.089858
702	-23.86487	-196.2372	172.3723	0.9759227	0.9828654
708	-24.64944	-197.4461	172.7966	0.1026793	1.375341
714	-17.02127	-190.2021	173.1809	0.2837624	0.8550017
720	-38.00229	-209.6091	171.6068	0.8376161	1.712391
726	-43.76193	-215.3375	171.5756	1.108345	1.539351
732	-17.03389	-190.2752	173.2413	0.07370596	1.016138
738	-19.53082	-192.8677	173.3369	0.07370596	0.9170842
744	-19.35779	-192.5425	173.1847	0.04620851	1.096025
750	-21.11622	-193.9796	172.8634	0.03926883	1.372734
756	-29.23414	-200.6586	171.4245	0.8577442	1.825448
762	-26.45933	-198.6521	172.1928	0.8577442	1.253222
768	-23.5593	-197.0996	173.5403	0.02918023	0.7088527
774	-27.47615	-199.0464	171.5703	1.593002	1.156851
780	-40.13027	-210.7111	170.5808	2.437329	1.279971
786	-40.09689	-212.7699	172.6731	0.345126	1.279971
792	-33.12095	-206.2506	173.1297	0.1471992	1.053059
798	-26.31058	-199.4953	173.1848	0.05504772	1.087838
804	-28.82194	-201.6094	172.7874	0.4523578	1.087838
810	-46.96124	-218.4964	171.5352	1.381892	1.361327
816	-35.46349	-207.5881	172.1246	1.065461	1.13311
822	-32.98612	-205.0341	172.048	1.510361	0.727154
828	-32.52218	-205.409	172.8868	0.3068774	1.129808
834	-27.65491	-200.0009	172.346	0.2778314	1.58355
840	-31.74123	-203.9467	172.2055	0.3845179	1.608211
846	-22.063	-195.1449	173.0819	0.5188594	0.6494883
852	-22.78811	-195.7604	172.9723	0.6167344	0.6734332
858	-20.52415	-193.3232	172.799	0.5727113	0.9586748
864	-14.53124	-187.9534	173.4222	0.2108611	0.5520752
870	-17.6632	-190.419	172.7558	0.8098743	0.715294
876	-18.51644	-191.6619	173.1454	0.4624614	0.6332751
882	-19.25846	-192.537	173.2785	0.3380348	0.6111523
888	-21.54165	-194.7975	173.2558	0.2452872	0.8093129
894	-27.34556	-200.32	172.9744	0.2725999	1.08116
900	-21.52935	-194.6394	173.1101	0.3508344	0.859458
906	-21.72563	-194.2715	172.5458	0.917509	0.8565327
912	-24.81892	-197.3858	172.5669	0.3935029	1.326853
918	-40.44712	-213.025	172.5779	0.08205159	1.557078
924	-34.42563	-207.9477	173.5221	0.02169681	0.749748
930	-23.21363	-196.5434	173.3298	0.04140884	0.9592506
936	-23.83155	-196.4183	172.5867	0.500845	1.222152
942	-32.04446	-204.9275	172.883	0.1062666	1.303564
948	-26.06043	-199.3891	173.3286	0.1032187	0.8932913
954	-29.31521	-199.666	170.3507	2.126662	1.689008
960	-22.85501	-195.3054	172.4504	1.170989	0.5971296
966	-40.35153	-213.1184	172.7669	0.3323617	1.212234
972	-45.66731	-218.6838	173.0165	0.4570925	0.8440702
978	-33.40488	-205.5882	172.1833	0.8003088	1.308162
984	-43.48968	-216.0095	172.5198	0.0707789	1.607756
990	-35.42806	-208.4899	173.0618	0.1831389	1.083073
996	-36.66099	-207.0884	170.4274	2.343415	1.474326
1002	-40.08898	-212.9557	172.8667	0.4358366	1.028361
1008	-32.55488	-203.9014	171.3465	1.604486	1.334343
1014	-35.75411	-207.486	171.7318	1.227081	1.328022
1020	-29.3369	-201.5886	172.2517	1.321836	0.7018422
1026	-22.63763	-194.7902	172.1526	1.321836	0.8431032
1032	-22.5998	-195.0843	172.4845	1.127523	0.3942468
1038	-16.42843	-189.2809	172.8525	0.6587699	0.795789
1044	-18.71884	-189.6127	170.8938	2.108338	1.293057
1050	-17.63537	-190.856	173.2206	0.08636116	1.024008
1056	-27.67765	-199.5827	171.905	1.72036	0.5842065
1062	-25.02051	-198.0878	173.0672	0.529572	0.6578376
1068	-29.93014	-202.8329	172.9027	0.6860505	0.6739458
1074	-26.23654	-199.3286	173.0921	0.3059746	0.9307074
1080	-19.95134	-192.7779	172.8266	0.7868822	0.61946
1086	-31.72419	-204.636	172.9119	0.5507561	0.8574188
1092	-28.08767	-200.0865	171.9988	1.511797	0.7966986
1098	-36.49665	-209.3537	172.8571	0.4981636	0.9757598
1104	-37.80166	-210.1763	172.3746	1.076864	0.8706225
1110	-31.01574	-202.7659	171.7501	1.539677	1.040666
1116	-30.19321	-203.3996	173.2064	0.2177856	0.9019224
1122	-29.39901	-202.4895	173.0905	0.2586957	0.9819687
1128	-18.24677	-189.4351	171.1883	2.27015	0.8623964
1134	-22.37106	-193.6797	171.3086	2.27015	0.6926556
1140	-19.86834	-193.3478	173.4794	0.1577291	0.5226434
1146	-18.51221	-191.3835	172.8713	0.05202623	1.356364
1152	-16.35301	-189.8456	173.4925	0.007873782	0.8101869
1158	-17.5385	-189.9604	172.4219	0.7369443	1.160719
1164	-20.43101	-191.6073	171.1763	2.18395	0.970568
1170	-24.26733	-197.3248	173.0574	0.5352697	0.6662298
1176	-29.75856	-202.8515	173.0929	0.1275972	1.105564
1182	-24.35801	-196.7955	172.4375	0.827642	1.064134
1188	-21.39412	-194.7715	173.3774	0.1832923	0.7233606
1194	-19.9992	-192.7533	172.7541	0.7522193	0.8023747
1200	-27.96129	-201.2191	173.2578	0.2774976	0.7622427
1206	-18.95121	-190.189	171.2378	1.97342	1.11405
1212	-26.49757	-198.3567	171.8592	0.3237064	1.893387
1218	-24.94654	-197.7523	172.8058	0.2311625	1.26451
1224	-16.45389	-189.6557	173.2018	0.07268725	1.055289
1230	-27.46541	-200.333	172.8676	0.5328268	0.9281912
1236	-31.3058	-203.9616	172.6558	0.7479521	0.9245198
1242	-29.24545	-201.8258	172.5803	0.9176002	0.8134199
1248	-33.87248	-205.9905	172.118	1.152183	1.059396
1254	-25.25214	-197.2985	172.0463	1.557758	0.6420548
1260	-35.30073	-208.3555	173.0547	0.4556748	0.7969533
1266	-25.96004	-197.8001	171.8401	1.670344	0.7969533
1272	-23.13316	-195.1475	172.0143	1.427914	0.8814175
1278	-36.67633	-209.3021	172.6257	0.9908047	0.6112187
1284	-29.36583	-202.7871	173.4213	0.06256269	0.8314171
1290	-24.66477	-197.0117	172.3469	0.3573365	1.524284
1296	-15.80938	-187.9691	172.1598	1.438425	0.6549327
1302	-18.69746	-190.326	171.6285	2.009248	0.4865168
1308	-20.99906	-193.9989	172.9999	0.3462823	0.9850101
1314	-33.10905	-206.3991	173.2901	0.02715839	1.013961
1320	-24.96216	-198.0377	173.0755	0.2190718	1.036073
1326	-30.72617	-203.8586	173.1325	0.2411719	0.9566847
1332	-31.12043	-204.1192	172.9987	0.5574368	0.7306506
1338	-33.07482	-206.1047	173.0299	0.5574368	0.6767584
1344	-29.15768	-202.5667	173.409	0.04906696	0.862878
1350	-42.22368	-215.6307	173.407	0.1699607	0.6957732
1356	-34.92223	-208.1859	173.2637	0.01879794	1.047716
1362	-32.40358	-205.6973	173.2937	0.09986422	0.9355133
1368	-28.2076	-199.6599	171.4523	1.99833	0.8716503
1374	-24.272	-196.6284	172.3564	1.212457	0.7098738
1380	-35.9455	-207.9591	172.0136	1.090386	1.208204
1386	-29.91804	-202.6366	172.7186	0.6734846	0.9371752
1392	-38.71636	-211.3626	172.6463	0.6572034	1.027454
1398	-31.8666	-203.5354	171.6688	1.923586	0.6668982
1404	-23.14646	-196.0956	172.9491	0.1066808	1.24884
1410	-18.58657	-191.6925	173.1059	0.4436486	0.7409846
1416	-20.13325	-193.3834	173.2502	0.387247	0.5191286
1422	-20.64953	-193.5491	172.8996	0.2450463	1.173165
1428	-18.94384	-191.9367	172.9928	0.1518452	1.173165
1434	-31.99955	-203.9334	171.9339	1.355586	1.040993
1440	-45.08438	-216.3598	171.2754	2.030057	1.025519
1446	-35.44908	-207.5999	172.1508	0.8084952	1.327748
1452	-28.70927	-201.6265	172.9172	0.4436299	0.9699702
1458	-32.47311	-204.7731	172.3	0.9175728	1.108273
1464	-50.56363	-221.8829	171.3193	1.870265	1.133516
1470	-28.67394	-199.5105	170.8366	1.870265	1.522345
1476	-29.73271	-202.714	172.9813	0.450737	0.8930494
1482	-35.16056	-206.241	171.0804	2.04736	1.187818
1488	-34.25764	-207.1593	172.9016	0.1329287	1.266478
1494	-39.14785	-211.2532	172.1054	0.8148507	1.358857
1500	-32.56198	-205.5795	173.0175	0.1831855	1.123507
1506	-31.324	-204.0095	172.6855	0.3087515	1.299541
1512	-44.49132	-217.2256	172.7343	0.4597876	1.129451
1518	-51.44216	-224.2555	172.8134	0.1251258	1.344364
1524	-32.16758	-204.369	172.2014	0.90265	1.208138
1530	-31.10344	-203.785	172.6816	0.6159381	1.033246
1536	-29.96951	-202.874	172.9045	0.6864142	0.669866
1542	-33.49873	-205.1049	171.6061	1.775707	0.9480392
1548	-38.00821	-210.2138	172.2056	1.258183	0.8560001
1554	-23.49093	-196.1772	172.6863	0.2511527	1.345216
1560	-25.3507	-198.6072	173.2565	0.1920416	0.8740853
1566	-29.0009	-201.0396	172.0387	0.7804482	1.437511
1572	-31.85829	-204.6454	172.7871	0.5067801	1.036705
1578	-33.49331	-206.0117	172.5184	0.516548	1.26613
1584	-35.97909	-208.1737	172.1946	0.622001	1.439486
1590	-30.40541	-203.6827	173.2773	0.1736894	0.8712146
1596	-29.25661	-202.3945	173.1379	0.2331945	0.9593733
1602	-30.74385	-203.6607	172.9169	0.4479121	0.9658971
1608	-24.2224	-197.2365	173.0141	0.262578	1.053208
1614	-44.79272	-217.9715	173.1788	0.1594207	0.9930448
1620	-55.47827	-227.5616	172.0833	0.4446721	1.652897
1626	-50.87925	-222.164	171.2848	1.364398	1.565009
1632	-37.01164	-209.7175	172.7058	0.8025813	0.7996506
1638	-26.61981	-199.0497	172.4299	1.080126	0.7974305
1644	-33.84883	-206.5131	172.6642	0.9021595	0.7140317
1650	-28.86363	-201.4791	172.6155	0.8420158	0.8635268
1656	-27.70133	-200.236	172.5346	0.3982731	1.34879
1662	-37.24755	-209.7049	172.4574	0.792286	1.078684
1668	-32.15472	-204.017	171.8623	1.404845	1.062262
1674	-31.61572	-204.2825	172.6668	0.8768046	0.7500495
1680	-33.25868	-206.1945	172.9358	0.1278755	1.242275
1686	-24.956	-196.7222	171.7662	1.625183	0.9379132
1692	-19.7873	-191.5096	171.7223	1.625183	0.983708
1698	-26.37094	-198.7399	172.3689	1.022783	0.9375411
1704	-17.10012	-189.1849	172.0848	0.5818186	1.55214
1710	-18.37406	-188.7839	170.4098	2.214611	1.583107
1716	-21.54381	-194.609	173.0652	0.2549736	1.01108
1722	-20.60893	-192.5123	171.9034	1.144769	1.25522
1728	-19.99503	-193.2765	173.2815	0.1485244	0.8953899
1734	-39.68639	-212.3412	172.6548	0.3901365	1.257859
1740	-21.75265	-192.7076	170.9549	2.182563	1.179416
1746	-23.89333	-197.3885	173.4952	0.04946966	0.7484653
1752	-20.07884	-193.1436	173.0648	0.3227941	0.9419454
1758	-20.49848	-192.1839	171.6854	1.879389	0.7167129
1764	-28.04084	-201.0023	172.9615	0.2184997	1.142064
1770	-33.7771	-205.0218	171.2447	1.712685	1.329258
1776	-27.75223	-200.2943	172.5421	0.333671	1.393743
1782	-17.93324	-190.5822	172.649	0.8080806	0.8640197
1788	-16.26855	-189.1729	172.9044	0.5526984	0.8640197
1794	-36.0259	-208.2573	172.2314	0.6628246	1.379362
1800	-46.77449	-219.5198	172.7453	0.1488423	1.379362
1806	-54.26631	-226.344	172.0777	0.7009507	1.468402
1812	-15.41598	-187.8786	172.4626	0.8132873	1.05398
1818	-31.19902	-204.0158	172.8168	0.8132873	0.5663184
1824	-29.0024	-201.8605	172.8581	0.3113051	1.151483
1830	-22.79511	-194.9703	172.1752	0.6692281	1.418105
1836	-24.92952	-195.7337	170.8042	2.247936	1.251917
1842	-40.84498	-212.6774	171.8324	1.370618	1.121443
1848	-30.15366	-202.1738	172.0201	1.370618	0.938563
1854	-35.46033	-206.8131	171.3528	2.115861	0.8501123
1860	-27.33054	-200.3685	173.0379	0.4685983	0.8021414
1866	-22.91807	-195.6796	172.7615	0.7450036	0.8021414
1872	-23.31054	-196.5989	173.2883	0.1574991	0.8772583
1878	-30.32905	-203.6877	173.3587	0.04230417	0.9275327
1884	-35.07884	-208.5039	173.425	0.1697938	0.661964
1890	-21.24213	-194.7405	173.4983	0.06272984	0.7227935
1896	-14.11275	-187.3023	173.1896	0.02410747	1.1118
1902	-25.11033	-198.1355	173.0252	0.06458523	1.220291
1908	-24.53125	-197.4273	172.8961	0.5429385	0.8851298
1914	-26.51208	-199.13	172.618	0.8746067	0.8203374
1920	-23.82795	-197.2271	173.3992	0.1065022	0.8032959
1926	-20.9867	-194.3353	173.3486	0.129399	0.8387005
1932	-23.98515	-196.9766	172.9915	0.0230691	1.282968
1938	-29.19079	-200.41	171.2192	1.947081	1.154217
1944	-30.29308	-203.1429	172.8498	0.4753623	1.006082
1950	-33.15728	-205.6013	172.444	1.105949	0.7403618
1956	-33.08004	-205.6518	172.5717	1.016097	0.6757598
1962	-22.48131	-194.5189	172.0375	1.243615	1.048959
1968	-24.44048	-196.3607	171.9202	1.243615	1.156368
1974	-31.16574	-203.9158	172.75	0.6574728	0.9204157
1980	-22.49259	-195.5266	173.034	0.5247243	0.7264971
1986	-15.51115	-188.4324	172.9213	0.4419086	0.9675443
1992	-22.49361	-195.2951	172.8015	0.7580881	0.7252456
1998	-17.19152	-190.1525	172.961	0.6458355	0.6357445
2004	-16.99841	-188.9467	171.9483	1.613339	0.7218553
2010	-24.99069	-196.2571	171.2665	2.186069	0.8694035
2016	-24.13934	-196.0058	171.8665	1.403398	1.059686
2022	-43.29503	-215.2045	171.9094	0.4121606	1.798246
2028	-40.56935	-213.1327	172.5633	0.8416991	0.9231479
2034	-21.50619	-194.3996	172.8934	0.3057948	1.124862
2040	-23.0974	-195.6033	172.5059	0.7311797	1.090366
2046	-17.89441	-190.9619	173.0675	0.07999075	1.170697
2052	-24.93712	-197.8591	172.922	0.5847874	0.8018436
2058	-19.5387	-192.7077	173.169	0.2731844	0.8814555
2064	-31.24631	-204.1813	172.9349	0.2700828	1.119621
2070	-24.33582	-197.673	173.3372	0.06441765	0.9268803
2076	-27.64696	-200.3743	172.7273	0.8599732	0.676779
2082	-28.67939	-201.0211	172.3417	0.5330058	1.394616
2088	-25.70985	-198.924	173.2142	0.1065433	1.010499
2094	-23.0185	-195.815	172.7965	0.681371	0.8388308
2100	-29.45621	-202.2702	172.814	0.07529706	1.3832
2106	-24.75584	-197.5103	172.7545	0.01117826	1.478242
2112	-22.30497	-195.7198	173.4148	0.03332332	0.8745547
2118	-17.7353	-190.7721	173.0368	0.03285509	1.237298
2124	-18.34702	-191.1534	172.8063	0.0712783	1.392315
2130	-29.14486	-201.9219	172.777	0.100594	1.392315
2136	-20.34733	-193.5066	173.1593	0.2603421	0.9070387
2142	-33.74233	-206.935	173.1927	0.4451586	0.5118886
2148	-29.93814	-202.4687	172.5306	0.6869437	1.108304
2154	-35.80052	-208.765	172.9645	0.3565739	1.010155
2160	-37.41104	-210.0745	172.6635	0.4282466	1.21863
2166	-36.06835	-209.2982	173.2299	0.1546438	0.9452046
2172	-26.97963	-198.5828	171.6032	1.852409	0.8657934
2178	-21.54028	-194.3077	172.7674	0.189997	1.329264
2184	-39.66044	-210.6307	170.9703	2.144445	1.199064
2190	-29.33859	-201.9406	172.602	0.269022	1.397482
2196	-29.21315	-201.7407	172.5275	0.4606594	1.304448
2202	-31.02735	-203.7979	172.7705	0.7993437	0.7082109
2208	-39.90496	-212.3667	172.4618	0.56253	1.274936
2214	-23.593	-196.5264	172.9334	0.1018457	1.265876
2220	-27.50885	-199.4436	171.9347	1.345698	1.049665
2226	-28.04708	-199.395	171.348	2.014104	0.968728
2232	-31.06151	-202.7148	171.6533	1.613051	1.063055
2238	-24.5608	-196.6812	172.1204	1.145938	1.063055
2244	-23.96485	-195.4851	171.5202	2.059635	0.6906221
2250	-24.69818	-197.3702	172.6721	0.8293286	0.8089197
2256	-19.437	-192.1432	172.7062	0.8293286	0.7619836
2262	-14.2561	-187.509	173.2529	0.2005703	0.8682984
2268	-23.70175	-196.3836	172.6818	0.4971662	1.142939
2274	-22.57509	-195.6217	173.0467	0.1323498	1.142939
2280	-19.09852	-192.477	173.3785	0.1153663	0.8186407
2286	-21.20106	-193.9868	172.7857	0.06053544	1.416686
2292	-24.54449	-196.8205	172.276	0.8571445	1.183151
2298	-27.02216	-198.8703	171.8482	1.564958	0.9142458
2304	-27.20908	-199.8072	172.5981	0.5283785	1.188913
2310	-30.30421	-203.3639	173.0597	0.1445181	1.120337
2316	-18.22268	-191.2869	173.0642	0.1344109	1.12543
2322	-18.01947	-190.7805	172.7611	0.1344109	1.378348
2328	-22.76197	-195.9506	173.1886	0.2732941	0.8582672
2334	-16.91208	-189.8695	172.9574	0.6170924	0.7002199
2340	-24.59389	-196.7411	172.1472	1.470344	0.6084056
2346	-21.53428	-194.7406	173.2063	0.1227581	1.002198
2352	-22.75713	-195.4383	172.6812	0.9532024	0.5444577
2358	-27.32187	-199.7217	172.3999	0.580938	1.310411
2364	-21.19763	-194.1789	172.9812	0.007382478	1.30408
2370	-28.52952	-200.7618	172.2323	0.04050642	1.83194
2376	-25.32496	-198.7141	173.3892	0.04952401	0.885488
2382	-19.35072	-192.6348	173.2841	0.05062555	0.9965693
2388	-29.43935	-202.3913	172.9519	0.3283172	1.049824
2394	-24.65722	-197.4213	172.7641	0.05518596	1.437447
2400	-27.40093	-199.5896	172.1887	0.3625347	1.636213
2406	-43.55905	-214.6544	171.0954	1.648658	1.494531
2412	-38.54501	-210.075	171.53	1.457369	1.305078
2418	-29.96521	-202.0989	172.1337	1.441234	0.6994217
2424	-34.14232	-206.6484	172.5061	0.694784	1.123405
2430	-30.55127	-201.6439	171.0926	1.548744	1.570727
2436	-36.74519	-206.4512	169.706	2.559698	1.836774
2442	-23.75434	-193.5876	169.8333	2.559698	1.748562
2448	-16.95818	-188.9979	172.0397	0.7913094	1.428438
2454	-21.41801	-194.267	172.849	0.2596275	1.204254
2460	-19.49972	-192.9423	173.4426	0.08734492	0.7699934
2466	-20.25993	-191.7598	171.4998	1.563145	1.242866
2472	-18.01991	-188.5205	170.5006	2.17832	1.543083
2478	-12.86314	-185.6046	172.7415	0.7765467	0.7866202
2484	-16.76351	-189.8334	173.0698	0.3931415	0.8569687
2490	-13.7954	-186.4542	172.6588	0.09224627	1.489276
2496	-15.49103	-188.2673	172.7762	0.2670478	1.259273
2502	-32.22775	-204.9713	172.7436	0.7307167	0.8432392
2508	-21.73858	-193.6643	171.9257	1.551884	0.839192
2514	-17.2347	-188.4773	171.2426	2.234988	0.839192
2520	-18.36446	-191.3642	172.9998	0.2491734	1.079348
2526	-28.61243	-201.9413	173.3289	0.2937388	0.5932384
2532	-19.24093	-192.4953	173.2544	0.1948524	0.8732393
2538	-24.38047	-196.35	171.9695	1.641768	0.3929012
2544	-23.83801	-196.8853	173.0473	0.5406138	0.6755712
2550	-27.01924	-196.1563	169.137	2.802473	2.056347
2556	-26.31252	-198.534	172.2215	0.174462	1.746469
2562	-23.36869	-195.8013	172.4326	0.7115008	1.173654
2568	-33.91116	-205.4737	171.5625	1.898111	0.859809
2574	-37.6799	-208.9148	171.2349	1.891535	1.188974
2580	-27.43881	-200.1351	172.6963	0.4967422	1.13039
2586	-29.00019	-200.4543	171.4541	1.690369	1.173336
2592	-40.5281	-212.6459	172.1178	1.022348	1.177102
2598	-34.83878	-207.8803	173.0416	0.09856375	1.177102
2604	-33.20248	-205.9744	172.7719	0.09856375	1.397876
2610	-27.36667	-200.3876	173.0209	0.4538541	0.8426602
2616	-34.84934	-207.9407	173.0914	0.3177561	0.9186468
2622	-33.95421	-206.7088	172.7546	0.4500989	1.119895
2628	-42.15012	-214.3873	172.2371	1.077599	1.016412
2634	-42.9518	-215.4628	172.511	0.4776509	1.304065
2640	-46.41048	-218.519	172.1085	1.157817	1.06303
2646	-36.54047	-209.92	173.3795	0.07827067	0.8632029
2652	-32.28509	-205.1483	172.8632	0.1691703	1.268294
2658	-42.24576	-213.7788	171.533	0.7172143	1.847399
2664	-37.31826	-210.6388	173.3205	0.1604424	0.8349961
2670	-34.39305	-206.9018	172.5087	1.066615	0.6986852
2676	-39.0023	-211.4991	172.4968	1.066615	0.718948
2682	-27.45292	-200.5502	173.0973	0.2056121	1.028012
2688	-18.72944	-191.5087	172.7792	0.1155873	1.378867
2694	-19.83544	-192.3266	172.4911	0.8039324	1.035599
2700	-21.39455	-194.5513	173.1567	0.1383342	1.035599
2706	-25.75445	-198.9214	173.167	0.4057262	0.7033566
2712	-21.13644	-194.402	173.2655	0.3071375	0.7033566
2718	-19.31221	-192.7427	173.4305	0.06185334	0.8205576
2724	-28.4056	-200.0315	171.6259	1.131085	1.484758
2730	-23.06751	-195.6069	172.5394	0.7255418	1.064365
