Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-24.14266	-196.7054	172.5628	0.9724789	0.7623135
2760	-20.3854	-192.9311	172.5457	0.9724789	0.7864112
2766	-26.70496	-198.0106	171.3056	1.902301	1.117003
2772	-28.47523	-200.3272	171.852	1.327239	1.142762
2778	-33.31686	-204.2695	170.9527	2.321489	1.055639
2784	-24.76842	-197.7625	172.9941	0.1743899	1.152261
2790	-32.39459	-205.5664	173.1718	0.07754754	1.078943
2796	-29.71148	-202.9556	173.2442	0.1848583	0.8965033
2802	-45.8246	-217.7627	171.9381	0.7499471	1.536294
2808	-28.03422	-200.9028	172.8686	0.5847945	0.8683548
2814	-34.03619	-207.2113	173.1751	0.08102146	1.072645
2820	-15.33046	-187.8312	172.5007	0.9575853	0.8625839
2826	-24.52392	-197.2584	172.7345	0.5274501	1.067204
2832	-31.12691	-203.9056	172.7787	0.5274501	1.024838
2838	-42.91932	-216.0327	173.1134	0.1290066	1.085409
2844	-41.21517	-212.7112	171.496	1.848049	0.9871747
2850	-40.07998	-212.45	172.37	0.6636283	1.26725
2856	-33.71695	-206.6786	172.9616	0.05151207	1.284106
2862	-26.12786	-199.1407	173.0128	0.05649062	1.237534
2868	-23.3449	-195.9293	172.5844	0.6868344	1.058373
2874	-29.56011	-199.8239	170.2638	2.550422	1.441298
2880	-31.74451	-204.7093	172.9648	0.4379239	0.9256532
2886	-43.13945	-214.8779	171.7385	1.193003	1.349921
2892	-34.3552	-206.5491	172.1939	1.193003	0.9426376
2898	-32.78423	-204.7731	171.9889	0.300955	1.820212
2904	-31.80702	-202.9259	171.1189	1.644789	1.479715
2910	-34.39712	-206.0561	171.659	1.516801	1.145783
2916	-24.71875	-198.1144	173.3957	0.1774454	0.702614
2922	-20.80158	-193.7784	172.9768	0.6563107	0.5517804
2928	-26.79127	-199.8628	173.0715	0.1036277	1.146381
2934	-29.81135	-202.7212	172.9099	0.3233246	1.093937
2940	-41.34139	-213.6262	172.2848	0.4513748	1.500404
2946	-32.55223	-204.3448	171.7926	0.4824978	1.830351
2952	-32.5744	-205.4359	172.8615	0.7387133	0.6506321
2958	-19.45937	-192.6069	173.1475	0.063703	1.114047
2964	-23.59672	-195.9505	172.3537	1.16266	0.7888441
2970	-20.54885	-193.5575	173.0086	0.3953838	0.924261
2976	-21.38726	-193.2678	171.8805	1.694177	0.6997921
2982	-22.58979	-195.2201	172.6303	0.9891336	0.6029317
2988	-25.70605	-198.0702	172.3642	0.9881116	0.9787583
2994	-17.39085	-190.0802	172.6894	0.9476469	0.5237519
3000	-25.5747	-198.1223	172.5476	0.3751192	1.356857
3006	-23.76538	-196.3461	172.5807	0.9677716	0.742618
3012	-21.65977	-194.7842	173.1244	0.4240252	0.742618
3018	-20.79514	-193.9184	173.1233	0.4685237	0.6679638
3024	-22.05776	-195.024	172.9662	0.2401361	1.118415
3030	-30.69206	-203.7729	173.0809	0.3341515	0.9121577
3036	-32.00929	-204.4242	172.4149	1.099411	0.7917002
3042	-37.21356	-209.9044	172.6908	0.9466553	0.481892
3048	-36.17097	-208.8954	172.7244	0.3542779	1.229644
3054	-44.63285	-217.2466	172.6137	0.9618293	0.6983371
3060	-40.05872	-211.511	171.4523	1.942246	0.9344651
3066	-22.93215	-195.6376	172.7055	0.7385577	0.8793313
3072	-14.6366	-187.8726	173.236	0.1762522	0.9151904
3078	-14.1445	-187.4866	173.3422	0.07012606	0.9151904
3084	-23.29073	-196.3958	173.1051	0.174015	1.050936
3090	-17.05258	-190.1922	173.1396	0.04728686	1.135882
3096	-20.22419	-192.9473	172.7231	0.5889311	1.019053
3102	-28.33269	-201.4996	173.1669	0.3923181	0.7257226
3108	-38.75095	-210.2788	171.5278	0.1350066	2.236729
3114	-32.89692	-204.8179	171.921	1.42003	0.9902051
3120	-42.24474	-213.6519	171.4071	1.489266	1.377631
3126	-50.89194	-223.1777	172.2857	0.3060181	1.606924
3132	-40.31239	-211.3305	171.0181	2.089955	1.204747
3138	-43.19495	-216.5325	173.3375	0.1141617	0.8704216
3144	-45.31884	-218.1973	172.8785	0.4018026	1.049786
3150	-38.76962	-210.7148	171.9452	1.340751	1.044374
3156	-39.40355	-211.2153	171.8118	1.474165	1.044374
3162	-49.07185	-219.9938	170.9219	1.993684	1.362517
3168	-41.06117	-214.1767	173.1155	0.1786585	1.036486
3174	-38.84253	-211.3888	172.5462	0.2162954	1.480594
3180	-41.01524	-212.7082	171.6929	1.127567	1.436493
3186	-33.85369	-203.4376	169.5839	2.346812	2.062141
3192	-35.18833	-207.7655	172.5771	0.5084528	1.223851
3198	-44.48703	-216.7648	172.2778	0.8427348	1.19407
3204	-33.6792	-206.3042	172.625	0.1272804	1.488303
3210	-20.77331	-193.7344	172.961	0.6266718	0.6759976
3216	-28.19017	-201.4635	173.2733	0.3621956	0.537168
3222	-15.82439	-189.1521	173.3277	0.120069	0.8749414
3228	-13.83282	-187.1778	173.345	0.1028277	0.8749414
3234	-20.76656	-193.4186	172.6521	0.927297	0.6915454
3240	-29.35347	-201.1719	171.8184	1.819684	0.5016605
3246	-32.52393	-204.4305	171.9066	1.472212	0.9512713
3252	-32.7004	-203.8014	171.101	1.807806	1.367856
3258	-30.81099	-203.5626	172.7516	0.08354809	1.42525
3264	-27.68298	-200.4989	172.8159	0.6370738	0.8689032
3270	-28.06462	-200.2074	172.1428	1.483277	0.5817387
3276	-33.2053	-205.9859	172.7806	0.3430898	1.191348
3282	-48.90496	-222.0124	173.1075	0.2535771	0.9697595
3288	-35.59634	-208.7365	173.1402	0.1413403	1.048636
3294	-18.26146	-190.6136	172.3521	0.777939	1.18584
3300	-19.08821	-191.8291	172.7409	0.1195438	1.405685
3306	-25.18986	-198.3781	173.1883	0.1404698	1.002526
3312	-33.81358	-207.028	173.2144	0.1143263	1.002526
3318	-32.20011	-205.3901	173.1899	0.1252554	1.015952
3324	-26.58971	-198.9635	172.3738	1.078326	0.8699278
3330	-18.07617	-191.2086	173.1325	0.2612302	0.9353899
3336	-28.57798	-201.0724	172.4944	1.055149	0.7409359
3342	-29.32736	-201.8954	172.5681	1.055149	0.4185839
3348	-21.06611	-193.9677	172.9016	0.7343735	0.5334495
3354	-21.80278	-194.1866	172.3838	1.211667	0.6605705
3360	-23.96023	-197.1795	173.2192	0.20496	0.9019557
3366	-16.42311	-189.0891	172.666	0.7798823	0.8771691
3372	-21.82651	-194.9491	173.1226	0.2405289	0.9676642
3378	-29.03322	-201.6031	172.5699	0.7931954	0.9676642
3384	-25.00027	-196.1464	171.1462	1.96788	1.199613
3390	-21.77021	-193.9652	172.195	1.343402	0.7576863
3396	-17.47549	-188.9901	171.5147	1.752027	1.062715
3402	-19.43906	-192.0252	172.5861	0.7574524	0.9876382
3408	-20.06209	-192.0563	171.9943	1.430452	0.9013695
3414	-28.16456	-200.6626	172.498	1.068009	0.7146637
3420	-28.02898	-200.866	172.837	0.1218057	1.328101
3426	-38.706	-211.3556	172.6496	0.1981815	1.415477
3432	-44.03369	-216.8721	172.8384	0.1596181	1.296452
3438	-30.57611	-203.3497	172.7736	0.09588623	1.398682
3444	-24.15791	-197.304	173.1461	0.301043	0.8756641
3450	-33.56185	-205.1381	171.5762	1.797739	0.9563553
3456	-35.28254	-206.4431	171.1606	1.797739	1.32851
3462	-46.92413	-218.7429	171.8188	0.8964786	1.516056
3468	-40.78177	-213.3358	172.554	0.8583941	0.9150345
3474	-27.42337	-200.4225	172.9991	0.1538372	1.165907
3480	-23.59038	-195.9715	172.3811	0.8294469	1.114622
3486	-31.96172	-204.4926	172.5309	0.3202293	1.412902
3492	-30.38555	-202.5743	172.1888	1.207949	0.9321644
3498	-41.13985	-213.2209	172.081	0.4363539	1.660521
3504	-31.39463	-203.9108	172.5161	0.8613846	0.952596
3510	-24.18189	-196.5324	172.3505	1.277034	0.5762584
3516	-20.06091	-193.3495	173.2886	0.3322331	0.598836
3522	-22.79228	-195.7764	172.9841	0.2368199	1.105213
3528	-31.62626	-202.6933	171.0671	2.101847	1.151867
3534	-18.73387	-191.5567	172.8229	0.6234645	0.876671
3540	-23.28026	-194.5771	171.2969	2.242488	0.756335
3546	-17.43838	-190.8702	173.4318	0.0510797	0.832542
3552	-11.9088	-185.2581	173.3493	0.007412219	0.9742551
3558	-16.74111	-190.1284	173.3873	0.229767	0.6097591
3564	-28.15182	-199.8067	171.6549	1.697305	0.9788176
3570	-34.81977	-206.787	171.9672	0.8205975	1.46143
3576	-40.8422	-213.0976	172.2554	1.079077	0.9968381
3582	-42.67138	-215.2054	172.534	0.6632753	1.126568
3588	-37.8146	-210.9739	173.1593	0.1642413	1.007684
3594	-33.61763	-206.0536	172.436	0.1717177	1.595319
3600	-35.57829	-207.9852	172.4069	0.5328765	1.343308
3606	-35.4488	-207.3192	171.8704	1.74405	0.6167307
3612	-27.12489	-200.25	173.1251	0.234839	0.9709366
3618	-33.61243	-206.1355	172.523	0.6896452	1.112696
3624	-44.07609	-215.1071	171.031	2.03333	1.241715
3630	-33.09308	-205.8038	172.7108	0.6348195	0.9856063
3636	-34.53513	-206.3207	171.7855	1.560037	0.9856063
3642	-24.07301	-197.0691	172.996	0.422776	0.9079407
3648	-13.22696	-186.3599	173.133	0.3204001	0.8684164
3654	-21.30897	-194.6083	173.2993	0.186604	0.8288079
3660	-17.264	-190.0432	172.7792	0.2637133	1.259589
3666	-26.51341	-199.3687	172.8553	0.1818319	1.264392
3672	-32.95337	-205.8984	172.9451	0.6287615	0.701377
3678	-30.16313	-202.9244	172.7613	0.3236236	1.224417
3684	-23.72878	-197.2553	173.5265	0.03830908	0.7166014
3690	-27.30667	-199.6504	172.3437	0.560361	1.371612
3696	-36.3746	-209.058	172.6834	0.9357301	0.6039709
3702	-32.35811	-204.3618	172.0037	1.232413	1.091207
3708	-30.55582	-203.5972	173.0414	0.3544351	0.9331581
3714	-37.89343	-210.5939	172.7005	0.7641128	0.8550127
3720	-30.16652	-202.6301	172.4636	0.5456514	1.287271
3726	-30.81083	-203.1123	172.3015	1.17757	0.8373722
3732	-38.08336	-209.4535	171.3701	1.337209	1.521966
3738	-41.70868	-214.3366	172.6279	0.682066	1.021055
3744	-34.23116	-206.7484	172.5173	0.1842007	1.526342
3750	-32.04157	-204.4697	172.4281	1.206886	0.5405155
3756	-35.65374	-207.2335	171.5798	1.510404	1.219964
3762	-30.46274	-203.79	173.3273	0.02034109	0.9835359
3768	-32.78706	-206.042	173.2549	0.01826184	1.056581
3774	-29.84869	-202.9346	173.0859	0.09205239	1.143896
3780	-35.12143	-207.6851	172.5637	0.3368122	1.374391
3786	-40.3983	-212.3358	171.9375	0.959079	1.37748
3792	-47.54945	-218.0885	170.5391	2.549348	1.221437
3798	-37.84555	-202.6121	164.7665	3.236533	4.405555
3804	-44.87463	-211.2095	166.3349	2.977865	3.657671
3810	-40.53854	-211.5733	171.0348	1.799777	1.425707
3816	-22.43045	-193.4226	170.9921	1.874352	1.400991
3822	-16.43877	-189.4171	172.9783	0.05211874	1.269896
3828	-20.04657	-192.9684	172.9218	0.1342629	1.248624
3834	-26.40339	-198.9709	172.5675	0.3224411	1.382685
3840	-23.92786	-197.0732	173.1453	0.3417695	0.8273356
3846	-22.46765	-194.395	171.9273	1.641347	0.7102018
3852	-18.56929	-191.7032	173.1339	0.2633302	0.9316136
3858	-29.51586	-201.4718	171.9559	1.216676	1.148632
3864	-27.63445	-200.6402	173.0058	0.6316307	0.5191835
3870	-25.88136	-198.6552	172.7738	0.7040733	0.8387724
3876	-29.88351	-202.5015	172.618	0.6915542	1.021535
3882	-20.49738	-193.3932	172.8959	0.413661	1.021535
3888	-24.1717	-197.3724	173.2007	0.2648796	0.8538508
3894	-33.6584	-204.4343	170.7759	2.086586	1.404118
3900	-46.91712	-218.7931	171.8759	0.9429898	1.437694
3906	-37.40073	-208.3914	170.9907	1.828274	1.437694
3912	-35.99373	-208.1701	172.1764	1.221133	0.931297
3918	-31.80397	-204.2314	172.4274	0.8397261	1.062302
3924	-39.53949	-208.3991	168.8596	2.629049	2.348148
3930	-41.60791	-211.1129	169.505	2.629049	1.926479
3936	-32.42423	-205.2772	172.8529	0.7745168	0.5767538
3942	-29.29857	-201.7502	172.4516	1.066821	0.7860934
3948	-33.17279	-204.6402	171.4674	0.8831842	1.778106
3954	-31.57864	-204.4419	172.8633	0.3063616	1.151238
3960	-27.31315	-199.1523	171.8391	1.480183	1.011926
3966	-24.51706	-196.5544	172.0373	1.480183	0.7873707
3972	-21.53952	-194.5135	172.974	0.5838234	0.7279878
3978	-29.2006	-201.4151	172.2145	0.3550212	1.623058
3984	-26.27727	-198.6662	172.3889	0.9198697	1.022239
3990	-23.96129	-195.9952	172.0339	1.499568	0.764863
3996	-22.55419	-194.8226	172.2684	1.243386	0.7950806
4002	-19.3921	-192.4735	173.0814	0.05810687	1.177669
4008	-18.34218	-191.3466	173.0044	0.309193	1.017567
4014	-28.53875	-200.836	172.2972	0.9961371	1.037232
4020	-46.57854	-218.3156	171.737	1.785897	0.7798786
4026	-46.48788	-218.6441	172.1562	0.5120721	1.55094
4032	-40.78987	-213.6913	172.9015	0.2129682	1.199299
4038	-36.43247	-209.4067	172.9742	0.09720241	1.235769
4044	-39.6366	-212.3255	172.6889	0.5392927	1.098578
4050	-40.44131	-213.1255	172.6842	0.3052235	1.303397
4056	-34.79511	-207.6844	172.8893	0.1001679	1.303397
4062	-47.55246	-219.7826	172.2301	0.8265014	1.248174
4068	-35.71455	-207.2449	171.5303	1.890662	0.9055494
4074	-40.35785	-212.7883	172.4304	0.4509186	1.389399
4080	-32.27111	-205.0564	172.7853	0.3846672	1.150977
4086	-39.43967	-212.007	172.5674	0.6025817	1.150977
4092	-39.25937	-212.3809	173.1216	0.1049981	1.100034
4098	-28.8591	-201.8703	173.0112	0.2153526	1.100034
4104	-33.88672	-205.8044	171.9177	1.343714	1.067716
4110	-39.50411	-211.3497	171.8456	0.9884585	1.426093
4116	-30.60478	-203.3158	172.7111	0.7842366	0.8168342
4122	-33.7385	-205.8303	172.0918	0.7290918	1.436165
4128	-31.04263	-203.7906	172.748	0.1389868	1.384993
4134	-37.9464	-210.3092	172.3628	1.00956	0.9580581
4140	-47.73224	-220.4246	172.6923	0.9126085	0.6400993
4146	-45.81905	-218.3596	172.5405	0.3130445	1.411019
4152	-24.47537	-196.3872	171.9119	0.9416886	1.411019
4158	-21.65585	-194.6632	173.0073	0.06859331	1.232006
4164	-30.62066	-202.4991	171.8785	1.606826	0.8295761
4170	-28.67561	-201.5569	172.8813	0.5993973	0.8353178
4176	-27.48489	-200.0662	172.5813	0.8555774	0.8875437
4182	-17.15311	-190.2392	173.0861	0.2259019	1.01907
4188	-29.20638	-202.2059	172.9996	0.1274936	1.188436
4194	-18.48406	-191.154	172.6699	0.9219815	0.6678076
4200	-22.94534	-194.9825	172.0372	1.587083	0.5879399
4206	-21.58243	-194.4149	172.8325	0.5652408	0.9310789
4212	-18.2684	-191.7293	173.461	0.1603836	0.5973391
4218	-21.25225	-194.411	173.1588	0.3833532	0.7521729
4224	-17.37465	-190.2752	172.9006	0.6076287	0.7999137
4230	-11.45593	-184.5833	173.1274	0.09644745	1.102556
4236	-18.74662	-191.0486	172.302	1.099152	0.9273221
4242	-19.75139	-191.3036	171.5522	2.011481	0.7184467
4248	-17.85584	-190.0673	172.2114	1.217041	0.8971284
4254	-15.71611	-189.2448	173.5287	0.06944487	0.6550133
4260	-15.9804	-188.5162	172.5358	0.330296	1.401255
4266	-30.77346	-203.4751	172.7017	0.1802154	1.388996
4272	-23.0286	-193.6424	170.6138	2.26803	1.388996
4278	-21.27729	-193.3438	172.0665	1.519723	0.6789045
4284	-23.58957	-195.656	172.0665	1.519723	0.6789045
4290	-28.48385	-201.2021	172.7183	0.15571	1.395166
4296	-34.55809	-206.8607	172.3027	0.4756089	1.468694
4302	-31.8536	-204.1901	172.3365	0.5059444	1.419588
4308	-38.98204	-212.0254	173.0433	0.3019918	0.9858478
4314	-38.85888	-211.9215	173.0626	0.4320897	0.8176175
4320	-34.14264	-207.3772	173.2345	0.09930583	0.9974502
4326	-40.67897	-213.2758	172.5968	0.4705035	1.239215
4332	-33.64489	-205.4694	171.8246	1.651502	0.8410819
4338	-25.44114	-197.9559	172.5148	0.9724598	0.8271201
4344	-23.93906	-197.0461	173.107	0.490724	0.6559507
4350	-20.97503	-194.0321	173.0571	0.490724	0.7435892
4356	-28.97871	-201.501	172.5223	1.025504	0.7435892
4362	-25.74905	-197.4977	171.7487	1.626355	0.9552019
4368	-18.35359	-189.8185	171.4649	1.901119	0.96465
4374	-29.14885	-202.6434	173.4945	0.1190734	0.6190423
4380	-27.00487	-199.5638	172.5589	0.9125478	0.8466976
4386	-28.34823	-201.3683	173.02	0.2184313	1.089076
4392	-36.67578	-208.8692	172.1934	0.7242557	1.360855
4398	-33.03734	-205.6084	172.571	0.7546626	1.005576
4404	-47.48668	-219.9039	172.4172	0.7917448	1.116062
4410	-36.67963	-209.1747	172.495	0.7917448	1.043572
4416	-32.07586	-204.6177	172.5418	0.6024543	1.173493
4422	-28.17919	-200.9575	172.7783	0.3534252	1.184365
4428	-27.23247	-199.8739	172.6414	0.8151581	0.8645917
4434	-28.24441	-200.5697	172.3252	1.255301	0.6893967
4440	-25.3845	-198.5083	173.1238	0.3428903	0.8524916
4446	-31.21949	-203.9995	172.78	0.6786828	0.8621239
4452	-28.78713	-200.6511	171.864	1.686146	0.7400938
4458	-28.85808	-201.1388	172.2807	1.304547	0.6806547
4464	-27.54941	-199.8623	172.3129	1.304547	0.6088327
4470	-25.0874	-197.4146	172.3272	0.8487907	1.145609
4476	-15.40633	-188.1053	172.699	0.8487907	0.7436842
4482	-21.40162	-192.6771	171.2755	2.026772	1.028583
4488	-14.27347	-187.019	172.7455	0.5567653	1.028583
4494	-29.00943	-201.9082	172.8988	0.3948598	1.036982
4500	-52.14051	-223.7222	171.5817	1.180446	1.480926
4506	-47.42546	-219.1866	171.7612	1.625485	0.9429245
4512	-28.94057	-202.0624	173.1218	0.1973098	1.012099
4518	-29.27485	-202.2585	172.9836	0.02548226	1.287384
4524	-26.57001	-198.4157	171.8457	1.163392	1.287384
4530	-28.22779	-199.5195	171.2917	1.026721	1.80047
4536	-28.4125	-200.3613	171.9488	0.6378211	1.610653
4542	-36.9571	-207.2052	170.2481	2.555827	1.449205
4548	-30.59976	-200.1356	169.5358	2.555827	1.955007
4554	-39.42133	-210.1952	170.7739	2.273406	1.255938
4560	-41.62224	-214.343	172.7208	0.326338	1.256073
4566	-36.8605	-209.848	172.9875	0.05957775	1.256073
4572	-35.48705	-208.3903	172.9032	0.1177177	1.277686
4578	-35.78054	-207.978	172.1974	0.8952755	1.21783
4584	-31.09643	-203.6675	172.5711	0.5653612	1.180306
4590	-20.53836	-192.643	172.1046	1.285887	0.9388001
4596	-24.67088	-197.4076	172.7368	0.8149866	0.7375833
4602	-25.54281	-198.8171	173.2743	0.216551	0.8225714
4608	-26.91802	-199.3291	172.411	0.7592807	1.150651
4614	-19.68636	-192.7457	173.0594	0.3048727	0.9664645
4620	-23.88368	-195.2216	171.338	1.91977	1.071144
4626	-24.64894	-197.1195	172.4705	0.7247622	1.128392
4632	-29.74337	-201.9879	172.2445	1.233591	0.8385571
4638	-23.13587	-196.2889	173.153	0.2395241	0.9366236
4644	-37.09705	-209.7336	172.6365	0.6785729	1.01606
4650	-25.90177	-198.9833	173.0815	0.1682552	1.078601
4656	-35.188	-208.0023	172.8143	0.2577967	1.235199
4662	-36.83046	-209.0459	172.2154	1.028376	1.084151
4668	-53.05872	-226.0734	173.0147	0.4450652	0.8608185
4674	-33.5414	-206.1782	172.6368	0.8049953	0.8819531
4680	-34.22227	-205.9029	171.6806	1.65907	0.9915902
4686	-29.20153	-201.3281	172.1265	1.213988	0.9907038
4692	-25.94261	-198.7436	172.801	0.5395086	0.9907038
4698	-31.37464	-202.0977	170.7231	1.931845	1.56076
4704	-53.25616	-223.4277	170.1715	1.818265	2.023063
4710	-37.79089	-210.3015	172.5107	0.8684308	0.9509506
4716	-34.24434	-206.3021	172.0577	0.602867	1.556588
4722	-33.47148	-206.0562	172.5847	0.1500237	1.501528
4728	-39.05396	-211.5239	172.4699	0.6954361	1.155042
4734	-22.95387	-193.5852	170.6314	2.474444	1.206671
4740	-25.3103	-195.9417	170.6314	2.474444	1.206671
4746	-32.0475	-204.1021	172.0546	0.6297311	1.539096
4752	-46.7315	-218.2729	171.5414	0.4654297	2.01174
4758	-45.39626	-217.4835	172.0872	0.5264242	1.591003
4764	-29.24488	-202.2557	173.0108	0.09098197	1.210087
4770	-38.87672	-211.5429	172.6662	0.6097042	1.05401
4776	-22.48765	-195.7514	173.2638	0.129024	0.9363591
4782	-31.671	-204.4462	172.7752	0.3244133	1.211912
4788	-25.27495	-198.1637	172.8888	0.5231099	0.9156335
4794	-28.6519	-201.7284	173.0765	0.1279224	1.1202
4800	-38.76019	-211.7953	173.0351	0.2282863	1.065809
4806	-40.96064	-213.9067	172.946	0.3173516	1.065809
4812	-28.64439	-200.5283	171.8839	1.549874	0.8911513
4818	-27.76093	-200.3304	172.5695	0.8327756	0.926125
4824	-23.43899	-195.6394	172.2004	0.8327756	1.26764
4830	-36.96419	-208.9245	171.9603	1.622157	0.6859216
4836	-34.05658	-206.3444	172.2878	0.6158039	1.371981
4842	-26.42254	-198.7909	172.3684	1.249152	0.6084831
4848	-23.33073	-192.9132	169.5824	2.461741	1.986817
4854	-21.74234	-193.8679	172.1256	0.682921	1.44567
4860	-29.25838	-200.3491	171.0907	1.734776	1.432638
4866	-21.54799	-194.0338	172.4858	0.8015547	1.043004
4872	-22.15359	-194.7716	172.618	0.2820352	1.374747
4878	-28.16398	-200.5414	172.3774	0.6725334	1.253763
4884	-19.84595	-192.4613	172.6154	0.4345401	1.253763
4890	-14.33801	-187.2138	172.8758	0.009416052	1.386416
4896	-19.81455	-193.1417	173.3272	0.1397521	0.8522458
4902	-21.40593	-194.0858	172.6799	0.4308014	1.202526
4908	-21.08127	-192.2998	171.2186	2.233687	0.869724
4914	-20.85857	-193.4149	172.5564	0.7225099	1.051142
4920	-32.81452	-201.9776	169.1631	2.530516	2.216884
4926	-31.83788	-204.283	172.4452	0.112863	1.631332
4932	-35.24718	-208.4594	173.2122	0.195051	0.9207351
4938	-33.3655	-206.0535	172.688	0.008145906	1.530268
4944	-39.01185	-212.1776	173.1658	0.1025053	1.061177
4950	-40.92311	-214.097	173.1739	0.0008557584	1.146714
4956	-33.30581	-206.6048	173.299	0.001295271	1.030537
4962	-36.03747	-209.3344	173.297	0.003336892	1.030537
4968	-35.19416	-208.0147	172.8206	0.1032438	1.355991
4974	-38.54901	-211.1683	172.6193	0.4596935	1.229449
4980	-36.97028	-208.9265	171.9562	0.6800392	1.574472
4986	-39.01064	-211.239	172.2284	0.6800392	1.368159
4992	-35.11555	-207.5442	172.4287	0.5973263	1.273542
4998	-40.67216	-213.3439	172.6717	0.4716581	1.174271
5004	-48.5685	-220.6482	172.0797	1.145839	1.10092
5010	-48.96844	-221.3738	172.4054	0.9340303	0.9918234
5016	-43.15292	-215.3801	172.2272	0.9340303	1.158692
5022	-44.80007	-216.2202	171.4201	2.116286	0.7606681
5028	-43.9537	-214.7468	170.7931	2.48615	1.050788
5034	-51.11604	-220.3499	169.2339	2.17117	2.401089
5040	-45.19432	-215.6175	170.4232	2.479565	1.372636
5046	-31.62138	-203.961	172.3396	0.5631432	1.372636
5052	-27.28976	-200.7687	173.4789	0.0935182	0.703781
5058	-44.44839	-217.5865	173.1381	0.1843525	1.008814
5064	-49.32186	-220.6412	171.3193	1.899263	1.10733
5070	-47.69376	-218.3731	170.6794	1.872162	1.635996
5076	-36.49809	-209.811	173.3129	0.0597637	0.9577071
5082	-31.02092	-203.5872	172.5663	0.5542827	1.194049
5088	-20.70154	-193.4536	172.752	0.6063546	0.9725123
5094	-14.81635	-187.7564	172.9401	0.0485273	1.304108
5100	-24.3875	-197.0511	172.6636	0.2649215	1.352273
5106	-25.63964	-198.3956	172.756	0.05074608	1.447045
5112	-33.18218	-205.6939	172.5117	0.1231367	1.57552
5118	-24.91413	-198.0685	173.1544	0.2518776	0.9218173
5124	-23.89387	-196.1966	172.3028	1.282538	0.6806079
5130	-27.92451	-200.6166	172.6921	0.229456	1.357768
5136	-28.15761	-201.1842	173.0266	0.1770427	1.120893
5142	-33.63595	-206.3021	172.6661	0.4705679	1.180079
5148	-30.3295	-200.4372	170.1077	2.569032	1.544716
5154	-21.20276	-191.7561	170.5534	2.569032	1.192434
5160	-30.68294	-203.3946	172.7116	0.8585415	0.7076864
5166	-25.9581	-198.0263	172.0682	1.286293	0.9765089
5172	-27.38372	-200.099	172.7153	0.4098762	1.190088
5178	-35.02233	-208.0581	173.0357	0.5020555	0.7586071
5184	-23.63777	-196.8845	173.2467	0.1556975	0.9259677
5190	-25.36168	-198.798	173.4363	0.06241651	0.8123824
5196	-26.81326	-200.1472	173.3339	0.0245068	0.9724543
5202	-26.01394	-199.0585	173.0445	0.2137299	1.070635
5208	-26.24106	-199.1872	172.9461	0.4522632	0.9303234
5214	-38.81493	-211.325	172.5101	0.659356	1.151442
5220	-41.09877	-213.5804	172.4816	0.7224349	1.120487
5226	-27.64763	-199.8611	172.2135	1.055722	1.060318
5232	-19.58275	-192.0496	172.4669	0.8023283	1.060318
5238	-31.96177	-205.0201	173.0584	0.1171056	1.146082
5244	-31.52633	-204.2357	172.7093	0.4428978	1.16656
5250	-30.76553	-203.6908	172.9252	0.2151738	1.176875
5256	-23.34195	-196.1635	172.8215	0.09862803	1.358897
5262	-16.47204	-189.541	173.069	0.1290834	1.125906
5268	-32.38785	-205.1185	172.7307	0.7200174	0.871573
5274	-31.09335	-203.8	172.7067	0.6822498	0.9405015
5280	-34.60998	-206.9143	172.3044	0.6099264	1.363542
5286	-37.55082	-210.2805	172.7297	0.8135361	0.750603
5292	-33.18029	-205.3963	172.216	0.9811787	1.126736
5298	-30.61335	-202.3137	171.7003	1.593257	1.037023
5304	-29.03503	-202.1649	173.1298	0.1963948	1.00503
5310	-34.8513	-207.5251	172.6738	0.620945	1.03591
5316	-29.01198	-198.9738	169.9618	2.449991	1.73536
5322	-30.59045	-203.2203	172.6299	0.3653827	1.298693
5328	-36.19255	-208.9608	172.7683	0.2269606	1.298693
5334	-26.03999	-198.6222	172.5822	0.1545023	1.50004
5340	-21.67129	-194.2427	172.5715	0.1652414	1.50004
5346	-31.69512	-203.3458	171.6506	1.357691	1.288034
5352	-23.3094	-194.9571	171.6477	1.15431	1.450654
5358	-20.97134	-193.9126	172.9413	0.2074942	1.169583
5364	-23.04606	-196.0229	172.9768	0.3574529	0.9970292
5370	-20.26565	-193.5807	173.315	0.01920847	0.9970292
5376	-25.87513	-198.7914	172.9163	0.1362322	1.251566
5382	-25.95769	-198.5522	172.5945	0.88737	0.8338497
5388	-26.86687	-198.1031	171.2362	1.914935	1.167524
5394	-33.53439	-206.4771	172.9427	0.4224278	0.9655089
5400	-33.268	-206.625	173.357	0.1377384	0.8175221
5406	-29.85578	-202.1674	172.3116	1.324449	0.4686407
5412	-31.94828	-204.0655	172.1172	1.136795	1.074647
5418	-15.37886	-187.1192	171.7404	1.734904	0.8420522
5424	-15.43574	-187.4837	172.048	1.512986	0.7229655
5430	-14.8502	-187.8409	172.9907	0.4906768	0.8344631
5436	-22.87248	-194.6842	171.8117	1.590043	0.9267113
5442	-25.27976	-197.5441	172.2644	0.5469914	1.443483
5448	-14.25231	-187.1124	172.8601	0.7464258	0.6363939
5454	-16.69807	-189.4567	172.7587	0.6577818	0.9105689
5460	-21.17155	-192.7282	171.5566	1.997494	0.7338656
5466	-18.08532	-190.6077	172.5223	0.2658049	1.461193
