Iteration	Posterior	Likelihood	Prior	tree_length
3360	-204.7114	-378.1462	173.4348	0.8899143
3366	-198.0291	-371.0914	173.0623	1.243421
3372	-199.3844	-372.4797	173.0953	1.215648
3378	-200.7233	-374.2391	173.5158	0.7897203
3384	-204.0766	-377.132	173.0555	1.249128
3390	-208.8827	-382.3562	173.4735	0.8441982
3396	-201.222	-374.7554	173.5334	0.7649917
3402	-206.9276	-380.461	173.5334	0.7649917
3408	-203.6809	-376.8056	173.1247	1.190477
3414	-207.1113	-380.6038	173.4925	0.820419
3420	-208.3469	-381.8341	173.4871	0.8272501
3426	-206.7016	-379.9665	173.2649	1.064385
3432	-200.0628	-373.3485	173.2857	1.044627
3438	-201.927	-375.1517	173.2247	1.101703
3444	-215.7935	-389.0036	173.2102	1.114967
3450	-203.759	-376.4538	172.6949	1.531262
3456	-209.4177	-382.9464	173.5287	0.7717123
3462	-224.2492	-397.2552	173.006	1.289966
3468	-215.9377	-389.0065	173.0688	1.237963
3474	-220.6924	-393.8631	173.1707	1.150327
3480	-219.2043	-392.3287	173.1244	1.190719
3486	-214.4136	-387.8358	173.4222	0.9041503
3492	-214.1011	-387.3674	173.2663	1.063052
3498	-205.5242	-378.9	173.3758	0.9543865
3504	-195.7997	-368.9709	173.1713	1.149817
3510	-208.0299	-381.5336	173.5038	0.8057878
3516	-211.7964	-384.8826	173.0862	1.223329
3522	-209.8472	-383.0567	173.2096	1.11553
3528	-210.6831	-384.1088	173.4257	0.9002282
3534	-214.8696	-388.3768	173.5072	0.801239
3540	-212.4423	-385.6834	173.2411	1.086626
3546	-205.3923	-378.9279	173.5356	0.7618485
3552	-200.7022	-374.1275	173.4253	0.9007107
3558	-210.1807	-383.6887	173.5081	0.8001
3564	-210.2366	-383.7446	173.5081	0.8001
3570	-212.2728	-385.6959	173.4232	0.9030786
3576	-208.8758	-382.1711	173.2952	1.03543
3582	-205.3447	-378.8236	173.479	0.8374779
3588	-202.93	-375.8773	172.9473	1.337337
3594	-205.4922	-378.8806	173.3884	0.9410799
3600	-207.5871	-380.8172	173.2301	1.096759
3606	-207.2967	-380.5275	173.2309	1.096089
3612	-205.8026	-379.1608	173.3583	0.972634
3618	-206.8242	-380.0816	173.2574	1.071467
3624	-200.8545	-374.2142	173.3598	0.9710833
3630	-207.4329	-380.7695	173.3366	0.9946699
3636	-205.7015	-378.9758	173.2744	1.055431
3642	-206.7694	-380.3158	173.5464	0.7458086
3648	-209.3512	-382.9306	173.5794	0.6913992
3654	-195.0569	-368.4333	173.3763	0.9538825
3660	-208.9337	-382.0935	173.1598	1.159888
3666	-210.2721	-383.1655	172.8934	1.379973
3672	-208.6681	-382.1023	173.4342	0.8906674
3678	-216.266	-389.3908	173.1248	1.190394
3684	-211.1117	-384.4744	173.3627	0.9680665
3690	-200.8786	-374.248	173.3694	0.9610943
3696	-203.0641	-376.387	173.3228	1.008422
3702	-204.2616	-377.5845	173.3228	1.008422
3708	-212.6801	-386.0337	173.3536	0.9774474
3714	-207.9031	-381.1689	173.2658	1.06353
3720	-216.1415	-389.1863	173.0448	1.25802
3726	-218.47	-391.7771	173.3072	1.023821
3732	-223.1719	-396.02	172.8481	1.415236
3738	-221.6136	-394.712	173.0984	1.212983
3744	-222.1794	-395.6619	173.4825	0.8331031
3750	-210.4955	-383.6768	173.1813	1.140921
3756	-219.4978	-392.8331	173.3353	0.9959552
3762	-216.3814	-389.842	173.4605	0.859899
3768	-218.2422	-391.5095	173.2673	1.062145
3774	-222.9928	-396.0692	173.0764	1.231593
3780	-217.937	-391.2459	173.3088	1.022213
3786	-225.3688	-398.5552	173.1864	1.136334
3792	-221.2498	-394.5859	173.3361	0.995173
3798	-207.4729	-380.6953	173.2224	1.103808
3804	-209.8998	-383.2981	173.3983	0.9304358
3810	-210.2512	-383.6496	173.3983	0.9304358
3816	-213.8316	-386.5397	172.7081	1.521401
3822	-201.3709	-374.8682	173.4973	0.8142337
3828	-202.8017	-376.2354	173.4337	0.8911939
3834	-196.8774	-370.1029	173.2256	1.100954
3840	-204.6616	-378.1356	173.474	0.8435821
3846	-209.9978	-383.1799	173.1822	1.140122
3852	-210.2533	-383.6232	173.37	0.9605314
3858	-216.953	-390.323	173.37	0.9605314
3864	-220.1122	-393.1981	173.0859	1.223577
3870	-211.7783	-385.0716	173.2932	1.037376
3876	-208.1986	-381.4241	173.2255	1.100986
3882	-217.5163	-391.0711	173.5547	0.7329328
3888	-212.6484	-385.8136	173.1652	1.155187
3894	-212.3638	-385.6531	173.2893	1.041117
3900	-207.1054	-380.3966	173.2911	1.039403
3906	-203.2345	-376.3076	173.0731	1.234362
3912	-205.1352	-378.5633	173.4281	0.8975127
3918	-217.9648	-391.3929	173.4281	0.8975127
3924	-213.037	-386.4522	173.4152	0.911995
3930	-217.9745	-391.2912	173.3167	1.014465
3936	-214.3884	-387.4336	173.0452	1.257711
3942	-207.1527	-380.2656	173.113	1.20054
3948	-207.7845	-380.9524	173.1679	1.152785
3954	-209.3969	-382.8499	173.453	0.8688425
3960	-208.5734	-381.6707	173.0973	1.213915
3966	-211.4539	-384.9038	173.4499	0.8725417
3972	-214.2228	-387.2437	173.0209	1.27772
3978	-207.1575	-380.556	173.3985	0.9302421
3984	-202.6884	-376.0523	173.3639	0.9668532
3990	-207.5085	-380.8046	173.2961	1.03456
3996	-204.9125	-378.1433	173.2307	1.096189
4002	-208.0629	-381.1524	173.0895	1.220537
4008	-213.3781	-386.8897	173.5116	0.7954089
4014	-205.2872	-378.7602	173.473	0.8448091
4020	-211.974	-385.3999	173.426	0.8999379
4026	-211.512	-384.7527	173.2407	1.087005
4032	-217.3519	-390.9027	173.5508	0.739079
4038	-203.4568	-376.8492	173.3924	0.9367945
4044	-203.3317	-376.815	173.4833	0.8321029
4050	-199.8054	-372.9971	173.1917	1.13159
4056	-199.2366	-372.7636	173.527	0.7741124
4062	-201.3694	-374.6207	173.2513	1.077191
4068	-204.4282	-377.7043	173.2761	1.053783
4074	-200.9396	-374.2157	173.2761	1.053783
4080	-209.3546	-382.5938	173.2392	1.088382
4086	-208.3023	-381.8372	173.5349	0.7629005
4092	-203.2795	-376.6474	173.368	0.9626043
4098	-206.1918	-379.3574	173.1656	1.154796
4104	-203.3932	-376.799	173.4057	0.9223626
4110	-206.2361	-379.4262	173.1901	1.133072
4116	-215.7211	-389.173	173.4518	0.8702267
4122	-217.7654	-391.3463	173.5809	0.6888341
4128	-206.1421	-379.5433	173.4012	0.9272937
4134	-205.3044	-378.66	173.3557	0.9752888
4140	-212.9797	-386.2405	173.2608	1.068261
4146	-209.3529	-382.6796	173.3267	1.00455
4152	-209.5589	-382.8128	173.2539	1.074706
4158	-217.5479	-390.6933	173.1454	1.172479
4164	-209.4275	-382.5907	173.1632	1.15694
4170	-210.2231	-383.3863	173.1632	1.15694
4176	-209.9958	-383.1686	173.1727	1.148492
4182	-220.7881	-393.6723	172.8843	1.387129
4188	-219.3269	-392.8955	173.5686	0.7103364
4194	-219.3731	-392.3874	173.0143	1.283115
4200	-218.7329	-391.7605	173.0276	1.272254
4206	-213.3741	-386.8651	173.491	0.8223863
4212	-205.5264	-378.9717	173.4453	0.8778972
4218	-207.056	-379.9029	172.8469	1.416162
4224	-206.5016	-379.8117	173.3101	1.021005
4230	-202.9329	-376.3201	173.3873	0.942259
4236	-207.017	-380.4409	173.4239	0.9022957
4242	-204.1979	-377.502	173.3041	1.026827
4248	-208.602	-381.8828	173.2808	1.04935
4254	-209.62	-383.1357	173.5157	0.7898266
4260	-203.2743	-376.4162	173.1419	1.175568
4266	-203.1093	-376.3016	173.1923	1.131075
4272	-203.043	-376.4977	173.4546	0.8669019
4278	-207.1688	-380.6235	173.4546	0.8669019
4284	-193.1067	-366.6134	173.5066	0.8019936
4290	-204.5398	-378.058	173.5182	0.7864158
4296	-195.5131	-369.0313	173.5182	0.7864158
4302	-199.7938	-372.9686	173.1749	1.146611
4308	-200.199	-373.3642	173.1652	1.155153
4314	-202.63	-375.6362	173.0061	1.28982
4320	-214.0167	-387.194	173.1773	1.14443
4326	-207.3691	-380.7627	173.3937	0.9354334
4332	-207.3697	-380.944	173.5743	0.7006007
4338	-200.302	-373.623	173.321	1.010263
4344	-207.5886	-380.7282	173.1396	1.177573
4350	-205.211	-378.6653	173.4543	0.8673623
4356	-204.236	-377.6281	173.3921	0.9371427
4362	-202.7325	-375.7164	172.9838	1.307971
4368	-216.9484	-389.8046	172.8562	1.408949
4374	-209.5097	-382.6772	173.1675	1.153173
4380	-212.118	-385.2908	173.1728	1.148454
4386	-200.1898	-373.4742	173.2845	1.045801
4392	-210.975	-384.2979	173.3229	1.008313
4398	-214.6074	-387.9304	173.3229	1.008313
4404	-217.3055	-390.5442	173.2387	1.08886
4410	-208.8553	-381.759	172.9036	1.371923
4416	-208.1991	-381.2399	173.0408	1.261301
4422	-207.0244	-380.3692	173.3448	0.9863428
4428	-208.7697	-381.8951	173.1255	1.189794
4434	-209.6665	-382.7663	173.0999	1.211741
4440	-226.3897	-399.648	173.2583	1.07064
4446	-214.6933	-387.8356	173.1424	1.175173
4452	-220.8808	-394.3691	173.4884	0.8257078
4458	-205.7484	-379.0224	173.2741	1.055715
4464	-212.1275	-385.6124	173.4849	0.8301276
4470	-215.0329	-388.4581	173.4252	0.9007774
4476	-218.4912	-391.0961	172.6049	1.597344
4482	-207.0178	-380.2229	173.2051	1.119593
4488	-199.3359	-372.5903	173.2543	1.074305
4494	-201.9164	-375.3204	173.4039	0.9243485
4500	-196.4539	-369.7541	173.3002	1.03058
4506	-205.4896	-378.799	173.3094	1.021637
4512	-208.3622	-381.8605	173.4982	0.8130196
4518	-210.7685	-384.2928	173.5243	0.7779313
4524	-208.5093	-381.6169	173.1076	1.205131
4530	-209.3696	-382.7363	173.3667	0.9639105
4536	-198.724	-371.867	173.143	1.174637
4542	-197.8144	-371.1168	173.3024	1.028476
4548	-199.8052	-373.0297	173.2246	1.101869
4554	-199.9506	-373.1434	173.1928	1.130608
4560	-202.5231	-375.614	173.0909	1.21933
4566	-197.5874	-371.0611	173.4737	0.844001
4572	-206.792	-380.0105	173.2185	1.107429
4578	-202.1984	-375.5291	173.3307	1.000556
4584	-202.6058	-375.7663	173.1605	1.15928
4590	-203.134	-376.5802	173.4461	0.8768853
4596	-198.6283	-372.0744	173.4461	0.8768853
4602	-206.2987	-379.7448	173.4461	0.8768853
4608	-207.5407	-381.1205	173.5798	0.6907016
4614	-204.9836	-378.5084	173.5248	0.7772246
4620	-204.7558	-378.1712	173.4154	0.9117252
4626	-210.7473	-384.295	173.5477	0.7438574
4632	-204.7412	-378.0212	173.28	1.050079
4638	-212.2934	-385.6736	173.3803	0.9497015
4644	-205.6034	-379.0908	173.4874	0.8269143
4650	-203.1594	-376.6999	173.5405	0.754656
4656	-197.8972	-371.4754	173.5783	0.693518
4662	-198.5558	-372.1331	173.5773	0.6951965
4668	-196.5437	-369.7718	173.2281	1.098587
4674	-196.2199	-369.3383	173.1184	1.195913
4680	-193.0884	-366.645	173.5566	0.7299781
4686	-195.2683	-368.6853	173.417	0.909991
4692	-197.3057	-370.6699	173.3642	0.9664828
4698	-205.5455	-378.9097	173.3642	0.9664828
4704	-199.9993	-373.3418	173.3425	0.9887493
4710	-208.7748	-382.265	173.4902	0.8233513
4716	-207.9179	-381.0035	173.0855	1.223897
4722	-202.9651	-376.2488	173.2836	1.04661
4728	-201.7016	-375.2239	173.5223	0.7807257
4734	-211.4099	-384.5511	173.1413	1.176114
4740	-202.5846	-376.0574	173.4728	0.8450414
4746	-208.8037	-382.1908	173.3871	0.9424798
4752	-204.5549	-377.984	173.4291	0.896466
4758	-209.3184	-382.7127	173.3943	0.9347774
4764	-210.0699	-383.2253	173.1555	1.163729
4770	-214.3642	-387.1008	172.7366	1.500144
4776	-209.0821	-382.5227	173.4405	0.8833639
4782	-200.935	-374.2928	173.3578	0.9731151
4788	-215.0702	-387.9054	172.8352	1.425222
4794	-214.6149	-387.7938	173.1789	1.143012
4800	-207.8787	-381.3518	173.473	0.8448112
4806	-205.8601	-378.8693	173.0092	1.287311
4812	-209.428	-382.4912	173.0632	1.242698
4818	-198.0192	-371.2721	173.2529	1.075617
4824	-205.1253	-378.4807	173.3555	0.9754968
4830	-203.085	-376.3133	173.2284	1.098381
4836	-205.0797	-378.3824	173.3027	1.028223
4842	-202.5836	-376.2077	173.6242	0.5882575
4848	-209.1125	-382.1363	173.0238	1.275374
4854	-213.4673	-386.9777	173.5104	0.7969701
4860	-204.7786	-378.3113	173.5327	0.7660248
4866	-200.1864	-373.3427	173.1563	1.162957
4872	-209.9195	-383.0927	173.1732	1.148054
4878	-207.1334	-380.6088	173.4754	0.8418823
4884	-211.0843	-384.3879	173.3036	1.02734
4890	-210.313	-383.7446	173.4316	0.8936011
4896	-211.7987	-385.2195	173.4208	0.9057266
4902	-215.7055	-389.1622	173.4567	0.8645166
4908	-212.7192	-386.0964	173.3772	0.9529662
4914	-214.0867	-387.0111	172.9244	1.355552
4920	-214.086	-387.6303	173.5444	0.748831
4926	-214.232	-387.0798	172.8479	1.415417
4932	-216.207	-389.3655	173.1585	1.161088
4938	-224.82	-397.9785	173.1585	1.161088
4944	-220.2524	-393.7102	173.4579	0.8630735
4950	-211.7598	-385.1846	173.4248	0.9012408
4956	-208.1023	-381.5267	173.4244	0.9016817
4962	-206.7365	-379.816	173.0794	1.22906
4968	-212.6524	-386.1307	173.4783	0.8382804
4974	-212.4862	-385.5741	173.0879	1.22186
4980	-213.7813	-387.2011	173.4198	0.9068914
4986	-208.7213	-382.0756	173.3543	0.9766924
4992	-223.154	-396.4611	173.3071	1.023924
4998	-206.4484	-379.7332	173.2848	1.045477
5004	-208.0644	-381.5048	173.4404	0.8835225
5010	-210.9357	-384.4622	173.5265	0.7748092
5016	-220.7252	-394.2137	173.4885	0.8255185
5022	-202.5797	-375.9333	173.3537	0.9773587
5028	-207.2392	-380.5902	173.351	0.980108
5034	-207.7121	-381.317	173.605	0.6400594
5040	-202.1467	-375.3597	173.2129	1.112464
5046	-218.1272	-391.4499	173.3227	1.008539
5052	-223.8857	-397.1681	173.2824	1.047807
5058	-218.3736	-391.849	173.4754	0.841876
5064	-209.9165	-383.4026	173.4861	0.8285125
5070	-219.4937	-392.3377	172.844	1.418443
5076	-212.3197	-385.8065	173.4868	0.8276808
5082	-206.7499	-379.9215	173.1715	1.149577
5088	-201.4028	-374.6601	173.2572	1.071593
5094	-213.2103	-386.4675	173.2572	1.071593
5100	-208.6454	-381.6633	173.0179	1.280231
5106	-203.4744	-376.6707	173.1962	1.127554
5112	-204.2685	-377.6911	173.4226	0.9037392
5118	-202.0713	-375.4606	173.3894	0.9400386
5124	-210.6267	-383.7745	173.1478	1.170395
5130	-212.3561	-385.7126	173.3564	0.9745189
5136	-210.3585	-383.9379	173.5794	0.6915495
5142	-209.955	-382.9305	172.9755	1.314681
5148	-206.377	-379.9907	173.6137	0.618835
5154	-200.5835	-374.0606	173.4771	0.8398227
5160	-203.2769	-376.5525	173.2756	1.054247
5166	-206.029	-379.488	173.4591	0.8616807
5172	-207.2961	-380.5733	173.2772	1.052719
5178	-208.8658	-382.1824	173.3166	1.01461
5184	-207.97	-381.0771	173.1071	1.205593
5190	-208.3495	-381.7618	173.4123	0.9151786
5196	-203.0215	-376.4338	173.4123	0.9151786
5202	-204.2814	-377.6169	173.3356	0.9957195
5208	-208.4609	-382.0164	173.5555	0.7316571
5214	-203.8237	-377.4252	173.6015	0.6478036
5220	-204.6968	-378.1095	173.4126	0.9147877
5226	-203.5293	-376.9826	173.4532	0.8685686
5232	-201.823	-375.2669	173.4439	0.8794344
5238	-208.4501	-381.8941	173.4439	0.8794344
5244	-213.0985	-386.0943	172.9958	1.298258
5250	-202.105	-375.1495	173.0446	1.258194
5256	-193.6043	-367.1646	173.5604	0.7238974
5262	-196.9949	-370.1432	173.1483	1.170002
5268	-195.6118	-369.164	173.5523	0.7367808
5274	-204.8219	-378.2929	173.471	0.8472237
5280	-199.8059	-373.1488	173.3429	0.9883373
5286	-196.6616	-369.7766	173.115	1.198783
5292	-198.0262	-371.485	173.4588	0.8619395
5298	-203.5413	-376.5891	173.0478	1.255518
5304	-202.5782	-375.7351	173.1569	1.162477
5310	-211.2711	-384.5192	173.2481	1.080099
5316	-211.3951	-384.7823	173.3872	0.9423936
5322	-199.6939	-373.0811	173.3872	0.9423936
5328	-201.4521	-374.6252	173.173	1.148249
5334	-201.1519	-374.3438	173.1919	1.13142
5340	-203.775	-377.1792	173.4042	0.9240891
5346	-209.5175	-382.7098	173.1923	1.131085
5352	-207.2236	-380.3871	173.1635	1.1567
5358	-212.2916	-385.6631	173.3715	0.958908
5364	-204.5651	-377.9419	173.3767	0.9534142
5370	-213.0515	-386.5201	173.4686	0.8501699
5376	-218.5537	-391.6618	173.1081	1.204672
5382	-215.5256	-388.9423	173.4167	0.9102756
5388	-214.263	-387.1604	172.8974	1.376821
5394	-204.1121	-377.5537	173.4416	0.8821822
5400	-211.7248	-385.1362	173.4114	0.9161725
5406	-200.9966	-374.2139	173.2173	1.108532
5412	-205.21	-378.7122	173.5022	0.8078281
5418	-212.4333	-385.9558	173.5225	0.7804432
5424	-214.1112	-387.48	173.3688	0.9617428
5430	-211.4556	-384.8519	173.3963	0.9326273
5436	-206.3135	-379.763	173.4494	0.8730306
5442	-206.2467	-379.555	173.3083	1.022767
5448	-200.6451	-374.1598	173.5147	0.7911398
5454	-210.1597	-383.491	173.3313	0.9999809
5460	-206.8568	-379.9378	173.081	1.227758
5466	-207.1932	-380.1588	172.9656	1.322673
5472	-212.6002	-385.9032	173.303	1.027936
5478	-218.5998	-392.0049	173.4052	0.9229966
5484	-208.7295	-382.0322	173.3027	1.028214
5490	-200.2359	-373.6069	173.371	0.9594197
5496	-193.4985	-366.7685	173.2701	1.059524
5502	-196.0821	-369.4889	173.4068	0.9211906
5508	-204.4427	-377.9459	173.5032	0.8065897
5514	-210.2036	-383.6157	173.4122	0.9153243
5520	-211.3514	-384.826	173.4747	0.8428014
5526	-216.8175	-390.391	173.5735	0.7018883
5532	-203.6753	-376.9694	173.2941	1.036571
5538	-201.6058	-374.9203	173.3145	1.01662
5544	-197.0308	-370.3453	173.3145	1.01662
5550	-200.7291	-373.9501	173.221	1.105096
5556	-206.1035	-379.6844	173.5808	0.6888526
5562	-207.6183	-381.214	173.5957	0.660227
5568	-220.3963	-393.3793	172.983	1.308631
5574	-214.9735	-388.2972	173.3237	1.007561
5580	-211.4633	-384.8565	173.3933	0.9358738
5586	-202.3279	-375.6419	173.314	1.017148
5592	-211.7704	-385.0133	173.2429	1.084973
5598	-211.4861	-384.8864	173.4004	0.928218
5604	-208.0053	-381.543	173.5377	0.7587431
5610	-212.7649	-386.0868	173.3218	1.009437
5616	-206.1488	-379.5101	173.3613	0.9695324
5622	-206.9105	-380.1285	173.218	1.107846
5628	-210.2144	-383.445	173.2306	1.096322
5634	-205.628	-379.1852	173.5572	0.7290451
5640	-204.2516	-377.3331	173.0816	1.227254
5646	-205.4855	-379.0389	173.5534	0.7350232
5652	-203.6804	-376.947	173.2666	1.06278
5658	-193.2971	-366.572	173.2748	1.054977
5664	-191.2026	-364.5319	173.3294	1.001913
5670	-210.0593	-383.6617	173.6024	0.6458516
5676	-215.4694	-388.8467	173.3773	0.9528203
5682	-218.0416	-391.5035	173.4619	0.8582989
5688	-213.2003	-386.4396	173.2393	1.088304
5694	-224.5636	-397.9633	173.3997	0.9289072
5700	-209.7961	-383.276	173.4799	0.8362993
5706	-210.8299	-384.3316	173.5017	0.8085086
5712	-211.9278	-385.373	173.4451	0.8780741
5718	-209.3093	-382.8614	173.5521	0.7370816
5724	-204.0202	-377.5386	173.5184	0.7861563
5730	-214.204	-387.5052	173.3012	1.029674
5736	-209.9906	-383.2918	173.3012	1.029674
5742	-206.9759	-380.4563	173.4804	0.8356389
5748	-204.2037	-377.6841	173.4804	0.8356389
5754	-216.3235	-389.2019	172.8785	1.391652
5760	-200.3613	-373.6286	173.2672	1.062178
5766	-203.3486	-376.6159	173.2672	1.062178
5772	-198.0224	-371.1442	173.1218	1.192974
5778	-200.7769	-373.9984	173.2215	1.104617
5784	-205.0642	-378.5538	173.4896	0.8241579
5790	-199.6328	-372.9762	173.3434	0.9877937
5796	-194.5874	-367.9568	173.3694	0.9610703
5802	-202.2889	-375.7327	173.4438	0.8796101
5808	-209.3416	-382.7371	173.3955	0.9334923
5814	-204.3918	-377.857	173.4652	0.8543556
5820	-207.4036	-380.7713	173.3677	0.9629218
5826	-203.5679	-376.6681	173.1002	1.211451
5832	-206.6004	-380.0568	173.4564	0.864821
5838	-202.5613	-375.888	173.3267	1.004622
5844	-199.5146	-373.0604	173.5458	0.7467217
5850	-199.7192	-373.2415	173.5223	0.7806968
5856	-212.274	-385.7963	173.5223	0.7806968
5862	-210.1721	-383.5441	173.372	0.9583791
5868	-201.1411	-374.7035	173.5624	0.720551
5874	-196.3301	-369.7499	173.4199	0.9067695
5880	-192.546	-366.0333	173.4873	0.8270363
5886	-201.1587	-374.4591	173.3005	1.030349
5892	-202.2442	-375.8098	173.5656	0.7153242
5898	-195.9014	-369.4721	173.5708	0.7066305
5904	-199.6048	-372.8677	173.2629	1.066246
5910	-212.6329	-385.6065	172.9737	1.316165
5916	-200.8878	-374.3779	173.4901	0.8234428
5922	-204.0702	-377.2327	173.1624	1.157601
5928	-208.1402	-381.5826	173.4424	0.8811937
5934	-220.5446	-393.3844	172.8398	1.42166
5940	-211.908	-385.0884	173.1804	1.141714
5946	-209.6539	-383.0117	173.3578	0.9731287
5952	-204.1111	-377.4908	173.3798	0.950226
5958	-195.3389	-368.7865	173.4476	0.8751437
5964	-198.2712	-371.7321	173.4609	0.8594752
5970	-204.7482	-378.0794	173.3312	1.000077
5976	-200.3114	-373.8594	173.548	0.7433035
5982	-204.0225	-377.3284	173.3059	1.025057
5988	-196.4233	-369.7293	173.3059	1.025057
5994	-209.0159	-382.2712	173.2553	1.073392
6000	-203.8553	-377.1628	173.3075	1.023482
6006	-204.7141	-378.1027	173.3886	0.9408618
6012	-198.492	-371.9483	173.4563	0.8649231
6018	-208.7909	-382.2422	173.4512	0.8709116
6024	-200.2055	-373.6782	173.4727	0.8452013
6030	-215.1932	-388.7905	173.5974	0.6566782
6036	-213.9272	-387.5255	173.5983	0.6547699
6042	-217.0753	-390.3471	173.2718	1.057909
6048	-215.0175	-387.9382	172.9207	1.358489
6054	-204.2354	-377.626	173.3906	0.9387188
6060	-208.741	-382.2328	173.4918	0.8213647
6066	-207.3971	-380.5093	173.1122	1.201185
6072	-208.9295	-382.0321	173.1026	1.209376
6078	-209.1273	-381.797	172.6697	1.549851
6084	-203.2575	-376.5062	173.2487	1.079538
6090	-212.5278	-386.0972	173.5694	0.7089999
6096	-202.9627	-376.1784	173.2156	1.110009
6102	-203.0451	-376.454	173.4089	0.9189456
6108	-205.3634	-378.4898	173.1264	1.18897
6114	-216.1928	-389.2721	173.0793	1.229155
6120	-203.8119	-377.1429	173.331	1.000265
6126	-210.6005	-383.898	173.2975	1.033276
6132	-202.0793	-375.5282	173.4488	0.8737172
6138	-200.5856	-374.0875	173.5019	0.8082131
6144	-204.1004	-377.5573	173.4569	0.86421
6150	-207.2878	-380.7447	173.4569	0.86421
6156	-204.1147	-377.3288	173.214	1.111484
6162	-211.7237	-384.9234	173.1997	1.124387
6168	-204.6518	-378.1483	173.4966	0.8151677
6174	-198.0636	-371.5613	173.4977	0.8137624
6180	-195.1641	-368.5155	173.3514	0.9796668
6186	-208.2264	-381.2778	173.0514	1.252529
6192	-212.5081	-385.7298	173.2216	1.104541
6198	-207.4687	-380.6904	173.2216	1.104541
6204	-207.2586	-380.6059	173.3473	0.9838107
6210	-215.1311	-388.5501	173.419	0.9077661
6216	-216.8658	-390.4618	173.596	0.6596002
6222	-208.0858	-381.4346	173.3488	0.9822927
6228	-204.7594	-378.3698	173.6104	0.6270887
6234	-212.8249	-386.4353	173.6104	0.6270887
6240	-215.1775	-388.6772	173.4997	0.8111583
6246	-209.1252	-382.4683	173.3431	0.9881207
6252	-207.817	-380.8614	173.0444	1.258351
6258	-205.4073	-378.4964	173.0891	1.220898
6264	-211.8844	-385.4554	173.5709	0.706334
6270	-212.1843	-385.6574	173.4731	0.8447165
6276	-210.0844	-383.26	173.1756	1.145953
6282	-206.3073	-379.6374	173.3301	1.001215
6288	-211.7003	-384.85	173.1497	1.168808
6294	-211.1741	-384.6459	173.4718	0.8462604
6300	-204.6137	-377.7513	173.1376	1.179304
6306	-211.7343	-384.8892	173.1549	1.164192
6312	-208.2072	-381.6527	173.4455	0.8775998
6318	-208.7615	-381.8594	173.0979	1.213384
6324	-209.5482	-383.0508	173.5026	0.8073439
6330	-205.4881	-378.9398	173.4517	0.870352
6336	-202.605	-375.7696	173.1645	1.155745
6342	-202.9938	-376.2614	173.2676	1.061855
6348	-211.4237	-384.8749	173.4512	0.8709868
6354	-204.548	-377.8613	173.3133	1.017791
6360	-205.9891	-379.4306	173.4415	0.8822352
6366	-212.7136	-386.1551	173.4415	0.8822352
6372	-206.2135	-379.8026	173.5892	0.6731686
6378	-214.1876	-387.4013	173.2137	1.111792
6384	-204.4933	-377.989	173.4957	0.8162865
6390	-196.5659	-370.0784	173.5125	0.7942127
6396	-197.1184	-370.453	173.3347	0.9966175
6402	-215.2298	-388.5636	173.3338	0.9975261
6408	-218.1364	-391.1065	172.9701	1.319038
6414	-214.2686	-387.6544	173.3858	0.9438569
6420	-207.3911	-380.8483	173.4572	0.863841
6426	-208.7456	-382.073	173.3273	1.003941
6432	-203.7306	-377.3043	173.5737	0.7015256
6438	-208.1885	-381.4513	173.2628	1.066331
6444	-204.7366	-377.9212	173.1847	1.137909
6450	-205.2685	-378.5821	173.3136	1.017574
6456	-210.5165	-383.9283	173.4117	0.9157832
6462	-219.9664	-393.1662	173.1998	1.124327
6468	-216.8711	-390.4187	173.5475	0.7440364
6474	-216.5056	-389.8729	173.3673	0.9633294
6480	-213.8121	-386.9436	173.1315	1.184616
6486	-213.543	-386.6744	173.1315	1.184616
6492	-209.6786	-382.7983	173.1197	1.194769
6498	-211.607	-384.9467	173.3397	0.9915275
6504	-208.5828	-381.7762	173.1933	1.130146
6510	-217.9777	-391.2393	173.2616	1.067511
6516	-216.749	-389.8515	173.1025	1.209483
6522	-212.5341	-385.7883	173.2542	1.07444
6528	-213.4755	-386.9625	173.4869	0.8274993
6534	-211.0703	-384.4437	173.3734	0.9569084
6540	-213.1048	-386.3138	173.209	1.116041
6546	-222.1898	-395.1865	172.9967	1.297526
6552	-211.2537	-384.3008	173.0471	1.256095
6558	-207.792	-381.2252	173.4333	0.891683
6564	-209.9127	-383.233	173.3203	1.010908
6570	-199.099	-372.3002	173.2013	1.123009
6576	-198.075	-371.6441	173.5691	0.7095394
6582	-196.6925	-369.9546	173.2621	1.067037
6588	-198.225	-371.6089	173.384	0.9458052
6594	-205.7263	-378.9831	173.2568	1.072007
6600	-200.334	-373.8533	173.5193	0.7848239
6606	-199.3222	-372.6619	173.3397	0.9915872
6612	-204.3159	-377.9039	173.588	0.6755275
6618	-199.8366	-373.3201	173.4835	0.8317959
6624	-204.2492	-377.5704	173.3212	1.010026
6630	-207.1148	-380.5937	173.4789	0.8376152
6636	-207.0827	-380.3213	173.2385	1.088997
6642	-218.1194	-391.6155	173.4961	0.815773
6648	-211.7547	-385.1171	173.3624	0.9683299
6654	-205.1349	-378.5	173.3651	0.965549
6660	-215.14	-388.0496	172.9096	1.367245
6666	-220.9391	-393.8487	172.9096	1.367245
6672	-222.9185	-395.949	173.0304	1.269882
6678	-203.581	-377.1263	173.5453	0.7474515
6684	-210.5018	-383.7842	173.2823	1.047849
