Iteration	Posterior	Likelihood	Prior	tree_length
714	-658.645	-831.9004	173.2555	1.073269
720	-659.3971	-832.3432	172.9461	1.338282
726	-668.007	-841.1052	173.0982	1.213156
732	-657.4172	-830.2188	172.8016	1.450946
738	-654.1625	-827.2103	173.0477	1.255579
744	-649.8358	-822.7002	172.8645	1.402557
750	-645.336	-818.5223	173.1863	1.136415
756	-654.7627	-828.2014	173.4388	0.8854185
762	-658.6671	-832.0305	173.3634	0.9673237
768	-654.4425	-827.3287	172.8862	1.385612
774	-661.116	-834.017	172.901	1.374009
780	-663.0814	-836.1888	173.1074	1.205288
786	-657.3804	-830.4878	173.1074	1.205288
792	-659.6922	-832.6284	172.9362	1.34615
798	-658.6446	-831.6368	172.9923	1.301112
804	-660.7413	-834.0622	173.3209	1.010296
810	-652.8371	-826.1223	173.2852	1.045062
816	-659.5388	-832.4706	172.9318	1.34968
822	-664.2478	-837.3753	173.1274	1.188107
828	-664.1341	-837.4395	173.3054	1.025563
834	-667.167	-840.5055	173.3385	0.9927934
840	-670.2883	-843.3219	173.0336	1.267314
846	-672.9766	-845.9087	172.9321	1.349454
852	-669.3861	-842.5379	173.1518	1.166938
858	-660.0452	-833.1089	173.0637	1.242268
864	-650.8254	-823.7006	172.8751	1.394255
870	-651.596	-824.7779	173.182	1.140308
876	-647.013	-820.2121	173.1991	1.124975
882	-665.9207	-838.5514	172.6307	1.578536
888	-655.1406	-828.0982	172.9576	1.329067
894	-653.7906	-826.6469	172.8564	1.408845
900	-652.9032	-826.1074	173.2042	1.12039
906	-658.0878	-831.162	173.0742	1.233427
912	-657.3774	-830.1864	172.809	1.445329
918	-649.0475	-822.177	173.1295	1.186312
924	-658.8098	-832.1243	173.3145	1.016642
930	-660.809	-833.5894	172.7804	1.467077
936	-657.1547	-829.9547	172.7999	1.452223
942	-664.8558	-837.6379	172.7821	1.465776
948	-663.3746	-836.6986	173.324	1.007235
954	-665.3614	-838.4851	173.1236	1.191368
960	-660.6639	-833.8736	173.2097	1.115354
966	-656.4201	-829.5592	173.1391	1.17803
972	-649.0868	-822.0724	172.9856	1.306518
978	-653.1349	-826.0972	172.9623	1.32531
984	-659.5381	-832.6098	173.0717	1.235571
990	-652.6368	-825.7384	173.1016	1.210232
996	-651.9027	-825.0043	173.1016	1.210232
1002	-655.8825	-828.9875	173.105	1.207342
1008	-659.8889	-832.9392	173.0502	1.253483
1014	-664.8795	-837.7997	172.9201	1.358914
1020	-667.8993	-841.1582	173.259	1.069981
1026	-673.1603	-846.4784	173.3181	1.013067
1032	-671.9485	-844.9099	172.9614	1.326075
1038	-662.5693	-835.6048	173.0355	1.265742
1044	-657.6423	-830.9853	173.343	0.9881731
1050	-665.5054	-838.541	173.0355	1.265665
1056	-677.473	-850.4835	173.0106	1.286214
1062	-658.5423	-831.5267	172.9844	1.307524
1068	-659.112	-832.2957	173.1837	1.13874
1074	-669.1098	-842.1032	172.9934	1.300219
1080	-662.7776	-836.0301	173.2524	1.076097
1086	-666.6136	-839.5718	172.9582	1.328608
1092	-669.7198	-842.9475	173.2277	1.098997
1098	-659.9889	-833.2345	173.2456	1.082434
1104	-658.4039	-831.4785	173.0746	1.233121
1110	-654.8147	-828.0276	173.2129	1.112538
1116	-660.3266	-833.594	173.2674	1.062065
1122	-660.4614	-833.8359	173.3745	0.9558024
1128	-664.8145	-837.9591	173.1446	1.173191
1134	-660.3898	-833.5756	173.1858	1.136854
1140	-666.4881	-839.4779	172.9898	1.303147
1146	-660.9809	-833.9706	172.9898	1.303147
1152	-654.911	-828.1526	173.2416	1.086146
1158	-657.1813	-830.2993	173.118	1.196231
1164	-655.7949	-829.0312	173.2363	1.091073
1170	-655.388	-828.4534	173.0654	1.24087
1176	-660.4159	-833.4777	173.0618	1.243811
1182	-655.4194	-828.4425	173.0231	1.275898
1188	-653.3167	-826.5105	173.1938	1.12975
1194	-661.9141	-835.2419	173.3278	1.003478
1200	-659.043	-832.3234	173.2805	1.049598
1206	-660.928	-834.1733	173.2453	1.082739
1212	-654.7326	-827.7078	172.9752	1.314948
1218	-654.3172	-827.4099	173.0926	1.217876
1224	-654.3041	-827.3395	173.0355	1.265712
1230	-676.2118	-849.291	173.0792	1.229279
1236	-672.7462	-845.8097	173.0635	1.242419
1242	-666.0887	-839.3132	173.2246	1.101869
1248	-661.7246	-834.8334	173.1088	1.204073
1254	-658.6366	-831.7455	173.1088	1.204073
1260	-662.2204	-835.2723	173.0519	1.252095
1266	-665.4094	-838.8065	173.3971	0.9317061
1272	-664.1425	-837.0763	172.9338	1.348067
1278	-671.1411	-844.1248	172.9837	1.308046
1284	-662.6022	-835.8274	173.2252	1.101307
1290	-660.642	-833.8365	173.1945	1.129141
1296	-663.5015	-836.7776	173.2761	1.053804
1302	-654.9951	-828.132	173.1369	1.179928
1308	-654.1642	-827.3529	173.1888	1.134229
1314	-670.4349	-843.6248	173.1899	1.133228
1320	-666.2736	-839.4884	173.2148	1.110725
1326	-671.3446	-844.5884	173.2438	1.084136
1332	-668.0129	-841.0456	173.0327	1.268003
1338	-659.914	-833.0573	173.1434	1.174273
1344	-653.1101	-826.1675	173.0574	1.247538
1350	-659.8824	-832.8805	172.9981	1.29634
1356	-653.0054	-826.1386	173.1332	1.183078
1362	-664.0042	-837.1791	173.1749	1.146599
1368	-661.3152	-834.4125	173.0973	1.21392
1374	-662.4852	-835.6768	173.1917	1.131656
1380	-660.5719	-833.6091	173.0372	1.264261
1386	-660.5159	-833.5272	173.0113	1.285598
1392	-663.8601	-837.0094	173.1493	1.16913
1398	-661.8897	-835.1258	173.2361	1.091248
1404	-668.4725	-841.3676	172.8951	1.378628
1410	-663.7956	-836.8029	173.0073	1.288852
1416	-663.9438	-837.1498	173.2061	1.118696
1422	-666.2699	-839.0192	172.7493	1.490541
1428	-649.5287	-822.8052	173.2765	1.053385
1434	-655.8278	-828.9382	173.1104	1.202763
1440	-651.3208	-824.4445	173.1238	1.191276
1446	-655.9079	-829.016	173.108	1.204779
1452	-655.1144	-828.1527	173.0383	1.263389
1458	-659.1423	-832.2132	173.0709	1.23625
1464	-659.6289	-832.6614	173.0325	1.268212
1470	-651.4472	-824.7373	173.2901	1.040406
1476	-644.7211	-817.9269	173.2057	1.118973
1482	-652.0491	-825.3309	173.2819	1.048284
1488	-647.2575	-820.4043	173.1468	1.171283
1494	-658.6036	-831.5139	172.9103	1.366656
1500	-658.5168	-831.6225	173.1057	1.20672
1506	-659.5027	-832.6392	173.1365	1.180219
1512	-660.4566	-833.7744	173.3178	1.013395
1518	-658.6865	-831.4468	172.7603	1.482313
1524	-656.7585	-830.0683	173.3098	1.021239
1530	-659.6474	-832.8298	173.1824	1.13992
1536	-661.9531	-835.2286	173.2755	1.054327
1542	-673.4161	-846.6479	173.2319	1.095152
1548	-670.9479	-843.9715	173.0236	1.275528
1554	-657.08	-830.255	173.175	1.146524
1560	-666.6759	-839.3493	172.6733	1.547188
1566	-658.3915	-831.6438	173.2523	1.076174
1572	-647.8099	-820.6964	172.8865	1.385378
1578	-651.2165	-824.5514	173.3349	0.9963433
1584	-644.2859	-817.3391	173.0532	1.251033
1590	-645.5094	-818.4841	172.9748	1.315293
1596	-646.5751	-819.7392	173.1641	1.156152
1602	-642.1605	-815.103	172.9425	1.341139
1608	-654.7495	-828.0218	173.2722	1.057479
1614	-651.0501	-824.4165	173.3664	0.9642201
1620	-663.1386	-836.1454	173.0067	1.28935
1626	-659.9116	-832.9123	173.0007	1.29426
1632	-677.5456	-850.4345	172.8889	1.383507
1638	-669.5225	-842.439	172.9164	1.361841
1644	-668.3355	-841.2515	172.916	1.362216
1650	-665.6051	-838.9274	173.3223	1.008949
1656	-657.208	-829.9506	172.7425	1.495653
1662	-657.2715	-830.5057	173.2342	1.093054
1668	-656.3336	-829.517	173.1834	1.139034
1674	-664.5652	-837.5928	173.0276	1.272211
1680	-661.0737	-834.1013	173.0276	1.272211
1686	-661.4312	-834.4589	173.0276	1.272211
1692	-663.825	-836.7798	172.9548	1.331313
1698	-658.3286	-831.4815	173.1529	1.165976
1704	-666.6497	-839.6387	172.989	1.303784
1710	-657.9462	-830.9786	173.0324	1.268256
1716	-659.7081	-832.8577	173.1496	1.168846
1722	-652.0532	-825.2168	173.1636	1.156556
1728	-660.6428	-833.8708	173.2281	1.098648
1734	-667.2284	-840.2714	173.043	1.259499
1740	-674.8497	-847.9724	173.1228	1.192133
1746	-670.738	-843.5775	172.8394	1.421942
1752	-676.7908	-849.8118	173.0211	1.277589
1758	-670.8496	-844.0385	173.1889	1.134155
1764	-662.7464	-835.812	173.0656	1.240649
1770	-661.4596	-834.6472	173.1876	1.135265
1776	-664.3949	-837.4612	173.0663	1.240117
1782	-662.0807	-835.2984	173.2177	1.108127
1788	-663.4602	-836.1576	172.6974	1.529382
1794	-666.0925	-839.3679	173.2755	1.054394
1800	-669.0257	-842.2397	173.214	1.11152
1806	-668.2622	-841.3815	173.1193	1.195097
1812	-662.1667	-835.0906	172.9238	1.35598
1818	-663.237	-836.2964	173.0594	1.245881
1824	-663.8491	-837.1429	173.2938	1.036858
1830	-659.4776	-832.7714	173.2938	1.036858
1836	-652.554	-825.5629	173.0089	1.287537
1842	-654.8776	-828.0335	173.1559	1.163306
1848	-655.4477	-828.6479	173.2002	1.123993
1854	-658.259	-831.4327	173.1737	1.147662
1860	-665.4513	-838.7678	173.3166	1.014599
1866	-653.9197	-827.2335	173.3138	1.0173
1872	-664.0661	-837.2924	173.2263	1.100226
1878	-664.6976	-837.6474	172.9497	1.335373
1884	-659.7986	-833.0613	173.2627	1.066499
1890	-662.7145	-835.9865	173.272	1.057659
1896	-658.1494	-831.2391	173.0896	1.220416
1902	-654.6318	-827.7497	173.1178	1.196367
1908	-648.4352	-821.6371	173.2019	1.122431
1914	-651.947	-825.0009	173.0539	1.250414
1920	-663.3682	-836.5595	173.1914	1.131895
1926	-659.2411	-832.4377	173.1966	1.127241
1932	-654.4644	-827.8771	173.4128	0.9146686
1938	-652.7018	-825.6876	172.9857	1.306421
1944	-650.1152	-823.2098	173.0946	1.216171
1950	-659.3662	-832.6045	173.2383	1.089229
1956	-656.4196	-829.7875	173.368	0.9626039
1962	-653.6381	-826.917	173.2789	1.051084
1968	-657.6416	-830.5296	172.888	1.384176
1974	-665.7613	-838.77	173.0087	1.287706
1980	-658.8259	-831.6827	172.8568	1.4085
1986	-654.8759	-828.0537	173.1778	1.14397
1992	-668.3483	-841.6864	173.3382	0.9930999
1998	-670.4094	-843.3524	172.9431	1.340695
2004	-668.0579	-841.0354	172.9775	1.313069
2010	-662.9559	-835.9637	173.0078	1.288503
2016	-662.649	-835.6901	173.0411	1.261065
2022	-679.9212	-852.8934	172.9722	1.317367
2028	-665.6292	-838.8073	173.1781	1.143789
2034	-674.6938	-847.6467	172.953	1.332799
2040	-660.3749	-833.2782	172.9033	1.372199
2046	-662.4994	-835.3009	172.8015	1.451049
2052	-657.647	-830.5509	172.9039	1.371726
2058	-661.562	-834.4659	172.9039	1.371726
2064	-655.4626	-828.4746	173.012	1.285004
2070	-655.8985	-828.9105	173.012	1.285004
2076	-670.9022	-843.9787	173.0765	1.231506
2082	-665.5665	-838.53	172.9635	1.324377
2088	-663.3196	-836.3985	173.0789	1.229488
2094	-658.4749	-831.2488	172.7739	1.472006
2100	-661.8132	-834.9507	173.1375	1.179377
2106	-661.6677	-834.9338	173.2661	1.063271
2112	-657.9238	-830.8699	172.9461	1.338293
2118	-664.6832	-837.844	173.1608	1.159069
2124	-653.3821	-826.5428	173.1608	1.159069
2130	-659.7161	-832.7809	173.0648	1.241319
2136	-663.3042	-836.5453	173.2411	1.086639
2142	-663.7588	-836.7999	173.0411	1.261098
2148	-659.7058	-832.9486	173.2427	1.085118
2154	-672.6344	-845.5493	172.9149	1.363063
2160	-662.5586	-835.4835	172.9249	1.355138
2166	-670.0102	-843.196	173.1858	1.136863
2172	-679.0638	-852.205	173.1412	1.176178
2178	-658	-831.2631	173.2631	1.066095
2184	-664.6017	-837.9515	173.3498	0.98133
2190	-650.7901	-823.7871	172.997	1.29727
2196	-655.2093	-828.3451	173.1358	1.180859
2202	-658.2367	-831.5744	173.3377	0.9935874
2208	-650.0103	-823.2272	173.2169	1.10886
2214	-653.8522	-827.0598	173.2075	1.117351
2220	-663.9382	-837.21	173.2719	1.057796
2226	-658.6913	-831.9826	173.2913	1.039227
2232	-666.0773	-839.3552	173.2779	1.052058
2238	-658.7245	-831.5608	172.8363	1.424354
2244	-658.7675	-831.87	173.1025	1.209489
2250	-671.3541	-844.7211	173.367	0.9636504
2256	-666.295	-839.582	173.287	1.043402
2262	-663.8224	-837.0924	173.27	1.059589
2268	-667.2163	-840.3146	173.0982	1.213112
2274	-672.6221	-845.6745	173.0525	1.251617
2280	-662.8708	-836.0222	173.1514	1.167323
2286	-658.2401	-831.1072	172.8672	1.400443
2292	-652.9093	-826.2909	173.3815	0.9483676
2298	-652.2832	-825.5565	173.2734	1.056371
2304	-670.6742	-843.746	173.0718	1.235493
2310	-665.9419	-838.971	173.0291	1.271006
2316	-658.9949	-832.1892	173.1943	1.129294
2322	-662.6899	-835.3841	172.6942	1.531771
2328	-658.4104	-831.5371	173.1267	1.188747
2334	-658.0002	-831.1269	173.1267	1.188747
2340	-660.4365	-833.8225	173.386	0.9436137
2346	-669.0233	-842.3081	173.2848	1.045517
2352	-661.2389	-834.6034	173.3645	0.9661555
2358	-664.4395	-837.7012	173.2617	1.067367
2364	-668.3888	-841.5893	173.2005	1.123753
2370	-662.677	-835.9134	173.2364	1.09101
2376	-663.5185	-836.7291	173.2107	1.114522
2382	-670.9653	-844.1019	173.1366	1.180153
2388	-660.4332	-833.6084	173.1752	1.146319
2394	-650.4652	-823.5466	173.0813	1.227427
2400	-657.8542	-830.9355	173.0813	1.227427
2406	-645.2047	-818.4843	173.2796	1.05041
2412	-655.5631	-828.8318	173.2688	1.060743
2418	-665.0249	-838.0792	173.0543	1.250077
2424	-659.6255	-832.5921	172.9666	1.321892
2430	-658.2876	-831.6994	173.4118	0.9157052
2436	-660.1477	-833.0824	172.9347	1.347342
2442	-670.9058	-844.0425	173.1367	1.180074
2448	-678.6041	-851.7918	173.1877	1.135149
2454	-654.3731	-827.1728	172.7996	1.452438
2460	-654.6754	-827.9405	173.265	1.064283
2466	-660.0825	-832.968	172.8855	1.386168
2472	-659.3792	-832.5755	173.1963	1.127496
2478	-658.289	-831.4914	173.2023	1.122051
2484	-653.6692	-826.7678	173.0986	1.212825
2490	-668.6025	-841.9212	173.3187	1.012464
2496	-665.4872	-838.744	173.2568	1.072051
2502	-655.4894	-828.4172	172.9278	1.352822
2508	-661.0346	-834.1096	173.0751	1.232715
2514	-661.9252	-835.1227	173.1975	1.126417
2520	-653.625	-826.6603	173.0353	1.265908
2526	-657.1057	-830.1537	173.048	1.255357
2532	-660.9261	-834.066	173.14	1.177262
2538	-665.162	-838.3241	173.1621	1.157872
2544	-661.8169	-835.0575	173.2406	1.087083
2550	-660.3412	-833.5409	173.1997	1.12444
2556	-656.0481	-829.2478	173.1997	1.12444
2562	-647.2902	-820.4899	173.1997	1.12444
2568	-642.5119	-815.763	173.2511	1.077326
2574	-649.0631	-822.016	172.9529	1.332869
2580	-648.7208	-821.6381	172.9173	1.361138
2586	-658.3249	-831.4529	173.1281	1.187561
2592	-656.7973	-829.6647	172.8674	1.400298
2598	-639.7156	-812.7248	173.0092	1.287292
2604	-647.9504	-820.9596	173.0092	1.287292
2610	-653.7646	-826.8123	173.0477	1.25557
2616	-655.3584	-828.4081	173.0497	1.253955
2622	-650.5319	-823.5683	173.0363	1.26502
2628	-655.3505	-828.7188	173.3683	0.9622902
2634	-654.1408	-827.0848	172.9441	1.339922
2640	-650.5272	-823.5608	173.0336	1.267287
2646	-658.5613	-831.4849	172.9236	1.356193
2652	-654.7851	-827.8177	173.0326	1.268125
2658	-654.6837	-827.9269	173.2432	1.084669
2664	-651.5715	-824.6822	173.1107	1.202477
2670	-652.5122	-825.4131	172.9009	1.374074
2676	-653.9262	-826.9232	172.997	1.297313
2682	-649.8059	-822.9285	173.1226	1.192264
2688	-656.5354	-829.6026	173.0672	1.239331
2694	-649.0163	-822.0721	173.0558	1.248844
2700	-642.576	-815.7128	173.1367	1.180054
2706	-646.1665	-819.4335	173.267	1.062399
2712	-649.7999	-822.5826	172.7827	1.46533
2718	-664.4358	-837.2185	172.7827	1.46533
2724	-665.1585	-838.1135	172.955	1.33117
2730	-658.641	-831.6231	172.9821	1.30938
2736	-677.4062	-850.3883	172.9821	1.30938
2742	-673.2268	-845.8997	172.6728	1.547556
2748	-674.0345	-847.0467	173.0122	1.28488
2754	-677.4381	-850.3975	172.9593	1.327691
2760	-661.288	-834.4175	173.1295	1.186341
2766	-654.1116	-827.4014	173.2898	1.04066
2772	-661.0772	-833.9218	172.8446	1.417974
2778	-654.7362	-827.7595	173.0233	1.275765
2784	-648.6791	-821.9842	173.3051	1.025807
2790	-654.5071	-827.6986	173.1915	1.13179
2796	-655.1935	-828.112	172.9186	1.360161
2802	-655.1567	-828.3167	173.16	1.159697
2808	-645.6269	-818.7568	173.1299	1.186015
2814	-657.3618	-830.4271	173.0653	1.240942
2820	-655.0763	-828.1284	173.0521	1.251965
2826	-661.2836	-834.3558	173.0722	1.235161
2832	-666.8006	-839.8728	173.0722	1.235161
2838	-666.4004	-839.3054	172.905	1.370855
2844	-661.7412	-834.842	173.1007	1.211017
2850	-664.846	-837.9467	173.1007	1.211017
2856	-650.7795	-823.689	172.9095	1.367326
2862	-642.6687	-815.8745	173.2058	1.118925
2868	-657.8386	-830.9667	173.1281	1.187554
2874	-658.2968	-831.1441	172.8473	1.415855
2880	-649.454	-822.8623	173.4082	0.9196403
2886	-649.2086	-822.3714	173.1628	1.157244
2892	-655.2748	-828.0214	172.7466	1.492626
2898	-669.0073	-842.1788	173.1715	1.149632
2904	-664.7733	-837.8916	173.1182	1.196043
2910	-654.4423	-827.2554	172.8131	1.442195
2916	-661.8691	-834.67	172.8009	1.451496
2922	-659.3775	-832.5651	173.1877	1.135212
2928	-664.0117	-837.065	173.0533	1.250946
2934	-662.0318	-835.2336	173.2018	1.122555
2940	-655.9542	-829.1243	173.1701	1.150855
2946	-654.3004	-827.346	173.0455	1.257389
2952	-658.5869	-831.5568	172.9699	1.319181
2958	-659.5871	-832.7359	173.1488	1.169565
2964	-658.5254	-831.7212	173.1958	1.127973
2970	-652.3852	-825.4182	173.033	1.267763
2976	-656.3085	-829.3281	173.0196	1.278805
2982	-657.4371	-830.4567	173.0196	1.278805
2988	-657.6656	-830.6787	173.013	1.284194
2994	-644.2301	-817.2238	172.9937	1.299992
3000	-650.5907	-823.4981	172.9075	1.368928
3006	-660.0196	-833.0505	173.031	1.269457
3012	-657.1771	-830.0716	172.8944	1.37918
3018	-663.9029	-837.1975	173.2947	1.036
3024	-653.4301	-826.6364	173.2063	1.118478
3030	-656.9245	-830.0058	173.0814	1.22741
3036	-661.3725	-834.0083	172.6358	1.574774
3042	-664.1378	-836.7737	172.6358	1.574774
3048	-676.5172	-849.3299	172.8127	1.442432
3054	-664.6031	-837.6014	172.9983	1.296251
3060	-662.7363	-835.7439	173.0076	1.288606
3066	-663.9836	-837.2355	173.2519	1.076587
3072	-671.8333	-845.0852	173.2519	1.076587
3078	-674.8289	-847.7863	172.9575	1.329197
3084	-656.8646	-830.0843	173.2197	1.106306
3090	-660.6237	-833.8434	173.2197	1.106306
3096	-668.0921	-841.2282	173.1361	1.180577
3102	-664.0742	-837.2232	173.149	1.169353
3108	-658.2462	-831.5127	173.2665	1.062854
3114	-667.2553	-840.1041	172.8488	1.414662
3120	-667.5683	-840.6994	173.1311	1.184958
3126	-662.5727	-835.6221	173.0493	1.254253
3132	-662.9176	-835.9953	173.0777	1.230503
3138	-661.6176	-834.8707	173.2531	1.075511
3144	-658.4154	-831.5457	173.1304	1.18555
3150	-657.553	-830.5774	173.0244	1.274866
3156	-666.7633	-839.7492	172.986	1.306213
3162	-655.9904	-829.0102	173.0197	1.278687
3168	-651.883	-825.0031	173.1201	1.194416
3174	-651.3482	-824.4593	173.1111	1.20215
3180	-657.4744	-830.5115	173.0371	1.264362
3186	-652.2781	-825.4776	173.1995	1.124617
3192	-651.553	-824.7429	173.19	1.133161
3198	-655.0454	-828.3684	173.323	1.008241
3204	-668.7164	-841.928	173.2116	1.113689
3210	-665.0949	-838.2264	173.1315	1.184627
3216	-669.6837	-842.7945	173.1108	1.202401
3222	-655.7097	-828.8205	173.1108	1.202401
3228	-659.2032	-832.314	173.1108	1.202401
3234	-653.6806	-826.5649	172.8844	1.387046
3240	-655.0247	-828.0185	172.9938	1.299877
3246	-656.8176	-829.7814	172.9638	1.324137
3252	-659.9315	-833.2419	173.3104	1.020641
3258	-657.0437	-830.2423	173.1986	1.125434
3264	-661.2535	-834.5272	173.2737	1.056064
3270	-657.5961	-830.6603	173.0642	1.241822
3276	-667.2442	-840.0954	172.8512	1.412817
3282	-659.3927	-832.2996	172.9069	1.369357
3288	-644.64	-817.7094	173.0694	1.237486
3294	-652.9026	-826.0059	173.1033	1.208777
3300	-669.4494	-842.5527	173.1033	1.208777
3306	-660.7593	-833.9377	173.1784	1.143471
3312	-659.6579	-832.8363	173.1784	1.143471
3318	-663.5182	-836.9291	173.4109	0.9167597
3324	-660.4599	-833.5008	173.0409	1.261205
3330	-663.5375	-836.5898	173.0523	1.251757
3336	-656.3159	-829.1352	172.8193	1.437405
3342	-667.2922	-840.3416	173.0495	1.254141
3348	-666.7698	-839.5743	172.8045	1.448727
3354	-660.6036	-833.8943	173.2907	1.039851
3360	-662.5091	-835.5692	173.0601	1.245258
3366	-673.08	-846.1401	173.0601	1.245258
3372	-662.3544	-835.356	173.0015	1.293577
3378	-661.2883	-834.3542	173.0659	1.240403
3384	-662.4968	-835.6659	173.1691	1.151687
3390	-660.9494	-834.0815	173.132	1.184126
3396	-669.3945	-842.4288	173.0343	1.266678
3402	-657.8133	-830.7668	172.9536	1.332307
3408	-660.9427	-834.2748	173.3322	0.999114
3414	-663.2508	-836.1403	172.8895	1.38302
