Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-644.7211	-817.9269	173.2057	0.000359611	0.00458779	0.00274514	0.00396183	0.00144472	0.00219017	0.000844917	0.00845875	0.0101927	0.00120659	0.0328968	0.0299527	0.0620866	0.0185412	0.0383507	0.0167898	0.018763	0.0107394	0.0017945	0.0107581	0.00575322	0.00950272	0.0151636	0.00246453	0.00609481	0.00346012	0.00501272	0.00521136	0.00160369	0.0054643	0.00934071	0.00149418	0.00520444	0.0210177	0.00152729	0.0175107	0.00206374	0.00220566	0.000523006	0.0110547	0.0128463	0.00557539	0.0159089	0.0291755	0.00782285	0.0019046	0.0595873	0.00186709	0.00919504	0.00125327	0.0192397	0.00872881	0.00131891	0.0181775	0.0119536	0.0170234	0.0107155	0.0180894	0.0163863	0.00686493	0.0243865	0.0149485	0.0349006	0.00056962	0.0331902	0.010264	0.00979471	0.00721962	0.00166258	0.0237744	0.00191302	0.0146957	0.0192232	0.00761265	0.00993576	0.00172565	0.0130362	0.0194769	0.0118306	0.000768788	0.0239756	0.0170658	0.00853738	0.0178842	0.0043558	0.00622053	0.00950156	0.0312861	0.00598515	0.00372593	0.000604002	0.00267293	0.00264743	0.0213206	0.00968259	0.00201818	0.00858764	0.000321376	0.0041	0.00245326	0.00354059	0.00129111	0.00195731	0.000755082	0.00755939	0.00910898	0.0010783	0.0293991	0.0267681	0.0554854	0.0165698	0.0342731	0.0150047	0.0167681	0.00959751	0.0016037	0.00961426	0.00514152	0.00849236	0.0135513	0.00220249	0.00544679	0.00309222	0.00447975	0.00465727	0.00143318	0.00488332	0.00834757	0.00133532	0.00465109	0.018783	0.00136491	0.0156489	0.00184431	0.00197115	0.000467398	0.00987935	0.0114805	0.00498259	0.0142174	0.0260734	0.0069911	0.00170209	0.0532517	0.00166858	0.00821739	0.00112002	0.0171941	0.00780073	0.00117868	0.0162448	0.0106827	0.0152134	0.00957621	0.0161661	0.0146441	0.00613502	0.0217936	0.0133591	0.0311899	0.000509056	0.0296613	0.00917273	0.0087533	0.006452	0.0014858	0.0212466	0.00170962	0.0131332	0.0171793	0.00680325	0.00887936	0.00154218	0.0116501	0.017406	0.0105728	0.000687048	0.0214264	0.0152513	0.00762965	0.0159827	0.00389267	0.00555914	0.00849132	0.0279597	0.00534879	0.00332978	0.000539782	0.00238873	0.00236594	0.0190537	0.0086531	0.0018036	0.00767457	1.118973
1512	-660.4566	-833.7744	173.3178	0.000299986	0.00657325	0.00175495	0.00477694	0.00301948	0.00410957	0.000393582	0.0284893	0.00758437	0.00489433	0.0220812	0.0157835	0.0367524	0.0187291	0.0242025	0.014983	0.0139555	0.0283933	0.00231661	0.0141263	0.00474268	0.0154947	0.00369301	0.00238603	0.00526334	0.0129921	0.00175494	0.00910849	0.00303534	0.012581	0.00227459	0.0168256	0.013203	0.00850855	0.00282443	0.00175101	0.00351692	0.00309223	0.00033333	0.0166814	0.0236656	0.0061204	0.0140034	0.0157955	0.00425946	0.00708343	0.0323882	0.00498735	0.00330036	0.00161872	0.0182257	0.00360013	0.0100509	0.00905355	0.00127608	0.0214565	0.0102499	0.0236646	0.0115583	0.00897655	0.00202256	0.00757656	0.0122523	0.0012566	0.0289624	0.00591948	0.0141068	0.0189587	0.00180502	0.0135827	0.000438171	0.00978704	0.0069564	0.00401205	0.0201188	0.00322978	0.0129136	0.00703954	0.0134263	0.00349029	0.0169967	0.0169501	0.00620384	0.0377551	0.0248876	0.00696364	0.00389377	0.0203197	0.00652803	0.00403995	0.00664869	0.00816376	0.00417244	0.0231852	0.00215371	0.000491319	0.0115703	0.00029602	0.00648636	0.00173176	0.0047138	0.00297957	0.00405525	0.00038838	0.0281127	0.00748412	0.00482963	0.0217893	0.0155749	0.0362666	0.0184815	0.0238826	0.014785	0.013771	0.028018	0.00228599	0.0139396	0.00467999	0.0152899	0.0036442	0.00235449	0.00519376	0.0128204	0.00173175	0.0089881	0.00299522	0.0124147	0.00224452	0.0166031	0.0130285	0.00839608	0.00278709	0.00172786	0.00347043	0.00305136	0.000328924	0.0164609	0.0233528	0.0060395	0.0138183	0.0155867	0.00420316	0.0069898	0.0319601	0.00492143	0.00325673	0.00159733	0.0179848	0.00355254	0.009918	0.00893388	0.00125921	0.0211729	0.0101145	0.0233518	0.0114055	0.0088579	0.00199583	0.00747641	0.0120903	0.00123999	0.0285796	0.00584124	0.0139203	0.0187081	0.00178116	0.0134031	0.000432379	0.00965767	0.00686445	0.00395902	0.0198528	0.00318709	0.0127429	0.00694649	0.0132488	0.00344416	0.016772	0.016726	0.00612183	0.037256	0.0245586	0.00687159	0.0038423	0.0200511	0.00644174	0.00398655	0.0065608	0.00805585	0.00411729	0.0228787	0.00212524	0.000484825	0.0114173	1.013395
1548	-670.9479	-843.9715	173.0236	3.12298e-05	0.00131885	0.00244051	0.0377592	0.00882008	0.0103776	0.00252133	0.0361312	0.021984	0.000368396	0.0256285	0.0150762	0.0475499	0.0156947	0.040708	0.040312	0.00533084	0.00826118	0.0297025	0.00435602	0.0217298	0.0107765	0.00576302	0.00530273	0.00209318	0.00242408	0.000486617	0.00331932	0.000394077	0.0324348	0.00672645	0.00206535	0.00439768	0.00248989	0.00632428	0.00581856	0.0154406	0.00329376	0.00455858	0.0209249	0.00171135	0.0148894	0.00233142	0.0402578	0.00166934	0.0122502	0.0511327	0.010648	0.00426441	0.00217349	0.00846934	0.014275	0.00124766	0.0032078	0.0040731	0.0276824	0.0139077	0.0117352	0.0207953	0.00375853	0.0101545	0.00997186	0.0150402	0.0127822	0.00974986	0.019194	0.0231645	0.0117902	4.31998e-05	0.0180048	0.000649771	0.00807221	0.00514509	0.0311263	0.0283354	0.0192862	0.00818621	0.0242311	0.0074526	0.00830207	0.0100105	0.0284897	0.00814903	0.00912956	0.00647226	0.00878307	0.0101862	0.0342809	0.0372837	0.0013446	0.00426019	0.0176413	0.0109766	0.0314869	0.00500834	0.00101234	0.0187145	2.44838e-05	0.00103397	0.00191333	0.0296028	0.00691484	0.00813593	0.0019767	0.0283264	0.0172352	0.000288818	0.0200925	0.0118196	0.0372786	0.0123044	0.0319146	0.0316041	0.00417932	0.00647668	0.0232865	0.00341507	0.017036	0.00844868	0.00451815	0.00415729	0.00164103	0.00190045	0.000381502	0.00260231	0.000308952	0.0254285	0.00527346	0.00161921	0.00344773	0.00195205	0.00495816	0.00456169	0.0121052	0.00258227	0.00357387	0.0164049	0.00134168	0.0116731	0.00182781	0.0315616	0.00130874	0.00960399	0.0400874	0.00834791	0.00334325	0.00170399	0.00663987	0.0111914	0.000978149	0.00251488	0.00319326	0.0217027	0.0109035	0.00920023	0.0163032	0.00294665	0.00796102	0.00781783	0.0117914	0.0100211	0.00764378	0.0150479	0.0181607	0.00924336	3.38681e-05	0.0141156	0.000509414	0.00632853	0.00403369	0.0244027	0.0222147	0.0151202	0.0064179	0.0189969	0.00584276	0.00650873	0.0078481	0.0223356	0.00638875	0.00715747	0.00507418	0.00688583	0.00798589	0.0268758	0.02923	0.00105415	0.00333994	0.0138306	0.00860556	0.0246853	0.00392648	0.00079366	0.0146719	1.275528
1584	-644.2859	-817.3391	173.0532	0.000507458	0.00396726	0.0215515	0.0350199	0.0189311	0.000621826	0.00106798	0.0275769	0.017571	0.000532722	0.0207125	0.0354283	0.0581032	0.0180524	0.0185448	0.0101793	0.0078192	0.0233325	0.00255893	0.00267832	0.00671233	0.0220887	0.0107722	0.00711867	0.000351784	0.00188795	0.000446419	0.00586799	0.00101749	0.0104848	0.0222775	0.000407201	0.000870049	0.0077925	0.00292199	0.00516885	0.0120936	0.00279142	0.00175462	0.0133242	0.00515863	0.0233564	0.0152406	0.0447561	0.0021593	0.00849245	0.0557736	0.000745395	0.00357492	0.000891583	0.0131582	0.00959284	0.0025308	0.00840358	0.00538839	0.0315074	0.0208336	0.0217694	0.0269266	0.0193706	0.00932456	0.00494535	0.0319768	0.0137945	0.0283818	0.00795695	0.0310611	0.0173227	9.10124e-05	0.0200704	0.00423435	0.00256394	0.0163966	0.0112481	0.012358	0.00825161	0.00468179	0.0197721	0.00839711	0.0116497	0.0194022	0.0200284	0.0201092	0.0104676	0.0198601	0.0206143	0.000415151	0.0159815	0.00824137	0.000437424	0.0235164	0.00497757	0.00834285	0.0158145	0.00421086	0.00088988	0.0127076	0.000405631	0.00317119	0.0172269	0.0279928	0.0151324	0.00049705	0.000853675	0.0220433	0.0140452	0.000425826	0.0165564	0.0283193	0.0464442	0.01443	0.0148236	0.00813674	0.00625019	0.0186506	0.00204546	0.00214089	0.00536543	0.0176564	0.00861066	0.00569023	0.000281195	0.00150911	0.000356841	0.00469051	0.000813322	0.0083809	0.0178073	0.000325492	0.000695464	0.00622885	0.00233566	0.00413166	0.00966691	0.00223129	0.00140254	0.0106505	0.0041235	0.0186697	0.0121824	0.0357753	0.00172601	0.00678835	0.044582	0.000595824	0.00285758	0.000712677	0.0105178	0.00766793	0.00202297	0.00671731	0.00430715	0.0251851	0.0166531	0.0174011	0.0215235	0.0154837	0.00745349	0.00395302	0.0255603	0.0110265	0.0226867	0.0063603	0.0248283	0.0138467	7.27498e-05	0.016043	0.00338468	0.00204946	0.0131064	0.00899102	0.00987822	0.00659584	0.00374234	0.0158046	0.00671214	0.0093121	0.015509	0.0160095	0.0160741	0.00836716	0.0158749	0.0164778	0.000331847	0.0127746	0.00658765	0.00034965	0.0187976	0.00397877	0.00666877	0.0126412	0.0033659	0.000711316	0.0101577	1.251033
1620	-663.1386	-836.1454	173.0067	0.00316567	0.00678373	0.0302951	0.0146656	0.00714719	0.00251843	0.000636974	0.00814677	0.00852214	0.0217996	0.0275215	0.0312702	0.0208738	0.023049	0.0256619	0.0101701	0.00471352	0.0271689	0.00703807	0.0111275	0.00260768	0.0126544	0.00309848	0.00627022	0.00172579	0.00896163	0.00285656	0.00545676	0.000164043	0.0211075	0.0145451	0.00240203	0.00215003	0.00187985	0.00306915	0.0156918	0.00898275	0.00905929	0.00319393	0.0160706	0.0272752	0.0125203	0.0202937	0.0330614	0.00399597	0.00557777	0.0329436	0.00107211	0.0073214	0.000432087	0.0108415	0.0130513	0.00318045	0.0152283	0.00824738	0.0368519	0.0159635	0.0238975	0.0422724	0.00632201	0.0143315	0.0128741	0.0114726	0.0222194	0.0547671	0.00931596	0.0500329	0.0158217	0.00170359	0.00648976	0.0127944	0.00505419	0.0250417	0.00642427	0.0268763	0.00536857	0.0242188	0.032231	0.00392351	0.00332588	0.00847123	0.0116543	0.0254349	0.0202246	0.00193582	0.0113425	0.000377414	0.00948762	0.00637939	0.00124223	0.0198257	0.0202357	0.00277561	0.0326766	0.00983551	0.00151652	0.00707373	0.00245525	0.00526136	0.0234964	0.0113744	0.00554325	0.00195325	0.000494027	0.00631851	0.00660964	0.0169074	0.0213453	0.0242527	0.0161894	0.0178765	0.019903	0.0078878	0.00365574	0.0210718	0.00545862	0.00863028	0.00202248	0.00981454	0.00240314	0.00486309	0.00133849	0.0069505	0.00221551	0.00423218	0.000127229	0.0163706	0.011281	0.00186298	0.00166753	0.00145798	0.00238039	0.0121703	0.00696688	0.00702625	0.00247716	0.0124641	0.0211542	0.00971059	0.0157395	0.0256419	0.00309922	0.00432603	0.0255506	0.00083151	0.00567836	0.00033512	0.00840851	0.0101224	0.00246671	0.0118109	0.00639654	0.0285818	0.0123811	0.0185346	0.0327858	0.00490326	0.0111153	0.00998495	0.00889795	0.017233	0.0424765	0.00722532	0.0388048	0.012271	0.00132128	0.00503336	0.00992311	0.00391995	0.019422	0.00498257	0.0208449	0.00416378	0.0187837	0.0249979	0.00304302	0.0025795	0.00657016	0.00903888	0.0197269	0.0156859	0.00150139	0.00879703	0.000292716	0.00735845	0.00494776	0.000963454	0.0153765	0.0156945	0.00215272	0.0253435	0.00762827	0.00117619	0.00548627	1.28935
1656	-657.208	-829.9506	172.7425	0.0229914	0.00467699	0.0299792	0.0111594	0.020854	0.00112788	0.00293917	0.0296846	0.0131648	0.00976136	0.031787	0.0157152	0.0715097	0.0188307	0.038051	0.0135766	0.00986253	0.0179075	0.0112997	0.014499	0.00106101	0.00898345	0.0023538	0.000391123	0.000706163	0.011812	0.0128211	0.00287684	0.000389462	0.0077964	0.00587047	0.00326968	0.00606811	0.00687298	0.00532472	0.0104511	0.02771	0.000345886	0.0145003	0.0132687	0.0438059	0.0153157	0.00291528	0.0368091	0.0141884	0.000205905	0.0457262	0.000484945	0.00492633	0.00482751	0.0119516	0.032565	0.00562526	0.0334013	0.0135389	0.011856	0.0134771	0.0230889	0.0179867	0.024395	0.028668	0.0469935	0.0166315	0.00204254	0.0327415	0.0219466	0.0155676	0.00341424	0.0102159	0.00421158	0.0225095	0.00159826	0.00329615	0.0494819	0.00491879	0.00194109	0.00533404	0.00912666	0.02159	0.00270414	0.0208311	0.00742512	0.02151	0.0527908	0.00983245	0.0185687	0.00277398	0.0174379	0.0304133	0.0148369	0.000700854	0.0222396	0.0105297	0.00721391	0.0227069	0.0316827	0.00988369	0.0153721	0.00312705	0.0200442	0.00746119	0.0139431	0.000754103	0.00196514	0.0198473	0.00880205	0.00652649	0.0212529	0.0105072	0.0478117	0.0125903	0.0254411	0.0090774	0.00659413	0.011973	0.00755503	0.00969407	0.000709396	0.00600637	0.00157376	0.000261506	0.000472143	0.00789752	0.00857223	0.00192346	0.000260396	0.00521271	0.00392502	0.00218612	0.00405716	0.00459531	0.00356013	0.00698764	0.018527	0.000231261	0.00969499	0.00887149	0.0292888	0.0102401	0.00194917	0.0246107	0.0094864	0.000137669	0.0305727	0.000324237	0.00329376	0.00322769	0.00799092	0.0217731	0.00376107	0.0223322	0.00905219	0.00792699	0.00901083	0.0154373	0.012026	0.0163106	0.0191675	0.0314201	0.0111199	0.00136565	0.0218911	0.0146736	0.0104086	0.00228277	0.00683037	0.00281588	0.01505	0.0010686	0.00220382	0.0330838	0.00328872	0.00129782	0.00356636	0.00610212	0.0144352	0.001808	0.0139277	0.00496446	0.0143816	0.0352961	0.00657402	0.0124151	0.0018547	0.0116591	0.0203345	0.00991999	0.000468594	0.0148695	0.0070402	0.00482325	0.0151819	0.0211832	0.00660827	1.495653
1692	-663.825	-836.7798	172.9548	0.00310339	0.0021684	0.00231478	0.00307965	0.0430438	0.000315003	0.00868755	0.0353766	0.0241185	0.0086734	0.0241828	0.0128905	0.0365942	0.00921472	0.0287137	0.0225063	0.0258663	0.00466071	0.0202887	0.0271738	0.000941569	0.0201326	0.00368483	0.00311699	0.000548117	0.0234848	0.0165138	0.00194427	0.00244443	0.0108857	0.00748374	0.00438559	0.000320303	0.00810551	0.00492414	0.00486347	0.0089156	0.00134765	0.00451786	0.0128142	0.022971	0.017143	0.013497	0.0518252	0.00111475	0.005394	0.0245129	0.00243148	0.00482908	0.0100153	0.017817	0.0176945	0.018044	0.0108873	0.0112729	0.0133964	0.0207984	0.0206677	0.0118558	0.0154438	0.0111366	0.0172475	0.0116971	0.00702105	0.00246905	0.0308136	0.00960199	0.00500522	0.0124553	0.00522541	0.037941	0.0098679	0.000976086	0.000203165	0.0132097	0.0435293	0.0176038	0.00762405	0.0195897	0.0355339	0.0544271	0.00658441	0.00203428	0.00172642	0.0226495	0.0128732	0.00377701	0.00457597	0.00140045	0.00535688	0.0171586	0.0156719	0.00252406	0.0579602	0.00747298	0.000111696	0.0202968	0.00233108	0.00162877	0.00173872	0.00231324	0.0323318	0.000236611	0.00652556	0.0265728	0.0181163	0.00651492	0.0181647	0.00968252	0.0274873	0.00692153	0.021568	0.0169054	0.0194292	0.00350084	0.0152396	0.0204113	0.000707249	0.0151223	0.00276782	0.00234129	0.000411712	0.0176403	0.0124041	0.00146042	0.00183611	0.00817663	0.00562132	0.00329418	0.000240592	0.00608836	0.00369871	0.00365314	0.00669685	0.00101227	0.00339354	0.00962524	0.0172544	0.0128768	0.0101381	0.0389279	0.00083733	0.00405164	0.0184126	0.00182638	0.0036273	0.00752288	0.0133831	0.013291	0.0135536	0.0081779	0.00846754	0.0100626	0.0156224	0.0155243	0.00890532	0.0116005	0.0083651	0.0129553	0.00878615	0.00527378	0.0018546	0.0231453	0.00721243	0.00375961	0.00935569	0.00392501	0.028499	0.00741216	0.000733175	0.000152605	0.00992231	0.0326965	0.0132229	0.00572671	0.0147146	0.0266908	0.0408823	0.0049458	0.00152802	0.00129678	0.0170129	0.00966956	0.00283706	0.00343718	0.00105193	0.00402376	0.0128885	0.0117718	0.00189592	0.0435361	0.00561324	8.3899e-05	0.0152457	1.331313
1728	-660.6428	-833.8708	173.2281	0.00803404	0.00110511	0.0139887	0.0029667	0.0067806	0.000270534	0.0241606	0.0193631	0.00678692	0.00737709	0.0106172	0.0448922	0.0356201	0.0357975	0.0283936	0.00474181	0.0156845	0.0113031	0.0109765	0.0180815	0.00951174	0.010262	0.00705951	0.00360546	0.000702101	0.00969158	0.00514562	0.00138472	0.00144976	0.0176015	0.00721719	0.000891853	8.19442e-05	0.000926193	0.000789977	0.00195394	0.0175779	0.0080262	0.000362148	0.0119531	0.0164339	0.0134887	0.00929077	0.0211687	0.000452315	0.00211261	0.0218353	0.00122447	0.00724693	0.008209	0.00517963	0.0138261	0.00148518	0.0116878	0.0041107	0.0052545	0.023184	0.0107026	0.00694523	0.0081107	0.000655736	0.00763204	0.00585283	0.0150962	0.000839461	0.0420221	0.000127022	0.00090002	0.0113859	0.0021816	0.0123476	0.0100702	0.0021946	0.0053989	0.0282154	0.0349329	0.0214082	0.000229491	0.00161882	0.0294668	0.037608	0.0123315	0.00486407	0.011128	0.0167415	0.0144719	0.000156217	0.00296468	0.0144087	0.0117726	0.0327106	0.0103937	0.017182	0.0126939	0.0473558	0.00270058	0.00150313	0.00731267	0.00100588	0.0127326	0.00270032	0.00617177	0.000246243	0.0219912	0.0176245	0.00617752	0.0067147	0.00966389	0.0408613	0.0324218	0.0325833	0.0258442	0.00431605	0.0142762	0.0102882	0.0099909	0.0164579	0.00865768	0.00934055	0.00642564	0.00328173	0.000639059	0.00882137	0.00468359	0.00126039	0.00131958	0.0160211	0.00656916	0.000811774	7.45864e-05	0.00084303	0.000719045	0.0017785	0.0159995	0.00730553	0.000329631	0.0108799	0.0149583	0.0122775	0.00845656	0.019268	0.000411701	0.00192292	0.0198747	0.00111452	0.00659623	0.00747192	0.00471455	0.0125847	0.00135183	0.0106384	0.0037416	0.0047827	0.0211023	0.00974158	0.00632162	0.00738244	0.000596857	0.00694676	0.0053273	0.0137407	0.000764086	0.038249	0.000115617	0.000819207	0.0103635	0.00198571	0.0112389	0.00916595	0.00199755	0.00491413	0.0256819	0.0317963	0.019486	0.000208885	0.00147346	0.026821	0.0342312	0.0112242	0.00442733	0.0101288	0.0152383	0.0131724	0.00014219	0.00269848	0.0131149	0.0107155	0.0297735	0.00946041	0.0156392	0.0115541	0.0431037	0.00245809	0.00136817	1.098648
1764	-662.7464	-835.812	173.0656	0.00539656	0.0123907	0.0130035	0.00980939	0.00952201	0.00274355	0.00624783	0.0164976	0.00328928	0.0050315	0.020202	0.0198449	0.0356642	0.0162931	0.0421989	0.00877067	0.0225382	0.0282414	0.00576182	0.0134876	0.00489237	0.00846899	0.00239421	0.00186722	0.00210425	0.00702503	0.00562678	0.0121249	0.00319389	0.00944729	0.000708033	0.00809102	0.00438006	0.00355201	0.0020455	0.00639345	0.00590316	0.00674207	0.000309878	0.0145984	0.0108308	0.0351628	0.0043257	0.0393676	0.00601005	0.000661327	0.0399408	0.0185364	0.00114901	0.0104674	0.00917399	0.0398723	0.0102748	0.0181398	0.023738	0.00475157	0.023063	0.00896011	0.0266772	0.014792	0.00860427	0.0294902	0.00816041	0.00900174	0.00331247	0.0234569	0.000422676	0.0232467	0.0119676	0.000309704	0.00876934	0.00247122	0.00585916	0.0316528	0.00800703	0.0175439	0.0283346	0.00343036	0.00488901	0.0221184	0.0399953	0.00571262	0.0207029	0.0229451	0.00151881	0.00744672	0.000816425	0.0325664	0.0216375	0.00575853	0.00552843	0.0137168	0.0175081	0.01255	0.0040066	0.0211587	0.00333401	0.00434979	0.00998729	0.0104812	0.00790666	0.00767502	0.00221138	0.00503594	0.0132976	0.00265126	0.00405554	0.0162834	0.0159956	0.0287464	0.0131327	0.0340136	0.00706942	0.0181665	0.0227634	0.0046442	0.0108714	0.0039434	0.00682625	0.0019298	0.00150503	0.00169609	0.00566238	0.00453535	0.009773	0.00257437	0.0076148	0.000570695	0.0065216	0.00353046	0.00286302	0.00164873	0.00515331	0.00475812	0.00543431	0.000249771	0.0117667	0.00872996	0.0283423	0.00348664	0.0317314	0.00484428	0.00053305	0.0321935	0.0149409	0.000926136	0.00843707	0.00739451	0.0321382	0.00828183	0.0146212	0.0191336	0.0038299	0.0185894	0.00722211	0.0215026	0.0119228	0.0069353	0.02377	0.00657753	0.00725567	0.00266995	0.0189069	0.000340689	0.0187375	0.0096462	0.000249631	0.00706835	0.00199188	0.00472266	0.0255131	0.00645391	0.0141409	0.0228385	0.00276497	0.00394069	0.0178281	0.0322374	0.00460454	0.0166871	0.0184944	0.0012242	0.00600228	0.000658063	0.0262495	0.0174405	0.00464155	0.00445608	0.0110561	0.014112	0.0101157	0.00322944	0.0170545	0.00268731	1.240649
1800	-669.0257	-842.2397	173.214	0.0220371	0.00111304	0.00597589	0.00719787	0.00491144	0.00965438	0.00444262	0.0250216	0.00306228	0.00508973	0.0100823	0.0301087	0.0478938	0.00403373	0.0293814	0.00964023	0.0181633	0.0138976	0.0251298	0.00640154	0.00269591	0.0180808	0.00682897	0.00397227	0.0156593	0.00130763	0.00363106	0.00457807	0.00207217	0.0109658	0.00449177	0.0109837	0.012949	0.00885718	0.00173192	0.00453475	0.00882721	0.00154696	0.0104436	0.0141286	0.0040537	0.0104546	0.00323039	0.00613953	0.0164439	0.00123256	0.0424174	0.00776143	0.00161592	0.00122077	0.00777092	0.0112312	0.0220915	0.00724218	0.00982886	0.00465953	0.0211221	0.0113278	0.017881	0.00492897	0.0152078	0.021253	0.0310515	0.00512918	0.000336938	0.0263567	0.00786288	0.00216268	0.0204855	0.00722583	0.00964664	0.0142338	0.0131201	0.00407464	0.0175834	0.0216228	0.0463051	0.00973549	0.000820945	0.0118475	0.00910733	0.00642896	0.021432	0.00101273	0.00525717	0.023081	0.00406801	0.0060767	0.000152604	0.0135237	0.0178121	0.0235731	0.0145358	0.0164993	0.00188943	0.00361787	0.0132106	0.0198261	0.00100137	0.00537633	0.0064757	0.00441867	0.00868574	0.00399689	0.0225111	0.00275504	0.00457907	0.00907077	0.0270879	0.0430885	0.00362902	0.0264335	0.00867301	0.016341	0.0125032	0.0226085	0.00575926	0.00242543	0.0162668	0.00614381	0.00357373	0.0140882	0.00117644	0.00326676	0.00411875	0.00186427	0.00986555	0.0040411	0.00988172	0.0116498	0.00796853	0.00155816	0.00407977	0.00794157	0.00139175	0.0093958	0.0127111	0.00364699	0.00940565	0.00290628	0.00552355	0.014794	0.0011089	0.0381616	0.00698272	0.00145379	0.00109828	0.00699125	0.0101044	0.0198751	0.00651556	0.00884272	0.00419203	0.0190029	0.0101913	0.016087	0.00443444	0.013682	0.0191207	0.027936	0.00461457	0.000303133	0.0237123	0.00707399	0.0019457	0.0184301	0.00650085	0.00867878	0.0128057	0.0118038	0.00366583	0.0158192	0.0194534	0.0416593	0.00875871	0.000738579	0.0106588	0.00819358	0.00578393	0.0192817	0.000911121	0.00472971	0.0207652	0.00365986	0.00546701	0.000137293	0.0121669	0.016025	0.021208	0.0130774	0.0148439	0.00169987	0.00325489	0.0118852	1.11152
