Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-2087.132	-2257.518	170.3869	0.006276	0.00660892	0.00932135	0.00107337	0.0157361	0.0205914	0.00425959	0.0280829	0.0463295	0.00330623	0.0561887	0.0155307	0.0859893	0.0822983	0.00498088	0.0459173	0.0192405	0.0372266	0.014951	0.0248646	0.00978576	0.0261554	0.0266046	0.00456307	0.00513441	0.0771322	0.00970895	0.000167215	0.0308146	0.0239826	0.0115271	0.056744	0.035016	0.0199677	0.0558031	0.0335502	0.0624676	0.00831703	0.0197368	0.00515144	0.0619694	0.0165766	0.0251221	0.00212547	0.00672934	0.0627732	0.026612	0.0250615	0.0744812	0.000934416	0.00679581	0.0284969	0.0156705	0.0322849	0.0057677	0.00601342	0.0271834	0.0010927	0.049272	0.0407607	0.0650482	0.0309321	0.000128713	0.0488806	0.0014346	0.0300069	0.00332003	0.00279806	0.00145432	0.00939412	0.021529	0.0852369	0.022683	0.0104547	0.021881	0.0480628	0.0115396	0.0218246	0.0150366	0.013555	0.00117069	0.0256943	0.0421506	0.0100092	0.0248778	0.0151967	0.00511824	0.0192623	0.014853	4.43329e-05	0.0116192	0.00434051	0.0130457	0.00280025	0.00419313	0.00967703	0.00708724	1.351958	0.00279783	0.00294624	0.00415544	0.000478505	0.00701514	0.0091796	0.00189892	0.0125193	0.0206536	0.00147391	0.0250488	0.00692357	0.0383339	0.0366884	0.00222047	0.0204698	0.00857739	0.0165955	0.00666511	0.0110846	0.00436248	0.01166	0.0118603	0.00203421	0.00228891	0.0343854	0.00432823	7.45443e-05	0.0137371	0.0106914	0.00513878	0.0252964	0.0156101	0.00890156	0.0248769	0.0149566	0.027848	0.00370772	0.00879863	0.0022965	0.0276258	0.00738982	0.0111994	0.000947529	0.00299993	0.0279842	0.0118636	0.0111724	0.0332036	0.000416561	0.00302956	0.0127038	0.00698586	0.0143926	0.00257123	0.00268077	0.0121183	0.000487125	0.0219654	0.018171	0.0289984	0.0137895	5.73801e-05	0.0217909	0.000639543	0.013377	0.00148006	0.00124737	0.000648334	0.00418788	0.0095976	0.0379985	0.010112	0.0046607	0.00975453	0.0214263	0.00514435	0.00972935	0.0067033	0.00604279	0.000521893	0.0114545	0.0187907	0.00446208	0.0110905	0.00677468	0.0022817	0.00858711	0.00662143	1.97635e-05	0.00517982	0.00193499	0.00581577	0.00124835	0.00186929	0.004314	0.00315948	2.243167
1548	-2100.925	-2271.178	170.2531	0.0104273	0.00855282	0.0078063	0.00545233	0.0124103	0.0110687	0.00120544	0.0375266	0.023595	0.0183026	0.0486836	0.0210981	0.0724362	0.0731805	0.00713796	0.0269266	0.011797	0.0647796	0.0048724	0.0253353	0.0195661	0.0189977	0.0415081	0.00149686	0.00350659	0.0448548	0.0123257	0.00117957	0.0312312	0.0428629	0.0275618	0.0391597	0.0218848	0.0311194	0.0526908	0.0225323	0.049481	0.0247343	0.0210448	0.00318167	0.12843	0.0129412	0.031103	0.00825085	0.00554478	0.0241393	0.0185837	0.0187026	0.0996427	0.00661528	0.00457093	0.0124899	0.0189799	0.0383942	0.0127563	0.0117702	0.0205696	0.0355464	0.00707948	0.0125066	0.0207945	0.0179755	6.06447e-05	0.046488	0.0306233	0.00084764	0.043035	0.00898915	0.00419798	0.0081805	0.00540065	0.0573367	0.022745	0.00879467	0.0022928	0.0647476	0.0770042	0.0104709	0.00545088	0.0273409	0.030001	0.00257523	0.0583896	0.0579997	0.0308396	0.0311324	0.00485684	0.0544813	0.0460691	0.0114356	0.00714088	0.000158683	0.0262411	0.0243768	0.0244646	0.0364714	0.00817432	1.156346	0.00425653	0.00349135	0.00318661	0.0022257	0.005066	0.00451834	0.000492071	0.0153188	0.00963172	0.00747133	0.0198732	0.00861247	0.0295692	0.0298731	0.00291379	0.0109917	0.00481566	0.0264437	0.00198897	0.0103421	0.0079871	0.00775505	0.016944	0.000611032	0.00143143	0.0183102	0.00503149	0.000481512	0.0127489	0.0174971	0.011251	0.0159854	0.00893361	0.0127033	0.021509	0.0091979	0.0201987	0.0100968	0.00859071	0.00129879	0.0524264	0.00528273	0.0126966	0.00336809	0.00226344	0.00985394	0.00758608	0.00763461	0.0406752	0.00270043	0.0018659	0.00509851	0.00774778	0.0156729	0.00520726	0.00480473	0.00839674	0.0145104	0.00288992	0.00510531	0.00848855	0.00733777	2.47558e-05	0.0189769	0.0125007	0.000346015	0.0175673	0.00366947	0.00171366	0.00333937	0.0022046	0.0234054	0.00928474	0.00359008	0.000935945	0.0264307	0.0314339	0.00427433	0.00222511	0.0111608	0.0122467	0.00105124	0.0238353	0.0236761	0.012589	0.0127086	0.00198262	0.0222399	0.0188059	0.00466812	0.00291498	6.47762e-05	0.0107119	0.00995086	0.00998671	0.014888	0.00333684	2.449716
1584	-2089.391	-2259.325	169.9335	0.0158663	0.00135306	0.0104802	0.00118189	0.0327958	0.016281	0.00925479	0.0390064	0.0509804	0.0116007	0.0726677	0.0293593	0.0805151	0.096425	0.00918734	0.021579	0.0205218	0.0156185	0.0146023	0.0334998	0.0190203	0.0346052	0.0343348	0.00631687	0.0150566	0.0524984	0.0169298	0.000316335	0.0407672	0.013513	0.00957659	0.0558363	0.030333	0.0239461	0.0725758	0.0305927	0.0776514	0.0167965	0.0218012	0.00883016	0.123929	0.00552805	0.018479	0.00199166	0.00320974	0.0611712	0.0494682	0.0206642	0.120643	0.000767567	0.0103515	0.00763722	0.0304733	0.0529506	0.0212571	0.0118339	0.0398421	0.0393108	0.0039564	0.0150082	0.00734541	0.0183861	0.000403396	0.0721114	0.0283755	0.00448044	0.0653609	0.00563588	0.0037988	0.0144268	0.0119531	0.0290273	0.0323559	0.00719563	0.0107067	0.0444526	0.0714589	0.0195551	0.00397407	0.03026	0.00322284	0.00223231	0.0354341	0.0916447	0.00645169	0.00841416	0.00360338	0.0137968	0.0267267	0.0251118	0.0105682	0.0085894	0.00713808	0.0174423	0.0153251	0.0457786	0.00547232	1.218324	0.00607728	0.000518263	0.00401423	0.000452698	0.0125618	0.00623609	0.00354486	0.0149406	0.019527	0.0044434	0.0278339	0.0112455	0.0308397	0.0369337	0.00351902	0.0082654	0.00786045	0.00598235	0.0055931	0.0128314	0.00728535	0.0132548	0.0131512	0.00241955	0.00576713	0.0201084	0.00648462	0.000121166	0.0156151	0.00517588	0.00366812	0.021387	0.0116184	0.00917208	0.0277987	0.0117179	0.0297428	0.00643356	0.00835052	0.00338221	0.0474684	0.00211741	0.00707801	0.000762865	0.00122943	0.0234304	0.0189478	0.007915	0.0462099	0.000294001	0.00396492	0.00292528	0.0116722	0.0202816	0.0081421	0.00453272	0.0152607	0.0150572	0.00151542	0.00574857	0.00281351	0.00704241	0.000154513	0.0276208	0.0108687	0.00171614	0.0250351	0.00215871	0.00145505	0.0055259	0.00457838	0.0111183	0.0123933	0.00275614	0.004101	0.0170266	0.0273709	0.00749018	0.00152219	0.0115905	0.00123445	0.000855042	0.0135723	0.0351026	0.00247119	0.00322287	0.0013802	0.00528459	0.0102371	0.00961857	0.00404792	0.00329	0.0027341	0.00668092	0.00586998	0.0175346	0.00209606	2.610764
1620	-2086.423	-2256.524	170.101	0.0177659	0.00329119	0.0246485	0.00348889	0.030156	0.00868858	0.0155309	0.0195973	0.0396736	0.013013	0.089618	0.02072	0.0628213	0.0763348	0.00566956	0.0367088	0.0229196	0.032829	0.017577	0.0684357	0.0112358	0.0212715	0.0321496	0.000387289	0.00544683	0.0523859	0.0299322	0.00804757	0.0181678	0.0292279	0.0258659	0.076795	0.0219195	0.0252594	0.0653731	0.0250296	0.0552518	0.00313336	0.0126787	0.0120258	0.0978239	0.0070336	0.0111028	0.00589403	0.00155267	0.0235455	0.0307126	0.0334207	0.124482	0.00105036	0.00222633	0.00602002	0.030294	0.0306221	0.0121471	0.0121452	0.0382459	0.043583	0.015155	0.00724633	0.0087596	0.0299593	0.00146396	0.0448169	0.0264927	0.023714	0.0391961	0.0101427	0.0101812	0.0232387	0.0160253	0.0354144	0.0342452	0.01545	0.00493288	0.0428185	0.0348988	0.00862857	0.00168955	0.0176826	0.00287386	0.0101529	0.0348407	0.0620696	0.00591048	0.00791797	0.00882717	0.0541101	0.0283014	0.0655739	0.0063706	0.000913465	0.0192174	0.0290478	0.0226796	0.0412201	0.00359511	1.214892	0.00708156	0.00131189	0.00982503	0.00139069	0.0120203	0.00346331	0.00619071	0.0078116	0.0158141	0.00518707	0.0357222	0.0082591	0.0250409	0.0304275	0.00225991	0.0146323	0.00913585	0.0130858	0.00700629	0.0272788	0.00447864	0.00847892	0.012815	0.000154375	0.00217113	0.0208813	0.0119311	0.0032078	0.00724176	0.0116504	0.0103103	0.0306109	0.00873721	0.0100685	0.0260581	0.00997692	0.0220237	0.00124897	0.0050538	0.00479353	0.0389931	0.00280363	0.00442562	0.00234939	0.000618901	0.00938536	0.0122422	0.0133217	0.0496192	0.00041868	0.000887428	0.00239961	0.0120753	0.0122061	0.0048419	0.00484113	0.015245	0.0173724	0.00604086	0.00288842	0.00349162	0.0119419	0.000583543	0.0178642	0.0105601	0.00945251	0.0156238	0.00404291	0.00405827	0.00926305	0.00638775	0.0141164	0.0136503	0.00615846	0.00196627	0.0170677	0.0139109	0.00343939	0.000673463	0.00704837	0.00114554	0.00404701	0.0138877	0.0247413	0.00235595	0.00315615	0.00351856	0.0215686	0.0112811	0.0261381	0.00253936	0.000364112	0.00766017	0.0115786	0.00904019	0.0164305	0.00143303	2.508748
1656	-2088.244	-2258.085	169.841	0.0112841	0.00875492	0.00303801	0.00657181	0.0311927	0.00856859	0.0100732	0.0142481	0.0416124	0.00598446	0.0711217	0.02221	0.0662967	0.0894791	0.00132816	0.0392615	0.0239585	0.0252335	0.0108863	0.0401914	0.0235935	0.0468193	0.029706	0.00289828	0.00196642	0.0558255	0.010394	0.015694	0.0369936	0.033903	0.0463739	0.0614945	0.0169984	0.0405643	0.083563	0.0190684	0.0435483	0.00299469	0.0170609	0.019015	0.107908	0.00753166	0.0157663	0.00298439	0.000629612	0.0339595	0.0267893	0.0203683	0.0492292	0.00173683	0.0183909	0.00779115	0.0440446	0.0213142	0.00289606	0.0147048	0.0279296	0.00972647	0.00700336	0.00662775	0.0469832	0.0537699	0.0509945	0.00461238	0.00685458	0.0273433	0.0288212	0.0135782	0.0404945	0.0103587	0.0685542	0.00474049	0.0150505	0.0337755	0.0368981	0.0182663	0.000486938	0.00882095	0.0118916	0.0796977	0.0155375	0.0555696	0.00736883	0.022998	0.00729486	0.00156677	0.0105866	0.0160353	0.0122989	0.0740742	0.00855466	0.0380678	0.0537796	0.00305693	0.0559281	0.0107783	0.0122059	1.440788	0.00445167	0.0034539	0.00119852	0.00259264	0.0123058	0.00338039	0.00397397	0.005621	0.0164165	0.00236092	0.0280581	0.00876205	0.0261546	0.0353003	0.000523973	0.015489	0.00945183	0.00995485	0.00429476	0.0158559	0.00930784	0.0184706	0.0117193	0.0011434	0.000775769	0.0220237	0.00410054	0.00619143	0.0145943	0.013375	0.0182949	0.0242601	0.00670603	0.016003	0.0329664	0.00752267	0.0171802	0.00118143	0.00673069	0.0075016	0.0425708	0.00297131	0.00621996	0.00117737	0.000248388	0.0133973	0.0105686	0.00803547	0.0194214	0.000685195	0.00725537	0.00307368	0.017376	0.00840864	0.00114252	0.00580119	0.0110185	0.00383718	0.00276289	0.00261471	0.0185353	0.0212127	0.0201178	0.00181962	0.00270419	0.0107872	0.0113702	0.00535672	0.0159754	0.00408659	0.0270453	0.00187017	0.00593755	0.0133247	0.0145566	0.00720622	0.000192102	0.00347994	0.00469132	0.0314414	0.00612969	0.0219227	0.00290707	0.00907293	0.00287789	0.000618103	0.00417652	0.00632605	0.00485203	0.0292229	0.00337489	0.0150181	0.0212165	0.00120599	0.0220641	0.00425212	0.00481533	2.534797
1692	-2087.665	-2258.057	170.3918	0.000644347	0.00345779	0.00556219	0.00425676	0.0228648	0.0121784	0.00912382	0.0356639	0.0257994	0.0063411	0.0427706	0.0164583	0.0822952	0.0740067	0.00451578	0.0500088	0.0216021	0.0321731	0.0121506	0.0379396	0.0113541	0.021681	0.0134332	0.0046324	0.000854958	0.0684736	0.0058204	0.0149892	0.0477555	0.0148258	0.0386754	0.0721101	0.00592747	0.0178524	0.0596916	0.0104409	0.0418779	0.0106894	0.0242736	0.018457	0.093816	0.00649046	0.0117504	0.00172587	0.00758944	0.032108	0.0292076	0.0226841	0.0600105	0.0028124	0.0226319	0.0100212	0.0241468	0.0563332	0.00320083	0.00663765	0.00920063	0.0172271	0.00117354	0.0285697	0.0404547	0.0787916	0.0229388	0.00564585	0.00123054	0.0400616	0.0103045	0.00594205	0.0174373	0.00550496	0.0282347	0.0102668	0.00440661	0.0156818	0.0296837	0.0300344	0.00330404	0.00525385	0.00430807	0.0481638	0.00320128	0.0445487	0.00726235	0.0358523	0.00541505	0.00299536	0.0219913	0.018292	0.00832811	0.0842395	0.0120494	0.0189659	0.0397459	0.00256181	0.0527946	0.011563	0.00786894	1.357943	0.000288132	0.00154622	0.00248724	0.00190349	0.0102244	0.0054458	0.00407989	0.0159478	0.0115367	0.00283554	0.0191257	0.00735963	0.0367999	0.0330935	0.00201932	0.0223624	0.0096598	0.0143868	0.00543336	0.0169654	0.00507718	0.00969506	0.00600693	0.00207147	0.00038231	0.0306193	0.0026027	0.00670269	0.0213548	0.00662963	0.0172944	0.0322454	0.00265058	0.00798304	0.0266922	0.00466884	0.0187265	0.00477998	0.0108544	0.00825339	0.0419516	0.00290233	0.00525443	0.000771756	0.00339376	0.0143577	0.0130607	0.0101436	0.0268348	0.00125762	0.0101203	0.00448115	0.0107977	0.0251904	0.00143131	0.00296815	0.00411424	0.00770341	0.000524771	0.0127755	0.0180901	0.0352331	0.0102575	0.00252465	0.00055026	0.0179143	0.00460786	0.0026571	0.00779742	0.00246165	0.0126257	0.00459101	0.0019705	0.0070124	0.0132736	0.0134304	0.00147746	0.00234936	0.00192643	0.0215374	0.00143151	0.0199208	0.0032475	0.016032	0.00242144	0.00133943	0.00983381	0.00817962	0.00372407	0.0376693	0.00538813	0.00848096	0.0177731	0.00114556	0.0236081	0.00517061	0.00351875	2.236292
1728	-2097.95	-2267.523	169.5735	0.00808929	0.00183956	0.00226362	0.0178308	0.0385661	0.0183132	0.00235607	0.0378926	0.0296972	0.00536357	0.0373816	0.0174521	0.125502	0.101451	0.00795377	0.039556	0.0372497	0.0408885	0.016432	0.0271452	0.00959111	0.0262438	0.0288748	0.0173383	0.000787977	0.0535588	0.0117988	0.0163745	0.0492194	0.0234179	0.0303451	0.129133	0.0240294	0.0159964	0.0995131	0.030566	0.0684609	0.00725789	0.0430018	0.00933014	0.124092	0.0265823	0.0230588	0.00163946	0.0074904	0.0241344	0.033403	0.0320937	0.0737959	0.00850056	0.0359026	0.0389513	0.0652853	0.0421906	0.00199338	0.0222453	0.034544	0.00505314	0.0090888	0.00495896	0.00504891	0.00427084	0.0206926	0.0144318	0.035969	0.01928	0.0136868	0.0146811	0.00795956	0.00291702	0.0193459	0.0129782	0.0197341	0.0126855	0.0424933	0.0346906	0.0166404	0.0016199	0.000804606	0.0485097	0.000416331	0.0211358	0.0369634	0.0755485	0.0052053	0.0171279	0.0306722	0.0336333	0.0308083	0.0657177	0.0785455	0.0783692	0.00989473	0.0182609	0.0055646	0.0152612	0.00446885	1.272449	0.00288996	0.000657195	0.000808694	0.00637017	0.013778	0.00654252	0.000841723	0.0135374	0.0106095	0.00191618	0.0133548	0.0062349	0.0448367	0.0362442	0.00284154	0.0141317	0.0133077	0.0146077	0.00587046	0.00969784	0.0034265	0.00937579	0.0103157	0.00619425	0.000281511	0.0191343	0.00421522	0.00584991	0.017584	0.00836623	0.010841	0.0461337	0.00858469	0.00571482	0.0355518	0.0109199	0.0244582	0.00259294	0.0153627	0.00333326	0.0443328	0.00949672	0.00823793	0.000585709	0.002676	0.00862221	0.0119335	0.0114657	0.0263641	0.00303689	0.0128265	0.0139157	0.0233237	0.0150729	0.00071215	0.0079473	0.0123411	0.00180527	0.00324704	0.00177162	0.00180376	0.00152579	0.0073926	0.00515586	0.0128502	0.00688792	0.0048897	0.00524493	0.00284361	0.00104213	0.00691147	0.00463654	0.00705017	0.004532	0.0151811	0.0123935	0.0059449	0.000578723	0.000287452	0.0173305	0.000148737	0.00755091	0.0132054	0.0269903	0.00185963	0.00611907	0.0109579	0.0120157	0.0110065	0.0234781	0.028061	0.027998	0.00353497	0.00652384	0.00198799	0.00545219	0.00159653	2.799101
1764	-2100.055	-2269.601	169.5451	0.0179326	0.0234156	0.0018466	0.00412922	0.0277351	0.0079531	0.00514373	0.0665225	0.0265583	0.00463424	0.0757988	0.0398769	0.0893038	0.100378	0.000668351	0.0189382	0.0344396	0.0418949	0.0148681	0.0829036	0.0101104	0.0294932	0.0133244	0.0140855	0.0162379	0.0533362	0.00758155	0.0117142	0.035874	0.026286	0.0309374	0.052248	0.036603	0.0406883	0.0959163	0.0221715	0.0474365	0.00306384	0.0298724	0.0311267	0.114017	0.0305995	0.0200663	0.000107164	0.014082	0.0370029	0.0313482	0.0434361	0.0986904	0.013062	0.0299806	0.0382184	0.0327448	0.0388139	0.00691006	0.0512926	0.026741	0.00310869	0.016647	0.00145383	0.0324285	0.011127	0.0149061	0.00171075	0.0270938	0.0119062	0.0209219	0.00736995	0.00691037	0.00121661	0.0114501	0.0154587	0.0178684	0.0115935	0.0276544	0.0200697	0.0103621	0.00322104	0.00315259	0.0550448	0.00162812	0.0132149	0.0394563	0.0891158	0.00658616	0.0269718	0.00638844	0.0156446	0.0296697	0.056449	0.0677629	0.0441881	0.0123015	0.0399257	0.0154835	0.0325317	0.0132959	1.362126	0.00648919	0.00847333	0.000668221	0.00149423	0.0100364	0.00287796	0.00186134	0.0240723	0.00961054	0.00167697	0.027429	0.0144301	0.032316	0.0363235	0.000241854	0.00685308	0.0124625	0.0151603	0.00538026	0.03	0.00365861	0.0106726	0.00482164	0.00509706	0.00587595	0.0193006	0.00274351	0.00423898	0.0129816	0.009512	0.0111952	0.0189068	0.0132454	0.0147237	0.0347089	0.00802313	0.0171657	0.0011087	0.0108098	0.0112637	0.0412588	0.0110729	0.00726131	3.8779e-05	0.00509579	0.0133901	0.0113439	0.015718	0.0357127	0.0047267	0.010849	0.0138299	0.0118493	0.0140454	0.00250052	0.0185611	0.00967668	0.00112493	0.00602399	0.000526092	0.0117348	0.00402648	0.00539403	0.000619062	0.00980434	0.00430844	0.00757094	0.00266694	0.00250063	0.000440251	0.0041434	0.00559399	0.00646597	0.00419531	0.0100072	0.00726254	0.00374971	0.00116559	0.00114082	0.0199188	0.000589164	0.00478201	0.0142779	0.032248	0.00238331	0.00976018	0.00231176	0.00566126	0.0107365	0.020427	0.0245211	0.0159902	0.00445148	0.0144478	0.00560296	0.0117721	0.00481133	2.763451
1800	-2081.755	-2252.039	170.2832	0.0176154	0.00343893	0.00458922	0.00115035	0.0280952	0.0145044	0.000352035	0.0211791	0.0550448	0.00900236	0.0707362	0.0557553	0.0933051	0.0465838	0.000793691	0.0360955	0.0304518	0.0199764	0.0128698	0.0280779	0.0103316	0.0326903	0.0148477	0.00370249	0.0168186	0.04898	0.014362	0.00267	0.0255762	0.0138437	0.0245079	0.0956487	0.0186696	0.0111592	0.0901392	0.0075042	0.0519734	0.00201185	0.0157133	0.00254596	0.0932217	0.0141224	0.0126325	0.000336228	0.00337193	0.0490959	0.0504836	0.0245312	0.0938217	0.00752433	0.0312377	0.0581984	0.0272032	0.0610833	0.000409463	0.0282629	0.0279782	0.0016223	0.00621771	0.00738251	0.00943588	0.0133992	0.00612693	0.00460619	0.0222799	0.00677806	0.0125041	0.00481765	0.00770653	0.000474358	0.00746282	0.0113728	0.0292026	0.00278961	0.0532659	0.0279633	0.00322543	0.00345091	0.00750232	0.0183577	0.00318133	0.01761	0.046247	0.0649773	0.000585553	0.00967524	0.00276058	0.0236342	0.0155734	0.0324482	0.0790067	0.087375	0.0257204	0.0548943	0.0216125	0.0231187	0.00888897	1.170249	0.00727285	0.00141982	0.00189474	0.000474941	0.0115996	0.00598839	0.000145344	0.00874416	0.0227262	0.00371678	0.0292047	0.0230196	0.0385227	0.019233	0.00032769	0.0149027	0.0125726	0.00824763	0.00531351	0.0115925	0.00426557	0.0134968	0.00613014	0.00152864	0.00694386	0.0202223	0.0059296	0.00110236	0.0105596	0.0057156	0.0101185	0.0394903	0.00770809	0.00460727	0.0372156	0.00309825	0.0214581	0.000830627	0.0064875	0.00105114	0.0384883	0.00583069	0.00521555	0.000138818	0.00139216	0.0202701	0.0208431	0.0101282	0.038736	0.00310655	0.012897	0.0240283	0.0112313	0.0252193	0.000169054	0.0116689	0.0115513	0.000669797	0.00256709	0.003048	0.00389577	0.00553208	0.00252961	0.00190175	0.00919865	0.00279844	0.00516255	0.00198905	0.00318178	0.000195847	0.00308116	0.00469547	0.0120568	0.00115174	0.0219918	0.0115452	0.00133168	0.00142477	0.00309747	0.0075793	0.00131347	0.00727061	0.0190939	0.026827	0.000241756	0.0039946	0.00113976	0.0097578	0.00642974	0.0133968	0.0326193	0.0360743	0.0106191	0.0226641	0.00892311	0.00954498	0.00366997	2.422082
1836	-2084.733	-2254.794	170.0613	0.0115565	0.00608344	0.00741115	0.00200041	0.0394711	0.0179118	0.000354627	0.0270325	0.031926	0.00726914	0.0893395	0.0238842	0.10119	0.111223	0.0120783	0.0382442	0.0172587	0.0130718	0.0194808	0.0316669	0.0106601	0.0163465	0.0364414	0.00156625	0.00535421	0.0435782	0.0144697	0.00829513	0.0281126	0.0130645	0.0243484	0.0836349	0.0182748	0.0102799	0.0600811	0.0200334	0.0626858	0.000241673	0.0265796	0.0040505	0.0948275	0.00949846	0.0285786	0.0160953	0.000478762	0.0267344	0.0249234	0.0242139	0.0824941	0.000375972	0.0149066	0.0249263	0.0198282	0.0031528	0.0878621	0.00787966	0.00100734	0.0681038	0.0293405	0.00490238	0.0090345	0.0123357	0.0223233	0.0623936	0.0357416	0.0553297	0.0292092	0.0380262	0.0153981	0.00385327	0.0067793	0.0553951	0.0318112	0.00987786	0.00166004	0.0225382	0.0811931	0.0320295	0.00952681	0.00636843	0.016591	0.0295292	0.0365156	0.0645964	0.00577345	0.039604	0.000424008	0.00884547	0.00550699	0.0090769	0.00807703	0.00117913	0.0191356	0.0185021	0.0186846	0.0319489	0.00199498	1.231321	0.00457956	0.00241072	0.00293686	0.000792716	0.0156415	0.00709804	0.00014053	0.0107124	0.0126515	0.00288059	0.0354031	0.00946475	0.0400991	0.0440749	0.00478633	0.0151553	0.0068392	0.00518003	0.00771976	0.0125489	0.00422433	0.00647771	0.0144408	0.000620667	0.00212175	0.017269	0.005734	0.00328716	0.0111403	0.00517717	0.00964867	0.0331425	0.00724186	0.00407368	0.0238087	0.00793876	0.0248409	9.57693e-05	0.0105329	0.00160512	0.0375779	0.00376401	0.011325	0.0063782	0.000189722	0.0105942	0.00987657	0.00959537	0.0326904	0.000148989	0.00590715	0.0098777	0.00785745	0.00124938	0.0348176	0.00312252	0.000399186	0.0269879	0.011627	0.0019427	0.00358016	0.00488835	0.00884618	0.0247251	0.0141635	0.0219258	0.0115749	0.0150689	0.00610191	0.00152696	0.00268647	0.0219518	0.012606	0.00391436	0.000657835	0.00893134	0.0321749	0.0126925	0.00377525	0.00252366	0.00657461	0.0117017	0.0144703	0.025598	0.00228788	0.0156941	0.000168024	0.00350525	0.00218229	0.00359696	0.00320074	0.00046726	0.00758299	0.00733194	0.00740426	0.0126606	0.000790564	2.523493
