Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-2089.473	-2259.622	170.1497	0.00905694	0.00505183	0.024582	0.00240382	0.0136352	0.022483	0.0105047	0.00858047	0.0284805	0.00396406	0.0967478	0.024327	0.0580374	0.08681	0.00335543	0.0336374	0.00943302	0.0287682	0.0154476	0.0244495	0.0200504	0.0240825	0.0423853	0.00108253	0.0167959	0.0463054	0.0101753	0.00262683	0.0299099	0.0200097	0.0383846	0.0930516	0.0260613	0.00803805	0.0661948	0.0194927	0.0670482	0.000835105	0.0275082	0.0116241	0.0856658	0.0144166	0.0192	0.00568215	0.00184998	0.0196159	0.0267468	0.0193217	0.0890562	0.00498902	0.00123509	0.0120297	0.0157374	0.0197052	0.00123359	0.00986729	0.00356432	0.0251926	0.0203242	0.0710988	0.0323952	0.0225206	0.0110313	0.00778235	0.0239812	0.0140601	0.0592002	0.0832746	0.00639687	0.000127914	0.00853674	0.0550357	0.0163625	0.00570262	0.00399794	0.0139159	0.00890858	0.0107846	0.0215743	0.00660337	0.0267839	0.00480848	0.00109107	0.0552324	0.0133732	0.0504734	0.00352034	0.0132972	0.0360775	0.0202612	0.0224637	0.00544594	0.0145498	0.0320688	0.0939756	0.0194898	0.0268306	1.342948	0.0037739	0.00210503	0.010243	0.00100164	0.00568162	0.00936838	0.00437715	0.00357536	0.0118674	0.00165177	0.0403135	0.0101367	0.0241834	0.0361725	0.00139816	0.0140163	0.00393061	0.0119873	0.00643682	0.0101878	0.00835471	0.0100348	0.0176614	0.000451074	0.00699862	0.0192948	0.00423991	0.00109456	0.0124631	0.00833777	0.0159943	0.0387734	0.0108594	0.00334935	0.0275825	0.00812235	0.0279381	0.000347977	0.0114623	0.00484362	0.0356958	0.0060072	0.00800039	0.00236767	0.000770862	0.00817367	0.011145	0.00805108	0.0371085	0.00207885	0.000514646	0.00501261	0.00655757	0.00821088	0.00051402	0.00411157	0.0014852	0.0104974	0.00846882	0.0296259	0.0134986	0.00938403	0.0045966	0.0032428	0.00999266	0.00585865	0.0246679	0.0346994	0.00266549	5.32999e-05	0.00355714	0.0229326	0.00681803	0.0023762	0.00166589	0.00579858	0.00371208	0.0044938	0.00898973	0.00275153	0.0111605	0.00200363	0.000454634	0.0230146	0.00557244	0.0210316	0.00146688	0.00554075	0.015033	0.00844255	0.00936032	0.00226925	0.00606269	0.0133626	0.0391583	0.00812115	0.01118	2.399886
1224	-2090.573	-2261.138	170.5648	0.0135708	0.0100918	0.0158958	0.00564046	0.0334478	0.0116049	0.00867011	0.0245936	0.0277757	0.000909911	0.0429414	0.00959027	0.0822503	0.100709	0.00492152	0.0333509	0.0199417	0.0276078	0.019077	0.0428451	0.00796194	0.0223485	0.0314286	0.000178339	0.00209992	0.0474234	0.0117143	0.000476841	0.0288705	0.0299179	0.0188502	0.0594487	0.0234207	0.00865786	0.0805187	0.036351	0.0538291	0.00162679	0.0203705	0.0103512	0.0854296	0.00311422	0.0183011	0.0072996	0.00889911	0.0234613	0.0473343	0.0154581	0.0652121	0.00815616	0.00813013	0.0166336	0.00600785	0.0123787	0.00029194	0.00189826	0.00118844	0.0330684	0.0322717	0.0165525	0.0446783	0.0455886	0.00293436	0.0100599	0.00729097	0.0152265	0.0307902	0.0244461	0.00233876	4.25861e-05	0.0242583	0.0305335	0.0131888	0.0114661	0.0048442	0.0146884	0.0219954	0.00842298	0.0163414	0.00214735	0.0183562	0.0108836	0.00362143	0.0566874	0.0188128	0.052852	0.00306702	0.0164991	0.0244468	0.0193512	0.0339599	0.0125096	0.00065587	0.0374121	0.0469522	0.0112547	0.0283639	1.286098	0.00625575	0.00465203	0.00732749	0.00260009	0.0154184	0.00534951	0.00399666	0.0113369	0.0128038	0.000419442	0.0197947	0.00442083	0.037915	0.0464238	0.00226868	0.0153738	0.00919254	0.0127264	0.00879393	0.0197503	0.00367022	0.010302	0.0144877	8.22091e-05	0.000968	0.0218608	0.00539994	0.00021981	0.0133084	0.0137913	0.00868939	0.0274041	0.0107963	0.00399102	0.0371168	0.0167567	0.0248136	0.000749901	0.00939021	0.00477161	0.0393805	0.00143557	0.00843625	0.0033649	0.00410223	0.010815	0.0218197	0.00712574	0.0300608	0.00375975	0.00374775	0.00766761	0.00276944	0.00570621	0.000134576	0.00087504	0.000547835	0.0152435	0.0148763	0.00763021	0.0205954	0.021015	0.00135265	0.00463733	0.00336092	0.00701897	0.0141934	0.0112689	0.0010781	1.96309e-05	0.0111823	0.014075	0.00607963	0.00528551	0.00223303	0.00677093	0.0101392	0.00388274	0.00753291	0.000989863	0.00846165	0.00501702	0.00166937	0.0261312	0.00867216	0.0243632	0.00141381	0.0076056	0.0112692	0.00892032	0.0156545	0.00576658	0.000302337	0.0172459	0.0216436	0.00518809	0.0130749	2.169336
1260	-2088.669	-2258.896	170.227	0.0161951	0.0247694	0.00708202	0.00822941	0.0248396	0.0178003	0.0128986	0.0211256	0.0282721	0.0055856	0.0686915	0.0139242	0.071168	0.118484	0.0073759	0.0398732	0.0124428	0.0245773	0.0107914	0.0343224	0.0263553	0.00676089	0.018167	0.00139158	0.0152422	0.0819272	0.0123392	0.00466866	0.031711	0.0357069	0.0242265	0.0782812	0.0280058	0.0203839	0.0889317	0.0437898	0.047862	0.00377849	0.0234845	0.0123254	0.0916147	0.00872519	0.00889109	0.0036075	0.00301351	0.0298596	0.0515282	0.0248499	0.0709532	0.00897583	0.00671753	0.020856	0.0116589	0.0117124	0.00419992	0.0101875	0.000646479	0.0227447	0.0364315	0.040347	0.0431123	0.0156553	0.00233417	0.00519689	0.012929	0.00134768	0.060513	0.046662	0.00184859	1.50106e-05	0.0197522	0.0405428	0.0272588	0.00649069	0.0165642	0.0176582	0.0173804	0.0125771	0.0051136	0.00107325	0.0181521	0.00803229	0.0049611	0.0863141	0.00968895	0.0392163	0.00212952	0.0131152	0.0297961	0.00821738	0.0570636	0.0165645	0.00411722	0.0347712	0.0710133	0.0144443	0.0307095	1.192526	0.00662747	0.0101363	0.00289814	0.00336768	0.010165	0.00728436	0.00527842	0.00864514	0.0115696	0.00228577	0.0281103	0.00569814	0.0291238	0.0484865	0.00301841	0.0163171	0.00509193	0.0100577	0.00441613	0.0140456	0.0107853	0.00276673	0.00743439	0.00056947	0.00623752	0.0335267	0.00504951	0.00191053	0.0129769	0.0146122	0.0099141	0.0320347	0.0114607	0.00834161	0.0363931	0.0179199	0.0195863	0.00154626	0.00961046	0.00504388	0.0374911	0.00357057	0.00363846	0.00147628	0.00123321	0.0122193	0.0210867	0.0101692	0.0290359	0.00367314	0.00274899	0.0085348	0.00477114	0.00479303	0.00171871	0.004169	0.000264556	0.0093077	0.0149087	0.016511	0.0176427	0.00640654	0.000955201	0.0021267	0.00529089	0.000551505	0.0247635	0.0190953	0.000756492	6.14272e-06	0.00808312	0.0165912	0.011155	0.00265615	0.00677849	0.00722619	0.00711251	0.00514689	0.00209261	0.000439203	0.00742831	0.00328702	0.00203021	0.0353219	0.00396497	0.0160483	0.000871455	0.00536709	0.0121933	0.00336276	0.0233519	0.00677861	0.00168487	0.0142293	0.0290605	0.00591096	0.0125671	2.44364
1296	-2098.357	-2268.605	170.2479	0.00432955	0.0181982	0.00439889	0.00223705	0.0102004	0.00836028	0.00765166	0.0163024	0.055763	0.016072	0.0878697	0.0339492	0.0894942	0.0700032	0.00819416	0.0665335	0.014125	0.0208709	0.00557295	0.0366427	0.00707467	0.0332915	0.038461	0.00190038	0.00872695	0.0625107	0.00626861	0.0133869	0.0291782	0.0233053	0.0297171	0.0686382	0.0226269	0.0170494	0.0647959	0.0135112	0.0341654	0.00438306	0.0229934	0.00209906	0.0554814	0.00539668	0.0230044	0.00434762	0.0143718	0.0588647	0.0320969	0.0328559	0.0980926	0.00339576	0.00364542	0.0146057	0.00560542	0.0345437	0.0057931	0.0149787	0.00283543	0.0336716	0.0331182	0.0499639	0.0121203	0.039632	0.0129309	0.00118796	0.0230088	0.0182955	0.0655703	0.0237713	0.00310266	4.70865e-07	0.00795985	0.0535355	0.0207882	0.0218234	0.0276527	0.0197729	0.0197394	0.00510334	0.0286115	0.00705526	0.0256084	0.0093134	0.00409189	0.0516373	0.0123292	0.0852843	0.00217156	0.00610779	0.0315504	0.00229087	0.0318161	0.00519874	0.00761588	0.0273296	0.0490276	0.0246121	0.0138553	1.22711	0.00179722	0.00755419	0.00182601	0.000928614	0.00423424	0.0034704	0.00317625	0.00676722	0.0231476	0.00667159	0.0364752	0.0140925	0.0371496	0.0290588	0.00340144	0.0276184	0.00586336	0.00866365	0.00231337	0.0152106	0.00293674	0.0138195	0.0159654	0.000788858	0.00362261	0.0259485	0.00260214	0.00555699	0.012112	0.00967418	0.0123358	0.0284921	0.00939257	0.00707731	0.0268971	0.00560858	0.0141823	0.00181943	0.0095447	0.000871331	0.0230307	0.00224019	0.00954924	0.00180472	0.00596581	0.0244351	0.0133236	0.0136387	0.0407188	0.0014096	0.00151323	0.00606293	0.00232684	0.0143393	0.00240475	0.00621774	0.001177	0.0139773	0.0137475	0.0207403	0.00503119	0.0164515	0.0053677	0.000493129	0.00955107	0.00759455	0.0272186	0.0098676	0.00128793	1.95459e-07	0.00330418	0.0222229	0.0086293	0.00905903	0.0114788	0.00820785	0.00819392	0.00211843	0.0118768	0.00292868	0.0106302	0.00386605	0.00169857	0.0214349	0.00511793	0.035402	0.000901429	0.00253538	0.0130968	0.000950952	0.013207	0.00215803	0.0031614	0.0113447	0.0203516	0.0102166	0.00575141	2.409024
1332	-2093.312	-2263.536	170.2241	0.0120365	0.00937972	0.0189826	0.000238608	0.0210659	0.0123398	0.00462504	0.0422173	0.0121351	0.00574516	0.0647842	0.00692883	0.0497596	0.0886454	0.000177783	0.0231057	0.0477451	0.0270228	0.00716809	0.0329657	0.00733378	0.0195036	0.0396044	0.00485083	0.0057411	0.0656718	0.0154093	0.00623476	0.0279672	0.0116538	0.0150838	0.0994164	0.0132208	0.0142328	0.0937351	0.0182408	0.0481007	0.00354718	0.0258881	0.0241837	0.114919	0.00566318	0.0262534	0.00241381	0.00467083	0.0247912	0.030302	0.0289708	0.0745843	0.0018765	0.00637945	0.0195077	0.0153242	0.0255959	0.00021662	0.00509779	0.00556123	0.0171349	0.0306907	0.0247391	0.0290236	0.017158	0.0237703	0.00471846	0.0273376	0.00784053	0.0445256	0.0307512	0.0080011	4.41082e-06	0.0239639	0.0503551	0.0212822	0.0190185	0.0131138	0.0253748	0.0106614	0.000556322	0.00879747	0.00262006	0.0271203	0.00309584	0.00858047	0.0542544	0.0113454	0.0569154	0.000537198	0.00476129	0.0421484	0.0085821	0.0301533	0.00118739	0.0116971	0.047586	0.043809	0.00486116	0.0385322	1.470122	0.00528978	0.00412219	0.00834244	0.000104863	0.00925802	0.00542308	0.00203261	0.0185536	0.00533313	0.00252487	0.0284713	0.00304507	0.0218683	0.0389578	7.81317e-05	0.0101545	0.0209829	0.0118759	0.00315022	0.0144877	0.00322304	0.00857143	0.0174053	0.00213184	0.00252309	0.0288614	0.00677207	0.00274005	0.012291	0.0051216	0.00662901	0.0436914	0.00581025	0.00625499	0.0411946	0.00801643	0.0211392	0.00155891	0.0113773	0.0106282	0.0505043	0.00248885	0.0115378	0.00106082	0.00205273	0.0108952	0.0133171	0.012732	0.0327782	0.000824683	0.00280363	0.00857323	0.00673467	0.0112488	9.52001e-05	0.00224037	0.00244404	0.00753045	0.0134879	0.0108723	0.0127553	0.00754059	0.0104466	0.00207366	0.0120143	0.00344575	0.0195681	0.0135145	0.00351632	1.93846e-06	0.0105316	0.02213	0.00935307	0.00835823	0.00576324	0.0111517	0.00468548	0.000244492	0.0038663	0.00115146	0.0119188	0.00136056	0.00377094	0.0238437	0.00498608	0.0250131	0.000236087	0.00209248	0.0185233	0.00377165	0.0132517	0.000521834	0.00514062	0.020913	0.0192531	0.00213638	0.0169341	2.275422
1368	-2100.736	-2270.808	170.0711	0.00735917	0.00545408	0.00592514	0.00347971	0.024695	0.00895395	0.00144945	0.0348175	0.0223089	0.00702247	0.104737	0.0169343	0.0648988	0.120503	2.88657e-05	0.0341803	0.0215999	0.0199095	0.0105513	0.0336752	0.0185801	0.0118306	0.0260618	0.00307603	0.0039425	0.0516721	0.0144902	0.0136165	0.058944	0.0210244	0.0178249	0.0550992	0.0248768	0.0187416	0.0739592	0.0352886	0.0395142	0.00624449	0.0296731	0.00346582	0.122917	0.00685979	0.0331223	0.000856342	0.00474313	0.0254038	0.0217695	0.0362255	0.0465574	0.00600841	0.00779974	0.00351951	0.00660634	0.0465206	0.00921657	0.03401	0.024407	0.0107432	0.0141212	0.058459	0.0278734	0.0120089	0.0414609	0.0370855	0.0231976	0.0136431	0.0633748	0.0102002	0.00551108	0.0139412	0.0343189	0.0083463	0.0401572	0.002262	0.0656884	0.0182158	0.0080583	0.0532185	0.00299563	0.0220064	0.0252273	0.0462166	0.0136147	0.0171391	0.0559945	0.0182476	0.00447687	0.000167495	0.000753951	0.00973643	0.0113702	0.0208577	0.00228475	0.00499493	0.000208037	0.0387241	0.00538329	1.466198	0.00309829	0.00229622	0.00249454	0.001465	0.0103968	0.00376971	0.000610233	0.0146585	0.00939228	0.00295653	0.0440954	0.00712951	0.0273231	0.0507331	1.21528e-05	0.0143903	0.00909379	0.00838211	0.00444221	0.0141776	0.0078224	0.00498081	0.0109723	0.00129504	0.00165983	0.0217545	0.00610053	0.0057327	0.024816	0.00885148	0.00750449	0.0231974	0.0104734	0.0078904	0.0311376	0.0148569	0.0166359	0.002629	0.0124927	0.00145915	0.0517492	0.00288804	0.0139448	0.000360529	0.00199691	0.0106953	0.0091652	0.0152513	0.0196011	0.0025296	0.00328377	0.00148175	0.00278134	0.0195857	0.00388027	0.0143186	0.0102756	0.00452302	0.00594518	0.0246119	0.011735	0.00505589	0.0174555	0.0156134	0.00976642	0.00574391	0.0266815	0.00429438	0.00232022	0.00586939	0.0144486	0.00351388	0.0169066	0.000952325	0.0276555	0.00766903	0.00339263	0.0224055	0.00126119	0.00926491	0.010621	0.0194577	0.00573191	0.00721575	0.0235743	0.00768243	0.00188481	7.05171e-05	0.000317421	0.00409914	0.00478698	0.00878131	0.000961906	0.00210292	8.75857e-05	0.0163033	0.00226642	2.375238
1404	-2104.101	-2274.181	170.0795	0.0149046	0.0056416	0.0222221	0.0156417	0.0249182	0.0190304	0.00988692	0.0242899	0.0215938	0.0131688	0.0581679	0.0275992	0.0706187	0.0799775	8.22311e-05	0.0193107	0.0174832	0.037277	0.0350723	0.0432791	0.0255863	0.0204413	0.020324	0.0129769	0.0257675	0.0440156	0.0119406	0.00541202	0.0668404	0.0200769	0.0380095	0.0488046	0.021303	0.0287248	0.0857314	0.0142751	0.0314703	0.00440365	0.0135735	0.00720109	0.0735545	0.0150973	0.0245169	0.00070597	0.00231426	0.0388146	0.0350203	0.04056	0.117239	0.00322465	0.00327679	0.00680151	0.000160729	0.0477136	0.014955	0.0306796	0.0414032	0.0224333	0.00815001	0.0750708	0.0440893	0.0246324	0.0376856	0.0277126	0.0148057	0.031091	0.0556873	0.000683029	0.00599441	0.0142495	0.0234421	0.0131255	0.0199387	0.00528135	0.0446596	0.0327448	0.0163637	0.0159581	0.00172382	0.0661562	0.0107792	0.041442	0.0154731	0.0123716	0.0418837	0.0383715	0.0192678	0.00101684	0.00100994	0.00971187	0.00480182	0.0299146	0.0101064	0.00729583	0.0011347	0.0081952	0.0213354	1.285765	0.00601265	0.00227587	0.0089646	0.00631002	0.0100522	0.00767706	0.00398847	0.00979879	0.00871114	0.0053124	0.0234655	0.0111338	0.0284882	0.0322637	3.31728e-05	0.00779012	0.00705288	0.0150379	0.0141485	0.0174592	0.0103217	0.00824622	0.00819889	0.005235	0.0103948	0.0177563	0.00481694	0.00218326	0.026964	0.00809921	0.0153334	0.0196882	0.00859382	0.0115878	0.0345848	0.0057587	0.0126954	0.00177647	0.00547568	0.00290499	0.0296726	0.00609039	0.00989035	0.000284795	0.000933593	0.0156582	0.0141275	0.0163623	0.0472951	0.00130085	0.00132189	0.00274379	6.48394e-05	0.0192481	0.006033	0.0123764	0.0167024	0.00904981	0.00328779	0.0302843	0.017786	0.00993693	0.0152027	0.0111795	0.00597276	0.0125424	0.0224648	0.00027554	0.0024182	0.00574839	0.00945675	0.00529494	0.00804344	0.00213055	0.0180161	0.0132095	0.00660127	0.00643765	0.000695404	0.026688	0.00434844	0.0167181	0.006242	0.0049908	0.0168963	0.0154794	0.00777282	0.000410204	0.000407421	0.00391786	0.0019371	0.0120678	0.00407702	0.0029432	0.000457749	0.00330602	0.00860689	2.478872
1440	-2107.066	-2276.668	169.6025	0.0023973	0.00936168	0.011529	0.000884969	0.0321568	0.0370664	0.00337999	0.0257825	0.0451134	0.00734315	0.11054	0.0178479	0.0606699	0.0946501	0.00276222	0.0458548	0.0167671	0.0185775	0.0283224	0.0716672	0.00914247	0.0308974	0.0471792	0.00207951	0.00168305	0.0655075	0.00507323	0.0129875	0.0363982	0.027249	0.0373129	0.0783631	0.0103393	0.0262745	0.0885638	0.0321639	0.0575245	0.00748411	0.0136084	0.00150538	0.0904421	0.0165961	0.0211761	0.0131826	0.00478147	0.0236129	0.032054	0.0230755	0.0881863	0.0282198	0.00716433	0.047461	0.0410225	0.0172126	0.0854751	0.0393031	0.0460382	0.0421403	0.000577234	0.00377892	0.0429505	0.000795186	0.0537838	0.00338251	0.0169557	0.00336736	0.0340308	0.06601	0.000475391	0.000741646	0.0491408	0.0234102	0.0132116	0.0538112	0.0173685	0.0256316	0.015793	0.0198194	0.0265135	0.00585055	0.0147492	0.010128	0.0254478	0.00968466	0.00934025	0.00645339	0.0295193	0.00123992	0.0605692	0.00739125	0.00748863	0.0252589	0.00595455	0.0255877	0.00866867	0.0161974	0.000604949	1.508928	0.000907093	0.00354228	0.00436237	0.000334855	0.0121675	0.0140252	0.00127892	0.00975559	0.0170701	0.00277851	0.0418262	0.00675333	0.0229563	0.0358138	0.00104517	0.0173506	0.00634437	0.00702936	0.0107167	0.0271175	0.00345934	0.011691	0.0178517	0.000786849	0.000636835	0.0247868	0.00191961	0.00491423	0.0137724	0.0103105	0.0141185	0.0296511	0.00391218	0.00994179	0.0335109	0.0121702	0.0217662	0.00283185	0.00514915	0.000569608	0.0342216	0.00627965	0.00801263	0.00498804	0.00180922	0.00893468	0.0121286	0.00873134	0.033368	0.0106779	0.00271085	0.0179583	0.0155222	0.00651293	0.0323422	0.0148715	0.01742	0.0159451	0.000218414	0.00142987	0.0162517	0.000300883	0.0203508	0.00127988	0.00641573	0.00127414	0.0128766	0.0249769	0.000179879	0.000280625	0.018594	0.00885797	0.00499901	0.0203611	0.00657192	0.00969853	0.00597576	0.00749928	0.0100322	0.00221374	0.00558082	0.00383226	0.00962897	0.00366449	0.00353417	0.00244184	0.0111695	0.000469164	0.0229182	0.00279671	0.00283356	0.00955747	0.00225309	0.00968189	0.00328006	0.0061288	0.000228901	2.642839
1476	-2089.729	-2260.413	170.6841	0.0048224	0.0118072	0.0120295	0.00126726	0.0299297	0.0113072	0.00781403	0.0335435	0.0541022	0.0203485	0.0933923	0.0179115	0.0710185	0.110801	0.00349938	0.03353	0.0158242	0.06039	0.0138532	0.0400822	0.0119519	0.0177466	0.0197483	0.000877057	0.00468953	0.0522123	0.00605713	0.00111646	0.0166667	0.0201516	0.02636	0.0806119	0.0148243	0.0164388	0.052339	0.00929559	0.0439878	0.00988393	0.0116359	0.0194253	0.0828787	0.00337082	0.0207916	0.00115316	0.00449214	0.0590794	0.0358378	0.024987	0.11728	0.0028188	0.00298901	0.00504847	0.00702542	0.0164069	0.0304846	0.0151049	0.0165262	0.025021	0.0521814	0.00822103	0.0147813	0.0220612	0.00207787	0.0255074	0.028514	0.0179826	0.0618822	0.0272361	0.00469366	0.000525739	0.00425014	0.0039459	0.00318824	0.0233279	0.0146618	0.0189855	0.0100089	0.0148279	0.0152282	0.0234575	0.0188217	0.0158914	0.00694718	0.0439199	0.00683606	0.0648322	0.0111103	0.00254728	0.028125	0.00231471	0.0103804	0.00865056	0.0098388	0.0457094	0.0383363	0.0049943	0.00747569	0.9941386	0.00211614	0.00518119	0.0052787	0.000556093	0.0131336	0.00496177	0.00342891	0.0147194	0.0237408	0.00892921	0.0409819	0.00785983	0.0311639	0.0486209	0.00153558	0.0147134	0.0069439	0.0265	0.00607899	0.0175887	0.00524467	0.00778747	0.00866583	0.000384865	0.00205783	0.0229115	0.00265795	0.000489917	0.00731359	0.00884283	0.0115672	0.0353736	0.00650511	0.00721356	0.0229671	0.00407904	0.0193025	0.00433721	0.00510602	0.0085241	0.0363684	0.00147916	0.00912366	0.000506025	0.00197122	0.0259249	0.0157261	0.0109647	0.0514643	0.00123693	0.00131162	0.00221534	0.00308286	0.00719956	0.0133771	0.00662823	0.00725195	0.0109796	0.0228979	0.00360751	0.00648623	0.00968078	0.000911799	0.011193	0.0125124	0.00789103	0.0271548	0.0119516	0.00205965	0.000230702	0.00186502	0.00173152	0.00139905	0.0102366	0.00643381	0.00833112	0.00439206	0.0065067	0.00668236	0.0102935	0.00825924	0.0069734	0.00304852	0.0192727	0.00299976	0.0284493	0.00487536	0.00111778	0.0123417	0.00101573	0.00455508	0.00379599	0.00431741	0.0200579	0.0168225	0.00219157	0.00328044	2.278868
1512	-2090.596	-2260.699	170.1031	0.000940064	0.0124424	0.00950412	0.00176685	0.0415179	0.0181139	0.00859785	0.0115669	0.014629	0.00196204	0.0704208	0.0314964	0.104964	0.0893331	0.00126824	0.0893799	0.0345356	0.0424436	0.0219679	0.0359684	0.00982015	0.0173532	0.0304638	0.000546321	0.000845316	0.0449169	0.0162436	0.00921249	0.0533667	0.0434544	0.0144934	0.0930308	0.0142143	0.0175082	0.126173	0.0153199	0.0604907	0.00429958	0.0227216	0.00976711	0.0978248	0.00594965	0.0119537	0.000437436	0.00969716	0.0285183	0.0149642	0.021699	0.0768558	0.00179155	0.00143079	0.0346733	0.0307227	0.02457	0.072237	0.0208298	0.0307557	0.0399625	0.00850731	0.00893211	0.042783	0.00242703	0.0445094	0.0123885	0.0344526	0.0119184	0.0140916	0.0491062	0.00278769	0.00504382	0.0230014	0.00641315	0.000421963	0.0436635	0.0121888	0.00784735	0.0127564	0.00798907	0.00400389	0.000172484	0.0213132	0.00496499	0.00455959	0.019532	0.00336284	0.0131808	0.0494831	0.00675378	0.0805792	0.00765357	0.0122027	0.015092	0.0176625	0.0635951	0.0191226	0.0178929	0.0150867	1.228012	0.000376119	0.0049782	0.0038026	0.000706916	0.0166113	0.00724738	0.00344	0.00462793	0.00585305	0.00078501	0.0281754	0.0126017	0.0419959	0.0357422	0.000507423	0.0357609	0.0138177	0.0169817	0.00878935	0.014391	0.00392904	0.00694302	0.0121886	0.000218583	0.000338211	0.0179712	0.00649908	0.00368592	0.021352	0.0173861	0.00579881	0.0372216	0.00568713	0.00700503	0.0504816	0.00612947	0.0242023	0.00172026	0.00909092	0.00390782	0.0391397	0.00238046	0.00478266	0.000175018	0.00387983	0.0114102	0.00598719	0.00868178	0.03075	0.000716801	0.00057246	0.0138728	0.0122921	0.00983046	0.028902	0.00833399	0.0123053	0.015989	0.00340377	0.00357374	0.0171175	0.000971056	0.0178082	0.00495662	0.0137845	0.00476854	0.00563805	0.0196474	0.00111536	0.00201803	0.00920284	0.0025659	0.000168827	0.0174698	0.00487673	0.00313972	0.00510383	0.00319642	0.00160195	6.90108e-05	0.0085274	0.00198649	0.00182429	0.00781476	0.00134547	0.00527363	0.0197982	0.00270219	0.0322397	0.00306219	0.00488228	0.00603829	0.00706676	0.0254444	0.00765095	0.00715895	0.0060362	2.499376
