Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
882	-2094.609	-2265.035	170.4257	1.340857	2.225035
888	-2093.19	-2263.357	170.1668	1.340857	2.390324
894	-2096.985	-2267.115	170.1296	1.312138	2.431289
900	-2095.412	-2265.859	170.447	1.137533	2.338938
906	-2096.955	-2267.258	170.3032	1.283727	2.338938
912	-2099.777	-2269.937	170.1598	1.104116	2.540473
918	-2090.541	-2260.426	169.8852	1.296521	2.593336
924	-2094.957	-2264.927	169.9698	1.443569	2.452566
930	-2096.272	-2266.404	170.1321	1.458256	2.341287
936	-2094.173	-2264.244	170.0716	1.458256	2.379679
942	-2091.655	-2261.654	169.9989	1.424149	2.445871
948	-2096.57	-2266.765	170.1951	1.391441	2.341605
954	-2087.714	-2258.095	170.3814	1.259623	2.304067
960	-2094.509	-2264.221	169.7124	1.303787	2.695567
966	-2100.227	-2270.8	170.5737	1.195387	2.22115
972	-2106.211	-2275.951	169.7396	1.323779	2.66695
978	-2092.874	-2263.055	170.1814	1.138299	2.505823
984	-2087.258	-2257.56	170.302	1.128629	2.436256
990	-2092.805	-2263.024	170.219	1.40831	2.316137
996	-2097.975	-2267.952	169.9776	1.283647	2.543779
1002	-2108.017	-2278.135	170.1177	1.141121	2.543779
1008	-2116.132	-2285.997	169.8643	1.349183	2.574715
1014	-2113.458	-2283.749	170.2909	1.228869	2.380756
1020	-2086.984	-2256.744	169.7599	1.327971	2.651912
1026	-2093.656	-2264.027	170.3712	1.115053	2.401103
1032	-2105.132	-2275.073	169.9417	1.212731	2.609054
1038	-2115.526	-2286.047	170.5213	1.319342	2.176649
1044	-2103.211	-2273.151	169.9395	1.297154	2.559265
1050	-2090.142	-2260.133	169.9905	1.609969	2.341513
1056	-2098.063	-2268.215	170.1518	1.238345	2.462552
1062	-2103.004	-2273.024	170.0202	1.449549	2.417337
1068	-2094.839	-2264.572	169.7325	1.511161	2.561086
1074	-2091.775	-2262.055	170.2807	1.299273	2.343616
1080	-2092.363	-2262.632	170.2691	1.127409	2.45768
1086	-2104.924	-2275.037	170.1131	1.273668	2.4652
1092	-2090.729	-2260.771	170.0424	1.288708	2.500275
1098	-2099.482	-2269.604	170.1229	1.320492	2.430458
1104	-2093.32	-2263.318	169.9987	1.347255	2.492142
1110	-2085.349	-2255.425	170.0768	1.2667	2.492142
1116	-2096.025	-2266.362	170.3366	1.484653	2.194112
1122	-2087.986	-2258.139	170.1527	1.311064	2.417417
1128	-2090.827	-2261.156	170.329	1.304289	2.309774
1134	-2089.141	-2259.17	170.0294	1.332332	2.481945
1140	-2083.966	-2254.157	170.191	1.386553	2.347176
1146	-2081.145	-2251.301	170.1563	1.450608	2.330481
1152	-2080.078	-2250.101	170.0227	1.308021	2.500873
1158	-2082.282	-2252.443	170.1608	1.167064	2.500873
1164	-2089.986	-2259.836	169.8508	1.236834	2.650606
1170	-2094.152	-2264.468	170.3158	1.113824	2.43681
1176	-2094.977	-2265.233	170.2566	1.26397	2.380754
1182	-2086.088	-2255.913	169.8253	1.255153	2.655265
1188	-2097.636	-2267.465	169.8287	1.219239	2.674832
1194	-2101.014	-2270.941	169.9271	1.119667	2.674832
1200	-2099.755	-2269.725	169.9694	1.392079	2.483552
1206	-2092.497	-2262.882	170.3851	1.192712	2.343613
1212	-2096.689	-2266.714	170.0249	1.192712	2.569745
1218	-2110.356	-2280.782	170.4258	1.383617	2.198407
1224	-2102.391	-2272.191	169.7999	1.197544	2.705609
1230	-2114.063	-2284.003	169.94	1.456002	2.463935
1236	-2112.563	-2282.501	169.9387	1.457304	2.463935
1242	-2101.292	-2271.358	170.0668	1.332262	2.458559
1248	-2104.129	-2274.054	169.9252	1.48077	2.458559
1254	-2106.484	-2276.782	170.2971	1.296134	2.335133
1260	-2114.267	-2284.46	170.1934	1.254121	2.426702
1266	-2098.987	-2269.158	170.1704	1.431363	2.333098
1272	-2086.879	-2257.002	170.1223	1.290702	2.448989
1278	-2090.049	-2260.132	170.0827	1.411777	2.400529
1284	-2080.057	-2249.935	169.8784	1.411777	2.528647
1290	-2088.315	-2258.316	170.0005	1.308271	2.514565
1296	-2089.143	-2259.496	170.353	1.095647	2.42476
1302	-2090.718	-2261.225	170.5071	1.210296	2.254564
1308	-2091.931	-2261.99	170.0599	1.190055	2.549636
1314	-2090.404	-2260.398	169.9945	1.093668	2.649307
1320	-2105.922	-2275.696	169.7739	1.208326	2.715052
1326	-2105.572	-2275.509	169.9369	1.4024	2.497722
1332	-2099.585	-2269.346	169.7613	1.187703	2.735243
1338	-2099.556	-2269.839	170.2827	1.272533	2.358909
1344	-2096.338	-2266.585	170.2471	1.190804	2.432076
1350	-2085.236	-2255.424	170.1876	1.15569	2.491163
1356	-2095.671	-2265.596	169.9242	1.292089	2.571805
1362	-2092.295	-2262.561	170.2666	1.097837	2.477712
1368	-2091.587	-2261.462	169.8747	1.128689	2.701561
1374	-2097.252	-2267.558	170.3056	1.128689	2.433939
1380	-2092.68	-2262.586	169.9058	1.263746	2.600383
1386	-2099.851	-2269.86	170.009	1.263746	2.536309
1392	-2102.627	-2272.569	169.9425	1.391163	2.500958
1398	-2090.758	-2260.796	170.0378	1.2744	2.511861
1404	-2089.467	-2259.793	170.3262	1.116325	2.428722
1410	-2085.459	-2255.304	169.845	1.455079	2.523896
1416	-2090.177	-2260.624	170.4472	1.303317	2.23458
1422	-2080.638	-2250.759	170.1211	1.220356	2.49287
1428	-2089.746	-2259.753	170.008	1.373249	2.470688
1434	-2091.388	-2261.06	169.6725	1.296658	2.724258
1440	-2101.127	-2271.24	170.1132	1.247302	2.481239
1446	-2096.934	-2266.991	170.0568	1.266759	2.504621
1452	-2085.05	-2255.215	170.165	1.266759	2.436793
1458	-2100.401	-2270.413	170.0113	1.426341	2.436793
1464	-2099.096	-2269.049	169.953	1.343341	2.523015
1470	-2095.23	-2265.325	170.0951	1.48086	2.351224
1476	-2097.883	-2268.282	170.3984	1.26404	2.290463
1482	-2096.525	-2266.441	169.9165	1.332287	2.552407
1488	-2099.471	-2269.472	170.0013	1.366855	2.478742
1494	-2095.88	-2265.987	170.1066	1.269661	2.471703
1500	-2100.67	-2270.991	170.3212	1.05271	2.471703
1506	-2098.811	-2268.949	170.1379	1.237684	2.471703
1512	-2087.132	-2257.518	170.3869	1.351958	2.243167
1518	-2089.5	-2259.545	170.0446	1.18494	2.562265
1524	-2098.406	-2268.247	169.841	1.261666	2.641674
1530	-2095.52	-2265.524	170.0041	1.261666	2.540622
1536	-2109.04	-2278.609	169.5695	1.622904	2.598061
1542	-2101.174	-2271.11	169.9361	1.295355	2.562475
1548	-2100.925	-2271.178	170.2531	1.156346	2.449716
1554	-2106.996	-2277.342	170.3459	1.335524	2.27965
1560	-2094.352	-2264.743	170.3911	1.278464	2.286161
1566	-2096.386	-2266.221	169.835	1.086876	2.751311
1572	-2095.268	-2265.611	170.3427	1.371776	2.259305
1578	-2081.121	-2251.453	170.3316	1.236247	2.350355
1584	-2089.391	-2259.325	169.9335	1.218324	2.610764
1590	-2094.785	-2264.866	170.0807	1.35556	2.435697
1596	-2094.234	-2264.186	169.952	1.462176	2.45271
1602	-2089.113	-2259.344	170.2313	1.012335	2.552963
1608	-2091.39	-2261.481	170.0909	1.172573	2.541056
1614	-2091.437	-2261.62	170.1826	1.28542	2.414287
1620	-2086.423	-2256.524	170.101	1.214892	2.508748
1626	-2094.14	-2264.266	170.1263	1.236748	2.479515
1632	-2089.812	-2259.885	170.0728	1.193324	2.539602
1638	-2092.032	-2262.118	170.0866	1.179355	2.539602
1644	-2097.366	-2267.581	170.2152	1.342306	2.358811
1650	-2096.155	-2266.191	170.0356	1.151168	2.588559
1656	-2088.244	-2258.085	169.841	1.440788	2.534797
1662	-2087.469	-2257.438	169.9683	1.278606	2.552587
1668	-2093.919	-2263.732	169.8123	1.277167	2.650046
1674	-2092.466	-2262.663	170.1963	1.396837	2.337534
1680	-2088.593	-2258.92	170.3273	1.261262	2.337534
1686	-2098.865	-2269.035	170.1701	1.404752	2.349415
1692	-2087.665	-2258.057	170.3918	1.357943	2.236292
1698	-2092.766	-2262.961	170.1949	1.573274	2.232313
1704	-2091.755	-2261.957	170.2021	1.130215	2.497874
1710	-2106.361	-2276.091	169.7302	1.341578	2.662122
1716	-2095.503	-2265.58	170.0765	1.190841	2.53883
1722	-2099.452	-2269.466	170.0141	1.137151	2.610506
1728	-2097.95	-2267.523	169.5735	1.272449	2.799101
1734	-2086.588	-2256.972	170.3837	1.121348	2.389272
1740	-2096.09	-2266.162	170.0716	1.106576	2.593749
1746	-2098.002	-2267.882	169.8809	1.170515	2.672286
1752	-2105.644	-2275.356	169.7125	1.363183	2.660204
1758	-2105.029	-2274.785	169.7563	1.317835	2.660204
1764	-2100.055	-2269.601	169.5451	1.362126	2.763451
1770	-2097.4	-2267.552	170.1519	1.045634	2.581639
1776	-2093.314	-2263.666	170.3514	1.140822	2.397436
1782	-2095.099	-2265.201	170.1025	1.435288	2.373881
1788	-2091.322	-2261.458	170.1352	1.053391	2.587199
1794	-2087.336	-2257.513	170.1771	1.335528	2.387034
1800	-2081.755	-2252.039	170.2832	1.170249	2.422082
1806	-2095.165	-2265.483	170.3177	1.306355	2.315714
1812	-2091.208	-2261.147	169.9385	1.306355	2.554355
1818	-2091.016	-2261.174	170.1572	1.264672	2.442978
1824	-2086.403	-2256.688	170.2848	1.18798	2.410064
1830	-2090.088	-2259.906	169.8173	1.485076	2.523493
1836	-2084.733	-2254.794	170.0613	1.231321	2.523493
1842	-2100.684	-2270.249	169.5654	1.229899	2.829342
1848	-2092.722	-2262.613	169.8912	1.14871	2.679231
1854	-2088.562	-2258.539	169.9763	1.292223	2.539356
1860	-2093.055	-2263.599	170.5433	1.08719	2.309508
1866	-2098.888	-2268.979	170.0909	1.371023	2.419914
1872	-2094.509	-2264.772	170.2633	1.241827	2.390181
1878	-2100.401	-2270.624	170.2231	1.190441	2.447392
1884	-2094.238	-2264.756	170.5173	1.125165	2.301969
1890	-2099.172	-2268.608	169.4361	1.512812	2.74276
1896	-2098.355	-2268.595	170.2403	1.310704	2.362266
1902	-2101.914	-2271.975	170.0602	1.355496	2.448616
1908	-2085.694	-2255.792	170.0973	1.35151	2.427684
1914	-2084.308	-2254.228	169.9204	1.35151	2.538467
1920	-2089.485	-2259.334	169.849	1.426099	2.538467
1926	-2101.21	-2271.214	170.0034	1.187964	2.585974
1932	-2098.72	-2268.956	170.2357	1.187964	2.441006
1938	-2094.595	-2264.927	170.3319	1.30269	2.308913
1944	-2098.32	-2267.848	169.5288	1.542752	2.6688
1950	-2096.61	-2266.972	170.3616	1.275523	2.306796
1956	-2095.509	-2265.617	170.1082	1.243285	2.48684
1962	-2098.04	-2268.092	170.0515	1.699468	2.250538
1968	-2092.882	-2263.064	170.1823	1.533334	2.264267
1974	-2090.26	-2260.341	170.0805	1.250848	2.499521
1980	-2101.725	-2272.027	170.3019	1.283196	2.34012
1986	-2097.702	-2267.781	170.0792	1.214455	2.522662
1992	-2090.844	-2260.995	170.1502	1.279334	2.438405
1998	-2104.071	-2274.232	170.1614	1.27554	2.433712
2004	-2097.086	-2267.409	170.3234	1.291902	2.321032
2010	-2095.974	-2266.177	170.2033	1.198511	2.454839
2016	-2097.362	-2267.679	170.3169	1.198511	2.383194
2022	-2098.115	-2268.165	170.0494	1.370834	2.446138
2028	-2093.348	-2263.567	170.2189	1.196676	2.446138
2034	-2087.428	-2257.41	169.9814	1.061052	2.67741
2040	-2089.347	-2259.715	170.3685	1.128561	2.394345
2046	-2102.067	-2272.189	170.1213	1.246875	2.476462
2052	-2097.733	-2267.855	170.1223	1.24587	2.476462
2058	-2092.623	-2262.724	170.1015	1.429981	2.377656
2064	-2101.416	-2271.243	169.8273	1.322998	2.613317
2070	-2083.125	-2253.024	169.899	1.381208	2.534051
2076	-2088.668	-2258.72	170.0521	1.071506	2.62741
2082	-2087.065	-2256.839	169.7736	1.271254	2.677366
2088	-2091.2	-2261.045	169.8448	1.508577	2.492596
2094	-2102.262	-2271.622	169.3599	1.194227	2.974686
2100	-2095.666	-2265.602	169.9356	1.22107	2.607767
2106	-2089.571	-2260.094	170.5223	1.206784	2.247041
2112	-2098.68	-2268.612	169.9321	1.454437	2.469794
2118	-2098.163	-2268.414	170.2507	1.332977	2.341937
2124	-2093.008	-2263.102	170.0938	1.260117	2.485565
2130	-2089.65	-2259.991	170.3409	1.182869	2.377798
2136	-2106.966	-2276.974	170.008	1.314146	2.506318
2142	-2094.258	-2264.252	169.9942	1.442994	2.437617
2148	-2101.085	-2271.511	170.4252	1.250555	2.281742
2154	-2102.179	-2271.765	169.5856	1.435853	2.695571
2160	-2100.914	-2270.978	170.0644	1.328071	2.462615
2166	-2091.852	-2262.273	170.4211	1.328071	2.235967
2172	-2094.667	-2264.32	169.6527	1.381667	2.686094
2178	-2093.148	-2263.172	170.0244	1.156135	2.592453
2184	-2094.533	-2264.378	169.8453	1.384516	2.56547
2190	-2091.84	-2262.151	170.3112	1.325901	2.307805
2196	-2099.46	-2269.794	170.3338	1.307101	2.304953
2202	-2091.735	-2261.651	169.9153	1.390333	2.51841
2208	-2095.823	-2266.129	170.3067	1.161062	2.413025
2214	-2091.638	-2261.462	169.8237	1.257412	2.6549
2220	-2098.98	-2269.064	170.0841	1.227305	2.511683
2226	-2106.02	-2275.879	169.8592	1.404859	2.544699
2232	-2103.538	-2273.498	169.9594	1.52084	2.413422
2238	-2108.821	-2279.179	170.3577	1.450707	2.201207
2244	-2098.304	-2268.424	170.1195	1.16518	2.527826
2250	-2095.6	-2265.924	170.3242	1.275026	2.330973
2256	-2087.942	-2258.358	170.4163	1.181177	2.330973
2262	-2087.62	-2257.991	170.3706	1.181177	2.360034
2268	-2094.341	-2264.574	170.2325	1.312968	2.365773
2274	-2104.207	-2274.409	170.2019	1.181911	2.46595
2280	-2103.537	-2273.577	170.0394	1.160622	2.580451
2286	-2091.172	-2261.188	170.0163	1.213913	2.562111
2292	-2105.717	-2275.987	170.2702	1.215357	2.402244
2298	-2091.889	-2261.806	169.9164	1.276162	2.586281
2304	-2087.763	-2257.988	170.2253	1.180124	2.452398
2310	-2100.146	-2270.006	169.8601	1.171451	2.684474
2316	-2096.966	-2267.375	170.4088	1.250232	2.292466
2322	-2090.759	-2260.869	170.1107	1.072344	2.590655
2328	-2104.486	-2274.706	170.2203	1.421987	2.306986
2334	-2099.662	-2269.976	170.3144	1.242164	2.357631
2340	-2108.087	-2278.318	170.231	1.150023	2.467515
2346	-2108.98	-2279.037	170.0568	1.210956	2.53876
2352	-2102.865	-2272.78	169.9156	1.19626	2.635253
2358	-2103.534	-2273.731	170.197	1.265018	2.417746
2364	-2081.379	-2251.557	170.178	1.371602	2.364478
2370	-2089.938	-2260.062	170.1247	1.393781	2.384809
2376	-2096.393	-2265.907	169.5143	1.295504	2.821429
2382	-2087.744	-2257.791	170.0466	1.296134	2.493137
2388	-2096.352	-2266.565	170.213	1.310155	2.37986
2394	-2095.461	-2265.458	169.9975	1.340933	2.49673
2400	-2095.271	-2265.228	169.9569	1.238792	2.583796
2406	-2110.24	-2280.453	170.2139	1.103348	2.507219
2412	-2099.464	-2269.884	170.4196	1.213809	2.308403
2418	-2092.367	-2262.746	170.3795	1.124205	2.390155
2424	-2094.665	-2264.743	170.0779	1.277046	2.485138
2430	-2093.159	-2263.334	170.1758	1.144747	2.505342
2436	-2093.452	-2263.266	169.8138	1.32978	2.617613
2442	-2089.198	-2259.171	169.9728	1.248229	2.568231
2448	-2082.97	-2252.988	170.0181	1.057332	2.657097
2454	-2087.898	-2257.817	169.9189	1.129579	2.673872
2460	-2093.928	-2263.964	170.0362	1.278614	2.51029
2466	-2094.573	-2265.186	170.6137	1.151566	2.223272
2472	-2085.681	-2255.828	170.1473	1.34541	2.399887
2478	-2083.468	-2253.735	170.2664	1.223053	2.399887
2484	-2090.724	-2261.032	170.3078	1.321745	2.312529
2490	-2096.391	-2266.423	170.0322	1.321745	2.486579
2496	-2088.389	-2258.49	170.1008	1.321745	2.443541
2502	-2091.399	-2261.595	170.1959	1.224217	2.443541
2508	-2099.735	-2270.075	170.3402	1.262097	2.328848
2514	-2088.214	-2258.204	169.9902	1.412225	2.458452
2520	-2092.167	-2262.573	170.4064	1.252489	2.292587
2526	-2090.295	-2260.532	170.2366	1.342399	2.345158
2532	-2094.443	-2264.841	170.3974	1.177699	2.345158
2538	-2094.446	-2264.706	170.2597	1.478126	2.247739
2544	-2098.185	-2268.531	170.3459	1.148153	2.396339
2550	-2101.848	-2271.946	170.0973	1.403399	2.396339
2556	-2093.897	-2263.904	170.008	1.40804	2.449822
2562	-2082.968	-2252.759	169.7909	1.411725	2.583073
2568	-2078.28	-2248.688	170.4081	1.219938	2.311838
2574	-2089.472	-2259.62	170.1478	1.211583	2.48153
2580	-2092.019	-2262.219	170.2	1.340928	2.369245
2586	-2092.196	-2262.426	170.2305	1.140543	2.473723
2592	-2095.07	-2265.188	170.1183	1.07795	2.582474
2598	-2086.679	-2256.633	169.9543	1.317665	2.537699
2604	-2092.504	-2262.811	170.307	1.196174	2.390921
2610	-2098.322	-2267.935	169.6135	1.441644	2.675038
2616	-2100.647	-2270.325	169.6787	1.407482	2.654933
2622	-2100.5	-2270.345	169.8447	1.221677	2.663496
2628	-2109.887	-2279.872	169.9849	1.293292	2.533343
2634	-2093.689	-2263.769	170.08	1.196241	2.533343
2640	-2093.655	-2263.642	169.9871	1.291061	2.533343
2646	-2098.492	-2268.598	170.1055	1.208031	2.510142
2652	-2100.807	-2271.023	170.2169	1.208031	2.4404
2658	-2112.847	-2282.493	169.6465	1.495053	2.623719
2664	-2096.018	-2266.133	170.1151	1.164012	2.531253
2670	-2097.463	-2267.126	169.6631	1.43959	2.645705
2676	-2098.559	-2268.653	170.0943	1.121116	2.570707
2682	-2082.826	-2252.693	169.8674	1.297284	2.603934
2688	-2092.961	-2263.106	170.1455	1.321271	2.415743
2694	-2098.473	-2268.267	169.7943	1.378186	2.600803
2700	-2089.791	-2259.836	170.0446	1.161323	2.57674
2706	-2086.014	-2256.51	170.4955	1.201112	2.267788
2712	-2083.918	-2254.085	170.1671	1.441813	2.328874
2718	-2084.64	-2254.247	169.6079	1.166668	2.841333
2724	-2091.411	-2261.515	170.1041	1.275822	2.469522
2730	-2090.4	-2260.478	170.0773	1.30333	2.469522
2736	-2084.782	-2254.919	170.1371	1.257873	2.459768
2742	-2089.961	-2259.906	169.945	1.457695	2.459768
2748	-2088.839	-2258.912	170.0733	1.260471	2.498183
2754	-2101.912	-2271.807	169.8946	1.485128	2.475165
2760	-2088.285	-2258.409	170.1234	1.485128	2.330719
2766	-2088.997	-2259.231	170.2345	1.368143	2.330719
2772	-2096.137	-2266.184	170.0472	1.436321	2.408192
2778	-2092.913	-2262.958	170.0458	1.545789	2.344025
2784	-2089.665	-2259.701	170.0364	1.498738	2.377801
2790	-2096.678	-2267.065	170.3872	1.136056	2.377801
2796	-2093.421	-2263.614	170.1931	1.352826	2.366396
2802	-2099.738	-2270.109	170.3717	1.041224	2.447159
2808	-2093.288	-2263.046	169.7579	1.448859	2.581706
2814	-2099.436	-2269.163	169.7274	1.125599	2.793458
2820	-2103.275	-2273.701	170.4261	1.188473	2.320141
