Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4458	-1469.467	-1635.039	165.5723	0.8697306	2.649692	2.392957	1.041744	0.5933628	2.389312	0.5274704
4464	-1466.647	-1631.289	164.6418	0.8162128	3.073486	2.392957	0.4142544	0.8960981	3.264572	0.4317481
4470	-1465.432	-1631.533	166.1017	0.9294083	2.430994	2.47711	1.298554	0.7269802	1.546142	0.4979992
4476	-1470.387	-1636.383	165.9965	0.6920334	2.430994	1.44652	1.461907	0.7200793	2.741767	0.5868263
4482	-1468.896	-1635.921	167.0253	1.021419	3.625452	0.9967026	1.55166	0.2742521	0.9532126	0.3429011
4488	-1467.355	-1635.319	167.9638	0.742279	4.821505	0.5834716	0.8028585	0.2106881	0.2430411	0.2804116
4494	-1483.448	-1646.309	162.8602	1.806853	3.503348	1.322503	3.204354	1.061812	1.786823	0.5532664
4500	-1471.632	-1639.053	167.4204	1.124608	4.387883	0.0346104	0.7440753	1.255959	0.3637185	0.2567446
4506	-1467.549	-1634.888	167.3388	0.5849553	3.588177	0.01276599	1.793842	1.564729	0.4383797	0.2639508
4512	-1469.724	-1637.768	168.0439	0.7513451	3.198244	0.02535191	1.364186	0.8680365	1.163976	0.3147828
4518	-1466.872	-1635.665	168.7922	0.8600176	2.788697	0.01724276	1.271793	1.028096	0.7106009	0.3690112
4524	-1462.786	-1631.64	168.8535	1.199471	2.244203	0.2836564	0.8185541	0.1507922	1.931709	0.3870438
4530	-1469.782	-1640.414	170.6324	0.7823705	2.663154	0.3123686	0.1225705	0.007616995	0.9782253	0.5739224
4536	-1473.027	-1642.464	169.4365	0.7719043	2.354753	0.8724129	0.06615991	0.1272266	1.840595	0.652237
4542	-1470.817	-1637.911	167.0941	0.7929591	2.370234	1.211883	1.304718	0.7380929	1.840595	0.8340368
4548	-1474.529	-1640.662	166.1328	1.118621	2.518794	1.211883	1.643436	0.2843775	2.444835	0.8340368
4554	-1455.312	-1622.213	166.9011	1.224345	2.533232	1.25587	0.9636788	1.125238	1.481717	0.6259462
4560	-1479.912	-1645.972	166.0599	0.9883577	4.365936	0.6047274	1.895532	0.632104	0.9588481	0.449286
4566	-1469.784	-1635.178	165.3941	0.5204192	2.954199	0.2546512	1.895532	0.9457633	3.501031	0.449286
4572	-1471.257	-1640.595	169.3378	0.8964084	2.37901	0.72659	0.8437894	0.6037545	0.6561306	0.7065171
4578	-1459.952	-1628.478	168.5258	0.8964084	2.12028	1.319569	0.713759	1.088064	0.8273629	0.6052331
4584	-1459.321	-1628.67	169.3493	0.8964084	2.450287	0.41844	0.9470207	0.5373512	0.8273629	0.7346872
4590	-1467.024	-1635.352	168.3277	1.878105	2.538761	0.4494713	0.7161852	0.527931	1.0375	0.7346872
4596	-1453.488	-1623.306	169.8181	1.13521	2.35786	0.6960896	0.6219917	0.3316894	0.4848143	0.7035883
4602	-1463.037	-1629.066	166.0293	1.277998	3.552098	2.89633	0.4244014	0.08363506	1.079521	0.2619787
4608	-1464.574	-1631.183	166.6088	0.6825913	3.476299	1.856933	0.3178117	0.0302452	2.406969	0.2913042
4614	-1460.1	-1624.913	164.8124	0.738975	3.903663	1.914278	2.513189	1.400352	0.2200094	0.5447772
4620	-1472.992	-1641.382	168.3903	0.8031785	3.940089	0.5543137	0.8068183	0.09303003	0.8911019	0.3865212
4626	-1468.369	-1637.579	169.21	0.7084494	3.914641	0.01363999	0.6480711	0.4895795	0.5202053	0.4948058
4632	-1464.747	-1632.432	167.6852	0.7340434	2.080619	0.01965712	2.297967	0.9484341	1.635443	0.7654371
4638	-1474.925	-1644.174	169.2487	0.6985605	2.404896	0.0738513	0.9577923	1.019405	1.065381	0.6448391
4644	-1462.569	-1632.537	169.9675	0.8923787	2.706865	0.5892216	0.6477868	0.2018041	0.4476608	0.6892503
4650	-1471.5	-1639.645	168.1453	1.651967	4.218677	0.01211063	0.6279565	0.3919589	0.4853403	0.471883
4656	-1469.551	-1637.033	167.4822	1.026672	4.218677	0.01211063	1.31681	0.5949991	0.8578276	0.471883
4662	-1482.213	-1651.756	169.5432	0.8625826	3.609486	0.225444	0.5567655	0.4337305	0.2721675	0.5619942
4668	-1462.129	-1631.4	169.2711	0.9051326	2.817135	0.7347422	0.6672208	1.00879	0.04384428	0.6987546
4674	-1463.437	-1632.007	168.5702	0.9051326	3.608958	0.3621943	0.8312635	1.099599	0.1061952	0.6259129
4680	-1464.886	-1631.02	166.1339	0.9051326	3.428202	0.2883176	1.736992	2.869901	0.07225375	0.7212567
4686	-1465.023	-1633.738	168.7154	1.173292	2.979758	1.04058	0.3104824	1.095398	0.1950337	0.4712573
4692	-1473.144	-1642.389	169.2446	0.8783696	2.979758	0.3033905	0.5880971	1.075044	0.4396462	0.4712573
4698	-1472.292	-1642.081	169.7886	0.8783696	2.802224	0.6244585	0.7041544	0.5504482	0.1321539	0.6331881
4704	-1479.491	-1646.367	166.8761	1.0478	3.595462	0.8962262	1.035774	0.9498171	1.109305	0.5161855
4710	-1475.113	-1641.752	166.6392	1.229206	3.274091	0.06361738	1.307783	1.199986	1.792544	0.5569348
4716	-1467.34	-1633.408	166.0681	0.8070258	3.859514	1.076902	0.9001095	1.318816	1.474721	0.4553558
4722	-1467.015	-1632.168	165.1525	0.979442	4.105469	1.329991	0.9012807	2.078694	0.9212372	0.3682435
4728	-1467.563	-1635.41	167.8468	0.9122943	2.986354	0.4114949	0.9074824	1.661219	0.7710036	0.4205737
4734	-1461.017	-1630.8	169.7829	0.7900973	2.697441	0.9161063	0.3606067	0.04196179	0.8792665	0.3708069
4740	-1469.829	-1638.697	168.8678	0.6617477	2.584058	1.388661	1.477538	0.215665	0.2723596	0.3831078
4746	-1473.704	-1644.139	170.4349	0.7391027	2.943622	0.4764161	0.2605844	0.5400773	0.04750734	0.3412733
4752	-1461.222	-1629.581	168.3595	0.7437181	3.577967	0.7323	0.3460281	1.513125	0.1721625	0.3437919
4758	-1465.738	-1629.707	163.9683	0.9170767	2.370425	0.2559041	3.305482	4.337941	0.1831117	0.2607253
4764	-1467.497	-1632.028	164.5306	1.53373	2.418019	0.05073516	2.147426	4.06919	0.5609368	0.2395961
4770	-1461.877	-1629.931	168.0541	0.7460917	3.284146	0.4649585	1.081431	1.747267	0.04256158	0.3198078
4776	-1460.333	-1631.003	170.6704	0.7460917	2.785252	0.1903673	0.4937188	0.5752364	0.0296799	0.5957009
4782	-1463.057	-1633.216	170.1587	0.8195131	2.962561	0.3550674	0.5382445	0.454655	0.2203252	0.5176391
4788	-1473.066	-1642.009	168.9427	0.8195131	3.757735	0.6453512	0.6149606	0.5526589	0.1767631	0.4989692
4794	-1481.394	-1650.575	169.1806	0.5644475	3.419644	0.406064	0.6538354	0.7028263	0.5493887	0.5615791
4800	-1491.055	-1659.593	168.5376	0.5644475	2.222129	0.8622571	0.9841042	0.7448063	1.537201	0.6356579
4806	-1479.407	-1646.183	166.7765	0.6901044	2.558009	1.825315	1.595407	0.6994102	1.252651	0.7664959
4812	-1477.625	-1644.519	166.894	0.6838754	2.389909	1.825315	2.098556	0.2747508	1.284248	0.6788728
4818	-1477.956	-1646.747	168.7907	1.285027	3.444835	0.8711954	0.214977	0.3127543	0.5514014	0.661036
4824	-1470.788	-1641.019	170.2306	0.4752505	2.404057	0.7899967	0.683521	0.53817	0.3060801	0.6221599
4830	-1473.248	-1642.936	169.6881	1.05202	2.418909	0.5289135	0.5343997	0.3677139	0.9077186	0.5858347
4836	-1468.904	-1638.169	169.2655	0.7667539	2.748	0.3778882	1.232436	0.4921733	0.6192485	0.4469321
4842	-1471.125	-1640.085	168.9598	0.7667539	2.39986	1.482764	1.232436	0.2928231	0.3593447	0.5893838
4848	-1465.374	-1630.338	164.964	0.9382784	3.242041	1.089862	1.090329	1.704658	2.456546	0.6207484
4854	-1463.924	-1632.517	168.5921	0.9217845	3.265882	0.4032074	1.036759	0.6983584	0.5928124	0.4981184
4860	-1475.108	-1636.107	160.9989	0.740747	4.590993	2.628727	1.332203	1.289557	3.891447	0.3803648
4866	-1463.104	-1629.942	166.8383	0.6135377	3.925397	0.973794	1.329107	1.184079	0.5896038	0.3717353
4872	-1475.348	-1636.642	161.2944	1.186275	3.79384	3.493846	1.386044	0.4501175	3.814336	0.3141727
4878	-1472.233	-1635.273	163.0395	1.040016	3.79384	1.786156	1.653925	0.3682601	3.814336	0.4186012
4884	-1471.811	-1639.139	167.3287	0.9343767	2.451134	1.376151	1.130135	0.9114455	1.378403	0.5162805
4890	-1472.296	-1639.385	167.0897	1.021138	3.181864	0.8710852	1.541956	0.03849978	1.763971	0.5380858
4896	-1475.12	-1643.082	167.9618	1.160091	2.694643	0.4310684	1.51517	0.2010299	1.547577	0.493151
4902	-1474.384	-1640.834	166.45	1.280303	3.440002	1.203324	2.074451	0.2010299	0.8565786	0.4394084
4908	-1470.822	-1638.306	167.4832	0.6641834	2.881457	1.277759	1.411972	0.2413427	1.528006	0.5841113
4914	-1468.136	-1635.384	167.2485	0.5707196	2.669776	0.6477297	1.694215	1.57747	1.069053	0.5650889
4920	-1471.518	-1633.405	161.8877	0.5707196	4.261468	0.1798405	3.77336	2.049261	2.759313	0.4587687
4926	-1466.683	-1628.706	162.0226	0.8215065	3.853826	0.7649086	2.541392	1.62875	3.875564	0.4756703
4932	-1474.437	-1636.5	162.0635	0.7947715	3.496811	0.3171066	1.178683	3.000928	4.655123	0.5333984
4938	-1465.35	-1630.806	165.4562	0.5819792	3.445052	0.08173253	1.157259	3.000928	1.7601	0.4539111
4944	-1465.172	-1634.189	169.0169	1.109892	2.702131	0.8827685	1.131277	0.3269408	0.3394451	0.4709411
4950	-1459.719	-1627.727	168.0081	0.7433211	2.702131	1.255463	0.487231	1.358409	0.9403535	0.5810984
4956	-1465.855	-1634.356	168.5005	0.4325179	2.876905	1.385641	0.7818373	0.7995793	0.6520085	0.473889
4962	-1461.565	-1631.287	169.7211	1.216117	2.905036	0.6242666	0.3889179	0.2911715	0.3563505	0.5711771
4968	-1470.894	-1639.191	168.2964	1.427268	2.896846	1.847667	0.06674323	0.6524983	0.3224574	0.5711771
4974	-1464.446	-1630.009	165.5632	0.8812375	3.214145	2.482638	2.555539	0.4714226	0.335547	0.5609018
4980	-1474.527	-1639.24	164.713	0.528049	4.231036	2.54511	2.009493	0.152589	1.292078	0.4665154
4986	-1466.605	-1631.399	164.7945	0.2948646	4.231036	2.43576	1.863344	0.3011971	1.340203	0.4056083
4992	-1469.038	-1628.487	159.4498	0.5874895	5.782802	0.6997386	3.8631	1.21095	3.658176	0.2298523
4998	-1466.036	-1630.023	163.9869	0.9930676	4.971454	0.2407225	2.26009	0.3862376	2.435613	0.2298523
5004	-1475.185	-1638.591	163.4061	0.7886742	4.189952	0.1491717	3.044968	1.427391	2.400481	0.3067275
5010	-1468.474	-1631.579	163.1049	0.7893029	4.876547	0.1358296	3.172945	2.069597	1.297967	0.3441556
5016	-1461.347	-1626.285	164.9377	0.8787547	4.705458	0.0323512	2.794335	1.877078	0.175782	0.3012397
5022	-1456.71	-1621.959	165.2488	0.9675074	4.836478	0.03898257	1.264342	1.334808	1.654714	0.2647518
5028	-1464.209	-1629.681	165.4722	0.9675074	5.72394	0.05668787	1.264342	0.8571212	1.04246	0.2886777
5034	-1471.962	-1639.143	167.1813	1.264931	4.53347	0.1885152	0.6689344	0.7775927	0.7624586	0.2824391
5040	-1473.212	-1639.533	166.3205	1.052942	4.680035	2.220157	0.02970239	0.3400702	0.01135672	0.0943615
5046	-1465.992	-1633.765	167.7733	0.5884755	3.563872	2.430648	0.05486981	0.1389445	0.03902384	0.08943865
5052	-1474.326	-1643.33	169.0039	1.072924	4.079762	0.1393888	0.3081683	0.4823093	0.2455878	0.2572881
5058	-1462.921	-1632.99	170.0685	0.4229658	4.237954	0.08869975	0.1518937	0.2984852	0.1084379	0.3616611
5064	-1476.992	-1646.94	169.9475	0.8007566	3.419164	0.288957	0.5285512	0.3750418	0.03742286	0.2992449
5070	-1461.351	-1630.834	169.483	0.7222473	2.876856	0.9520408	0.9268318	0.4111023	0.09350488	0.3714159
5076	-1461.201	-1630.548	169.3466	0.5808378	2.876856	1.110807	0.8786759	0.6087084	0.04494461	0.3714159
5082	-1470.615	-1640.042	169.427	0.8481402	2.410676	0.9627201	0.579189	1.003006	0.2393658	0.3714159
5088	-1469.958	-1638.731	168.7731	1.233261	3.102639	1.001995	0.579189	0.5791922	0.1944856	0.3597184
5094	-1472.198	-1642.383	170.1851	0.8554475	3.089093	0.8171143	0.367643	0.02918844	0.1362025	0.3863853
5100	-1463.859	-1633.899	170.0397	0.8254938	3.05352	0.765893	0.3644	0.1673507	0.2612995	0.3836617
5106	-1453.107	-1621.991	168.8848	0.8254938	3.82528	0.217741	0.5276531	0.8605231	0.3069973	0.3446707
5112	-1453.907	-1623.308	169.4018	0.976591	2.874717	0.07317206	0.8259241	1.005311	0.1815859	0.2611012
5118	-1463.321	-1632.453	169.132	0.6819179	2.83039	0.2103811	0.5336224	1.560108	0.4422569	0.299297
5124	-1470.221	-1636.792	166.5714	0.9115026	3.241736	1.869339	0.3801265	1.618195	0.5749339	0.1912311
5130	-1477.291	-1641.637	164.3455	1.597985	3.709811	0.4004539	1.882358	2.420296	1.172085	0.5310067
5136	-1469.369	-1636.099	166.7291	0.8765573	3.181434	1.362004	1.480567	0.3395035	1.540157	0.5251247
5142	-1475.505	-1643.824	168.3189	1.558487	2.953151	0.3663232	1.474348	0.1044955	0.7383503	0.4230759
5148	-1460.492	-1628.49	167.9977	1.458699	3.133556	0.4122973	0.7807196	0.5753037	1.162482	0.5053989
5154	-1463.521	-1631.142	167.6209	0.8957311	3.133556	1.335237	0.786584	0.3903383	1.342767	0.5549031
5160	-1464.455	-1628.579	164.124	0.8957311	3.126979	2.1102	1.80536	0.5222494	2.907052	0.6044608
5166	-1461.536	-1628.906	167.3691	0.5519456	3.501131	0.458941	1.810445	0.5222494	1.251735	0.5917081
5172	-1465.123	-1631.03	165.9074	0.7701683	4.68573	0.2234421	2.053084	1.770206	0.04761989	0.3573991
5178	-1468.781	-1631.015	162.234	0.5985031	3.631136	0.9662554	4.214309	3.756734	0.0456565	0.3653307
5184	-1477.067	-1638.846	161.7783	0.5207461	2.906944	0.9296831	4.214309	4.079908	1.000939	0.370815
5190	-1488.894	-1652.827	163.9329	0.8097014	3.273392	1.744758	2.188151	1.188542	2.370836	0.5250749
5196	-1479.596	-1645.066	165.4705	0.7813147	3.373548	1.148607	1.877168	0.3480928	2.458253	0.3566514
5202	-1468.542	-1635.705	167.1625	0.4306869	2.860625	1.584982	0.9565502	0.7105511	1.690852	0.3831048
5208	-1472.991	-1641.347	168.3559	0.7182876	1.870677	0.8771436	2.00049	0.4151256	1.254419	0.4227637
5214	-1468.764	-1636.476	167.7122	1.182876	1.870677	0.86094	2.146758	1.53564	0.2004784	0.5339798
5220	-1471.546	-1639.094	167.5488	0.9240712	2.407146	0.7540658	2.146758	1.41451	0.2814082	0.3805061
5226	-1473.914	-1639.715	165.8005	0.9342608	2.301578	0.8728171	3.133367	1.239281	1.221054	0.4393601
5232	-1470.924	-1638.155	167.2308	1.01224	3.358797	1.87486	0.2996997	0.5823484	1.139589	0.4246014
5238	-1453.043	-1623.63	170.5873	0.6992548	2.881941	0.1355291	0.6606375	0.4073041	0.1303921	0.5289484
5244	-1460.889	-1630.1	169.2116	1.740094	2.644068	0.0897468	0.8254303	0.5175516	0.511096	0.4558494
5250	-1475.967	-1644.008	168.0404	1.069605	4.620975	0.5259499	0.3700878	0.1495343	0.6272213	0.3027038
5256	-1478.89	-1644.074	165.184	1.067499	5.314829	1.460478	1.252162	0.1843372	0.9173522	0.2861742
5262	-1484.09	-1650.545	166.4553	0.4655545	4.698158	0.6949303	1.252162	0.4636229	1.32242	0.3111649
5268	-1471.747	-1637.645	165.8983	0.9591902	4.631958	0.6643681	0.8542583	1.124093	1.299943	0.3268028
5274	-1473.723	-1641.795	168.072	0.8313809	3.0912	0.68663	1.094067	1.292919	0.4369065	0.4524208
5280	-1472.764	-1639.783	167.019	0.7871256	3.107897	0.3178804	1.729205	1.508726	1.022548	0.5962216
5286	-1470.302	-1637.5	167.1974	0.724509	2.836605	1.639401	0.8786604	1.883659	0.3437025	0.5313879
5292	-1469.518	-1637.611	168.0932	1.182795	3.25788	0.7438463	0.07388022	1.085554	1.066289	0.5675465
5298	-1472.358	-1639.183	166.8253	0.9476289	3.397556	0.4963441	0.1751874	1.726736	1.93978	0.5354952
5304	-1468.781	-1634.853	166.0718	0.4960862	3.000894	1.981005	0.7774073	1.197383	1.937517	0.4894997
5310	-1455.402	-1622.101	166.6989	1.100645	3.000894	1.822771	1.484783	0.7370807	0.6658888	0.5091965
5316	-1462.338	-1632.851	170.5129	0.7255493	2.744766	0.2990788	0.9256318	0.2128649	0.08140082	0.4583926
5322	-1471.809	-1640.344	168.535	1.796835	3.511793	0.3558104	0.7131452	0.2784662	0.3550795	0.545671
5328	-1466.245	-1633.156	166.9111	0.6878713	3.321196	0.4584401	1.298652	1.560906	1.264568	0.5108374
5334	-1462.714	-1630.76	168.0466	0.8335543	2.887482	0.5527959	0.8908321	1.032095	1.264568	0.5327893
5340	-1465.165	-1633.414	168.2484	0.9106375	3.129241	0.7940701	0.5917949	0.5052136	1.330703	0.4802017
5346	-1465.837	-1634.04	168.2025	0.4507465	3.755022	0.9695119	0.5693665	0.5426305	0.9439942	0.562653
5352	-1469.521	-1635.356	165.8345	0.7579469	2.766281	2.246262	1.71732	0.878364	1.299671	0.562653
5358	-1477.887	-1642.91	165.0221	1.032235	3.247894	0.9052283	1.241927	2.01014	2.023503	0.6277525
5364	-1478.49	-1644.227	165.7364	1.032235	3.063899	0.6475545	1.321404	2.01014	1.698346	0.5227462
5370	-1479.331	-1647.598	168.2666	0.5787582	4.339197	0.1903812	0.3501693	0.836276	0.9022614	0.3995328
5376	-1482.548	-1649.989	167.4411	0.7936204	3.916885	0.04844712	1.451523	0.8804961	0.9022614	0.3308133
5382	-1462.627	-1632.552	169.9246	0.6778981	2.763828	0.09942217	0.990571	0.5325548	0.5088591	0.455112
5388	-1460.338	-1627.977	167.6387	0.5200709	2.801845	1.23006	0.990571	0.5325548	1.757083	0.5114448
5394	-1468.865	-1635.799	166.9334	0.8966457	3.154863	0.3726614	1.206568	1.329845	1.597289	0.4076408
5400	-1463.43	-1628.574	165.1438	1.202036	3.49258	0.1198958	2.017802	1.099259	2.435058	0.4720068
5406	-1460.209	-1628.241	168.0317	1.151807	3.204184	0.3058112	1.173796	1.350441	0.2791683	0.590006
5412	-1462.039	-1629.735	167.6958	0.7663553	2.584739	1.425604	0.6653301	1.811699	0.558445	0.5056142
5418	-1464.33	-1630.65	166.3206	1.693344	2.988196	0.9421885	0.9539617	0.6117482	2.027024	0.5305829
5424	-1462.604	-1630.892	168.2883	0.8424517	3.185983	1.652477	0.7920025	0.07294969	0.670301	0.4486009
5430	-1460.504	-1626.949	166.4449	0.8676488	3.185983	1.652477	2.370548	0.3021523	0.670301	0.4145595
5436	-1463.652	-1631.27	167.6184	1.740412	3.121103	1.417996	0.8272924	0.09000525	0.670301	0.3482063
5442	-1472.229	-1641.574	169.3444	1.224822	3.412814	0.3813429	0.1660333	0.1739111	0.8006607	0.4377846
5448	-1462.016	-1630.698	168.6815	1.103094	3.56313	0.1840785	0.8305175	0.5810637	0.5546602	0.4233183
5454	-1467.519	-1635.801	168.2828	0.6608983	2.977912	1.438419	0.741421	0.4434726	0.9536799	0.4722073
5460	-1466.601	-1635.804	169.2026	1.23431	2.717209	0.8050345	0.06814511	0.5399185	0.9450768	0.512632
5466	-1469.809	-1640.059	170.2502	0.6233553	2.145604	0.5074941	1.28648	0.2287671	0.4526841	0.5192055
5472	-1470.428	-1637.809	167.3809	0.8203822	3.376283	1.145183	0.5865963	0.323069	1.877111	0.5089447
5478	-1464.77	-1630.899	166.1286	0.8661323	3.222722	1.24619	1.788095	0.4386523	1.819885	0.5089447
5484	-1471.902	-1638.618	166.7162	0.8563955	2.606919	2.578319	0.3999189	1.910329	0.4318775	0.4312765
5490	-1459.433	-1626.391	166.9581	0.755833	2.562202	1.416807	0.3432647	1.910329	1.558293	0.5376521
5496	-1472.637	-1639.606	166.9691	0.7962581	2.494433	1.144424	1.083649	1.355861	1.558293	0.7683106
5502	-1493.187	-1661.627	168.4393	0.518256	2.256537	1.144424	1.904129	0.2739652	0.8608076	0.7161791
5508	-1471.721	-1642.836	171.1147	0.826003	1.96599	0.5010986	0.3832487	0.2739652	0.3445522	0.7585111
5514	-1461.942	-1632.553	170.6108	0.826003	1.96599	0.5138318	0.7084372	0.3659197	0.1940798	1.017806
5520	-1458.53	-1628.83	170.2998	0.9596825	2.17078	0.4768608	0.7084372	0.535881	0.1321862	0.9167602
5526	-1458.643	-1629.953	171.3099	0.6951302	1.765646	0.3786775	0.470411	0.242008	0.2958074	1.038508
5532	-1463.192	-1632.2	169.0082	1.445253	2.768365	0.4601329	0.6876172	0.4512053	0.5610897	0.8108647
5538	-1462.943	-1631.699	168.7557	1.170311	2.640845	0.7100755	0.3749039	0.127523	1.640673	0.7456256
5544	-1458.172	-1625.367	167.1956	1.441234	3.709774	1.034812	0.3615766	0.5132363	1.262841	0.5202467
5550	-1462.864	-1629.758	166.8941	1.474946	3.649327	1.361339	0.4929929	0.3699396	1.278313	0.5202467
5556	-1465.458	-1631.895	166.4371	1.1431	3.468885	1.878888	0.824946	0.5895541	1.120926	0.671305
5562	-1475.537	-1641.333	165.7964	0.6815823	2.664599	1.934663	1.601305	0.06669737	2.755016	0.5337616
5568	-1487.937	-1650.557	162.6198	1.337194	3.713701	4.817819	0.2193717	0.04362604	2.755016	0.5695529
5574	-1488.165	-1657.292	169.1272	0.8971745	2.524989	0.7136991	0.4695387	0.06302272	1.642335	0.7158024
5580	-1479.097	-1646.599	167.502	1.853022	2.98488	1.209639	0.81961	0.08773109	1.08683	0.5858839
5586	-1473.028	-1641.158	168.1291	1.049611	2.660154	1.209639	1.319848	0.2754377	0.8128952	0.6832736
5592	-1471.237	-1640.397	169.1602	0.6184971	3.153978	0.47401	0.9117798	0.05971006	1.105814	0.5758994
5598	-1466.558	-1635.047	168.4898	1.202989	3.153978	1.035884	0.2269574	0.2759379	1.105814	0.6086939
5604	-1466.494	-1630.789	164.2951	1.202989	3.153274	1.765689	1.093882	1.388416	2.588916	0.617091
5610	-1465.317	-1632.139	166.8221	1.011123	2.945456	0.8466855	1.145562	0.3173993	2.411584	0.5781167
5616	-1464.745	-1631.486	166.7404	1.260228	2.897498	1.165393	2.315649	0.2528956	0.8795074	0.4721267
5622	-1468.634	-1636.004	167.3692	0.5303306	3.339627	1.245758	1.31282	0.7659108	0.8795074	0.6355927
5628	-1461.696	-1629.99	168.2939	0.5887361	2.930555	1.435451	1.421814	0.2670064	0.5186137	0.6397771
5634	-1460.607	-1627.163	166.5562	0.6282264	3.676799	1.435451	1.68991	0.380171	1.128166	0.5236359
5640	-1460.921	-1626.811	165.8897	0.8873893	2.879901	1.608302	1.972608	1.105878	1.150016	0.5975741
5646	-1456.887	-1623.33	166.4428	0.8671022	3.112206	0.7067574	1.889185	1.337562	1.150016	0.5508796
5652	-1465.199	-1631.62	166.421	1.239312	3.112206	0.5829618	1.889185	1.807956	0.4562802	0.5450217
5658	-1472.681	-1639.746	167.065	0.7677445	1.989505	1.482226	1.889185	2.079432	0.2304436	0.5491808
5664	-1470.243	-1635.38	165.1374	1.924884	3.29799	1.482226	1.889185	0.5770697	1.25703	0.5195863
5670	-1475.345	-1639.685	164.3404	0.484174	3.60484	1.038838	3.022747	1.959465	0.9877115	0.6045227
5676	-1461.167	-1623.952	162.7855	0.8900037	3.60484	2.5768	4.063426	1.284074	0.2726432	0.6406664
5682	-1467.142	-1633.842	166.6998	0.9299492	2.662473	3.105718	1.210243	0.7965428	0.06945922	0.6480033
5688	-1478.069	-1648.247	170.1785	0.7428847	2.07458	0.366788	0.4191046	0.9617524	0.7248227	0.651726
5694	-1486.543	-1653.53	166.9865	0.9503736	3.143963	0.4809258	1.276567	1.448206	1.207496	0.5976433
5700	-1490.001	-1656.186	166.1853	1.190269	2.234328	0.2114845	2.809463	2.698289	0.1349528	0.6709127
5706	-1473.504	-1642.763	169.2591	0.564221	2.399695	0.2046577	0.9697974	2.021296	0.04984676	0.5920787
5712	-1464.635	-1635.312	170.6771	0.8125085	3.01526	0.04737434	0.3480233	0.4725662	0.1215851	0.5920787
5718	-1454.838	-1623.411	168.5725	0.6278219	2.470974	0.2759178	0.5593848	1.90471	1.060705	0.6175535
5724	-1461.365	-1630.085	168.7198	1.032917	3.714429	0.1560364	0.8007454	0.6049911	0.4800273	0.4690052
5730	-1468.63	-1635.666	167.0355	0.7747466	3.714429	0.9009927	1.052406	0.4512842	1.57778	0.5249755
5736	-1468.306	-1633.636	165.3298	1.653803	2.883017	1.440743	2.126151	0.8557167	1.242007	0.4573746
5742	-1468.524	-1634.337	165.813	0.685408	3.27926	1.529044	0.9589261	2.001481	1.235488	0.4921086
5748	-1468.39	-1633.672	165.2825	1.014074	3.401469	0.7866857	1.115105	1.550577	2.349068	0.4281363
5754	-1468.811	-1632.735	163.9237	0.6906432	3.808641	1.078846	2.923133	0.6699348	2.349068	0.3470606
5760	-1457.1	-1622.973	165.8729	0.9285319	4.160788	0.3368764	1.900614	0.04234377	2.020504	0.2250532
5766	-1459.856	-1626.059	166.2031	1.349591	4.76068	0.6815725	0.6456722	0.0178291	1.826324	0.3855011
5772	-1468.183	-1629.668	161.4852	1.297151	4.070138	2.61362	2.923524	0.4911767	2.498579	0.2832884
5778	-1472.996	-1635.895	162.899	0.8173094	3.97172	2.175713	3.013473	0.3571674	2.207775	0.3380776
5784	-1466.542	-1632.242	165.6995	0.8863629	3.909148	0.5667528	0.7058213	1.948426	1.707477	0.3191863
5790	-1462.312	-1629.601	167.2893	0.8405265	3.890853	0.7700878	0.4721823	0.3746947	1.707477	0.2649219
5796	-1457	-1625.098	168.0986	1.11478	4.026092	0.3890762	0.1521603	0.3933033	1.138232	0.2471297
5802	-1465.344	-1632.254	166.9096	1.036026	4.675572	0.9945212	0.1308269	0.1889606	1.247985	0.1963244
5808	-1471.204	-1636.356	165.1514	1.054524	3.071806	3.760496	0.0274667	0.2615099	1.811286	0.1826056
5814	-1470.07	-1636.013	165.9433	0.768917	3.57415	2.078768	0.7793797	1.650874	0.7118453	0.4792804
5820	-1468.371	-1632.519	164.1488	0.768917	2.98892	2.82615	1.156113	3.580981	0.03099337	0.4422062
5826	-1468.18	-1635.347	167.1674	0.8074656	3.391462	1.530557	0.5305313	2.06321	0.01185153	0.443397
5832	-1467.3	-1635.434	168.135	0.8646504	3.860004	1.736808	0.001571364	0.1170647	0.7034292	0.3150545
5838	-1459.697	-1626.196	166.4995	0.8045379	3.465052	3.242961	0.003633197	0.1844737	1.286967	0.4018664
5844	-1462.081	-1630.413	168.3318	1.234001	2.815742	1.264913	0.03520267	0.1982812	1.579083	0.3536736
5850	-1457.955	-1625.952	167.9971	0.580844	3.689935	1.692645	0.05443477	0.04845732	1.388097	0.3776464
5856	-1449.897	-1619.384	169.4875	0.6070561	3.101575	1.170455	0.1102237	0.0007925012	0.9719729	0.3673654
5862	-1454.97	-1622.402	167.4319	0.6397662	2.918268	2.303836	0.01018919	0.0002672677	2.102501	0.3159369
5868	-1468.699	-1637.67	168.9704	1.115052	2.748429	1.565822	0.04175483	0.003998966	0.954114	0.2994053
5874	-1465.225	-1635.616	170.3912	0.8467513	2.884823	0.4944855	0.1569681	0.0009165173	0.586947	0.2748093
