Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-1693.011	-1864.885	171.8737	0.471313	1.781974
2760	-1680.042	-1852.426	172.3843	0.3330276	1.514554
2766	-1683.997	-1856.167	172.1698	0.4314841	1.6
2772	-1681.897	-1853.692	171.7955	0.9936003	1.460475
2778	-1689.734	-1861.695	171.9606	0.6831891	1.568961
2784	-1701.044	-1873.368	172.3241	0.3338019	1.558599
2790	-1694.725	-1865.089	170.364	1.974271	1.786667
2796	-1693.873	-1865.059	171.1866	1.151718	1.786667
2802	-1686.489	-1858.456	171.967	0.6530948	1.586309
2808	-1690.815	-1859.737	168.9227	2.409553	2.446918
2814	-1695.223	-1864.021	168.7976	2.409553	2.52523
2820	-1691.789	-1860.602	168.8135	2.409553	2.515297
2826	-1687.521	-1856.934	169.4132	2.409553	2.133014
2832	-1687.444	-1856.637	169.1924	2.409553	2.275832
2838	-1681.475	-1850.478	169.0028	2.409553	2.396466
2844	-1688.502	-1858.246	169.7443	2.351775	1.95201
2850	-1691.58	-1861.8	170.2199	2.060497	1.826714
2856	-1684.43	-1856.204	171.7738	0.5479363	1.798147
2862	-1675.915	-1848.012	172.0969	0.6145569	1.518909
2868	-1672.474	-1844.786	172.3118	0.2157077	1.653274
2874	-1683.992	-1855.53	171.538	1.232272	1.474719
2880	-1686.241	-1858.142	171.9005	0.5611415	1.700166
2886	-1680.138	-1852.359	172.2204	0.09251328	1.804245
2892	-1676.459	-1848.606	172.1466	0.1663454	1.804245
2898	-1685.302	-1857.775	172.4728	0.1314972	1.597795
2904	-1674.459	-1846.443	171.9843	0.4012801	1.7537
2910	-1679.881	-1852.08	172.1982	0.4467642	1.568113
2916	-1673.067	-1845.552	172.4851	0.1598387	1.568113
2922	-1689.167	-1861.428	172.2609	0.3840476	1.568113
2928	-1684.454	-1856.925	172.4705	0.1156881	1.610961
2934	-1681.455	-1853.235	171.7796	0.6434017	1.727443
2940	-1672.359	-1844.841	172.4812	0.2716431	1.487871
2946	-1693.23	-1865.801	172.571	0.3088838	1.39052
2952	-1700.074	-1872.207	172.1325	0.3766667	1.666352
2958	-1690.501	-1862.51	172.0091	0.5000721	1.666352
2964	-1685.774	-1857.919	172.1451	0.5243216	1.550073
2970	-1689.395	-1861.539	172.1439	0.8632024	1.289068
2976	-1694.239	-1865.672	171.4331	1.199562	1.577084
2982	-1697.297	-1869.446	172.1497	0.2103191	1.771529
2988	-1690.785	-1862.65	171.8644	0.4731721	1.787142
2994	-1697.597	-1870.093	172.4957	0.4512894	1.337606
3000	-1706.65	-1878.599	171.9481	0.270115	1.869334
3006	-1693.482	-1865.732	172.2498	0.4810034	1.504455
3012	-1696.057	-1867.684	171.6272	0.8966812	1.655892
3018	-1691.218	-1863.249	172.0309	0.1411112	1.900774
3024	-1686.426	-1858.698	172.2724	0.3627319	1.575333
3030	-1688.753	-1861.127	172.3741	0.08751596	1.7002
3036	-1687.288	-1859.832	172.5437	0.02026819	1.627057
3042	-1696.443	-1868.934	172.491	0.0769766	1.624153
3048	-1690.293	-1862.359	172.0664	0.4268151	1.677761
3054	-1687.866	-1860.093	172.2272	0.2416409	1.695122
3060	-1688.006	-1860.068	172.0622	0.558792	1.585671
3066	-1683.519	-1855.295	171.7759	0.8450534	1.585671
3072	-1686.933	-1858.922	171.989	0.8450534	1.426069
3078	-1692.699	-1864.962	172.2624	0.6251969	1.38449
3084	-1692.589	-1864.852	172.2628	0.6247925	1.38449
3090	-1680.664	-1852.909	172.2449	0.285869	1.650934
3096	-1685.178	-1857.592	172.4143	0.5820628	1.297832
3102	-1696.061	-1867.541	171.4804	1.515904	1.297832
3108	-1688.509	-1859.816	171.3073	1.515904	1.434409
3114	-1685.335	-1857.201	171.8659	0.8525673	1.513655
3120	-1683.649	-1855.746	172.097	0.5455985	1.569791
3126	-1694.047	-1865.94	171.8928	0.2649519	1.910421
3132	-1695.89	-1865.539	169.6486	2.09128	2.186967
3138	-1685.88	-1855.811	169.9311	2.09128	2.001337
3144	-1678.793	-1851.13	172.3374	0.7638949	1.210514
3150	-1678.959	-1851.238	172.2788	0.2154418	1.677064
3156	-1696.961	-1868.791	171.8291	0.3380054	1.904063
3162	-1693.412	-1865.705	172.2924	0.2264109	1.659522
3168	-1683.972	-1856.533	172.5606	0.1387704	1.527903
3174	-1698.317	-1870.35	172.0334	0.6183728	1.563052
3180	-1699.264	-1871.422	172.158	0.2830274	1.714794
3186	-1686.598	-1858.602	172.0044	0.3842505	1.751565
3192	-1683.482	-1854.182	170.6995	1.990102	1.535173
3198	-1683.463	-1855.61	172.1461	0.4043246	1.636804
3204	-1677.806	-1849.732	171.9267	0.4564563	1.755405
3210	-1683.437	-1855.436	171.9988	0.3254302	1.796423
3216	-1685.325	-1857.114	171.7894	0.8561623	1.567684
3222	-1686.257	-1858.29	172.0325	0.8561623	1.383672
3228	-1687.006	-1859.091	172.0848	0.5312914	1.58922
3234	-1704.139	-1876.224	172.085	0.7591113	1.418353
3240	-1710.337	-1882.534	172.1973	0.6964821	1.379678
3246	-1683.754	-1856.1	172.3454	0.314566	1.557042
3252	-1687.885	-1860.343	172.4576	0.04241065	1.672918
3258	-1696.285	-1868.644	172.3591	0.07784299	1.717627
3264	-1683.583	-1855.645	172.0627	0.6430725	1.523163
3270	-1688.247	-1860.312	172.0658	0.3048766	1.764132
3276	-1696.797	-1868.516	171.7187	0.4431493	1.907646
3282	-1689.466	-1861.391	171.9246	0.4635442	1.751917
3288	-1689.619	-1862.368	172.7496	0.02946218	1.468075
3294	-1688.151	-1860.463	172.3125	0.2112556	1.655933
3300	-1688.547	-1860.842	172.295	0.1604965	1.704515
3306	-1683.84	-1856.26	172.4197	0.07856989	1.674135
3312	-1688.091	-1860.353	172.2621	0.5320252	1.456673
3318	-1690.065	-1862.355	172.2892	0.7958447	1.224328
3324	-1699.996	-1872.499	172.503	0.532814	1.265438
3330	-1695.167	-1866.567	171.3996	1.323759	1.510061
3336	-1682.644	-1855.123	172.4793	0.3914522	1.397686
3342	-1682.92	-1855.274	172.3535	0.4123867	1.4781
3348	-1692.583	-1865.028	172.4452	0.2469413	1.533302
3354	-1683.462	-1855.756	172.2945	0.1632214	1.702979
3360	-1678.806	-1851.26	172.4543	0.1632214	1.588143
3366	-1691.04	-1863.502	172.4627	0.1548519	1.588143
3372	-1688.275	-1860.665	172.3901	0.2274849	1.588143
3378	-1679.427	-1851.643	172.2154	0.3194144	1.648013
3384	-1690.953	-1863.488	172.5357	0.1264143	1.555467
3390	-1691.881	-1864.416	172.5357	0.1264143	1.555467
3396	-1694.968	-1867.506	172.5377	0.04544036	1.613146
3402	-1697.602	-1868.736	171.1342	1.718286	1.411862
3408	-1705.97	-1878.619	172.6493	0.09132943	1.497119
3414	-1689.767	-1862.428	172.6616	0.2919641	1.332333
3420	-1689.709	-1861.219	171.5095	1.583659	1.217455
3426	-1694.535	-1865.758	171.2228	1.741422	1.323796
3432	-1690.715	-1862.701	171.9858	0.7378866	1.509796
3438	-1699.316	-1871.269	171.9526	0.471373	1.726764
3444	-1696.367	-1868.441	172.0738	0.7239914	1.453832
3450	-1696.188	-1868.59	172.4022	0.5307181	1.34881
3456	-1686.439	-1858.789	172.3501	0.304811	1.560813
3462	-1690.943	-1863.171	172.2282	0.3111656	1.644756
3468	-1685.711	-1858.184	172.4735	0.3111656	1.463869
3474	-1693.287	-1865.535	172.2486	0.06100457	1.806532
3480	-1693.988	-1866.335	172.3462	0.2840733	1.578859
3486	-1697.166	-1868.767	171.601	0.7010121	1.81182
3492	-1692.228	-1864.435	172.2078	0.5374818	1.493573
3498	-1688.546	-1860.854	172.3085	0.182545	1.679303
3504	-1685.841	-1858.093	172.2518	0.2392128	1.679303
3510	-1679.642	-1851.754	172.1118	0.4479302	1.630118
3516	-1673.917	-1846.471	172.5539	0.1516535	1.523319
3522	-1679.226	-1851.497	172.2703	0.5495466	1.437018
3528	-1682.871	-1854.969	172.098	0.2523433	1.778304
3534	-1684.759	-1856.364	171.6057	1.430833	1.264873
3540	-1688.885	-1861.337	172.4518	0.5262574	1.31266
3546	-1681.94	-1853.873	171.9328	0.7697913	1.525494
3552	-1689.329	-1861.551	172.222	0.5001942	1.510862
3558	-1698.619	-1870.743	172.1236	0.5552835	1.543116
3564	-1701.491	-1874.184	172.6928	0.3638125	1.248167
3570	-1694.562	-1865.552	170.9897	1.796723	1.462477
3576	-1692.147	-1863.137	170.9897	1.796723	1.462477
3582	-1680.713	-1852.989	172.2762	0.5437152	1.436958
3588	-1688.931	-1861.318	172.3873	0.5772914	1.323493
3594	-1678.677	-1850.71	172.0326	0.460401	1.677915
3600	-1678.733	-1850.917	172.1834	0.254356	1.717057
3606	-1675.981	-1847.985	172.0039	0.4332318	1.717509
3612	-1677.014	-1849.099	172.0842	0.6403993	1.509076
3618	-1676.016	-1848.407	172.3918	0.3328358	1.509076
3624	-1675.023	-1847.138	172.1151	0.5305153	1.567612
3630	-1674.916	-1847.409	172.4927	0.3126743	1.448065
3636	-1689.767	-1861.847	172.0799	0.9888631	1.237992
3642	-1687.12	-1859.172	172.0521	0.6808469	1.502876
3648	-1693.259	-1865.675	172.4163	0.365283	1.466197
3654	-1713.339	-1885.205	171.8662	0.6178862	1.684272
3660	-1682.96	-1855.14	172.1802	0.3793837	1.630216
3666	-1686.927	-1859.351	172.4243	0.02410403	1.709545
3672	-1680.787	-1853.295	172.5079	0.04562378	1.634541
3678	-1683.492	-1855.942	172.4496	0.06399341	1.663203
3684	-1680.388	-1852.61	172.2216	0.3184741	1.644236
3690	-1691.766	-1864.244	172.478	0.07375854	1.635833
3696	-1687.528	-1860.027	172.4991	0.08158592	1.614983
3702	-1690.326	-1862.948	172.6221	0.02324178	1.56783
3708	-1694.49	-1867.049	172.5595	0.1122099	1.548407
3714	-1684.812	-1857.324	172.5123	0.09932191	1.592505
3720	-1697.604	-1870.393	172.789	0.009930678	1.45295
3726	-1688.413	-1861.044	172.6315	0.005659028	1.573829
3732	-1702.921	-1875.459	172.5384	0.07599455	1.590455
3738	-1685.75	-1858.315	172.5651	0.01556613	1.614931
3744	-1687.387	-1859.906	172.5184	0.07567236	1.605248
3750	-1688.83	-1860.677	171.8471	0.3790071	1.86393
3756	-1683.236	-1855.314	172.0774	0.5668702	1.568621
3762	-1683.869	-1856.111	172.2415	0.3076336	1.637764
3768	-1688.517	-1860.762	172.2455	0.3076336	1.634814
3774	-1689.156	-1861.472	172.3159	0.3076336	1.583748
3780	-1690.442	-1863.079	172.6372	0.006273479	1.569161
3786	-1695.918	-1868.529	172.611	0.01194748	1.584185
3792	-1694.091	-1866.694	172.6028	0.03883026	1.570519
3798	-1689.624	-1862.014	172.3899	0.01947182	1.737016
3804	-1685.779	-1858.282	172.503	0.07916411	1.613866
3810	-1690.446	-1862.448	172.0018	0.3752326	1.759717
3816	-1689.644	-1862.365	172.7212	0.04720968	1.476145
3822	-1688.286	-1860.695	172.4088	0.3828775	1.458532
3828	-1693.223	-1865.336	172.1133	0.7803947	1.379723
3834	-1681.813	-1853.83	172.0166	0.7803947	1.454456
3840	-1681.948	-1854.529	172.5804	0.271364	1.412396
3846	-1700.169	-1872.293	172.1246	0.8280852	1.333011
3852	-1681.889	-1853.727	171.8376	0.9030433	1.497064
3858	-1680.822	-1853.15	172.3281	0.3592548	1.536791
3864	-1688.253	-1860.644	172.3914	0.2057971	1.602937
3870	-1680.547	-1852.551	172.0038	0.3904181	1.74769
3876	-1681.603	-1853.678	172.0757	0.3996856	1.690421
3882	-1685.112	-1857	171.8879	0.7874556	1.545676
3888	-1677.525	-1847.839	170.3141	1.98102	1.816549
3894	-1672.582	-1844.631	172.0489	0.4242224	1.692048
3900	-1682.052	-1854.051	171.9994	0.5284915	1.652994
3906	-1683.494	-1855.487	171.9931	0.5347337	1.652994
3912	-1682.673	-1854.15	171.4767	1.385	1.404682
3918	-1677.845	-1850.02	172.1744	0.6835086	1.407615
3924	-1679.244	-1851.126	171.8818	0.7097711	1.60708
3930	-1672.769	-1845.299	172.5304	0.2691357	1.452557
3936	-1672.474	-1844.75	172.2759	0.5213534	1.454239
3942	-1678.59	-1850.829	172.2396	0.5576901	1.454239
3948	-1684.884	-1857.264	172.3805	0.2029397	1.612991
3954	-1690.481	-1862.915	172.4341	0.31634	1.489705
3960	-1683.548	-1855.703	172.1558	0.5168339	1.547749
3966	-1680.523	-1852.795	172.2713	0.5113061	1.465428
3972	-1682.156	-1854.224	172.0679	1.004074	1.235341
3978	-1692.135	-1864.172	172.0371	0.8076881	1.417815
3984	-1698.393	-1870.574	172.1806	0.4445172	1.582656
3990	-1690.827	-1863.069	172.2417	0.6123473	1.410652
3996	-1692.906	-1864.897	171.9915	0.5446204	1.647071
4002	-1698.548	-1870.512	171.9638	0.5299198	1.677428
4008	-1700.596	-1873.244	172.6481	0.272293	1.358678
4014	-1690.914	-1863.034	172.1196	0.731768	1.412748
4020	-1687.759	-1859.312	171.5534	0.731768	1.823414
4026	-1683.195	-1854.856	171.6612	0.9933798	1.561053
4032	-1678.962	-1850.847	171.8848	0.7366791	1.585285
4038	-1690.738	-1863.03	172.2912	0.5668083	1.407538
4044	-1679.091	-1851.759	172.6683	0.09563654	1.479544
4050	-1697.604	-1869.502	171.8983	0.7972885	1.530718
4056	-1704.271	-1875.628	171.3573	1.439527	1.454597
4062	-1683.523	-1855.448	171.9249	0.9390588	1.402914
4068	-1681.125	-1852.568	171.4438	1.514788	1.328324
4074	-1686.471	-1858.626	172.1553	0.5711455	1.507744
4080	-1683.625	-1855.963	172.338	0.164334	1.671276
4086	-1685.722	-1858.219	172.497	0.01970284	1.661018
4092	-1698.797	-1871.116	172.3183	0.02653749	1.782109
4098	-1691.345	-1863.994	172.6488	0.07161638	1.512216
4104	-1689.385	-1861.882	172.4972	0.07288908	1.622625
4110	-1689.784	-1861.875	172.0903	0.3658212	1.704122
4116	-1706.425	-1878.115	171.6898	0.7372481	1.72465
4122	-1693.095	-1865.128	172.0332	0.4107797	1.712683
4128	-1684.715	-1856.527	171.8118	0.5062024	1.800749
4134	-1683.996	-1856.18	172.1846	0.2995732	1.684188
4140	-1684.631	-1856.905	172.2746	0.2272586	1.671587
4146	-1683.192	-1855.321	172.1291	0.5797924	1.520853
4152	-1683.745	-1855.992	172.2471	0.5017395	1.490944
4158	-1683.359	-1855.667	172.308	0.1221832	1.722395
4164	-1688.499	-1860.51	172.0111	0.3814299	1.748864
4170	-1686.102	-1858.623	172.5206	0.2178777	1.498704
4176	-1679.759	-1852.318	172.5585	0.2442791	1.450065
4182	-1674.513	-1846.596	172.0832	0.2359928	1.799902
4188	-1683.634	-1855.932	172.2977	0.2335957	1.650555
4194	-1694.382	-1866.545	172.1627	0.3680996	1.650937
4200	-1695.15	-1867.241	172.0908	0.5006855	1.607142
4206	-1683.502	-1855.686	172.1841	0.3020542	1.682758
4212	-1687.125	-1859.621	172.496	0.1585501	1.561068
4218	-1683.012	-1855.061	172.0487	0.3825954	1.721648
4224	-1682.847	-1855.059	172.2116	0.4787998	1.534587
4230	-1692.326	-1864.593	172.267	0.423343	1.534587
4236	-1694.74	-1867	172.2602	0.5314398	1.458526
4242	-1692.99	-1865.557	172.5675	0.2241927	1.458526
4248	-1692.692	-1864.852	172.1596	0.4888071	1.565528
4254	-1676.73	-1848.556	171.8257	0.6250764	1.70785
4260	-1688.1	-1860.082	171.9814	0.2105119	1.887251
4266	-1687.6	-1860.008	172.4074	0.2497954	1.559081
4272	-1685.417	-1857.365	171.9486	0.8277548	1.470113
4278	-1678.931	-1851.341	172.4101	0.2916564	1.526094
4284	-1680.884	-1852.821	171.937	0.7761039	1.51768
4290	-1690.597	-1862.749	172.1526	0.4069903	1.630198
4296	-1682.91	-1855.276	172.3661	0.2117253	1.617047
4302	-1696.979	-1869.03	172.051	0.0550166	1.94538
4308	-1696.185	-1868.774	172.5893	0.06515912	1.561104
4314	-1687.46	-1859.754	172.2935	0.1432587	1.717772
4320	-1684.837	-1856.979	172.142	0.4686244	1.593233
4326	-1686.634	-1858.801	172.167	0.408614	1.618654
4332	-1689.872	-1862.046	172.1733	0.1281035	1.812215
4338	-1683.26	-1855.722	172.4619	0.06097083	1.656583
4344	-1687.8	-1860.11	172.3094	0.3024419	1.592347
4350	-1690.252	-1862.674	172.4219	0.2268095	1.565303
4356	-1694.483	-1867.001	172.5174	0.1078333	1.582554
4362	-1702.202	-1874.313	172.1107	0.4329825	1.641673
4368	-1707.337	-1879.338	172.0011	0.542588	1.641673
4374	-1702.256	-1874.411	172.1545	0.3761707	1.651026
4380	-1692.216	-1864.306	172.0902	0.2752064	1.767814
4386	-1694.744	-1866.669	171.9245	0.8310822	1.485807
4392	-1689.112	-1861.008	171.8956	1.031304	1.353522
4398	-1683.329	-1855.652	172.3222	0.4566306	1.468255
4404	-1695.699	-1867.948	172.2486	0.3699293	1.587447
4410	-1695.716	-1867.881	172.1646	0.4755344	1.571603
4416	-1692.988	-1865.279	172.2914	0.7070512	1.296111
4422	-1685.337	-1856.08	170.7438	1.930181	1.546716
4428	-1698.451	-1870.366	171.9153	0.9834231	1.375803
4434	-1695.648	-1867.162	171.5134	1.268124	1.466229
4440	-1689.83	-1861.653	171.8229	1.333507	1.162908
4446	-1693.235	-1865.141	171.9057	0.8303983	1.500464
4452	-1697.259	-1869.731	172.4714	0.1462219	1.588106
4458	-1700.864	-1873.465	172.601	0.1279906	1.505789
4464	-1693.349	-1865.04	171.6907	1.213359	1.371633
4470	-1698.431	-1870.515	172.0845	0.7682261	1.411643
4476	-1692.021	-1863.69	171.6689	1.136239	1.448281
4482	-1688.526	-1859.807	171.2806	1.789526	1.236841
4488	-1678.621	-1850.504	171.8833	1.186812	1.236841
4494	-1687.856	-1860.01	172.154	0.2947151	1.709305
4500	-1702.439	-1874.528	172.0892	0.4346134	1.655908
4506	-1693.62	-1865.588	171.9685	0.555354	1.655908
4512	-1676.286	-1848.921	172.6348	0.08571711	1.512136
4518	-1673.588	-1846.057	172.4695	0.01601828	1.683267
4524	-1677.241	-1849.61	172.3692	0.1163142	1.683267
4530	-1684.919	-1856.809	171.8904	0.9733182	1.403145
4536	-1692.942	-1865.161	172.2187	0.7641339	1.308803
4542	-1684.558	-1856.685	172.1268	0.7938081	1.358509
4548	-1683.29	-1854.246	170.9556	1.922599	1.391825
4554	-1680.917	-1853.212	172.2955	0.2897013	1.61167
4560	-1681.366	-1853.479	172.1132	0.5048706	1.587737
4566	-1679.098	-1851.463	172.3654	0.2527318	1.587737
4572	-1689.138	-1861.749	172.6116	0.242074	1.410963
4578	-1694.524	-1866.135	171.6111	1.304407	1.36261
4584	-1698.973	-1871.315	172.342	0.5640444	1.370027
4590	-1697.039	-1868.83	171.7904	0.5331079	1.796956
4596	-1687.498	-1860.116	172.6185	0.09035684	1.520821
4602	-1695.791	-1866.638	170.8466	1.931245	1.46899
4608	-1683.972	-1856.111	172.1384	0.4608416	1.601466
4614	-1683.106	-1855.385	172.2792	0.4061917	1.538252
4620	-1699.133	-1871.012	171.8783	0.7481424	1.581626
4626	-1682.78	-1854.995	172.2152	0.36764	1.613417
4632	-1681.11	-1853.061	171.9512	0.7684665	1.512821
4638	-1681.522	-1853.906	172.3843	0.2718105	1.559923
4644	-1689.076	-1861.043	171.9672	0.3154018	1.825195
4650	-1686.597	-1858.072	171.4743	1.189624	1.55415
4656	-1694.722	-1865.187	170.4643	2.102071	1.625301
4662	-1694.728	-1866.272	171.5443	0.9109176	1.704707
4668	-1692.275	-1862.118	169.8433	2.150329	2.020473
4674	-1695.997	-1868.314	172.3171	0.3514156	1.550767
4680	-1681.84	-1854.167	172.3275	0.1225593	1.70837
4686	-1673.1	-1845.351	172.2505	0.183065	1.720003
4692	-1684.157	-1856.575	172.4177	0.5824826	1.294651
4698	-1682.082	-1854.342	172.2593	0.5956617	1.409931
4704	-1682.361	-1853.654	171.2932	1.442431	1.500866
4710	-1681.576	-1853.102	171.5258	1.251745	1.469229
4716	-1686.877	-1859.223	172.3454	0.554226	1.375107
4722	-1680.517	-1852.117	171.5999	1.517739	1.196497
4728	-1683.941	-1855.475	171.5346	1.169523	1.524396
4734	-1686.288	-1857.85	171.5616	1.700043	1.067426
4740	-1674.195	-1846.485	172.2901	0.8454704	1.181035
4746	-1677.494	-1848.64	171.1463	1.857589	1.291692
4752	-1675.716	-1846.975	171.2598	1.44095	1.52688
4758	-1675.733	-1847.964	172.2312	0.2630894	1.677026
4764	-1679.615	-1851.889	172.2732	0.4724539	1.493298
4770	-1697.435	-1869.342	171.9074	0.4857461	1.748405
4776	-1685.279	-1857.497	172.2181	0.1707	1.751486
4782	-1686.457	-1858.794	172.3374	0.4994696	1.42393
4788	-1685.457	-1857.791	172.3345	0.5252558	1.4062
4794	-1697.084	-1869.254	172.1702	0.1940441	1.768592
4800	-1688.165	-1860.672	172.5068	0.1234972	1.578811
4806	-1692.144	-1864.398	172.2543	0.5239444	1.468747
4812	-1703.28	-1875.066	171.786	0.6442821	1.722352
4818	-1697.015	-1869.168	172.1531	0.169423	1.797642
4824	-1694.701	-1866.865	172.1643	0.3448135	1.66643
4830	-1690.071	-1861.906	171.8349	0.9474224	1.465587
4836	-1693.148	-1864.944	171.7953	0.677207	1.692456
4842	-1705.124	-1877.292	172.1676	0.3049149	1.692456
4848	-1699.516	-1871.712	172.1959	0.4487214	1.568365
4854	-1696.636	-1867.555	170.9189	1.666897	1.611266
4860	-1695.331	-1867.071	171.7401	1.17332	1.364235
4866	-1685.554	-1857.587	172.0327	0.225192	1.842156
4872	-1691.264	-1863.519	172.2555	0.1503347	1.739531
4878	-1680.852	-1853.288	172.4362	0.1951993	1.578008
4884	-1681.036	-1853.482	172.446	0.1318778	1.616948
4890	-1678.986	-1850.811	171.8246	0.7400413	1.626517
4896	-1687.39	-1859.574	172.184	0.4145516	1.601992
4902	-1683.074	-1853.277	170.2027	2.212117	1.733192
4908	-1686.671	-1858.466	171.7949	0.7221941	1.660704
4914	-1680.18	-1852.588	172.4081	0.1637179	1.621345
4920	-1693.459	-1865.866	172.4065	0.04047664	1.710574
4926	-1685.902	-1858.498	172.5965	0.01772471	1.590606
4932	-1688.106	-1860.408	172.3015	0.008212152	1.806462
4938	-1688.761	-1861.059	172.2986	0.01114336	1.806462
4944	-1690.431	-1863.094	172.6628	0.02069876	1.53965
4950	-1678.538	-1850.998	172.46	0.0394191	1.67335
4956	-1687.039	-1859.316	172.2765	0.1128703	1.751098
4962	-1690.072	-1862.13	172.0576	0.4344602	1.678582
4968	-1682.883	-1855.234	172.3514	0.3097627	1.556189
4974	-1690.405	-1862.794	172.3891	0.2830448	1.548059
4980	-1693.244	-1865.384	172.1399	0.7333079	1.395757
4986	-1693.128	-1865.026	171.8974	1.239774	1.179698
4992	-1696.099	-1868.659	172.5595	0.5711312	1.185311
4998	-1688.261	-1860.027	171.7667	1.127647	1.379211
5004	-1688.712	-1860.453	171.7404	0.9228705	1.554636
5010	-1682.323	-1854.224	171.9012	1.251582	1.166035
5016	-1684.313	-1855.844	171.5311	1.193623	1.509017
5022	-1700.405	-1872.507	172.1024	0.286117	1.751701
5028	-1696.482	-1869.046	172.5639	0.2042079	1.476375
5034	-1691.871	-1864.267	172.396	0.4631802	1.406629
5040	-1688.299	-1859.715	171.4159	1.57178	1.304856
5046	-1687.57	-1859.506	171.9356	1.001111	1.345797
5052	-1697.406	-1868.483	171.0773	1.654522	1.503679
5058	-1688.282	-1860.341	172.0595	0.6962317	1.485735
5064	-1693.992	-1866.059	172.0674	0.8523966	1.359147
5070	-1700.576	-1872.452	171.8754	0.9064213	1.466025
5076	-1692.774	-1865.058	172.2842	0.8095881	1.216911
5082	-1700.558	-1872.796	172.2382	0.7313582	1.319515
5088	-1691.177	-1863.092	171.9148	0.9303643	1.417528
5094	-1690.953	-1863.362	172.4084	0.2805355	1.535626
5100	-1693.318	-1865.504	172.1859	0.1378764	1.796747
5106	-1686.603	-1858.424	171.8212	0.3296838	1.915047
5112	-1692.488	-1864.565	172.0768	0.4723521	1.637722
5118	-1699.168	-1871.237	172.0685	0.2172673	1.82303
5124	-1691.114	-1863.341	172.2269	0.6569536	1.387455
5130	-1694.012	-1866.01	171.9976	0.9789655	1.313794
5136	-1686.48	-1858.527	172.0474	0.6470462	1.531584
5142	-1689.381	-1861.719	172.3385	0.6231709	1.325853
5148	-1681.871	-1854.138	172.2677	0.6765949	1.339742
5154	-1691.818	-1863.746	171.9278	1.003207	1.350287
5160	-1687.557	-1859.033	171.4757	1.538912	1.282936
5166	-1680.933	-1853.375	172.4415	0.4356851	1.392643
5172	-1685.724	-1857.872	172.1487	0.5277351	1.544876
5178	-1685.549	-1857.629	172.0793	0.5971864	1.544876
5184	-1685.455	-1856.731	171.2768	1.837772	1.199171
5190	-1681.714	-1853.739	172.0248	0.2705573	1.816416
5196	-1674.847	-1847.189	172.3419	0.2014188	1.64192
5202	-1677.479	-1849.915	172.4355	0.04644032	1.685813
5208	-1691.718	-1864.283	172.5643	0.07837662	1.569797
5214	-1701.632	-1873.942	172.3104	0.1737485	1.684223
5220	-1681.907	-1854.386	172.4789	0.1085817	1.61006
5226	-1680.102	-1852.537	172.4346	0.0503765	1.683633
5232	-1680.437	-1852.978	172.5404	0.1236762	1.554037
5238	-1675.903	-1848.234	172.3307	0.1112555	1.714124
5244	-1677.236	-1849.557	172.3216	0.3439393	1.552949
5250	-1685.031	-1857.471	172.4397	0.2821242	1.511194
5256	-1688.735	-1861.195	172.4599	0.1444748	1.597781
5262	-1689.259	-1861.589	172.3303	0.3699358	1.527285
5268	-1692.954	-1865.013	172.0593	0.9759049	1.265944
5274	-1691.316	-1863.304	171.9882	0.664726	1.562228
5280	-1682.348	-1854.406	172.058	0.5167284	1.619295
5286	-1687.968	-1860.173	172.2045	0.370164	1.619295
5292	-1690.837	-1862.867	172.0298	0.5591008	1.609012
5298	-1676.714	-1848.913	172.1991	0.4518328	1.56374
5304	-1678.132	-1850.031	171.8991	0.6417554	1.643665
5310	-1684.253	-1856.432	172.179	0.2875796	1.696665
5316	-1689.969	-1861.715	171.7463	0.6513306	1.745268
5322	-1681.171	-1853.007	171.8359	0.9934318	1.429747
5328	-1676.612	-1848.854	172.2421	0.46982	1.518563
5334	-1683.418	-1855	171.5818	1.27574	1.407954
5340	-1675.679	-1847.949	172.2706	0.5967588	1.400328
5346	-1673.323	-1845.293	171.9709	0.7592052	1.50495
5352	-1672.197	-1843.321	171.1237	1.768953	1.380538
5358	-1676.831	-1848.029	171.1972	1.669475	1.400808
5364	-1678.257	-1850.664	172.4069	0.6250526	1.268676
5370	-1681.327	-1853.28	171.9535	0.6250526	1.616531
5376	-1679.962	-1852.073	172.1117	0.5693241	1.541514
5382	-1682.742	-1854.831	172.0899	0.5866477	1.544849
5388	-1681.49	-1854.088	172.5983	0.1559783	1.486805
5394	-1682.134	-1853.95	171.8162	0.3950024	1.874078
5400	-1683.335	-1855.359	172.0244	0.4408893	1.697615
5406	-1686.114	-1858.337	172.2238	0.8769846	1.210995
5412	-1699.617	-1871.864	172.2477	0.8769846	1.190491
5418	-1700.621	-1872.989	172.3678	0.4530495	1.436243
5424	-1697.309	-1869.8	172.4915	0.329301	1.436243
5430	-1697.442	-1869.15	171.7084	0.9800266	1.536001
5436	-1686.976	-1859.238	172.2613	0.1739446	1.718866
5442	-1683.45	-1855.738	172.2882	0.3105871	1.601826
5448	-1687.19	-1859.193	172.0032	0.384153	1.752512
5454	-1676.491	-1848.725	172.2347	0.4795441	1.516844
5460	-1678.21	-1850.675	172.4651	0.2491051	1.516844
5466	-1695.167	-1867.295	172.1278	0.5170652	1.568172
5472	-1695.666	-1866.582	170.9158	1.690531	1.596347
5478	-1688.174	-1860.414	172.2401	0.3085297	1.63806
