Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
936	-1696.661	-1868.104	171.4433	1.368114	1.443436
942	-1684.01	-1856.109	172.0993	0.8213356	1.358543
948	-1674.395	-1846.026	171.6304	0.5863388	1.870358
954	-1685.161	-1857.407	172.2462	0.5156425	1.481149
960	-1684.905	-1857.076	172.1709	0.4947311	1.552912
966	-1681.17	-1853.422	172.2527	0.2992024	1.635719
972	-1679.568	-1851.687	172.1189	0.3774302	1.675523
978	-1679.9	-1852.247	172.3469	0.3740614	1.511852
984	-1681.745	-1854.117	172.3716	0.1302341	1.671635
990	-1679.871	-1852.065	172.1938	0.3739675	1.62432
996	-1684.402	-1856.235	171.833	0.5727384	1.739627
1002	-1676.812	-1849.086	172.2745	0.0813119	1.77447
1008	-1680.382	-1852.733	172.3508	0.05830034	1.737258
1014	-1680.919	-1852.945	172.0253	0.4723707	1.674574
1020	-1685.805	-1857.965	172.1603	0.2959349	1.704
1026	-1677.504	-1849.9	172.3964	0.2694629	1.552732
1032	-1672.96	-1845.296	172.3359	0.3537278	1.535118
1038	-1691.059	-1862.825	171.766	0.6472907	1.734279
1044	-1683.534	-1855.599	172.0655	0.6147832	1.54209
1050	-1676.518	-1848.738	172.2202	0.4895797	1.520138
1056	-1675.523	-1847.913	172.3901	0.4567259	1.416208
1062	-1692.015	-1863.88	171.8649	0.5220591	1.752742
1068	-1685.79	-1857.706	171.916	0.7300639	1.567293
1074	-1680.958	-1852.688	171.7292	1.106731	1.42465
1080	-1679.81	-1851.739	171.9289	0.4215913	1.778202
1086	-1676.489	-1849	172.5113	0.01679428	1.652858
1092	-1685.674	-1858.191	172.5164	0.08678356	1.598616
1098	-1679.031	-1851.434	172.4022	0.2674353	1.549958
1104	-1679.968	-1852.544	172.5763	0.05401056	1.57884
1110	-1681.765	-1854.15	172.3851	0.0354565	1.729179
1116	-1692.62	-1864.616	171.9959	0.4310268	1.72471
1122	-1693.489	-1865.789	172.2998	0.5430877	1.419243
1128	-1696.886	-1868.98	172.094	0.5430877	1.573847
1134	-1701.214	-1873.498	172.2835	0.1245351	1.737968
1140	-1697.701	-1869.942	172.2413	0.06515052	1.808698
1146	-1709.541	-1881.637	172.0962	0.04449173	1.921989
1152	-1694.391	-1866.402	172.0111	0.4656643	1.689495
1158	-1707.906	-1880.119	172.2139	0.2566197	1.69391
1164	-1701.421	-1873.896	172.4752	0.4351992	1.36663
1170	-1686.752	-1858.785	172.0337	0.4351992	1.695065
1176	-1686.571	-1858.423	171.852	0.6168476	1.695065
1182	-1676.028	-1848.051	172.0231	0.8870843	1.36679
1188	-1682.712	-1854.675	171.9628	0.9138673	1.393062
1194	-1683.241	-1855.665	172.4243	0.350342	1.471454
1200	-1682.758	-1854.885	172.1274	0.5105575	1.573193
1206	-1693.366	-1865.355	171.9891	0.6489008	1.573193
1212	-1685.299	-1857.682	172.3829	0.5015414	1.38699
1218	-1686.619	-1858.933	172.3143	0.5015414	1.440047
1224	-1697.378	-1868.547	171.1692	1.447148	1.58903
1230	-1694.565	-1865.566	171.0014	1.737618	1.498326
1236	-1704.018	-1875.998	171.9808	1.210486	1.132015
1242	-1690.838	-1862.621	171.7832	1.273493	1.248147
1248	-1683.208	-1855.513	172.3048	0.3511385	1.560006
1254	-1685.393	-1857.434	172.0418	0.5790827	1.585711
1260	-1685.727	-1857.996	172.269	0.6539363	1.356711
1266	-1692.129	-1863.894	171.7649	1.2822	1.25608
1272	-1704.775	-1876.203	171.4278	1.355406	1.464935
1278	-1702.313	-1873.683	171.3694	1.355406	1.508963
1284	-1690.817	-1863.038	172.2204	0.3931831	1.591057
1290	-1700.94	-1872.647	171.707	0.6925616	1.743935
1296	-1686.432	-1858.488	172.0551	0.6276426	1.540244
1302	-1692.745	-1864.522	171.7766	0.5769936	1.776067
1308	-1691.834	-1862.358	170.5245	2.104675	1.579658
1314	-1691.661	-1863.096	171.4348	1.520123	1.331216
1320	-1694.917	-1866.673	171.756	1.049845	1.44768
1326	-1683.559	-1855.131	171.5713	1.199096	1.474668
1332	-1681.538	-1853.567	172.0298	0.5639023	1.605522
1338	-1682.569	-1854.699	172.1299	0.4363754	1.625383
1344	-1677.222	-1849.804	172.582	0.2727382	1.410101
1350	-1681.851	-1853.704	171.8524	1.214927	1.239237
1356	-1673.632	-1845.364	171.7324	1.214927	1.3373
1362	-1688.534	-1860.545	172.0109	0.332702	1.782983
1368	-1685.907	-1858.167	172.2605	0.2541878	1.662449
1374	-1680.499	-1852.023	171.5241	1.553953	1.230223
1380	-1674.023	-1846.518	172.4947	0.1961574	1.534205
1386	-1687.888	-1860.169	172.2813	0.5416651	1.434623
1392	-1689.947	-1862.254	172.3067	0.3791903	1.537906
1398	-1681.63	-1854.146	172.516	0.2893556	1.448119
1404	-1697.398	-1869.473	172.0742	0.3268971	1.742851
1410	-1693.886	-1866.373	172.4872	0.4069266	1.379399
1416	-1688.305	-1860.617	172.3122	0.2268037	1.645028
1422	-1690.615	-1862.717	172.1016	0.4373891	1.645028
1428	-1695.325	-1867.177	171.8521	0.4373891	1.820423
1434	-1699.598	-1872.138	172.5396	0.2591416	1.453141
1440	-1693.651	-1865.596	171.945	0.9395169	1.386907
1446	-1693.11	-1865.163	172.0523	0.8304855	1.388309
1452	-1689.763	-1862.045	172.2822	0.3066898	1.608973
1458	-1683.916	-1856.049	172.1332	0.5445365	1.543919
1464	-1681.324	-1853.772	172.4483	0.1664984	1.590183
1470	-1696.656	-1868.451	171.7957	1.398398	1.129424
1476	-1681.466	-1853.819	172.353	0.6859349	1.262838
1482	-1682.374	-1853.789	171.415	1.401307	1.439734
1488	-1675.322	-1846.646	171.3238	1.492497	1.439734
1494	-1680.686	-1853.287	172.6016	0.1774556	1.468133
1500	-1680.601	-1852.679	172.0781	0.4320685	1.665642
1506	-1676.584	-1848.886	172.3015	0.4286357	1.504924
1512	-1685.069	-1857.305	172.2355	0.2609537	1.675474
1518	-1687.877	-1860.049	172.1722	0.5509578	1.510152
1524	-1689.087	-1861.245	172.1582	0.4068318	1.626292
1530	-1691.482	-1863.743	172.2608	0.04122316	1.811809
1536	-1682.942	-1855.222	172.2806	0.08319043	1.768946
1542	-1698.231	-1870.719	172.4885	0.0188403	1.667666
1548	-1692.489	-1864.899	172.4107	0.007618918	1.730756
1554	-1690.393	-1863.015	172.6217	0.007599698	1.579589
1560	-1700.911	-1873.198	172.2878	0.04821963	1.788224
1566	-1686.71	-1858.957	172.2476	0.09457598	1.783949
1572	-1686.078	-1858.265	172.1871	0.3367013	1.655938
1578	-1686.201	-1858.401	172.2003	0.6171907	1.438824
1584	-1684.639	-1856.305	171.6656	0.8079829	1.691721
1590	-1684.043	-1855.779	171.7358	0.9544262	1.534675
1596	-1680.918	-1852.998	172.0807	0.4811158	1.628621
1602	-1699.081	-1869.818	170.7376	1.769573	1.667805
1608	-1696.138	-1866.92	170.7816	1.75991	1.643192
1614	-1689.64	-1860.782	171.1416	1.682348	1.433874
1620	-1682.543	-1854.752	172.2094	0.6477948	1.408169
1626	-1672.268	-1844.529	172.2613	0.3825905	1.568866
1632	-1679.65	-1851.878	172.2279	0.3825905	1.593314
1638	-1683.264	-1855.588	172.3248	0.5379972	1.403859
1644	-1688.488	-1860.362	171.8742	0.1351729	2.010046
1650	-1678.036	-1850.296	172.2602	0.2541256	1.662713
1656	-1677.799	-1849.949	172.1497	0.4398507	1.608554
1662	-1682.433	-1854.662	172.2297	0.3760523	1.596758
1668	-1683.41	-1855.513	172.1028	0.502911	1.596758
1674	-1681.402	-1853.574	172.1714	0.502911	1.546468
1680	-1676.672	-1848.838	172.1655	0.4638996	1.579467
1686	-1685.805	-1857.85	172.0451	0.4638996	1.666501
1692	-1682.61	-1854.77	172.1603	0.4368612	1.602977
1698	-1675.441	-1847.943	172.5018	0.07243583	1.619586
1704	-1681.063	-1853.124	172.0609	0.3699093	1.721969
1710	-1679.318	-1851.41	172.0918	0.6782622	1.474921
1716	-1682.202	-1854.332	172.1299	0.6401792	1.474921
1722	-1675.899	-1848.119	172.2196	0.4032241	1.584309
1728	-1683.49	-1855.546	172.0555	0.6141254	1.549947
1734	-1680.531	-1852.793	172.2622	0.5021352	1.479233
1740	-1677.633	-1849.77	172.1367	0.3132504	1.708458
1746	-1675.687	-1847.688	172.0014	0.7817389	1.464982
1752	-1678.996	-1850.825	171.8291	0.4239708	1.845466
1758	-1691.03	-1863.639	172.6089	0.1232182	1.503496
1764	-1682.814	-1855.03	172.2164	0.5156726	1.503496
1770	-1686.266	-1858.51	172.2444	0.3799805	1.583159
1776	-1683.49	-1855.646	172.1559	0.4083448	1.626872
1782	-1693.129	-1864.686	171.5564	0.5521618	1.94362
1788	-1687.805	-1860.122	172.3166	0.4599283	1.470037
1794	-1689.628	-1862.168	172.5392	0.1389174	1.543627
1800	-1695.268	-1867.607	172.3384	0.1931326	1.65036
1806	-1703.67	-1875.792	172.1221	0.2196369	1.784302
1812	-1691.275	-1863.214	171.9394	0.4786523	1.730982
1818	-1689.553	-1861.599	172.0456	0.3822082	1.724083
1824	-1691.337	-1863.419	172.082	0.3822082	1.698343
1830	-1687.326	-1859.539	172.2135	0.2507073	1.698343
1836	-1687.426	-1859.6	172.1737	0.290546	1.698343
1842	-1688.241	-1860.247	172.0063	0.7198632	1.507952
1848	-1683.694	-1855.643	171.949	0.7059724	1.560765
1854	-1686.295	-1858.606	172.311	0.3439052	1.560765
1860	-1677.137	-1849.464	172.3269	0.3632102	1.534788
1866	-1677.993	-1850.065	172.0722	0.6689818	1.496657
1872	-1690.42	-1862.433	172.0129	0.7283396	1.496657
1878	-1694.163	-1864.956	170.7927	1.864978	1.558747
1884	-1677.919	-1850.177	172.2587	0.4981963	1.484844
1890	-1686.387	-1858.173	171.7865	0.3917566	1.896531
1896	-1684.548	-1856.348	171.8001	0.4855176	1.82313
1902	-1699.083	-1869.957	170.8735	1.896967	1.474576
1908	-1693.634	-1865.983	172.3492	0.1908327	1.644304
1914	-1699.572	-1870.094	170.5217	2.005069	1.653772
1920	-1687.8	-1860.266	172.4655	0.3462037	1.443207
1926	-1680.476	-1852.623	172.1469	0.7820219	1.351957
1932	-1683.185	-1855.056	171.8712	0.6851701	1.632518
1938	-1680.464	-1852.648	172.1843	0.3807148	1.626285
1944	-1683.158	-1855.643	172.4846	0.1996223	1.539174
1950	-1681.611	-1853.986	172.3746	0.2272455	1.599563
1956	-1686.813	-1859.212	172.3984	0.2127032	1.592853
1962	-1687.149	-1859.206	172.0574	0.3779481	1.718754
1968	-1684.31	-1856.51	172.1996	0.3285458	1.65281
1974	-1682.751	-1854.637	171.8855	0.465248	1.778034
1980	-1681.152	-1853.168	172.0159	0.3896071	1.739769
1986	-1679.894	-1852.544	172.6504	0.08954854	1.49763
1992	-1678.554	-1850.837	172.2827	0.1283408	1.735896
1998	-1680.44	-1852.499	172.0592	0.4758011	1.647861
2004	-1681.508	-1853.583	172.075	0.5266366	1.599745
2010	-1677.374	-1849.449	172.075	0.5266366	1.599745
2016	-1696.338	-1869.015	172.6775	0.1318554	1.445033
2022	-1685.182	-1857.393	172.2111	0.2182745	1.722992
2028	-1684.154	-1856.46	172.3064	0.2968882	1.598555
2034	-1678.38	-1850.984	172.6041	0.08841637	1.533031
2040	-1682.494	-1854.622	172.1272	0.5652519	1.533031
2046	-1685.994	-1858.227	172.2333	0.359542	1.60617
2052	-1690.008	-1861.209	171.2008	1.63524	1.424551
2058	-1689.843	-1861.698	171.8554	0.7115796	1.624845
2064	-1701.089	-1872.823	171.7343	1.401311	1.181052
2070	-1697.741	-1869.946	172.2053	0.5932563	1.453237
2076	-1695.096	-1867.394	172.2976	0.6051005	1.372677
2082	-1683.899	-1855.868	171.9683	0.6397652	1.59506
2088	-1674.443	-1846.911	172.4686	0.3819439	1.413379
2094	-1673.828	-1846.201	172.3728	0.2473745	1.586246
2100	-1682.464	-1854.768	172.3033	0.4051626	1.521164
2106	-1691.03	-1863.514	172.4838	0.03641856	1.658488
2112	-1682.63	-1854.738	172.1077	0.4124748	1.658488
2118	-1686.67	-1858.89	172.2208	0.4124748	1.576662
2124	-1684.649	-1856.568	171.9194	0.9185524	1.423083
2130	-1690.032	-1862.062	172.0299	0.4863123	1.661338
2136	-1689.01	-1861.14	172.1299	0.3862884	1.661338
2142	-1688.951	-1861.386	172.4348	0.08141921	1.661338
2148	-1685.779	-1858.086	172.3071	0.2612272	1.623902
2154	-1696.169	-1868.406	172.2372	0.3675506	1.597456
2160	-1696.395	-1868.269	171.8742	0.8434209	1.514334
2166	-1691.821	-1863.688	171.8675	0.7539657	1.585284
2172	-1692.954	-1865.416	172.462	0.236651	1.528469
2178	-1688.006	-1860.453	172.4465	0.1124529	1.630653
2184	-1687.843	-1860.113	172.2692	0.4803869	1.490327
2190	-1683.818	-1855.964	172.1458	0.7986232	1.339661
2196	-1691.986	-1864.233	172.2466	0.3126963	1.630373
2202	-1694.346	-1866.648	172.3016	0.3931851	1.531282
2208	-1687.94	-1859.878	171.9386	0.3931851	1.791157
2214	-1695.345	-1867.893	172.5478	0.1282557	1.545192
2220	-1700.11	-1872.681	172.571	0.008252797	1.615971
2226	-1689.603	-1861.124	171.5212	0.9579324	1.687789
2232	-1682.082	-1854.39	172.3077	0.2656208	1.620312
2238	-1678.517	-1850.783	172.266	0.1594071	1.725746
2244	-1690.711	-1863.034	172.3227	0.1027299	1.725746
2250	-1681.83	-1854.316	172.4865	0.06887726	1.633268
2256	-1687.453	-1860.082	172.6293	0.02175163	1.563582
2262	-1695.861	-1867.703	171.8426	0.5385298	1.756841
2268	-1681.583	-1853.457	171.8741	0.9324605	1.447182
2274	-1686.62	-1858.921	172.301	0.4330182	1.502042
2280	-1686.087	-1858.119	172.0318	0.7332953	1.478699
2286	-1683.951	-1856.607	172.6562	0.1088906	1.478699
2292	-1684.209	-1856.635	172.4266	0.09299785	1.658927
2298	-1688.022	-1859.932	171.9098	0.6005945	1.665518
2304	-1691.3	-1862.986	171.6856	0.5227641	1.876059
2310	-1684.641	-1856.876	172.2347	0.4653865	1.527341
2316	-1689.183	-1861.24	172.0576	0.4519703	1.666064
2322	-1688.601	-1858.593	169.9921	2.153577	1.918586
2328	-1684.344	-1856.429	172.0841	0.2983215	1.755911
2334	-1687.967	-1860.143	172.1753	0.7068276	1.388816
2340	-1684.014	-1855.591	171.5763	0.794784	1.763842
2346	-1678.642	-1850.641	171.9982	0.7907091	1.460633
2352	-1683.667	-1855.906	172.239	0.360505	1.601309
2358	-1688.253	-1860.603	172.3502	0.2287818	1.616215
2364	-1693.223	-1865.626	172.403	0.3463566	1.490549
2370	-1681.805	-1853.92	172.1149	0.2817101	1.745974
2376	-1682.501	-1854.925	172.4243	0.3028654	1.507209
2382	-1679.145	-1851.126	171.981	0.8771657	1.407449
2388	-1678.915	-1851.056	172.1417	0.7456214	1.384702
2394	-1687.91	-1860.142	172.232	0.4384332	1.549363
2400	-1686.955	-1859.069	172.1146	0.5891222	1.524637
2406	-1681.646	-1854.028	172.3824	0.2724658	1.560825
2412	-1678.264	-1850.751	172.4874	0.1674936	1.560825
2418	-1684.318	-1856.758	172.4405	0.1073451	1.638627
2424	-1679.965	-1852.267	172.3018	0.2696389	1.621658
2430	-1687.925	-1860.223	172.298	0.6050106	1.372424
2436	-1690.51	-1862.458	171.9482	0.7844395	1.503108
2442	-1695.386	-1867.322	171.9359	0.7844395	1.512316
2448	-1687.332	-1859.578	172.2455	0.4361203	1.541057
2454	-1685.754	-1858.189	172.4352	0.2728128	1.521507
2460	-1676.768	-1848.517	171.7484	0.8175965	1.625555
2466	-1674.909	-1847.135	172.226	0.3400106	1.625555
2472	-1677.529	-1849.554	172.0253	0.5025134	1.653029
2478	-1677.84	-1849.32	171.4801	0.682364	1.907213
2484	-1676.919	-1849.198	172.2797	0.2818757	1.628794
2490	-1676.926	-1849.095	172.1685	0.629296	1.453854
2496	-1676.619	-1848.724	172.105	0.734047	1.422208
2502	-1683.519	-1855.939	172.4197	0.395584	1.440494
2508	-1693.724	-1865.859	172.1352	0.5022225	1.573595
2514	-1677.963	-1850.077	172.1138	0.5022225	1.589236
2520	-1673.994	-1846.084	172.0907	0.5480146	1.572692
2526	-1679.478	-1851.493	172.0149	0.3784558	1.748265
2532	-1679.991	-1852.379	172.388	0.3693584	1.484493
2538	-1686.363	-1858.279	171.9162	1.113164	1.270796
2544	-1682.38	-1854.483	172.1026	0.7359858	1.422561
2550	-1686.846	-1858.353	171.507	1.40862	1.362451
2556	-1691.906	-1863.763	171.8579	1.151207	1.287432
2562	-1678.439	-1850.529	172.0895	0.5986771	1.536246
2568	-1686.686	-1858.42	171.7341	1.039766	1.472036
2574	-1683.453	-1855.565	172.1126	0.6075807	1.512434
2580	-1675.959	-1848.449	172.4902	0.1423629	1.57716
2586	-1680.765	-1853.021	172.256	0.5801773	1.424439
2592	-1688.82	-1861.109	172.2883	0.1883913	1.689489
2598	-1684.782	-1857.442	172.6603	0.1552255	1.440318
2604	-1686.902	-1859.556	172.6547	0.1957027	1.413436
2610	-1674.137	-1846.495	172.358	0.2827701	1.571185
2616	-1683.578	-1855.552	171.9743	0.7138344	1.536242
2622	-1692.584	-1864.561	171.9769	1.138291	1.198676
2628	-1690.917	-1861.931	171.0143	1.665464	1.542459
2634	-1685.274	-1856.97	171.6964	0.6615999	1.772965
2640	-1677.662	-1849.404	171.7418	0.3769914	1.936734
2646	-1685.064	-1857.617	172.5534	0.08152745	1.575437
2652	-1672.423	-1844.969	172.5457	0.2990392	1.417815
2658	-1682.074	-1854.318	172.2442	0.1127082	1.773762
2664	-1678.37	-1850.736	172.3665	0.3991647	1.47827
2670	-1685.166	-1856.538	171.3723	1.549643	1.357512
2676	-1693.675	-1865.109	171.4336	1.549643	1.308421
2682	-1705.94	-1876.619	170.6795	1.957426	1.574
2688	-1701.819	-1873.952	172.1325	0.2428481	1.760841
2694	-1706.874	-1878.974	172.1002	0.3118389	1.735209
2700	-1696.54	-1867.963	171.4231	1.502809	1.354339
2706	-1690.361	-1861.371	171.0098	1.91616	1.354339
2712	-1687.019	-1859.379	172.3602	0.3236008	1.539451
2718	-1697.926	-1868.939	171.0133	1.573205	1.610741
2724	-1701.984	-1872.479	170.4949	2.079046	1.619794
2730	-1707.369	-1877.425	170.0568	2.079046	1.925256
2736	-1701.035	-1871.405	170.3703	2.079046	1.708873
2742	-1687.94	-1858.417	170.477	2.079046	1.632742
2748	-1684.067	-1856.03	171.9631	0.7081733	1.548743
