Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
864	-2704.953	-2873.401	168.4473	0.8611429	2.473433	2.211868
870	-2684.514	-2852.644	168.1302	0.9845555	2.528564	2.301244
876	-2692.446	-2860.595	168.1487	1.114386	2.469882	2.243905
882	-2692.745	-2861.004	168.2585	0.9198634	2.554251	2.243905
888	-2683.979	-2852.467	168.488	0.833893	2.431918	2.229739
894	-2694.257	-2862.378	168.1213	1.1839	2.516851	2.186808
900	-2694.611	-2862.916	168.3044	0.9321611	2.707341	2.106738
906	-2693.379	-2861.731	168.3529	1.019321	2.643529	2.059526
912	-2694.849	-2863.001	168.1521	1.249947	2.80516	1.933128
918	-2695.98	-2864.145	168.1656	0.8067743	2.939695	2.126634
924	-2689.099	-2857.778	168.6789	0.7112544	2.622397	2.057652
930	-2693.294	-2861.562	168.2682	1.05654	2.804636	1.984054
936	-2696.642	-2864.853	168.2109	1.127629	2.276286	2.31961
942	-2691.668	-2860.041	168.3728	0.9145591	2.345403	2.307934
948	-2679.383	-2847.767	168.3838	0.9145591	2.523505	2.186314
954	-2692.219	-2860.679	168.4598	0.913746	2.585782	2.096604
960	-2686.807	-2854.846	168.0394	1.189231	2.585782	2.191804
966	-2697.322	-2865.515	168.193	1.062745	2.61418	2.15514
972	-2696.67	-2864.872	168.2026	0.9400487	2.808029	2.102364
978	-2690.935	-2859.687	168.7521	0.6301283	2.724778	1.989193
984	-2697.458	-2866.145	168.6869	0.8123051	2.610539	1.996213
990	-2693.278	-2861.742	168.4648	0.8319367	2.443802	2.238235
996	-2690.978	-2859.218	168.2396	1.09366	2.483916	2.189495
1002	-2685.424	-2853.725	168.3011	1.026505	2.65449	2.081699
1008	-2692.714	-2860.628	167.9143	0.9383635	2.30469	2.606445
1014	-2691.354	-2859.616	168.2622	0.9286234	2.262961	2.421403
1020	-2710.004	-2878.517	168.5125	0.8831312	2.124692	2.379276
1026	-2694.049	-2862.649	168.6002	0.7782912	2.146484	2.374954
1032	-2693.245	-2861.372	168.1269	1.072553	2.522225	2.251062
1038	-2689.271	-2857.387	168.1158	1.004609	2.693814	2.191334
1044	-2692.536	-2860.883	168.3479	1.004609	2.850953	1.934351
1050	-2690.511	-2859.167	168.656	0.665827	2.888314	1.922935
1056	-2691.004	-2859.161	168.1574	1.100588	2.842876	2.003199
1062	-2680	-2848.525	168.5254	0.7126439	2.85668	2.003199
1068	-2687.154	-2855.366	168.2122	0.9349371	2.953484	2.003199
1074	-2683.423	-2852.115	168.6921	0.7825694	2.698076	1.953416
1080	-2691.84	-2860.082	168.2419	1.105481	2.488414	2.177458
1086	-2695.566	-2863.974	168.4076	0.8778812	2.570555	2.163927
1092	-2687.068	-2855.523	168.4551	0.8735466	2.358269	2.273084
1098	-2681.049	-2849.357	168.3079	0.8442101	2.326656	2.405204
1104	-2690.717	-2858.832	168.1151	1.010824	2.438357	2.351581
1110	-2696.811	-2865.022	168.2107	0.8958612	2.878117	2.07985
1116	-2702.601	-2870.728	168.1265	0.9151949	3.090434	1.982146
1122	-2700.595	-2869.117	168.5227	0.9766662	2.510355	2.063529
1128	-2690.381	-2858.848	168.4669	0.9580521	2.454511	2.148944
1134	-2701.958	-2870.06	168.1019	1.084497	2.471733	2.291836
1140	-2700.867	-2869.18	168.3132	0.948057	2.832712	2.007634
1146	-2693.867	-2861.922	168.0557	1.142442	2.791632	2.076928
1152	-2687.647	-2855.921	168.2743	1.160002	2.585181	2.057463
1158	-2696.947	-2865.247	168.2996	0.654103	2.594986	2.354177
1164	-2690.196	-2858.518	168.3227	0.9819342	2.669144	2.08716
1170	-2679.864	-2848.054	168.1903	1.007744	2.772601	2.089237
1176	-2699.675	-2867.965	168.2899	0.8660202	2.814258	2.089237
1182	-2710.609	-2879.217	168.6076	0.7372	2.675748	2.053462
1188	-2692.244	-2860.478	168.2332	1.122578	2.437865	2.204793
1194	-2694.618	-2862.841	168.2235	0.8630119	2.323917	2.448454
1200	-2697.663	-2865.968	168.3052	0.8630119	2.159531	2.50026
1206	-2689.55	-2858.22	168.6702	0.8630119	2.399498	2.113818
1212	-2687.001	-2855.018	168.0168	1.063127	2.369325	2.424357
1218	-2694.401	-2862.405	168.004	1.063127	2.189454	2.544946
1224	-2688.516	-2856.512	167.9958	1.07133	2.189454	2.544946
1230	-2688.284	-2856.356	168.0721	0.9716421	2.322788	2.47627
1236	-2689.397	-2857.697	168.3001	0.9716421	2.562817	2.178104
1242	-2681.288	-2849.671	168.3827	0.8141629	2.559569	2.227747
1248	-2682.367	-2850.62	168.253	0.9950411	2.509825	2.227747
1254	-2691.459	-2859.879	168.4198	1.041373	2.328151	2.207461
1260	-2695.652	-2863.951	168.2986	0.9205254	2.53653	2.229074
1266	-2695.185	-2863.403	168.2179	0.9205254	2.958156	2.005904
1272	-2705.237	-2873.646	168.4087	0.9053248	2.567096	2.147712
1278	-2699.249	-2867.636	168.3876	0.9411135	2.567096	2.138233
1284	-2702.904	-2871.045	168.1412	0.9048068	2.391431	2.431664
1290	-2705.269	-2873.435	168.166	1.107623	2.274495	2.361955
1296	-2703.988	-2872.589	168.6013	0.6959311	2.261196	2.3507
1302	-2719.872	-2887.979	168.1068	0.9636659	2.288367	2.481101
1308	-2710.565	-2878.903	168.3389	0.9474953	2.288367	2.344895
1314	-2703.769	-2871.815	168.0464	1.170002	2.350272	2.350461
1320	-2704.993	-2873.102	168.1085	1.044766	2.21919	2.47256
1326	-2700.245	-2868.567	168.3219	0.9628867	2.22817	2.384108
1332	-2695.871	-2864.46	168.5888	0.7876177	2.29752	2.280312
1338	-2703.082	-2871.54	168.458	0.8136892	2.715317	2.077601
1344	-2701.76	-2870.154	168.3942	0.8136892	2.784252	2.074181
1350	-2695.46	-2864.079	168.619	0.8136892	2.436748	2.154576
1356	-2692.717	-2861.268	168.5507	0.6678078	2.582714	2.193306
1362	-2677.494	-2845.54	168.0454	1.182783	2.697313	2.1194
1368	-2694.216	-2862.223	168.0074	1.175724	2.806153	2.077501
1374	-2678.517	-2847.031	168.5132	0.9237429	2.504961	2.108064
1380	-2687.483	-2855.98	168.4973	0.8057619	2.281458	2.337716
1386	-2696.239	-2864.666	168.4272	0.7324051	2.546422	2.258061
1392	-2698.24	-2866.673	168.4335	0.7803748	3.06389	1.882329
1398	-2686.964	-2855.749	168.7852	0.7375217	3.071355	1.660479
1404	-2681.855	-2849.958	168.103	1.124694	2.962438	1.943488
1410	-2688.056	-2855.957	167.9007	0.9931424	2.853307	2.23462
1416	-2694.094	-2862.297	168.2033	1.000721	2.307792	2.384849
1422	-2699.626	-2867.682	168.0559	0.9495801	2.423753	2.436899
1428	-2705.935	-2874.014	168.0784	1.177153	2.49379	2.23374
1434	-2692.929	-2861.438	168.5092	0.683891	2.547141	2.23374
1440	-2690.712	-2859.141	168.4288	0.9540909	2.503969	2.144071
1446	-2685.21	-2853.682	168.4721	0.8426391	2.571417	2.144071
1452	-2694.437	-2862.766	168.3291	1.010231	2.754622	2.007688
1458	-2689.308	-2857.604	168.2958	0.9946934	2.817907	1.998085
1464	-2703.816	-2871.786	167.97	1.121463	2.977976	2.024151
1470	-2699.566	-2867.876	168.3096	0.8981442	2.483685	2.270343
1476	-2684.038	-2852.061	168.0228	1.072344	2.380064	2.407967
1482	-2682.793	-2851.29	168.4968	0.8926155	2.353906	2.236921
1488	-2694.634	-2862.885	168.2509	1.031913	2.704734	2.078133
1494	-2693.54	-2861.989	168.4489	1.031913	3.008925	1.737519
1500	-2703.247	-2871.709	168.4624	0.9418853	2.763549	1.958271
1506	-2701.664	-2870.063	168.3991	0.8225079	2.867951	2.0098
1512	-2697.479	-2866.196	168.7168	0.7675855	2.80653	1.873033
1518	-2691.131	-2859.066	167.9353	1.142511	3.112809	1.943251
1524	-2700.219	-2868.439	168.2199	1.090186	2.629481	2.109729
1530	-2695.631	-2863.804	168.1734	1.118347	2.763056	2.033864
1536	-2699.072	-2867.114	168.0416	1.115229	3.062473	1.9238
1542	-2680.351	-2848.195	167.8445	1.302002	2.709351	2.166454
1548	-2686.648	-2855.141	168.4937	1.127992	2.598322	1.92336
1554	-2696.275	-2864.294	168.0191	1.127992	2.585969	2.243885
1560	-2705.921	-2873.933	168.0121	1.015318	2.506193	2.371049
1566	-2689.621	-2858.093	168.4716	0.7699162	2.509151	2.230568
1572	-2694.73	-2863.412	168.6827	0.841644	2.509151	2.047302
1578	-2709.941	-2877.901	167.9599	1.093732	2.92419	2.084609
1584	-2695.063	-2863.287	168.2234	1.004288	2.389187	2.31813
1590	-2708.562	-2876.904	168.3427	0.7613021	2.802866	2.128988
1596	-2699.041	-2867.489	168.4481	0.798331	2.844766	2.008313
1602	-2701.081	-2869.488	168.4063	1.02793	2.881663	1.857984
1608	-2700.176	-2868.329	168.1529	1.028506	2.881663	2.028195
1614	-2696.44	-2864.959	168.519	0.7466484	2.691114	2.095851
1620	-2688.465	-2856.605	168.1403	1.116791	2.734605	2.075574
1626	-2688.375	-2857.059	168.6837	0.8685626	2.439148	2.075308
1632	-2686.429	-2855.218	168.7887	0.7994556	2.604599	1.940355
1638	-2689.553	-2858.078	168.5251	0.7644731	2.842104	1.980475
1644	-2690.076	-2858.516	168.4401	0.8665583	2.76536	2.021931
1650	-2681.572	-2849.984	168.4126	1.009589	2.76536	1.945026
1656	-2682.111	-2850.555	168.4439	0.900748	2.840656	1.946419
1662	-2682.658	-2851.062	168.4046	0.9383104	2.523696	2.157249
1668	-2700.602	-2868.756	168.1533	1.054521	2.523696	2.244705
1674	-2683.357	-2852.037	168.6797	0.9567595	2.311771	2.103937
1680	-2684.001	-2852.161	168.1599	1.121432	2.58435	2.158078
1686	-2687.951	-2856.229	168.2777	0.9536964	2.486049	2.253746
1692	-2700.992	-2869.331	168.3387	0.9555295	2.585522	2.148704
1698	-2691.124	-2859.426	168.3023	0.9912751	2.799303	2.008399
1704	-2694.096	-2862.461	168.3658	0.9613221	2.937043	1.89325
1710	-2691.588	-2859.799	168.2114	0.8392775	3.203028	1.899735
1716	-2700.444	-2868.921	168.4773	0.8392775	3.023465	1.840856
1722	-2689.02	-2857.295	168.2749	0.9512966	2.959336	1.946401
1728	-2689.826	-2858.39	168.564	0.8003248	2.740556	1.999231
1734	-2703.258	-2871.336	168.078	1.111746	2.839231	2.050901
1740	-2696.821	-2865.138	168.3166	0.873076	2.839231	2.050605
1746	-2691.257	-2859.627	168.3703	0.852414	2.805855	2.050605
1752	-2693.862	-2862.341	168.4794	0.7861455	2.983015	1.902326
1758	-2691.499	-2859.428	167.9285	1.232803	3.136446	1.871469
1764	-2689.257	-2857.549	168.2928	1.08283	2.749744	1.986783
1770	-2693.718	-2862.247	168.5284	0.8518218	2.672725	2.034466
1776	-2693.023	-2861.185	168.1619	0.9563267	3.026362	1.973857
1782	-2684.239	-2852.473	168.234	0.9563267	2.817581	2.064684
1788	-2689.697	-2857.911	168.2145	0.8997059	2.678429	2.205164
1794	-2691.076	-2859.418	168.3416	0.9482275	2.891184	1.949394
1800	-2694.839	-2863.371	168.5319	0.8890186	2.43568	2.163657
1806	-2690.46	-2859.046	168.5861	0.8890186	2.473316	2.103633
1812	-2684.426	-2852.795	168.3692	0.956996	2.622541	2.103633
1818	-2684.013	-2852.256	168.243	1.012344	2.622541	2.149939
1824	-2687.844	-2856.15	168.3066	0.8261178	2.521361	2.293633
1830	-2687.255	-2855.409	168.1538	0.9382997	2.70012	2.205496
1836	-2689.266	-2857.609	168.3432	0.9071287	2.770531	2.056086
1842	-2697.151	-2865.51	168.359	0.86627	2.790891	2.05896
1848	-2695.857	-2864.428	168.5707	0.8349289	2.653078	2.030478
1854	-2687.691	-2856.245	168.5545	1.010291	2.551252	1.99294
1860	-2690.9	-2859.066	168.1662	0.9042525	2.551252	2.314912
1866	-2700.983	-2869.648	168.6653	0.8860314	2.718086	1.889466
1872	-2686.396	-2854.216	167.8204	1.406732	2.956144	1.952784
1878	-2683.611	-2851.475	167.8638	1.406732	2.943017	1.932367
1884	-2677.048	-2845.288	168.2399	0.9393207	3.027076	1.932367
1890	-2692.872	-2861.133	168.2607	0.7984079	3.065503	1.986054
1896	-2692.367	-2860.564	168.1968	1.077404	2.458969	2.243671
1902	-2692.575	-2861.04	168.4641	0.8326592	2.913969	1.92874
1908	-2688.357	-2856.969	168.6124	0.7453005	2.516186	2.149964
1914	-2712.152	-2880.245	168.0924	1.041902	2.719434	2.16566
1920	-2706.396	-2875.108	168.7124	0.711911	2.458879	2.142601
1926	-2707.76	-2876.133	168.3723	0.7900958	2.924237	2.011192
1932	-2692.861	-2861.391	168.5292	0.823683	2.864177	1.924338
1938	-2692.236	-2860.631	168.3949	0.83835	2.984161	1.924338
1944	-2695.055	-2862.872	167.8169	1.322875	2.29415	2.43647
1950	-2700.921	-2869.365	168.4431	0.921705	2.724248	2.010887
1956	-2706.403	-2874.86	168.4561	0.83569	2.948906	1.908534
1962	-2693.208	-2861.324	168.1158	1.094056	2.570576	2.213224
1968	-2692.242	-2860.832	168.5899	0.6654161	2.792028	2.031846
1974	-2684.913	-2853.236	168.3232	0.8971178	2.724893	2.10581
1980	-2685.453	-2853.83	168.3767	0.8320824	2.73562	2.10581
1986	-2688.905	-2857.207	168.3019	0.9857997	2.395401	2.275804
1992	-2682.695	-2850.813	168.1177	1.106764	2.466901	2.270611
1998	-2690.871	-2858.918	168.0471	1.109645	2.524915	2.276848
2004	-2685.575	-2853.859	168.2839	0.8930236	2.481416	2.2915
2010	-2693.541	-2861.902	168.361	0.8930236	2.516053	2.219672
2016	-2693.913	-2862.294	168.3816	0.8186718	2.79435	2.072608
2022	-2712.929	-2881.329	168.4002	0.7376715	2.798002	2.109205
2028	-2689.008	-2857.237	168.2288	1.013567	2.771857	2.06052
2034	-2695.457	-2864.145	168.6878	0.7793295	2.74257	1.928503
2040	-2692.024	-2860.279	168.255	1.079936	2.478717	2.191698
2046	-2691.851	-2860.297	168.4459	0.7614832	2.344243	2.357583
2052	-2686.686	-2855.174	168.4887	0.7671133	2.396815	2.293421
2058	-2691.353	-2859.772	168.4189	0.7278126	2.487435	2.303929
2064	-2689.905	-2858.181	168.2763	1.033095	2.590808	2.135369
2070	-2692.22	-2860.663	168.4432	0.7344642	2.475501	2.292027
2076	-2704.841	-2873.419	168.5777	0.6874405	2.384559	2.292027
2082	-2710.263	-2878.385	168.1223	1.178378	2.170784	2.410814
2088	-2701.493	-2869.851	168.3583	0.9778382	2.134576	2.410814
2094	-2704.258	-2872.519	168.2613	0.8495119	1.894516	2.699726
2100	-2695.699	-2863.543	167.8439	1.190304	2.457049	2.39843
2106	-2693.398	-2861.594	168.1954	0.9663583	2.460677	2.314531
2112	-2684.912	-2853.318	168.4065	0.8786802	2.649254	2.112773
2118	-2680.556	-2849.227	168.6712	0.7004531	2.56943	2.10411
2124	-2688.67	-2857.001	168.3309	1.088295	2.56943	2.077483
2130	-2685.978	-2854.522	168.5444	0.8485641	2.56943	2.094221
2136	-2695.172	-2863.486	168.3147	0.8263037	2.56943	2.257553
2142	-2699.071	-2867.875	168.8044	0.8263037	2.559644	1.942413
2148	-2701.338	-2869.863	168.5251	0.6942307	2.598126	2.18439
2154	-2691.209	-2859.464	168.2545	1.052694	2.690675	2.071368
2160	-2679.947	-2848.545	168.5989	0.8048883	2.680624	2.012933
2166	-2686.056	-2854.414	168.3578	0.9627346	2.845962	1.959178
2172	-2696.129	-2864.015	167.8862	1.036466	2.86839	2.206316
2178	-2689.473	-2857.656	168.183	1.114123	2.86839	1.960023
2184	-2683.291	-2851.618	168.3271	0.8899014	2.738697	2.098876
2190	-2686.209	-2854.507	168.2982	1.000399	2.738697	2.045278
2196	-2686.13	-2854.453	168.3238	0.909555	2.502806	2.241632
2202	-2692.584	-2860.933	168.3487	0.762245	2.78925	2.133337
2208	-2695.003	-2863.339	168.3364	0.764377	3.197632	1.867863
2214	-2702.387	-2870.612	168.2248	1.176816	3.145719	1.697405
2220	-2691.612	-2860.316	168.7043	0.831568	2.626121	1.961523
2226	-2688.641	-2856.759	168.1183	1.066193	2.667694	2.166673
2232	-2701.494	-2869.304	167.81	1.242849	3.305347	1.830211
2238	-2693.156	-2861.33	168.1745	0.8554456	3.172309	1.934751
2244	-2700.186	-2868.309	168.1229	1.135066	2.741842	2.070259
2250	-2690.43	-2858.686	168.256	1.013038	2.715531	2.080086
2256	-2695.275	-2863.692	168.4174	0.9169909	3.065481	1.800107
2262	-2690.957	-2858.862	167.905	0.9169909	3.107743	2.116035
2268	-2705.974	-2874.349	168.3753	0.9517296	2.561206	2.143197
2274	-2698.343	-2866.692	168.3494	0.9517296	2.942929	1.906888
2280	-2695.703	-2864.023	168.3206	0.8729795	2.942929	1.979008
2286	-2686.529	-2854.671	168.1423	1.081192	3.003699	1.918333
2292	-2696.648	-2865.025	168.3772	0.9219472	3.018784	1.856526
2298	-2686.787	-2854.841	168.0539	1.240454	3.060625	1.832357
2304	-2691.244	-2859.15	167.9066	1.138667	3.261633	1.864369
2310	-2684.288	-2852.994	168.7059	0.7608695	2.637185	1.998873
2316	-2692.439	-2860.564	168.1242	1.063412	2.485293	2.282362
2322	-2683.707	-2851.922	168.2148	1.057608	2.485293	2.227882
2328	-2684.661	-2852.694	168.0329	1.057608	2.667148	2.227882
2334	-2684.502	-2852.65	168.148	1.057608	2.552035	2.227882
2340	-2689.131	-2857.469	168.3379	0.9611622	2.38406	2.275766
2346	-2687.466	-2855.738	168.2727	0.7728099	2.926432	2.086662
2352	-2700.478	-2868.898	168.4199	0.7231961	2.633155	2.21247
2358	-2700.729	-2869.068	168.3396	0.8463842	2.797219	2.080522
2364	-2704.056	-2872.516	168.4595	0.7782157	2.541343	2.21246
2370	-2686.603	-2854.861	168.2574	1.05365	2.6202	2.115116
2376	-2697.71	-2866.135	168.4253	0.8849756	2.641479	2.101453
