Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
468	-2693.977	-2862.456	168.479	0.7952049	2.988742	1.892786
474	-2683.996	-2852.432	168.436	0.8069299	2.8309	2.02006
480	-2699.975	-2868.199	168.2234	0.9235794	2.630203	2.215199
486	-2703.572	-2871.767	168.1947	1.062191	2.689501	2.105173
492	-2709.091	-2877.717	168.6261	1.092417	2.46237	1.94957
498	-2700.507	-2868.937	168.4306	0.7729366	2.922965	1.984168
504	-2699.768	-2868.091	168.3234	0.8985035	2.430628	2.295249
510	-2697.791	-2866.236	168.4449	0.7568455	2.456072	2.289845
516	-2698.8	-2867.278	168.4784	0.713346	2.535934	2.243383
522	-2696.375	-2864.839	168.4631	0.8398334	2.535934	2.174749
528	-2697.12	-2865.631	168.5104	0.8411191	2.7425	2.007082
534	-2686.474	-2854.744	168.2697	1.064883	2.673134	2.064887
540	-2678.43	-2846.55	168.1203	0.9033519	2.384692	2.449918
546	-2684.76	-2852.861	168.1009	1.176014	2.384692	2.290013
552	-2694.723	-2863.154	168.4309	0.8874613	2.465206	2.210948
558	-2693.894	-2862.052	168.1581	0.9739408	2.545009	2.279664
564	-2688.547	-2856.871	168.3237	0.9739408	2.31315	2.321977
570	-2698.519	-2867.337	168.8179	0.745218	2.313001	2.148562
576	-2683.689	-2852.079	168.3896	1.049031	2.592855	2.049162
582	-2690.634	-2859.131	168.4975	0.8150073	2.717587	2.049162
588	-2702.723	-2870.453	167.7303	1.339368	2.862713	2.11727
594	-2695.963	-2864.174	168.211	1.025829	2.674525	2.128099
600	-2700.512	-2868.829	168.317	0.9535299	2.867142	1.978514
606	-2702.354	-2870.511	168.1575	0.8493316	3.565422	1.678716
612	-2700.129	-2868.311	168.1816	0.999901	3.245537	1.78131
618	-2698.489	-2866.673	168.1842	0.9541558	3.411661	1.694983
624	-2689.615	-2857.973	168.3573	0.8724308	2.373679	2.326447
630	-2683.963	-2852.235	168.2728	0.866851	2.268608	2.449797
636	-2679.396	-2847.96	168.5637	0.9036178	2.251178	2.252938
642	-2675.612	-2843.956	168.3447	1.01249	2.485191	2.173067
648	-2682.071	-2850.22	168.1491	1.085372	2.554716	2.207588
654	-2689.398	-2857.612	168.2148	1.040415	3.339309	1.663349
660	-2692.249	-2860.697	168.4479	0.8950197	3.102517	1.768356
666	-2696.795	-2865.274	168.4789	0.8403773	3.021873	1.840051
672	-2689.401	-2857.524	168.1226	1.070255	3.021873	1.926749
678	-2690.359	-2858.451	168.0919	1.190777	3.047227	1.848975
684	-2696.627	-2864.996	168.3684	0.8195571	2.709247	2.136522
690	-2685.971	-2854.532	168.5618	0.8908538	2.445583	2.136522
696	-2702.178	-2870.558	168.3801	1.018922	2.410831	2.194132
702	-2694.075	-2862.15	168.0751	0.98633	2.513368	2.344888
708	-2689.502	-2857.898	168.3958	0.7841682	2.513368	2.267754
714	-2690.893	-2859.374	168.4809	0.8457144	2.638273	2.092544
720	-2690.218	-2858.18	167.9625	1.209451	3.221927	1.80517
726	-2694.372	-2862.805	168.4325	0.9638172	2.961985	1.828842
732	-2697.399	-2865.767	168.3678	0.7566785	3.093677	1.922141
738	-2685.365	-2853.876	168.5106	0.8157283	2.782959	1.996584
744	-2682.108	-2850.308	168.1998	0.9940895	2.945816	1.977159
750	-2692.179	-2860.697	168.5179	0.8768094	2.744599	1.977159
756	-2698.571	-2867.091	168.5206	0.8253615	2.84459	1.942261
762	-2695.958	-2864.451	168.4923	0.7584577	2.998598	1.901045
768	-2701.958	-2870.068	168.1104	1.245172	2.81824	1.95552
774	-2691.511	-2859.669	168.1586	1.006466	2.81824	2.080929
780	-2697.383	-2865.822	168.4395	0.8945428	2.392271	2.247928
786	-2696.272	-2864.605	168.3323	0.8945428	2.391476	2.317072
792	-2697.266	-2865.686	168.4197	0.9525013	2.375679	2.234139
798	-2701.501	-2869.801	168.2999	0.8867845	2.83415	2.055973
804	-2696.006	-2864.294	168.2881	1.032585	2.875197	1.939432
810	-2698.463	-2866.597	168.1337	1.050437	3.004314	1.944432
816	-2693.626	-2861.836	168.2103	1.036073	3.006811	1.900693
822	-2687.917	-2856.347	168.43	0.7447172	3.074501	1.900693
828	-2696.32	-2864.826	168.5062	0.9626269	2.706503	1.95322
834	-2702.194	-2870.557	168.3627	0.6744392	2.99231	2.044343
840	-2688.684	-2856.969	168.2853	1.10573	2.89705	1.877094
846	-2692.023	-2860.223	168.1999	0.9990983	2.716967	2.125122
852	-2697.439	-2865.702	168.2635	0.8846916	2.431126	2.341829
858	-2702.236	-2870.636	168.3993	0.9690333	2.431126	2.200865
864	-2684.756	-2853.435	168.6789	0.8118161	2.683545	1.953036
870	-2700.336	-2868.679	168.3428	0.8314384	2.507493	2.276003
876	-2708.407	-2876.238	167.8313	1.159299	2.821236	2.193246
882	-2709.897	-2878.13	168.233	1.127441	2.403232	2.224146
888	-2704.411	-2872.506	168.0947	1.05932	2.609482	2.224146
894	-2695.803	-2864.224	168.4202	0.9055207	2.604461	2.115703
900	-2692.564	-2860.908	168.344	0.805656	2.779042	2.115703
906	-2692.587	-2860.794	168.2072	1.083923	2.639264	2.115703
912	-2687.493	-2855.663	168.1695	1.022997	3.05037	1.907699
918	-2691.816	-2860.076	168.2602	0.9492669	3.05037	1.896189
924	-2701.589	-2869.406	167.8166	1.399765	3.05037	1.896189
930	-2711.125	-2879.184	168.0592	0.9207801	2.692347	2.28263
936	-2703.828	-2872.456	168.6281	0.7949154	2.599421	2.053842
942	-2700.546	-2868.634	168.0872	1.054877	2.505682	2.298403
948	-2697.352	-2865.54	168.1883	1.078266	2.33109	2.330399
954	-2683.222	-2851.412	168.1892	1.078266	2.433174	2.264608
960	-2689.53	-2857.982	168.4517	0.9792268	2.457301	2.143233
966	-2680.048	-2848.418	168.37	0.8751535	2.457301	2.263148
972	-2684.403	-2852.234	167.8306	1.229688	2.98082	2.04381
978	-2686.33	-2854.23	167.9	1.196412	2.629265	2.249075
984	-2689.432	-2857.91	168.4775	0.8595744	2.37165	2.258974
990	-2702.411	-2870.897	168.4865	0.8291326	2.771221	2.011684
996	-2686.231	-2854.534	168.3024	0.9810035	2.804558	2.011684
1002	-2682.074	-2850.447	168.3728	0.9083953	2.520012	2.199676
1008	-2682.123	-2850.476	168.3538	1.049851	2.615463	2.057327
1014	-2686.855	-2855.446	168.5918	0.7432146	2.373491	2.256916
1020	-2685.366	-2853.586	168.2206	1.020829	2.651207	2.140362
1026	-2697.961	-2865.879	167.9178	1.236585	2.722192	2.151879
1032	-2688.678	-2856.708	168.0303	0.954575	2.771205	2.228874
1038	-2689.69	-2857.824	168.1341	1.050069	2.651427	2.177467
1044	-2690.738	-2859.018	168.2793	0.9046813	2.651427	2.177467
1050	-2698.191	-2866.564	168.3729	0.8896447	2.767275	2.05004
1056	-2700.314	-2868.615	168.3012	0.8930369	2.826544	2.05605
1062	-2699.804	-2868.308	168.5034	1.015892	2.501772	2.05605
1068	-2694.814	-2863.466	168.6528	0.8448924	2.514356	2.061503
1074	-2696.447	-2864.683	168.2355	0.8664897	2.910352	2.061503
1080	-2698.341	-2866.766	168.4249	0.8664897	2.910352	1.935163
1086	-2702.967	-2871.249	168.2825	0.8748989	2.862671	2.056447
1092	-2701.976	-2870.207	168.2308	0.9268799	2.862671	2.056447
1098	-2700.965	-2869.196	168.2317	0.9311422	2.979595	1.975249
1104	-2699.523	-2867.986	168.4628	0.8224677	2.859343	1.973049
1110	-2711.998	-2880.396	168.3984	0.6637653	2.700489	2.217952
1116	-2703.565	-2872.212	168.6468	0.7196597	2.382413	2.229978
1122	-2701.669	-2870.325	168.6563	0.6585052	2.371794	2.266512
1128	-2701.147	-2869.908	168.761	0.7292978	2.581572	2.019115
1134	-2701.114	-2869.733	168.6193	0.820626	2.645708	2.012415
1140	-2699.946	-2868.466	168.5202	0.9402563	2.484481	2.106118
1146	-2695.928	-2864.185	168.2578	0.8820535	2.330053	2.411088
1152	-2702.148	-2870.745	168.5968	0.8020156	2.691105	2.009263
1158	-2698.052	-2866.414	168.3624	0.8341034	2.876991	2.020652
1164	-2695.627	-2863.902	168.2743	1.124621	2.675823	2.020652
1170	-2705.938	-2874.104	168.1658	1.122819	2.877533	1.959581
1176	-2699.507	-2867.813	168.306	0.8923999	2.877533	2.019501
1182	-2702.821	-2871.306	168.4855	0.902751	2.687791	2.019501
1188	-2694.352	-2862.543	168.1917	1.13202	2.687791	2.062577
1194	-2677.774	-2846.24	168.4655	0.8222325	2.722187	2.062577
1200	-2684.732	-2853.184	168.4519	0.8222325	2.731012	2.065742
1206	-2692.97	-2861.452	168.482	1.101515	2.582192	1.959856
1212	-2693.036	-2861.459	168.4231	0.7821827	2.438231	2.299607
1218	-2690.154	-2858.294	168.1409	1.017134	2.539397	2.266627
1224	-2701.338	-2869.741	168.4022	1.049736	2.771828	1.920608
1230	-2703.49	-2871.772	168.2816	0.9194259	3.149557	1.834139
1236	-2695.093	-2863.277	168.1837	1.059943	3.106999	1.834139
1242	-2695.114	-2863.51	168.3963	0.9414901	2.798755	1.979205
1248	-2695.404	-2863.783	168.3791	0.8984139	2.784555	2.028745
1254	-2698.811	-2867.103	168.2916	1.02584	2.576966	2.139154
1260	-2699.884	-2868.152	168.2675	1.026263	2.930987	1.919932
1266	-2694.229	-2862.597	168.3675	0.9460256	3.044502	1.829015
1272	-2685.117	-2853.081	167.964	1.15093	3.037626	1.968845
1278	-2696.635	-2864.686	168.0507	1.097552	3.114446	1.894342
1284	-2699.486	-2867.522	168.0366	1.343707	3.054331	1.779255
1290	-2702.129	-2870.754	168.6248	0.7072986	2.940946	1.882889
1296	-2692.498	-2860.481	167.9833	1.174268	2.804496	2.095347
1302	-2681.715	-2849.911	168.1966	0.8800797	2.884318	2.095347
1308	-2689.121	-2856.985	167.8648	1.31812	2.439687	2.316864
1314	-2693.336	-2861.545	168.2089	0.8224187	2.483975	2.381857
1320	-2685.803	-2854.081	168.2775	0.9387261	2.300225	2.381857
1326	-2682.845	-2850.821	167.9762	1.168318	2.372624	2.381857
1332	-2695.559	-2863.907	168.348	0.8979594	2.666236	2.127403
1338	-2688.909	-2857.554	168.6455	0.7631624	2.666236	2.018327
1344	-2677.103	-2845.455	168.3526	0.9854059	2.716741	2.033733
1350	-2695.962	-2864.244	168.2812	0.9380562	3.00983	1.916968
1356	-2680.612	-2848.872	168.2599	0.9820926	2.794157	2.046033
1362	-2684.565	-2852.832	168.2665	1.011365	2.630709	2.129931
1368	-2683.657	-2852.055	168.3984	0.9934454	2.78148	1.954587
1374	-2689.191	-2857.337	168.1462	1.165559	2.78148	2.008578
1380	-2695.554	-2863.36	167.8054	1.053911	2.783085	2.301812
1386	-2696.169	-2863.866	167.6967	1.119981	2.45648	2.534792
1392	-2683.465	-2851.999	168.5341	0.8341682	2.495819	2.158341
1398	-2688.376	-2856.529	168.1527	0.8942561	2.803335	2.167762
1404	-2704.922	-2873.195	168.2735	1.083882	2.469174	2.183379
1410	-2713.294	-2882.001	168.707	0.7041417	2.374865	2.205307
1416	-2698.501	-2867.142	168.6413	0.842336	2.321507	2.196643
1422	-2705.626	-2873.936	168.3097	0.850968	2.505098	2.286459
1428	-2694.852	-2863.185	168.3324	0.9087923	2.785164	2.052437
1434	-2699.025	-2867.484	168.4585	0.9087923	2.679484	2.038956
1440	-2695.129	-2863.712	168.5831	0.7998571	2.27774	2.288985
1446	-2698.993	-2867.317	168.3243	0.8655606	2.47443	2.287499
1452	-2701.339	-2869.635	168.2962	0.9105512	2.321084	2.374615
1458	-2694.855	-2863.289	168.4343	0.889934	2.203498	2.374615
1464	-2693.395	-2861.749	168.3541	0.9559325	2.537413	2.169768
1470	-2692.435	-2860.664	168.2287	1.166929	2.265883	2.290017
1476	-2694.502	-2863.054	168.5514	0.9766708	2.756597	1.879271
1482	-2692.681	-2860.953	168.2727	0.9118651	3.099953	1.879271
1488	-2689.426	-2857.584	168.1574	1.103701	2.730482	2.07556
1494	-2687.551	-2856.125	168.5738	0.9134117	2.646327	1.981168
1500	-2699.732	-2868.472	168.7407	0.7663761	2.765531	1.885493
1506	-2687.506	-2856.127	168.6204	0.8329866	2.556452	2.062791
1512	-2691.068	-2859.595	168.5266	0.9040361	2.669129	2.003675
1518	-2703.265	-2871.476	168.2109	0.8706867	2.877063	2.096848
1524	-2687.741	-2856.062	168.3209	0.8073257	3.099381	1.916943
1530	-2686.43	-2854.499	168.0694	0.9926191	2.770746	2.179291
1536	-2694.141	-2862.58	168.4391	0.915786	2.658332	2.061123
1542	-2690.997	-2859.368	168.3711	0.9019157	2.527592	2.199998
1548	-2688.104	-2856.455	168.3517	1.005465	2.492907	2.168025
1554	-2687.751	-2856.096	168.3449	1.005465	2.37506	2.248646
1560	-2695.627	-2863.853	168.2255	1.030154	2.469684	2.248646
1566	-2680.416	-2848.496	168.0799	1.32311	2.448297	2.169822
1572	-2679.404	-2847.54	168.1363	1.099041	2.862305	2.005326
1578	-2688.676	-2857.092	168.4155	0.8680999	2.862305	1.972675
1584	-2696.134	-2864.725	168.5914	1.070829	2.484238	1.972675
1590	-2700.889	-2869.091	168.2022	0.9477992	2.933942	2.014344
1596	-2689.454	-2857.578	168.1238	0.9477992	2.671854	2.237004
1602	-2685.064	-2853.432	168.3677	0.7991483	2.781228	2.102925
1608	-2693.083	-2861.274	168.1906	1.097426	2.54547	2.178898
1614	-2697.136	-2865.779	168.6423	0.7621235	2.431292	2.175321
1620	-2689.972	-2857.904	167.9315	1.273223	2.968634	1.956254
1626	-2693.801	-2862.11	168.3091	1.068926	2.968634	1.836933
1632	-2693.614	-2861.886	168.2721	1.024236	3.17958	1.747242
1638	-2695.92	-2864.576	168.6558	0.8291742	2.906075	1.805565
1644	-2701.539	-2869.989	168.4498	0.8603128	2.761102	2.022447
1650	-2695.529	-2863.541	168.0121	1.258032	3.099795	1.822347
1656	-2689.562	-2858.041	168.4786	0.6302395	3.338206	1.757178
1662	-2697.764	-2866.154	168.3899	0.7461782	3.303063	1.77022
1668	-2693.825	-2862.067	168.242	0.8999153	3.056916	1.937305
1674	-2694.321	-2862.586	168.2654	0.9661549	2.877676	1.997535
1680	-2704.548	-2872.457	167.9098	1.269302	3.265423	1.770811
1686	-2706.732	-2875.289	168.5569	0.7676847	3.161457	1.738141
1692	-2698.329	-2866.897	168.5681	0.9410972	2.817124	1.850809
1698	-2691.822	-2860.404	168.5819	0.9221528	2.906357	1.792806
1704	-2693.054	-2861.332	168.2779	1.024981	2.818016	1.989696
1710	-2687.649	-2855.649	167.9992	0.9059804	2.818016	2.24993
1716	-2701.83	-2870.205	168.3752	0.8224575	2.524897	2.249697
1722	-2699.568	-2868.03	168.4624	0.8335676	2.558869	2.164308
1728	-2693.006	-2861.165	168.1598	1.023205	2.509813	2.269549
1734	-2691.613	-2859.741	168.1282	0.7947949	2.616841	2.365845
1740	-2696.627	-2864.983	168.3551	0.8381528	2.633053	2.182906
1746	-2703.757	-2872.425	168.6684	0.7669175	2.609306	2.038514
1752	-2696.871	-2865.208	168.3369	0.8667806	2.685284	2.142445
1758	-2697.921	-2866.14	168.2183	1.020974	2.600897	2.174476
1764	-2685.624	-2854.237	168.6128	0.845822	2.560886	2.056529
1770	-2694.693	-2863.194	168.5007	0.9359859	2.560886	2.071527
1776	-2690.532	-2858.988	168.456	0.9359859	2.58929	2.082201
1782	-2682.066	-2850.181	168.1156	0.9684134	2.856681	2.108923
1788	-2683.848	-2852.242	168.3938	0.9684134	2.606267	2.09065
1794	-2679.782	-2847.976	168.1944	1.148197	2.828193	1.956586
1800	-2673.435	-2841.776	168.3405	0.9975533	2.653673	2.075361
1806	-2687.301	-2855.111	167.81	1.23953	2.996862	2.040432
1812	-2694.089	-2862.241	168.1522	1.042904	2.853809	2.037642
1818	-2693.775	-2861.971	168.1951	1.042904	2.853809	2.009117
1824	-2696.831	-2865.184	168.3538	0.8641993	2.662207	2.148144
1830	-2702.98	-2871.378	168.3982	0.9303262	2.337319	2.286826
1836	-2709.414	-2877.63	168.2163	0.9722466	2.261124	2.424055
1842	-2702.801	-2871.054	168.2534	1.155062	2.691531	2.00402
1848	-2699.731	-2868.122	168.391	1.003949	2.704508	2.00402
1854	-2695.32	-2863.509	168.1889	1.003949	3.096979	1.875798
1860	-2704.512	-2872.997	168.4847	0.8666139	2.87031	1.921716
1866	-2705.469	-2873.805	168.3358	1.111686	2.898163	1.837687
1872	-2686.629	-2855.019	168.3907	0.9288824	2.916906	1.911971
1878	-2683.61	-2852.039	168.4284	0.897691	2.916906	1.907477
1884	-2691.751	-2860.061	168.3102	0.8838206	3.087905	1.880967
1890	-2690.82	-2858.752	167.9323	1.184168	3.180157	1.871694
1896	-2687.552	-2856.057	168.5056	0.8721465	2.873826	1.901501
1902	-2686.151	-2854.648	168.4964	0.8721465	2.844806	1.927381
1908	-2698.855	-2867.415	168.5606	0.7236479	2.771214	2.029775
1914	-2695.822	-2864.026	168.2044	1.122315	2.959391	1.878483
1920	-2701.656	-2870.389	168.7331	0.8274134	2.718496	1.882384
1926	-2701.254	-2869.528	168.2743	0.8093837	3.157875	1.907522
1932	-2696.45	-2864.972	168.5222	0.8436188	2.719307	2.013025
1938	-2696.293	-2864.787	168.4939	0.8436188	2.951715	1.875655
1944	-2692.119	-2860.67	168.5505	0.8616389	2.951715	1.824659
1950	-2697.373	-2865.557	168.1839	0.9661496	2.834247	2.08028
1956	-2682.348	-2850.669	168.3214	0.8343228	2.77625	2.114012
1962	-2681.309	-2849.456	168.1472	1.031511	2.564783	2.236963
1968	-2681.423	-2849.454	168.0313	1.132135	2.369615	2.371596
1974	-2680.848	-2849.403	168.5552	0.8271945	2.178899	2.352789
1980	-2683.772	-2852.176	168.4033	0.9274891	2.938031	1.889998
1986	-2683.347	-2851.73	168.3827	1.203183	2.601941	1.945622
1992	-2677.962	-2846.68	168.7185	0.722582	2.647446	2.007779
1998	-2682.598	-2851.144	168.5452	0.858116	2.748648	1.968561
2004	-2689.736	-2857.981	168.2444	0.8764536	2.334891	2.419968
2010	-2687.602	-2855.936	168.3335	1.006043	2.49318	2.179347
2016	-2688.123	-2856.645	168.5221	0.9185701	2.454563	2.138594
2022	-2685.141	-2853.585	168.4438	0.8653755	2.188081	2.393711
2028	-2694.441	-2862.773	168.3328	0.7492076	2.575923	2.289522
2034	-2692.816	-2861.284	168.4677	0.8084097	2.627198	2.132404
2040	-2693.55	-2861.986	168.436	0.893218	2.575381	2.132404
2046	-2700.82	-2868.719	167.8988	1.209722	2.752882	2.161473
2052	-2693.588	-2862	168.4117	0.9373719	2.847298	1.939037
2058	-2689.668	-2858.043	168.3748	0.863381	2.957726	1.939037
2064	-2684.103	-2852.225	168.1221	0.9571854	3.133225	1.928189
2070	-2690.447	-2858.768	168.3204	1.003154	2.492068	2.190429
2076	-2695.331	-2863.78	168.4495	0.8822643	2.361295	2.269176
2082	-2698.84	-2867.305	168.4646	0.8822643	2.361295	2.259483
2088	-2696.662	-2864.91	168.2483	1.052237	2.363661	2.287886
2094	-2710.005	-2878.501	168.4958	0.8031787	2.60347	2.132861
2100	-2688.628	-2857.315	168.6867	0.7401072	2.614089	2.040116
2106	-2693.557	-2862.024	168.4671	0.7651171	2.69665	2.114702
2112	-2691.732	-2859.524	167.7917	1.229878	2.60367	2.313735
2118	-2698.486	-2866.532	168.0458	0.8454712	2.982076	2.152401
2124	-2700.067	-2868.176	168.1088	1.091886	3.120804	1.854213
2130	-2689.97	-2858.255	168.2844	0.927849	2.741205	2.100487
2136	-2684.273	-2852.345	168.0724	1.160382	2.724768	2.098214
2142	-2699.399	-2867.82	168.4206	0.9198182	2.660316	2.06936
2148	-2700.823	-2868.808	167.9848	1.127901	2.686589	2.201145
2154	-2692.628	-2861.406	168.7775	0.742907	2.34559	2.155059
2160	-2702.808	-2871.051	168.2431	0.8903614	2.390551	2.37693
2166	-2697.777	-2866.119	168.3419	0.8105445	2.390551	2.364144
2172	-2702.858	-2871.323	168.4653	0.9049787	2.3503	2.25164
2178	-2699.105	-2867.501	168.3963	1.020406	2.427293	2.172029
2184	-2702.462	-2870.743	168.2816	1.070464	2.427293	2.213923
2190	-2696.321	-2864.849	168.5272	0.8255475	2.273582	2.311353
2196	-2706.227	-2874.75	168.5225	0.8937897	2.166317	2.339786
2202	-2718.222	-2886.322	168.0999	1.232221	2.42042	2.23217
2208	-2706.691	-2875.162	168.4711	0.9061928	2.592721	2.089564
2214	-2705.208	-2873.563	168.3551	0.8079267	2.88939	2.034278
2220	-2705.548	-2873.717	168.1696	1.173333	2.88939	1.915325
2226	-2698.759	-2867.121	168.3623	0.8911378	2.521218	2.216733
2232	-2706.857	-2874.598	167.7417	1.112564	2.765555	2.316388
2238	-2706.632	-2875.096	168.464	1.192895	2.544589	1.936319
2244	-2694.039	-2862.467	168.4283	0.896116	2.644444	2.090309
2250	-2697.74	-2865.922	168.1824	1.023437	2.644444	2.167891
2256	-2694.87	-2863.112	168.2421	1.059149	2.910858	1.928495
2262	-2691.165	-2859.522	168.3564	0.9094518	2.816793	2.015086
2268	-2688.04	-2856.567	168.5265	0.7624703	2.790793	2.015086
2274	-2687.075	-2855.389	168.314	0.8783674	2.860935	2.034464
2280	-2684.345	-2852.58	168.2343	0.9665338	2.852809	2.034464
2286	-2683.686	-2852.105	168.4189	0.8051439	2.841198	2.025676
2292	-2688.846	-2857.218	168.3715	0.9413314	2.827126	1.976968
2298	-2685.031	-2853.467	168.4364	0.8760372	2.827126	1.976968
2304	-2697.997	-2866.525	168.5271	1.004478	2.541125	2.021817
2310	-2698.91	-2866.974	168.0642	0.9643119	3.044188	2.021817
2316	-2697.59	-2865.78	168.1904	0.885285	2.997183	2.021491
2322	-2686.682	-2855.269	168.5869	0.8397006	2.612486	2.043577
2328	-2686.483	-2854.995	168.5124	0.892447	2.637047	2.042114
2334	-2698.64	-2866.642	168.002	1.027474	2.621477	2.296335
2340	-2704.682	-2873.227	168.5451	0.8321583	2.556461	2.112852
2346	-2699.587	-2867.931	168.344	1.219487	2.519479	2.01594
2352	-2694.856	-2862.714	167.8574	1.025337	3.474517	1.829623
2358	-2700.653	-2868.573	167.92	1.108016	3.64166	1.609303
2364	-2697.141	-2865.493	168.3521	0.8570789	3.459731	1.609303
2370	-2693.093	-2861.497	168.404	1.00776	3.128963	1.701616
