Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-2694.352	-2862.543	168.1917	0.0107931	0.00854362	0.010061	0.00334778	0.0201726	0.0222357	0.00361695	0.0235705	0.0058615	0.0107485	0.000133954	0.0218751	0.0222012	0.0243426	0.0100196	0.0315266	0.000934364	0.0165749	0.0206707	0.00295446	0.0430282	0.0169336	0.0287607	0.0257631	0.022069	0.017778	0.00543851	0.02364	0.0443825	0.0143331	0.105216	0.03745	0.0066716	0.0108944	0.0660099	0.00499765	0.00213338	0.0132837	0.0380307	0.00786869	0.00132451	0.0109235	0.00210847	0.0795782	0.00997464	0.0399022	0.0129983	0.0121598	0.0179308	0.101379	0.0986416	0.0435854	0.0083153	0.023551	0.0352147	0.00330387	0.0128136	0.00556656	0.0361161	0.0325435	0.0113104	0.0107178	0.010076	0.0624157	0.013719	0.0147671	0.0604657	0.01542	0.0399313	0.000606883	0.00247106	0.0254344	0.030248	0.0443321	0.02875	0.00989859	0.00425122	0.0197365	0.0307967	0.00197621	0.0176087	0.0172173	0.00815878	0.00644194	0.0166848	0.0391658	0.0192546	0.0259744	0.00133947	0.00875141	0.00311331	0.0118396	0.00652579	0.00971121	0.00447362	0.0258566	0.0103364	1.13202	2.687791	0.00523283	0.00414221	0.00487786	0.00162311	0.00978028	0.0107806	0.00175361	0.0114277	0.00284184	0.00521121	6.49451e-05	0.0106057	0.0107638	0.011802	0.00485779	0.0152851	0.000453008	0.008036	0.0100218	0.00143241	0.0208614	0.00820994	0.0139441	0.0124907	0.0106997	0.00861931	0.00263675	0.0114614	0.021518	0.00694912	0.0510119	0.0181569	0.00323459	0.00528196	0.0320036	0.00242301	0.00103433	0.00644036	0.0184384	0.00381498	0.000642165	0.00529607	0.00102225	0.0385819	0.00483601	0.0193458	0.00630198	0.00589542	0.0086934	0.0491516	0.0478244	0.0211315	0.00403151	0.0114183	0.0170731	0.00160181	0.0062124	0.00269884	0.0175102	0.0157781	0.00548364	0.00519634	0.00488517	0.030261	0.00665137	0.00715952	0.0293156	0.0074761	0.0193599	0.000294235	0.00119805	0.0123314	0.0146651	0.0214935	0.0139389	0.00479914	0.00206112	0.00956885	0.0149312	0.000958127	0.00853726	0.00834745	0.00395562	0.00312325	0.00808928	0.0189888	0.0093352	0.0125932	0.000649418	0.00424295	0.00150943	0.00574019	0.0031639	0.00470829	0.00216895	0.0125361	0.0050114	2.062577
1224	-2701.338	-2869.741	168.4022	0.00484962	0.0274093	0.0125989	0.00366149	0.0302308	0.00382911	0.00139943	0.012718	0.0174053	0.0271976	0.000513047	0.0135174	0.010905	0.027622	0.00782142	0.0326591	4.78785e-05	0.00522166	0.01871	0.00470974	0.0393827	0.0170477	0.0435236	0.0105213	0.0165101	0.0139628	0.00445365	0.022551	0.0263993	0.0131857	0.0722204	0.0326954	0.00558032	0.00451906	0.02567	0.0221375	0.00877818	0.0150026	0.0326158	0.00509136	0.00132799	0.00284525	0.0111708	0.0324523	0.00897339	0.0454501	0.0103811	0.0143445	0.0220725	0.059397	0.0430168	0.0500924	0.00866561	0.0211822	0.0107082	0.0135969	0.0142732	0.00620044	0.0354506	0.0336471	0.00105837	0.0207528	0.0307774	0.0197741	0.013087	0.0161041	0.0801891	0.00810703	0.0535131	0.00304652	0.00502012	0.0191918	0.0283156	0.0542199	0.026052	0.0153814	0.00955751	0.0166538	0.01578	0.01686	0.0643954	0.0475398	0.00462093	0.00563425	0.0130934	0.0326719	0.0246221	0.0284286	0.00609606	0.00399769	0.00525985	0.00209249	0.0139244	0.0166873	0.00934832	0.0199002	0.0287304	1.049736	2.771828	0.00252504	0.0142712	0.00655986	0.00190642	0.0157402	0.0019937	0.00072864	0.00662185	0.00906238	0.0141609	0.000267127	0.00703807	0.00567786	0.0143819	0.00407237	0.0170045	2.49288e-05	0.00271875	0.00974169	0.00245221	0.0205053	0.00887619	0.0226614	0.0054781	0.00859628	0.00726997	0.00231888	0.0117416	0.0137453	0.00686537	0.0376029	0.0170234	0.00290549	0.00235293	0.0133656	0.0115263	0.00457052	0.00781137	0.016982	0.00265091	0.00069144	0.00148143	0.0058163	0.0168969	0.00467216	0.0236644	0.0054051	0.00746871	0.0114925	0.0309261	0.0223975	0.0260815	0.00451191	0.0110289	0.0055754	0.0070795	0.00743162	0.00322837	0.018458	0.017519	0.000551062	0.0108053	0.0160248	0.0102958	0.00681397	0.00838488	0.041752	0.00422107	0.0278626	0.00158623	0.00261382	0.00999255	0.014743	0.0282306	0.0135645	0.0080086	0.00497629	0.00867112	0.00821612	0.00877846	0.0335286	0.0247525	0.00240597	0.00293358	0.00681731	0.0170112	0.0128199	0.0148019	0.00317403	0.00208147	0.00273864	0.00108949	0.00725	0.00868853	0.00486737	0.0103614	0.014959	1.920608
1260	-2699.884	-2868.152	168.2675	0.00611836	0.0107863	0.00602131	0.00968361	0.0296439	0.00759715	0.00974581	0.0137821	0.00575259	0.0212466	0.00295711	0.0203793	0.00884149	0.0243909	0.00875364	0.0141287	0.00116962	0.0114304	0.0211911	0.00229787	0.0715889	0.0163207	0.0640859	0.0189984	0.0197659	0.0117833	0.0054525	0.0154387	0.0336335	0.00687749	0.106236	0.0256786	0.0031444	0.00787093	0.0650638	0.00563393	0.00606907	0.0150548	0.026459	0.012529	0.000244909	0.00911872	0.00857399	0.0456349	0.00612233	0.0110184	0.0025231	0.0152622	0.0333368	0.129494	0.0141705	0.0219919	0.0225079	0.0220725	0.0126317	0.0182375	0.00322478	0.0199464	0.0239383	0.0291075	0.00868537	0.0196917	0.0122291	0.00426	0.0055788	0.0515095	0.00506658	0.00245466	0.0758465	0.0313936	0.031358	0.0290494	0.0366699	0.0365267	0.028164	0.0139488	0.0110406	0.00832703	0.00329869	0.0052674	0.0157393	0.0130285	0.00850955	0.0030481	0.017332	0.00415359	0.0366165	0.0217969	0.00187405	0.00710318	0.00385149	0.0341551	0.0195683	0.0110655	0.0271851	0.0404281	0.0113492	1.026263	2.930987	0.00318676	0.00561805	0.00313621	0.00504373	0.0154401	0.00395699	0.00507612	0.00717842	0.00299624	0.0110663	0.00154022	0.0106146	0.0046051	0.012704	0.00455935	0.00735898	0.000609197	0.00595352	0.0110374	0.00119685	0.0372872	0.00850067	0.0333792	0.00989533	0.0102951	0.00613736	0.00283994	0.00804128	0.0175181	0.00358215	0.0553333	0.0133748	0.00163776	0.00409959	0.0338886	0.00293444	0.00316109	0.00784133	0.0137812	0.00652573	0.000127561	0.0047495	0.00446578	0.023769	0.00318883	0.00573895	0.00131416	0.00794932	0.0173635	0.0674473	0.00738073	0.0114545	0.0117233	0.0114965	0.00657924	0.00949905	0.00167963	0.0103891	0.0124683	0.0151607	0.00452379	0.0102565	0.00636956	0.00221883	0.00290573	0.0268288	0.00263894	0.00127851	0.0395048	0.0163514	0.0163328	0.0151304	0.0190996	0.019025	0.0146693	0.00726524	0.0057505	0.00433715	0.00171813	0.00274354	0.00819784	0.00678589	0.00443221	0.00158761	0.00902739	0.00216341	0.0190718	0.011353	0.000976104	0.0036997	0.00200606	0.0177897	0.0101922	0.00576351	0.0141594	0.021057	0.00591125	1.919932
1296	-2692.498	-2860.481	167.9833	0.00290633	0.00687215	0.0123421	0.0021838	0.0373244	0.0254074	0.0108165	0.00594365	0.00469497	0.0196078	0.00800831	0.0206127	0.0146449	0.0122415	0.00749426	0.0372527	0.00593796	0.0038699	0.0156409	0.00738191	0.0522022	0.0211919	0.0538143	0.0239747	0.0154715	0.0218932	2.58189e-05	0.0161208	0.0446021	0.0210873	0.0867841	0.0461535	0.0025679	0.00109079	0.0502852	0.0186864	0.00938135	0.00661538	0.0248828	0.0115481	0.00507201	0.00166116	0.00275717	0.033219	0.0134407	0.0548088	0.0109483	0.0224713	0.0221676	0.0651636	0.0113366	0.0212419	0.00807487	0.0182587	0.0113887	0.0237067	0.00129654	0.0246518	0.0460119	0.0215455	0.00821038	0.0188473	0.0152378	0.022191	0.0328305	0.074774	0.00706314	0.00279991	0.0850488	0.0281086	0.0213886	0.0550936	0.0280493	0.0521234	0.0361189	0.0337734	0.000577535	0.015722	0.00349164	0.00324829	0.0234767	0.0106295	0.0391194	6.32221e-05	0.0313381	0.0122378	0.0535212	0.0397888	0.0071357	0.00738412	0.0150542	0.020612	0.0182221	0.0160099	0.0119366	0.0329933	0.00234063	1.174268	2.804496	0.00138704	0.00327972	0.00589022	0.00104221	0.017813	0.0121256	0.00516217	0.00283659	0.00224066	0.00935776	0.00382195	0.00983739	0.00698924	0.00584225	0.00357662	0.0177788	0.00283388	0.0018469	0.00746458	0.003523	0.0249134	0.0101138	0.0256827	0.0114419	0.00738373	0.0104485	1.2322e-05	0.00769363	0.0212863	0.0100639	0.0414175	0.0220266	0.00122553	0.000520579	0.0239985	0.00891805	0.00447723	0.00315718	0.0118752	0.00551132	0.00242061	0.000792784	0.00131586	0.0158537	0.00641456	0.0261574	0.00522507	0.0107244	0.0105795	0.0310992	0.00541036	0.0101376	0.00385371	0.00871393	0.00543524	0.011314	0.000618772	0.011765	0.0219591	0.0102825	0.00391839	0.00899483	0.00727219	0.0105906	0.0156683	0.0356857	0.00337087	0.00133625	0.0405893	0.0134148	0.0102077	0.0262933	0.0133865	0.0248758	0.0172377	0.0161183	0.000275627	0.00750329	0.00166638	0.00155024	0.0112042	0.00507291	0.0186697	3.01726e-05	0.014956	0.00584048	0.0255429	0.0189891	0.0034055	0.00352406	0.00718459	0.00983704	0.00869646	0.00764069	0.00569671	0.015746	0.00111706	2.095347
1332	-2695.559	-2863.907	168.348	0.00427217	0.00959347	0.0113919	0.00305573	0.0204215	0.0154082	0.00958872	0.00431278	0.0110795	0.0120619	0.000463023	0.00630072	0.0141321	0.0234301	0.00390893	0.0409436	0.00352676	0.0105993	0.0229376	0.00103384	0.027638	0.0163879	0.0383414	0.0457719	0.025958	0.0141946	0.000391261	0.0178528	0.0290862	0.0174039	0.109234	0.0489501	0.00364939	0.00318033	0.0368503	0.0055608	0.0190085	0.0158031	0.0312921	0.00875383	0.00229794	0.00157463	0.00111215	0.0686378	0.00141573	0.0486166	0.0133934	0.01255	0.0192964	0.0858511	0.0754196	0.060692	0.0279161	0.024004	0.0183754	0.0295761	0.00868218	0.0197159	0.0289084	0.012808	0.0185392	0.0409261	0.00504072	0.020128	0.00489041	0.00751517	0.061809	0.020905	0.01335	0.0265185	0.0150909	0.0345995	0.0468772	0.0124226	0.01777	0.0135439	0.00409184	0.0179126	0.0306922	0.014289	0.0289011	0.0197561	0.00320959	0.0013761	0.00458261	0.0678267	0.0172498	0.0573559	0.00210736	0.0313687	0.0186104	0.0357716	0.024747	0.018431	0.0221838	0.0133808	0.0290191	0.8979594	2.666236	0.00200816	0.00450947	0.00535484	0.00143637	0.00959928	0.00724272	0.00450724	0.00202725	0.00520801	0.00566977	0.000217647	0.00296169	0.00664291	0.0110135	0.00183742	0.0192458	0.00165778	0.00498226	0.010782	0.000485961	0.0129914	0.00770322	0.0180226	0.0215154	0.0122017	0.00667226	0.000183915	0.00839184	0.0136722	0.0081808	0.0513462	0.0230093	0.00171542	0.00149494	0.0173217	0.00261389	0.00893509	0.00742833	0.0147091	0.0041148	0.00108016	0.000740165	0.000522775	0.0322636	0.000665473	0.0228526	0.00629567	0.00589922	0.00907038	0.0403549	0.0354515	0.0285287	0.0131222	0.0112832	0.00863747	0.0139025	0.00408112	0.00926758	0.0135886	0.00602051	0.00871449	0.0192376	0.00236943	0.0094613	0.00229877	0.00353255	0.0290537	0.00982652	0.00627526	0.0124652	0.00709359	0.0162637	0.022035	0.00583933	0.00835288	0.00636639	0.0019234	0.00841995	0.0144271	0.00671665	0.0135851	0.00928651	0.00150869	0.000646847	0.00215409	0.0318824	0.0081084	0.0269605	0.000990577	0.0147451	0.00874793	0.0168147	0.0116325	0.00866363	0.0104276	0.00628974	0.0136406	2.127403
1368	-2683.657	-2852.055	168.3984	0.010219	0.0154053	0.00349156	0.00329683	0.0248494	0.0199853	0.00990425	0.00243112	0.0122822	0.0132859	0.00525264	0.0044086	0.00995725	0.0451076	0.00321165	0.0215846	0.00917557	0.0175746	0.0193886	0.00350944	0.082909	0.0275297	0.0511549	0.0246894	0.0198747	0.0143238	0.000911468	0.00475807	0.0208988	0.014036	0.103268	0.0383731	0.00721346	0.0200194	0.0591116	0.00674174	0.00349422	0.0325988	0.0351428	0.0120772	0.0048595	0.00385787	0.00304267	0.0389665	0.0167533	0.0659861	0.00433904	0.00785562	0.0374341	0.0960194	0.00650005	0.00445085	0.043042	0.0111318	0.0217568	0.0223627	0.00878098	0.0217802	0.0197609	0.0125044	0.00696926	0.00858986	0.0114001	0.00186163	0.00578396	0.0429188	0.00162801	0.00444059	0.0668309	0.0104003	0.0179821	0.0462118	0.0260793	0.0423609	0.0304022	0.0187672	0.00117506	0.00831647	0.0198865	0.00964806	0.026785	0.00723601	0.0229431	0.016957	0.0113295	0.0163526	0.0256827	0.0428125	0.00340281	0.00865392	0.00715479	0.0287018	0.0160113	0.00784762	0.0128202	0.0159529	0.0176578	0.9934454	2.78148	0.0052282	0.00788162	0.00178634	0.00168671	0.0127134	0.0102248	0.00506718	0.0012438	0.00628376	0.0067973	0.00268734	0.00225552	0.0050943	0.0230778	0.00164314	0.011043	0.00469438	0.00899147	0.00991955	0.00179549	0.0424176	0.0140847	0.0261717	0.0126315	0.0101682	0.00732831	0.000466322	0.00243431	0.0106922	0.00718106	0.0528335	0.0196323	0.00369053	0.0102423	0.0302425	0.00344919	0.0017877	0.0166781	0.0179796	0.00617892	0.0024862	0.00197375	0.00155668	0.0199359	0.00857127	0.0337596	0.00221993	0.00401907	0.0191519	0.0491252	0.00332554	0.00227713	0.022021	0.0056952	0.0111312	0.0114411	0.0044925	0.0111431	0.01011	0.00639748	0.00356559	0.00439472	0.00583247	0.00095244	0.00295917	0.021958	0.000832916	0.00227188	0.0341918	0.00532098	0.00919993	0.0236428	0.0133426	0.0216726	0.0155543	0.00960164	0.000601183	0.00425485	0.0101743	0.00493611	0.0137037	0.00370207	0.0117381	0.00867548	0.00579638	0.00836625	0.0131397	0.0219036	0.00174094	0.00442749	0.00366051	0.0146843	0.00819167	0.00401498	0.00655902	0.00816176	0.00903404	1.954587
1404	-2704.922	-2873.195	168.2735	0.00469566	0.00600972	0.00626837	6.13728e-05	0.0800627	0.015171	0.00461878	0.021065	0.0111386	0.0187687	0.00681172	0.0187122	0.0253005	0.0244347	0.00463832	0.0286476	0.00709482	0.0195262	0.0230246	0.00358405	0.059671	0.0319278	0.0679055	0.01881	0.0213832	0.020866	0.000755373	0.0255293	0.0112548	0.0287108	0.118107	0.0606007	0.0113256	0.00629897	0.035601	0.00947746	0.00779926	0.0158417	0.0300369	0.0150976	0.00191052	0.00392836	0.0022625	0.0838127	0.0111307	0.0454701	0.00613834	0.013636	0.0288929	0.0656935	0.00754581	0.00400498	0.0347541	0.020606	0.0173659	0.00453531	0.00204502	0.042759	0.031511	0.0195758	0.0229469	0.0254031	0.0270386	0.0177698	0.0028702	0.0856182	0.00400717	0.0187652	0.0489375	0.00824709	0.0252682	0.0216278	0.0415693	0.0658553	0.021221	0.0228255	0.0124988	0.00996697	0.0267642	0.00322476	0.0285869	0.0225693	0.028731	0.00753381	0.00742858	0.0131658	0.0476298	0.0257098	0.0173417	0.00727475	0.0125153	0.0184956	0.00913675	0.0103199	0.0200798	0.0102197	0.0100024	1.083882	2.469174	0.00215064	0.00275248	0.00287095	2.81091e-05	0.0366692	0.00694842	0.00211543	0.00964788	0.00510156	0.00859615	0.00311981	0.00857029	0.0115878	0.0111912	0.00212438	0.0131207	0.00324947	0.00894313	0.0105454	0.00164151	0.0273297	0.0146231	0.0311011	0.0086151	0.00979364	0.00955674	0.000345965	0.0116926	0.00515478	0.0131497	0.0540936	0.0277555	0.00518717	0.00288497	0.0163055	0.00434073	0.0035721	0.00725557	0.0137571	0.00691478	0.000875029	0.00179921	0.00103624	0.0383867	0.00509794	0.0208255	0.00281139	0.00624536	0.0132331	0.030088	0.00345602	0.0018343	0.0159176	0.00943766	0.00795367	0.0020772	0.000936629	0.0195839	0.0144322	0.00896583	0.0105098	0.0116348	0.0123838	0.00813865	0.00131457	0.0392136	0.0018353	0.00859454	0.0224137	0.00377721	0.011573	0.00990565	0.019039	0.0301621	0.00971936	0.0104542	0.00572453	0.00456493	0.0122582	0.00147696	0.013093	0.0103369	0.0131589	0.00345053	0.00340233	0.00603	0.0218147	0.0117752	0.00794261	0.00333188	0.00573208	0.00847108	0.00418468	0.00472659	0.00919664	0.00468069	0.00458116	2.183379
1440	-2695.129	-2863.712	168.5831	0.00831912	0.0145048	0.00420425	0.00147117	0.0415833	0.0152522	0.00428786	0.00268463	0.017526	0.00655698	0.0069927	0.0119933	0.00686512	0.0335044	0.00450921	0.0357339	0.00273975	0.0104379	0.0181445	0.00476509	0.0378349	0.0188704	0.0381762	0.0202612	0.0497795	0.0185416	0.000223988	0.0266037	0.0466226	0.0165513	0.0987871	0.0347934	0.0030757	0.0087994	0.061829	0.0110578	0.00643559	0.0251257	0.034783	0.0227345	0.00204728	0.00211005	0.000628153	0.0445259	0.00655139	0.0489288	0.0058522	0.0237382	0.034523	0.13758	0.0844498	0.0870541	0.018553	0.0213382	0.0203992	0.0219056	0.0281206	0.0300951	0.0133472	0.0120652	0.0212829	0.0396655	0.0252119	0.037944	0.00751665	0.0532878	0.0295983	0.0192928	0.00779674	0.0278206	0.011628	0.016916	0.0258291	0.00714995	0.00970652	0.00717798	0.0137253	0.0274087	0.0136429	0.0224002	0.0506286	0.0312266	0.0459881	0.0102321	0.0311959	0.00166932	0.0135646	0.0161425	0.0306123	0.0282006	0.008839	0.0157974	0.0609347	0.0159787	0.0145804	0.0031586	0.00845835	0.7998571	2.27774	0.00363441	0.00633676	0.00183673	0.000642715	0.0181667	0.00666331	0.00187326	0.00117285	0.00765665	0.00286458	0.00305494	0.00523959	0.0029992	0.0146372	0.00196996	0.0156113	0.00119693	0.00456007	0.00792687	0.00208175	0.0165291	0.00824398	0.0166782	0.00885162	0.0217474	0.00810035	9.78549e-05	0.0116225	0.0203682	0.00723084	0.0431576	0.0152004	0.0013437	0.00384424	0.0270115	0.00483089	0.00281155	0.0109768	0.0151958	0.00993213	0.000894404	0.000921826	0.000274424	0.0194522	0.00286214	0.0213757	0.00255668	0.0103706	0.0150822	0.0601051	0.036894	0.0380317	0.00810533	0.00932214	0.00891189	0.00956999	0.0122852	0.0131478	0.00583107	0.00527097	0.00929795	0.0173288	0.0110144	0.0165768	0.00328384	0.0232801	0.0129308	0.00842852	0.0034062	0.0121541	0.00507999	0.00739018	0.0112841	0.00312363	0.00424054	0.00313588	0.00599626	0.0119742	0.00596022	0.00978609	0.0221184	0.0136421	0.0200911	0.00447013	0.0136287	0.000729283	0.00592603	0.00705223	0.0133737	0.0123201	0.00386154	0.00690151	0.0266208	0.00698069	0.00636983	0.00137992	0.00369524	2.288985
1476	-2694.502	-2863.054	168.5514	0.00775204	0.0130939	0.00107798	0.00428981	0.0430538	0.00758433	0.00601379	0.00535452	0.00955663	0.0244116	0.00433611	0.025667	0.0189631	0.0241075	0.0112494	0.0268331	0.00199637	0.00532064	0.0172333	0.000355359	0.0534109	0.0449298	0.0294227	0.017257	0.00404593	0.0215754	0.00265805	0.0199763	0.0184373	0.0176143	0.092557	0.0306745	0.00125928	0.015627	0.0532592	0.00902164	0.0145075	0.0175268	0.0326506	0.0288616	0.001351	0.0019097	0.00312132	0.029646	0.0182307	0.0321339	0.0165345	0.0107647	0.0333008	0.0800165	0.083254	0.0360394	0.0223479	0.009551	0.0134685	0.0163182	0.0139239	0.0233388	0.0109487	0.000763557	0.0195644	0.0627189	0.0128133	0.0291089	0.0241287	0.0367293	0.0250952	0.0245227	0.00687854	0.00683654	0.00280373	0.0133271	0.0163823	0.00651319	0.0166365	0.00787984	0.00769265	0.0212886	0.00533943	0.0159384	0.0262089	0.0300357	0.0275992	0.00325373	0.0261849	0.0121598	0.0121116	0.0185104	0.0258146	0.00445655	0.0123407	0.00991595	0.0231935	0.0143658	0.0152361	0.00609178	0.00910769	0.9766708	2.756597	0.00412503	0.00696757	0.000573615	0.0022827	0.0229098	0.00403578	0.00320006	0.00284925	0.00508528	0.0129899	0.00230734	0.013658	0.0100906	0.0128281	0.00598606	0.0142785	0.00106231	0.00283122	0.0091702	0.000189094	0.0284211	0.0239081	0.0156565	0.00918281	0.00215292	0.0114807	0.0014144	0.0106298	0.0098109	0.00937295	0.0492515	0.0163225	0.000670089	0.00831544	0.0283404	0.0048006	0.00771976	0.00932638	0.0173741	0.0153579	0.000718896	0.00101619	0.00166092	0.0157753	0.00970092	0.0170991	0.00879836	0.00572814	0.0177201	0.0425785	0.0443012	0.0191773	0.0118918	0.00508229	0.00716685	0.00868326	0.00740918	0.0124191	0.00582602	0.000406305	0.0104106	0.0333741	0.00681824	0.0154895	0.0128394	0.0195444	0.0133537	0.0130491	0.00366022	0.00363787	0.00149193	0.00709164	0.00871737	0.0034658	0.00885261	0.00419303	0.00409342	0.0113281	0.00284122	0.00848115	0.0139463	0.0159826	0.0146861	0.00173138	0.0139335	0.00647048	0.00644485	0.00984978	0.0137365	0.00237143	0.00656675	0.00527649	0.0123418	0.00764433	0.00810745	0.00324157	0.00484639	1.879271
1512	-2691.068	-2859.595	168.5266	0.014184	0.021709	0.0135161	0.00750804	0.0320461	0.0104964	0.00535468	0.00339857	0.00617772	0.0189767	0.0101646	0.00422743	0.0220047	0.0202436	0.00837012	0.027476	0.000932596	0.0135868	0.0162488	0.000458191	0.0512799	0.0736265	0.0621048	0.0210948	0.0127176	0.0223023	0.00253637	0.0093079	0.0253641	0.00435572	0.0982448	0.03477	0.0152418	0.00987953	0.0395369	0.0133865	0.0154999	0.0133708	0.0284124	0.00682359	0.00153884	0.00144643	0.0109999	0.0505365	0.0117644	0.0327337	0.000920441	0.0113265	0.0255935	0.115848	0.0546924	0.0821874	0.00971852	0.0171122	0.00851088	0.02661	0.0209044	0.0317781	0.0230423	0.00371368	0.0154239	0.0477046	0.0133894	0.0266088	0.0179407	0.0284867	0.0208345	0.0145894	0.0100453	0.00388454	0.00392494	0.0153722	0.0497712	0.00532332	0.0130324	0.00445222	0.0132468	0.0219626	0.0158717	0.00181763	0.0306813	0.0182999	0.0289864	0.0152557	0.0197803	0.00181736	0.0241673	0.0316185	0.0114389	0.0231713	0.00510469	0.0148515	0.0212929	0.0275535	0.0133135	0.00778871	0.00695663	0.9040361	2.669129	0.00707898	0.0108346	0.00674564	0.00374713	0.0159936	0.0052386	0.00267243	0.00169617	0.0030832	0.00947094	0.00507298	0.00210984	0.0109822	0.0101032	0.00417738	0.0137128	0.000465443	0.00678094	0.00810949	0.000228675	0.0255929	0.0367457	0.0309954	0.0105281	0.00634715	0.0111307	0.00126586	0.00464541	0.0126588	0.00217386	0.0490323	0.0173531	0.00760691	0.00493071	0.0197322	0.00668095	0.00773572	0.00667312	0.0141802	0.00340554	0.000768011	0.000721889	0.00548985	0.0252219	0.0058714	0.0163368	0.000459377	0.00565284	0.0127733	0.0578176	0.027296	0.0410183	0.00485035	0.0085404	0.00424764	0.0132806	0.010433	0.0158599	0.0115	0.00185344	0.00769782	0.0238086	0.0066824	0.01328	0.0089539	0.0142172	0.0103981	0.00728133	0.00501344	0.00193871	0.00195887	0.00767199	0.02484	0.00265678	0.00650424	0.00222203	0.00661123	0.0109612	0.0079213	0.00090715	0.0153125	0.00913319	0.0144666	0.00761388	0.00987203	0.000907013	0.0120615	0.0157803	0.00570897	0.0115644	0.00254767	0.00741213	0.0106269	0.0137515	0.00664453	0.00388721	0.00347193	2.003675
