Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-2700.616	-2868.678	168.0618	0.0148648	0.00273215	0.00416314	0.0025396	0.0210081	0.011086	0.0160984	0.013727	0.0082124	0.0206633	0.000465959	0.0134183	0.00321696	0.0474033	0.0177529	0.0257089	0.0130885	0.0150659	0.0204465	0.00411547	0.0495221	0.0202717	0.0298465	0.0198563	0.0104573	0.0077935	0.00894231	0.0280138	0.0323482	0.0186152	0.126379	0.054438	0.00273694	0.014573	0.0642553	0.0158473	0.00142838	0.0075986	0.0119792	0.00658002	0.0024043	0.000162318	0.00262541	0.044328	0.0109228	0.0390865	4.71303e-05	0.0126403	0.0299409	0.0602483	0.0571381	0.0265008	0.0318912	0.0203778	0.0139893	0.0151869	0.00583079	0.0366541	0.0128906	0.0150109	0.00719319	0.0117384	0.0169805	0.0194037	0.02912	0.0198669	0.0163249	0.00412035	0.060808	0.00921489	0.0218188	0.00998224	0.0200594	0.0220433	0.0190823	0.00809438	0.0654194	0.0530406	0.00521097	0.00307024	0.00472775	0.0150171	0.00203717	0.0475047	0.0208537	0.00723624	0.00449019	0.0270879	0.0227399	0.00905378	0.00359386	0.0218933	0.0230381	0.0153259	0.0434912	0.00809169	0.00154987	1.179222	2.946692	0.00764076	0.00140437	0.00213992	0.0013054	0.0107985	0.00569839	0.00827485	0.00705592	0.00422131	0.0106213	0.000239511	0.00689723	0.00165357	0.0243661	0.00912527	0.0132148	0.00672769	0.00774415	0.0105099	0.00211542	0.0254552	0.01042	0.0153416	0.0102065	0.00537525	0.00400599	0.00459649	0.0143996	0.0166275	0.00956854	0.0649611	0.027982	0.00140683	0.00749076	0.0330283	0.00814576	0.000734209	0.00390581	0.00615749	0.00338224	0.00123585	8.34339e-05	0.00134951	0.0227853	0.00561449	0.0200911	2.42258e-05	0.00649734	0.0153901	0.0309686	0.0293699	0.0136219	0.0163926	0.0104745	0.00719075	0.0078063	0.00299712	0.0188408	0.00662596	0.00771584	0.00369742	0.00603371	0.00872826	0.0099738	0.0149682	0.0102119	0.00839125	0.00211793	0.0312563	0.00473661	0.0112152	0.00513104	0.0103109	0.0113306	0.00980862	0.00416065	0.0336267	0.0272637	0.00267853	0.00157816	0.00243014	0.00771904	0.00104714	0.0244182	0.0107192	0.00371955	0.00230803	0.0139236	0.0116887	0.00465379	0.0018473	0.0112535	0.011842	0.00787775	0.0223552	0.00415926	0.000796659	1.945462
2520	-2700.789	-2869.246	168.4566	0.00540374	0.0204217	0.00786521	0.00206655	0.0202252	0.0190862	0.0100056	0.00562469	0.00478377	0.0071262	0.00207875	0.0126908	0.00354078	0.0431324	0.0126212	0.0203413	0.00700854	0.0187449	0.0220335	0.00111536	0.0422067	0.0325969	0.0311371	0.0259767	0.0158941	0.0135273	0.00173479	0.0159227	0.0363642	0.00949082	0.10787	0.0406917	0.00209856	0.00831587	0.033334	0.01061	0.00663747	0.0124792	0.0254576	0.00251609	0.00565863	0.000728005	0.00439814	0.0683136	0.0318687	0.023532	3.5247e-05	0.0211748	0.0169514	0.0485166	0.0345555	0.0195119	0.0148075	0.0072964	0.00340703	0.0260006	0.0142867	0.00927353	0.0047403	0.00824061	0.0174488	0.0205358	0.0269621	0.0112468	0.0205909	0.0137627	0.0188109	0.0117495	0.0722011	0.010597	0.0165319	0.0198292	0.00380775	0.0208361	0.0137752	0.00365505	0.0381766	0.0547419	0.0098701	0.00551747	0.0029838	0.00511612	0.0219696	0.00886368	0.0531981	0.00940022	0.0105131	0.0145743	0.00565708	0.00668212	0.00357086	0.0185023	0.0233505	0.0283211	0.0434406	0.0147462	0.0286669	0.7406014	3.207012	0.00301165	0.0113816	0.00438349	0.00115174	0.0112721	0.0106372	0.0055764	0.00313479	0.00266612	0.00397162	0.00115854	0.00707291	0.00197337	0.0240388	0.00703413	0.0113368	0.00390605	0.010447	0.0122799	0.00062162	0.0235229	0.0181671	0.0173536	0.0144775	0.00885823	0.00753911	0.000966846	0.00887413	0.0202668	0.00528949	0.0601189	0.0226786	0.00116958	0.00463466	0.018578	0.00591324	0.00369924	0.00695497	0.0141882	0.00140228	0.00315371	0.000405737	0.0024512	0.038073	0.0177613	0.013115	1.96441e-05	0.0118013	0.00944747	0.0270396	0.0192587	0.0108745	0.00825263	0.00406648	0.00189883	0.0144908	0.00796237	0.00516839	0.0026419	0.00459271	0.00972467	0.0114451	0.0150267	0.00626815	0.0114759	0.0076703	0.0104838	0.00654833	0.0402396	0.00590602	0.00921368	0.0110514	0.00212216	0.0116125	0.00767729	0.00203706	0.0212768	0.0305091	0.00550087	0.00307503	0.00166295	0.00285135	0.0122442	0.00493997	0.0296488	0.00523899	0.00585925	0.00812263	0.00315284	0.00372413	0.00199014	0.0103118	0.0130139	0.0157841	0.0242106	0.00821845	0.0159768	1.794279
2556	-2694.493	-2862.625	168.1318	0.00616391	0.0198946	0.00345154	0.00719482	0.0310216	0.00393075	0.00586669	0.00120566	0.00717955	0.0314309	0.0121736	0.0182209	0.00940422	0.0498634	0.0125956	0.0276842	0.00733588	0.00818239	0.016997	0.00333948	0.0336031	0.0328267	0.0468948	0.0183953	0.00637818	0.0144947	0.00830958	0.00600379	0.0420975	0.00927385	0.103503	0.0453735	0.00830485	0.0088608	0.0399494	0.00888105	0.00447232	0.0092398	0.0362611	0.012371	0.000417979	0.00193514	0.0131263	0.0467559	0.0102994	0.0239915	0.000765904	0.0173685	0.0334934	0.0679557	0.00829871	0.0124432	0.0134141	0.00432747	0.00466225	0.00792682	0.023791	0.016934	0.00231134	0.0124998	0.0124127	0.00769835	0.00244434	0.0120356	0.0632963	0.00342153	0.0236854	0.0229905	0.020472	0.0269644	0.0249484	0.00950669	0.0184208	0.0166652	0.0285765	0.04178	0.00584465	0.0283354	0.00556637	0.00113292	0.025486	0.024725	0.0202069	0.032919	0.0166921	0.0399661	0.029401	0.00657754	0.00506327	0.0146058	0.0409516	0.0152099	0.0252647	0.0333404	0.00231831	0.0505954	0.00675122	1.03652	3.133462	0.0033004	0.0106524	0.00184809	0.0038524	0.0166102	0.00210468	0.00314126	0.00064556	0.00384422	0.0168294	0.00651822	0.00975619	0.0050354	0.0266989	0.00674417	0.0148233	0.00392793	0.00438118	0.00910088	0.00178809	0.0179925	0.0175767	0.0251094	0.00984959	0.00341514	0.00776102	0.00444929	0.00321467	0.0225407	0.00496559	0.0554198	0.0242948	0.00444675	0.00474443	0.0213905	0.00475527	0.00239466	0.00494736	0.0194157	0.00662396	0.000223803	0.00103615	0.00702836	0.025035	0.00551472	0.012846	0.000410096	0.0092998	0.0179337	0.0363862	0.00444347	0.00666257	0.00718244	0.0023171	0.00249635	0.00424434	0.0127386	0.00906717	0.00123758	0.00669289	0.00664626	0.00412201	0.0013088	0.00644434	0.0338914	0.00183203	0.0126821	0.01231	0.0109615	0.0144379	0.0133584	0.00509026	0.00986324	0.00892322	0.015301	0.0223707	0.00312946	0.0151719	0.00298046	0.000606612	0.0136462	0.0132387	0.0108196	0.0176262	0.00893762	0.0213995	0.0157425	0.00352188	0.00271108	0.00782051	0.0219271	0.008144	0.0135277	0.0178518	0.00124132	0.0270908	0.00361488	1.867622
2592	-2684.231	-2852.862	168.6313	0.00299046	0.0260452	0.0105556	0.00214259	0.0188151	0.0190104	0.000976023	0.00355913	0.0138466	0.00755492	0.00362582	0.0151027	0.00776514	0.0340967	0.00582657	0.0434577	0.00664916	0.012695	0.0204533	0.00382655	0.0431499	0.0142706	0.0285579	0.0383018	0.0254917	0.012741	0.003221	0.0119821	0.0267661	0.0114405	0.0876158	0.0288001	0.00475569	0.0113316	0.0514528	0.0226305	0.00782888	0.0279708	0.0155383	0.014363	0.00147638	0.00231762	0.00375484	0.0281309	0.02154	0.0218675	0.0121889	0.00893101	0.0268803	0.0655662	0.00190919	0.0162772	0.00933449	0.0102055	0.00571069	0.0189013	0.0172388	0.0176332	0.00431495	0.0069951	0.015913	0.00788974	0.0120864	0.0242463	0.0501454	0.00197532	0.0232959	0.00650151	0.00492142	0.0227304	0.0124644	0.0290475	0.0151304	0.0206754	0.00607381	0.0335308	0.000447677	0.0227407	0.00895772	0.0038689	0.0277863	0.0151465	0.012069	0.00907931	0.0237725	0.0321505	0.0159626	0.00778125	0.0084568	0.0023019	0.0307	0.0202794	0.0254344	0.044655	0.0336394	0.0347856	0.00364406	0.8125398	3.071331	0.00173999	0.0151543	0.00614176	0.00124666	0.0109475	0.0110612	0.000567895	0.00207087	0.00805661	0.0043958	0.00210967	0.00878746	0.00451812	0.019839	0.00339017	0.0252857	0.00386879	0.00738655	0.0119007	0.00222647	0.0251066	0.00830331	0.0166163	0.0222858	0.0148323	0.00741328	0.00187413	0.00697171	0.0155738	0.00665662	0.050979	0.0167573	0.00276708	0.00659326	0.0299376	0.0131675	0.00455521	0.0162747	0.0090409	0.00835708	0.000859025	0.0013485	0.00218474	0.0163679	0.012533	0.0127235	0.00709209	0.00519647	0.0156402	0.0381495	0.00111086	0.00947083	0.00543124	0.00593805	0.00332275	0.0109976	0.0100303	0.0102598	0.00251064	0.00407007	0.00925892	0.00459061	0.00703241	0.0141076	0.0291769	0.00114934	0.0135546	0.00378288	0.00286351	0.0132256	0.00725238	0.0169012	0.00880358	0.0120299	0.00353402	0.0195098	0.000260479	0.0132316	0.00521202	0.00225111	0.0161674	0.00881294	0.00702232	0.00528276	0.013832	0.0187066	0.00928778	0.00452749	0.00492056	0.00133935	0.0178627	0.0117995	0.0147989	0.0259824	0.019573	0.0202399	0.00212028	1.718667
2628	-2686.298	-2854.34	168.0422	0.00374201	0.0175238	0.0151257	0.000493581	0.0220369	0.0180972	0.00153932	0.0234288	0.00702168	0.00737273	0.00478421	0.0179686	0.00700769	0.0386683	0.0145089	0.0239397	0.00645312	0.00982654	0.0122801	0.00220189	0.0480725	0.0228227	0.0438797	0.0198789	0.024572	0.0231699	0.005522	0.00867829	0.036729	0.0253521	0.120339	0.0590796	0.00628418	0.00358479	0.0360053	0.0187075	0.005186	0.0130459	0.0177253	0.0056017	0.00299973	0.00136423	0.00142147	0.0635414	0.0241267	0.0426409	0.00526773	0.0164026	0.0431527	0.0636783	0.0188441	0.0230258	0.0100603	0.00427253	0.0130032	0.0217032	0.0154644	0.0119971	0.00606326	0.00752411	0.00813771	0.0149862	0.00618276	0.0378168	0.0584425	0.00113014	0.0336743	0.00533514	0.00282286	0.0186852	0.00745961	0.0251116	0.029068	0.0386393	0.00465237	0.0312619	0.00342789	0.0237141	0.0157666	0.00491829	0.0181122	0.0265628	0.0072	0.0251716	0.0198905	0.0481886	0.0328168	0.00545045	0.0126957	0.00363466	0.021526	0.0316731	0.0249266	0.0687281	0.0374771	0.0368854	0.0114924	1.17955	2.88685	0.00187243	0.00876858	0.00756859	0.000246979	0.0110269	0.00905547	0.000770246	0.0117233	0.00351352	0.00368917	0.00239393	0.00899116	0.00350652	0.0193489	0.00726	0.011979	0.00322902	0.00491701	0.00614473	0.00110178	0.0240546	0.0114201	0.0219566	0.00994704	0.0122954	0.0115938	0.00276311	0.00434245	0.0183785	0.0126857	0.0602154	0.0295623	0.00314449	0.00179376	0.0180164	0.0093609	0.00259498	0.00652793	0.00886939	0.00280298	0.00150101	0.000682634	0.000711279	0.0317949	0.0120725	0.0213367	0.00263587	0.00820757	0.0215928	0.0318634	0.00942921	0.0115217	0.00503399	0.00213789	0.00650656	0.0108599	0.00773808	0.00600314	0.00303394	0.00376492	0.00407195	0.00749881	0.00309374	0.0189228	0.0292435	0.000565503	0.01685	0.0026696	0.00141251	0.00934973	0.00373265	0.0125654	0.0145451	0.0193344	0.00232796	0.0156429	0.00171525	0.0118661	0.00788931	0.00246102	0.00906301	0.0132915	0.00360274	0.0125954	0.00995281	0.0241126	0.0164209	0.0027273	0.00635268	0.00181872	0.0107712	0.0158486	0.0124728	0.0343903	0.0187528	0.0184568	0.00575058	1.998477
2664	-2693.199	-2861.616	168.4168	0.00356233	0.0141907	0.00110292	0.00364655	0.031407	0.0358419	0.00431911	0.00274218	0.0207502	0.0122394	0.00597573	0.0411888	0.0160545	0.02774	0.00599038	0.0381844	0.00119161	0.0129698	0.014654	0.000206047	0.0485892	0.0424258	0.0600699	0.014373	0.00878863	0.0334702	0.00567769	0.0150447	0.0578935	0.0102547	0.0773054	0.0607454	0.000738122	0.014189	0.0518279	0.0109836	0.0078223	0.0142503	0.0261104	0.00895086	0.00522713	0.00413679	0.00856977	0.0646984	0.0151765	0.0341885	0.00465552	0.00923769	0.0166856	0.0927114	0.00842786	0.0165871	0.00515454	0.00594594	0.0163014	0.021839	0.0207788	0.0235644	0.0107131	0.0036877	0.00198368	0.00508327	0.0161033	0.0286718	0.0617383	0.0135513	0.0279703	0.00640764	0.0121188	0.0086558	0.0220447	0.0190597	0.0227919	0.0372544	0.0139184	0.0263042	0.0014983	0.0306178	0.0162156	0.0108328	0.0186229	0.0157968	0.0149474	0.0272422	0.0291016	0.0889393	0.0167475	0.0172141	0.024471	0.0127356	0.0340618	0.0335685	0.020457	0.0581091	0.0349674	0.0282928	0.0111112	0.9425774	2.562851	0.00167958	0.00669067	0.00052001	0.00171929	0.0148079	0.0168989	0.00203639	0.00129289	0.00978341	0.0057707	0.00281746	0.0194199	0.00756945	0.013079	0.00282437	0.0180033	0.000561826	0.00611505	0.00690911	9.71477e-05	0.022909	0.0200031	0.028322	0.00677664	0.0041437	0.0157807	0.00267694	0.00709331	0.0272959	0.00483491	0.0364482	0.0286405	0.000348013	0.00668987	0.024436	0.00517859	0.00368809	0.00671879	0.0123106	0.00422018	0.00246451	0.00195043	0.00404051	0.0305043	0.00715548	0.0161193	0.002195	0.00435542	0.00786699	0.0437119	0.0039736	0.00782056	0.00243028	0.00280342	0.00768586	0.0102968	0.00979685	0.0111102	0.00505107	0.00173869	0.000935273	0.00239668	0.00759243	0.0135183	0.0291086	0.00638924	0.0131875	0.0030211	0.00571381	0.00408107	0.0103937	0.00898634	0.010746	0.0175648	0.00656228	0.012402	0.000706424	0.0144358	0.00764538	0.00510749	0.00878039	0.00744792	0.00704747	0.0128442	0.013721	0.0419334	0.00789616	0.00811615	0.0115377	0.00600461	0.0160596	0.015827	0.00964512	0.0273975	0.0164866	0.0133396	0.00523876	2.120963
2700	-2696.685	-2865.194	168.5088	0.00933612	0.00803974	0.0271675	3.34624e-05	0.0366661	0.0305325	0.00379895	0.00233287	0.0185777	0.0355113	0.00658676	0.0374866	0.015918	0.0365378	0.00515285	0.0612089	0.00309647	0.0097875	0.022107	0.00188705	0.0400266	0.0175067	0.0390993	0.04135	0.0161605	0.0212116	0.00930288	0.00110036	0.0604345	0.0231446	0.0898052	0.0850892	0.0060291	0.00792809	0.052835	0.0123341	0.0126214	0.0172053	0.0373314	0.0295892	0.00948504	0.000470399	0.00637408	0.0479149	0.00587843	0.0479641	0.0149086	0.026768	0.0267508	0.0834421	0.00941602	0.0220453	0.0146324	0.00889564	0.0184382	0.0346758	0.00770064	0.021464	0.018264	0.00686692	0.00327092	0.00730859	0.00916492	0.0341401	0.0476091	0.0103166	0.0428749	0.021353	0.00321677	0.025982	0.0216107	0.030376	0.0497187	0.0220497	0.0111068	0.0493952	0.00497804	0.0533336	0.00316489	0.00406478	0.0121951	0.0411603	0.0302954	0.0519044	0.037939	0.0481798	0.0251428	0.0165137	0.00838599	0.00420654	0.0303118	0.0269123	0.0219473	0.0813047	0.0427518	0.030308	0.0191125	0.8674755	2.098633	0.00387739	0.00333899	0.011283	1.38973e-05	0.0152278	0.0126805	0.00157775	0.000968866	0.00771554	0.0147483	0.00273556	0.0155686	0.00661091	0.0151746	0.00214004	0.0254208	0.001286	0.00406486	0.00918127	0.000783715	0.0166235	0.00727074	0.0162384	0.0171731	0.00671164	0.00880941	0.00386359	0.000456993	0.0250991	0.00961222	0.0372971	0.0353385	0.00250395	0.00329263	0.021943	0.00512249	0.0052418	0.00714555	0.0155041	0.0122887	0.00393924	0.000195362	0.00264723	0.0198996	0.00244138	0.01992	0.00619173	0.011117	0.0111099	0.0346544	0.00391058	0.00915566	0.00607699	0.00369446	0.0076576	0.0144012	0.00319816	0.00891423	0.00758524	0.00285191	0.00135845	0.00303534	0.0038063	0.0141788	0.0197726	0.00428461	0.0178064	0.00886814	0.00133596	0.0107906	0.00897517	0.0126155	0.0206487	0.0091575	0.0046128	0.0205144	0.00206743	0.02215	0.00131441	0.00168815	0.00506475	0.0170943	0.012582	0.0215565	0.0157565	0.0200096	0.0104421	0.00685832	0.0034828	0.00174702	0.0125888	0.011177	0.00911498	0.0337668	0.0177553	0.0125872	0.00793763	2.407832
2736	-2687.548	-2856.29	168.7425	0.0109439	0.0173339	0.00881282	5.29442e-05	0.0562816	0.0279496	0.00491756	0.00502457	0.0053478	0.0215169	0.00419556	0.0231111	0.0096451	0.0320685	0.00567839	0.0385408	0.00311706	0.00502722	0.0185393	0.00646587	0.034027	0.0432622	0.0290206	0.0367596	0.0212759	0.0232257	0.00767603	0.00635452	0.0364797	0.0297262	0.113538	0.0275716	0.00505289	0.0207709	0.0857274	0.00490149	0.002407	0.00938843	0.0353732	0.0153242	0.00291267	0.000497113	0.00659924	0.0514447	0.013744	0.035964	0.0114502	0.022837	0.0277497	0.072105	0.0491172	0.0259335	0.0286422	0.0217004	0.010185	0.0296405	0.0088335	0.0247911	0.00697894	0.00489826	0.0140587	0.00269489	0.000695154	0.00968722	0.0285436	0.018525	0.0269557	0.00698727	0.0543613	0.00315491	0.00779853	0.0256619	0.0151955	0.0109864	0.00647756	0.0390361	0.0317112	0.0627032	0.00628324	0.0282244	0.0152121	0.013633	0.0324502	0.0120163	0.0389925	0.0203402	0.00146174	0.0309659	0.00643733	0.011608	0.00300655	0.00824777	0.041918	0.027768	0.0387774	0.00835761	0.0124749	0.7141344	2.534537	0.00528215	0.00836634	0.00425356	2.55538e-05	0.0271647	0.0134901	0.00237349	0.00242514	0.00258115	0.0103853	0.00202501	0.0111547	0.00465527	0.0154781	0.00274071	0.018602	0.00150447	0.00242642	0.00894812	0.00312079	0.0164234	0.0208808	0.014007	0.0177422	0.010269	0.01121	0.00370488	0.00306705	0.0176072	0.0143476	0.0547999	0.0133076	0.00243881	0.0100252	0.0413769	0.00236574	0.00116175	0.00453139	0.0170731	0.00739632	0.00140582	0.000239935	0.00318517	0.0248301	0.00663361	0.0173582	0.0055265	0.0110224	0.0133936	0.034802	0.0237067	0.012517	0.0138244	0.0104738	0.00491588	0.0143062	0.00426355	0.0119656	0.00336843	0.00236418	0.0067855	0.00130071	0.000335521	0.0046756	0.0137767	0.00894122	0.0130103	0.00337245	0.0262378	0.00152274	0.00376401	0.0123859	0.00733419	0.00530264	0.00312644	0.018841	0.0153056	0.0302641	0.00303265	0.0136227	0.00734223	0.00658004	0.0156623	0.00579976	0.01882	0.00981731	0.000705517	0.0149459	0.00310702	0.00560269	0.00145113	0.00398084	0.020232	0.0134024	0.0187162	0.00403385	0.00602108	2.071867
2772	-2686.773	-2854.785	168.0119	0.00564314	0.0143159	0.00340391	0.00221798	0.0332296	0.00192896	0.00170562	0.0104971	0.00504427	0.017125	0.00164017	0.0121064	0.0129957	0.0168682	0.00577181	0.0194269	0.00559986	0.0147579	0.0128635	0.00175645	0.0504641	0.0260296	0.0492997	0.0277744	0.0155955	0.0205436	0.00355068	0.00390491	0.0155403	0.011561	0.0934697	0.0425468	0.00823751	0.00202668	0.0502468	0.00621416	0.0107436	0.00784469	0.0301604	0.0249746	0.00811844	0.000533702	0.00379874	0.0433022	0.0105081	0.0268758	0.0101455	0.0293867	0.0304389	0.0665761	0.0103347	0.0104533	0.00318392	0.00256558	0.0088885	0.012043	0.0123427	0.0132991	0.00680507	0.0100314	0.00114694	0.00990038	0.012016	0.0371923	0.0782963	0.0107055	0.0118792	0.0139135	0.0264128	0.0266965	0.0250989	0.0235933	0.013617	0.0505758	0.00463817	0.044853	0.00401762	0.0233755	0.0168422	0.000229205	0.00292808	0.0140918	0.0122023	0.00519105	0.0149527	0.0375751	0.0200445	0.016814	0.00742602	0.0154498	0.0498677	0.039009	0.0183241	0.0832984	0.0401968	0.0361578	0.00815093	1.18639	3.092152	0.00300817	0.00763133	0.00181451	0.00118233	0.0177136	0.00102827	0.000909211	0.00559566	0.00268893	0.00912877	0.000874318	0.0064535	0.00692757	0.00899187	0.00307676	0.0103558	0.0029851	0.00786692	0.00685708	0.000936303	0.0269007	0.0138755	0.02628	0.0148056	0.00831343	0.0109511	0.00189275	0.00208158	0.008284	0.00616277	0.0498256	0.0226803	0.00439114	0.00108035	0.0267849	0.00331256	0.00572705	0.00418174	0.0160775	0.0133131	0.00432767	0.000284499	0.00202498	0.0230829	0.00560154	0.0143266	0.00540824	0.015665	0.016226	0.0354895	0.00550909	0.00557231	0.00169724	0.00136763	0.00473816	0.00641972	0.00657947	0.00708931	0.00362756	0.00534742	0.000611396	0.00527756	0.0064053	0.019826	0.0417371	0.00570676	0.0063324	0.00741684	0.0140798	0.014231	0.0133794	0.0125768	0.00725879	0.0269602	0.00247245	0.0239096	0.00214166	0.0124607	0.00897802	0.000122181	0.00156086	0.00751189	0.00650463	0.00276718	0.00797079	0.02003	0.010685	0.00896297	0.00395856	0.00823577	0.0265828	0.0207944	0.00976796	0.0444036	0.0214276	0.0192745	0.00434498	1.875939
2808	-2687.27	-2855.452	168.1819	0.00731694	0.0126913	0.00222077	0.00266675	0.0306842	0.00483786	0.002291	0.00479111	0.0144981	0.0260795	0.000405204	0.0160963	0.0224641	0.0332231	0.0034076	0.0272988	0.0135452	0.0212406	0.0184192	0.00415773	0.0407803	0.0371154	0.0345203	0.0464887	0.0157402	0.0287093	0.00926942	0.0122518	0.0329753	0.026245	0.0911196	0.0823798	0.00829832	0.0102779	0.0776488	0.0121378	0.0115027	0.0201844	0.0213895	0.0224799	0.000689736	0.000326624	0.00131981	0.0734363	0.00643147	0.0332547	0.00340251	0.0142584	0.0339069	0.0781417	0.015823	0.0207206	0.0116335	0.00639075	0.0233078	0.0215986	0.028463	0.0318114	0.00680278	0.0222954	0.003545	0.00883997	0.0162568	0.0318662	0.0648727	0.0023877	0.0148031	0.00354436	0.0192332	0.032712	0.0244462	0.0271758	0.0167028	0.0172152	0.00327325	0.0166793	0.00502383	0.0254326	0.0181784	1.91012e-05	0.0088595	0.0268822	0.0165167	0.0147946	0.0164025	0.0533426	0.0398503	0.000348042	0.0161896	0.0122323	0.0324027	0.0523483	0.0286094	0.0454032	0.0319195	0.0648906	0.0045364	0.929911	2.748138	0.00338497	0.00587125	0.00102737	0.00123369	0.0141951	0.00223809	0.00105986	0.00221646	0.00670713	0.0120649	0.000187456	0.00744649	0.0103923	0.0153697	0.00157642	0.012629	0.00626627	0.00982632	0.0085211	0.00192345	0.0188658	0.0171703	0.0159698	0.0215066	0.00728172	0.0132815	0.00428822	0.00566792	0.015255	0.0121415	0.0421538	0.0381105	0.00383897	0.00475475	0.0359219	0.0056152	0.00532137	0.0093377	0.0098952	0.0103997	0.000319086	0.000151103	0.000610572	0.0339731	0.00297533	0.0153843	0.00157407	0.00659625	0.015686	0.0361499	0.00732005	0.00958575	0.00538188	0.00295649	0.0107827	0.00999193	0.0131676	0.0147166	0.0031471	0.0103143	0.00163999	0.00408955	0.00752075	0.0147419	0.0300114	0.0011046	0.00684822	0.00163969	0.00889766	0.0151332	0.0113093	0.0125721	0.00772706	0.00796408	0.00151427	0.00771617	0.00232412	0.0117656	0.00840968	8.83659e-06	0.00409859	0.0124362	0.00764096	0.00684427	0.00758813	0.0246774	0.0184356	0.000161011	0.00748966	0.00565891	0.0149902	0.0242174	0.0132353	0.0210044	0.0147666	0.0300197	0.00209863	2.161601
