Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-609.1044	-774.7736	165.6691	0.0688944	0.0318808	0.0519645	0.00195558	0.0745941	0.0400991	0.0583285	0.0592228	0.014235	0.0189501	0.0443882	0.00193815	0.0839074	0.127695	0.0887311	0.0773059	0.0599872	0.0488704	0.013192	0.0459629	0.0472284	0.0506509	0.0453826	0.0373953	0.0193618	0.055013	0.0162921	0.0236106	0.0182911	0.00820515	0.0571312	0.0826028	0.0190033	0.0354194	0.112881	0.0603449	0.0964464	0.0885219	0.0379176	0.0370434	0.0939784	0.0375215	0.0978987	0.00538938	0.0203785	0.0215797	0.0511227	0.100589	0.0573414	0.0123809	0.0657541	0.071978	0.0101596	0.00594164	0.0222025	0.0517788	0.0300548	0.0172381	0.0646078	0.075787	0.0158538	0.0339725	0.0209932	0.10249	0.0577416	0.0881292	0.11346	0.00841316	0.00478515	0.0543197	0.00372978	0.00450915	0.0446752	0.00282372	0.042774	0.0530305	0.0242712	0.010675	0.0137099	0.150605	0.132044	0.0493294	0.059851	0.016578	0.0687123	0.128299	0.00260859	0.0587366	0.140139	0.0275165	0.0381135	0.0155886	0.0488741	0.0747406	0.0148045	0.0634572	0.0297025	1.023213	0.8772521	0.0146753	0.00679098	0.011069	0.000416562	0.0158894	0.00854156	0.0124246	0.0126151	0.00303222	0.00403658	0.00945519	0.000412848	0.0178732	0.0272004	0.0189007	0.016467	0.012778	0.01041	0.00281005	0.00979062	0.0100602	0.0107892	0.00966701	0.00796563	0.00412429	0.0117184	0.00347041	0.00502933	0.00389621	0.00174779	0.0121696	0.0175953	0.00404791	0.00754473	0.0240448	0.0128541	0.0205442	0.0188562	0.00807688	0.00789067	0.0200185	0.0079925	0.0208535	0.001148	0.00434086	0.00459672	0.0108897	0.0214265	0.0122144	0.00263727	0.0140064	0.0153321	0.00216411	0.00126564	0.00472938	0.0110295	0.00640202	0.00367191	0.0137622	0.0161435	0.00337704	0.00723654	0.0044718	0.0218315	0.0122996	0.0187725	0.0241682	0.0017921	0.00101929	0.0115707	0.000794487	0.000960501	0.00951633	0.000601485	0.00911134	0.0112961	0.00517004	0.00227391	0.00292037	0.0320806	0.0281268	0.0105077	0.0127489	0.00353131	0.0146365	0.0273292	0.000555659	0.0125116	0.0298513	0.00586133	0.0081186	0.00332055	0.0104107	0.0159206	0.00315352	0.0135171	0.00632698	4.694584
936	-620.4861	-786.7753	166.2892	0.0206024	0.00590397	0.00641248	0.00100356	0.0535713	0.0344086	0.0696274	0.0455942	0.0347428	0.00317905	0.0477183	0.0278782	0.0754376	0.144772	0.0364161	0.0690431	0.0155255	0.101639	0.00315703	0.00487263	0.0579688	0.0228663	0.0927286	0.0446599	0.050809	0.0213678	0.034896	0.0535856	0.024529	0.0916016	0.0586667	0.0617495	0.0153331	0.0144381	0.114249	0.0381817	0.103636	0.0423536	0.0153749	0.00966874	0.0672798	0.0199186	0.0144926	0.0171985	0.0114456	0.0346242	0.0615481	0.114345	0.124636	0.0269245	0.0503529	0.0885259	0.0246989	0.165377	0.0188024	0.0281724	0.136342	0.0997221	0.0759278	0.0581997	0.00171714	0.0286472	0.0199233	0.0521989	0.00975014	0.0229027	0.0542832	0.0396889	0.0682896	0.0498332	0.0365197	0.0486821	0.0097871	0.123077	0.00999164	0.0770384	0.0546019	0.0497224	0.0480482	0.00348571	0.0146203	0.00789713	0.0607431	0.0511651	0.0366853	0.0561507	0.0070153	0.0252827	0.0208198	0.0108301	0.06336	0.0502694	0.0334873	0.0512499	0.0124447	0.0070282	0.0726817	0.901921	0.9050572	0.00468383	0.00134223	0.00145784	0.000228152	0.0121791	0.0078226	0.0158294	0.0103656	0.00789855	0.000722738	0.0108485	0.00633793	0.0171503	0.0329131	0.00827897	0.0156965	0.00352963	0.0231069	0.00071773	0.00110776	0.0131788	0.00519852	0.0210813	0.0101532	0.0115511	0.00485784	0.00793339	0.0121824	0.00557653	0.0208251	0.0133375	0.0140384	0.00348588	0.00328241	0.0259738	0.00868036	0.0235611	0.00962883	0.0034954	0.00219813	0.0152957	0.00452838	0.0032948	0.00390998	0.00260208	0.00787161	0.0139926	0.0259956	0.0283353	0.00612112	0.0114474	0.0201258	0.00561513	0.0375974	0.00427461	0.00640482	0.0309965	0.0226712	0.0172617	0.0132314	0.000390381	0.00651276	0.00452945	0.0118671	0.00221663	0.00520678	0.012341	0.00902302	0.0155252	0.0113293	0.00830253	0.0110676	0.00222504	0.0279809	0.00227154	0.0175142	0.0124134	0.0113041	0.0109235	0.000792454	0.00332384	0.00179536	0.0138096	0.0116321	0.00834018	0.0127655	0.00159489	0.00574787	0.00473325	0.00246215	0.0144045	0.0114284	0.00761314	0.0116514	0.00282922	0.00159782	0.0165237	4.398623
972	-615.5255	-780.8257	165.3002	0.000515731	0.0141758	0.0144673	0.00536824	0.0806922	0.00912353	0.0112949	0.075753	0.0255815	0.021223	0.0294451	0.00354418	0.200741	0.135065	0.00500393	0.134322	0.0659111	0.0526729	0.0187348	0.0496853	0.0202303	0.0391684	0.0602314	0.0866988	0.069153	0.058201	0.0345171	0.066177	0.0212491	0.0187817	0.0527045	0.154515	0.0133127	0.051145	0.0657538	0.0983868	0.139698	0.100291	0.0408504	0.0361544	0.0852257	0.00492095	0.022683	0.0338698	0.0612523	0.0542141	0.0855727	0.090343	0.100528	0.0284264	0.0187698	0.220839	0.00322504	0.0246808	0.00305605	0.0118012	0.151884	0.0271373	0.0751155	0.0337101	0.0138846	0.073911	0.0609252	0.136731	0.0476855	0.037149	0.0309018	0.0529804	0.0187191	0.0994927	0.0197711	0.0997362	0.030677	0.0425356	0.0367438	0.0219147	0.00687617	0.0295935	0.0361026	0.077234	0.0191284	0.0431877	0.13179	0.0208007	0.039888	0.0544543	0.00685985	0.0230212	0.0283399	0.0216811	0.026586	0.0941069	0.00515828	0.0281605	0.04637	0.0284659	0.0474231	1.127054	0.672613	0.000104046	0.00285989	0.00291868	0.00108301	0.0162791	0.00184062	0.00227867	0.0152827	0.00516091	0.00428161	0.00594036	0.000715017	0.0404983	0.0272485	0.00100951	0.0270987	0.0132972	0.0106264	0.00377964	0.0100237	0.00408133	0.00790199	0.0121513	0.0174909	0.0139512	0.0117417	0.00696362	0.0133508	0.00428687	0.0037891	0.0106328	0.0311724	0.00268575	0.0103182	0.0132654	0.0198489	0.0281832	0.0202331	0.00824132	0.00729392	0.0171938	0.000992771	0.00457616	0.00683303	0.0123573	0.0109374	0.0172638	0.0182261	0.020281	0.00573485	0.0037867	0.0445528	0.000650631	0.0049792	0.000616538	0.00238083	0.0306417	0.00547479	0.0151541	0.0068008	0.00280113	0.0149111	0.0122913	0.0275846	0.00962025	0.00749458	0.00623425	0.0106885	0.00377647	0.020072	0.00398869	0.0201212	0.00618889	0.00858129	0.00741283	0.00442115	0.00138723	0.0059703	0.00728347	0.0155815	0.00385905	0.00871285	0.0265878	0.00419642	0.00804715	0.0109858	0.00138393	0.00464439	0.00571739	0.00437403	0.00536356	0.0189855	0.00104065	0.00568121	0.00935485	0.00574283	0.00956731	4.956782
1008	-606.1692	-771.8822	165.713	0.000834932	0.03873	0.0079138	0.00151366	0.0851156	0.0109466	0.00592333	0.0446697	0.00126737	0.0677773	0.0120863	0.00573851	0.129571	0.126921	0.0661734	0.0332126	0.025024	0.0525501	0.0135558	0.00703969	0.0104512	0.0342882	0.025097	0.0281598	0.0833422	0.115067	0.00894127	0.020479	0.0550713	0.0618367	0.0511944	0.0539381	0.0219944	0.0304501	0.0645332	0.113208	0.149139	0.01703	0.0168899	0.0704252	0.172194	0.00105382	0.0193269	0.0610136	0.0408466	0.0673397	0.150517	0.0400087	0.0825581	0.0379737	0.0108998	0.0472873	0.0326544	0.0221716	0.0561695	0.145113	0.0294622	0.00188578	0.198307	0.0735241	0.063236	0.0298058	0.0418516	0.0101127	0.0297806	0.0480825	0.130941	0.0768772	0.063647	0.0519866	0.0399087	0.0325797	0.154726	0.0776796	0.0585717	0.0224975	0.022739	0.0334253	0.000631683	0.0157402	0.0885673	0.00805153	0.0580435	0.0476642	0.0177523	0.0159155	0.0154906	0.0319027	0.0579216	0.0532447	0.0643267	0.0284894	0.00677434	0.0663122	0.0303296	0.0128014	0.022459	0.8819932	0.9837586	0.000178051	0.00825927	0.00168764	0.000322792	0.0181511	0.00233438	0.00126316	0.00952594	0.000270269	0.0144537	0.00257743	0.00122375	0.0276313	0.0270661	0.0141117	0.00708266	0.00533642	0.0112064	0.00289081	0.00150123	0.00222874	0.00731206	0.005352	0.00600515	0.0177729	0.0245384	0.00190675	0.0043672	0.0117441	0.0131868	0.0109173	0.0115024	0.00469037	0.00649355	0.0137619	0.0241419	0.0318043	0.00363169	0.00360181	0.0150184	0.0367208	0.00022473	0.00412152	0.0130113	0.00871064	0.0143604	0.0320982	0.00853196	0.0176057	0.00809799	0.00232441	0.0100841	0.00696363	0.00472815	0.0119783	0.0309458	0.00628289	0.000402147	0.0422895	0.0156792	0.0134852	0.00635617	0.00892496	0.00215656	0.00635079	0.0102537	0.0279236	0.0163943	0.0135729	0.0110863	0.00851063	0.00694771	0.0329957	0.0165654	0.0124906	0.00479765	0.00484915	0.00712804	0.000134708	0.00335663	0.0188872	0.00171701	0.0123779	0.0101645	0.00378571	0.00339402	0.00330341	0.00680334	0.0123519	0.0113546	0.0137178	0.00607543	0.00144465	0.0141413	0.00646787	0.00272993	0.00478945	4.689275
1044	-608.7463	-775.4304	166.6841	0.00681162	0.0276305	0.00167518	0.0121583	0.0660645	0.0771794	0.0406125	0.038254	0.00974077	0.0122085	0.0197672	0.0201414	0.0864947	0.118675	0.0134781	0.0787471	0.0206222	0.0419337	0.00185231	0.00182898	0.0351965	0.00144642	0.0456702	0.0365375	0.0579182	0.101232	0.0149734	0.0278015	0.0288897	0.0145814	0.0674679	0.0671855	0.0241323	0.0142383	0.135163	0.189965	0.0762047	0.077636	0.0153397	0.0285325	0.0775043	0.00646988	0.0488438	0.0578569	0.105988	0.0678748	0.0198282	0.028939	0.0817635	0.0153765	0.0440513	0.0265023	0.0398724	0.0247453	0.00575705	0.0499197	0.106442	0.000533276	0.0521841	0.0330396	0.013223	0.0475138	0.0670453	0.0293822	0.0455327	0.0991142	0.014381	0.0605804	0.0377018	0.0269047	0.00930805	0.016154	0.100201	0.00923428	0.00610423	0.0538812	0.0376162	0.100937	0.0208184	0.0153489	0.155217	0.0376589	0.0102157	0.0161604	0.00541917	0.050912	0.00188938	0.00735126	0.0366829	0.147429	0.063512	0.010661	0.0907754	0.0205783	0.0473815	0.0029203	0.0743434	0.8902529	0.8030819	0.00160668	0.0065173	0.00039513	0.00286782	0.0155828	0.0182045	0.00957939	0.00902309	0.00229758	0.00287966	0.00466255	0.00475082	0.0204018	0.0279921	0.00317913	0.0185743	0.00486421	0.00989103	0.00043691	0.000431406	0.0083019	0.000341171	0.0107724	0.00861822	0.0136613	0.023878	0.00353181	0.00655762	0.00681429	0.00343935	0.0159139	0.0158472	0.00569216	0.00335842	0.0318812	0.0448076	0.0179746	0.0183122	0.00361823	0.00673005	0.0182812	0.00152607	0.0115209	0.0136469	0.0249997	0.0160098	0.00467694	0.00682594	0.0192858	0.00362689	0.0103905	0.00625117	0.00940481	0.00583674	0.00135793	0.0117747	0.0251068	0.000125786	0.0123088	0.00779316	0.00311896	0.0112072	0.0158142	0.00693047	0.0107399	0.0233784	0.0033921	0.0142893	0.00889283	0.00634609	0.00219552	0.0038103	0.0236348	0.00217812	0.00143982	0.0127091	0.00887264	0.0238083	0.00491051	0.00362038	0.0366115	0.00888271	0.0024096	0.0038118	0.00127824	0.0120088	0.000445654	0.00173396	0.0086525	0.0347746	0.0149808	0.00251464	0.0214115	0.00485387	0.011176	0.00068882	0.0175356	4.239569
1080	-598.8531	-765.7654	166.9124	0.0182728	0.0414817	0.0211486	0.0227239	0.0655408	0.0413331	0.0187924	0.0561434	0.0113902	0.0248813	0.0371709	0.0159441	0.0679415	0.0760186	0.0124996	0.0814864	0.0953722	0.0517315	0.014099	0.00708963	0.0205635	0.0131808	0.0127946	0.0415151	0.0151959	0.107501	0.0153233	0.0227728	0.0201754	0.0164245	0.050435	0.122405	0.0102088	0.0904483	0.124979	0.169023	0.141869	0.0290215	0.012319	0.0151651	0.0852902	0.00265495	0.025985	0.000401679	0.0295168	0.0400094	0.0100267	0.06583	0.0727497	0.00212599	0.0354817	0.0203824	0.0533778	0.0722869	0.000186572	0.038406	0.0326131	0.00265072	0.00797139	0.0151193	0.016834	0.075163	0.052523	0.0364614	0.0857306	0.0776467	0.00107307	0.0867301	0.0269877	0.00381924	0.0289772	0.0239678	0.0377532	0.0364863	0.0663737	0.0692786	0.0136595	0.0469655	0.0682935	0.0214732	0.133969	0.0325128	0.0250926	0.0108899	0.00728989	0.0330166	0.0318774	0.0185808	0.0964499	0.128384	0.0214683	0.000756395	0.0134104	0.0453161	0.0453742	0.0650331	0.0154685	0.7792321	1.023114	0.00451567	0.0102512	0.00522634	0.00561565	0.0161968	0.0102144	0.00464408	0.0138744	0.00281481	0.00614878	0.00918585	0.00394018	0.01679	0.0187861	0.00308897	0.0201373	0.0235688	0.0127841	0.0034842	0.00175202	0.00508176	0.00325729	0.00316186	0.0102594	0.00375528	0.0265663	0.00378677	0.00562772	0.00498584	0.00405891	0.0124637	0.0302494	0.00252285	0.022352	0.0308855	0.0417697	0.0350593	0.00717193	0.00304433	0.00374766	0.0210773	0.000656105	0.00642153	9.92648e-05	0.00729433	0.00988732	0.00247785	0.0162682	0.0179783	0.000525386	0.00876841	0.00503699	0.013191	0.0178639	4.61065e-05	0.00949107	0.0080595	0.000655058	0.00196993	0.00373636	0.00416011	0.0185746	0.0129797	0.00901053	0.0211862	0.0191884	0.000265183	0.0214332	0.00666934	0.000943828	0.00716099	0.00592303	0.00932977	0.00901666	0.0164026	0.0171205	0.00337561	0.0116063	0.016877	0.00530657	0.0331071	0.00803473	0.00620099	0.00269118	0.00180151	0.00815923	0.00787769	0.00459179	0.0238352	0.031727	0.00530536	0.000186924	0.00331405	0.0111987	0.0112131	0.0160713	0.00382265	4.046537
1116	-602.7021	-767.955	165.2529	0.02719	0.0105487	0.00283342	0.0173793	0.155983	0.0159587	0.0263187	0.0726963	0.014172	0.0314848	0.0534978	0.0236398	0.142156	0.154767	0.0184356	0.0510553	0.0412566	0.0643678	0.00415132	0.0135073	0.0231011	0.0200407	0.0683686	0.0319981	0.0225742	0.0709622	0.0580216	0.0669946	0.0224713	0.0102645	0.0405704	0.22918	0.00752196	0.0361777	0.227627	0.115763	0.0445768	0.0647664	0.0344843	0.0348203	0.098148	0.0441212	0.0236527	0.00928878	0.0226587	0.0383034	0.0619458	0.109703	0.0900371	0.0730922	0.0126872	0.0821128	0.0338785	0.0172681	0.000892892	0.014408	0.09516	0.0292982	0.0336653	0.026174	0.0209435	0.012432	0.0313826	0.0368082	0.156978	0.139937	0.0125437	0.0378782	0.0947361	0.00235933	0.0374945	0.00358172	0.171882	0.0617865	0.0321096	0.0194622	0.0131771	0.128349	0.150001	0.0135637	0.123958	0.0239283	0.0619718	0.0114722	0.0149499	0.0194075	0.0159606	0.0322867	0.0940683	0.105631	0.0230772	0.0686599	0.0440674	0.095135	0.0262712	0.00276648	0.0980963	0.8245207	0.7138032	0.005303	0.00205736	0.000552615	0.00338956	0.0304221	0.00311249	0.00513306	0.0141783	0.00276402	0.00614063	0.0104339	0.00461059	0.0277253	0.0301849	0.00359558	0.00995755	0.00804647	0.0125539	0.000809651	0.0026344	0.00450551	0.00390864	0.0133342	0.00624074	0.00440275	0.0138401	0.0113162	0.0130663	0.00438267	0.00200194	0.00791262	0.0446981	0.00146704	0.0070559	0.0443952	0.0225779	0.00869401	0.0126317	0.00672563	0.00679116	0.0191423	0.00860516	0.0046131	0.00181163	0.00441924	0.00747049	0.0120816	0.0213959	0.0175604	0.0142555	0.00247445	0.0160148	0.00660749	0.00336788	0.000174145	0.00281006	0.0185595	0.00571416	0.0065659	0.00510483	0.00408471	0.00242467	0.00612069	0.00717888	0.0306162	0.0272926	0.00244646	0.00738756	0.0184768	0.00046015	0.00731273	0.00069856	0.033523	0.0120505	0.00626249	0.00379581	0.00257	0.0250325	0.0292553	0.0026454	0.0241761	0.00466684	0.0120866	0.00223747	0.00291575	0.00378513	0.00311288	0.00629702	0.0183466	0.0206018	0.00450085	0.0133911	0.00859467	0.0185546	0.00512379	0.000539559	0.0191322	5.127295
1152	-611.3355	-778.5357	167.2003	0.00216459	0.00359134	0.0101307	0.00322121	0.0525829	0.0255695	0.00327402	0.0416288	0.00192326	0.050314	0.0700673	0.00633442	0.0500979	0.100272	0.051162	0.0687543	0.0989576	0.0504862	0.0114281	0.0205556	0.0152294	0.0378274	0.0803786	0.038641	0.0456442	0.127257	0.0415296	0.00822781	0.00328089	0.021974	0.0375876	0.0792881	0.0195467	0.0489333	0.0807248	0.0692681	0.0704415	0.055824	0.012957	0.00959815	0.096155	0.0279785	0.0151312	0.0514604	0.0233939	0.00516615	0.0889384	0.064329	0.0906511	0.0033762	0.0877535	0.0239233	0.0600389	0.015657	0.0144799	0.0184092	0.0904187	0.0139422	0.0181379	0.0263218	0.0335125	0.0976526	0.0107209	0.075889	0.107374	0.0556439	0.0118092	0.111207	0.0191102	0.0156528	0.010542	0.00126229	0.0756188	0.0390818	0.00730903	0.066	0.0234152	0.0551435	0.0771944	0.0199333	0.0715962	0.06601	0.0383793	0.0461064	0.013974	0.0550933	0.00924273	0.051737	0.0374842	0.0592569	0.0121319	0.00624921	0.0511635	0.0210517	0.0143931	0.000655987	0.0613442	0.6854543	0.9182303	0.000542193	0.00089957	0.00253757	0.000806859	0.0131712	0.00640473	0.000820087	0.0104273	0.000481746	0.0126028	0.0175507	0.00158667	0.0125487	0.0251165	0.0128152	0.0172218	0.0247872	0.0126459	0.00286255	0.00514885	0.0038147	0.00947515	0.0201335	0.00967893	0.0114331	0.0318759	0.0104025	0.00206093	0.000821808	0.00550412	0.00941506	0.0198604	0.00489613	0.012257	0.0202202	0.0173505	0.0176444	0.013983	0.00324551	0.00240418	0.0240852	0.00700814	0.00379012	0.01289	0.00585979	0.00129404	0.0222776	0.0161133	0.0227066	0.000845681	0.0219808	0.00599239	0.0150388	0.00392183	0.00362698	0.00461119	0.0226484	0.00349228	0.00454324	0.00659319	0.00839432	0.0244604	0.00268541	0.0190089	0.0268955	0.0139379	0.00295801	0.0278555	0.0047868	0.00392076	0.00264059	0.000316183	0.0189413	0.00978935	0.00183079	0.0165319	0.00586512	0.0138125	0.0193359	0.00499295	0.0179337	0.0165344	0.00961338	0.0115489	0.00350027	0.0138	0.00231515	0.0129593	0.00938916	0.0148429	0.00303884	0.00156532	0.0128156	0.00527311	0.00360524	0.000164314	0.0153657	3.992279
1188	-611.2865	-777.2687	165.9822	0.0145908	0.065778	0.0336507	0.00152703	0.0525114	0.00341684	0.010812	0.0425682	0.00119346	0.00658001	0.0437559	0.000167215	0.092217	0.171708	0.165624	0.032098	0.0286673	0.108619	0.0178771	0.0660277	0.0297663	0.018132	0.0290274	0.017558	0.0254094	0.0504191	0.0442168	0.0316665	0.00648599	0.00469381	0.0574155	0.0523614	0.00748827	0.121025	0.109901	0.0525436	0.0713463	0.0808891	0.011068	0.0111852	0.0545741	0.0381746	0.0207873	0.0424224	0.0192782	0.0120649	0.0862926	0.112364	0.0444165	0.00323623	0.056995	0.0434929	0.0983272	0.0386965	0.0197812	0.0379931	0.0207725	0.0261983	0.0600858	0.0196718	0.0571477	0.0745344	0.038592	0.00260344	0.100469	0.0181036	0.00458063	0.057951	0.034772	0.00894982	0.0485508	0.00744036	0.0684723	0.0227367	0.0462396	0.0321034	0.0133717	0.0546065	0.0183492	0.0938795	0.0612465	0.00630337	0.0264183	0.0322217	0.0610485	0.0670526	0.0135097	0.0210687	0.0386708	0.03276	0.0728196	0.0326457	0.0591106	0.267945	0.0429852	0.0952478	0.125741	1.003344	0.9169433	0.00323675	0.0145918	0.00746488	0.000338749	0.0116488	0.000757973	0.00239847	0.00944311	0.000264751	0.00145967	0.00970658	3.70941e-05	0.0204569	0.0380907	0.0367412	0.00712044	0.00635939	0.0240954	0.00396576	0.0146472	0.0066032	0.00402231	0.00643929	0.00389497	0.00563668	0.0111847	0.00980882	0.00702473	0.00143882	0.00104125	0.0127367	0.0116156	0.00166116	0.0268476	0.0243798	0.011656	0.0158271	0.017944	0.00245527	0.00248126	0.0121064	0.00846844	0.00461134	0.00941076	0.00427656	0.00267642	0.0191427	0.0249263	0.00985311	0.000717907	0.0126435	0.00964824	0.0218124	0.00858422	0.00438815	0.00842818	0.00460806	0.00581168	0.0133291	0.00436389	0.0126773	0.0165343	0.00856104	0.000577534	0.0222875	0.004016	0.00101614	0.0128555	0.00771363	0.00198538	0.0107702	0.00165053	0.0151895	0.00504379	0.0102575	0.00712164	0.00296631	0.0121136	0.00407049	0.0208257	0.0135866	0.00139831	0.00586049	0.00714789	0.0135427	0.0148746	0.00299692	0.00467376	0.00857852	0.0072673	0.0161539	0.00724194	0.0131128	0.0594395	0.0095356	0.0211293	0.0278937	4.507862
1224	-602.6588	-769.6294	166.9706	0.0160478	0.0190357	0.0090337	0.0055144	0.0615919	0.0103382	0.0132884	0.0594409	0.0196647	0.00598844	0.0171858	0.0232047	0.0635541	0.0619017	0.0289565	0.00999953	0.0375427	0.0128606	0.016807	0.0385302	0.0489557	0.00154118	0.0735866	0.0394621	0.0249302	0.049853	0.000466398	0.00522283	0.0084223	0.0147467	0.0508146	0.0455272	0.000184459	0.0360835	0.0645778	0.110889	0.0744633	0.0183253	0.00639871	0.0286114	0.151378	0.00282058	0.0193902	0.030254	0.0591046	0.01284	0.140027	0.0999776	0.121137	0.000224804	0.0636309	0.0956093	0.0231695	0.0631706	0.00222606	0.0425715	0.000747093	0.053377	0.0777982	0.0631389	0.022223	0.0120273	0.0284757	0.00909204	0.0348308	0.0150874	0.00604357	0.00712935	0.0507413	0.0338891	0.0514792	0.0292816	0.125302	0.0468645	0.0454875	0.0120855	0.0116743	0.0313727	0.013768	0.0324516	0.060982	0.000892567	0.0258114	0.0345728	0.0663681	0.129398	0.0089171	0.0118497	0.0591331	0.0444454	0.0311442	0.0842182	0.0766973	0.0411572	0.0527654	0.153678	0.0388673	1.050158	0.9589061	0.00411867	0.00488552	0.00231851	0.00141528	0.0158076	0.0026533	0.00341047	0.0152555	0.00504697	0.00153694	0.00441074	0.00595551	0.0163112	0.0158871	0.00743171	0.00256639	0.00963536	0.00330069	0.00431353	0.0098888	0.0125645	0.000395545	0.018886	0.010128	0.00639835	0.0127948	0.000119701	0.00134044	0.00216159	0.00378475	0.0130416	0.0116846	4.73414e-05	0.00926085	0.0165739	0.0284596	0.0191111	0.00470321	0.00164223	0.00734312	0.0388514	0.000723903	0.00497652	0.00776472	0.0151692	0.00329541	0.035938	0.0256593	0.0310898	5.7696e-05	0.0163309	0.0245382	0.00594647	0.0162128	0.000571321	0.010926	0.000191742	0.0136992	0.0199669	0.0162046	0.00570355	0.00308683	0.00730832	0.00233348	0.00893934	0.0038722	0.00155109	0.00182975	0.0130228	0.00869765	0.0132122	0.00751515	0.0321589	0.0120278	0.0116744	0.00310176	0.00299621	0.00805181	0.00353357	0.00832871	0.0156511	0.000229078	0.00662452	0.00887312	0.0170334	0.0332102	0.00228858	0.00304123	0.0151765	0.0114069	0.00799319	0.0216146	0.0196844	0.010563	0.0135423	0.0394417	0.00997533	3.896347
