Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
822	-185.3095	-358.6855	173.376	0.2541377	0.5660242
828	-183.7016	-356.9955	173.2939	0.1886432	0.8330009
834	-181.7221	-354.9918	173.2697	0.3524639	0.5946855
840	-186.5103	-359.4199	172.9096	0.7213017	0.5626614
846	-189.8753	-362.7976	172.9224	0.7155373	0.4889742
852	-177.8613	-350.2876	172.4263	1.211608	0.4888586
858	-182.7295	-355.5971	172.8676	0.7676569	0.5388968
864	-180.9528	-353.1819	172.2291	1.261454	0.8229072
870	-179.7259	-352.4435	172.7176	0.8629823	0.6894015
876	-189.0311	-360.9205	171.8893	1.514071	0.9249096
882	-180.2966	-353.2467	172.9501	0.6015678	0.7376817
888	-178.0945	-351.2659	173.1714	0.2323396	0.9245472
894	-188.0159	-361.0119	172.996	0.3094624	1.025466
900	-177.506	-350.4211	172.9151	0.5681714	0.832091
906	-183.229	-355.0174	171.7884	1.811195	0.6519073
912	-181.0061	-351.6579	170.6518	2.511725	1.15664
918	-186.5609	-357.1943	170.6334	1.984675	1.587754
924	-180.5262	-353.5518	173.0256	0.5312641	0.7295059
930	-176.4926	-349.8471	173.3546	0.1780878	0.7660931
936	-181.3497	-354.1782	172.8286	0.4891097	1.013531
942	-190.7095	-363.8889	173.1794	0.223854	0.9250538
948	-184.967	-358.2794	173.3124	0.287158	0.6520747
954	-188.0348	-360.536	172.5011	1.098389	0.6520747
960	-188.8126	-362.119	173.3064	0.2468628	0.7351988
966	-196.1919	-369.235	173.0432	0.211563	1.07394
972	-203.1228	-376.1905	173.0678	0.5331433	0.6490597
978	-200.1374	-372.808	172.6706	0.8498368	0.7833314
984	-188.0597	-361.3106	173.2509	0.2359975	0.8275914
990	-179.5544	-352.1894	172.635	0.8519125	0.8275914
996	-183.2405	-356.2301	172.9896	0.4563423	0.8770526
1002	-179.8638	-353.2433	173.3795	0.05986052	0.8847103
1008	-184.0608	-356.5271	172.4663	0.9166762	0.9468115
1014	-178.1508	-350.5001	172.3494	1.111197	0.8598941
1020	-177.0916	-348.1555	171.0639	2.402363	0.8530238
1026	-183.3386	-354.4899	171.1513	2.168515	1.01145
1032	-179.2436	-352.2817	173.0381	0.5993138	0.519379
1038	-173.3921	-346.0436	172.6515	0.9859023	0.519379
1044	-199.2309	-370.9424	171.7114	1.748074	0.8611411
1050	-184.216	-357.6969	173.4809	0.1223098	0.6440907
1056	-195.2376	-368.2495	173.0119	0.591303	0.6440907
1062	-186.0551	-358.2148	172.1598	1.475839	0.5365063
1068	-185.5234	-358.1175	172.5941	1.043907	0.5094017
1074	-188.2276	-361.4	173.1725	0.3083114	0.8352362
1080	-206.993	-379.5318	172.5387	0.910692	0.8730635
1086	-191.8458	-363.9696	172.1238	1.490243	0.6178394
1092	-185.5641	-358.253	172.689	0.9491214	0.5033192
1098	-196.1153	-367.9256	171.8103	1.792546	0.6448814
1104	-187.4387	-360.229	172.7903	0.7205267	0.7964205
1110	-195.6312	-367.178	171.5468	1.890863	0.8866751
1116	-186.5484	-359.4428	172.8944	0.6949612	0.6728316
1122	-186.2621	-359.7458	173.4837	0.1056647	0.6728316
1128	-194.5611	-367.3726	172.8116	0.7368049	0.7427409
1134	-172.6643	-345.5434	172.8791	0.7368049	0.6128724
1140	-171.0456	-344.5098	173.4642	0.1721981	0.5300017
1146	-166.4175	-339.4024	172.985	0.2621673	1.081045
1152	-182.31	-355.9068	173.5968	0.007469492	0.6415534
1158	-174.9633	-348.2959	173.3326	0.1114719	0.8793184
1164	-169.9876	-343.0821	173.0945	0.5255106	0.6012631
1170	-170.2199	-342.2495	172.0296	1.524574	0.7337512
1176	-179.7889	-353.1864	173.3975	0.1180024	0.7901061
1182	-171.3602	-343.0865	171.7263	1.868092	0.6628939
1188	-182.0697	-355.166	173.0963	0.5326076	0.570916
1194	-181.0463	-354.1683	173.1221	0.4687514	0.6699469
1200	-182.8476	-356.0266	173.179	0.4351157	0.6177252
1206	-178.6902	-351.5288	172.8386	0.6523832	0.8223634
1212	-180.8306	-354.0036	173.173	0.256203	0.8963442
1218	-172.1546	-345.525	173.3704	0.04200627	0.9150423
1224	-185.9222	-359.2889	173.3668	0.2662202	0.5525025
1230	-191.0935	-363.4122	172.3187	1.25906	0.6943596
1236	-179.3438	-352.3818	173.038	0.3215928	0.9712771
1242	-178.4706	-350.5758	172.1052	1.531616	0.5258076
1248	-181.6968	-354.4719	172.7751	0.8154069	0.6706324
1254	-202.2076	-374.727	172.5194	1.090337	0.6287649
1260	-188.7237	-361.6625	172.9388	0.5482268	0.8273666
1266	-186.6032	-359.7351	173.1319	0.355153	0.8273666
1272	-186.1954	-358.8798	172.6844	0.7381609	0.9037728
1278	-185.9349	-358.978	173.0431	0.2709524	1.017103
1284	-171.5892	-345.0181	173.4289	0.1182809	0.7445972
1290	-172.6049	-345.2781	172.6732	0.5103911	1.138848
1296	-169.4949	-341.8508	172.3559	1.239627	0.6605641
1302	-166.9997	-339.2668	172.2671	1.370831	0.508996
1308	-178.7425	-351.6006	172.8581	0.4421714	1.030561
1314	-185.9136	-359.1294	173.2159	0.05677478	1.057073
1320	-176.2882	-349.6967	173.4085	0.1571369	0.7153105
1326	-174.5518	-347.2861	172.7343	0.6801931	0.9127244
1332	-174.0691	-347.2033	173.1343	0.3843962	0.7857319
1338	-191.0466	-363.3345	172.2879	1.26568	0.7346765
1344	-185.7784	-358.6516	172.8732	0.5207043	0.9352233
1350	-188.8902	-360.7187	171.8285	1.757951	0.6784459
1356	-179.849	-353.424	173.575	0.03404971	0.6305684
1362	-187.8986	-361.2501	173.3514	0.09272938	0.8791848
1368	-190.0188	-363.0972	173.0784	0.4094128	0.826331
1374	-190.769	-362.3017	171.5327	2.103001	0.5357657
1380	-188.569	-361.5112	172.9423	0.6823446	0.5868301
1386	-188.0204	-360.7589	172.7386	0.8775373	0.6123791
1392	-184.2618	-356.6712	172.4094	1.137052	0.7456468
1398	-183.5147	-354.5051	170.9904	2.154811	1.172681
1404	-186.6214	-360.0282	173.4069	0.08273985	0.8241292
1410	-189.7144	-363.0749	173.3606	0.2266795	0.6768975
1416	-180.9499	-354.4193	173.4694	0.12549	0.6618093
1422	-175.0966	-348.4649	173.3682	0.08573771	0.8677092
1428	-183.8844	-357.139	173.2546	0.1993993	0.8677092
1434	-180.3052	-353.2605	172.9553	0.6119104	0.7126627
1440	-177.5329	-349.2779	171.745	1.807433	0.3205103
1446	-177.7731	-350.8674	173.0943	0.2770242	0.959119
1452	-184.9747	-357.0717	172.0971	1.460565	0.7282951
1458	-195.1924	-368.0903	172.8979	0.6203635	0.7862987
1464	-180.751	-353.3563	172.6054	0.9646974	0.7078513
1470	-189.5886	-361.5	171.9115	1.633983	0.7472259
1476	-175.4312	-348.6512	173.2201	0.3636836	0.6834813
1482	-175.653	-348.2971	172.6441	0.9791414	0.5912788
1488	-184.0244	-357.2269	173.2025	0.4207842	0.5912788
1494	-190.2039	-363.1704	172.9665	0.5235941	0.8235199
1500	-188.2529	-361.4468	173.1938	0.2872193	0.834876
1506	-173.9295	-346.3455	172.416	1.112155	0.7724915
1512	-179.0113	-351.783	172.7717	0.8589757	0.5633965
1518	-176.272	-348.9651	172.6931	0.9265615	0.602336
1524	-188.674	-361.8966	173.2226	0.2643988	0.8274434
1530	-188.3971	-360.9881	172.591	0.6040563	1.128581
1536	-191.022	-363.6947	172.6726	0.6439775	1.014557
1542	-177.9632	-350.7863	172.8231	0.8015961	0.5865598
1548	-189.9436	-361.8477	171.9041	1.544666	0.8737878
1554	-189.0839	-362.0392	172.9553	0.390808	0.9850439
1560	-177.6966	-350.9803	173.2838	0.3400387	0.5894439
1566	-182.3465	-355.4487	173.1022	0.3054987	0.9202539
1572	-193.6665	-367.1923	173.5258	0.1077329	0.4533726
1578	-179.7946	-353.1141	173.3195	0.02069287	0.991089
1584	-176.4948	-349.8724	173.3775	0.1272292	0.8044841
1590	-182.1804	-355.6145	173.434	0.05860812	0.8202228
1596	-174.271	-347.7284	173.4575	0.02998094	0.8268416
1602	-174.6935	-347.7406	173.0472	0.3925858	0.8842848
1608	-181.319	-354.3315	173.0125	0.5576281	0.707717
1614	-178.3345	-351.7585	173.424	0.1630062	0.6772741
1620	-174.1729	-347.4383	173.2653	0.2778218	0.7506441
1626	-179.5107	-352.3479	172.8373	0.706444	0.7498557
1632	-178.7384	-351.8165	173.0781	0.4655807	0.7498557
1638	-177.5378	-349.4933	171.9555	1.589393	0.74803
1644	-180.3417	-352.7384	172.3967	1.226786	0.4191852
1650	-188.1394	-360.6436	172.5042	1.103766	0.6331225
1656	-189.761	-362.7558	172.9948	0.2542121	1.079242
1662	-190.7754	-363.5263	172.7509	0.6949993	0.8771753
1668	-189.1132	-361.6871	172.5739	0.9521789	0.7754728
1674	-189.5725	-362.3318	172.7593	0.7681189	0.7735212
1680	-183.0416	-356.1349	173.0933	0.4305536	0.7785975
1686	-176.5552	-348.5306	171.9754	1.64208	0.6085392
1692	-190.7896	-363.584	172.7944	0.6471318	0.8821914
1698	-205.5631	-378.5952	173.0321	0.4401244	0.8457806
1704	-198.0387	-370.8345	172.7957	0.7409174	0.76031
1710	-201.1857	-373.5241	172.3384	1.188993	0.7735949
1716	-177.6291	-350.0211	172.392	0.793721	1.136927
1722	-172.9066	-346.0889	173.1823	0.2539624	0.8883167
1728	-179.4518	-352.4511	172.9993	0.5204958	0.7841973
1734	-180.2934	-352.2589	171.9655	1.658878	0.5876175
1740	-181.0637	-352.6348	171.5711	1.872872	0.8794181
1746	-180.1014	-351.787	171.6856	1.937997	0.5902299
1752	-181.772	-354.7726	173.0005	0.6277154	0.573617
1758	-186.8503	-359.3817	172.5314	1.096889	0.573617
1764	-186.1807	-359.5398	173.3591	0.182895	0.7523864
1770	-191.433	-363.594	172.161	1.110903	1.057789
1776	-187.6182	-360.5957	172.9774	0.3374978	1.016226
1782	-195.4964	-368.6405	173.1441	0.4090306	0.7354321
1788	-184.5267	-357.7816	173.255	0.2981485	0.7354321
1794	-187.3605	-360.0689	172.7084	0.9240231	0.5552225
1800	-183.804	-356.8483	173.0442	0.2665068	1.020327
1806	-185.9668	-358.9039	172.9371	0.2773375	1.111082
1812	-186.256	-358.6441	172.3881	0.952494	0.9906551
1818	-185.419	-358.4742	173.0551	0.5828622	0.5084569
1824	-185.0675	-358.3676	173.3001	0.08701186	0.9424461
1830	-179.1192	-352.1514	173.0323	0.604017	0.5309915
1836	-183.8449	-356.419	172.5741	0.9464583	0.7831457
1842	-195.9913	-369.2406	173.2493	0.2506396	0.8107653
1848	-192.9731	-366.0989	173.1258	0.4913713	0.6094827
1854	-184.6622	-357.8743	173.2121	0.199597	0.9157835
1860	-181.4538	-353.8441	172.3903	1.164446	0.73285
1866	-173.7179	-346.7891	173.0713	0.4834831	0.73285
1872	-176.4524	-349.6767	173.2242	0.282949	0.8012825
1878	-167.4668	-340.7954	173.3286	0.2647927	0.6647957
1884	-172.683	-346.2177	173.5346	0.07140465	0.6375717
1890	-170.8821	-344.3652	173.4831	0.1178561	0.3757592
1896	-179.3512	-352.8891	173.538	0.04517239	0.6846677
1902	-172.1928	-345.5213	173.3284	0.1961925	0.7774809
1908	-185.8416	-358.6164	172.7749	0.7497485	0.7774809
1914	-179.0281	-352.0169	172.9888	0.5694352	0.7273458
1920	-179.5316	-353.0561	173.5245	0.03375638	0.7273458
1926	-178.331	-351.8721	173.5411	0.03616307	0.6952495
1932	-173.8378	-347.2796	173.4418	0.005956768	0.8750208
1938	-179.2001	-352.1463	172.9463	0.5014827	0.8750208
1944	-199.9183	-372.7131	172.7948	0.7540311	0.742025
1950	-197.2716	-370.005	172.7334	0.9006447	0.5465533
1956	-201.2639	-373.0776	171.8137	0.9008097	1.516606
1962	-204.0103	-376.5712	172.5609	0.9008097	0.858504
1968	-186.9807	-358.661	171.6803	1.808951	0.8245748
1974	-184.9149	-358.2733	173.3584	0.26563	0.5888739
1980	-176.8877	-349.9657	173.0779	0.5601864	0.501994
1986	-187.2164	-357.9769	170.7605	2.347465	1.204825
1992	-179.7112	-353.0243	173.313	0.2332744	0.7459091
1998	-177.597	-350.2623	172.6652	0.9711706	0.4710887
2004	-177.0885	-348.8475	171.7589	1.801429	0.7239327
2010	-177.975	-350.7794	172.8044	0.6625946	0.8521629
2016	-179.6452	-351.8684	172.2232	1.329651	0.7359158
2022	-178.7183	-351.5978	172.8795	0.4518336	0.9999547
2028	-182.5032	-355.8005	173.2973	0.334717	0.557267
2034	-183.1527	-356.2044	173.0518	0.2893138	0.9901586
2040	-185.2245	-358.5339	173.3094	0.2227196	0.7668136
2046	-184.5627	-357.8633	173.3006	0.1371349	0.8866011
2052	-180.4421	-353.4435	173.0014	0.5239912	0.7764042
2058	-185.9667	-358.7199	172.7532	0.7584126	0.7953939
2064	-189.7709	-362.6555	172.8846	0.734268	0.6046946
2070	-190.946	-363.6725	172.7265	0.9007415	0.5774581
2076	-184.7523	-356.5394	171.7871	1.80034	0.6765199
2082	-184.652	-357.2655	172.6135	0.4646519	1.2301
2088	-185.4558	-358.3542	172.8984	0.5027447	0.9273688
2094	-195.3238	-367.3963	172.0724	1.53825	0.6265286
2100	-181.8668	-354.8947	173.028	0.5394219	0.712372
2106	-196.7511	-369.602	172.8509	0.6074255	0.8626028
2112	-188.0653	-361.2691	173.2038	0.295736	0.8113316
2118	-179.3988	-352.7107	173.312	0.2276614	0.7559004
2124	-182.7738	-354.6169	171.8431	1.644084	0.8271757
2130	-186.1534	-359.2673	173.1139	0.2380225	0.9791061
2136	-181.2011	-353.7708	172.5697	0.6522487	1.104267
2142	-187.59	-360.4888	172.8989	0.6746209	0.7019706
2148	-192.6181	-365.7549	173.1368	0.4560696	0.6657997
2154	-186.9642	-359.562	172.5977	1.008453	0.6372281
2160	-196.5445	-369.8084	173.2639	0.2744754	0.7577996
2166	-201.8861	-374.2267	172.3406	1.19184	0.7663425
2172	-179.2851	-352.3645	173.0794	0.5054774	0.6814017
2178	-175.6862	-347.6953	172.0091	1.595134	0.3808961
2184	-182.8202	-355.8883	173.0682	0.4203124	0.8255581
2190	-178.9627	-351.9912	173.0285	0.5578649	0.6785428
2196	-181.4757	-353.1313	171.6557	1.920704	0.6969152
2202	-175.4346	-347.5262	172.0915	1.509157	0.649647
2208	-190.345	-362.8192	172.4742	1.126459	0.649647
2214	-192.14	-364.7333	172.5933	0.9098294	0.8066496
2220	-184.6494	-357.4949	172.8454	0.6405834	0.8286699
2226	-187.8704	-359.8831	172.0127	1.297876	1.020542
2232	-192.9961	-364.2344	171.2382	1.94497	1.139202
2238	-179.0301	-351.7593	172.7292	0.4539756	1.139202
2244	-182.8692	-355.8131	172.9439	0.6498577	0.6641617
2250	-187.6123	-360.3381	172.7258	0.483718	1.115544
2256	-184.4847	-355.4884	171.0037	2.299371	1.027863
2262	-183.2074	-356.058	172.8505	0.4860288	0.9947026
2268	-187.6605	-360.2316	172.5711	0.811842	0.9468449
2274	-183.285	-355.4643	172.1792	1.091629	1.058746
2280	-177.0337	-350.2085	173.1748	0.09632604	1.058519
2286	-171.7898	-345.3094	173.5197	0.1147498	0.5442534
2292	-182.2712	-355.5433	173.2721	0.1711048	0.8803394
2298	-172.6934	-344.5937	171.9004	1.67719	0.6948018
2304	-181.773	-354.7769	173.004	0.5082745	0.7945111
2310	-180.8504	-353.781	172.9306	0.5207811	0.8708068
2316	-179.3908	-352.2492	172.8584	0.5207811	0.9508474
2322	-178.1396	-351.5006	173.361	0.2256486	0.6781322
2328	-177.3446	-350.6078	173.2632	0.2087686	0.8461339
2334	-178.6697	-351.8472	173.1775	0.07577454	1.07532
2340	-168.1034	-340.9831	172.8798	0.7461099	0.5823811
2346	-167.0562	-340.5629	173.5068	0.01408983	0.7827267
2352	-189.2263	-362.6578	173.4315	0.05472412	0.8283539
2358	-189.4464	-362.4547	173.0083	0.4663126	0.8428611
2364	-192.1018	-365.4749	173.3731	0.1663129	0.7562014
2370	-187.5812	-361.0406	173.4593	0.01602358	0.8419191
2376	-191.8676	-365.2675	173.3999	0.1552281	0.7323546
2382	-185.8253	-359.108	173.2827	0.3078988	0.6704965
2388	-184.2644	-356.827	172.5626	0.8399358	0.9258201
2394	-188.0652	-361.4245	173.3593	0.1903521	0.7407598
2400	-178.1824	-351.2695	173.0871	0.1903521	1.052509
2406	-182.5735	-355.228	172.6545	0.9121939	0.7136
2412	-192.8924	-366.1243	173.2319	0.2830365	0.7907833
2418	-195.3479	-367.4355	172.0876	1.509045	0.6582013
2424	-187.9013	-359.6425	171.7411	1.763746	0.8043061
2430	-192.9342	-365.3304	172.3962	0.8530505	1.079096
2436	-184.5406	-356.763	172.2225	1.367155	0.6723332
2442	-183.1178	-355.0943	171.9764	1.626825	0.6439353
2448	-174.242	-346.667	172.425	1.192801	0.6078265
2454	-176.0297	-349.5173	173.4876	0.04564529	0.7652893
2460	-187.5671	-361.0705	173.5034	0.02981314	0.7652893
2466	-173.7241	-346.0951	172.371	1.26065	0.5589829
2472	-176.3368	-347.3454	171.0086	2.212952	1.104616
2478	-187.6608	-360.4336	172.7728	0.7584884	0.7680559
2484	-183.0465	-355.8952	172.8487	0.4303947	1.050964
2490	-182.1497	-355.2321	173.0824	0.4923399	0.6997204
2496	-192.864	-365.9621	173.0982	0.5012196	0.6523788
2502	-197.9218	-370.7472	172.8255	0.6794381	0.8042825
2508	-189.8479	-363.1917	173.3438	0.2649879	0.6310215
2514	-185.0572	-356.7254	171.6682	1.877269	0.747129
2520	-178.6132	-351.6595	173.0462	0.5875074	0.5485192
2526	-182.7012	-355.6881	172.9869	0.6327799	0.6023327
2532	-191.0145	-364.1891	173.1746	0.122579	1.033546
2538	-186.9669	-360.4821	173.5152	0.122579	0.5130902
2544	-183.453	-356.1051	172.6522	0.9172554	0.7088985
2550	-191.2844	-362.0739	170.7894	2.473867	1.065896
2556	-178.9182	-349.7379	170.8197	2.463823	1.046695
2562	-174.7931	-347.9735	173.1803	0.4318404	0.6227608
2568	-176.2756	-349.2267	172.9511	0.6610302	0.6227608
2574	-169.8329	-343.0487	173.2158	0.2377938	0.8681443
2580	-173.405	-346.4159	173.0109	0.6102355	0.5979985
2586	-176.4228	-348.2764	171.8535	1.779038	0.4491609
2592	-180.0116	-352.2209	172.2093	1.335327	0.7484021
2598	-181.353	-354.5782	173.2253	0.3448738	0.7077078
2604	-184.2509	-357.6609	173.41	0.1963285	0.636865
2610	-191.9179	-364.6536	172.7357	0.8319677	0.7118874
2616	-189.6948	-362.6447	172.9499	0.6183404	0.7108733
2622	-183.7439	-356.486	172.742	0.8262335	0.7108733
2628	-184.9766	-356.743	171.7664	1.708906	0.8419974
2634	-175.6632	-347.7288	172.0656	1.11464	1.141823
2640	-181.9297	-355.1264	173.1967	0.3762581	0.7029528
2646	-189.0381	-362.5605	173.5223	0.102631	0.5856392
2652	-182.5792	-355.7252	173.1459	0.0554793	1.122873
2658	-178.3881	-351.7739	173.3858	0.01473567	0.9280196
2664	-176.4456	-350.0379	173.5923	0.01457565	0.6356333
2670	-174.6712	-348.1565	173.4853	0.1215432	0.6356333
2676	-179.1453	-352.6346	173.4892	0.1431385	0.5555912
2682	-177.6211	-351.227	173.6059	0.02205341	0.5748248
2688	-175.9694	-349.3318	173.3624	0.02657864	0.9404391
2694	-185.9394	-359.0128	173.0734	0.2448288	1.012962
2700	-181.9834	-355.1204	173.137	0.3151938	0.8698164
2706	-166.1035	-339.5144	173.4109	0.1803108	0.6692912
2712	-161.6582	-334.9728	173.3146	0.3225796	0.4784456
