Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1098	-276.8641	-446.0958	169.2318	2.13002	1.39812	1.48258
1104	-291.2918	-460.9834	169.6916	1.57898	2.259354	0.769987
1110	-288.7103	-459.7996	171.0894	1.055983	1.213167	0.9723904
1116	-276.527	-443.9415	167.4145	2.119108	3.824897	0.9723904
1122	-280.5259	-447.9279	167.402	2.574271	3.332609	1.0222
1128	-283.3309	-450.0916	166.7607	2.574271	3.644194	1.311728
1134	-263.6573	-433.6102	169.9529	0.7281023	2.604495	1.044788
1140	-263.5787	-434.21	170.6313	0.582012	2.41281	0.5816271
1146	-264.4584	-434.4855	170.0271	0.7132532	2.807007	0.7442846
1152	-260.3239	-430.3735	170.0496	1.010939	2.577499	0.4918794
1158	-265.1715	-435.4968	170.3253	0.8906377	2.161582	0.9525622
1164	-273.7231	-444.7886	171.0655	0.2142057	2.161582	0.8825037
1170	-300.641	-471.0061	170.3651	0.06829652	3.044579	0.8386625
1176	-291.4588	-462.1083	170.6494	0.02287044	2.61299	1.045006
1182	-271.4437	-440.5716	169.1278	0.8169581	3.680245	0.5853877
1188	-277.9816	-445.3496	167.368	1.181224	5.079623	0.5713815
1194	-265.5289	-434.3715	168.8425	1.99373	2.454206	1.040047
1200	-267.8865	-438.7716	170.8852	0.256575	2.216163	0.973021
1206	-266.6951	-438.0426	171.3475	0.31293	1.697501	0.973021
1212	-267.0375	-437.4034	170.3658	0.9303626	2.256257	0.7364773
1218	-280.1877	-450.6866	170.4989	1.15923	1.894293	0.7364773
1224	-280.2581	-451.1055	170.8474	0.5021565	1.964781	1.016815
1230	-275.8611	-447.1893	171.3281	0.4586208	1.527588	1.016815
1236	-285.8973	-456.4007	170.5034	0.332172	2.653753	0.8244191
1242	-278.756	-449.4949	170.7388	0.01976515	2.449764	1.116611
1248	-283.8596	-454.9244	171.0648	0.03530866	2.10848	1.116376
1254	-276.4247	-446.9454	170.5207	0.01800517	2.945242	0.8312336
1260	-283.1742	-453.0108	169.8366	0.4728358	3.048531	0.9729464
1266	-267.0038	-436.7127	169.7089	0.4747081	3.412259	0.6598048
1272	-279.844	-448.6239	168.78	0.4808034	4.377197	0.4908498
1278	-274.2661	-443.7015	169.4354	0.4673505	3.65042	0.7353263
1284	-280.3834	-450.387	170.0036	0.6307303	2.900185	0.7634549
1290	-275.0335	-446.4068	171.3733	0.104655	1.874459	0.9786339
1296	-293.3014	-464.0878	170.7864	0.06317653	2.626675	0.8408213
1302	-286.0655	-456.4933	170.4278	0.4184829	2.547704	0.935083
1308	-278.7929	-448.9237	170.1308	0.467227	2.944628	0.7513615
1314	-266.0384	-437.2123	171.1739	0.3096354	2.02446	0.8001387
1320	-271.988	-441.3698	169.3818	0.05491014	4.125938	0.7201575
1326	-276.2954	-447.3334	171.038	0.01317633	2.437482	0.8252627
1332	-273.8117	-444.1703	170.3586	0.667172	2.437482	0.8566343
1338	-275.1446	-444.8099	169.6652	1.255015	2.599731	0.7839186
1344	-282.7153	-453.5003	170.785	0.4635484	2.161074	0.9180783
1350	-292.4493	-462.2094	169.7601	0.5437017	2.610895	1.363194
1356	-287.4499	-456.8822	169.4323	0.9820152	2.500406	1.363194
1362	-290.9099	-459.8429	168.933	1.737615	2.830162	0.8096806
1368	-277.7213	-448.3691	170.6478	0.8235998	1.697672	1.151762
1374	-272.2041	-443.3645	171.1605	0.8235998	1.275772	1.069155
1380	-289.7799	-460.2873	170.5074	0.6663962	2.300304	0.8434252
1386	-284.2058	-453.6089	169.4031	1.701221	2.471907	0.6970954
1392	-291.3672	-459.9248	168.5576	1.905261	3.116102	0.6922435
1398	-294.6167	-465.0717	170.4549	0.3066147	2.817434	0.6922435
1404	-289.1884	-460.414	171.2256	0.3791357	1.75101	0.9752171
1410	-282.1015	-452.9071	170.8056	0.2988625	2.106963	1.11385
1416	-278.333	-446.6305	168.2976	2.074502	3.257031	0.5702308
1422	-283.0805	-453.0094	169.9289	0.5592672	2.553097	1.26096
1428	-284.696	-455.0389	170.3429	0.4326012	2.58916	0.9660795
1434	-288.3985	-457.972	169.5735	1.834391	2.050888	0.861962
1440	-278.2081	-448.532	170.3239	0.9538974	2.181029	0.861962
1446	-275.1115	-446.4085	171.297	0.1174373	2.09713	0.7954347
1452	-285.4548	-456.1439	170.6891	0.1327554	2.779428	0.6483673
1458	-272.5397	-442.4106	169.8708	0.4736131	3.284734	0.5699012
1464	-272.0659	-442.1855	170.1196	0.08066905	3.405498	0.6381961
1470	-277.5517	-446.7714	169.2197	1.065455	3.339925	0.5852199
1476	-278.4834	-447.733	169.2496	0.8782054	3.498115	0.5821351
1482	-273.3094	-444.3572	171.0478	0.4896271	1.818052	0.9754885
1488	-276.6373	-447.5001	170.8628	0.3526236	2.314935	0.7693379
1494	-278.0767	-448.5939	170.5172	1.027662	1.825715	0.9598709
1500	-279.6162	-450.7024	171.0862	0.05854967	1.825715	1.318765
1506	-266.1997	-436.9023	170.7026	0.3001745	2.358464	0.9695768
1512	-277.9894	-446.7607	168.7714	2.393476	1.796935	1.325745
1518	-282.9031	-451.6749	168.7717	2.393476	1.137153	1.811554
1524	-277.9427	-448.9702	171.0275	0.4171723	0.8965669	1.784616
1530	-280.3726	-449.7365	169.3639	2.06968	1.529753	1.324519
1536	-277.6011	-447.8033	170.2022	1.570078	1.529753	1.028805
1542	-284.887	-455.1844	170.2974	0.5515216	2.472942	1.009364
1548	-286.9649	-457.3794	170.4145	1.525062	1.431389	0.959502
1554	-288.6964	-459.6733	170.9769	0.2231091	2.082891	1.047319
1560	-281.2936	-452.4314	171.1379	0.1978096	1.947218	1.047319
1566	-282.6619	-452.6754	170.0135	1.032781	2.237727	1.046213
1572	-277.5593	-447.9766	170.4173	1.259088	1.723532	0.9287138
1578	-287.8691	-458.411	170.542	1.022585	1.487604	1.251896
1584	-284.4211	-454.7792	170.358	0.862873	1.753631	1.315459
1590	-282.2023	-452.9634	170.7611	1.003433	1.39467	1.160416
1596	-285.7045	-456.8806	171.1761	0.3828233	1.742803	1.029128
1602	-290.7744	-461.5448	170.7704	0.1361767	2.578617	0.8296637
1608	-282.1447	-452.3365	170.1919	0.6614758	2.588061	0.8823658
1614	-284.7059	-455.2727	170.5668	1.03162	1.999169	0.3707941
1620	-261.6796	-430.7957	169.1161	1.104031	3.393204	0.6198162
1626	-258.0791	-426.164	168.085	1.020137	4.490593	0.6601374
1632	-266.9886	-437.2635	170.2749	0.2891149	2.749447	1.017685
1638	-274.4948	-443.4304	168.9356	2.120121	2.493897	0.7407923
1644	-282.5196	-449.5261	167.0065	2.120121	4.423037	0.7407923
1650	-272.7391	-442.3689	169.6298	0.4718933	3.512762	0.6168163
1656	-267.0537	-437.6822	170.6285	0.2329483	2.684077	0.7470433
1662	-272.5043	-443.1556	170.6513	0.4175659	2.476687	0.7470433
1668	-272.9361	-444.0794	171.1433	0.190516	2.269319	0.6441054
1674	-265.4874	-435.3109	169.8235	1.278147	2.533647	0.4634697
1680	-264.7291	-434.4082	169.6791	0.5516833	3.403565	0.4576832
1686	-267.0721	-436.4871	169.415	0.2512436	3.883612	0.7405625
1692	-266.7773	-438.0543	171.2771	0.2273068	1.810741	1.016027
1698	-259.2591	-429.8604	170.6013	0.7036996	1.934456	1.088179
1704	-258.9076	-429.8979	170.9902	0.2043045	2.27603	0.8477938
1710	-283.5348	-454.837	171.3022	0.02674492	2.147032	0.8412104
1716	-291.0219	-461.7772	170.7554	0.02196357	2.597734	0.9551987
1722	-281.3057	-452.2539	170.9482	0.032189	2.609654	0.6714999
1728	-270.8657	-442.0157	171.15	0.2828338	1.929917	0.9679675
1734	-270.8196	-441.824	171.0044	0.34574	1.974271	1.006895
1740	-261.4437	-432.3825	170.9388	0.2545004	2.114877	1.022824
1746	-272.3932	-442.7929	170.3997	1.001464	2.20646	0.6339609
1752	-264.7173	-435.6586	170.9413	0.194091	2.029877	1.155082
1758	-273.0067	-444.1053	171.0986	0.2982306	1.768467	1.155082
1764	-264.557	-435.348	170.791	0.7331227	1.936531	0.8597641
1770	-266.7499	-436.6742	169.9243	0.2565187	3.27987	0.8597641
1776	-274.5136	-444.4161	169.9025	0.6927824	2.954809	0.7401385
1782	-267.6639	-437.7992	170.1354	1.138154	2.299542	0.7027014
1788	-266.4917	-437.2687	170.777	0.07033798	2.585531	0.8921497
1794	-253.8376	-424.7765	170.9389	0.1730978	2.320914	0.8921497
1800	-258.2737	-428.6696	170.3959	0.03741208	3.07283	0.8027141
1806	-266.8364	-437.3645	170.5281	0.05845173	2.993434	0.6904441
1812	-269.0564	-440.2458	171.1894	0.2168739	1.809378	1.109998
1818	-282.6471	-453.7615	171.1144	0.6674223	1.250622	1.268226
1824	-267.8893	-439.0176	171.1283	0.6674223	1.360633	1.162961
1830	-274.9378	-445.3816	170.4438	0.5777677	1.764308	1.462937
1836	-269.2388	-439.7358	170.497	0.5245955	1.764308	1.462937
1842	-274.2504	-444.8673	170.617	1.380984	0.695581	1.53225
1848	-277.3103	-447.9863	170.6761	1.334148	1.420276	0.8948524
1854	-269.9108	-440.2137	170.3029	0.9544559	2.108758	0.9645025
1860	-272.0768	-442.6122	170.5354	1.392377	1.438336	0.9645025
1866	-273.5255	-442.9501	169.4246	1.235815	2.952828	0.6200495
1872	-285.7394	-456.3372	170.5978	0.5158327	2.336601	0.8720998
1878	-277.0668	-447.5864	170.5196	1.030395	1.869087	0.9076526
1884	-271.1961	-441.0178	169.8217	0.3084793	3.408924	0.7566361
1890	-272.2756	-442.8341	170.5585	0.8071887	2.208978	0.6998272
1896	-289.9811	-460.2521	170.271	0.8071887	2.469222	0.744288
1902	-285.4999	-453.5983	168.0984	1.335209	4.194093	0.5757198
1908	-285.1273	-455.1352	170.0079	0.400209	3.207474	0.6138669
1914	-295.4406	-465.233	169.7924	0.5283268	2.812651	1.182962
1920	-280.6545	-451.2087	170.5542	0.9241126	1.975453	0.8679598
1926	-273.2672	-443.9716	170.7044	1.410792	1.216521	0.99955
1932	-274.3249	-445.1591	170.8343	0.3492865	2.216622	0.9284255
1938	-267.7429	-438.5388	170.7959	0.675836	1.958388	0.8952883
1944	-268.9468	-440.1219	171.1752	0.3259036	1.242516	1.494857
1950	-269.4569	-439.8747	170.4178	1.223463	1.919051	0.7240785
1956	-272.0444	-440.8542	168.8098	2.28286	1.771763	1.402621
1962	-277.6683	-446.0334	168.3652	2.28286	2.351771	1.295004
1968	-278.1027	-446.2623	168.1597	2.28286	3.01998	0.8575345
1974	-275.5346	-444.0723	168.5377	1.650922	3.433671	0.4162955
1980	-276.9038	-446.9366	170.0328	0.782461	2.687482	0.8072073
1986	-273.9634	-444.6381	170.6747	0.5497803	2.31454	0.75678
1992	-283.319	-453.8882	170.5692	0.3190209	2.635069	0.7793565
1998	-278.3279	-448.2169	169.889	0.4573299	3.15925	0.8033514
2004	-281.478	-449.5511	168.0731	1.951964	3.470622	0.816361
2010	-276.1985	-446.4559	170.2575	0.2061985	3.103994	0.7119229
2016	-276.6864	-447.7146	171.0282	0.07571456	2.386813	0.8226317
2022	-269.9517	-440.8718	170.9202	0.1673339	1.864302	1.333734
2028	-279.7455	-450.8213	171.0758	0.2106273	1.439601	1.507999
2034	-276.2831	-446.7313	170.4482	0.4657795	2.25031	1.156002
2040	-275.627	-446.0453	170.4183	1.075367	2.049121	0.7512026
2046	-266.6573	-437.944	171.2867	0.4707288	1.743962	0.8089164
2052	-283.1973	-453.9545	170.7572	0.1452481	2.253771	1.163079
2058	-280.177	-451.0105	170.8335	0.1410873	2.253771	1.098394
2064	-289.2002	-460.0989	170.8987	0.5204655	2.001563	0.9058216
2070	-291.9458	-462.0647	170.1189	0.6423785	2.621598	0.9469183
2076	-278.9407	-449.7889	170.8482	0.1082577	2.621598	0.6938834
2082	-279.137	-447.3633	168.2263	0.7363728	4.673786	0.529805
2088	-278.0357	-447.9284	169.8927	0.7312221	2.971846	0.6600016
2094	-274.5867	-444.2137	169.6269	0.6939459	3.30585	0.5793185
2100	-269.8606	-439.2745	169.4139	0.7177546	3.506385	0.5077652
2106	-278.608	-449.4361	170.8281	0.2905211	2.453128	0.7049297
2112	-273.1324	-443.4817	170.3493	0.2669662	2.730175	0.9847271
2118	-266.5713	-437.0894	170.518	0.2809893	2.730175	0.7710215
2124	-273.5942	-444.2013	170.607	0.2330262	2.689126	0.7710215
2130	-279.2831	-449.2773	169.9942	0.08720492	3.44118	0.7803395
2136	-278.5051	-447.9866	169.4815	0.7867992	3.198773	0.8520084
2142	-273.4334	-443.9726	170.5392	0.7787003	2.081921	0.9287515
2148	-271.0359	-442.0663	171.0304	0.2952243	2.081921	0.9203612
2154	-292.4584	-463.0614	170.6029	0.9450369	1.859629	0.9203612
2160	-279.2862	-450.3299	171.0437	0.4540622	1.816952	1.016465
2166	-276.0082	-446.6276	170.6194	0.9352905	1.479474	1.266786
2172	-265.7392	-437.2716	171.5325	0.05423293	1.316782	1.37206
2178	-273.2853	-444.1962	170.9108	0.3789806	2.312971	0.6450044
2184	-271.7002	-441.7693	170.0691	0.4339126	3.114319	0.6090096
2190	-283.8112	-453.633	169.8219	0.8624675	2.933014	0.6090096
2196	-282.2899	-453.3884	171.0985	0.372419	2.015621	0.8279903
2202	-282.7486	-453.2752	170.5266	0.1538031	2.644498	1.006386
2208	-284.5006	-454.6785	170.1779	0.6581865	2.488751	1.006386
2214	-284.1245	-453.0596	168.9351	1.676977	2.923046	0.7624527
2220	-278.642	-449.7211	171.0792	0.4825919	1.911253	0.844801
2226	-274.3169	-445.5007	171.1838	0.1842905	1.911253	1.050691
2232	-276.8468	-446.5128	169.666	0.0262541	3.87748	0.708454
2238	-270.3755	-441.3508	170.9753	0.4469542	2.132274	0.7332534
2244	-274.7031	-444.5288	169.8257	0.7645027	2.985287	0.6985001
2250	-276.5614	-445.792	169.2306	0.7054676	3.660999	0.6573388
2256	-278.9636	-449.8782	170.9145	0.565593	1.887648	0.9628184
2262	-279.4632	-448.4057	168.9425	1.093626	3.601079	0.5222121
2268	-278.9868	-448.7525	169.7657	0.6138476	3.193628	0.7025525
2274	-278.9523	-448.1919	169.2396	1.450401	2.919888	0.6285269
2280	-263.6174	-434.8197	171.2023	0.4990546	1.698525	0.9287456
2286	-266.6481	-437.6636	171.0154	0.3738968	1.647667	1.264491
2292	-272.1723	-442.3655	170.1933	0.2823205	2.823313	1.031875
2298	-264.8479	-435.1727	170.3248	0.9168851	2.358606	0.65049
2304	-275.4819	-444.2834	168.8016	1.992768	2.711866	0.8025762
2310	-276.6689	-445.0586	168.3897	2.308516	2.503836	1.122272
2316	-276.23	-445.4032	169.1732	2.202207	1.818635	1.129486
2322	-265.6897	-436.6221	170.9324	0.1509254	2.37967	0.8570143
2328	-262.187	-433.226	171.0391	0.2702167	2.164204	0.8442099
2334	-270.9928	-441.4786	170.4858	0.2986809	2.760419	0.7480963
2340	-265.1821	-435.4223	170.2402	0.5442244	2.760419	0.7480963
