Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
492	-282.6548	-452.4271	169.7723	1.780594	1.997834	0.7390933
498	-279.6013	-450.1779	170.5765	0.6234663	2.245665	0.8774528
504	-269.4574	-439.9451	170.4877	0.4066076	2.551341	0.8774528
510	-277.9567	-446.7342	168.7776	2.348544	2.201383	1.003787
516	-270.8579	-441.1624	170.3044	0.9027239	2.323134	0.7694437
522	-284.6178	-452.5907	167.9729	2.309915	3.0639	0.9844442
528	-284.1763	-453.3281	169.1518	2.309915	1.471762	1.34837
534	-286.6684	-457.4997	170.8313	1.113524	1.297667	1.085345
540	-281.615	-451.0478	169.4328	1.832408	2.052797	1.013207
546	-282.3742	-453.5165	171.1423	1.136559	1.245154	0.778321
552	-277.7837	-448.42	170.6363	0.9841322	1.590064	1.114631
558	-279.3571	-450.501	171.1439	0.9841322	1.206631	0.9966145
564	-280.4884	-450.8984	170.4101	0.3975563	2.719192	0.7743712
570	-278.9329	-449.3538	170.4209	0.3442163	2.628442	0.9355841
576	-278.7368	-449.1685	170.4317	0.6082019	2.40293	0.880756
582	-282.7369	-453.3114	170.5745	0.768663	2.099604	0.880756
588	-276.4364	-446.8717	170.4353	0.4513487	2.60815	0.8174837
594	-276.2756	-444.7082	168.4326	2.192379	2.85282	0.8389251
600	-275.4997	-446.1929	170.6932	1.074044	1.630339	0.9312347
606	-291.4656	-460.8301	169.3644	0.6024495	3.62069	0.6762613
612	-276.6813	-447.2864	170.6051	0.3715045	2.312883	1.041
618	-274.8613	-445.7028	170.8415	0.3208105	2.170897	0.9980942
624	-268.721	-438.6985	169.9775	0.4695346	2.893909	0.9902916
630	-276.5313	-446.9624	170.4312	0.5891563	2.131796	1.166656
636	-270.208	-441.4999	171.2919	0.2145847	1.302516	1.445333
642	-267.8636	-438.7877	170.9241	0.4313668	1.347472	1.525258
648	-274.6368	-445.742	171.1052	0.6307762	1.279251	1.282427
654	-278.5988	-449.3849	170.7861	0.5500279	1.409166	1.493599
660	-267.9323	-438.6694	170.7372	0.3207574	2.105199	1.156977
666	-268.0826	-438.3279	170.2453	0.1885901	3.089408	0.7794001
672	-265.6625	-436.5065	170.844	0.07056651	2.619369	0.7642144
678	-266.9232	-436.0585	169.1353	0.6037721	3.863905	0.6445642
684	-268.7831	-438.1142	169.3311	0.2847098	3.973963	0.6720886
690	-277.8239	-448.0645	170.2406	0.08209595	3.26703	0.6720886
696	-293.927	-465.2403	171.3133	0.07328446	2.172213	0.7264541
702	-283.2758	-453.3922	170.1164	0.5474781	2.922443	0.6785881
708	-267.7179	-437.6748	169.9569	0.5474781	3.114108	0.6057129
714	-268.6035	-438.0519	169.4484	1.132178	2.998436	0.6921567
720	-268.4624	-438.5114	170.0491	0.2877748	3.242194	0.6921567
726	-273.2452	-443.3761	170.131	0.01075846	3.242194	0.945851
732	-285.5458	-456.0239	170.478	1.021858	1.832474	0.9989092
738	-272.3733	-441.2293	168.8559	2.353523	1.611714	1.435977
744	-272.7164	-441.0405	168.324	2.353523	2.522296	1.124296
750	-275.0782	-443.5929	168.5147	2.359568	1.748738	1.584171
756	-291.7082	-460.4855	168.7772	2.359568	1.486189	1.584171
762	-269.3783	-439.7013	170.3231	0.7175852	2.352973	0.9354513
768	-263.2662	-433.5889	170.3226	1.612401	1.601001	0.7611949
774	-264.8552	-435.5769	170.7217	0.8632319	1.571032	1.163303
780	-285.6854	-452.2291	166.5438	2.561387	4.06123	1.154129
786	-266.127	-433.9242	167.7973	2.561387	2.363034	1.511282
792	-273.2418	-441.1227	167.8809	2.561387	2.363034	1.448087
798	-270.1242	-437.6993	167.5751	2.561387	2.579861	1.515241
804	-269.3296	-439.9761	170.6465	0.697328	1.901491	1.082728
810	-277.3286	-447.407	170.0784	0.6724984	2.812005	0.7197374
816	-266.8701	-435.7909	168.9208	0.1151863	4.602106	0.5049563
822	-266.44	-436.4827	170.0427	0.5315603	3.043257	0.6085251
828	-262.589	-432.1646	169.5756	0.8541683	3.198306	0.5744151
834	-265.8297	-435.9561	170.1264	0.157004	3.25817	0.7530493
840	-258.1094	-429.1202	171.0108	0.0514063	2.384722	0.8759092
846	-261.0549	-432.2613	171.2064	0.1966137	2.11083	0.7923876
852	-263.1179	-434.4608	171.343	0.04972113	2.11083	0.8061371
858	-267.7293	-437.8388	170.1095	0.2058093	3.319907	0.5392017
864	-273.8049	-443.5532	169.7483	0.6084284	3.265286	0.5952918
870	-274.1907	-444.3151	170.1245	0.12822	3.277423	0.7697414
876	-270.766	-440.8366	170.0706	1.261018	2.301119	0.5539932
882	-274.8972	-443.9206	169.0234	0.869508	3.69664	0.6724586
888	-276.413	-444.7336	168.3207	2.169943	3.105462	0.6593432
894	-280.4357	-448.8931	168.4574	2.169943	2.812988	0.8836014
900	-274.2513	-443.0172	168.7659	1.865412	2.84741	0.8377572
906	-279.2591	-448.8228	169.5637	1.726524	2.188536	0.8377572
912	-264.5174	-435.0715	170.5541	0.2728821	2.691946	0.7853585
918	-271.031	-441.2719	170.2409	0.1638786	3.101492	0.80253
924	-289.2859	-459.5677	170.2818	0.1179219	3.137407	0.7596501
930	-281.935	-452.2996	170.3646	0.0189667	3.08676	0.8480927
936	-278.9309	-449.4587	170.5278	0.02333609	2.91924	0.8480927
942	-291.7278	-462.3175	170.5896	0.01277058	2.832912	0.8893446
948	-284.2071	-455.2726	171.0654	0.06120384	2.156874	1.046698
954	-279.5874	-449.4666	169.8792	0.1707567	3.48174	0.7674658
960	-278.0704	-448.4533	170.3829	0.5931726	2.495182	0.84694
966	-275.4981	-446.159	170.6609	0.2812063	2.495182	0.8871003
972	-285.1799	-456.0866	170.9067	0.2273371	2.213995	0.9830905
978	-291.6258	-462.4764	170.8506	0.4117403	2.255182	0.7873877
984	-276.4452	-446.5613	170.1161	0.5579764	2.770489	0.8787034
990	-279.1275	-447.5682	168.4407	0.8993665	4.286766	0.5789248
996	-275.5597	-446.3805	170.8209	0.4230132	2.221763	0.8537554
1002	-283.6036	-454.4774	170.8738	0.3449489	2.117111	0.995397
1008	-294.2472	-465.1954	170.9483	0.5026416	1.878691	1.001672
1014	-298.9033	-469.7069	170.8037	0.1597091	2.436116	0.9291573
1020	-278.1905	-448.6485	170.458	0.704574	1.476423	1.572476
1026	-276.2827	-446.8171	170.5343	1.084479	1.352008	1.318482
1032	-285.2093	-454.796	169.5867	1.217116	2.785204	0.6735486
1038	-278.1908	-448.3899	170.1991	0.6053878	2.785204	0.6722093
1044	-270.6546	-440.7584	170.1038	0.9887711	2.542934	0.5368751
1050	-268.8903	-438.5314	169.6411	0.6343691	3.280777	0.7305353
1056	-278.8589	-447.2943	168.4354	1.622434	3.578431	0.5311263
1062	-280.2877	-450.161	169.8732	0.5887575	3.169791	0.5585352
1068	-293.9621	-463.9646	170.0026	0.6041792	2.970304	0.6956768
1074	-284.0591	-453.4305	169.3714	0.4475117	3.80547	0.5875756
1080	-283.8334	-454.8135	170.9801	0.05908941	2.428757	0.8510173
1086	-276.9206	-447.2505	170.3299	0.07900746	2.930001	0.9923387
1092	-260.5444	-431.2739	170.7294	0.8538288	1.903161	0.8281691
1098	-261.2904	-429.7852	168.4948	0.6229911	4.517934	0.4660573
1104	-269.8934	-440.7529	170.8595	0.3651132	2.084219	1.022168
1110	-285.4127	-451.6995	166.2868	2.757795	1.885416	2.696633
1116	-283.3936	-450.0187	166.6252	2.757795	1.885416	2.486989
1122	-290.932	-460.2373	169.3053	1.789545	2.506054	0.6490437
1128	-285.7331	-454.6875	168.9544	1.36593	3.254484	0.342483
1134	-270.2626	-436.9514	166.6888	2.757795	3.015659	1.699746
1140	-276.6937	-444.0879	167.3942	2.617607	2.714869	1.507568
1146	-277.8627	-445.6133	167.7507	2.617607	2.581696	1.33518
1152	-273.3492	-443.26	169.9108	1.349655	2.061526	1.009275
1158	-272.7922	-442.5947	169.8025	0.7662912	2.842639	0.916119
1164	-270.4029	-441.3214	170.9185	0.2982294	2.257712	0.843046
1170	-284.7607	-454.1279	169.3672	0.5576827	3.515577	0.8834546
1176	-279.3871	-449.5053	170.1182	0.1557865	3.275142	0.7416376
1182	-274.1426	-445.109	170.9664	0.6053822	1.977353	0.7416376
1188	-277.3688	-447.757	170.3882	1.127909	2.064062	0.6900604
1194	-262.0366	-432.3629	170.3263	1.127909	2.128832	0.6847936
1200	-276.5326	-447.1618	170.6292	0.2556051	2.689631	0.7003147
1206	-282.7788	-451.7387	168.9599	1.005277	3.670928	0.4686187
1212	-276.3023	-447.5976	171.2953	0.0795325	1.695609	1.236593
1218	-279.2895	-449.7783	170.4889	0.3336981	2.454225	1.053141
1224	-270.4102	-441.1186	170.7084	0.5058062	2.356927	0.7059901
1230	-278.8543	-448.3036	169.4493	0.4437964	3.669931	0.7196663
1236	-277.165	-447.0143	169.8493	1.443689	2.269944	0.7196663
1242	-272.4517	-442.0638	169.6122	1.5679	2.41062	0.670169
1248	-266.638	-437.1381	170.5002	0.5098552	2.524523	0.7633705
1254	-265.8785	-435.8829	170.0044	0.7693353	2.793934	0.7119375
1260	-266.788	-435.8472	169.0592	0.9377121	3.58964	0.6783031
1266	-277.495	-445.796	168.3011	1.820257	3.484201	0.6387453
1272	-276.0684	-445.9217	169.8533	0.9249499	2.72773	0.8029
1278	-280.3134	-450.2096	169.8962	0.1111285	3.621562	0.5711826
1284	-287.5308	-457.4914	169.9606	0.04323979	3.621562	0.5841859
1290	-282.105	-451.7366	169.6317	0.6035496	3.193755	0.8965765
1296	-269.8504	-439.134	169.2837	0.5936743	3.760646	0.5090414
1302	-280.5873	-450.7174	170.13	1.325956	2.175979	0.5576503
1308	-285.5189	-453.4995	167.9807	1.636692	4.020119	0.5185577
1314	-277.3622	-446.8572	169.495	1.300379	2.796243	0.6683424
1320	-288.4144	-455.9679	167.5535	1.969135	4.093308	0.6128192
1326	-278.7183	-449.1625	170.4442	1.330734	1.64654	0.9049459
1332	-278.4249	-446.8737	168.4489	0.8856596	4.296831	0.4439653
1338	-270.2123	-440.3417	170.1294	0.7785502	2.714539	0.5938044
1344	-278.4715	-449.0272	170.5557	0.8932204	1.955617	0.9236729
1350	-271.2107	-442.0707	170.86	0.2390129	2.146176	1.082867
1356	-274.8477	-445.5862	170.7385	0.03597194	2.741951	0.7887781
1362	-276.81	-447.7506	170.9406	0.08625357	2.325291	0.9788928
1368	-279.2498	-448.8623	169.6124	0.5606806	3.179044	0.9788928
1374	-281.9423	-451.7776	169.8353	1.428205	1.883912	1.170728
1380	-273.8921	-443.109	169.2169	2.173754	1.756766	1.170728
1386	-276.5601	-445.3294	168.7693	2.173754	2.209457	1.166322
1392	-268.1735	-438.2154	170.0419	0.8104222	2.785159	0.5184492
1398	-271.7474	-441.9222	170.1748	1.003179	2.329633	0.8006791
1404	-277.9302	-446.8072	168.877	2.224199	2.180887	1.048096
1410	-277.1139	-445.522	168.4081	2.224199	2.260476	1.380475
1416	-277.5026	-447.6204	170.1178	1.064835	1.710089	1.380475
1422	-275.2966	-445.9802	170.6836	0.6173447	1.854136	1.164049
1428	-269.8186	-440.8421	171.0235	0.4558367	1.854136	0.9978341
1434	-270.5204	-441.7991	171.2788	0.1872442	1.772097	1.08939
1440	-268.1602	-438.9366	170.7764	0.7470642	1.959129	0.83291
1446	-270.0977	-439.7804	169.6827	1.469069	2.384843	0.7602822
1452	-263.9097	-432.7313	168.8216	1.010761	3.786833	0.4089006
1458	-264.3236	-434.4716	170.1481	0.8593457	2.548158	0.7315734
1464	-268.1963	-436.5046	168.3083	1.582005	3.702722	0.3644393
1470	-275.4835	-445.6702	170.1867	0.3396766	2.988224	0.7913581
1476	-279.1319	-449.1454	170.0135	0.5943451	2.965089	0.7029184
1482	-279.8062	-447.7387	167.9325	0.603511	5.094069	0.4392377
1488	-270.5215	-439.5951	169.0735	0.7950991	3.758467	0.5779473
1494	-276.6567	-445.8656	169.2088	0.1929629	4.234554	0.4705307
1500	-274.5315	-445.5196	170.9881	0.1000663	2.350572	0.8854528
1506	-280.8189	-452.1557	171.3369	0.2134757	1.775425	1.005503
1512	-272.7277	-443.6779	170.9502	0.6354332	1.740147	1.005503
1518	-279.3399	-449.4071	170.0672	1.46298	1.434531	1.323342
1524	-265.8562	-434.3984	168.5422	2.141705	2.936209	0.6010632
1530	-274.4001	-443.7767	169.3766	1.336407	2.868631	0.6874561
1536	-275.6329	-444.3176	168.6848	1.620128	3.299313	0.6417907
1542	-275.9378	-445.3689	169.4311	1.034104	3.143769	0.6305667
1548	-275.0966	-445.4844	170.3878	0.1064228	3.037322	0.7676252
1554	-277.7554	-446.8752	169.1198	0.2518504	4.250066	0.5961003
1560	-268.8184	-438.7565	169.9381	0.4286361	3.254952	0.5961003
1566	-281.6422	-451.8091	170.1669	0.5756471	2.774186	0.7883491
1572	-278.2894	-448.7255	170.436	0.3434148	2.375815	1.16391
1578	-277.6621	-446.4595	168.7974	2.362919	1.994927	1.16391
1584	-277.8073	-445.5217	167.7144	2.567713	2.17626	1.702493
1590	-285.3428	-451.8117	166.4689	2.567713	3.38228	1.730339
1596	-292.8358	-460.4105	167.5747	2.531797	2.686537	1.457446
1602	-279.7398	-446.8735	167.1337	2.531797	3.31354	1.311799
1608	-283.2791	-450.4153	167.1362	2.531797	3.445912	1.199725
1614	-292.7206	-459.3992	166.6786	2.577139	3.910966	1.153866
1620	-280.9556	-451.9803	171.0247	0.4823942	1.832288	0.9918558
1626	-276.6072	-447.6196	171.0124	0.3162789	1.857395	1.136625
1632	-286.752	-457.9029	171.1509	0.1777977	1.857395	1.136625
1638	-279.9688	-450.9762	171.0074	0.2791162	1.883624	1.150765
1644	-285.5221	-456.2683	170.7462	0.1709289	2.253099	1.150765
1650	-299.1363	-466.7554	167.619	2.659969	2.495233	1.471757
1656	-296.0838	-463.2372	167.1534	2.659969	3.07715	1.382258
1662	-284.5114	-450.794	166.2826	2.659969	3.425682	1.765819
1668	-291.5385	-458.2331	166.6946	2.596487	3.215372	1.668318
1674	-283.4417	-451.1255	167.6837	2.596487	2.737807	1.280083
1680	-272.6559	-440.5565	167.9006	2.596487	2.249646	1.492501
1686	-277.1003	-444.8493	167.749	2.596487	2.249646	1.60447
1692	-276.2387	-444.1139	167.8752	2.596487	2.123428	1.60447
1698	-281.6109	-449.0208	167.41	2.596487	2.035463	1.988333
1704	-282.4767	-450.8691	168.3925	2.343568	2.595159	1.0001
1710	-267.9398	-438.5779	170.6382	0.2289143	2.712771	0.6906856
1716	-275.6991	-445.987	170.2879	0.3213101	2.897221	0.8023023
1722	-268.7547	-437.5636	168.8089	1.140996	3.675716	0.4251143
1728	-274.0233	-442.1407	168.1174	0.9173772	4.602241	0.5238413
1734	-270.8237	-439.0211	168.1974	1.308147	4.121845	0.5767355
1740	-268.7357	-437.5283	168.7926	1.278459	3.512157	0.6845418
1746	-280.3825	-449.8356	169.4532	0.7670226	3.333545	0.7344313
1752	-276.364	-447.6294	171.2654	0.2869557	1.976403	0.7717186
1758	-278.2911	-448.256	169.9649	0.7758932	2.715364	0.8651139
1764	-279.5533	-449.6058	170.0525	1.217359	2.186337	0.8651139
1770	-283.1562	-453.8721	170.716	1.170534	1.542175	0.8969118
1776	-288.4689	-457.9537	169.4849	1.632369	2.311433	0.8969118
1782	-274.9215	-444.8392	169.9177	0.801195	2.806746	0.7760908
1788	-283.0077	-452.803	169.7953	1.440913	2.334453	0.7068415
1794	-284.8729	-454.5925	169.7196	1.053258	2.705044	0.8388364
1800	-283.9913	-454.5824	170.5912	0.8519854	1.907454	0.9804847
1806	-273.0104	-444.3201	171.3098	0.1811874	1.907454	0.9303181
1812	-274.223	-444.1375	169.9144	1.51014	1.630932	1.249094
1818	-280.3083	-449.306	168.9977	0.7934888	3.264279	1.249094
1824	-282.7333	-450.9636	168.2303	2.289819	1.943364	1.698879
1830	-285.5737	-453.7839	168.2102	1.540333	3.854415	0.6400824
1836	-269.9758	-439.2656	169.2897	0.7740373	3.555484	0.6036
1842	-276.1604	-445.528	169.3676	0.6128505	3.532411	0.7936654
1848	-280.6698	-450.7223	170.0525	0.355282	3.064286	0.8459825
1854	-280.6369	-450.9984	170.3616	0.165439	3.064286	0.6690048
1860	-277.3995	-447.5382	170.1387	0.6490535	2.777965	0.715199
1866	-283.2714	-452.3652	169.0938	0.5670836	3.939113	0.6510827
1872	-285.1315	-456.2698	171.1383	0.2039202	1.968726	1.020108
1878	-277.2703	-448.1734	170.9031	0.2431289	1.851365	1.296781
1884	-270.0594	-441.3477	171.2882	0.17198	1.851365	1.019517
1890	-276.735	-448.3675	171.6325	0.01921724	1.659909	1.019517
1896	-264.9298	-436.3929	171.4631	0.1178874	1.615673	1.127189
1902	-261.8961	-432.0553	170.1591	0.4008743	3.035932	0.659651
1908	-268.1423	-438.3613	170.219	0.1058512	3.22497	0.7404814
1914	-263.0129	-431.6811	168.6682	0.3543044	4.615647	0.4984366
1920	-268.5427	-437.0486	168.5059	1.484294	3.629667	0.6017903
1926	-273.1593	-442.6225	169.4632	1.374917	2.75594	0.6634568
1932	-274.0557	-444.3753	170.3195	0.5361184	2.75594	0.6242002
1938	-274.3329	-443.2956	168.9628	1.360322	3.297599	0.5992595
1944	-278.2882	-448.8055	170.5173	0.7458545	2.323604	0.6778256
1950	-286.7717	-457.5956	170.8239	0.3383246	2.24096	0.9251264
1956	-281.771	-451.2056	169.4346	1.135228	2.695291	1.064189
1962	-304.1419	-473.0567	168.9148	1.196831	2.98952	1.210644
1968	-288.6282	-458.822	170.1938	0.8922307	2.384329	0.8480738
1974	-278.6971	-449.5154	170.8183	0.4472211	2.093381	0.9719704
1980	-275.8414	-446.2416	170.4002	0.8288896	2.129832	0.9719704
1986	-264.0563	-433.8866	169.8304	0.8181939	2.893022	0.7529879
1992	-263.9614	-434.3559	170.3945	0.9460634	2.192909	0.7649409
1998	-270.8187	-440.486	169.6673	1.19106	2.459175	1.01369
2004	-273.8098	-444.3161	170.5063	0.6117261	2.459175	0.695435
2010	-276.2334	-446.8204	170.5871	0.6815777	2.267739	0.7606858
2016	-275.2831	-446.0215	170.7384	0.2074621	2.492441	0.8859485
2022	-273.1261	-443.2181	170.092	0.8245269	2.554099	0.8476794
2028	-281.0476	-451.19	170.1424	0.2175369	3.038391	0.930395
2034	-284.5043	-454.4371	169.9328	0.1307515	3.500486	0.7179327
2040	-289.757	-458.7495	168.9925	1.516574	3.102376	0.6245204
2046	-281.5865	-450.4348	168.8483	1.417314	3.183963	0.872888
2052	-280.7157	-450.4343	169.7186	1.062621	2.426797	1.116933
2058	-277.2009	-447.0405	169.8396	0.4092379	3.301746	0.7393822
2064	-268.5377	-437.8054	169.2677	1.793929	2.488986	0.7393822
2070	-271.873	-443.1755	171.3025	0.5157673	1.460903	1.050902
2076	-278.6307	-449.0977	170.467	0.6783222	1.995177	1.176782
2082	-280.0282	-450.4998	170.4717	1.216723	1.452096	1.176782
2088	-293.659	-463.9575	170.2985	0.6370454	2.3865	1.009216
2094	-291.928	-462.0833	170.1553	0.6508592	2.266266	1.234923
2100	-287.1286	-457.2093	170.0807	0.6508592	2.524886	1.072346
2106	-285.4524	-455.6135	170.1611	0.7544184	2.004111	1.35933
2112	-267.4125	-438.3337	170.9212	0.4867128	1.619816	1.272149
2118	-272.7729	-443.204	170.4311	0.8249573	2.31179	0.7115622
2124	-279.3021	-449.9082	170.6061	0.3909384	2.496952	0.8185419
2130	-275.7643	-446.0504	170.2862	1.449476	1.695578	0.8940209
2136	-276.0595	-446.8695	170.81	0.8193192	1.637376	1.062694
2142	-276.4787	-445.4853	169.0065	2.051983	2.214796	1.05644
2148	-268.5238	-440.2083	171.6845	0.1935671	1.618313	0.815411
2154	-267.2481	-438.1072	170.8591	0.3400701	2.094971	1.036514
2160	-275.3173	-445.3936	170.0763	1.476325	1.76457	1.013966
2166	-289.513	-457.1234	167.6104	2.416603	1.732343	2.174326
2172	-274.9814	-443.0066	168.0252	2.416603	2.039308	1.686369
2178	-278.8348	-446.5545	167.7197	2.416603	2.530778	1.551799
2184	-270.8351	-441.2335	170.3984	0.5507527	2.424147	0.9570446
2190	-277.0374	-447.7907	170.7532	0.5480433	2.135961	0.8871485
2196	-288.9959	-459.9544	170.9585	0.5480433	1.913029	0.9071073
2202	-266.6678	-437.0427	170.3748	0.4222721	2.671443	0.8502473
2208	-281.3678	-451.3933	170.0255	0.8045433	2.621696	0.8702737
2214	-280.8804	-451.2463	170.366	1.193704	1.932362	0.8210295
2220	-284.5432	-454.5364	169.9932	0.4800228	3.070163	0.7502886
2226	-266.2294	-437.3851	171.1557	0.3805373	1.433082	1.319706
2232	-271.9402	-443.071	171.1307	0.4973465	1.480087	1.204648
2238	-271.5728	-443.3044	171.7316	0.1769697	1.18353	1.218329
2244	-277.6284	-446.3528	168.7244	1.813647	2.500213	1.263446
2250	-279.5326	-449.6779	170.1453	0.8209249	1.771574	1.499205
2256	-280.7684	-451.5309	170.7625	0.9508093	1.340965	1.250135
2262	-285.2154	-455.8602	170.6448	0.3212472	1.773692	1.497764
2268	-274.1103	-445.0654	170.9551	0.3862008	1.946812	1.04231
2274	-267.3862	-437.2849	169.8987	0.7852305	2.949757	0.5487506
2280	-266.787	-436.7596	169.9726	1.331756	2.291049	0.6606734
2286	-270.2678	-441.2255	170.9577	0.3642413	2.264764	0.6779762
2292	-259.2141	-430.349	171.1349	0.1031329	2.163327	0.9271211
2298	-269.0612	-440.1098	171.0486	0.06438857	2.288424	0.9271211
2304	-261.9036	-432.5345	170.631	0.1761662	2.742628	0.7406076
2310	-271.8451	-442.327	170.4819	0.1350982	2.985228	0.6463242
2316	-272.0675	-442.5797	170.5123	0.01583873	2.985228	0.7930304
2322	-273.0966	-443.9353	170.8387	0.02415096	2.468534	0.9998808
2328	-275.7422	-445.574	169.8318	1.085469	2.719441	0.4734015
2334	-292.9876	-463.4656	170.4779	0.4063437	2.719441	0.642906
2340	-269.0274	-438.9362	169.9089	0.6833045	3.029239	0.5970816
2346	-275.7292	-444.6771	168.9479	1.924872	2.60205	0.8425834
