Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-697.5398	-864.9823	167.4425	0.049414	0.018021	0.142923	0.036023	0.0349472	0.0283148	0.0553522	0.0732731	0.0100688	0.00205667	0.0193922	0.0707033	0.0142815	0.036568	0.00178537	0.0106017	0.188902	0.0279154	0.030768	0.0501016	0.122333	0.0243357	0.00310111	0.0765954	0.179489	0.0597201	0.133541	0.0138978	0.0643845	0.0448625	0.0328788	0.0521738	0.0330704	0.135811	0.00439556	0.0149978	0.00788093	0.014479	0.0317336	0.12614	0.021806	0.0757833	0.060481	0.0270097	0.0717345	0.0856335	0.0841618	0.10441	0.0130658	0.00183102	0.0281375	0.0501347	0.0244678	0.00104687	0.056969	0.130938	0.0193266	0.0748435	0.0181106	0.0240801	0.0364177	0.0424663	0.00514456	0.0437554	0.00951433	0.0135061	0.0240929	0.117236	0.125195	0.120718	0.110188	0.00205993	0.0424098	0.060999	0.0112242	0.0300517	0.0678354	0.001198	0.11698	0.00526212	0.0278469	0.010307	0.0990396	0.0278126	0.0307139	0.0371037	0.0232965	0.0275443	0.000155684	0.039025	0.117971	0.0090099	0.0717624	0.0433337	0.00257609	0.0796893	0.0356587	0.0104684	0.00381775	0.0302783	0.00763149	0.0074036	0.0059985	0.0117264	0.015523	0.00213308	0.000435707	0.00410826	0.0149786	0.00302555	0.00774695	0.000378232	0.00224598	0.040019	0.0059139	0.00651821	0.0106141	0.0259164	0.00515553	0.000656973	0.0162268	0.0380249	0.0126517	0.0282906	0.00294425	0.0136399	0.00950414	0.00696539	0.0110531	0.00700599	0.0287717	0.000931203	0.00317729	0.00166958	0.00306739	0.00672278	0.0267229	0.00461962	0.0160547	0.0128129	0.00572203	0.015197	0.0181415	0.0178297	0.0221194	0.00276801	0.000387904	0.00596095	0.0106211	0.00518353	0.000221781	0.0120689	0.0277392	0.00409435	0.0158556	0.00383675	0.00510139	0.00771511	0.00899652	0.00108988	0.00926961	0.00201562	0.00286127	0.00510409	0.0248366	0.0265226	0.0255742	0.0233435	0.000436398	0.00898454	0.0129227	0.00237786	0.00636647	0.014371	0.000253797	0.0247822	0.00111478	0.00589937	0.00218355	0.0209816	0.00589212	0.00650677	0.00786044	0.00493538	0.00583528	3.29817e-05	0.00826747	0.0249922	0.00190875	0.0152029	0.00918028	0.000545746	0.0168822	0.00755431	4.720306
2736	-707.5289	-874.8071	167.2783	0.030012	0.0221531	0.173117	0.00398821	0.0104858	0.0365109	0.0506197	0.0680179	0.00506237	0.000389526	0.000134438	0.0486917	0.094145	0.112083	0.00591732	0.00085448	0.235897	0.0411993	0.0859023	0.143758	0.0695893	0.0561846	0.00333803	0.0590447	0.0587491	0.0556554	0.0459229	0.0175064	0.0104708	0.0431591	0.0250675	0.0313802	0.0666117	0.00984527	0.00189044	0.00606993	0.0363105	0.0287301	0.0347077	0.177401	0.0254586	0.102225	0.0551866	0.0240526	0.0320636	0.0925739	0.0705244	0.0743347	0.00377251	0.00642783	0.00326715	0.0841413	0.0306867	0.090858	0.11332	0.127324	0.0207069	0.0261022	0.0405573	0.0860591	0.000974659	0.0682682	0.00216879	0.0176008	0.0994	0.0316184	0.00519032	0.0805481	0.0867894	0.0639378	0.0571412	0.00141932	0.0360606	0.11351	0.00293525	0.0741612	0.0155269	0.00479719	0.0382463	0.0124601	0.0781059	0.0120983	0.200294	0.111543	0.0409561	0.00386862	0.0136198	0.0129802	0.000544585	0.0208839	0.188494	0.0559094	0.0426274	0.0588899	0.0282091	0.00524976	0.00883067	0.00623681	0.00460364	0.0359755	0.000828792	0.00217906	0.00758736	0.0105193	0.0141349	0.00105201	8.09477e-05	2.79376e-05	0.0101187	0.0195643	0.023292	0.00122968	0.00017757	0.0490218	0.00856166	0.0178514	0.0298744	0.0144614	0.0116758	0.000693679	0.0122701	0.0122087	0.0115658	0.00954326	0.00363803	0.00217595	0.00896892	0.00520929	0.00652114	0.0138426	0.00204595	0.000392853	0.0012614	0.00754571	0.00597041	0.00721262	0.0368659	0.00529057	0.0212434	0.0114684	0.00499838	0.00666315	0.0192378	0.0146557	0.0154475	0.000783968	0.00133577	0.000678948	0.0174855	0.00637703	0.0188813	0.023549	0.0264592	0.00430312	0.00542431	0.00842823	0.017884	0.000202544	0.0141868	0.000450698	0.00365763	0.0206564	0.00657064	0.0010786	0.0167387	0.0180358	0.013287	0.0118746	0.000294949	0.00749377	0.0235886	0.000609977	0.0154115	0.00322664	0.000996908	0.00794798	0.00258933	0.0162312	0.00251416	0.0416232	0.0231797	0.0085111	0.000803941	0.00283035	0.00269742	0.000113171	0.00433989	0.0391711	0.0116186	0.00885842	0.012238	0.00586214	0.00109096	0.00183511	4.812073
2772	-697.9464	-864.3149	166.3685	0.0140935	0.0059177	0.11623	0.0421573	0.0340342	0.0366417	0.0201249	0.0496324	0.0221952	0.00439498	0.000982187	0.0697343	0.0232327	0.0659128	0.0411561	0.00179806	0.119123	0.0308882	0.0536885	0.123899	0.131741	0.0216182	0.00288194	0.0655862	0.25247	0.293546	0.0628988	0.0352541	0.0152374	0.0186621	0.039713	0.00855295	0.100143	0.0653363	0.0199209	0.0144155	0.00639217	0.0652353	0.106994	0.198577	0.0995333	0.0653652	0.0255291	0.0353767	0.048203	0.0461223	0.118924	0.107208	0.0390192	0.0280677	0.0870442	0.00982132	0.11858	0.010283	0.00567585	0.0144159	0.00767674	0.0102591	0.00313044	0.0648874	0.0208078	0.0732404	0.00417185	0.0184466	0.0256611	0.0792718	0.113416	0.106811	0.141816	0.00777472	0.0737035	0.0618949	0.019547	0.152032	0.0750436	0.0138984	0.0182583	0.00702524	0.0241607	0.211461	0.0802031	0.0472049	0.0101052	0.0775947	0.0259056	0.11889	0.0371748	0.069486	0.0348237	0.018052	0.0149716	0.0627251	0.0168787	0.00211305	0.023853	0.0474837	0.0348135	0.00265071	0.00111301	0.0218606	0.00792899	0.00640119	0.00689161	0.00378511	0.00933492	0.00417451	0.000826614	0.000184731	0.0131157	0.00436963	0.012397	0.00774068	0.000338181	0.0224049	0.00580949	0.0100978	0.0233032	0.024778	0.00406598	0.000542039	0.0123355	0.0474848	0.0552105	0.0118301	0.00663063	0.00286587	0.00350999	0.00746927	0.00160865	0.0188351	0.0122885	0.00374674	0.00271129	0.00120225	0.0122695	0.0201236	0.0373485	0.0187203	0.012294	0.00480154	0.00665368	0.00906607	0.00867474	0.0223674	0.0201638	0.00733878	0.005279	0.0163714	0.0018472	0.0223026	0.00193405	0.00106752	0.00271135	0.00144385	0.00192954	0.000588776	0.0122041	0.00391355	0.0137751	0.000784647	0.00346946	0.00482636	0.0149095	0.0213313	0.0200891	0.0266729	0.00146228	0.0138622	0.0116413	0.00367642	0.0285943	0.0141143	0.00261402	0.00343404	0.00132132	0.00454417	0.0397718	0.0150847	0.00887835	0.0019006	0.0145941	0.00487236	0.0223609	0.00699187	0.013069	0.00654967	0.00339523	0.00281588	0.0117974	0.00317456	0.000397425	0.00448629	0.00893078	0.00654777	5.316855
2808	-705.7552	-872.1371	166.3819	0.138247	0.0205643	0.207705	0.0178209	0.0184898	0.0191914	0.0425637	0.145598	0.00786383	0.013851	0.0469578	0.0780686	0.0727674	0.0654583	0.0355371	0.0151905	0.102645	0.0374345	0.0739533	0.0876192	0.0934388	0.126518	0.0322392	0.0560197	0.213372	0.139471	0.0511129	0.0130309	0.0370626	0.0411924	0.0597825	0.017231	0.0769787	0.125644	0.0519713	0.015298	0.011821	0.0325836	0.0495084	0.229438	0.0015178	0.0724482	0.0270748	0.0376385	0.0760821	0.0588879	0.0647572	0.079725	0.0176243	0.0144454	0.0392396	0.0211737	0.0410592	0.0322479	0.0256221	0.0129368	0.00669934	0.00743507	0.0072613	0.109128	0.00467295	0.0165972	0.0609754	0.0258948	0.0488543	0.0221133	0.0868378	0.109199	0.0218563	0.0322584	0.0454136	0.0425901	0.0471896	0.0773657	0.0499481	0.0310911	0.0325934	0.0186498	0.0352614	0.222105	0.0404541	0.14288	0.00724937	0.0541856	0.0478491	0.0516178	0.0717141	0.0412453	0.0384795	0.0199109	0.0164278	0.0410549	0.0654091	0.00236776	0.0536204	0.102098	0.00714034	0.0260381	0.00387318	0.0391202	0.00335648	0.00348245	0.0036146	0.00801664	0.0274226	0.00148111	0.00260876	0.00884425	0.0147038	0.0137053	0.0123287	0.00669322	0.00286106	0.0193326	0.00705058	0.0139287	0.0165026	0.0175987	0.0238289	0.00607208	0.010551	0.0401875	0.0262687	0.00962685	0.0024543	0.00698055	0.00775837	0.0112597	0.00324538	0.0144985	0.0236644	0.00978852	0.0028813	0.00222643	0.00613695	0.00932464	0.0432134	0.00028587	0.0136452	0.00509939	0.00708901	0.0143297	0.0110912	0.0121967	0.0150158	0.00331945	0.00272071	0.00739057	0.00398795	0.00773328	0.00607372	0.00482578	0.00243657	0.00126178	0.00140036	0.00136763	0.0205537	0.000880126	0.003126	0.0114844	0.00487714	0.00920145	0.00416492	0.0163554	0.020567	0.00411651	0.00607569	0.0085534	0.00802162	0.00888792	0.0145714	0.00940745	0.00585584	0.00613878	0.00351259	0.00664129	0.0418323	0.00761932	0.0269106	0.00136538	0.0102056	0.00901212	0.00972193	0.013507	0.00776833	0.0072474	0.00375011	0.00309408	0.00773246	0.0123195	0.000445955	0.0100991	0.0192296	0.00134484	5.309416
2844	-707.2357	-874.1034	166.8677	0.0236939	0.0493309	0.147941	0.0206868	0.0278995	0.0353811	0.00850659	0.124502	0.00979999	0.0285303	0.00939984	0.0055759	0.0833396	0.115427	0.0221316	0.00521413	0.0725469	0.0344238	0.0854859	0.0646206	0.127744	0.137786	0.00812443	0.0206947	0.102538	0.104242	0.0774458	0.0131542	0.0227092	0.0907817	0.0506131	0.0347106	0.0242508	0.105267	0.00264295	0.00137583	0.0232839	0.039412	0.0256226	0.204645	0.0239114	0.0804978	0.0497269	0.0585682	0.0186785	0.135413	0.157345	0.136909	0.0199007	0.0145169	0.00129623	0.00402132	0.0247794	0.0137019	0.0428847	0.042411	0.0203373	0.0195444	0.0244799	0.0694018	0.00248175	0.0168026	0.0855465	0.0372779	0.0376867	0.0249726	0.0497571	0.00360082	0.0572657	0.159391	0.111489	0.0014866	0.0323096	0.068849	0.00896291	0.0772584	0.0632077	0.036924	0.0117848	0.0225633	0.104653	0.0863425	0.0701	0.0451451	0.05258	0.0495664	0.0223217	0.0320586	0.0204164	0.197363	0.00847906	0.0280078	0.111598	0.0344387	0.0885334	0.00981121	0.0196918	0.00470067	0.00978685	0.0293503	0.00410409	0.00553503	0.00701933	0.00168764	0.0247001	0.00194424	0.00566019	0.00186485	0.00110621	0.0165339	0.0228998	0.00439072	0.00103444	0.0143927	0.00682941	0.0169597	0.0128202	0.0253433	0.0273357	0.00161182	0.00410566	0.0203426	0.0206807	0.0153646	0.00260969	0.00450532	0.0180103	0.0100412	0.0068863	0.00481115	0.0208841	0.000524341	0.000272954	0.00461933	0.00781902	0.00508331	0.0405998	0.00474382	0.0159701	0.0098654	0.0116194	0.00370567	0.0268648	0.0312159	0.0271616	0.00394814	0.00288004	0.000257162	0.000797798	0.00491604	0.00271835	0.00850796	0.00841399	0.00403476	0.00387744	0.00485662	0.0137687	0.000492358	0.0033335	0.0169717	0.00739563	0.00747674	0.00495436	0.0098714	0.000714374	0.011361	0.0316219	0.0221184	0.00029493	0.00640996	0.0136591	0.00177817	0.0153274	0.0125399	0.00732542	0.00233802	0.00447637	0.0207624	0.0171297	0.0139073	0.00895643	0.0104314	0.00983356	0.00442843	0.00636016	0.00405044	0.0391552	0.00168218	0.00555652	0.0221402	0.00683236	0.0175643	0.00194646	0.0039067	5.040531
2880	-693.679	-860.2866	166.6076	0.0411973	0.00941562	0.209548	0.0301257	0.0625376	0.0163453	0.00733625	0.0876004	0.0149123	0.0230164	0.0333429	0.0398007	0.0823754	0.0489382	0.0304468	0.00293677	0.225098	0.0561845	0.0822624	0.20348	0.122089	0.0678767	0.0379087	0.00619781	0.144492	0.158891	0.0858165	0.0321082	0.00541777	0.0204618	0.0295542	0.0604169	0.052122	0.130949	0.00300735	0.00471675	0.0286593	0.0109514	0.105632	0.104381	0.0785281	0.098949	0.0561424	0.00327409	0.0305222	0.0434457	0.0609595	0.0909276	0.0648742	0.00650461	0.00167537	0.0870547	0.0691346	0.0309781	0.0126825	0.000268925	0.0123458	0.0283584	0.0149302	0.0118641	0.00414518	0.0135253	0.0585202	0.0562399	0.0422786	0.0422903	0.0448166	0.0765168	0.024335	0.00550469	0.0358976	0.0455671	0.047879	0.107915	0.0773865	0.0227151	0.0228029	0.0638394	0.0517174	0.0554696	0.104807	0.0794464	0.034932	0.0149882	0.0233433	0.208861	0.111942	0.0627358	0.0365525	0.016981	0.0270624	0.0895809	0.0344318	0.0222858	0.0121996	0.069536	0.0136759	0.00794595	0.00181604	0.0404167	0.0058105	0.012062	0.0031526	0.00141498	0.016896	0.00287622	0.00443931	0.00643104	0.00767659	0.0158882	0.00943897	0.00587244	0.000566431	0.0434159	0.0108366	0.0158664	0.0392462	0.023548	0.0130917	0.00731165	0.00119541	0.0278689	0.0306461	0.0165519	0.00619289	0.00104496	0.00394658	0.00570028	0.0116529	0.0100531	0.0252568	0.000580044	0.000909746	0.00552767	0.00211226	0.0203738	0.0201325	0.0151461	0.0190848	0.0108285	0.000631492	0.00588699	0.00837962	0.0117576	0.0175377	0.0125126	0.00125458	0.000323139	0.0167907	0.0133344	0.00597492	0.00244615	5.18691e-05	0.00238121	0.00546965	0.00287966	0.0022883	0.000799503	0.00260871	0.0112871	0.0108473	0.0081545	0.00815676	0.00864401	0.0147582	0.00469362	0.00106172	0.00692377	0.00878877	0.00923469	0.0208142	0.014926	0.00438118	0.00439812	0.0123131	0.00997501	0.0106987	0.0202147	0.0153233	0.00673752	0.00289087	0.00450235	0.0402841	0.0215909	0.0121002	0.00705008	0.00327522	0.00521968	0.017278	0.00664104	0.00429838	0.002353	0.0134118	0.00263775	5.184692
2916	-717.8421	-883.8494	166.0073	0.139375	0.0104991	0.1385	0.0231543	0.0156964	0.025482	0.0336201	0.128252	0.035234	0.0355143	0.00940419	0.129868	0.0393494	0.0357315	0.0302288	0.0245997	0.0790463	0.0960613	0.0172349	0.147695	0.0228651	0.072568	0.0547507	0.0381505	0.113849	0.154677	0.132796	0.0107728	0.00670761	0.147599	0.0262818	0.0260011	0.0495342	0.0709358	0.0549598	0.0169712	0.0286245	0.0155588	0.0189234	0.0486962	0.0178794	0.0665873	0.113529	0.0164219	0.072417	0.226658	0.0525366	0.0405058	0.0323117	0.00501586	0.0168931	0.00980479	0.0142023	0.0217535	0.0689971	0.0298501	0.131724	0.027874	0.120697	0.0698119	0.00582412	0.021207	0.0208734	0.0117148	0.0231883	0.0664826	0.0547704	0.0254364	0.0475611	0.146796	0.141042	0.0511685	0.012316	0.11904	0.0229517	0.0696811	0.0417681	0.0591273	0.0623534	0.0152715	0.0795179	0.0304823	0.0701651	0.0712242	0.053997	0.00859367	0.035982	0.0193689	0.0340524	0.0901544	0.0776638	0.0337294	0.11882	0.1957	0.00125514	0.037234	0.078068	0.0252681	0.00190345	0.0251095	0.0041978	0.0028457	0.0046198	0.0060952	0.0232517	0.0063878	0.00643862	0.00170495	0.0235447	0.00713391	0.006478	0.00548037	0.00445985	0.0143308	0.0174156	0.00312464	0.0267765	0.00414536	0.0131563	0.00992612	0.00691656	0.0206404	0.0280424	0.0240755	0.00195307	0.00121607	0.0267592	0.0047648	0.00471392	0.00898039	0.0128604	0.00996403	0.00307682	0.00518952	0.00282076	0.00343074	0.00882845	0.00324147	0.0120721	0.0205823	0.00297724	0.013129	0.0410924	0.00952471	0.00734356	0.005858	0.000909358	0.00306266	0.00177758	0.00257483	0.00394384	0.0125089	0.00541173	0.0238812	0.00505347	0.021882	0.0126567	0.00105589	0.00384476	0.00378428	0.00212385	0.00420397	0.0120531	0.00992968	0.00461154	0.00862267	0.0266136	0.0255705	0.00927668	0.00223285	0.0215816	0.00416107	0.012633	0.00757242	0.0107196	0.0113045	0.00276867	0.0144163	0.00552634	0.0127207	0.0129127	0.00978947	0.001558	0.00652341	0.00351151	0.00617359	0.0163447	0.0140802	0.00611502	0.0215417	0.0354798	0.000227553	0.0067504	0.0141535	5.515822
2952	-711.8637	-878.1591	166.2954	0.0368895	0.0269047	0.195082	0.04395	0.0473986	0.00817256	0.0129296	0.0660894	0.0150946	0.0191839	0.0241776	0.017542	0.033105	0.078425	0.045018	0.0148951	0.0730997	0.0336201	0.0468204	0.101795	0.0314667	0.0806832	0.015742	0.0736974	0.133596	0.0929507	0.117767	0.0533836	0.0162748	0.0935709	0.0278381	0.0250009	0.039808	0.117585	0.0444178	0.0260641	0.0220189	0.00536017	0.0233451	0.114583	0.0567627	0.0579079	0.0601989	0.00196937	0.0972435	0.12107	0.0612475	0.0215234	0.0173512	0.00657111	0.0266906	0.00203386	0.0429629	0.0097754	0.121648	0.13289	0.00312256	0.0899529	0.00545339	0.00519487	0.0227608	0.0668176	0.0598228	0.00478014	0.0110697	0.0122542	0.075304	0.0160682	0.0940149	0.130906	0.322574	0.164124	0.00172411	0.170826	0.0524535	0.0137655	0.0351633	0.0152765	0.0487442	0.0390092	0.0442791	0.0295516	0.115062	0.0385006	0.00811251	0.00642514	0.0161328	0.0255848	0.0684826	0.0722622	0.140715	0.0132025	0.195614	0.145249	0.000518077	0.019603	0.0234811	0.00688602	0.0050222	0.0364153	0.00820399	0.00884772	0.00152554	0.00241352	0.0123367	0.00281766	0.003581	0.00451314	0.00327451	0.00617958	0.0146393	0.00840335	0.00278041	0.0136452	0.00627574	0.0087398	0.0190017	0.00587378	0.0150608	0.00293851	0.0137568	0.0249379	0.0173508	0.0219831	0.00996491	0.00303795	0.0174665	0.00519643	0.00466684	0.0074308	0.0219492	0.0082913	0.00486529	0.0041102	0.00100056	0.00435775	0.0213888	0.0105957	0.0108095	0.0112371	0.000367615	0.0181521	0.0225996	0.0114329	0.00401769	0.00323888	0.00122661	0.00498223	0.000379653	0.00801973	0.00182474	0.0227076	0.0248061	0.000582877	0.0167912	0.00101796	0.000969707	0.00424867	0.0124726	0.0111669	0.000892291	0.00206635	0.00228745	0.0140567	0.0029994	0.0175494	0.0244358	0.0602136	0.0306365	0.000321834	0.0318875	0.0097913	0.00256955	0.00656381	0.00285161	0.00909891	0.00728171	0.00826541	0.00551628	0.0214783	0.00718677	0.00151433	0.00119936	0.00301145	0.00477582	0.0127834	0.0134889	0.0262667	0.00246446	0.0365146	0.0271132	9.67075e-05	0.00365922	0.00438312	5.357152
2988	-706.6791	-873.4275	166.7483	0.0520585	0.00252702	0.258024	0.0164051	0.0581179	0.0121733	0.0667966	0.0769964	0.0582822	0.0100439	0.01982	0.0518433	0.157119	0.0346104	0.0885641	0.0157216	0.200937	0.0289631	0.087309	0.0913677	0.0183645	0.0318233	0.00133779	0.0218752	0.123053	0.0874946	0.131557	0.0224374	0.0110094	0.0917014	0.0863303	0.0138395	0.0616262	0.140251	0.0470099	0.0105679	0.00931981	0.0680991	0.0192788	0.114985	0.00790009	0.0844709	0.0440653	0.00145859	0.054483	0.1642	0.0419251	0.0728336	0.0784232	0.02305	0.0115677	0.00257003	0.0102161	0.0540843	0.0622711	0.171753	0.0240857	0.0618522	0.00287709	0.0413774	0.00652917	0.00279998	0.0470559	0.0251457	0.0251664	0.00678512	0.056531	0.0104163	0.0184596	0.0744583	0.150929	0.0810217	0.000793908	0.0306578	0.024615	0.0588062	0.01147	0.0184072	0.0530522	0.0303457	0.0532875	0.0183861	0.077506	0.0325759	0.0432158	0.0342829	0.0234543	0.0208231	0.0372366	0.0969377	0.050403	0.0208332	0.0824934	0.163214	0.0125105	0.0575735	0.0334853	0.010194	0.000494838	0.0505259	0.00321243	0.0113806	0.00238376	0.01308	0.0150773	0.0114127	0.00196678	0.00388112	0.0101519	0.0307668	0.00677736	0.0173425	0.00307858	0.0393473	0.0056715	0.0170967	0.0178915	0.00359611	0.0062316	0.000261964	0.00428357	0.024096	0.017133	0.0257613	0.00439365	0.00215585	0.0179568	0.0169051	0.00271003	0.0120675	0.0274638	0.0092054	0.0020694	0.00182499	0.0133351	0.00377515	0.0225162	0.00154698	0.016541	0.00862879	0.000285618	0.0106688	0.0321534	0.00820971	0.0142622	0.0153567	0.00451362	0.00226517	0.00050326	0.0020005	0.0105907	0.0121938	0.0336325	0.00471642	0.0121118	0.000563387	0.00810245	0.00127853	0.000548288	0.00921442	0.00492399	0.00492805	0.00132865	0.0110698	0.0020397	0.00361473	0.0145803	0.0295547	0.0158655	0.000155462	0.00600336	0.00482008	0.0115153	0.00224603	0.00360447	0.0103886	0.00594224	0.0104347	0.00360033	0.0151771	0.00637896	0.00846244	0.00671322	0.00459278	0.00407754	0.00729161	0.0189822	0.00986983	0.00407952	0.0161537	0.0319602	0.00244978	0.0112739	0.00655703	5.106772
3024	-704.285	-871.7152	167.4302	0.123895	0.00771099	0.168251	0.075279	0.0133327	0.0110805	0.0328391	0.000859291	0.0408085	0.0193048	0.112079	0.0456355	0.0265508	0.060578	0.0359549	0.000249771	0.248843	0.0244454	0.0322745	0.093653	0.0527497	0.0385996	0.00037057	0.0362243	0.239697	0.0335503	0.0812369	0.0151984	0.0321946	0.0181925	0.0341619	0.0411384	0.046222	0.0755663	0.0164124	0.00576891	0.0154235	0.00769081	0.0389558	0.10359	0.0244028	0.0625818	0.048123	0.00165902	0.0604604	0.0576016	0.033282	0.0662762	0.0552509	0.0371052	0.00278277	0.00411761	0.0924793	0.00587709	0.172561	0.0561282	0.0630783	0.00940482	0.00822591	0.0414464	0.0105669	0.00493584	0.0439896	0.0181114	0.0308812	0.0131973	0.00304154	0.00119241	0.143096	0.0402678	0.170202	0.0419008	0.0113001	0.0733812	0.0209486	0.0539035	0.00850841	0.0810498	0.033746	0.0337419	0.00611369	0.10647	0.124403	0.0426157	0.0202461	0.0114276	0.023417	0.038809	0.0425731	0.0846986	0.0986935	0.041507	0.0370733	0.00457179	0.0179585	0.0997857	0.0794919	0.0262087	0.00163119	0.0355919	0.0159245	0.00282041	0.00234396	0.00694679	0.000181775	0.00863264	0.00408375	0.0237093	0.00965374	0.00561656	0.0128147	0.0076059	5.28367e-05	0.0526404	0.00517119	0.00682735	0.0198114	0.0111587	0.00816537	7.83906e-05	0.0076629	0.0507055	0.00709724	0.0171849	0.00321507	0.00681045	0.00384844	0.00722661	0.00870242	0.00977781	0.0159853	0.00347189	0.00122036	0.0032627	0.00162692	0.00824072	0.0219135	0.00516218	0.0132386	0.01018	0.00035095	0.0127898	0.0121851	0.00704048	0.0140201	0.0116878	0.00784925	0.000588668	0.00087104	0.0195631	0.00124324	0.0365036	0.0118734	0.0133436	0.0019895	0.00174011	0.00876759	0.00223533	0.00104413	0.00930558	0.0038313	0.00653262	0.00279176	0.000643407	0.000252243	0.0302707	0.00851827	0.0360046	0.00886371	0.00239043	0.0155231	0.00443148	0.0114028	0.00179987	0.0171453	0.00713863	0.00713776	0.00129329	0.0225227	0.0263163	0.00901493	0.00428287	0.00241741	0.00495364	0.00820966	0.00900593	0.0179172	0.0208776	0.0087804	0.0078425	0.000967117	0.00379894	0.0211087	0.0168157	4.727232
