Iteration	Posterior	Likelihood	Prior	tree_length
552	-690.3073	-856.7668	166.4594	5.266631
558	-689.8232	-857.4763	167.6531	4.602394
564	-717.7512	-883.7405	165.9893	5.525678
570	-703.11	-869.5858	166.4757	5.257623
576	-713.8776	-879.6855	165.8079	5.625315
582	-710.3514	-876.2557	165.9043	5.572392
588	-700.8068	-866.8724	166.0656	5.483714
594	-702.3791	-869.8004	167.4214	4.732145
600	-714.7073	-880.633	165.9257	5.560666
606	-714.2677	-880.1934	165.9257	5.560666
612	-715.5721	-882.1033	166.5312	5.226963
618	-698.7237	-865.2549	166.5312	5.226963
624	-709.0802	-874.9066	165.8264	5.615188
630	-696.7829	-862.4678	165.6849	5.692776
636	-696.7676	-863.5245	166.7568	5.102041
642	-687.6115	-854.3683	166.7568	5.102041
648	-697.4847	-864.3443	166.8596	5.045039
654	-698.13	-865.5406	167.4106	4.738183
660	-690.434	-857.4545	167.0205	4.955661
666	-696.3584	-862.1876	165.8292	5.613656
672	-700.6345	-867.4394	166.8049	5.075387
678	-691.9523	-858.7943	166.8419	5.054848
684	-716.7832	-884.3763	167.5931	4.636031
690	-707.3845	-873.7075	166.323	5.341941
696	-702.9641	-869.1119	166.1477	5.438524
702	-701.1179	-867.5609	166.4431	5.275661
708	-709.3324	-875.239	165.9066	5.571154
714	-701.7738	-867.1421	165.3682	5.866119
720	-701.7587	-867.7806	166.0219	5.50775
726	-704.7793	-871.5663	166.787	5.085319
732	-703.9317	-870.7964	166.8647	5.042221
738	-716.3146	-881.6788	165.3642	5.868349
744	-705.4187	-873.0102	167.5915	4.636934
750	-703.8205	-870.4677	166.6471	5.162815
756	-701.2813	-868.3214	167.0402	4.944704
762	-699.3307	-866.8552	167.5246	4.674413
768	-702.2211	-868.457	166.2359	5.389958
774	-700.5039	-866.6613	166.1574	5.433192
780	-700.7966	-866.954	166.1574	5.433192
786	-697.1098	-863.2672	166.1574	5.433192
792	-708.2971	-874.2571	165.9599	5.541835
798	-707.789	-873.8747	166.0856	5.472706
804	-704.686	-871.4141	166.728	5.117999
810	-704.3657	-871.2725	166.9068	5.018839
816	-713.7238	-880.2413	166.5175	5.234526
822	-700.141	-866.8975	166.7565	5.10223
828	-703.0907	-869.9252	166.8345	5.058984
834	-709.1236	-874.8351	165.7114	5.678238
840	-705.8849	-873.2981	167.4131	4.736747
846	-713.7365	-880.2466	166.5101	5.238599
852	-707.0438	-873.1335	166.0897	5.470469
858	-698.3984	-865.0135	166.6151	5.180573
864	-691.4116	-858.4673	167.0557	4.936079
870	-695.4805	-861.5114	166.0309	5.502802
876	-691.5232	-858.2212	166.698	5.134653
882	-698.6765	-864.8564	166.1799	5.420793
888	-697.4439	-864.1095	166.6656	5.152598
894	-700.5914	-866.3406	165.7492	5.657541
900	-692.2028	-859.3101	167.1073	4.907385
906	-697.874	-865.5476	167.6735	4.590906
912	-694.5299	-861.9589	167.429	4.727865
918	-694.2581	-861.0224	166.7643	5.09788
924	-691.9261	-858.4398	166.5137	5.236606
930	-695.0205	-861.7575	166.7371	5.113007
936	-695.943	-861.898	165.955	5.544573
942	-694.9214	-860.5425	165.6211	5.727727
948	-702.2624	-869.1539	166.8915	5.027319
954	-686.8507	-852.8935	166.0428	5.496258
960	-705.9384	-872.7048	166.7664	5.096714
966	-706.8099	-873.0435	166.2336	5.391222
972	-691.2783	-857.8031	166.5248	5.230506
978	-700.261	-867.9089	167.6478	4.605339
984	-705.976	-872.2246	166.2486	5.382974
990	-705.1082	-871.504	166.3958	5.301745
996	-703.2514	-869.3001	166.0486	5.493066
1002	-693.1225	-859.8509	166.7285	5.117765
1008	-698.7538	-865.3385	166.5847	5.19739
1014	-705.1185	-871.4014	166.2828	5.364086
1020	-711.8278	-877.9201	166.0924	5.469006
1026	-704.7476	-870.1111	165.3635	5.868712
1032	-702.3413	-869.4026	167.0613	4.932949
1038	-697.6903	-864.5302	166.84	5.05594
1044	-706.5844	-872.9281	166.3438	5.330484
1050	-700.9999	-868.1799	167.18	4.866866
1056	-708.7678	-875.6953	166.9275	5.007356
1062	-700.1358	-867.0633	166.9275	5.007356
1068	-703.9491	-869.8693	165.9203	5.563641
1074	-714.1263	-881.0953	166.9691	4.984257
1080	-723.556	-890.483	166.927	5.007617
1086	-706.5927	-873.5197	166.927	5.007617
1092	-700.5474	-866.5039	165.9564	5.543763
1098	-709.5348	-875.1168	165.582	5.749192
1104	-703.6688	-871.011	167.3422	4.776381
1110	-701.089	-868.0379	166.9489	4.995432
1116	-707.7726	-872.9658	165.1932	5.961729
1122	-712.9708	-879.9845	167.0136	4.959473
1128	-701.3824	-867.6737	166.2912	5.359468
1134	-701.4694	-867.7606	166.2912	5.359468
1140	-706.6254	-873.7559	167.1306	4.8944
1146	-702.8556	-869.7899	166.9343	5.003541
1152	-702.3614	-868.6433	166.2819	5.364612
1158	-703.9903	-870.3977	166.4074	5.295339
1164	-700.5112	-867.0454	166.5342	5.225277
1170	-694.2794	-860.6051	166.3257	5.340472
1176	-698.4163	-864.5444	166.1281	5.449324
1182	-705.145	-871.0845	165.9395	5.55306
1188	-701.654	-868.0492	166.3952	5.30211
1194	-693.7517	-861.5967	167.845	4.494596
1200	-694.978	-862.3277	167.3497	4.772215
1206	-705.5456	-871.3091	165.7635	5.649699
1212	-717.2609	-882.4087	165.1478	5.986491
1218	-719.5367	-884.6079	165.0712	6.028295
1224	-711.8541	-879.4622	167.6081	4.627632
1230	-706.9038	-873.9966	167.0927	4.915462
1236	-701.8204	-868.3977	166.5773	5.201456
1242	-710.383	-876.9423	166.5593	5.211394
1248	-713.13	-879.6894	166.5593	5.211394
1254	-712.8906	-878.6635	165.7729	5.644526
1260	-704.5402	-871.2858	166.7456	5.108249
1266	-707.1175	-874.201	167.0835	4.920614
1272	-705.0027	-871.6177	166.615	5.180587
1278	-704.2679	-870.8829	166.615	5.180587
1284	-698.5249	-863.9993	165.4744	5.808081
1290	-705.5683	-870.7307	165.1624	5.978524
1296	-702.0904	-868.3856	166.2953	5.357224
1302	-698.382	-864.9101	166.528	5.228713
1308	-695.3563	-861.9958	166.6395	5.167067
1314	-694.2074	-860.4368	166.2294	5.39354
1320	-699.5028	-866.1058	166.603	5.187244
1326	-694.2473	-861.5772	167.33	4.783213
1332	-701.0233	-868.4645	167.4412	4.721059
1338	-700.6064	-868.3467	167.7403	4.553435
1344	-696.7542	-864.0763	167.3221	4.787607
1350	-700.6423	-867.6342	166.9919	4.971548
1356	-688.2009	-855.6265	167.4256	4.729798
1362	-691.5406	-858.0559	166.5153	5.235743
1368	-701.2371	-868.0966	166.8595	5.045087
1374	-698.5714	-864.8263	166.2549	5.379461
1380	-697.7016	-863.4389	165.7374	5.664032
1386	-701.4632	-867.3709	165.9077	5.570519
1392	-723.9485	-889.539	165.5905	5.744515
1398	-712.597	-877.9932	165.3962	5.850843
1404	-706.1054	-872.8417	166.7363	5.113441
1410	-708.9259	-875.032	166.1061	5.461459
1416	-708.0975	-873.9485	165.851	5.601665
1422	-715.567	-881.0683	165.5014	5.793298
1428	-715.4563	-882.375	166.9187	5.012226
1434	-702.1118	-868.9226	166.8109	5.072083
1440	-704.7459	-872.2742	167.5283	4.672337
1446	-698.8334	-865.472	166.6386	5.167561
1452	-703.4567	-869.7502	166.2935	5.358224
1458	-696.3527	-862.4348	166.0822	5.47462
1464	-705.9971	-872.9019	166.9048	5.019966
1470	-711.8366	-877.1908	165.3543	5.87376
1476	-717.6254	-883.9926	166.3672	5.317556
1482	-703.1928	-869.5436	166.3509	5.326567
1488	-705.682	-872.6149	166.9328	5.004379
1494	-718.8527	-886.3897	167.537	4.667465
1500	-717.6475	-883.1339	165.4864	5.801518
1506	-713.168	-880.0891	166.9211	5.010919
1512	-701.5314	-868.3673	166.8359	5.058213
1518	-708.1536	-874.9841	166.8305	5.061196
1524	-703.6095	-870.781	167.1715	4.871625
1530	-693.3296	-861.0149	167.6853	4.58432
1536	-697.43	-864.7577	167.3277	4.784463
1542	-699.0535	-866.6069	167.5534	4.658263
1548	-696.6946	-862.7558	166.0612	5.486148
1554	-710.446	-877.4438	166.9979	4.968242
1560	-725.09	-889.6153	164.5253	6.325264
1566	-723.9648	-890.231	166.2662	5.373257
1572	-717.8274	-884.7565	166.9291	5.006428
1578	-715.8706	-881.904	166.0334	5.501438
1584	-709.2774	-875.6069	166.3295	5.338347
1590	-713.1423	-880.1418	166.9995	4.967328
1596	-706.6044	-873.2473	166.6429	5.165153
1602	-712.0638	-877.8582	165.7944	5.632718
1608	-714.8164	-881.7086	166.8922	5.026955
1614	-703.4791	-869.6359	166.1568	5.433541
1620	-703.7104	-868.7485	165.0381	6.046304
1626	-693.7575	-860.5	166.7425	5.110002
1632	-698.4543	-864.6156	166.1613	5.431035
1638	-698.7854	-865.3198	166.5344	5.225199
1644	-712.0664	-877.9133	165.8469	5.603911
1650	-708.5192	-875.7355	167.2163	4.84664
1656	-690.9909	-858.1148	167.1239	4.89812
1662	-694.9838	-861.2861	166.3023	5.353368
1668	-692.523	-857.4254	164.9025	6.120209
1674	-689.8394	-857.1422	167.3029	4.798346
1680	-704.1862	-869.9679	165.7818	5.639669
1686	-698.2604	-865.746	167.4856	4.696202
1692	-699.0808	-865.5572	166.4764	5.257254
1698	-705.2005	-871.6939	166.4934	5.247861
1704	-699.3644	-866.2745	166.9101	5.016993
1710	-710.5298	-876.7447	166.2149	5.401532
1716	-712.772	-879.6254	166.8534	5.048474
1722	-710.0422	-877.6284	167.5862	4.639883
1728	-706.8474	-873.4772	166.6298	5.172405
1734	-701.7998	-868.491	166.6912	5.138424
1740	-700.2729	-867.2829	167.01	4.961513
1746	-704.391	-871.285	166.894	5.025929
1752	-713.2138	-880.0488	166.835	5.058693
1758	-703.95	-870.9586	167.0086	4.962271
1764	-700.4615	-867.1083	166.6469	5.162951
1770	-701.3502	-868.7041	167.3539	4.769834
1776	-697.459	-863.0202	165.5611	5.760602
1782	-698.4962	-864.8283	166.3321	5.336919
1788	-700.6567	-869.4921	168.8354	3.932593
1794	-702.8974	-870.2785	167.3811	4.754626
1800	-696.1427	-862.7084	166.5657	5.207882
1806	-696.0613	-862.0598	165.9985	5.520621
1812	-695.4958	-860.9826	165.4868	5.801301
1818	-694.3257	-860.8518	166.5262	5.229738
1824	-719.5045	-884.7523	165.2478	5.931908
1830	-706.0599	-873.4286	167.3687	4.761591
1836	-711.3667	-876.8984	165.5317	5.776701
1842	-700.265	-866.6626	166.3976	5.300777
1848	-699.0252	-865.0913	166.0661	5.48345
1854	-699.3169	-864.5867	165.2698	5.919894
1860	-691.4008	-857.1042	165.7034	5.68263
1866	-695.7117	-863.3924	167.6807	4.586918
1872	-704.0428	-871.209	167.1661	4.874601
1878	-705.1953	-870.4757	165.2804	5.914091
1884	-701.2166	-867.2272	166.0107	5.513947
1890	-701.612	-867.1656	165.5536	5.764725
1896	-705.3712	-871.9355	166.5643	5.208645
1902	-711.3897	-876.9519	165.5621	5.76005
1908	-698.6405	-865.0681	166.4276	5.284203
1914	-696.8672	-862.9892	166.122	5.452706
1920	-701.1674	-866.3744	165.207	5.954186
1926	-698.2632	-865.159	166.8957	5.024992
1932	-711.9771	-878.5768	166.5997	5.189064
1938	-707.0648	-873.3991	166.3343	5.335701
1944	-701.5124	-867.1822	165.6698	5.701094
1950	-702.8722	-869.1594	166.2872	5.361672
1956	-702.2543	-868.3913	166.1369	5.444479
1962	-721.2018	-887.7527	166.5509	5.216055
1968	-708.1202	-875.6539	167.5337	4.669311
1974	-697.4957	-864.3379	166.8422	5.054681
1980	-703.5882	-871.0646	167.4764	4.701364
1986	-717.0382	-882.8018	165.7636	5.649638
1992	-714.9534	-880.9387	165.9853	5.52787
1998	-706.7219	-872.7527	166.0308	5.502879
2004	-696.3506	-862.4694	166.1187	5.454487
2010	-701.4457	-867.4213	165.9756	5.533239
2016	-705.1595	-871.1496	165.9901	5.525235
2022	-702.4772	-869.4476	166.9703	4.983541
2028	-707.9942	-874.1329	166.1387	5.443492
2034	-699.6012	-866.3099	166.7086	5.128753
2040	-692.5326	-859.4212	166.8886	5.028966
2046	-707.2773	-874.1659	166.8886	5.028966
2052	-704.5842	-869.5113	164.9272	6.106739
2058	-708.4779	-874.7719	166.294	5.357918
2064	-717.242	-884.4505	167.2085	4.850988
2070	-710.057	-876.0054	165.9483	5.548214
2076	-709.6093	-877.2954	167.6861	4.583844
2082	-708.3244	-876.0105	167.6861	4.583844
2088	-707.2739	-874.471	167.1972	4.857301
2094	-700.3247	-866.7609	166.4361	5.279486
2100	-705.4515	-870.1085	164.657	6.253726
2106	-700.6138	-866.5566	165.9427	5.551296
2112	-700.9202	-867.7648	166.8447	5.053337
2118	-700.9351	-868.4869	167.5518	4.659185
2124	-711.7626	-878.4855	166.7229	5.120866
2130	-705.0175	-870.5631	165.5456	5.769115
2136	-693.0282	-859.8914	166.8632	5.043049
2142	-696.7212	-863.0014	166.2802	5.365557
2148	-705.5742	-871.8544	166.2802	5.365557
2154	-698.9398	-865.4484	166.5086	5.239423
2160	-701.4002	-868.8273	167.4271	4.728917
2166	-681.0116	-848.5055	167.4939	4.691563
2172	-710.4985	-875.7312	165.2327	5.940145
2178	-716.7693	-883.0564	166.2871	5.361743
2184	-712.8085	-878.2456	165.4371	5.828468
2190	-707.0183	-873.9887	166.9704	4.983515
2196	-711.9596	-877.5566	165.597	5.740947
2202	-700.5297	-866.1267	165.597	5.740947
2208	-698.2439	-865.018	166.774	5.092501
2214	-717.634	-884.298	166.664	5.153471
2220	-710.6945	-877.3585	166.664	5.153471
2226	-715.6145	-882.0267	166.4122	5.292728
2232	-706.9886	-872.7011	165.7125	5.677642
2238	-699.874	-866.3882	166.5142	5.236337
2244	-705.3385	-871.3962	166.0577	5.488078
2250	-697.0759	-864.0669	166.991	4.972083
2256	-704.7404	-871.1239	166.3835	5.308535
2262	-712.5857	-879.2409	166.6552	5.158342
2268	-714.9067	-882.0409	167.1342	4.892372
2274	-707.0297	-874.6727	167.6429	4.608087
2280	-697.8511	-864.3055	166.4544	5.269411
2286	-691.3115	-858.5212	167.2097	4.850286
2292	-704.4416	-871.1945	166.7529	5.10423
2298	-703.8982	-871.4592	167.561	4.653991
2304	-695.1047	-861.0743	165.9697	5.536495
2310	-696.9253	-862.7183	165.793	5.633501
2316	-693.7392	-859.9966	166.2574	5.3781
2322	-691.1618	-858.4081	167.2464	4.829877
2328	-691.0582	-857.9159	166.8577	5.046088
2334	-687.4661	-854.3449	166.8788	5.034374
2340	-689.9413	-855.3344	165.3931	5.852529
2346	-695.8229	-861.5744	165.7515	5.656278
2352	-707.7229	-874.2212	166.4983	5.245141
2358	-713.2852	-880.1019	166.8167	5.068849
2364	-708.1316	-874.4043	166.2726	5.369704
2370	-707.3855	-873.5275	166.142	5.441659
2376	-712.2743	-878.3022	166.0279	5.504468
2382	-689.9735	-857.1727	167.1992	4.856166
2388	-697.955	-865.319	167.3641	4.764158
2394	-698.7395	-866.2959	167.5565	4.656532
2400	-689.5514	-855.9441	166.3927	5.30346
2406	-692.9372	-859.546	166.6088	5.184007
2412	-708.4155	-876.1473	167.7318	4.558204
2418	-710.3855	-876.7122	166.3266	5.339928
2424	-702.0838	-869.4939	167.41	4.738485
2430	-712.3337	-877.9896	165.6559	5.708691
2436	-705.433	-870.5109	165.0779	6.024616
2442	-716.6687	-881.9523	165.2836	5.912385
2448	-704.9988	-872.2093	167.2106	4.849825
2454	-700.8501	-868.676	167.8259	4.505337
2460	-710.8248	-877.2258	166.401	5.298893
2466	-715.0234	-882.3454	167.322	4.78768
2472	-717.3414	-884.7525	167.411	4.737915
2478	-697.4749	-864.7141	167.2391	4.833893
2484	-691.4053	-857.566	166.1607	5.431402
2490	-699.0486	-865.352	166.3034	5.352743
2496	-710.9201	-878.4898	167.5697	4.649145
2502	-702.7937	-869.5245	166.7308	5.11648
2508	-708.9982	-875.3117	166.3135	5.347174
2514	-708.0994	-875.1318	167.0324	4.949043
2520	-714.4749	-881.3903	166.9154	5.014088
2526	-709.4707	-876.3927	166.922	5.010424
2532	-698.3221	-864.5497	166.2276	5.394528
2538	-702.2519	-869.0063	166.7545	5.10335
2544	-704.756	-871.8557	167.0996	4.911619
2550	-702.0082	-869.1079	167.0996	4.911619
2556	-707.5376	-874.8594	167.3217	4.787812
2562	-701.0342	-868.0129	166.9787	4.978918
2568	-689.3046	-857.2097	167.9051	4.460762
2574	-688.6945	-855.5831	166.8887	5.028903
2580	-701.5898	-868.6712	167.0814	4.921767
2586	-711.0658	-876.3011	165.2354	5.938705
2592	-702.6772	-868.8917	166.2145	5.401762
2598	-694.7053	-861.6638	166.9585	4.990113
2604	-697.3191	-863.8056	166.4865	5.251671
2610	-696.9491	-864.503	167.5539	4.658007
2616	-696.3914	-862.9827	166.5913	5.193732
2622	-702.3236	-868.9149	166.5913	5.193732
2628	-707.2607	-874.2799	167.0191	4.956416
2634	-707.0648	-873.9939	166.9291	5.006451
2640	-703.2671	-870.0747	166.8076	5.073899
2646	-702.248	-868.2363	165.9883	5.526245
2652	-691.6123	-858.3311	166.7188	5.123113
2658	-701.9054	-868.6404	166.7349	5.114175
2664	-703.0699	-869.707	166.6371	5.168374
2670	-712.4204	-878.8584	166.438	5.278439
2676	-698.7619	-865.1999	166.438	5.278439
2682	-705.5444	-872.0442	166.4998	5.244293
2688	-695.66	-862.6884	167.0284	4.951281
2694	-697.1048	-863.8196	166.7148	5.125323
2700	-697.5398	-864.9823	167.4425	4.720306
2706	-699.6715	-865.8723	166.2008	5.409285
2712	-703.3175	-869.5183	166.2008	5.409285
2718	-709.5887	-876.7002	167.1114	4.905051
2724	-710.6487	-877.3102	166.6615	5.154873
2730	-708.1358	-873.8234	165.6876	5.691293
2736	-707.5289	-874.8071	167.2783	4.812073
2742	-708.2959	-873.6489	165.353	5.874423
2748	-693.7647	-859.9953	166.2306	5.392895
2754	-699.7447	-866.9505	167.2058	4.852496
2760	-704.1547	-869.62	165.4654	5.81301
2766	-695.68	-862.2381	166.5581	5.212079
2772	-697.9464	-864.3149	166.3685	5.316855
2778	-692.468	-858.5438	166.0758	5.478121
2784	-703.5585	-870.0645	166.506	5.240885
2790	-702.1892	-869.2711	167.0819	4.921485
2796	-699.9326	-866.4637	166.5311	5.227003
2802	-699.6893	-864.9992	165.3098	5.898036
2808	-705.7552	-872.1371	166.3819	5.309416
2814	-703.7986	-870.911	167.1124	4.904499
2820	-706.5162	-872.8457	166.3295	5.338339
2826	-706.7912	-873.1739	166.3827	5.308979
2832	-703.4	-870.376	166.976	4.980374
2838	-710.4949	-876.6718	166.1768	5.422502
2844	-707.2357	-874.1034	166.8677	5.040531
2850	-708.0782	-875.1824	167.1042	4.909109
2856	-711.4879	-878.046	166.558	5.212113
2862	-705.5668	-872.0314	166.4646	5.263789
2868	-708.9519	-875.4423	166.4904	5.249501
2874	-701.5778	-868.1845	166.6067	5.185213
2880	-693.679	-860.2866	166.6076	5.184692
2886	-695.6449	-861.7075	166.0626	5.485403
2892	-712.3013	-879.0745	166.7732	5.09298
2898	-709.9743	-875.5733	165.599	5.739864
2904	-699.2098	-866.5888	167.379	4.755812
2910	-720.677	-887.1889	166.5119	5.23762
2916	-717.8421	-883.8494	166.0073	5.515822
2922	-724.6658	-891.4635	166.7977	5.079372
2928	-705.0278	-871.7598	166.732	5.115832
2934	-713.5548	-879.4966	165.9417	5.55184
2940	-720.8986	-887.4778	166.5792	5.200398
2946	-711.7465	-878.4369	166.6904	5.138857
2952	-711.8637	-878.1591	166.2954	5.357152
2958	-701.1051	-867.5696	166.4645	5.263804
2964	-693.3439	-859.8064	166.4625	5.26493
2970	-714.762	-880.8847	166.1227	5.45231
2976	-719.9433	-886.2231	166.2797	5.365798
2982	-702.8129	-868.9622	166.1494	5.437633
2988	-706.6791	-873.4275	166.7483	5.106772
2994	-704.7011	-871.0736	166.3726	5.314593
3000	-714.8818	-881.6597	166.7779	5.090377
3006	-718.9261	-884.2665	165.3405	5.881283
3012	-713.3365	-880.5352	167.1987	4.856418
3018	-702.605	-867.8964	165.2914	5.908116
3024	-704.285	-871.7152	167.4302	4.727232
3030	-702.6733	-870.1349	167.4616	4.709642
3036	-698.9086	-864.7764	165.8678	5.59246
3042	-710.0587	-876.5607	166.502	5.243117
3048	-715.7664	-881.9511	166.1847	5.418156
3054	-714.6544	-881.4635	166.8091	5.073082
3060	-703.4644	-870.4813	167.0169	4.957634
3066	-702.9499	-869.0256	166.0756	5.478211
3072	-709.6692	-876.2675	166.5983	5.189843
3078	-704.8317	-872.5271	167.6954	4.578632
3084	-708.0798	-875.4095	167.3297	4.783339
3090	-698.7972	-865.1882	166.391	5.304423
3096	-709.5321	-876.2718	166.7398	5.111509
3102	-716.1698	-882.4782	166.3083	5.350022
3108	-713.5648	-880.8918	167.327	4.784865
3114	-708.3759	-875.431	167.0551	4.936413
3120	-713.959	-879.7194	165.7604	5.651382
3126	-716.8995	-882.9527	166.0532	5.490554
3132	-715.9279	-882.9817	167.0538	4.93713
3138	-719.4375	-885.6217	166.1842	5.418432
3144	-726.7008	-893.1804	166.4796	5.25548
3150	-727.6924	-893.993	166.3007	5.354258
3156	-727.6012	-893.9019	166.3007	5.354258
3162	-711.0437	-876.3186	165.2749	5.917132
3168	-712.1643	-879.2655	167.1012	4.91078
3174	-717.4965	-883.6928	166.1962	5.41182
3180	-709.9074	-876.3383	166.4309	5.282406
3186	-712.0703	-877.8269	165.7566	5.653497
3192	-709.5976	-875.638	166.0405	5.49756
3198	-712.6889	-877.2811	164.5921	6.288976
3204	-700.3826	-866.7194	166.3368	5.334303
3210	-712.0523	-878.3891	166.3368	5.334303
3216	-709.7422	-876.329	166.5868	5.196193
3222	-723.3236	-889.9104	166.5868	5.196193
3228	-711.8556	-879.4725	167.6169	4.622705
3234	-709.3258	-876.2184	166.8926	5.026713
3240	-712.1628	-879.8124	167.6496	4.60434
3246	-711.9688	-878.3734	166.4046	5.296894
3252	-718.7168	-885.4655	166.7487	5.106555
3258	-718.3095	-884.4353	166.1258	5.450605
3264	-735.5061	-900.1618	164.6557	6.254422
3270	-720.1299	-885.3023	165.1725	5.97304
3276	-739.8272	-905.7254	165.8982	5.575747
3282	-727.177	-893.0752	165.8982	5.575747
3288	-706.2489	-872.9053	166.6564	5.157669
3294	-698.9089	-866.1267	167.2178	4.845783
3300	-701.9171	-869.1349	167.2178	4.845783
3306	-696.8032	-863.5453	166.7421	5.110202
3312	-705.6197	-873.7268	168.107	4.346847
3318	-704.4923	-871.2717	166.7793	5.089575
3324	-701.419	-868.2822	166.8633	5.043
3330	-703.2508	-869.3561	166.1052	5.461924
3336	-703.5196	-869.2929	165.7732	5.644348
3342	-708.6145	-875.0823	166.4678	5.261998
3348	-705.2406	-871.9596	166.719	5.12301
3354	-711.2316	-877.9506	166.719	5.12301
3360	-696.5979	-863.5499	166.952	4.993729
3366	-697.0436	-864.0615	167.0178	4.957137
3372	-704.4032	-871.7117	167.3086	4.795148
3378	-702.4424	-869.7041	167.2617	4.821295
3384	-702.804	-870.0658	167.2617	4.821295
3390	-689.9095	-857.2831	167.3736	4.758837
3396	-704.6955	-869.5324	164.8369	6.155895
3402	-699.4071	-865.6529	166.2458	5.384505
3408	-694.5315	-860.5944	166.0629	5.485207
3414	-700.4064	-866.048	165.6415	5.716566
3420	-705.8999	-872.2982	166.3983	5.300384
