Iteration	Posterior	Likelihood	Prior	tree_length
1056	-696.8984	-862.9776	166.0792	5.476247
1062	-700.2707	-865.797	165.5263	5.779674
1068	-708.5545	-874.4559	165.9014	5.573984
1074	-706.8916	-872.6469	165.7553	5.654166
1080	-709.5531	-877.4901	167.937	4.442793
1086	-691.4675	-857.8079	166.3404	5.332314
1092	-702.5494	-868.2489	165.6995	5.684766
1098	-708.1428	-874.0384	165.8956	5.577184
1104	-706.479	-873.1521	166.6731	5.148428
1110	-715.4705	-881.6315	166.161	5.431247
1116	-707.7579	-875.0253	167.2674	4.818148
1122	-719.9959	-887.8345	167.8386	4.498203
1128	-711.2449	-876.9883	165.7434	5.660711
1134	-702.2091	-868.7419	166.5328	5.226087
1140	-709.3483	-875.4688	166.1205	5.453523
1146	-708.5616	-875.2498	166.6882	5.140078
1152	-702.6006	-869.2013	166.6007	5.188507
1158	-713.4549	-879.9838	166.5289	5.228207
1164	-697.5745	-863.7571	166.1826	5.419337
1170	-691.4039	-857.2795	165.8756	5.588156
1176	-705.0111	-871.7497	166.7386	5.112141
1182	-700.0411	-866.7049	166.6638	5.153605
1188	-701.2111	-866.5218	165.3107	5.897574
1194	-695.8619	-862.729	166.867	5.040918
1200	-720.1615	-886.993	166.8315	5.060622
1206	-713.7675	-879.1691	165.4016	5.847898
1212	-712.1222	-879.5082	167.386	4.751902
1218	-707.931	-873.9156	165.9846	5.528286
1224	-703.9414	-870.2947	166.3533	5.325215
1230	-704.7422	-872.2904	167.5482	4.66118
1236	-717.2132	-884.7161	167.5028	4.686566
1242	-723.0031	-888.5494	165.5463	5.768704
1248	-726.5482	-891.5456	164.9974	6.068502
1254	-709.9057	-875.972	166.0663	5.483337
1260	-704.8388	-870.6276	165.7888	5.635825
1266	-713.6067	-878.6176	165.0109	6.061129
1272	-722.062	-888.3786	166.3167	5.345434
1278	-716.4673	-883.2208	166.7535	5.10391
1284	-715.8162	-881.6864	165.8702	5.591135
1290	-698.215	-864.4934	166.2785	5.366492
1296	-700.6077	-866.1507	165.543	5.770547
1302	-702.8672	-870.1983	167.3311	4.782593
1308	-706.9773	-873.2075	166.2302	5.393085
1314	-703.8467	-870.9757	167.129	4.895286
1320	-697.5008	-864.2237	166.723	5.120824
1326	-702.6652	-868.0641	165.3989	5.84935
1332	-706.1543	-874.1116	167.9573	4.431334
1338	-702.9308	-867.8132	164.8824	6.131137
1344	-718.8219	-883.7919	164.97	6.083429
1350	-708.3139	-874.3703	166.0564	5.488796
1356	-708.5849	-875.4805	166.8956	5.025043
1362	-712.352	-878.7804	166.4284	5.283755
1368	-703.9799	-870.5264	166.5466	5.218458
1374	-709.2916	-877.1651	167.8735	4.478526
1380	-707.4648	-875.3383	167.8735	4.478526
1386	-704.9027	-871.4098	166.5071	5.240286
1392	-708.0328	-874.5399	166.5071	5.240286
1398	-705.131	-870.1315	165.0005	6.066807
1404	-711.4599	-876.8574	165.3975	5.850107
1410	-715.4429	-882.3393	166.8964	5.024606
1416	-698.8747	-864.5053	165.6306	5.722563
1422	-703.3285	-869.6572	166.3287	5.338815
1428	-705.6015	-871.8758	166.2744	5.368762
1434	-702.2585	-868.4365	166.178	5.421834
1440	-696.6122	-862.9522	166.34	5.332565
1446	-706.336	-871.8779	165.5418	5.771154
1452	-709.9374	-875.9859	166.0485	5.493167
1458	-710.6383	-877.0182	166.3799	5.310547
1464	-698.2198	-865.44	167.2202	4.844474
1470	-691.0106	-857.9581	166.9475	4.996226
1476	-698.8686	-865.8088	166.9403	5.000254
1482	-706.7199	-874.0771	167.3572	4.767983
1488	-692.5046	-859.4303	166.9256	5.008375
1494	-707.0689	-874.1184	167.0494	4.939555
1500	-703.1915	-870.1676	166.9761	4.980349
1506	-697.7917	-864.5575	166.7659	5.097033
1512	-705.2307	-871.2877	166.057	5.48847
1518	-709.3256	-875.4667	166.1411	5.442184
1524	-698.524	-864.2572	165.7333	5.666276
1530	-702.389	-868.5786	166.1896	5.415487
1536	-697.6532	-862.8721	165.219	5.947651
1542	-701.6738	-868.3176	166.6438	5.16466
1548	-688.1335	-854.3001	166.1666	5.428159
1554	-700.2303	-867.5775	167.3472	4.773583
1560	-700.3727	-867.5297	167.157	4.879669
1566	-697.668	-863.3694	165.7014	5.683752
1572	-702.7838	-869.5913	166.8076	5.073922
1578	-710.6882	-876.6735	165.9853	5.527895
1584	-704.3961	-870.313	165.9169	5.56547
1590	-704.6004	-870.7706	166.1702	5.426171
1596	-706.71	-872.9833	166.2733	5.369341
1602	-706.619	-872.8238	166.2048	5.407097
1608	-715.2969	-882.2861	166.9892	4.97308
1614	-712.5217	-878.6662	166.1445	5.440307
1620	-722.862	-888.4861	165.6241	5.726086
1626	-703.1081	-869.6205	166.5124	5.237333
1632	-705.0071	-872.619	167.6119	4.625477
1638	-715.7615	-880.9417	165.1803	5.968783
1644	-710.9549	-877.1795	166.2246	5.396177
1650	-701.4157	-868.5201	167.1044	4.908984
1656	-694.1626	-861.1987	167.0361	4.946967
1662	-706.6081	-873.7767	167.1685	4.873263
1668	-707.3378	-873.0513	165.7135	5.677129
1674	-696.2845	-864.0542	167.7697	4.536923
1680	-694.2037	-860.8026	166.5989	5.189503
1686	-700.691	-867.9466	167.2556	4.824739
1692	-706.0855	-873.341	167.2556	4.824739
1698	-689.5694	-856.387	166.8176	5.068359
1704	-698.186	-864.8779	166.6919	5.138048
1710	-695.1476	-861.8349	166.6873	5.1406
1716	-699.3567	-865.4689	166.1122	5.458081
1722	-702.2494	-869.0965	166.8471	5.051994
1728	-696.2443	-863.3751	167.1309	4.894235
1734	-702.8015	-868.495	165.6935	5.688068
1740	-714.7697	-880.2018	165.4322	5.831171
1746	-723.1615	-888.7735	165.6121	5.732704
1752	-709.5812	-876.1135	166.5323	5.226363
1758	-700.9962	-866.7262	165.73	5.668054
1764	-709.2884	-876.2952	167.0068	4.963249
1770	-705.0086	-869.7144	164.7058	6.227204
1776	-705.7113	-872.9991	167.2879	4.806702
1782	-700.4026	-866.5315	166.1289	5.448903
1788	-702.6418	-870.1025	167.4608	4.710105
1794	-708.6491	-874.7008	166.0517	5.491358
1800	-703.71	-869.9427	166.2327	5.391714
1806	-707.0419	-873.7874	166.7455	5.108316
1812	-704.2143	-870.9598	166.7455	5.108316
1818	-708.641	-875.3909	166.7499	5.105866
1824	-718.2281	-885.1635	166.9354	5.002948
1830	-710.861	-876.8051	165.9441	5.550538
1836	-707.3662	-874.1906	166.8243	5.06461
1842	-720.2924	-886.8744	166.582	5.198884
1848	-707.4927	-873.1133	165.6206	5.728011
1854	-705.0147	-870.0266	165.0119	6.06057
1860	-701.6387	-867.4383	165.7996	5.629902
1866	-697.4101	-863.2279	165.8178	5.619891
1872	-699.374	-865.1918	165.8178	5.619891
1878	-718.8437	-884.4928	165.6491	5.712396
1884	-719.0259	-885.9465	166.9205	5.01123
1890	-711.8319	-877.5488	165.7169	5.675228
1896	-712.0793	-878.3026	166.2233	5.396898
1902	-707.0285	-873.8329	166.8044	5.07566
1908	-703.4979	-870.0292	166.5314	5.226873
1914	-715.7982	-880.1978	164.3996	6.393484
1920	-716.3311	-881.0924	164.7613	6.197023
1926	-711.1117	-876.5616	165.4498	5.821501
1932	-702.4808	-868.3489	165.8681	5.592285
1938	-705.4532	-872.7184	167.2652	4.819343
1944	-712.5803	-878.0527	165.4724	5.809174
1950	-704.9348	-872.6925	167.7577	4.543679
1956	-696.3703	-862.4757	166.1055	5.461796
1962	-710.914	-877.8365	166.9225	5.010114
1968	-710.1404	-876.761	166.6206	5.177485
1974	-717.4205	-883.7931	166.3726	5.314547
1980	-699.0251	-864.7621	165.7369	5.664256
1986	-699.0013	-866.433	167.4317	4.72636
1992	-694.8211	-861.5444	166.7233	5.120646
1998	-703.1091	-868.8664	165.7573	5.653105
2004	-717.0436	-883.0877	166.044	5.495602
2010	-715.31	-882.5804	167.2704	4.816449
2016	-712.3604	-877.7255	165.3651	5.867815
2022	-713.8629	-881.0305	167.1676	4.873774
2028	-703.4983	-870.2945	166.7962	5.080219
2034	-712.5752	-879.6999	167.1247	4.897697
2040	-708.7107	-875.1025	166.3918	5.303967
2046	-708.0947	-873.8086	165.7139	5.676884
2052	-707.3065	-874.5238	167.2173	4.846052
2058	-700.6145	-867.8777	167.2632	4.820487
2064	-715.2754	-882.4354	167.1599	4.878038
2070	-696.773	-863.1978	166.4248	5.285728
2076	-698.5173	-864.8114	166.2941	5.357891
2082	-700.1379	-867.4611	167.3232	4.786965
2088	-701.5298	-867.6175	166.0877	5.471585
2094	-698.2163	-864.4278	166.2115	5.403413
2100	-705.5028	-871.3047	165.8018	5.62866
2106	-711.804	-876.879	165.0749	6.026243
2112	-709.7116	-875.8879	166.1763	5.422788
2118	-697.999	-863.8861	165.8871	5.581843
2124	-699.8795	-866.262	166.3825	5.309084
2130	-696.2261	-863.0191	166.793	5.081998
2136	-682.9581	-850.3267	167.3685	4.761673
2142	-702.2649	-868.757	166.4921	5.24859
2148	-695.7479	-862.2654	166.5175	5.234544
2154	-697.6512	-864.1687	166.5175	5.234544
2160	-697.5676	-864.0542	166.4867	5.251564
2166	-694.3179	-860.8046	166.4867	5.251564
2172	-696.3861	-862.218	165.8319	5.612185
2178	-704.4081	-872.2941	167.8859	4.471532
2184	-689.8325	-856.2773	166.4449	5.274664
2190	-699.7454	-866.4165	166.6712	5.149501
2196	-691.3063	-858.6374	167.331	4.78263
2202	-701.4967	-868.4673	166.9706	4.98342
2208	-707.2936	-872.6639	165.3703	5.864979
2214	-707.2124	-872.9581	165.7457	5.659433
2220	-717.1558	-884.2357	167.0799	4.922601
2226	-706.2959	-872.3543	166.0584	5.487695
2232	-706.1594	-871.7142	165.5548	5.76408
2238	-703.3473	-869.5663	166.219	5.399298
2244	-718.4685	-886.4205	167.952	4.434309
2250	-727.1181	-893.362	166.2439	5.385537
2256	-715.0892	-881.2333	166.144	5.44057
2262	-722.408	-888.4931	166.085	5.473036
2268	-714.599	-882.538	167.939	4.44165
2274	-708.0155	-875.8599	167.8443	4.494954
2280	-713.2463	-879.3242	166.0779	5.476965
2286	-701.8458	-867.5131	165.6673	5.702441
2292	-709.2002	-876.4314	167.2313	4.838284
2298	-708.5897	-874.6601	166.0704	5.481096
2304	-713.0144	-879.2571	166.2428	5.386183
2310	-711.8194	-877.5178	165.6984	5.685377
2316	-713.5192	-880.6092	167.09	4.91698
2322	-718.8276	-884.1417	165.3141	5.895718
2328	-701.1409	-867.5799	166.439	5.277928
2334	-711.1131	-877.8196	166.7066	5.129903
2340	-710.1941	-876.4519	166.2578	5.377885
2346	-715.4823	-882.5378	167.0555	4.936196
2352	-718.1487	-884.243	166.0943	5.467919
2358	-723.5281	-889.7079	166.1797	5.420903
2364	-707.8069	-874.8982	167.0913	4.916287
2370	-708.2874	-875.2446	166.9572	4.990834
2376	-710.0763	-876.697	166.6207	5.177447
2382	-707.9673	-874.0751	166.1078	5.4605
2388	-691.8847	-858.1383	166.2536	5.380189
2394	-703.8661	-869.2945	165.4284	5.83322
2400	-701.1626	-868.0666	166.904	5.020404
2406	-697.0189	-862.7773	165.7584	5.652494
2412	-706.0696	-873.1543	167.0846	4.919987
2418	-714.4722	-880.8643	166.3921	5.303793
2424	-698.4713	-865.2931	166.8217	5.066049
2430	-707.5695	-874.5037	166.9342	5.003624
2436	-700.9881	-866.7893	165.8012	5.629027
2442	-688.1481	-854.5227	166.3746	5.313488
2448	-703.0304	-869.8009	166.7706	5.094426
2454	-694.8403	-861.6109	166.7706	5.094426
2460	-687.9218	-854.3724	166.4506	5.271505
2466	-695.9309	-863.1918	167.2609	4.821782
2472	-706.2335	-873.1478	166.9144	5.014644
2478	-707.6548	-872.8479	165.1931	5.961763
2484	-697.1408	-864.2855	167.1447	4.886519
2490	-695.8943	-860.896	165.0017	6.066164
2496	-700.137	-865.4291	165.2922	5.907689
2502	-713.1129	-879.7761	166.6632	5.153918
2508	-698.7529	-865.7334	166.9805	4.977873
2514	-705.0804	-871.3373	166.2569	5.378395
2520	-710.4476	-876.8154	166.3678	5.317223
2526	-720.0952	-886.463	166.3678	5.317223
2532	-708.9322	-875.2208	166.2886	5.360889
2538	-694.7954	-860.9611	166.1658	5.428605
2544	-706.9473	-873.8213	166.874	5.037077
2550	-693.8938	-859.9168	166.023	5.507162
2556	-703.0016	-869.7687	166.7671	5.096353
2562	-708.4472	-875.2143	166.7671	5.096353
2568	-707.7776	-874.705	166.9274	5.007387
2574	-698.9466	-865.6672	166.7206	5.12211
2580	-699.0183	-866.6259	167.6076	4.627887
2586	-707.8836	-873.7036	165.82	5.618688
2592	-706.6442	-872.8141	166.1699	5.426299
2598	-697.3171	-863.5742	166.2571	5.37829
2604	-706.5527	-872.2045	165.6518	5.710957
2610	-703.7176	-869.3545	165.637	5.719068
2616	-699.7033	-865.8037	166.1003	5.464616
2622	-690.9829	-857.6058	166.6229	5.176257
2628	-695.0229	-861.16	166.1371	5.444397
2634	-704.6773	-871.4034	166.7261	5.119058
2640	-699.9285	-866.4308	166.5023	5.242934
2646	-702.7628	-869.248	166.4853	5.25234
2652	-709.1295	-875.4056	166.2762	5.367771
2658	-716.5817	-882.791	166.2093	5.404618
2664	-704.1427	-870.8397	166.6971	5.135172
2670	-696.8974	-862.9613	166.0639	5.484643
2676	-709.1988	-875.2628	166.0639	5.484643
2682	-706.1339	-870.8297	164.6958	6.232641
2688	-715.0617	-882.6006	167.539	4.666341
2694	-717.0448	-882.2591	165.2143	5.950217
2700	-715.8278	-882.4004	166.5726	5.204079
2706	-709.1925	-875.0308	165.8383	5.608631
2712	-713.9635	-879.9878	166.0243	5.506429
2718	-715.2272	-882.0832	166.856	5.047047
2724	-707.4491	-874.6291	167.18	4.866851
2730	-697.2085	-863.2374	166.0289	5.503916
2736	-693.798	-860.5184	166.7205	5.122205
2742	-704.6022	-871.3226	166.7205	5.122205
2748	-717.424	-882.6716	165.2475	5.932077
2754	-701.3599	-867.6536	166.2938	5.358061
2760	-712.8402	-879.134	166.2938	5.358061
2766	-724.5593	-891.1459	166.5866	5.196303
2772	-732.4582	-898.6897	166.2315	5.392401
2778	-727.4695	-893.701	166.2315	5.392401
2784	-723.8648	-889.8574	165.9926	5.523864
2790	-708.0526	-873.4812	165.4286	5.833136
2796	-709.7401	-876.2461	166.506	5.240885
2802	-708.8731	-874.8624	165.9893	5.525721
2808	-711.9839	-879.9585	167.9746	4.421578
2814	-694.3145	-861.3333	167.0188	4.956609
2820	-699.4417	-865.608	166.1663	5.428303
2826	-708.2386	-874.4246	166.186	5.417463
2832	-708.2805	-873.6931	165.4126	5.841848
2838	-720.4014	-885.9036	165.5023	5.792805
2844	-715.8111	-881.6823	165.8711	5.590614
2850	-703.6779	-870.623	166.9451	4.997551
2856	-701.5894	-866.8769	165.2875	5.910243
2862	-699.2473	-865.7835	166.5362	5.224208
2868	-711.1197	-877.0776	165.9579	5.542963
2874	-705.2264	-872.4844	167.258	4.823394
2880	-705.1489	-871.3011	166.1522	5.436091
2886	-721.9309	-888.5874	166.6565	5.157641
2892	-705.0815	-871.0612	165.9797	5.53098
2898	-717.8366	-884.7361	166.8995	5.022908
2904	-697.3612	-864.7392	167.378	4.756378
2910	-706.1526	-872.9188	166.7663	5.096825
2916	-697.6347	-864.2307	166.596	5.191092
2922	-700.6811	-867.6274	166.9463	4.99688
2928	-711.0509	-877.4915	166.4406	5.277015
2934	-707.7858	-873.6218	165.8359	5.609944
2940	-715.3661	-881.2021	165.8359	5.609944
2946	-707.1014	-872.9374	165.8359	5.609944
2952	-717.8628	-883.2558	165.393	5.852579
2958	-702.3959	-867.5417	165.1458	5.987597
2964	-700.6878	-867.6531	166.9653	4.98634
2970	-703.7411	-869.9732	166.2322	5.392012
2976	-698.885	-865.1305	166.2454	5.384706
2982	-708.6552	-874.0049	165.3497	5.876246
2988	-711.7135	-878.2888	166.5753	5.202559
2994	-697.9271	-864.5025	166.5753	5.202559
3000	-697.7006	-864.8889	167.1882	4.86227
3006	-695.7386	-862.9268	167.1882	4.86227
3012	-698.275	-864.6461	166.3711	5.315397
3018	-714.1989	-881.289	167.0901	4.916915
3024	-714.5344	-878.1609	163.6265	6.811722
3030	-712.9372	-877.5533	164.6161	6.275957
3036	-709.8755	-875.4033	165.5277	5.778874
3042	-714.8769	-881.7456	166.8687	5.039993
3048	-698.1635	-865.4307	167.2672	4.818255
3054	-692.9465	-859.3921	166.4457	5.274229
3060	-701.2527	-867.8111	166.5583	5.211951
3066	-704.5154	-871.5336	167.0182	4.956928
3072	-717.3505	-884.045	166.6945	5.136601
3078	-715.522	-881.9527	166.4308	5.282447
3084	-708.1755	-874.427	166.2515	5.381354
3090	-701.5672	-869.4249	167.8578	4.487393
3096	-710.6863	-877.4747	166.7884	5.08452
3102	-701.0922	-868.3176	167.2254	4.84154
3108	-711.2769	-879.3895	168.1126	4.343696
3114	-703.4756	-868.9727	165.4971	5.795659
3120	-705.5206	-872.7957	167.2751	4.813841
3126	-689.9663	-857.4644	167.4981	4.689225
3132	-702.0568	-868.644	166.5872	5.195977
3138	-696.4134	-863.7569	167.3435	4.775647
3144	-699.903	-866.4143	166.5113	5.237959
3150	-712.2173	-878.7286	166.5113	5.237959
3156	-710.1716	-874.7199	164.5483	6.312768
3162	-692.8266	-858.8226	165.996	5.522019
3168	-697.594	-864.0768	166.4828	5.253696
3174	-705.1562	-872.0468	166.8906	5.027841
3180	-705.6752	-871.9493	166.2742	5.36886
3186	-706.1342	-871.8075	165.6733	5.699137
3192	-703.895	-870.4087	166.5137	5.236648
3198	-704.0878	-870.531	166.4432	5.2756
3204	-705.2476	-871.1082	165.8605	5.596445
3210	-708.1046	-875.3713	167.2667	4.818518
3216	-714.6921	-880.9784	166.2863	5.362153
3222	-709.6367	-875.7211	166.0843	5.47343
3228	-708.8893	-876.5976	167.7083	4.571391
3234	-717.9889	-885.0637	167.0748	4.925429
3240	-701.9066	-868.4664	166.5598	5.211168
3246	-710.1002	-877.6125	167.5124	4.681247
3252	-703.3225	-869.8456	166.5231	5.231454
3258	-709.0076	-875.2185	166.2109	5.403762
3264	-703.6007	-869.0948	165.4941	5.797296
3270	-701.2559	-866.8082	165.5523	5.765434
3276	-701.0711	-867.0014	165.9303	5.558121
3282	-695.4151	-860.6373	165.2222	5.945914
3288	-700.1632	-867.2529	167.0897	4.917155
3294	-696.8549	-863.6058	166.7508	5.105377
3300	-698.0269	-865.0454	167.0185	4.956775
3306	-711.4795	-879.0692	167.5897	4.63794
3312	-713.2399	-879.0943	165.8544	5.599781
3318	-700.1384	-867.7544	167.6161	4.623147
3324	-700.691	-867.2131	166.5221	5.232006
3330	-694.4987	-860.7252	166.2266	5.395105
3336	-694.8419	-861.5032	166.6613	5.154999
3342	-700.2558	-867.3284	167.0726	4.926665
3348	-710.6695	-877.7668	167.0973	4.912941
3354	-711.8952	-877.8226	165.9274	5.55972
3360	-729.6378	-895.7868	166.149	5.437814
3366	-719.3744	-885.6143	166.2399	5.387731
3372	-724.0852	-890.6548	166.5696	5.205701
3378	-722.6236	-887.943	165.3194	5.892826
3384	-716.5162	-882.9377	166.4215	5.287584
3390	-717.5563	-883.6518	166.0956	5.467248
3396	-718.6703	-884.0615	165.3913	5.853529
3402	-716.1079	-880.8392	164.7313	6.213352
3408	-713.9113	-880.9262	167.0148	4.958803
3414	-710.5398	-877.5546	167.0148	4.958803
3420	-701.4159	-869.3469	167.9309	4.446206
