Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3198	-127.488	-294.7379	167.2499	0.4284306	1.113642	0.2555793	1.437166	1.624212	1.353338	2.230414
3204	-117.8681	-286.8584	168.9903	0.6567032	1.113642	0.2879805	0.2092667	1.284424	0.5663482	2.500333
3210	-113.1718	-283.3305	170.1588	0.380149	0.7526727	0.3282704	0.7704241	1.821427	0.4793829	1.344202
3216	-115.1203	-281.9812	166.8609	0.7867127	1.45512	0.4817342	0.5078526	3.774939	0.4195743	1.732293
3222	-122.7558	-290.27	167.5142	0.6405962	1.082328	0.8725824	0.7395509	2.452125	0.526096	2.037585
3228	-124.6614	-293.0798	168.4184	1.174456	1.115628	0.6019306	1.450286	0.2108764	0.1059731	2.527168
3234	-125.3557	-294.6599	169.3042	1.393986	0.778324	1.834878	1.450286	0.06872575	0.2167119	1.15298
3240	-119.5207	-289.3062	169.7855	0.8824319	0.7505593	0.4379868	1.614273	0.004190657	0.4601284	1.974536
3246	-126.3184	-296.7819	170.4635	0.9288019	0.7505593	0.2803538	1.148701	0.05137672	0.3120519	1.974536
3252	-119.7176	-287.2427	167.525	1.289978	0.9833378	0.5741745	1.897564	0.03075961	0.3120519	2.814454
3258	-128.9641	-297.372	168.4079	1.729766	0.7425842	0.8675135	1.897564	0.3559816	0.193709	1.819724
3264	-131.9631	-299.1511	167.188	1.636392	1.356663	0.4237532	1.830144	0.2912907	0.6260763	2.368261
3270	-122.2343	-289.7598	167.5255	0.9634368	1.160754	0.1376268	2.972036	0.2718106	1.014183	1.900387
3276	-119.5183	-284.7413	165.2229	1.631424	0.7175734	0.4579075	2.835497	2.187512	0.7368676	2.085878
3282	-121.4238	-285.2138	163.7901	1.298378	0.7589035	0.8314134	0.6944301	5.561932	0.4190041	2.354809
3288	-113.0701	-283.2294	170.1594	0.7219421	0.588851	0.4836928	0.4674367	1.674849	0.07051259	1.813768
3294	-109.1983	-279.3974	170.1991	1.403024	0.8374632	0.4128412	0.05167987	1.674849	0.4227584	1.192952
3300	-120.8067	-289.727	168.9203	0.8009308	0.6621041	0.4485795	0.6135017	1.674849	0.5239993	2.165338
3306	-124.1398	-292.6953	168.5555	0.7453972	0.873726	0.6110581	0.3493137	2.363269	0.5823202	1.873734
3312	-132.2638	-299.0483	166.7845	0.909194	0.6851801	2.399886	1.060341	0.8906372	0.5623842	2.392006
3318	-136.4526	-302.7261	166.2735	0.8907225	1.606891	2.647973	1.274951	0.7416509	0.4294529	2.02123
3324	-127.2298	-296.7534	169.5237	0.9406261	1.606891	0.8852635	0.8747987	0.262877	0.4368761	1.558343
3330	-134.6168	-303.2204	168.6036	0.5753697	0.7353674	2.360411	1.062713	0.4224809	0.7691211	1.541633
3336	-142.779	-309.6032	166.8242	1.570509	0.8543824	0.5829995	0.7988406	0.5264156	3.291437	1.630789
3342	-137.2741	-305.3377	168.0636	0.7476646	1.132698	1.582743	0.6644015	0.1209454	2.052397	1.676179
3348	-128.9153	-299.4912	170.5759	0.4613657	0.705757	1.22148	0.1840288	0.2278906	0.5284036	1.951935
3354	-131.6915	-300.9724	169.2809	0.6448428	1.589944	0.3100014	1.030252	0.3434491	0.6352506	2.033241
3360	-135.0093	-303.196	168.1867	1.43894	1.183334	0.2452156	0.8606958	0.4489779	1.983664	1.697192
3366	-139.4795	-308.1699	168.6903	1.944317	0.5480411	0.2452156	0.8615957	0.4489779	1.347561	1.912381
3372	-138.2785	-308.0321	169.7536	1.688586	0.4861823	0.08471775	0.1991853	0.313831	1.529069	1.912381
3378	-140.0921	-310.3193	170.2272	2.250003	0.365341	1.745542	0.2442403	0.09151303	0.4511111	0.9373268
3384	-129.2029	-299.2572	170.0543	1.55698	0.7649866	1.324148	0.1711653	0.2590114	0.3355989	1.617518
3390	-124.057	-294.6985	170.6415	1.280245	0.3746739	0.2039776	0.3116085	0.0471403	2.145684	1.186453
3396	-121.966	-293.1045	171.1385	1.280245	0.3059561	0.452213	0.8707973	0.04371646	0.06180951	1.828513
3402	-121.9779	-292.1847	170.2067	1.953209	0.8066811	0.452213	1.155079	0.09141562	0.03852962	1.473891
3408	-126.2657	-295.5884	169.3227	0.9368216	0.6888902	0.3085896	1.155079	0.3545398	0.1597053	2.620564
3414	-131.6305	-297.3214	165.6908	0.2720349	0.9660718	0.926669	1.140736	0.4160968	2.226327	3.232543
3420	-124.071	-293.333	169.262	0.6098742	0.6297385	0.926669	0.2604402	0.3319946	0.7808468	2.686437
3426	-130.5821	-299.2008	168.6186	0.6098742	0.5968982	1.990877	0.9352131	0.1783465	0.5108136	2.286232
3432	-135.2181	-301.4441	166.226	0.560657	0.687052	2.490314	1.468459	0.3011765	0.8078136	2.838986
3438	-135.4471	-304.2395	168.7924	0.5776437	0.8587532	0.5524325	0.4224779	1.055837	0.3726058	2.786266
3444	-142.7219	-310.9287	168.2068	0.2396991	0.8230359	0.7061766	1.736126	0.1614161	0.430963	2.786266
3450	-145.2954	-313.8731	168.5777	0.2409935	0.9208724	0.6539389	0.7925594	0.05595217	1.065772	2.786266
3456	-138.3507	-307.1314	168.7807	1.19811	1.207968	0.4330881	0.7586151	0.02522519	1.134096	2.236011
3462	-134.6528	-305.8083	171.1556	0.5061337	1.269218	0.7086844	0.7586151	0.01130039	0.2264938	1.446088
3468	-114.195	-282.7583	168.5633	1.294662	1.269218	2.802925	0.7120848	0.1089097	0.2723746	1.170589
3474	-109.8884	-279.6051	169.7167	0.4999535	1.378273	1.722875	0.7120848	0.5312472	0.2723746	1.28852
3480	-114.0448	-282.8989	168.8541	0.3956064	0.6340223	1.618533	0.6789001	2.479573	0.1127645	1.28852
3486	-124.8818	-295.8101	170.9283	0.4682776	0.6340223	1.3547	0.2150225	1.502285	0.05133548	0.9892764
3492	-118.0766	-286.6751	168.5986	0.3491334	0.8295918	2.016147	0.4528282	2.644858	0.3531704	0.7787525
3498	-114.113	-283.6405	169.5275	0.6421602	0.595018	2.111199	0.4351467	1.015834	0.3501	1.439034
3504	-119.432	-289.2625	169.8305	0.4653	1.612167	2.111199	0.4878231	0.07024543	0.6434096	0.9175145
3510	-124.9384	-294.2665	169.3281	0.6538112	0.9298707	0.5815965	0.957192	0.1584496	1.560939	1.807222
3516	-121.1759	-287.7487	166.5728	0.9246264	1.035032	3.68538	0.957192	0.9668642	0.2114075	1.686754
3522	-121.0033	-290.9429	169.9396	0.3955052	1.035032	2.071119	0.2835511	0.8360976	0.6673666	0.8574795
3528	-120.1007	-288.7885	168.6878	0.6964282	1.817864	0.6515669	0.4627147	0.479028	1.523857	1.70584
3534	-118.0239	-287.2493	169.2254	0.6964282	1.101521	0.830015	0.5933166	0.8511837	0.3575865	2.154464
3540	-123.9877	-289.1656	165.1779	1.333782	1.249608	1.45111	1.012149	3.077025	1.160693	1.611734
3546	-118.5098	-286.4555	167.9457	1.162096	1.444668	0.7433824	0.4011758	3.077025	0.5353497	0.8886009
3552	-125.3306	-294.1213	168.7908	0.9080732	0.9448298	0.0366433	0.4872088	2.794319	0.6133176	1.525599
3558	-137.8054	-303.9413	166.1359	1.007952	1.787829	0.2971239	0.5337433	2.691996	1.656738	1.855472
3564	-127.1887	-295.0856	167.897	0.4832612	1.914282	0.01096063	0.1595952	1.091278	1.656738	2.407918
3570	-119.7301	-287.9734	168.2433	1.781744	1.009935	0.4427969	1.798407	0.1883834	0.479979	1.993368
3576	-103.8989	-273.2812	169.3823	1.101795	0.4900153	0.04726007	2.986103	0.7278258	0.05902754	1.357947
3582	-118.218	-289.2622	171.0441	0.6177392	0.4900153	0.1841621	0.3625007	1.745931	0.1507189	1.498348
3588	-119.2414	-289.8782	170.6368	0.9652598	1.279281	0.3064319	0.2370226	1.396298	0.1432281	1.218875
3594	-117.3059	-285.5364	168.2304	1.773369	1.195155	0.2645315	0.4243877	1.271388	1.14034	1.750357
3600	-137.7434	-303.1341	165.3907	1.107305	0.6621013	0.4032199	2.656771	0.827567	1.275274	2.987971
3606	-130.266	-298.4869	168.2209	0.9277155	1.416225	0.03104261	0.5679812	1.17197	1.300891	2.171347
3612	-135.7778	-306.3381	170.5603	1.437015	0.764144	0.06229855	0.1870426	0.6411836	0.5580372	1.793497
3618	-124.1539	-294.0064	169.8525	1.975227	0.764144	0.07218018	0.1983013	0.1807926	1.496641	1.59799
3624	-133.4169	-304.7214	171.3045	0.4748406	0.8470829	0.2800457	0.07899848	0.4493813	1.057143	1.544553
3630	-126.1412	-296.9613	170.8201	0.8828524	0.63727	0.4248381	0.04538477	0.1879547	0.7823309	2.076962
3636	-127.3603	-297.0132	169.653	0.4380023	1.140476	0.480008	0.6174271	0.3093855	0.9923509	2.12502
3642	-129.3431	-298.3556	169.0126	0.266629	1.003789	0.6851995	1.196464	0.6655014	0.9923509	1.857945
3648	-138.1128	-305.7257	167.6129	0.5233852	0.5138824	1.900417	0.8009288	1.422584	0.4477243	2.411989
3654	-110.8214	-279.6604	168.839	0.8460477	0.7539364	2.15161	0.2760796	1.776888	0.4042247	1.145906
3660	-120.3158	-289.7056	169.3898	0.5556656	1.246378	1.882464	0.4792443	1.131758	0.3254535	1.153286
3666	-113.9609	-280.7209	166.7601	0.7976973	1.108344	3.604029	1.052747	1.015008	0.769645	1.090864
3672	-129.6253	-298.7804	169.1551	1.011203	0.7587606	0.7005992	0.2746967	1.229266	0.3005802	2.304343
3678	-117.2396	-286.0826	168.8429	0.7583114	0.70047	0.2932269	0.2938124	1.918597	0.6195663	2.304343
3684	-119.2495	-286.2522	167.0027	0.8227206	0.8668096	0.2255815	1.362173	2.331381	0.9398751	2.225912
3690	-117.6667	-286.9313	169.2646	0.8616623	0.7331878	0.383922	0.3126029	1.302552	0.9398751	2.065194
3696	-122.9894	-293.3985	170.4092	0.8434969	0.4422678	0.2834563	0.3450441	1.198249	0.4026427	1.981405
3702	-137.5582	-302.9788	165.4205	0.9145077	0.3941934	1.895555	3.49963	1.05763	0.3493609	2.239382
3708	-129.6412	-297.4562	167.8151	0.3380006	1.256255	1.660246	1.782613	1.156888	0.01790708	1.799515
3714	-141.5271	-310.917	169.3899	1.617464	0.295271	0.5669232	0.1548266	2.193787	0.3648862	1.535453
3720	-132.1874	-299.2635	167.0761	1.722867	0.8440117	0.0655965	0.4027951	1.79824	0.5026184	2.952775
3726	-130.4643	-302.2838	171.8196	0.7391414	0.9734298	0.04483503	0.2189433	0.2572359	1.218137	0.9256307
3732	-137.5175	-307.7988	170.2812	1.415914	1.341658	0.05397146	0.6913737	0.4338821	1.218137	0.7314289
3738	-131.5517	-299.3134	167.7616	1.415914	1.341658	0.1052863	3.539297	0.4568075	0.8798628	0.410637
3744	-128.3335	-298.2222	169.8887	0.7002592	1.539495	0.05101594	0.9062693	0.4568075	1.949653	0.4270606
3750	-128.1933	-298.481	170.2878	1.17382	2.245059	0.1631756	0.1812678	0.112924	1.346012	0.4718466
3756	-120.4017	-292.0087	171.607	1.089937	1.583456	0.06514268	0.1018834	0.1321816	0.9002903	0.3854009
3762	-126.0271	-295.7744	169.7473	0.975335	1.015819	0.07570783	0.1071587	2.59708	0.9002903	0.7466457
3768	-104.8002	-275.6434	170.8432	0.4359733	0.9434566	0.1119136	0.5143544	1.779643	0.7668022	0.6490145
3774	-125.1142	-294.7793	169.6651	1.020879	0.5200972	0.03826304	0.4876536	2.942115	0.580284	0.9483123
3780	-127.2684	-296.2919	169.0236	0.5752742	0.530955	0.00935436	1.213458	2.88975	0.9873856	0.9483123
3786	-122.3987	-291.6548	169.2561	0.9339416	0.4625837	0.01509817	0.9524015	3.175741	0.6268195	0.7403897
3792	-121.7367	-290.7522	169.0155	0.8312489	0.470703	0.01509817	0.1456051	1.447202	1.548991	2.275485
3798	-126.5318	-294.6412	168.1094	0.9215601	0.6029867	0.3122371	0.5687581	0.4135162	4.051871	1.205135
3804	-118.2975	-287.4253	169.1278	0.5587756	0.9914028	0.5076571	0.5230769	0.5771831	2.677364	1.195348
3810	-120.7085	-287.4393	166.7308	0.7835048	0.7381026	0.4694757	1.039956	0.575903	3.614127	1.96196
3816	-140.3636	-306.2476	165.884	0.5534028	1.122193	1.519611	0.858765	0.2311697	3.614127	2.055747
3822	-143.9012	-311.1909	167.2897	0.8758104	1.018869	0.5888304	0.4938095	0.5582135	1.588404	2.933072
3828	-137.9634	-305.2888	167.3254	0.5296332	0.9408844	3.297661	1.488704	0.7051463	0.3345108	1.462908
3834	-127.3794	-297.0793	169.6999	0.5296332	0.7926901	0.138668	1.407873	0.2275424	0.5820776	2.313941
3840	-123.5438	-294.573	171.0292	0.3145479	1.203151	0.3885138	0.7676297	0.08204629	0.1935348	1.810738
3846	-129.901	-295.9755	166.0746	0.4641375	1.675485	1.458635	3.25933	0.9934044	0.5607581	1.544955
3852	-133.4106	-302.8524	169.4418	0.3834524	1.376194	0.4659042	0.2378725	1.716367	0.3669071	1.859135
3858	-139.453	-307.3492	167.8962	0.2072351	2.896567	0.3251009	1.494441	0.4736203	1.695275	0.7026286
3864	-135.8306	-305.4044	169.5738	0.7485398	1.886147	1.2716	0.2781288	0.122181	1.620267	0.5594344
3870	-125.7105	-291.1869	165.4764	0.6490879	0.9187422	3.715477	1.137311	0.2479702	3.049917	0.9970917
3876	-125.5434	-294.3813	168.838	1.716538	1.075359	1.941585	0.3337828	0.1077103	1.258619	0.9620564
3882	-128.7609	-293.6918	164.9309	1.716538	0.91134	3.766604	1.538516	0.1991941	0.7304325	2.08869
3888	-118.626	-287.4996	168.8736	1.737568	0.7054434	3.051343	0.5002807	0.06167089	0.2143718	1.088552
3894	-136.9552	-304.8495	167.8943	2.607893	0.4522926	3.761457	0.3234568	0.078426	0.4067153	0.8584154
3900	-125.5251	-292.5865	167.0614	1.052735	0.3251025	4.902169	0.05812457	0.6391525	0.46868	1.575718
3906	-128.0521	-297.4073	169.3553	0.8174685	0.3252849	0.2600473	2.26961	0.03691904	0.3530289	2.311549
3912	-132.7716	-302.4301	169.6585	1.222513	0.3937881	1.250419	0.8631565	0.01758891	0.01441418	2.311549
3918	-126.0654	-296.2502	170.1847	0.8139784	0.3226656	1.730762	0.1887504	0.2343191	0.03946001	2.249341
3924	-126.4528	-296.5476	170.0948	1.919392	0.3935322	0.9370117	0.1016454	0.2343191	0.1607781	2.0733
3930	-123.4495	-294.2886	170.839	1.645409	0.4446588	0.9650166	0.3329233	0.09428642	0.07832545	1.670489
3936	-121.4339	-291.3535	169.9196	1.763858	0.5813249	1.148727	0.09338419	0.3698464	0.1363379	1.946084
3942	-125.3926	-295.3042	169.9116	2.46617	0.5943159	1.148727	0.1555805	0.07667487	0.526476	1.413298
3948	-121.4811	-291.7791	170.298	0.7850998	0.7627841	0.903983	0.1749094	1.171204	0.7521539	1.313046
3954	-112.681	-284.9086	172.2275	0.8893536	0.4707257	0.7469936	0.06356556	0.0604045	0.5837274	1.151149
3960	-118.2577	-290.3198	172.0621	0.7607745	0.5930221	1.246012	0.04233582	0.2150827	0.4143988	0.8556307
3966	-122.3393	-291.7152	169.3759	0.9154014	0.5541483	0.6271772	0.1499037	1.755967	1.958287	0.8556307
3972	-126.6347	-294.6579	168.0232	0.8053469	1.123539	0.99864	0.2270601	2.589614	1.631996	0.7724909
3978	-127.4073	-296.2588	168.8515	0.9585552	0.4833054	0.7459271	0.04676618	2.484757	0.5198376	1.869574
3984	-132.7479	-298.6528	165.9049	1.190539	1.824493	0.8719964	0.6145487	2.858266	0.4663057	2.110438
3990	-127.7233	-295.6693	167.946	0.4671259	2.168736	0.8719964	0.393569	2.318463	0.4663057	1.436268
3996	-127.8161	-294.0649	166.2488	0.4336173	1.521555	0.7916868	0.1191199	4.603968	1.07706	1.29248
4002	-130.1518	-299.0796	168.9278	0.9092727	1.521555	0.439565	0.1044256	2.801084	0.5167956	0.9833511
4008	-121.1649	-291.8014	170.6364	0.9681549	1.438838	0.3269378	0.06928493	1.798931	0.2545256	0.6004918
4014	-124.8145	-295.5587	170.7443	1.116805	0.9597161	0.3269378	0.1586192	1.798931	0.1358651	0.9624766
4020	-128.2725	-296.0297	167.7572	1.116805	1.187384	0.9797686	2.257573	1.497603	0.03078846	1.33191
4026	-127.6516	-294.6385	166.9869	0.5043278	0.9741223	3.477085	0.03523014	2.018981	0.04485372	1.872098
4032	-119.5442	-290.0132	170.469	0.6484175	1.63769	0.5476521	0.004772712	0.5206905	0.4071592	1.761279
4038	-122.742	-290.9945	168.2525	0.5851101	1.293456	0.2554281	0.02146758	1.25448	2.092426	2.079397
4044	-114.7676	-286.4107	171.6432	1.425191	0.5792656	0.2002549	0.00503682	0.9648427	0.0458277	1.308925
4050	-121.5428	-293.4475	171.9047	0.7493395	1.229168	0.05216972	0.007624777	0.3786552	0.1766906	1.579593
4056	-120.0124	-291.8309	171.8185	1.537925	0.838112	0.03867187	0.1819422	0.4504158	0.03778962	1.281995
4062	-124.3338	-294.136	169.8022	2.053659	0.4810618	0.08099475	0.08514764	0.6673071	0.2312494	2.370318
4068	-118.084	-290.291	172.207	1.311262	0.7162325	0.04503819	0.1662982	0.05484652	0.2972219	1.357809
4074	-116.5069	-288.7358	172.2289	0.5585715	0.9726264	0.1312464	0.06553411	0.2152713	0.4428673	1.474323
4080	-119.1803	-291.2414	172.0611	0.590322	0.7146329	0.1678174	0.5466541	0.3710486	0.1269517	1.507145
4086	-124.0138	-293.4946	169.4808	0.6176284	0.5564965	1.58856	0.6786524	0.4927126	0.1455085	2.210108
4092	-119.8478	-288.7399	168.8922	0.6415699	0.6105158	2.59828	0.4587496	0.9448533	0.2775978	1.627012
4098	-130.6988	-299.8973	169.1985	0.6415699	0.4871106	1.579157	0.8188757	0.6647469	0.2775978	2.142789
4104	-112.1037	-279.2596	167.1559	0.8200807	1.981012	0.8791854	0.2603311	0.5733881	2.621829	1.729479
4110	-121.4757	-287.3453	165.8696	0.8200807	0.9680564	0.8791854	0.6692567	0.2183492	4.574984	1.930594
4116	-116.834	-284.2844	167.4504	0.7666315	0.6079282	0.1744505	1.327472	0.1726291	4.828198	0.8631026
4122	-126.3763	-294.5051	168.1288	0.5342431	0.8264077	0.0273852	0.4106374	0.3931148	4.828198	1.019808
4128	-126.2914	-296.0791	169.7876	0.9299102	0.7651761	0.0441806	1.545394	0.2159603	0.5627799	2.030683
4134	-116.8484	-286.3146	169.4662	1.017664	1.412354	0.2912578	0.4001902	0.02894334	0.092486	2.754031
4140	-117.109	-287.6023	170.4933	0.5031098	1.249007	0.127141	0.4001902	0.196959	0.4600888	2.275286
4146	-119.3477	-289.9737	170.6259	0.5298759	1.386538	0.8681783	1.316913	0.08409564	0.346141	1.00969
4152	-135.3872	-305.3872	170	0.5589418	0.7419096	1.429384	0.6087728	0.6663834	0.3180839	1.687755
4158	-134.3356	-303.4326	169.0969	1.033101	0.6180073	1.669409	0.1387909	0.6663834	0.4045217	2.177584
4164	-139.1275	-303.7854	164.6578	0.4133245	0.3930327	4.591264	1.183904	1.512742	0.4968368	2.360232
4170	-129.498	-294.2501	164.7521	1.18716	1.03292	4.591264	1.183904	0.6764171	1.303047	1.411357
4176	-127.9146	-293.8887	165.9741	0.6713161	1.298882	4.232823	1.38147	0.8699162	0.8400741	0.9228339
4182	-143.9383	-309.6224	165.6841	0.4575147	1.298882	3.856369	1.276874	1.469527	0.8789175	1.198299
4188	-139.6793	-306.1795	166.5002	0.9390259	0.4328146	5.526325	0.6088876	0.2971915	0.9252453	0.97408
4194	-144.3008	-308.8156	164.5148	0.8810528	1.185776	5.526325	1.08038	0.9311964	1.069969	1.01418
4200	-137.6803	-305.4586	167.7783	0.3493306	1.721154	2.802783	0.3089308	1.386983	0.8860027	0.7938959
4206	-143.949	-312.6747	168.7257	0.4075809	1.214879	2.802783	0.3055807	0.03410928	1.40131	1.197247
4212	-127.347	-298.9523	171.6052	0.3943956	1.122519	0.3982262	0.09049895	0.04506885	1.322828	1.111513
4218	-116.3619	-287.6947	171.3328	0.8578808	0.5400035	0.3982262	0.1412366	0.04133089	1.051462	1.679546
4224	-127.7416	-298.1462	170.4046	0.4764252	0.8639365	0.3111629	0.7921137	0.1127086	0.6548714	2.147901
4230	-132.9687	-301.2634	168.2948	1.144563	1.514039	0.2088707	1.332994	0.08033298	1.29403	2.018698
4236	-139.4577	-304.806	165.3483	1.585907	1.222699	0.8976318	4.247991	0.04002762	1.469512	1.358386
4242	-145.6813	-313.0832	167.4019	0.4142791	1.10826	0.3159218	1.425953	0.01058033	2.664764	2.301626
4248	-149.7798	-318.2691	168.4893	0.4142791	1.455976	0.06405661	1.425953	0.1112222	2.664764	1.417268
4254	-133.209	-300.4401	167.2311	1.327011	2.366853	0.1741078	0.4164871	0.6691063	2.537729	1.417268
4260	-123.7412	-294.3402	170.599	1.327011	1.629989	0.301888	0.1666017	0.9914096	0.1355647	1.055211
4266	-124.2548	-293.844	169.5892	0.5425258	2.275733	0.5072049	0.2313113	1.316468	0.6078984	1.096495
4272	-126.7331	-294.6937	167.9605	0.3168879	3.087289	0.3725716	0.5216328	0.9487646	1.610013	1.177981
4278	-115.3874	-282.3784	166.9911	1.265365	1.481142	0.1113533	0.3064418	3.424032	1.328745	1.267764
4284	-116.5284	-284.6583	168.1299	1.022345	1.381271	1.618985	0.2002439	1.416652	0.4559499	1.776798
4290	-129.7425	-298.4395	168.697	0.7373251	1.301835	1.618985	0.1548511	0.8337699	0.8771822	1.776798
4296	-129.996	-299.5499	169.5539	0.5236299	0.736232	1.124538	0.05961666	0.8337699	1.046737	1.986735
4302	-123.7797	-294.5162	170.7364	0.521466	0.6539312	1.398861	0.01971291	0.8337699	0.2552066	1.611121
4308	-122.5859	-288.4222	165.8363	0.4744095	0.6855207	0.2374081	0.008513209	4.938942	1.568825	2.059301
4314	-125.5239	-292.6938	167.1698	0.8340299	0.7537471	0.2892864	0.004430343	3.581845	1.173751	2.059301
4320	-130.6601	-300.1315	169.4715	0.8828184	0.4298094	0.211015	0.0574122	2.885422	0.3054047	1.764009
4326	-134.4726	-304.3231	169.8505	0.9935453	0.4673832	0.5317342	0.05534705	1.12417	0.09732733	2.500267
4332	-142.798	-310.2265	167.4284	1.49054	0.7307457	1.947707	0.2145176	0.708703	0.2854086	2.701861
4338	-131.2837	-295.7085	164.4247	0.834289	0.5242278	3.413004	0.03428295	0.6668698	2.819021	2.748981
4344	-130.9818	-299.5943	168.6125	0.7582019	2.525178	1.963598	0.2477624	0.2881452	0.6678496	1.129835
4350	-123.9956	-295.2177	171.2221	0.9236942	1.653205	0.6191997	0.07792476	0.08256141	0.3243782	1.269985
4356	-128.9456	-300.2682	171.3225	1.031563	1.345018	0.3812881	0.5658581	0.1519934	0.02521108	1.334649
4362	-108.5668	-280.3184	171.7516	0.5518037	0.6629555	0.03098147	1.154587	0.5195303	0.08978151	1.359958
4368	-109.3297	-281.8496	172.5199	0.4905458	0.7789293	0.07062555	0.7561318	0.1951025	0.0442993	1.267302
4374	-135.4644	-304.1106	168.6462	0.470908	1.35189	0.03984621	2.116657	1.360641	0.09493736	1.835355
4380	-124.3202	-294.6927	170.3725	0.4977034	1.35189	0.1049751	0.6146889	0.6311882	1.083829	1.427716
4386	-118.6267	-287.2748	168.648	0.8925387	1.0541	0.6746133	1.116821	0.5964681	0.275245	2.413578
4392	-129.626	-295.3169	165.6909	0.9706238	0.7359121	2.337147	2.58253	0.2578362	0.7590375	2.365566
4398	-121.2289	-289.6313	168.4024	1.523481	1.179989	0.5478147	0.3841854	0.1978017	2.289836	1.572574
4404	-121.3709	-288.2316	166.8607	2.161771	1.526644	0.6945662	0.1603026	2.298542	0.9027902	1.572574
4410	-135.897	-297.9984	162.1014	1.870168	1.77455	2.134514	0.3540729	0.4821218	4.128865	2.699893
4416	-130.4934	-299.6514	169.158	0.9958429	0.724068	1.447165	0.5575091	0.7261661	0.623805	1.771745
4422	-118.2394	-286.7268	168.4874	1.798052	0.724068	0.2663595	1.817192	0.4461258	0.2816838	2.076621
4428	-124.6095	-291.7751	167.1656	1.796054	1.576942	0.6150318	0.3376508	0.3355905	2.27957	1.885408
4434	-141.2554	-309.8356	168.5802	0.5871407	0.9791524	0.134377	2.419905	0.8007985	0.3372467	2.024171
4440	-145.375	-310.8257	165.4507	0.8913199	0.8480952	0.2338997	3.533627	0.375998	2.527059	2.024171
4446	-134.7399	-305.4374	170.6975	0.4404759	0.6419604	0.4738331	0.3736187	1.742704	0.03984219	1.591574
4452	-126.5786	-296.8543	170.2758	1.064018	0.9306462	0.943846	0.3736187	0.09770805	0.2498757	1.974487
4458	-124.4526	-294.6692	170.2166	0.8511737	1.03099	0.617649	0.1938717	0.3296304	0.1757077	2.313221
4464	-120.2847	-284.4496	164.1649	0.5323671	0.4945601	1.487555	0.06503782	5.583912	1.670095	1.907892
4470	-120.3477	-287.8452	167.4975	1.49734	0.883303	0.7317053	0.05890898	3.091909	0.3134779	1.889146
4476	-119.3635	-290.5947	171.2312	0.5778434	1.126543	0.7379075	0.03206875	1.105971	0.2969761	1.069202
4482	-124.701	-294.6683	169.9673	0.7544758	1.43084	0.2183822	0.02211548	1.566759	0.476078	1.62515
4488	-114.3612	-281.5674	167.2061	0.9623162	1.181398	0.1637723	0.9321118	1.155146	1.674675	2.402538
4494	-117.9464	-285.0492	167.1028	1.390947	1.254095	1.76134	1.413703	0.3909159	0.09196111	2.324122
4500	-131.8266	-298.5328	166.7062	1.07346	1.055315	0.1766879	1.004728	1.359603	0.7296437	3.117818
4506	-133.3057	-302.2311	168.9254	0.7243114	0.6412968	0.1185796	0.5301079	2.127606	0.09338589	2.47153
4512	-131.9167	-301.443	169.5263	1.229745	0.9969768	0.1109622	0.07662218	2.446793	0.1122992	1.582457
4518	-125.7061	-296.318	170.6119	1.098155	0.8278854	0.03341824	1.623626	0.2614827	0.3180976	1.373509
4524	-126.1945	-295.1834	168.989	3.59947	0.8278854	0.3486947	1.253407	0.1784811	0.001789918	1.431199
4530	-132.5657	-300.1268	167.561	1.781311	1.034298	0.3614017	1.712438	1.667503	0.0006759086	1.875912
4536	-115.1362	-285.4705	170.3343	0.5364134	0.8835162	0.5311454	0.9037112	0.9745648	0.001114972	1.794778
4542	-117.7458	-288.4824	170.7365	1.361206	0.7578735	0.438219	0.1086768	1.141348	0.004643022	1.549369
4548	-112.2159	-282.9794	170.7635	0.9114389	0.4344593	0.4580549	0.5458786	1.97747	0.005160739	1.103018
4554	-109.0471	-278.8767	169.8296	1.520756	0.6817316	0.05239937	0.4545802	2.394	0.08865121	1.1814
4560	-119.8271	-289.1605	169.3334	1.204333	2.592615	0.1476689	0.1442916	0.955261	0.6578978	1.158409
4566	-122.4707	-287.8673	165.3966	0.485485	0.7513474	1.911438	2.283014	0.8138387	1.196781	2.642089
4572	-123.5992	-290.7509	167.1517	0.6028477	0.7513474	0.7358289	1.448711	3.548978	0.2523463	1.573115
4578	-114.0684	-280.0068	165.9384	0.5169395	1.304906	1.271131	1.891805	3.284786	0.262061	1.573115
4584	-107.8951	-277.0773	169.1822	0.4128933	1.052535	0.7241661	0.3664111	0.3477558	1.521396	2.129414
4590	-103.6524	-274.2587	170.6063	0.6429925	1.020632	0.08414894	0.09758194	0.22863	0.2859015	2.587936
4596	-111.8011	-281.039	169.2378	0.6429925	1.020632	0.4295876	0.04885451	1.110014	0.4389202	2.611072
4602	-119.4375	-288.7661	169.3286	0.7987478	1.425745	0.4977166	0.2274009	1.285916	0.02473633	2.201259
4608	-122.2461	-289.7381	167.492	1.26865	0.8106433	3.5152	0.721707	0.7508473	0.09435581	1.468742
4614	-117.5115	-285.9555	168.444	0.6152692	0.9079315	0.2142594	2.574722	0.9253085	0.8868443	1.518106
