Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3804	-122.569	-292.4085	169.8394	1.81894	0.6694319	2.281795	0.1532999	0.02352005	0.444729	1.014583
3810	-110.8472	-281.5761	170.729	0.7280836	1.084189	1.493329	0.3446075	0.009234749	0.5992873	1.194678
3816	-123.0444	-291.9232	168.8788	1.24754	0.8781406	2.688451	0.09576278	0.2100604	0.9055817	1.270606
3822	-134.9348	-303.3082	168.3734	1.24754	0.9855611	2.815064	0.3049164	0.02769938	1.107608	1.30533
3828	-136.0745	-304.591	168.5165	0.793665	0.7826673	0.7824436	1.511546	0.1672871	1.584608	1.835302
3834	-133.8628	-302.5306	168.6678	0.7077456	1.411497	0.8324078	2.176154	0.2004213	0.7258631	1.409586
3840	-144.0193	-310.8926	166.8733	0.4232028	1.784753	2.670363	0.7816647	0.7789962	0.6562973	1.893742
3846	-137.4243	-307.201	169.7766	0.6589693	0.9558375	2.345227	0.7577544	0.2339625	0.1891493	1.248999
3852	-139.1052	-308.6356	169.5304	0.4470926	1.584435	2.028383	0.3442671	0.5657876	0.4979914	1.126466
3858	-136.7501	-306.0406	169.2905	1.546183	1.60281	1.959621	0.2018387	0.3217275	0.1191656	1.165368
3864	-135.4869	-306.4879	171.001	0.5800275	1.180689	1.523741	0.541528	0.2401501	0.05157313	1.060031
3870	-140.9837	-309.9934	169.0097	0.5656906	1.849154	2.359714	0.6434005	0.1542312	0.590249	1.005099
3876	-125.0286	-295.0619	170.0334	0.3700896	0.7210228	2.327871	0.05759934	0.08574464	1.441624	1.036231
3882	-106.8698	-275.6685	168.7987	0.8066579	0.9506631	2.337303	0.4423686	0.12588	1.441624	1.268641
3888	-120.0132	-288.772	168.7589	0.719211	0.5260033	2.166312	0.4092518	0.3001026	1.233326	1.850483
3894	-114.9721	-282.3731	167.401	1.043244	0.5838141	1.410962	2.889023	0.144735	1.061299	1.55611
3900	-108.9319	-278.8665	169.9345	1.305667	0.741635	0.9757371	0.7342907	0.01173843	0.8338832	1.55611
3906	-120.4288	-287.5483	167.1195	0.7158794	1.907548	0.7042637	2.886396	0.00237758	1.142152	1.592931
3912	-109.5129	-278.7911	169.2782	0.9322818	0.9324588	0.7042637	1.609711	0.002203169	1.043726	1.578988
3918	-120.502	-289.9857	169.4837	0.7607411	0.9017948	0.162545	2.815001	0.01120451	1.043726	1.021974
3924	-114.1074	-284.1873	170.08	0.7216433	1.480856	0.5112646	1.715445	0.01422877	0.920457	0.6968989
3930	-125.4229	-296.445	171.0221	0.7651795	0.8154123	0.1908564	0.6665781	0.0210933	1.343429	1.331322
3936	-121.6342	-285.9489	164.3147	1.88448	0.4532517	1.326752	0.6952305	0.2780587	4.220404	2.498487
3942	-121.1726	-285.6895	164.517	1.114434	1.630565	1.326752	0.7542167	0.9205248	2.809749	2.529581
3948	-111.2617	-279.9806	168.7189	1.349364	1.669996	0.2790256	0.3405014	0.2798993	2.446799	1.117957
3954	-102.1274	-270.5232	168.3958	1.349364	1.723586	0.1356557	0.6656006	0.3617752	2.59757	0.9793352
3960	-116.9425	-283.1336	166.191	1.172893	3.764579	0.3045191	1.194471	0.2232997	2.59757	0.6995782
3966	-120.4135	-287.203	166.7894	0.5197042	1.331132	0.5022691	3.698045	1.26788	1.011682	1.043073
3972	-117.2407	-284.758	167.5173	0.6409154	1.484285	0.09733979	3.370122	1.569688	0.8036305	0.5900379
3978	-110.2039	-279.3011	169.0973	0.5670011	1.022408	0.5658456	3.370122	0.04780117	0.1783657	1.292751
3984	-94.97764	-265.0429	170.0653	1.188068	0.8932093	0.2862382	1.264036	0.2205263	0.05678752	1.949116
3990	-120.3527	-287.8584	167.5057	1.188068	0.9964424	0.6164157	2.776221	0.4789588	0.02871218	2.201921
3996	-119.7912	-287.0829	167.2917	0.8610108	0.9810948	1.14213	2.596281	0.3470298	0.6815291	1.997287
4002	-128.7361	-295.882	167.146	1.795118	0.9810948	0.6624142	1.904049	0.3878549	0.7266304	2.218315
4008	-132.7811	-300.3262	167.5451	1.776915	0.8062044	0.5458772	1.930859	0.003920854	0.2495271	2.685129
4014	-122.5953	-292.0561	169.4608	0.6819861	0.8984602	0.5178263	1.42177	0.06617553	0.690792	2.099839
4020	-120.595	-288.1359	167.541	0.8095134	1.137698	2.456343	1.30431	0.1916358	0.09265251	2.23741
4026	-115.3695	-285.3218	169.9523	1.475803	0.5126351	0.2957981	0.3055845	0.7522419	0.1470935	2.304069
4032	-126.4845	-295.3547	168.8702	0.8420122	0.9870689	0.5909862	1.424878	0.7522419	0.2633234	2.10951
4038	-133.2765	-304.7112	171.4347	0.431921	1.164604	0.7614447	0.166451	0.036814	0.1008058	1.809828
4044	-128.3133	-298.2879	169.9746	0.2381303	0.994256	0.7530439	0.8126821	0.3534544	0.06924617	2.226312
4050	-126.3601	-293.3403	166.9803	2.123352	0.7681221	0.3466292	2.791833	0.9531183	0.1997992	1.879401
4056	-123.2304	-290.6916	167.4612	1.385818	0.7915685	1.800714	0.4615541	0.4878393	0.8975019	2.399803
4062	-127.6256	-295.9077	168.2821	0.3701479	0.6393399	2.195162	0.6620794	0.3178461	0.6833649	2.399803
4068	-122.7692	-289.0074	166.2382	0.9239189	0.9141373	0.1023597	1.569103	0.712107	0.6455295	3.704054
4074	-131.6251	-296.5132	164.8881	1.276356	1.172702	1.103554	3.647531	0.9597643	0.6455295	2.13604
4080	-122.5087	-287.758	165.2493	0.8149953	1.7465	1.048397	3.375907	1.452835	0.2026708	2.003524
4086	-134.4227	-303.4448	169.022	0.4287576	1.830502	0.4531474	0.952111	1.078445	0.4961852	1.693317
4092	-123.4074	-293.0205	169.613	0.4948009	1.865898	0.4880609	1.085414	0.1982351	1.041849	1.324294
4098	-134.3568	-303.1897	168.8329	0.3421865	1.423256	0.7778797	2.448413	0.2979659	0.482985	1.380131
4104	-130.5174	-298.5724	168.055	0.6498138	1.859428	0.8647285	2.577203	0.22997	1.052086	0.8982735
4110	-121.9555	-293.1025	171.147	0.533952	2.033114	0.03550876	1.056252	0.08725953	0.5114502	0.7126986
4116	-122.7517	-292.3096	169.5579	1.154331	2.202228	1.607831	0.08918475	0.3532309	0.3577141	0.873489
4122	-118.5933	-288.8686	170.2753	1.160656	1.732843	1.607831	0.02847351	0.3532309	0.2763127	0.722537
4128	-132.0983	-299.6762	167.5779	1.885946	1.557995	2.355545	0.005792343	0.5223354	0.6044449	1.610492
4134	-125.6684	-297.6693	172.0009	1.155268	1.047639	0.8199471	0.007721967	0.2441551	0.07283331	0.8422475
4140	-123.0724	-292.1753	169.1029	1.671193	0.5726929	3.44901	0.07853005	0.08370844	0.578684	0.501591
4146	-121.6979	-290.009	168.3111	1.188773	0.598907	2.075034	2.60911	0.1309089	0.1992808	1.088251
4152	-124.9585	-292.9744	168.0159	1.703245	0.7351676	2.377744	0.6583571	0.6054756	0.06789152	1.839292
4158	-134.6133	-303.1465	168.5332	0.4236655	0.9910455	1.69283	0.6341625	1.901759	0.04347326	1.719972
4164	-124.7987	-291.9961	167.1974	0.5245959	1.275463	1.177562	0.08229122	0.6444876	3.619792	1.536982
4170	-131.473	-297.8704	166.3974	0.9645397	2.565251	2.411422	0.6315443	0.1505621	1.064444	1.80462
4176	-131.6267	-297.8707	166.244	0.7064732	1.715922	0.6008687	0.9598456	0.4619233	3.3211	1.919923
4182	-123.5149	-290.158	166.6431	0.7885876	1.592109	0.2889964	0.1264097	0.5656357	1.169722	3.662823
4188	-112.0622	-280.04	167.9777	0.821264	1.281987	0.1019958	0.4462003	0.5358777	2.300117	2.281205
4194	-119.6778	-287.1275	167.4497	1.02635	0.5930232	0.6273939	3.407652	0.5223516	0.5379294	1.818983
4200	-119.6408	-286.1775	166.5368	0.7032944	0.60519	1.531192	3.200178	0.1765259	1.109696	2.018464
4206	-132.7053	-301.5539	168.8486	0.530736	0.7179694	0.4688486	2.97134	1.068221	0.1165706	1.385869
4212	-142.7265	-307.7941	165.0676	0.2104678	3.103129	0.9524433	1.197561	4.030344	0.01663655	1.167834
4218	-135.0828	-303.7856	168.7028	0.2708911	2.826681	0.7260416	0.030187	2.257212	0.1353657	0.978803
4224	-138.0601	-306.137	168.0769	0.4290565	1.762673	0.8914667	0.1074915	3.756797	0.1305583	0.9657842
4230	-143.2524	-309.3113	166.0588	0.6890562	3.266786	0.4391707	1.224053	3.46104	0.09091946	0.9657842
4236	-123.8027	-293.9122	170.1095	0.3186847	1.699053	0.596907	0.1902884	1.856716	0.1024647	1.131008
4242	-131.6753	-295.4532	163.778	0.3691929	1.101302	0.8113064	4.408072	3.560125	0.884165	1.150822
4248	-135.525	-306.1044	170.5793	0.2218018	0.9992532	0.4761443	1.227026	0.4232964	0.4203652	1.390002
4254	-147.1607	-307.1455	159.9848	0.5050879	1.589056	3.042778	2.952552	6.309198	0.3248	1.390002
4260	-136.9882	-303.5251	166.5369	0.3180662	1.199082	3.807722	1.701328	0.7690204	0.140734	1.457868
4266	-131.6116	-298.9804	167.3688	1.200194	0.9256196	1.559385	0.1438856	0.9056702	1.105691	2.444955
4272	-124.1515	-292.663	168.5115	0.9050362	0.4033948	1.736621	0.02561377	0.4283325	0.4963668	2.876922
4278	-115.4659	-284.6212	169.1552	0.8902682	0.9335727	1.330887	0.5429649	0.3426422	0.177501	2.340594
4284	-117.0377	-286.6618	169.6241	0.7593213	1.003477	0.2838126	0.2990801	0.8489694	0.2149195	2.552033
4290	-124.007	-292.2994	168.2924	1.757986	0.7486825	0.4465933	0.1393561	1.320887	0.3656952	2.552033
4296	-121.5564	-291.1752	169.6188	0.3647992	1.464754	0.7204369	1.206527	0.3309801	0.5606363	1.651924
4302	-120.6507	-290.7309	170.0802	0.3647992	0.7394338	0.08548568	2.079838	0.6657642	0.8240805	1.2099
4308	-124.2291	-293.0484	168.8193	0.4094812	1.860661	0.9671732	0.2565466	0.6762421	1.925111	1.179004
4314	-118.8069	-283.1576	164.3507	1.000548	0.8943621	0.7201684	0.6405485	2.688881	0.5676545	3.843887
4320	-119.5632	-287.7802	168.217	1.430718	1.337841	1.123685	0.1168064	1.502649	0.886792	1.501873
4326	-122.0509	-291.6216	169.5706	0.6692127	1.802059	0.7741625	0.4472674	0.181218	0.0832265	2.235495
4332	-123.4162	-291.7366	168.3204	2.078216	1.198895	0.9572055	0.5130622	1.01399	0.2145701	1.782479
4338	-138.1872	-301.9339	163.7467	1.27417	3.019729	0.6024558	1.449648	4.28649	0.7305684	1.092804
4344	-131.1437	-296.3103	165.1666	1.659121	2.211995	0.6024558	0.3749564	3.639019	0.9847511	1.496467
4350	-120.382	-287.1731	166.7911	0.9062865	1.920863	3.839373	0.1045459	1.766438	0.06947241	0.7763362
4356	-120.6634	-289.0067	168.3433	2.150093	1.774806	0.5125719	0.4377603	1.769851	0.1498908	1.147495
4362	-122.9014	-288.4331	165.5317	1.057908	1.693799	0.5396533	0.2954433	0.804049	4.208797	1.841719
4368	-116.6869	-282.5873	165.9003	2.63543	1.2255	0.08456922	0.2954433	0.804049	2.523078	2.405079
4374	-117.7411	-286.6701	168.929	0.9027789	1.2255	1.216964	0.2935748	0.3226831	1.451617	1.694647
4380	-120.4687	-288.2499	167.7812	0.6025868	0.7374468	0.9972416	0.7350417	1.196627	2.849418	1.257065
4386	-116.9232	-284.9716	168.0484	0.305881	1.861341	0.4244172	0.4702234	1.013985	2.849418	1.019111
4392	-108.955	-276.9003	167.9453	1.333001	2.201943	0.3995069	0.3110459	1.935467	1.110516	0.9711428
4398	-107.4028	-277.1173	169.7145	0.5660155	1.759917	0.08535802	0.3110459	1.935467	0.6867464	1.112344
4404	-119.302	-284.832	165.53	0.9767418	0.8940108	0.2236825	0.3648781	4.058662	0.9584272	2.57102
4410	-115.5197	-282.4957	166.976	1.351469	0.5171054	0.3216681	0.7410114	3.536016	1.066801	1.577361
4416	-119.887	-287.5994	167.7124	0.6898003	0.8757625	0.3502453	0.9357428	3.168181	0.7937518	1.556395
4422	-121.1551	-288.3378	167.1827	0.7201115	1.615059	0.6941193	1.439025	2.438681	0.7908053	1.284083
4428	-119.9249	-285.4715	165.5466	0.5811928	3.095223	0.498833	1.112138	3.16796	0.2437242	1.746262
4434	-134.3446	-297.1828	162.8382	1.000957	1.506541	0.8150939	0.2230897	5.544271	0.8197684	2.730308
4440	-135.2033	-299.2233	164.02	1.000957	2.52966	0.3051396	0.5800358	5.386125	1.012431	1.325963
4446	-126.9406	-291.6487	164.7082	0.594638	1.307633	0.9954102	1.160592	4.914611	0.5205909	1.778907
4452	-124.3314	-289.2407	164.9093	1.307414	1.579298	0.5400821	0.5938212	4.914611	0.9605528	1.352014
4458	-116.8025	-285.5751	168.7726	0.7122605	1.648991	0.6276632	0.6444558	1.868492	0.7368751	1.173289
4464	-120.2046	-289.7743	169.5697	0.9834288	1.419899	0.269684	0.1255732	2.22611	0.2571993	1.31205
4470	-120.9757	-290.7198	169.7441	1.146757	1.419899	0.6370511	0.07158479	1.741579	0.02867563	1.36186
4476	-126.5808	-296.4875	169.9067	1.146757	1.542333	1.267482	0.07158479	0.3661333	0.1760249	1.598223
4482	-125.0921	-294.848	169.756	0.6166621	0.6198996	0.4262	0.07169651	2.743192	0.1202851	1.674474
4488	-112.9493	-282.7328	169.7836	0.4076099	0.6595112	1.608601	0.2528868	1.43532	0.1856283	1.631377
4494	-115.7154	-284.3273	168.6119	0.9259984	0.8955494	1.04915	0.1344649	2.598537	0.2150528	1.631377
4500	-110.3977	-279.1995	168.8018	1.0549	1.076243	0.7621091	0.4282611	1.412277	0.5678102	1.860911
4506	-128.0795	-296.5846	168.5051	0.6548201	1.076243	1.661672	0.06603063	0.3684569	1.091554	2.301076
4512	-128.2626	-299.1641	170.9015	0.8537247	0.6823585	0.7644584	0.2683579	0.2259336	0.326938	1.91494
4518	-119.908	-285.9914	166.0834	0.8904981	0.7090572	1.401385	1.038433	0.2259336	3.768499	1.851252
4524	-126.817	-292.2628	165.4458	1.047201	0.7413751	3.874245	2.959979	0.7815026	0.1791099	1.162939
4530	-106.8413	-275.4835	168.6421	0.606631	0.7659152	1.670515	2.334602	0.1395046	0.213484	1.659765
4536	-113.9111	-280.8557	166.9446	0.8836031	1.598162	1.081725	1.469753	0.7967862	1.785206	1.536841
4542	-107.4442	-278.0046	170.5605	0.8952998	0.3776158	2.142563	0.2425217	0.1056243	0.2234813	1.545975
4548	-109.1548	-280.4527	171.2978	0.7273308	0.5291273	1.026252	0.4486351	0.02006468	0.1907569	1.763103
4554	-123.6738	-292.8864	169.2126	0.8726597	1.400045	1.133281	0.6645615	0.02065208	0.2458766	2.227425
4560	-121.722	-291.8343	170.1123	0.7835906	0.7116621	0.1914694	0.8627028	0.6911252	0.3046629	2.156354
4566	-121.3354	-288.135	166.7996	0.7632073	0.576079	1.229149	0.8627028	1.44861	1.170008	2.666176
4572	-125.8131	-291.4433	165.6303	0.7632073	0.3617274	4.241221	1.209599	0.3114625	0.6769238	2.451709
4578	-134.8408	-293.2738	158.4329	0.8637098	0.6510628	3.708873	2.761009	4.404962	1.689105	2.873794
4584	-114.9609	-282.2264	167.2655	0.6818634	1.244103	0.6239559	1.229934	1.429347	0.9988339	2.27118
4590	-115.4446	-282.5577	167.113	1.288014	1.244103	1.296463	0.5710097	1.766998	0.4111367	2.138073
4596	-113.3372	-283.4836	170.1464	0.7928935	0.7348977	0.3229954	0.917444	0.3711102	0.3509138	2.170129
4602	-119.5588	-287.9531	168.3943	0.8390479	0.504757	1.683386	0.5294883	0.3289187	0.7030377	2.585039
4608	-123.2153	-289.6352	166.4199	0.9042049	0.7609324	0.4908525	0.6078321	0.1277035	1.437641	3.909113
4614	-112.9363	-283.012	170.0757	0.7603937	0.9187556	0.455508	0.3596199	0.3467388	1.582373	1.579443
4620	-131.0156	-296.1934	165.1778	1.130012	0.9758048	0.5193287	3.667704	1.87168	0.4420236	2.075044
4626	-118.0693	-286.9313	168.8619	0.978792	1.900763	0.1265518	0.5386709	1.151976	0.1452512	2.127563
4632	-116.8789	-282.3038	165.4249	0.9627429	1.518096	1.437662	1.558806	3.704869	0.1341608	1.399497
4638	-116.5092	-282.0579	165.5486	0.8397648	1.266089	0.893096	3.058864	0.7825434	0.03192885	2.928386
4644	-116.6176	-286.7499	170.1323	1.052878	0.6362115	1.203771	0.3281458	0.1968843	0.2283728	2.078626
4650	-138.7525	-302.746	163.9936	0.6992714	2.034276	2.415095	0.9993311	1.057413	2.271697	2.274003
4656	-132.1059	-298.7565	166.6506	0.4973463	1.105768	0.5409997	1.729148	0.6915292	2.214145	2.274003
4662	-130.0958	-298.3086	168.2129	0.4754531	1.598329	2.147676	1.056121	1.475073	0.05054107	1.123523
4668	-126.703	-296.631	169.928	0.6311899	1.509377	1.504201	0.4373154	0.317942	0.5247402	1.299311
4674	-124.4786	-292.3539	167.8753	1.278168	1.131986	0.5477213	0.5002336	1.355371	0.4054472	2.517998
4680	-130.3334	-299.9635	169.6301	0.8244247	1.131986	0.07877343	0.4813163	1.835467	0.5640242	1.546426
4686	-126.5777	-290.7609	164.1833	0.5740914	1.509877	1.820901	0.51396	3.925886	1.822462	1.671108
4692	-126.8871	-289.3419	162.4548	0.5289419	1.348344	0.6380108	7.688798	0.7598362	1.457969	1.261262
4698	-128.3851	-292.2307	163.8456	0.6551695	0.6200672	0.9711211	2.438109	2.743375	1.295183	2.832675
4704	-122.639	-291.6416	169.0026	1.194194	0.6200672	1.155614	0.3482554	0.3694595	0.1013851	2.704163
4710	-119.6613	-289.5544	169.893	1.194194	0.6162964	1.658761	0.6163326	0.2634995	0.02898504	1.745524
4716	-125.5989	-290.7249	165.1259	0.9882731	3.160434	4.299947	0.6879459	0.4691389	0.04466558	1.372026
4722	-114.8804	-281.0005	166.1201	1.00027	1.742652	1.324732	3.270432	1.285781	0.121164	1.301088
4728	-113.6151	-281.7379	168.1228	0.4864841	0.7520888	0.9717342	0.238185	2.549851	1.014185	1.802762
4734	-109.4548	-276.4273	166.9724	1.013214	0.7954159	3.555499	0.2427526	0.8937342	0.7148481	1.802762
4740	-125.6714	-291.2429	165.5715	2.461442	0.6928495	3.614753	0.8581715	0.1944369	1.491905	1.408215
4746	-122.3512	-291.8134	169.4622	0.7704339	0.9138547	0.6694024	0.8127872	0.04955129	1.861818	1.549636
4752	-127.188	-299.0129	171.8248	0.5312382	0.9231703	0.06439573	0.2958008	0.2056085	0.8226065	1.428368
4758	-131.5294	-299.7801	168.2507	0.548548	0.9231703	0.4854737	0.4394692	1.309958	0.9440776	2.6167
4764	-107.0911	-277.6554	170.5642	0.5547121	0.9200671	0.2755196	0.2937253	0.04342644	0.6785483	2.349147
4770	-107.7997	-278.1393	170.3395	0.6318718	1.484002	0.03171197	1.634937	0.3558701	0.5994776	1.106933
4776	-112.7247	-280.4166	167.6918	0.6318718	1.393189	0.6548306	0.4135726	2.327785	0.6253093	2.095544
4782	-116.0794	-285.8808	169.8014	0.8600482	0.6463328	0.6801665	0.8183074	1.845634	0.02708289	1.447051
4788	-112.4953	-280.6395	168.1442	0.3902023	0.6497518	1.545805	1.754474	2.392647	0.01771294	1.182848
4794	-112.8471	-281.1596	168.3125	0.5926778	1.279086	2.149834	0.621452	0.5661693	0.01873565	2.22006
4800	-110.2187	-276.7065	166.4878	0.880962	1.279086	1.251947	0.3924572	3.602256	0.5765967	1.601911
4806	-109.7627	-279.0393	169.2766	0.759821	1.354482	1.251947	0.411311	1.735479	0.3849803	1.025949
4812	-110.933	-279.1973	168.2643	1.017086	1.042289	0.5491526	1.200016	2.797724	0.198781	1.127287
4818	-130.4526	-298.2141	167.7614	2.199095	1.683982	0.7203533	0.1937763	1.687117	0.1515245	1.726824
4824	-114.8253	-283.6216	168.7963	0.8460246	1.396882	0.6885086	0.7511946	2.717599	0.2410161	0.7155252
4830	-106.9567	-276.7527	169.796	0.7145612	0.4693652	0.128204	1.277681	2.084061	0.4485521	1.25248
4836	-113.0047	-282.0442	169.0395	1.00451	0.6683466	0.1373095	0.5726189	2.039524	1.243707	1.427122
4842	-99.56337	-265.9613	166.3979	0.8427515	0.5489059	0.2092913	3.836613	0.6267837	1.214617	2.144723
4848	-115.9996	-281.9565	165.9569	0.547275	0.7094843	1.82003	0.8799472	3.015873	0.7741193	2.107086
4854	-118.5533	-284.4702	165.9169	0.9062604	0.7282188	0.4049724	1.004288	4.195045	1.092255	1.760923
4860	-119.5064	-287.8454	168.339	0.6837648	1.094487	0.6725044	1.280233	0.7818881	0.622697	2.270611
4866	-121.4504	-287.6743	166.2239	1.655658	1.094487	0.02620245	3.185046	0.6539778	1.254679	1.883967
4872	-130.5266	-296.6229	166.0962	1.190659	0.5024662	0.2733964	3.862422	0.6450884	0.4590249	2.557348
4878	-126.095	-295.3501	169.2551	0.6022114	0.5678012	0.354898	1.680395	0.430927	0.8911394	2.063367
4884	-126.2053	-295.3111	169.1058	1.67306	1.407455	0.3356517	0.3952313	1.618889	0.0653906	1.525424
4890	-127.1082	-297.2551	170.1469	0.6352136	0.6292144	0.4139532	0.97191	0.2239796	1.988127	1.16814
4896	-123.5554	-294.8922	171.3367	0.3137248	1.545105	0.7212495	0.1767914	0.21469	0.1292951	1.47969
4902	-114.1979	-282.8214	168.6234	0.6914326	1.13233	0.6921159	0.3630209	0.9429669	0.9876189	2.297715
4908	-112.1896	-283.2248	171.0352	0.6200178	0.8584506	0.188195	0.4719475	0.9429669	0.1710179	1.721702
4914	-119.8709	-288.0566	168.1857	0.887636	2.219736	0.3386651	2.123016	0.9429669	0.361265	1.136307
4920	-131.0485	-300.0197	168.9712	1.567535	1.980781	0.1585757	0.5042919	1.079132	0.8297144	1.122881
4926	-122.0209	-293.1419	171.121	0.5946081	1.391527	0.6455583	0.07460578	0.343207	0.5590465	1.392517
4932	-134.5968	-302.3383	167.7415	0.3220636	0.7180531	0.4640782	0.3911419	3.91414	1.012432	1.392517
4938	-131.5573	-301.2868	169.7294	0.8561466	1.234869	0.2843661	0.4091265	1.766131	0.7656576	1.147837
4944	-120.6342	-291.5446	170.9104	0.352862	1.234869	0.01833676	0.163496	1.766131	0.9162836	0.5176287
4950	-102.8697	-275.5588	172.6892	0.7241916	0.6497607	0.01368323	0.05916578	0.2759054	1.080594	0.5861347
4956	-113.5027	-286.4232	172.9205	0.7174677	1.10564	0.02295351	0.06844458	0.4277288	0.2420229	0.5175145
4962	-108.3853	-280.2305	171.8452	0.5790058	1.301078	0.04727091	0.2526214	0.24712	0.6782911	1.210233
4968	-111.4767	-283.9593	172.4826	0.3942751	0.6943225	0.1864877	0.03496448	0.9019112	0.4301766	0.970831
4974	-121.8757	-293.3861	171.5104	0.7067854	1.642082	0.06378552	0.107371	1.15186	0.3080075	0.5891507
4980	-120.6311	-292.4557	171.8246	0.5591938	0.7649969	0.2114429	0.4085344	0.5761223	0.0556058	1.632655
4986	-119.2742	-288.5736	169.2994	1.128752	0.8770644	0.2641045	1.27947	0.146485	0.05830309	2.54188
4992	-116.9264	-286.0321	169.1057	1.120058	0.5451153	0.223731	1.029224	0.3850237	0.006306772	2.932533
4998	-128.1525	-296.1302	167.9778	1.120058	0.732691	0.1380028	2.004892	0.2171381	0.03927977	3.043828
5004	-134.2367	-302.5778	168.3411	0.9321697	0.3211995	0.4395005	2.843609	0.5969132	0.02248001	2.26158
5010	-127.0393	-298.34	171.3006	0.6167514	0.4229495	0.8993155	0.1699489	0.9703175	0.2035674	1.507004
5016	-144.3034	-310.5797	166.2763	0.6167514	0.3683901	4.45435	0.1808865	1.83395	0.3824214	1.842788
5022	-134.3912	-299.5315	165.1403	1.279215	0.5979874	2.79656	0.1808865	1.83395	1.13962	2.596138
5028	-122.9502	-287.5297	164.5796	1.016491	0.518286	1.232518	0.5973626	1.075961	2.052286	3.723098
5034	-125.3099	-290.9687	165.6587	0.7711533	0.4079431	0.1122143	0.5415062	1.912349	1.847028	3.618204
5040	-131.1846	-295.4578	164.2731	0.9582449	0.7138058	0.4867835	1.78136	0.1520439	1.0214	4.680342
5046	-138.2626	-301.9365	163.6739	0.6347408	0.7138058	0.3867965	2.017104	0.9837558	0.9626893	4.680342
5052	-129.939	-293.355	163.416	0.9326636	1.461727	1.778206	2.983675	0.5339772	1.709663	2.688564
5058	-127.2368	-291.6528	164.416	1.017018	1.461727	1.267062	1.468888	3.352016	0.906555	2.005325
5064	-128.3464	-293.6988	165.3524	1.007388	1.22663	3.07466	1.566951	0.1375072	1.523728	2.005325
5070	-129.7293	-301.449	171.7197	0.5592413	0.880939	0.06951108	0.2263483	0.3436918	0.6518511	1.59592
5076	-123.4667	-295.2956	171.8289	0.6868109	1.017275	0.3368199	0.06467382	0.08947602	0.7427882	1.373248
5082	-115.5807	-286.971	171.3903	0.6578344	1.017275	0.5193379	0.09693314	0.4070902	1.001946	1.097803
5088	-110.1016	-280.1759	170.0744	0.9342437	0.8589111	1.194502	0.1100348	0.3782805	0.5662952	1.851775
5094	-109.9243	-280.5783	170.654	1.215583	1.172238	1.194502	0.02819584	0.2343037	0.3048594	1.351466
5100	-111.6775	-283.2104	171.5329	1.017553	0.6245602	1.194502	0.003742268	0.1082667	0.3689172	1.313
5106	-116.7855	-287.7519	170.9664	0.652409	0.6245602	1.822112	0.03177964	0.1744569	0.7174878	1.187541
5112	-106.6435	-275.2662	168.6227	1.128052	0.8309094	2.187626	0.05125699	0.6825399	0.3063878	2.05845
5118	-110.0541	-281.1769	171.1227	0.8555721	0.9048037	0.5573379	0.02509888	0.158218	0.1847885	2.05845
5124	-128.0623	-296.8071	168.7447	1.232155	1.122058	1.051278	0.1446519	0.1849341	1.549424	1.912416
5130	-118.2379	-284.4391	166.2012	0.8960853	1.122058	1.111874	0.2179058	0.2675159	2.55964	2.955693
5136	-126.9604	-294.8798	167.9194	1.072398	1.51026	0.12372	0.284065	0.4868804	3.30869	1.427253
5142	-118.7705	-285.6949	166.9244	1.942871	0.9217968	0.1018225	0.656496	0.4868804	3.2959	1.744217
5148	-121.731	-289.472	167.741	0.7888799	0.8297624	0.34211	0.3122885	0.3186609	2.008474	2.975629
5154	-136.5531	-303.0336	166.4805	2.980106	0.9535544	0.5826257	0.3335616	0.2111189	3.027924	1.740386
5160	-128.0767	-297.3156	169.2389	1.023972	0.3807752	0.05382952	0.436223	0.2728416	3.027924	1.62873
5166	-135.6801	-304.7235	169.0433	2.15955	0.3807752	0.1170623	0.490031	0.2122126	2.307788	1.494064
5172	-127.5119	-295.1825	167.6706	2.345781	0.3574316	0.1451916	0.390879	0.443904	3.357302	1.521069
5178	-121.1117	-289.8636	168.7519	0.7085317	0.4462173	0.6796914	0.7743045	0.04721778	3.908573	0.8725447
5184	-115.1729	-283.6978	168.5249	0.6825998	0.9479954	0.2221365	0.4035752	0.0634613	4.656967	0.4792669
5190	-116.0762	-282.6248	166.5486	0.4771126	1.108224	0.4680306	0.1850546	2.676873	1.557778	2.526214
5196	-121.3099	-285.9399	164.63	0.2873812	1.673333	0.4679669	1.242145	3.685086	1.72826	1.959859
5202	-118.6489	-283.3655	164.7166	0.479736	1.983581	0.03363862	1.742948	0.9932677	5.505569	0.5089618
5208	-130.498	-297.1572	166.6592	0.479736	1.586355	0.04100097	3.790738	1.277803	1.601807	0.4092005
5214	-118.1453	-290.104	171.9587	0.5450505	1.008246	0.05910638	0.2360594	1.010381	0.5038684	0.8351221
5220	-120.0201	-291.561	171.5408	0.2499356	1.068776	0.1514937	1.004536	0.07127395	0.5038684	1.259774
5226	-127.5709	-294.9828	167.4119	0.1134398	2.405486	0.1909876	1.385687	1.345823	1.091545	1.167923
5232	-124.4312	-291.6827	167.2514	0.2282001	2.465457	1.209755	0.2277486	2.408107	0.9391531	1.085029
