Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-346.3088	-514.0324	167.7236	2.419968	1.710001	2.112904
2412	-369.4477	-536.0499	166.6022	2.357684	4.280417	1.087362
2418	-344.6102	-512.3045	167.6943	1.924182	3.762925	0.9485371
2424	-356.4487	-525.9516	169.5029	0.5874236	3.440891	0.7681162
2430	-342.8252	-513.1505	170.3253	0.3808445	2.512743	1.107044
2436	-339.3414	-507.7149	168.3735	1.705272	2.927742	1.28952
2442	-349.3708	-517.6717	168.3009	1.231445	3.970663	0.8068148
2448	-350.6217	-520.1862	169.5645	1.536486	2.279828	0.9491115
2454	-349.1555	-518.8478	169.6923	1.216302	1.722228	1.578476
2460	-350.8463	-519.9281	169.0818	1.143203	2.405801	1.578476
2466	-353.9135	-523.8221	169.9085	0.6945374	2.493261	1.214754
2472	-343.3888	-512.9004	169.5117	0.9126588	2.603245	1.272249
2478	-343.9578	-513.5347	169.5769	1.19553	2.452478	1.101505
2484	-335.9967	-505.457	169.4603	0.9811121	2.933774	0.9550947
2490	-345.0651	-515.0133	169.9482	0.9811121	1.736546	1.552744
2496	-343.3508	-512.5392	169.1883	1.622916	2.512691	1.007305
2502	-353.7529	-523.9779	170.2251	0.6029418	2.512691	0.9905356
2508	-355.5815	-525.309	169.7275	1.363061	1.360055	1.707969
2514	-345.748	-513.684	167.9359	2.181684	2.454979	1.620795
2520	-347.0147	-514.7232	167.7085	2.181684	1.455364	2.438571
2526	-345.5531	-516.0368	170.4836	0.7795397	1.394923	1.558442
2532	-353.9135	-523.8798	169.9663	0.9915198	2.171476	1.186508
2538	-348.1975	-517.3205	169.123	1.845221	2.171476	1.17748
2544	-347.0683	-516.7436	169.6753	1.389601	2.171476	1.090968
2550	-356.6183	-526.589	169.9707	0.8013537	2.403594	1.145907
2556	-359.7626	-529.7959	170.0333	0.8990011	2.204834	1.179721
2562	-348.4721	-517.0564	168.5844	1.645082	2.623799	1.411252
2568	-347.5787	-516.7462	169.1675	1.609052	2.623799	0.9282413
2574	-358.5276	-527.7505	169.2229	1.056667	3.07616	0.9752572
2580	-340.5301	-509.3561	168.826	1.235169	3.175374	1.090887
2586	-352.6575	-521.7239	169.0664	1.629155	2.651207	0.9843979
2592	-349.072	-519.696	170.624	0.2227796	2.12511	1.317578
2598	-353.8875	-523.8465	169.9591	0.9393255	2.407979	1.024614
2604	-350.9179	-521.2161	170.2982	0.5930245	1.47229	1.769154
2610	-356.9536	-527.0025	170.0489	0.7672458	1.535589	1.777351
2616	-355.0043	-525.1076	170.1033	0.427187	1.460353	2.022352
2622	-349.1339	-519.2474	170.1135	0.8197593	1.582329	1.661779
2628	-351.7547	-522.1582	170.4034	0.9080729	1.114143	1.725594
2634	-346.5352	-517.0297	170.4945	1.179245	1.501373	1.146406
2640	-345.4163	-514.3248	168.9086	2.127156	1.735109	1.47433
2646	-346.1391	-516.4878	170.3487	0.9662212	1.865746	1.141429
2652	-344.0841	-512.9527	168.8686	1.917417	1.567992	1.775757
2658	-344.8404	-514.9608	170.1205	0.6093954	2.099224	1.429909
2664	-345.9556	-516.6088	170.6532	0.9788656	1.299297	1.350036
2670	-346.1264	-515.7514	169.625	1.455155	1.543372	1.583808
2676	-357.7888	-527.3538	169.5649	1.317536	2.567755	0.8721145
2682	-347.1839	-516.8229	169.6391	0.8172382	2.735364	1.131653
2688	-352.2812	-521.4841	169.2029	1.879645	2.060747	1.174381
2694	-341.7071	-511.5753	169.8682	0.7715009	2.555418	1.12855
2700	-347.1303	-516.4525	169.3222	1.385409	2.555418	1.066135
2706	-356.3188	-525.3727	169.0539	1.156337	3.293079	0.8064242
2712	-349.7088	-518.9045	169.1958	1.531982	2.493736	1.104655
2718	-349.1588	-519.3061	170.1473	1.03875	2.117287	1.027604
2724	-345.3877	-513.5558	168.1681	1.68435	3.530755	0.9466177
2730	-347.4995	-515.2706	167.771	0.8401681	4.824752	0.8886434
2736	-349.8036	-517.7567	167.9531	1.27247	4.225434	0.8711941
2742	-346.9119	-516.2538	169.3419	1.192066	2.933887	0.8511082
2748	-350.3361	-520.0717	169.7356	1.014776	2.717512	0.8511082
2754	-352.4657	-521.4877	169.022	2.121517	1.784735	1.352461
2760	-351.6548	-520.0017	168.3469	2.121517	1.400463	2.10285
2766	-355.9382	-522.6327	166.6945	2.361186	1.564281	2.88551
2772	-347.8206	-517.2693	169.4486	1.006567	1.880292	1.788617
2778	-350.5267	-520.018	169.4913	1.596074	1.569735	1.55918
2784	-350.1857	-517.4092	167.2235	2.318037	2.891724	1.720264
2790	-361.051	-528.6869	167.6358	2.318037	2.675518	1.579501
2796	-361.2395	-528.6246	167.3851	2.318037	2.661007	1.768698
2802	-355.9101	-523.6768	167.7667	2.025585	1.796734	2.284144
2808	-347.8768	-516.9158	169.039	1.796672	1.543854	1.757972
2814	-345.2725	-515.6633	170.3908	0.426953	2.069944	1.384412
2820	-348.782	-517.6597	168.8778	0.9806024	3.627329	0.8290684
2826	-355.0106	-525.1313	170.1207	1.279379	1.597608	1.296717
2832	-349.9684	-519.5155	169.5471	0.9863079	1.690839	1.865207
2838	-346.9534	-516.2599	169.3065	1.18813	1.729645	1.865207
2844	-346.0431	-515.7322	169.6891	1.593959	1.831445	1.19924
2850	-353.2675	-522.792	169.5245	0.8601937	2.147406	1.649945
2856	-348.5345	-518.7893	170.2548	0.5250982	1.752204	1.649945
2862	-341.2675	-511.2477	169.9802	0.9087237	1.292708	1.894242
2868	-337.0929	-506.0677	168.9748	1.827095	1.379709	1.894242
2874	-332.1028	-501.0454	168.9425	1.827095	1.331976	1.94832
2880	-334.2562	-504.4413	170.1851	0.7442775	1.635006	1.62672
2886	-348.292	-518.3199	170.0279	1.019542	1.635006	1.540425
2892	-345.0069	-514.3722	169.3652	1.754747	1.514797	1.575547
2898	-344.3492	-514.086	169.7368	0.7730971	2.166146	1.5452
2904	-340.074	-509.3277	169.2536	1.683943	2.448523	0.9435316
2910	-338.9042	-508.7212	169.817	1.339593	2.032205	1.134172
2916	-339.0566	-509.4924	170.4357	0.4887933	1.774763	1.527966
2922	-349.2712	-519.4058	170.1346	0.4828676	1.735175	1.776698
2928	-351.8388	-522.2878	170.449	0.3903421	1.513334	1.776698
2934	-335.126	-505.1616	170.0356	1.443888	1.534668	1.283295
2940	-340.1412	-510.3001	170.1589	1.033372	1.247295	1.715765
2946	-343.0487	-512.597	169.5483	1.578625	2.067812	1.128899
2952	-338.0909	-508.9344	170.8435	0.2568997	1.410767	1.664973
2958	-343.9886	-514.621	170.6324	0.4523385	2.257671	0.9887888
2964	-339.7797	-510.5291	170.7494	0.1561155	2.257671	1.156977
2970	-335.9604	-506.4361	170.4757	0.1502889	2.537149	1.156977
2976	-333.3195	-502.5215	169.202	1.276866	2.684241	1.156977
2982	-332.1649	-500.5704	168.4055	1.821477	2.936122	1.156977
2988	-330.803	-499.8317	169.0287	1.821477	2.244272	1.216372
2994	-346.3924	-515.9485	169.5561	1.342034	2.327477	1.10093
3000	-350.0037	-519.8717	169.8679	1.342034	2.185621	0.9333691
3006	-344.1583	-514.4031	170.2449	1.005263	1.882125	1.183938
3012	-346.8756	-515.8582	168.9826	1.616213	1.474918	1.967073
3018	-360.3877	-530.9316	170.5439	0.8968931	1.212395	1.562078
3024	-354.2289	-524.7029	170.4739	0.8681622	1.873967	1.109616
3030	-349.7722	-519.4601	169.688	0.6413518	3.164929	0.8181578
3036	-352.7697	-523.0811	170.3114	0.727416	2.07774	1.197496
3042	-350.2163	-519.5296	169.3132	1.759228	1.69452	1.477235
3048	-362.3393	-530.2988	167.9595	2.116793	2.4082	1.684006
3054	-352.4406	-520.9611	168.5205	1.785277	2.05833	1.768738
3060	-353.5294	-522.8702	169.3408	1.944866	1.561449	1.416029
3066	-345.7438	-515.1146	169.3708	1.692157	1.744604	1.446399
3072	-357.3895	-526.7175	169.3279	1.692157	1.732432	1.488158
3078	-354.9159	-524.588	169.6721	1.692157	1.38827	1.488158
3084	-351.1375	-520.2187	169.0812	0.8935356	1.040606	2.644169
3090	-336.5551	-505.3961	168.841	1.819906	1.83234	1.677765
3096	-339.6443	-508.9368	169.2924	1.358409	2.252292	1.372337
3102	-342.4384	-512.1474	169.7091	1.358409	2.324282	0.937478
3108	-335.8969	-505.8011	169.9042	0.7212233	2.665953	1.039158
3114	-342.1309	-511.3684	169.2375	1.21702	2.278469	1.502809
3120	-352.757	-522.4774	169.7204	1.227753	2.22515	1.147968
3126	-345.8345	-515.2999	169.4653	0.8186105	3.176316	0.8602544
3132	-346.1219	-516.168	170.046	1.367225	1.747368	1.15918
3138	-348.4786	-517.0349	168.5563	1.457974	3.201994	1.109407
3144	-360.7798	-526.4883	165.7085	2.601702	3.403457	2.203912
3150	-363.2505	-532.0113	168.7608	1.434645	2.510484	1.523022
3156	-359.2072	-527.1515	167.9443	2.122361	2.812647	1.391012
3162	-362.4451	-532.8271	170.382	0.6102569	2.093873	1.223402
3168	-343.7266	-513.13	169.4034	1.512888	1.880286	1.454754
3174	-351.4371	-520.7517	169.3145	1.680099	1.867023	1.404754
3180	-366.3611	-535.4182	169.0571	1.576204	2.215359	1.414838
3186	-346.8087	-516.4681	169.6593	0.9375659	2.251713	1.414838
3192	-355.0698	-523.2344	168.1647	1.857328	3.155728	1.144087
3198	-346.9851	-515.5075	168.5224	1.698136	3.015542	1.091308
3204	-349.6438	-518.6941	169.0503	1.49858	2.786662	0.9957644
3210	-347.5555	-516.8376	169.282	1.767554	2.018495	1.238589
3216	-347.7999	-517.6548	169.855	0.9714559	2.275166	1.210266
3222	-344.6665	-514.9904	170.3239	0.5469463	2.230785	1.210266
3228	-346.2162	-513.8508	167.6346	2.400807	1.779896	2.137929
3234	-364.2893	-533.0442	168.7549	1.690333	1.381742	2.130274
3240	-361.3347	-531.9331	170.5984	1.032061	1.582557	1.112401
3246	-350.6146	-520.0071	169.3925	1.448605	2.556481	0.9312354
3252	-340.0294	-509.8956	169.8662	0.9207336	2.588486	0.954817
3258	-345.9475	-515.7357	169.7882	0.8455578	2.776349	0.9176076
3264	-347.8895	-517.5747	169.6852	1.004242	2.377143	1.239826
3270	-359.8375	-529.0497	169.2122	0.8154418	3.284915	1.018598
3276	-355.7105	-524.8713	169.1609	1.296451	2.619418	1.231327
3282	-342.7978	-512.9853	170.1875	1.006827	1.601023	1.455724
3288	-346.8189	-515.413	168.5941	1.636772	3.086073	1.014214
3294	-340.1914	-509.5402	169.3488	1.285843	1.702957	1.787147
3300	-347.0706	-516.8698	169.7992	1.285843	1.382447	1.696056
3306	-343.0299	-510.7514	167.7214	1.015788	4.469001	1.118539
3312	-343.0213	-512.2591	169.2378	1.127448	2.548122	1.364256
3318	-351.7592	-521.4347	169.6755	0.7269887	2.548122	1.334647
3324	-346.3072	-515.4506	169.1434	0.7629564	3.019716	1.354226
3330	-346.3477	-516.3646	170.0168	1.048044	2.086633	1.167176
3336	-364.0314	-533.2589	169.2276	1.456984	2.313582	1.296358
3342	-346.8834	-514.958	168.0746	2.293919	2.458292	1.431651
3348	-349.1644	-516.5826	167.4182	2.247648	3.431376	1.213967
3354	-347.3306	-514.9686	167.638	2.222243	1.668815	2.322393
3360	-347.8124	-516.9484	169.136	1.163218	1.171222	2.359677
3366	-355.1955	-525.5671	170.3717	0.959899	1.286074	1.588077
3372	-353.0085	-521.2445	168.236	1.99798	1.7193	2.047232
3378	-349.008	-519.3061	170.2981	1.013075	1.70125	1.284698
3384	-350.2061	-519.3377	169.1316	1.700985	1.929687	1.48083
3390	-351.6326	-521.9147	170.2821	0.6685288	1.929687	1.390205
3396	-346.6047	-515.9378	169.333	1.770247	1.929687	1.267786
3402	-353.7887	-522.9702	169.1816	0.530308	3.576915	1.041659
3408	-355.0318	-524.8451	169.8133	1.1684	1.730047	1.51871
3414	-354.802	-524.9765	170.1744	0.3399336	2.348545	1.403754
3420	-369.7519	-539.6909	169.939	1.024446	2.079571	1.259498
3426	-348.8621	-518.3035	169.4413	1.51876	1.833485	1.457059
3432	-337.3307	-505.6024	168.2717	1.778905	3.269079	1.011558
3438	-332.7508	-501.7369	168.9861	1.261322	2.903979	1.167283
3444	-339.4926	-508.1952	168.7026	0.8773231	3.998729	0.6928355
3450	-347.6913	-514.7875	167.0962	1.836692	3.945726	1.391526
3456	-345.1761	-513.845	168.6689	1.524964	3.251197	0.8780783
3462	-340.4596	-509.0831	168.6235	1.524964	3.41784	0.7142128
3468	-346.4672	-516.2564	169.7892	0.7926444	2.768457	0.9808016
3474	-357.5757	-526.3568	168.7811	1.833449	2.537604	1.166615
3480	-350.5873	-520.4632	169.8759	1.36214	1.963955	1.122316
3486	-345.1881	-515.0328	169.8447	1.21674	2.069437	1.185153
3492	-340.9448	-511.008	170.0632	1.009141	2.069437	1.175715
3498	-358.2894	-528.5151	170.2257	0.5586272	2.069437	1.410851
3504	-349.7427	-519.1565	169.4138	1.736501	1.398293	1.6381
3510	-349.0655	-518.2635	169.1981	1.442815	2.614641	1.073211
3516	-353.4725	-522.7511	169.2786	1.199607	2.203629	1.540889
3522	-358.2931	-528.6282	170.3351	1.016835	1.371877	1.509678
3528	-351.527	-521.1815	169.6545	0.9474204	2.377208	1.311778
3534	-349.2308	-518.8865	169.6557	1.055699	2.400466	1.201451
3540	-347.6224	-516.4119	168.7895	1.606874	2.462988	1.40651
3546	-350.8135	-519.3849	168.5714	1.890177	2.504429	1.322334
3552	-353.6806	-523.3085	169.628	1.230862	1.583321	1.713983
3558	-345.6425	-515.8556	170.2131	1.052953	1.583321	1.414251
3564	-344.3169	-514.0668	169.7499	0.8825305	1.026645	2.239124
3570	-336.3819	-505.1591	168.7772	2.063805	1.627509	1.695327
3576	-345.8741	-515.6223	169.7481	1.375251	1.8344	1.328941
3582	-356.3545	-525.9158	169.5613	1.449421	1.788003	1.453122
3588	-347.612	-515.7709	168.1589	1.683664	3.520245	0.9679187
3594	-347.5941	-517.0133	169.4192	1.259944	2.612267	1.039122
3600	-345.9978	-515.4004	169.4026	1.13785	2.612267	1.166135
3606	-341.2853	-511.5138	170.2285	1.100768	1.649399	1.31211
3612	-350.1726	-520.2769	170.1043	0.5003697	2.362048	1.321788
3618	-360.8379	-530.6496	169.8117	1.371945	2.024104	1.117168
3624	-347.1052	-515.7817	168.6765	1.749682	2.365968	1.458168
3630	-354.5835	-523.9728	169.3893	1.306845	2.237637	1.348063
3636	-348.8053	-518.1152	169.3099	1.501267	2.484003	1.035513
3642	-338.8623	-507.7494	168.8871	1.717073	2.484003	1.221643
3648	-337.2616	-506.4758	169.2142	1.551684	2.447029	1.112489
3654	-346.4464	-515.3563	168.9099	1.923837	2.447029	1.04936
3660	-336.8157	-506.5204	169.7048	1.806892	1.871857	0.946282
3666	-337.9462	-506.5086	168.5623	1.806892	2.856659	1.100662
3672	-346.9754	-516.1775	169.2022	1.806892	1.602784	1.592318
3678	-346.1332	-514.6614	168.5282	1.870994	2.448329	1.415701
3684	-351.7988	-522.0059	170.2071	0.79607	2.311623	1.01638
3690	-349.652	-519.291	169.639	1.071871	1.696992	1.738127
3696	-345.4761	-514.8732	169.3971	1.503906	1.864573	1.478325
3702	-348.4007	-518.332	169.9313	1.154085	1.254571	1.78554
3708	-350.4086	-520.7155	170.3069	1.154085	0.8789352	1.78554
3714	-344.0407	-513.977	169.9363	0.9501771	0.9702599	2.110786
3720	-346.3928	-515.8924	169.4996	2.077872	1.175284	1.487969
3726	-351.6516	-520.7408	169.0893	1.495957	1.495669	1.962243
3732	-356.6757	-527.3983	170.7226	0.7407086	1.495669	1.327957
3738	-356.6298	-526.2141	169.5843	0.9155464	2.691744	1.131746
3744	-354.5505	-524.474	169.9235	0.7604121	1.71419	1.744935
3750	-350.6429	-518.8476	168.2046	2.157394	1.041583	2.401983
3756	-351.0122	-520.6139	169.6017	0.6799915	1.775971	1.977833
3762	-341.4186	-509.2662	167.8476	1.950691	2.576292	1.761383
3768	-341.2672	-511.1015	169.8342	1.519125	1.885287	1.088899
3774	-347.8746	-515.6671	167.7925	2.162966	3.361495	1.014213
3780	-341.9795	-509.8055	167.826	2.162966	3.03428	1.275822
3786	-337.9762	-507.9995	170.0233	0.9921388	2.362975	0.9516898
3792	-354.4101	-522.7887	168.3785	1.725253	1.442599	2.311372
3798	-350.9249	-520.1359	169.211	1.437547	2.161239	1.44471
3804	-343.0337	-513.1899	170.1563	0.4897971	2.252473	1.37594
3810	-339.3705	-509.1705	169.8	1.490193	1.934342	1.101915
3816	-338.4817	-508.223	169.7413	1.163536	2.152706	1.247376
3822	-350.8222	-521.5528	170.7306	1.009964	1.241273	1.309571
3828	-344.138	-513.8033	169.6654	0.8199568	1.608986	1.95322
3834	-340.5505	-509.5418	168.9913	1.766697	1.543969	1.811826
3840	-336.2952	-503.6976	167.4024	2.270442	2.682918	1.774525
3846	-338.0052	-507.8304	169.8252	1.144825	1.802959	1.472682
3852	-344.2771	-513.1944	168.9174	1.732001	1.894143	1.641772
3858	-354.8873	-522.9301	168.0428	2.100662	2.20412	1.780193
3864	-356.1167	-526.137	170.0203	1.27472	1.813427	1.204439
3870	-355.5052	-523.0675	167.5623	2.182339	1.262876	2.648967
3876	-358.4078	-525.3389	166.9311	2.452452	1.768154	2.559752
3882	-351.8153	-518.4765	166.6612	2.452452	2.007704	2.578558
3888	-342.5706	-510.1477	167.577	2.452452	2.237998	1.835594
3894	-368.2335	-534.8197	166.5863	2.452452	2.679409	2.201046
3900	-359.797	-530.0739	170.2769	0.6301545	2.430924	0.993307
3906	-353.6706	-523.0392	169.3686	1.042841	2.926477	0.993307
3912	-358.2858	-528.3349	170.0491	1.437415	1.747568	1.093124
3918	-349.5986	-519.5674	169.9688	1.036841	1.913675	1.359543
3924	-348.9112	-519.5759	170.6647	0.1907657	2.098203	1.33225
3930	-351.6669	-521.2833	169.6164	1.012469	2.547402	1.145336
3936	-347.2617	-517.1728	169.9112	1.012469	2.393723	1.013844
3942	-349.7516	-518.232	168.4804	1.850338	2.890889	1.104573
3948	-353.888	-523.9955	170.1074	1.245204	1.636177	1.303922
3954	-356.6094	-525.11	168.5006	2.118996	1.944214	1.627171
3960	-345.6713	-513.4899	167.8186	2.118996	1.854169	2.153249
3966	-337.7638	-506.4462	168.6824	2.118996	2.112141	1.364154
3972	-339.9197	-507.8606	167.9408	2.151574	2.299499	1.749294
3978	-339.8982	-508.4153	168.5172	2.151574	1.445316	1.939928
3984	-356.8986	-526.376	169.4774	1.53417	1.445316	1.703577
3990	-359.9152	-529.0326	169.1175	1.375059	1.801254	1.817478
3996	-364.1824	-532.2959	168.1135	2.076212	2.430149	1.586433
4002	-345.426	-515.2264	169.8004	0.993486	1.832208	1.581929
4008	-344.1579	-513.8186	169.6608	0.9100484	2.124441	1.530963
4014	-354.7958	-524.0925	169.2968	1.531378	2.216171	1.258394
4020	-362.8002	-531.7586	168.9585	1.054273	1.702142	2.20314
4026	-356.6773	-525.7343	169.057	1.549778	1.683941	1.819593
4032	-349.7912	-520.2131	170.4219	0.4614033	2.029041	1.36504
4038	-346.6661	-516.8422	170.1761	0.6575039	2.078778	1.36504
4044	-346.7747	-516.6228	169.8481	1.183015	1.942825	1.315951
4050	-360.9214	-531.0162	170.0948	0.7640805	2.070535	1.351564
4056	-367.575	-537.7896	170.2146	0.6306841	1.351669	1.883799
4062	-350.9802	-520.9858	170.0056	1.427872	1.73169	1.155188
4068	-354.6571	-523.3407	168.6836	1.336042	2.96176	1.30995
4074	-351.7958	-519.8781	168.0823	2.025188	2.511983	1.586734
4080	-348.7937	-517.2338	168.4401	1.951437	2.684758	1.231673
4086	-354.8186	-522.9963	168.1777	1.939711	3.128193	1.082426
4092	-347.7139	-515.6697	167.9558	1.436524	4.056011	0.8743293
4098	-341.3058	-510.1796	168.8739	1.675064	2.474503	1.275652
4104	-338.1266	-506.8487	168.7221	1.381029	2.970389	1.234042
4110	-341.3233	-511.3244	170.0011	1.130694	1.899451	1.269217
4116	-324.6755	-494.7546	170.0791	1.130987	1.737634	1.337023
4122	-338.9559	-508.5552	169.5994	1.110586	1.564914	1.830508
4128	-337.1628	-507.3449	170.1821	1.402705	1.733809	1.012622
4134	-333.4949	-503.3608	169.8659	1.104219	2.38472	0.9761717
4140	-342.6493	-513.1157	170.4664	0.5709196	1.993829	1.269301
4146	-350.0555	-520.6585	170.603	0.306471	2.003539	1.364585
4152	-352.6576	-522.7368	170.0792	0.637472	2.195043	1.365536
4158	-341.7056	-510.4418	168.7362	1.880115	2.07567	1.533391
4164	-335.8269	-505.2958	169.4689	1.369401	2.07567	1.363763
4170	-333.7629	-503.2118	169.4489	1.184974	2.238379	1.396505
4176	-342.2592	-512.0236	169.7644	1.277054	2.276561	1.013155
4182	-337.2101	-507.3877	170.1776	0.7404364	1.790651	1.520985
4188	-346.1534	-515.6961	169.5427	1.774693	1.386462	1.524579
4194	-344.3353	-513.6056	169.2703	1.480549	1.953036	1.524579
4200	-342.8904	-513.355	170.4645	0.5513253	2.018192	1.266892
4206	-347.928	-517.2873	169.3593	1.889433	1.558487	1.44663
4212	-344.8991	-513.3629	168.4637	1.889433	2.965021	1.01301
4218	-351.2854	-521.0027	169.7173	1.298948	2.046859	1.242789
4224	-360.6553	-529.3116	168.6562	1.61443	2.046859	1.801067
4230	-353.4507	-523.6373	170.1866	0.5603174	2.155353	1.372972
4236	-349.2334	-519.2696	170.0362	1.064345	1.6809	1.46626
4242	-351.0547	-520.411	169.3562	1.750817	1.674421	1.46626
4248	-338.0924	-507.8313	169.7389	0.9180883	2.720142	0.9530068
4254	-345.4031	-514.0654	168.6623	0.9180883	3.866681	0.8758268
4260	-346.7403	-516.4987	169.7584	0.9180883	2.301921	1.312338
4266	-342.2716	-512.4059	170.1343	0.4776398	2.378142	1.302901
4272	-352.5644	-522.1831	169.6188	1.713736	1.646269	1.31206
4278	-349.6451	-518.4153	168.7702	1.186137	2.189662	1.918407
4284	-348.2051	-517.2812	169.0761	1.658483	2.424033	1.160939
4290	-342.9549	-511.7141	168.7592	1.180257	3.519542	0.8617449
4296	-348.2368	-516.9146	168.6778	2.22104	1.814259	1.517663
4302	-362.9282	-530.7881	167.8599	1.996498	3.443658	1.030784
4308	-365.3111	-533.4681	168.157	0.8629678	3.632222	1.562785
4314	-356.1214	-525.7731	169.6517	1.205109	1.680217	1.646469
4320	-363.3742	-532.0248	168.6506	1.388935	2.958609	1.296317
4326	-353.8861	-523.9143	170.0282	1.366955	1.764256	1.160267
4332	-350.8888	-521.3295	170.4407	0.8202183	1.978746	1.087952
4338	-356.4779	-526.0973	169.6194	0.7082125	2.665961	1.300038
4344	-349.9122	-517.2456	167.3333	2.225227	3.688893	1.080737
4350	-347.6319	-515.1653	167.5334	2.225227	3.210016	1.320179
4356	-349.7495	-518.3049	168.5554	2.225227	1.96324	1.494632
4362	-341.5736	-511.4168	169.8432	0.9642281	1.259292	1.971757
4368	-337.1799	-507.721	170.541	0.745598	1.651115	1.344951
4374	-343.936	-514.6275	170.6915	0.9332864	1.284517	1.367444
4380	-350.2046	-520.9089	170.7043	0.629888	1.446825	1.466618
4386	-351.3098	-522.0646	170.7548	0.6830729	1.537354	1.314916
4392	-349.7995	-520.2361	170.4366	0.8638001	1.357645	1.558505
4398	-335.3203	-505.6043	170.284	0.6749738	1.211126	1.902039
4404	-341.5894	-510.5464	168.9571	1.648031	1.978107	1.613137
4410	-335.9414	-505.8929	169.9515	1.152978	1.854513	1.327991
4416	-337.8822	-507.4771	169.5949	0.8924701	2.698245	1.137093
4422	-347.5442	-517.5807	170.0365	1.178095	2.080783	1.035286
4428	-348.8704	-518.8062	169.9358	1.045229	2.254853	1.091488
4434	-352.3986	-522.1428	169.7443	1.025055	2.099107	1.399471
4440	-374.9366	-542.9507	168.014	1.904328	2.075627	2.020278
4446	-359.9282	-529.6632	169.735	1.234728	1.899292	1.399024
4452	-360.616	-529.4748	168.8588	1.770614	2.53816	1.153108
4458	-367.8347	-536.3169	168.4822	1.788412	2.659113	1.351289
4464	-357.0268	-526.0826	169.0558	1.560824	2.639004	1.073109
4470	-356.3025	-523.5401	167.2377	2.154599	3.733354	1.189677
4476	-357.2582	-524.9505	167.6923	2.316164	1.685828	2.216448
4482	-355.7356	-524.5297	168.7941	0.7606711	3.689573	1.083583
4488	-351.1064	-520.8552	169.7488	1.597249	1.764545	1.202553
4494	-343.1058	-513.203	170.0972	0.8584042	2.344426	1.030758
4500	-336.4632	-506.4015	169.9383	1.501146	1.860651	1.030758
4506	-346.7571	-514.6466	167.8895	1.374025	3.98409	1.080565
4512	-350.5534	-519.1864	168.633	1.374025	3.28588	1.037684
4518	-344.2432	-514.4376	170.1944	1.383008	1.637798	1.110438
4524	-334.0562	-503.9555	169.8993	1.010756	2.117427	1.272296
4530	-339.4671	-508.367	168.8999	1.301973	2.958166	1.159686
4536	-344.6778	-513.4207	168.7428	2.221149	2.219767	1.138705
4542	-347.6076	-516.4312	168.8235	2.133575	1.950433	1.368855
4548	-339.9616	-508.8815	168.9199	1.768565	2.399133	1.222124
4554	-359.4236	-529.3785	169.9548	0.9128643	1.819373	1.537029
4560	-358.559	-525.6534	167.0944	2.382665	1.952166	2.385803
4566	-362.7943	-530.722	167.9277	2.304587	1.967224	1.882063
4572	-345.6965	-515.4064	169.7098	1.216974	2.408327	0.9961354
4578	-338.2854	-507.5378	169.2525	1.216974	2.701487	1.150103
4584	-346.017	-515.3467	169.3298	1.216974	2.828444	0.9550438
4590	-345.9651	-516.5153	170.5502	0.8844374	1.78312	1.108073
4596	-354.0113	-523.5654	169.5541	1.712304	1.749986	1.281461
4602	-348.9771	-518.8266	169.8496	1.112336	2.307461	1.060187
4608	-355.0222	-524.4208	169.3986	1.445405	2.5546	0.9301007
4614	-354.1733	-523.2496	169.0764	1.847068	2.080462	1.291651
4620	-343.6371	-513.0609	169.4238	1.673988	2.083116	1.141231
4626	-341.7994	-510.4641	168.6647	1.673988	2.523596	1.40425
4632	-348.2165	-517.8072	169.5907	1.575013	2.007094	1.148443
4638	-352.2103	-520.1562	167.9459	1.160558	3.897297	1.291754
4644	-345.2075	-513.9912	168.7837	1.160558	3.317243	1.067585
4650	-348.1923	-518.2406	170.0483	1.11151	2.119395	1.05083
4656	-336.5918	-505.8427	169.2509	1.450271	2.179044	1.39032
4662	-346.8373	-515.2356	168.3984	1.450271	3.693964	0.7515128
4668	-346.8591	-516.6753	169.8162	0.9497335	2.313866	1.228701
4674	-348.056	-516.8805	168.8246	1.351477	3.096974	1.056731
4680	-339.1351	-508.972	169.8369	1.109219	2.229778	1.145694
4686	-340.9423	-510.5914	169.6491	1.533668	1.780107	1.32484
4692	-337.3289	-506.1566	168.8277	1.774081	2.240637	1.419634
4698	-349.5179	-519.6619	170.144	0.5559742	2.504974	1.119702
4704	-342.833	-512.1984	169.3654	1.474791	2.372527	1.112673
4710	-366.2455	-535.6801	169.4346	1.146775	2.674467	1.07287
4716	-359.9121	-529.1925	169.2804	1.282316	2.412304	1.315116
4722	-347.0089	-517.0451	170.0362	1.12926	1.948434	1.199714
4728	-350.6225	-520.3258	169.7033	0.8695482	2.87586	0.8738311
4734	-347.7572	-517.6284	169.8711	0.9359575	1.797441	1.597632
4740	-350.4921	-519.8557	169.3636	1.375707	1.588361	1.794017
4746	-345.1786	-515.411	170.2324	0.8332887	1.252952	1.800298
4752	-349.5092	-519.1009	169.5917	0.7952474	1.931654	1.800298
4758	-343.3071	-513.0933	169.7862	0.9098834	2.764554	0.8598052
4764	-343.3522	-512.0735	168.7213	1.584683	3.109299	0.9118971
4770	-373.423	-541.8847	168.4617	1.534422	3.436724	0.8921573
4776	-374.9242	-543.4812	168.557	1.177751	3.436724	1.149611
4782	-362.0668	-531.8361	169.7693	1.442404	2.069177	1.049248
