Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
252	-351.7441	-521.1995	169.4554	1.569265	1.671682	1.530155
258	-337.9088	-508.1749	170.2661	1.188697	1.727543	1.139983
264	-344.442	-512.5563	168.1143	1.989917	2.159497	1.838143
270	-347.822	-517.4061	169.5841	1.242072	1.946017	1.473288
276	-354.4511	-523.9083	169.4573	0.9547066	2.820023	1.095037
282	-352.634	-522.1542	169.5202	0.891952	2.347449	1.482844
288	-362.2202	-531.2906	169.0704	1.546967	2.488499	1.20665
294	-354.4194	-524.8342	170.4147	1.07552	1.503623	1.299821
300	-365.4834	-535.5928	170.1094	0.5407572	2.091844	1.49604
306	-356.646	-526.6292	169.9832	1.02607	2.078609	1.221914
312	-350.7299	-520.5835	169.8536	1.209152	1.529484	1.606601
318	-355.1456	-525.0519	169.9063	1.278936	1.835525	1.277868
324	-355.9755	-525.9633	169.9878	0.7252137	2.199598	1.364829
330	-341.6474	-510.924	169.2765	1.480777	2.297257	1.249882
336	-349.9793	-519.9847	170.0054	0.5824947	2.410316	1.296296
342	-353.5479	-523.9363	170.3884	1.063906	1.779636	1.095089
348	-355.0457	-525.6702	170.6245	0.5441168	2.022141	1.132468
354	-344.2179	-514.1387	169.9208	1.22063	1.699322	1.42094
360	-335.367	-504.5412	169.1742	1.513943	1.861716	1.637184
366	-335.3699	-505.4268	170.0569	0.7872578	2.399175	1.084535
372	-346.4746	-515.443	168.9685	1.294607	1.376548	2.251653
378	-338.7347	-506.8319	168.0972	2.209702	2.205228	1.664272
384	-337.9679	-507.9109	169.943	1.024689	2.112208	1.228679
390	-349.0555	-518.82	169.7645	1.350496	1.725182	1.421335
396	-338.9993	-507.5098	168.5105	1.163595	3.398667	1.234626
402	-345.7609	-514.5066	168.7457	0.9456337	3.63522	1.004749
408	-355.2282	-521.9076	166.6795	1.346935	5.333788	0.9706506
414	-346.7809	-515.8548	169.074	1.346935	2.746046	1.153602
420	-339.302	-508.3277	169.0257	1.432249	2.746046	1.120582
426	-366.2084	-536.0126	169.8041	0.8982122	1.695621	1.745046
432	-356.007	-524.2489	168.2419	1.973742	1.611385	2.130254
438	-350.2057	-520.1898	169.9841	0.5782909	1.417953	2.029293
444	-349.78	-517.5691	167.7891	2.242462	2.203796	1.857599
450	-340.6539	-510.1317	169.4777	1.018492	2.826309	1.008714
456	-340.5559	-510.2873	169.7314	0.9995883	2.627489	0.9724676
462	-336.3284	-506.8926	170.5642	0.9995883	1.496572	1.245034
468	-356.1013	-525.8817	169.7804	1.504917	1.766086	1.252502
474	-354.2719	-523.7393	169.4675	1.495607	1.860261	1.434307
480	-345.5376	-515.7055	170.1679	0.8992641	2.259635	1.004489
486	-350.4887	-520.7248	170.2361	0.9776075	1.804349	1.280104
492	-342.1538	-510.8932	168.7394	1.819599	2.45901	1.280104
498	-340.451	-508.4049	167.9539	1.513545	4.051617	0.7852365
504	-344.1714	-512.7524	168.5809	1.634461	2.982063	1.126461
510	-349.2868	-518.1891	168.9024	1.531511	3.025754	0.8609828
516	-335.7208	-505.552	169.8312	0.9662535	2.515308	1.018334
522	-328.731	-498.3446	169.6136	1.059378	2.760054	0.8919652
528	-336.4372	-506.1505	169.7132	0.8700532	2.760054	0.9878572
534	-342.4081	-512.2613	169.8532	1.571548	2.030026	0.8667817
540	-348.0777	-518.3364	170.2587	0.6010762	2.417379	1.052822
546	-347.6484	-517.0461	169.3977	1.403146	2.41736	1.107625
552	-344.3154	-513.1632	168.8478	1.254329	2.839381	1.341985
558	-352.9391	-521.7591	168.82	2.010125	2.260868	1.219262
564	-343.6794	-513.1126	169.4332	1.319806	1.746528	1.673273
570	-351.8552	-521.5356	169.6804	1.553262	1.687753	1.357867
576	-347.6184	-516.8872	169.2688	1.04993	1.764057	1.960979
582	-348.3843	-517.9601	169.5758	1.334403	1.841465	1.488753
588	-343.4864	-513.548	170.0616	1.254297	1.741517	1.247478
594	-346.376	-516.6048	170.2288	1.227717	1.424516	1.389665
600	-344.6674	-513.4043	168.737	1.751161	1.520043	2.010831
606	-366.2982	-534.8731	168.5749	1.803913	1.629381	2.010831
612	-373.1446	-542.8762	169.7316	1.803913	1.746203	1.048397
618	-349.4357	-517.9315	168.4958	1.637797	3.206296	0.9913723
624	-348.4054	-517.8823	169.4769	1.276897	2.622083	0.9542994
630	-350.2606	-518.4347	168.1741	1.8995	3.115197	1.134212
636	-347.7775	-517.802	170.0245	1.259624	1.469203	1.487525
642	-356.8397	-525.9738	169.1342	1.711413	1.642589	1.681352
648	-348.4298	-519.2661	170.8363	0.5757473	1.344635	1.485043
654	-346.7146	-515.9952	169.2807	1.739348	1.650658	1.549159
660	-364.0682	-534.149	170.0808	0.9755284	1.730861	1.461942
666	-356.7696	-525.993	169.2234	1.856319	1.967517	1.255952
672	-358.6281	-527.8393	169.2112	1.623523	2.084	1.360021
678	-347.2559	-517.3602	170.1043	1.11023	1.391051	1.596864
684	-345.9038	-514.9394	169.0355	1.638612	1.358365	1.994613
690	-350.6147	-520.2774	169.6627	1.150023	1.219795	1.994613
696	-357.7794	-528.0895	170.31	0.7406813	1.553111	1.598143
702	-355.0092	-524.0601	169.0509	1.654059	2.693597	0.9301559
708	-348.6737	-517.7036	169.0299	1.603896	2.475514	1.203666
714	-351.3237	-522.064	170.7403	0.7344604	1.548468	1.275852
720	-343.5341	-513.259	169.7249	1.068531	1.971785	1.4786
726	-344.6054	-514.3228	169.7174	1.075996	1.971785	1.4786
732	-335.0313	-504.2457	169.2144	1.593727	2.296569	1.207661
738	-332.5654	-502.8011	170.2357	0.7962588	1.93339	1.322847
744	-342.4057	-513.2935	170.8878	0.7565946	1.546761	1.132075
750	-337.5101	-508.2407	170.7306	0.728229	1.546761	1.290256
756	-346.6573	-515.8873	169.23	1.258824	2.436203	1.355033
762	-336.8945	-506.3963	169.5017	0.9595325	3.060414	0.7815694
768	-353.5443	-522.8415	169.2972	1.12275	2.174283	1.605131
774	-336.3913	-506.9247	170.5335	1.017854	1.440502	1.301494
780	-345.0541	-513.9215	168.8674	1.77434	2.531431	1.148143
786	-345.7211	-514.8185	169.0974	1.544264	2.531431	1.148143
792	-357.1494	-524.9522	167.8028	1.936427	3.376256	1.198429
798	-356.1143	-525.7021	169.5878	1.159468	2.209578	1.329709
804	-352.2102	-521.4778	169.2677	0.7855414	3.020199	1.234118
810	-354.2661	-524.3666	170.1005	1.310418	1.502182	1.364497
816	-348.814	-518.8054	169.9914	0.7731122	2.205155	1.319388
822	-343.5181	-512.391	168.8729	1.471586	2.519046	1.403258
828	-345.6782	-516.2388	170.5606	1.473382	1.364219	0.9305588
834	-347.776	-517.614	169.838	0.8541299	1.883929	1.618309
840	-348.0833	-518.6674	170.5841	0.5869874	1.473057	1.56866
846	-350.2881	-520.1409	169.8527	1.505386	1.518922	1.392772
852	-339.1183	-508.2284	169.1102	2.050723	1.942274	1.208926
858	-344.1785	-513.3062	169.1277	1.804789	2.170674	1.208926
864	-344.4374	-513.1335	168.6961	1.804789	1.703156	1.879012
870	-333.2892	-503.0807	169.7915	0.4582006	2.769486	1.279117
876	-334.1091	-504.7062	170.5971	0.3494527	2.300866	1.080764
882	-331.4841	-501.3108	169.8267	0.890726	2.300866	1.279887
888	-333.2443	-502.7392	169.4949	1.266494	2.587683	0.9820606
894	-340.4721	-510.0475	169.5754	1.380867	2.222302	1.143341
900	-341.0635	-510.4072	169.3437	1.27061	2.497679	1.201371
906	-346.365	-516.2684	169.9033	1.053733	1.898497	1.409467
912	-339.1152	-508.5024	169.3872	1.327226	2.396834	1.202045
918	-338.5788	-508.2418	169.663	1.20845	2.46591	0.9938666
924	-349.2287	-518.3882	169.1595	1.20845	2.656833	1.274533
930	-349.6108	-519.8155	170.2046	0.9648317	1.906377	1.232074
936	-351.8449	-520.2944	168.4496	1.529422	3.471256	0.8720701
942	-346.835	-516.2687	169.4337	1.245458	2.887032	0.7144202
948	-350.8182	-520.8842	170.066	1.198544	2.312515	0.6957235
954	-349.7604	-518.7085	168.9481	1.548127	2.713909	1.115016
960	-352.137	-521.8226	169.6856	1.435865	2.463321	0.6815126
966	-350.7319	-520.63	169.8981	1.008829	1.898625	1.447904
972	-351.9649	-521.5497	169.5847	1.601844	1.866982	1.250715
978	-350.1771	-520.2196	170.0425	1.020168	1.7289	1.458598
984	-345.2398	-515.7096	170.4699	0.7003985	2.028725	1.125068
990	-351.0599	-520.8109	169.7511	0.9389923	2.178897	1.399072
996	-357.2256	-527.2719	170.0463	0.9864509	1.697669	1.504727
1002	-352.6597	-521.8709	169.2111	1.84481	1.476191	1.649946
1008	-348.8186	-518.9436	170.125	1.355395	1.462357	1.340956
1014	-358.7955	-527.6818	168.8862	1.830511	1.293772	2.009277
1020	-346.6388	-515.4923	168.8535	1.830511	1.747022	1.721831
1026	-343.374	-513.1969	169.8229	0.7673521	2.271001	1.405021
1032	-350.1555	-518.8942	168.7386	2.271538	2.178792	1.134074
1038	-352.0172	-522.1745	170.1573	1.390145	1.234221	1.466127
1044	-353.2418	-523.1072	169.8653	0.6118747	2.112913	1.60812
1050	-372.6645	-543.6349	170.9703	0.4541471	1.26898	1.532295
1056	-362.04	-531.5125	169.4725	1.279123	1.778165	1.651612
1062	-358.4287	-526.6634	168.2347	0.7324915	4.614852	0.6866384
1068	-357.2994	-525.6889	168.3895	1.228455	3.596422	1.111142
1074	-352.8883	-520.33	167.4417	2.299958	3.596422	0.9932187
1080	-346.3797	-516.5818	170.2021	0.98972	2.027975	1.106218
1086	-348.9538	-518.6784	169.7246	0.8832728	2.611906	1.106218
1092	-339.646	-510.0502	170.4042	0.4690409	2.346572	1.106218
1098	-340.9929	-510.3961	169.4032	1.159567	2.692879	1.073085
1104	-341.5667	-510.9088	169.342	1.170011	2.824781	0.9944593
1110	-345.2329	-514.7649	169.532	0.9341494	2.891023	0.9737669
1116	-352.2021	-521.7626	169.5604	0.5703388	1.531861	2.236866
1122	-354.2018	-524.4426	170.2408	1.069659	2.243187	0.7346635
1128	-350.0806	-519.2599	169.1793	1.222888	2.451524	1.410926
1134	-338.4044	-507.4898	169.0854	1.698934	2.069295	1.410926
1140	-353.5932	-524.5008	170.9075	0.4146509	1.635555	1.328979
1146	-344.1267	-512.92	168.7933	1.882939	1.993888	1.549563
1152	-345.54	-514.005	168.465	1.57232	2.952826	1.302834
1158	-342.7018	-512.0218	169.32	1.030371	2.745486	1.215144
1164	-335.8369	-505.032	169.1952	1.12685	3.039681	0.9690729
1170	-338.2203	-507.8522	169.6319	1.508529	2.196142	0.9947088
1176	-337.4271	-507.2564	169.8293	1.08873	2.196142	1.199475
1182	-338.8136	-507.9182	169.1046	1.820036	1.993574	1.360438
1188	-344.8652	-514.6043	169.7391	1.135499	2.59745	0.8459963
1194	-355.8261	-524.3784	168.5523	1.461857	3.137217	1.167297
1200	-346.5755	-515.4176	168.8422	1.178772	3.349858	0.9596315
1206	-341.2403	-510.0955	168.8552	1.156669	3.497315	0.7986224
1212	-344.5892	-512.3736	167.7844	1.905131	3.728669	0.9086302
1218	-343.6498	-512.7591	169.1093	1.488124	2.633784	1.095746
1224	-349.2586	-519.059	169.8005	0.7131821	1.853237	1.766765
1230	-354.8494	-524.3377	169.4883	0.9854324	2.519153	1.300609
1236	-357.999	-528.2417	170.2427	0.6126958	2.137518	1.300609
1242	-350.221	-520.2349	170.014	0.6126958	2.429841	1.24828
1248	-356.6012	-525.9488	169.3476	1.111512	2.128909	1.609651
1254	-346.0261	-515.6092	169.5831	1.483128	1.24213	1.807395
1260	-359.3617	-528.4087	169.047	1.213688	2.311834	1.620841
1266	-343.7884	-512.7822	168.9939	1.778908	2.314362	1.222548
1272	-338.2637	-508.3415	170.0778	0.6793905	2.598573	0.9752389
1278	-344.7152	-514.0875	169.3722	1.266679	2.115538	1.486682
1284	-342.8486	-512.2492	169.4005	1.495251	1.434031	1.792545
1290	-349.3143	-519.7517	170.4374	0.5322355	1.783392	1.487769
1296	-342.0512	-512.2004	170.1492	1.097152	1.783392	1.270429
1302	-345.5025	-515.7272	170.2247	1.152963	2.040061	0.909117
1308	-336.7655	-506.5776	169.812	1.152963	2.096606	1.244012
1314	-345.8126	-515.0478	169.2352	1.60569	2.031185	1.396663
1320	-342.575	-511.7333	169.1583	1.876962	1.467645	1.67083
1326	-345.925	-516.0621	170.1371	1.090366	1.998489	1.100605
1332	-336.8248	-506.7134	169.8886	1.247566	1.735111	1.397281
1338	-350.2091	-520.0036	169.7945	1.199855	2.032646	1.272717
1344	-352.3331	-522.0245	169.6914	1.377	2.032646	1.21076
1350	-347.1655	-516.8733	169.7079	1.451433	2.051338	1.114551
1356	-351.036	-520.3784	169.3425	1.639851	2.185374	1.152968
1362	-366.9493	-536.4395	169.4902	1.334983	2.190863	1.281751
1368	-357.1192	-526.8655	169.7463	1.334983	1.427393	1.666732
1374	-346.0453	-516.3164	170.2711	0.6674291	1.642095	1.614994
1380	-345.7404	-514.8166	169.0762	1.11079	3.045062	1.095011
1386	-342.4605	-511.4848	169.0243	1.31374	2.972617	1.020437
1392	-350.5218	-518.2204	167.6986	2.093579	3.61458	0.921295
1398	-342.2611	-509.5925	167.3314	2.093579	3.3911	1.439867
1404	-348.3671	-516.1493	167.7822	2.356576	2.095196	1.858571
1410	-361.4857	-529.7677	168.282	1.098348	3.006817	1.752601
1416	-343.2975	-512.5092	169.2116	0.8082417	3.20051	1.105683
1422	-347.831	-516.822	168.991	1.26656	2.578337	1.424676
1428	-358.7675	-528.2692	169.5018	1.274515	2.299808	1.231854
1434	-351.0435	-520.6733	169.6298	1.274515	2.206457	1.202428
1440	-352.1111	-521.9664	169.8553	1.049037	2.206457	1.202428
1446	-348.1907	-517.9656	169.7749	1.108891	2.536825	0.9059366
1452	-345.9113	-514.858	168.9468	1.50133	3.006471	0.867
1458	-353.8	-523.1852	169.3853	1.806506	1.632025	1.433955
1464	-352.7044	-518.648	165.9437	2.532757	2.053509	2.939859
1470	-356.5719	-523.4841	166.9122	2.392998	1.886066	2.535103
1476	-348.8781	-516.2946	167.4165	2.385254	1.795798	2.278649
1482	-353.431	-520.7538	167.3228	2.203965	2.412083	2.056779
1488	-345.4984	-514.9694	169.471	1.342033	2.248207	1.244283
1494	-337.4904	-507.0432	169.5528	1.342033	2.061824	1.329825
1500	-330.5518	-498.4092	167.8574	2.350086	2.484222	1.533584
1506	-343.1389	-511.284	168.1451	1.129343	3.678554	1.332764
1512	-339.5133	-509.7007	170.1874	1.110456	1.915786	1.111794
1518	-339.205	-509.0476	169.8425	1.274843	1.818365	1.346536
1524	-348.0754	-516.912	168.8366	1.466882	1.954783	1.841889
1530	-349.4602	-519.9855	170.5253	0.6136761	1.119304	1.841889
1536	-346.2383	-516.5293	170.2911	1.06199	1.169039	1.65715
1542	-341.3961	-511.0423	169.6462	1.385944	1.489964	1.65715
1548	-347.8914	-517.5659	169.6745	1.477901	1.650427	1.450014
1554	-347.1261	-516.1866	169.0606	2.06722	1.771408	1.375438
1560	-348.4169	-517.7932	169.3763	1.596984	1.387948	1.770709
1566	-335.5472	-504.6261	169.0789	1.822905	2.159929	1.243939
1572	-336.5005	-506.835	170.3345	0.8270746	1.900122	1.243939
1578	-338.1498	-507.5458	169.396	1.767684	1.898023	1.243939
1584	-351.2651	-520.7769	169.5119	1.698325	2.103634	1.017296
1590	-356.5804	-525.6176	169.0372	1.698325	2.103634	1.422111
1596	-362.0538	-532.0331	169.9794	0.7780979	2.076157	1.426422
1602	-354.269	-524.2091	169.9401	0.4798263	2.936544	0.9744784
1608	-354.6454	-524.7009	170.0555	1.556792	1.802983	0.9118935
1614	-352.3197	-522.3055	169.9857	0.6020637	1.581211	1.902799
1620	-352.5642	-521.9001	169.3359	0.9055898	2.268504	1.665804
1626	-340.9168	-510.4267	169.5098	0.6404096	3.096857	1.081058
1632	-351.3703	-520.9232	169.5529	1.460544	1.648988	1.555257
1638	-355.7577	-524.3471	168.5894	1.616176	1.838602	1.986796
1644	-352.0049	-521.8506	169.8457	1.141179	1.057288	1.986796
1650	-356.2045	-525.2148	169.0102	1.958092	1.089923	1.977411
1656	-345.3793	-515.3087	169.9294	1.320547	1.881315	1.184753
1662	-343.7168	-513.7229	170.0061	1.345001	1.724182	1.232531
1668	-340.4295	-510.3955	169.966	0.8257239	2.069187	1.405341
1674	-344.6139	-514.6107	169.9968	1.230322	2.069187	1.034383
1680	-348.6513	-514.6707	166.0194	2.571151	2.367983	2.679119
1686	-345.0302	-510.9213	165.8911	2.571151	3.970446	1.72065
1692	-337.712	-504.6728	166.9609	2.571151	2.784424	1.801822
1698	-353.3777	-519.6485	166.2708	2.571151	3.215432	1.978005
1704	-351.5011	-517.7577	166.2566	2.571151	2.903065	2.192823
1710	-360.8483	-527.6786	166.8303	2.571151	2.331389	2.191495
1716	-351.6448	-518.6895	167.0447	2.571151	2.29549	2.074951
1722	-349.5726	-518.1999	168.6273	1.799815	2.221967	1.565086
1728	-346.5695	-515.7062	169.1367	1.224555	2.881504	1.085087
1734	-350.0638	-520.424	170.3601	0.3646421	2.169944	1.378931
1740	-343.5607	-514.3488	170.7881	0.3756386	1.716445	1.390344
1746	-342.094	-512.1809	170.0869	0.7043808	2.317986	1.203746
1752	-337.5141	-508.0696	170.5555	1.126847	1.375317	1.247295
1758	-352.8447	-522.1225	169.2778	1.5368	1.375317	1.8886
1764	-345.0115	-514.9543	169.9428	0.8314054	1.941357	1.51587
1770	-347.628	-517.2168	169.5888	1.469543	1.28111	1.785889
1776	-344.5045	-514.9761	170.4716	0.8995291	1.517518	1.383681
1782	-349.9524	-519.2913	169.3389	1.389091	1.30647	1.993287
1788	-357.951	-528.7656	170.8146	1.085168	1.034908	1.347416
1794	-349.4092	-519.0747	169.6656	1.085168	1.359044	1.942811
1800	-355.7319	-525.6065	169.8746	0.9225237	1.530358	1.794145
1806	-361.9657	-531.0041	169.0385	1.709321	1.530358	1.82824
1812	-350.4726	-520.9417	170.4691	0.5543278	2.202592	1.100508
1818	-347.3597	-515.6556	168.2959	1.878842	3.011046	1.136909
1824	-348.4378	-518.1258	169.6881	0.9531539	2.327652	1.320041
1830	-337.1633	-506.7455	169.5821	1.813568	1.746734	1.175115
1836	-348.8058	-519.3166	170.5108	0.8927168	1.815672	1.106814
1842	-349.0457	-519.4466	170.4009	1.069166	1.734089	1.120389
1848	-343.6493	-512.8964	169.2471	1.76164	2.206547	1.110318
1854	-347.5881	-516.2076	168.6195	1.76164	2.482659	1.403091
1860	-345.913	-514.6133	168.7003	1.76164	2.543425	1.290474
1866	-354.3273	-523.2218	168.8945	1.165327	3.065919	1.189557
1872	-350.5069	-520.5424	170.0355	0.9728948	1.714296	1.510512
1878	-354.8063	-524.1182	169.3119	1.666917	1.938166	1.361447
1884	-365.1987	-534.6839	169.4852	1.078506	1.309579	2.099973
1890	-366.2323	-536.3254	170.0931	1.01219	1.189706	1.816652
1896	-358.1213	-527.7951	169.6738	1.23584	2.479901	0.9398487
1902	-360.288	-528.9096	168.6216	1.312039	3.411652	0.9858664
1908	-352.5933	-522.325	169.7317	0.8052442	2.90673	0.8796983
1914	-354.5676	-524.0046	169.437	0.527519	3.296635	1.067967
1920	-351.7291	-521.9851	170.256	1.288668	1.895113	0.8841783
1926	-352.1391	-521.605	169.4659	1.288668	1.548549	1.811053
1932	-353.3867	-522.8067	169.4201	1.611041	1.271993	1.811053
1938	-346.4749	-517.434	170.9591	0.6354224	1.33893	1.348364
1944	-338.2857	-508.5218	170.2361	1.075029	1.138462	1.708692
1950	-344.1877	-514.0779	169.8903	1.324247	1.883033	1.213713
1956	-340.0665	-509.4125	169.346	0.650615	2.755698	1.488296
1962	-346.4653	-516.6292	170.164	0.8240579	1.701382	1.535308
1968	-367.4823	-537.3285	169.8463	1.093556	1.206591	1.918089
1974	-363.9924	-533.3997	169.4074	1.333572	1.206591	2.051045
1980	-350.9783	-520.1499	169.1715	1.956308	1.54772	1.545555
1986	-354.347	-523.6973	169.3503	1.527075	1.79899	1.544929
1992	-344.0505	-514.0967	170.0462	1.11272	1.755353	1.363566
1998	-343.0871	-511.4841	168.397	2.120235	2.41058	1.352807
2004	-344.4492	-514.1106	169.6614	1.144937	1.83895	1.567827
2010	-344.6838	-513.9103	169.2265	1.943316	1.704335	1.395004
2016	-350.2208	-519.1956	168.9748	1.59523	2.577237	1.170882
2022	-343.418	-513.3642	169.9462	0.7781021	2.411693	1.18072
2028	-350.4279	-520.7726	170.3447	1.383621	1.481655	1.115113
2034	-353.1198	-522.8935	169.7737	1.017637	2.628599	0.9067537
2040	-365.2651	-533.0841	167.819	2.312723	2.028974	1.908401
2046	-364.1796	-531.4206	167.241	2.312723	2.427402	2.028772
2052	-373.3206	-543.3918	170.0712	0.7351157	2.178544	1.307111
2058	-375.2865	-545.4365	170.15	0.7031918	1.790111	1.569293
2064	-353.6004	-522.528	168.9277	1.225434	0.6599959	2.768194
2070	-349.4756	-518.936	169.4605	1.398505	0.9629813	2.133562
2076	-352.8749	-523.51	170.6351	0.4782738	0.9254031	1.990438
2082	-343.1929	-511.5608	168.3679	2.029251	1.103681	2.340378
2088	-344.5749	-513.1587	168.5839	2.029251	2.17062	1.464557
2094	-353.872	-522.6722	168.8002	1.907692	1.925873	1.576279
2100	-358.0498	-528.1903	170.1405	1.257725	1.572937	1.318163
2106	-352.5987	-521.5397	168.941	1.50559	2.26571	1.518266
2112	-355.5056	-524.532	169.0264	1.144749	2.710101	1.389474
2118	-363.2854	-532.7176	169.4323	1.07305	2.710101	1.110199
2124	-349.0837	-519.1698	170.0861	0.9458668	1.643085	1.545909
2130	-364.7233	-534.6834	169.9601	1.265858	1.208386	1.719484
2136	-359.4838	-526.949	167.4652	2.279991	2.000392	2.183264
2142	-366.2438	-533.8575	167.6137	2.206824	1.871866	2.217677
2148	-368.8992	-536.5797	167.6805	1.559967	2.156704	2.406045
2154	-348.1606	-518.0382	169.8776	0.8411116	1.720518	1.716051
2160	-351.3447	-520.769	169.4243	0.8139372	2.265223	1.670471
2166	-349.703	-517.6477	167.9447	2.128827	2.677075	1.489615
2172	-348.8756	-517.6329	168.7573	2.128827	1.610073	1.675663
2178	-356.0662	-525.8844	169.8182	1.572324	1.288109	1.543266
2184	-349.9291	-519.6767	169.7476	1.053264	1.288109	1.956813
2190	-360.7465	-530.1749	169.4284	1.219546	1.141784	2.154571
2196	-357.2176	-526.1298	168.9122	1.539605	1.162267	2.268077
2202	-353.119	-523.4011	170.2821	1.179562	1.4042	1.401458
2208	-344.6673	-514.8822	170.2149	1.257379	1.427549	1.374912
2214	-352.1592	-520.7128	168.5536	1.317796	3.629728	0.8093161
2220	-343.1798	-512.9257	169.746	1.030862	2.532303	1.021907
2226	-345.6285	-514.7829	169.1544	1.315238	2.814313	1.046271
2232	-347.2118	-516.4488	169.237	1.719246	2.378129	0.9969034
2238	-348.4819	-518.53	170.0481	1.002975	1.399935	1.707717
2244	-341.4783	-511.5002	170.0219	0.9995407	1.801221	1.434843
2250	-356.3034	-526.3141	170.0106	0.9479345	1.961195	1.359216
2256	-353.658	-522.803	169.145	1.502855	2.419128	1.239532
2262	-359.8644	-527.8728	168.0085	2.089003	3.039516	1.179831
2268	-359.5832	-526.2254	166.6421	2.089003	4.442676	1.147542
2274	-358.8217	-526.5769	167.7551	2.089003	3.545519	0.9397413
2280	-350.7499	-521.124	170.3741	0.9715372	1.829606	1.146289
2286	-348.1455	-517.3053	169.1598	0.9715372	3.094845	1.100387
2292	-347.3797	-516.8323	169.4526	1.445788	2.449079	0.9836996
2298	-345.7064	-516.3553	170.6489	1.013753	1.383098	1.257243
2304	-349.7903	-519.7684	169.9782	0.9886661	2.079304	1.256893
2310	-361.4812	-530.7646	169.2834	0.9638887	2.788291	1.265601
2316	-353.057	-523.6236	170.5666	0.6814162	1.592471	1.421155
2322	-356.28	-525.2248	168.9448	1.545441	2.909845	0.9284641
2328	-347.0799	-516.9207	169.8408	0.8835853	2.716043	0.8834661
2334	-343.8569	-512.9522	169.0953	1.21375	2.984432	1.037136
2340	-351.2738	-520.6574	169.3836	0.9050973	2.709243	1.296473
2346	-360.1833	-530.2638	170.0804	0.5781704	2.583833	1.08542
2352	-360.8873	-531.0061	170.1188	0.4700017	2.19601	1.463716
2358	-348.3299	-518.2755	169.9456	1.555539	1.483653	1.307188
2364	-349.4819	-520.3695	170.8877	0.4563723	1.433178	1.469486
2370	-356.5114	-526.3607	169.8492	0.7274925	2.903437	0.8360015
2376	-350.5918	-519.1864	168.5945	1.799594	2.903437	1.033172
2382	-347.6491	-516.9698	169.3207	1.077736	2.741819	1.176992
2388	-342.9918	-511.7631	168.7713	1.31832	3.328245	0.9090037
2394	-343.1358	-513.2066	170.0709	0.7389632	2.41835	1.098555
2400	-346.4531	-516.6193	170.1662	0.8841126	1.998277	1.25488
