Iteration	Posterior	Likelihood	Prior	tree_length
258	-1637.544	-1810.088	172.5438	1.6416
264	-1628.016	-1800.863	172.8471	1.416015
270	-1643.924	-1816.694	172.7698	1.475125
276	-1641.256	-1813.959	172.7023	1.525703
282	-1630.47	-1803.011	172.5418	1.643017
288	-1625.972	-1798.614	172.6417	1.570519
294	-1631.716	-1804.358	172.6417	1.570519
300	-1633.734	-1806.375	172.6417	1.570519
306	-1628.78	-1801.411	172.6303	1.578853
312	-1629.135	-1801.644	172.5086	1.666775
318	-1623.823	-1796.713	172.89	1.382644
324	-1628.842	-1801.701	172.8589	1.406903
330	-1632.581	-1805.197	172.6163	1.589067
336	-1633.443	-1806.199	172.7563	1.485287
342	-1640.354	-1813.031	172.6771	1.544393
348	-1654.931	-1827.689	172.7575	1.484424
354	-1649.399	-1821.834	172.4344	1.719442
360	-1632.068	-1804.375	172.3073	1.808121
366	-1630.23	-1802.804	172.5746	1.619378
372	-1645.741	-1818.71	172.9689	1.319985
378	-1640.605	-1813.522	172.9166	1.361752
384	-1635.178	-1807.834	172.6562	1.559864
390	-1626.762	-1799.53	172.7687	1.475971
396	-1627.701	-1800.351	172.6504	1.564112
402	-1640.251	-1813.002	172.7509	1.489396
408	-1637.197	-1809.827	172.6303	1.578836
414	-1630.763	-1803.435	172.6715	1.548574
420	-1631.042	-1803.811	172.7694	1.47543
426	-1647.876	-1820.593	172.7171	1.514702
432	-1638.764	-1811.431	172.6667	1.552065
438	-1646.653	-1819.319	172.6667	1.552065
444	-1637.088	-1809.831	172.7424	1.49576
450	-1627.93	-1800.378	172.4485	1.709454
456	-1624.89	-1797.761	172.8709	1.397559
462	-1628.268	-1801.084	172.816	1.439939
468	-1629.589	-1802.405	172.816	1.439939
474	-1632.901	-1805.496	172.5948	1.604749
480	-1638.195	-1810.79	172.5948	1.604749
486	-1650.954	-1823.568	172.6131	1.591376
492	-1639.749	-1812.576	172.8274	1.431186
498	-1638.046	-1810.832	172.7852	1.463439
504	-1647.15	-1819.884	172.7348	1.501483
510	-1641.898	-1814.557	172.6585	1.558104
516	-1648.802	-1821.547	172.7455	1.493408
522	-1640.774	-1813.52	172.7455	1.493408
528	-1646.73	-1819.44	172.7101	1.519897
534	-1652.859	-1825.27	172.4103	1.736412
540	-1640.996	-1813.176	172.1796	1.895594
546	-1635.236	-1807.643	172.4068	1.73886
552	-1632.828	-1805.235	172.4068	1.73886
558	-1635.69	-1808.537	172.8472	1.41596
564	-1642.068	-1814.521	172.4529	1.706348
570	-1640.261	-1812.584	172.323	1.797254
576	-1634.502	-1806.995	172.4923	1.678424
582	-1632.978	-1805.607	172.6285	1.58016
588	-1625.482	-1798.115	172.6339	1.576215
594	-1633.568	-1806.041	172.4731	1.692087
600	-1628.793	-1801.394	172.6008	1.600348
606	-1636.973	-1809.574	172.6008	1.600348
612	-1632.283	-1804.902	172.6185	1.587433
618	-1649.127	-1821.927	172.8002	1.451993
624	-1640.322	-1812.776	172.4542	1.705478
630	-1638.949	-1811.768	172.8186	1.437967
636	-1633.876	-1806.639	172.7635	1.479887
642	-1627.807	-1800.458	172.6509	1.563715
648	-1641.311	-1813.952	172.6402	1.571564
654	-1633.957	-1806.487	172.5301	1.65144
660	-1623.867	-1796.67	172.803	1.449868
666	-1630.181	-1802.903	172.7214	1.511521
672	-1622.016	-1794.773	172.7577	1.484274
678	-1633.611	-1806.369	172.7577	1.484274
684	-1634.587	-1807.321	172.734	1.502092
690	-1624.107	-1796.789	172.6822	1.540639
696	-1636.829	-1809.649	172.82	1.43686
702	-1627.026	-1799.544	172.5181	1.660027
708	-1631.394	-1804.193	172.7996	1.452443
714	-1638.598	-1811.19	172.5919	1.606826
720	-1641.529	-1814.401	172.8713	1.397236
726	-1634.957	-1807.642	172.6854	1.538242
732	-1638.389	-1810.989	172.6004	1.600632
738	-1636.532	-1809.309	172.7773	1.469393
744	-1631.297	-1804.095	172.7984	1.45337
750	-1642.802	-1815.6	172.7984	1.45337
756	-1646.404	-1819.241	172.8375	1.423388
762	-1647.735	-1820.516	172.7815	1.466216
768	-1631.528	-1804.3	172.7719	1.473492
774	-1630.549	-1803.321	172.7719	1.473492
780	-1632.308	-1805.137	172.8287	1.430161
786	-1629.534	-1802.127	172.5922	1.60661
792	-1628.835	-1801.427	172.5922	1.60661
798	-1628.677	-1801.354	172.6774	1.544203
804	-1634.209	-1807.021	172.8118	1.443151
810	-1636.413	-1809.278	172.8647	1.402393
816	-1646.988	-1819.963	172.9753	1.314876
822	-1637.577	-1810.25	172.6725	1.547787
828	-1639.418	-1812.091	172.6725	1.547787
834	-1644.369	-1816.999	172.6303	1.578831
840	-1637.068	-1809.951	172.8835	1.387701
846	-1640.639	-1813.192	172.5528	1.63507
852	-1635.675	-1808.215	172.5402	1.644166
858	-1645.226	-1817.944	172.7181	1.51393
864	-1639.117	-1811.87	172.7528	1.487934
870	-1631.588	-1804.341	172.7528	1.487934
876	-1629.057	-1801.595	172.5387	1.645205
882	-1637.694	-1810.373	172.6785	1.543404
888	-1641.689	-1814.312	172.6223	1.584697
894	-1633.893	-1806.781	172.888	1.38417
900	-1638.638	-1811.056	172.418	1.730965
906	-1637.059	-1809.58	172.521	1.65791
912	-1641.573	-1814.061	172.4881	1.681399
918	-1631.713	-1804.3	172.5866	1.610661
924	-1626.906	-1799.635	172.7294	1.505501
930	-1634.123	-1806.929	172.8067	1.447077
936	-1630.895	-1803.54	172.6454	1.567775
942	-1622.636	-1795.245	172.609	1.594421
948	-1629.621	-1802.243	172.6216	1.585208
954	-1632.134	-1804.756	172.6216	1.585208
960	-1624.971	-1797.736	172.7649	1.4788
966	-1632.907	-1805.771	172.8638	1.40308
972	-1638.909	-1811.452	172.5426	1.642445
978	-1638.444	-1810.904	172.4601	1.701312
984	-1644.737	-1817.471	172.7341	1.501974
990	-1640.713	-1813.01	172.2977	1.814754
996	-1632.161	-1804.927	172.7659	1.478074
1002	-1640.627	-1813.238	172.6108	1.593064
1008	-1634.707	-1807.32	172.6132	1.591303
1014	-1649.915	-1822.336	172.4214	1.728616
1020	-1639.028	-1811.505	172.4768	1.689469
1026	-1639.23	-1811.706	172.4768	1.689469
1032	-1631.687	-1804.159	172.4719	1.692899
1038	-1629.394	-1802.144	172.7501	1.48997
1044	-1638.419	-1811.152	172.733	1.502825
1050	-1628.53	-1800.877	172.3472	1.780481
1056	-1633.903	-1806.475	172.5724	1.620938
1062	-1640.048	-1812.621	172.5724	1.620938
1068	-1643.273	-1815.786	172.5127	1.663894
1074	-1641.355	-1814.245	172.8908	1.38203
1080	-1634.042	-1806.735	172.693	1.532603
1086	-1639.264	-1811.817	172.5528	1.635114
1092	-1639.646	-1812.41	172.7637	1.47971
1098	-1639.987	-1812.76	172.7723	1.473224
1104	-1641.329	-1813.848	172.5185	1.659712
1110	-1647.708	-1820.521	172.8125	1.442636
1116	-1638.849	-1811.413	172.5641	1.626969
1122	-1642.91	-1815.475	172.5641	1.626969
1128	-1632.504	-1805.261	172.7566	1.485067
1134	-1635.144	-1807.787	172.6427	1.569715
1140	-1637.409	-1810.339	172.9291	1.351841
1146	-1632.715	-1805.365	172.6503	1.564136
1152	-1636.115	-1808.819	172.7037	1.524697
1158	-1620.492	-1793.069	172.5768	1.617762
1164	-1625.271	-1797.994	172.7232	1.510158
1170	-1639.359	-1811.873	172.5139	1.663031
1176	-1628.219	-1800.861	172.6418	1.570441
1182	-1625.726	-1798.561	172.8352	1.425203
1188	-1632.913	-1805.302	172.3895	1.750988
1194	-1635.288	-1807.656	172.3687	1.765522
1200	-1628.639	-1801.466	172.8273	1.431246
1206	-1631.425	-1804.253	172.8273	1.431246
1212	-1637.65	-1810.309	172.6595	1.557409
1218	-1641.508	-1814.131	172.6228	1.584318
1224	-1634.217	-1806.731	172.5139	1.662984
1230	-1623.453	-1795.913	172.4597	1.70157
1236	-1620.847	-1793.402	172.555	1.633536
1242	-1629.591	-1802.146	172.555	1.633536
1248	-1642.463	-1815.026	172.5633	1.627518
1254	-1639.494	-1812.34	172.8459	1.416917
1260	-1636.368	-1808.895	172.527	1.653609
1266	-1640.834	-1813.685	172.8512	1.412871
1272	-1636.473	-1809.223	172.7492	1.490617
1278	-1636.096	-1808.753	172.6572	1.55908
1284	-1646.695	-1819.382	172.6864	1.537499
1290	-1631.038	-1803.838	172.8002	1.452006
1296	-1634.198	-1807.197	172.9995	1.295236
1302	-1616.562	-1789.285	172.7233	1.510101
1308	-1635.97	-1808.808	172.8378	1.423192
1314	-1633.307	-1806.206	172.8984	1.376017
1320	-1627.163	-1799.938	172.7749	1.47126
1326	-1627.197	-1799.996	172.7993	1.452688
1332	-1626.346	-1799.039	172.6933	1.532407
1338	-1638.34	-1811.063	172.7226	1.51061
1344	-1642.682	-1815.101	172.4191	1.730234
1350	-1648.962	-1821.83	172.8675	1.400177
1356	-1631.539	-1804.161	172.6224	1.584622
1362	-1624.134	-1796.757	172.6224	1.584622
1368	-1632.182	-1804.893	172.7119	1.518588
1374	-1630.087	-1802.561	172.4741	1.691336
1380	-1634.412	-1807.205	172.793	1.457484
1386	-1628.609	-1801.408	172.7992	1.452751
1392	-1623.706	-1796.433	172.7278	1.506709
1398	-1628.413	-1801.351	172.9382	1.344594
1404	-1630.588	-1803.273	172.6855	1.538182
1410	-1636.475	-1809.084	172.6093	1.594177
1416	-1632.719	-1805.328	172.6093	1.594177
1422	-1630.049	-1802.86	172.8114	1.443458
1428	-1626.694	-1799.13	172.4368	1.717764
1434	-1629.709	-1802.145	172.4368	1.717764
1440	-1641.403	-1814.333	172.9292	1.351717
1446	-1643.486	-1816.323	172.8367	1.424059
1452	-1638.059	-1810.831	172.7718	1.473616
1458	-1634.281	-1807.009	172.7277	1.506766
1464	-1643.439	-1815.934	172.4948	1.676663
1470	-1643.542	-1816.199	172.6567	1.55948
1476	-1643.31	-1815.967	172.6567	1.55948
1482	-1637.503	-1810.151	172.648	1.565826
1488	-1641.477	-1814.145	172.6687	1.550644
1494	-1636.371	-1809.118	172.7468	1.492427
1500	-1648.057	-1820.626	172.5689	1.623501
1506	-1638.437	-1811.191	172.7533	1.487527
1512	-1640.062	-1812.558	172.496	1.67576
1518	-1628.711	-1801.445	172.7334	1.502482
1524	-1625.238	-1797.971	172.7334	1.502482
1530	-1625.599	-1798.385	172.7858	1.463014
1536	-1618.134	-1790.776	172.6423	1.570025
1542	-1629.709	-1802.55	172.8408	1.420872
1548	-1632.441	-1805.099	172.6582	1.558332
1554	-1629.867	-1802.182	172.3158	1.802267
1560	-1628.81	-1801.693	172.8828	1.388282
1566	-1630.672	-1803.525	172.8531	1.411391
1572	-1631.535	-1804.18	172.6448	1.568226
1578	-1631.022	-1803.776	172.7539	1.4871
1584	-1641.871	-1814.419	172.5479	1.6386
1590	-1645.605	-1817.922	172.3173	1.801236
1596	-1631.736	-1804.658	172.9218	1.35763
1602	-1629.065	-1801.656	172.5906	1.607735
1608	-1637.617	-1810.286	172.6693	1.550185
1614	-1636.921	-1809.537	172.6164	1.589013
1620	-1650.917	-1823.448	172.5309	1.650828
1626	-1646.425	-1819.164	172.739	1.498314
1632	-1641.97	-1814.472	172.5018	1.671619
1638	-1635.344	-1807.841	172.4974	1.674784
1644	-1641.831	-1814.242	172.4113	1.735709
1650	-1637.847	-1810.347	172.5006	1.672531
1656	-1633.049	-1805.854	172.8055	1.447956
1662	-1638.687	-1811.233	172.5465	1.639643
1668	-1622.164	-1794.845	172.6801	1.542228
1674	-1629.245	-1801.847	172.6019	1.599521
1680	-1637.493	-1809.84	172.3469	1.780724
1686	-1635.297	-1807.748	172.4513	1.707519
1692	-1628.42	-1801.104	172.6844	1.538992
1698	-1637.536	-1810.119	172.5828	1.613421
1704	-1633.595	-1806.258	172.6632	1.554685
1710	-1640.026	-1812.876	172.8501	1.413662
1716	-1641.726	-1814.373	172.6467	1.566788
1722	-1635.165	-1807.874	172.7088	1.520907
1728	-1637.308	-1810.028	172.7203	1.512286
1734	-1647.759	-1820.486	172.7274	1.506997
1740	-1645.82	-1818.59	172.77	1.47492
1746	-1629.404	-1802.093	172.6888	1.535758
1752	-1635.632	-1808.242	172.61	1.593681
1758	-1627.177	-1799.865	172.6881	1.536237
1764	-1623.193	-1795.954	172.7611	1.481667
1770	-1635.887	-1808.491	172.6045	1.597674
1776	-1627.904	-1800.625	172.7212	1.511614
1782	-1637.302	-1810.146	172.8436	1.41873
1788	-1646.972	-1819.552	172.5795	1.61581
1794	-1643.015	-1815.485	172.4701	1.694194
1800	-1637.192	-1810.094	172.902	1.37325
1806	-1637.931	-1810.61	172.6792	1.542824
1812	-1649.616	-1822.295	172.6792	1.542824
1818	-1646.959	-1819.638	172.6792	1.542824
1824	-1634.989	-1807.649	172.6602	1.556893
1830	-1633.497	-1806.157	172.6602	1.556893
1836	-1631.4	-1804.093	172.6934	1.532354
1842	-1623.315	-1796.253	172.9375	1.345168
1848	-1633.743	-1806.307	172.5639	1.627103
1854	-1636.314	-1808.827	172.5125	1.664023
1860	-1638.078	-1810.59	172.5125	1.664023
1866	-1635.892	-1808.336	172.4443	1.712474
1872	-1638.795	-1811.307	172.5123	1.664176
1878	-1642.657	-1815.169	172.5123	1.664176
1884	-1629.976	-1802.488	172.5123	1.664176
1890	-1641.714	-1814.226	172.5123	1.664176
1896	-1638.005	-1810.479	172.4738	1.691549
1902	-1635.096	-1807.659	172.5628	1.627849
1908	-1633.864	-1806.542	172.678	1.543736
1914	-1642.463	-1815.318	172.8544	1.4104
1920	-1629.907	-1802.36	172.4528	1.706467
1926	-1638.035	-1810.941	172.9058	1.370194
1932	-1625.092	-1797.537	172.4456	1.711535
1938	-1634.046	-1806.89	172.8442	1.418227
1944	-1640.954	-1813.501	172.547	1.639267
1950	-1641.554	-1814.052	172.4979	1.674411
1956	-1631.778	-1804.408	172.6296	1.579375
1962	-1625.993	-1798.787	172.7947	1.456238
1968	-1627.207	-1800.048	172.841	1.420701
1974	-1632.54	-1805.249	172.7089	1.520777
1980	-1634.852	-1807.405	172.5521	1.635612
1986	-1622.702	-1795.254	172.5521	1.635612
1992	-1627.127	-1799.742	172.6148	1.590145
1998	-1624.545	-1797.182	172.637	1.573964
2004	-1630.698	-1803.433	172.7351	1.501214
2010	-1629.277	-1802.046	172.7696	1.47527
2016	-1636.831	-1809.551	172.7202	1.51239
2022	-1631.169	-1803.978	172.8088	1.44542
2028	-1640.646	-1813.145	172.4985	1.674032
2034	-1645.21	-1817.92	172.7096	1.520302
2040	-1644.354	-1817.064	172.7096	1.520302
2046	-1636.299	-1809.138	172.8396	1.42184
2052	-1640.099	-1812.726	172.6267	1.581493
2058	-1639.973	-1812.681	172.7081	1.521401
2064	-1643.834	-1816.318	172.484	1.684358
2070	-1632.43	-1805.039	172.6092	1.594221
2076	-1633.327	-1805.878	172.5504	1.636843
2082	-1628.964	-1801.451	172.4873	1.681972
2088	-1636.864	-1809.589	172.725	1.508761
2094	-1639.196	-1812.008	172.8118	1.443158
2100	-1639.323	-1811.866	172.543	1.642173
2106	-1652.756	-1825.232	172.4756	1.6903
2112	-1658.283	-1830.85	172.5674	1.624531
2118	-1644.334	-1817.078	172.744	1.494519
2124	-1631.781	-1804.318	172.5379	1.645797
2130	-1635.894	-1808.613	172.7184	1.513756
2136	-1632.62	-1805.362	172.7419	1.496164
2142	-1642.807	-1815.64	172.8324	1.427372
2148	-1635.713	-1808.575	172.8614	1.404965
2154	-1630.723	-1803.327	172.6046	1.597598
2160	-1624.938	-1797.586	172.6471	1.566497
2166	-1636.125	-1809.051	172.9264	1.353936
2172	-1637.63	-1810.098	172.468	1.695717
2178	-1634.601	-1807.201	172.6001	1.600896
2184	-1638.359	-1811.093	172.7341	1.502019
2190	-1641.501	-1813.984	172.4823	1.685563
2196	-1638.306	-1811.375	173.0686	1.238179
2202	-1630.644	-1803.392	172.7477	1.491745
2208	-1628.046	-1800.683	172.6369	1.574017
2214	-1633.155	-1805.636	172.4805	1.686835
2220	-1637.417	-1810.021	172.6044	1.597702
2226	-1632.301	-1804.965	172.6639	1.554153
2232	-1636.327	-1808.773	172.4457	1.71144
2238	-1639.826	-1812.468	172.6419	1.5703
2244	-1634.617	-1807.031	172.4139	1.733885
2250	-1632.461	-1804.912	172.4514	1.70742
2256	-1642.711	-1815.377	172.6668	1.552026
2262	-1642.905	-1815.644	172.7389	1.498387
2268	-1640.183	-1812.922	172.7389	1.498387
2274	-1636.888	-1809.608	172.7198	1.512674
2280	-1635.349	-1808.069	172.7198	1.512674
2286	-1639.843	-1812.48	172.6378	1.573378
2292	-1639.727	-1812.424	172.6968	1.529805
2298	-1627.885	-1800.468	172.5835	1.612938
2304	-1631.615	-1804.552	172.9367	1.34576
2310	-1631.782	-1804.407	172.625	1.582743
2316	-1629.633	-1802.291	172.6583	1.558264
2322	-1638.959	-1811.715	172.7563	1.48527
2328	-1637.784	-1810.606	172.8218	1.435489
2334	-1639.3	-1811.882	172.5811	1.614649
2340	-1634.166	-1806.615	172.449	1.709141
2346	-1642.169	-1814.935	172.7664	1.477674
2352	-1636.754	-1809.587	172.833	1.426892
2358	-1637.519	-1809.771	172.2527	1.845724
2364	-1647.712	-1820.342	172.6302	1.578904
2370	-1647.447	-1820.077	172.6302	1.578904
2376	-1641.527	-1814.157	172.6302	1.578904
2382	-1640.367	-1813.084	172.7174	1.514484
2388	-1635.104	-1807.861	172.7572	1.484603
2394	-1654.813	-1827.454	172.6409	1.571036
2400	-1638.529	-1811.016	172.4868	1.682323
2406	-1635.643	-1808.327	172.6843	1.53909
2412	-1642.84	-1815.437	172.5971	1.603061
2418	-1645.766	-1818.342	172.5762	1.618212
2424	-1658.163	-1830.782	172.6194	1.586792
2430	-1645.29	-1818.069	172.7795	1.467769
2436	-1641.954	-1814.494	172.5404	1.643982
2442	-1639.174	-1811.756	172.5818	1.614153
2448	-1647.234	-1820.066	172.8329	1.426961
2454	-1637.478	-1810.088	172.6097	1.59387
2460	-1629.84	-1802.493	172.6525	1.562533
2466	-1626.114	-1798.766	172.6525	1.562533
2472	-1633.523	-1805.95	172.4271	1.72455
2478	-1632.212	-1804.983	172.7708	1.47436
2484	-1628.729	-1801.464	172.7352	1.50118
2490	-1628.056	-1800.682	172.6262	1.581855
2496	-1629.747	-1802.377	172.6299	1.579144
2502	-1628.82	-1801.367	172.547	1.639265
2508	-1634.065	-1806.733	172.6673	1.551676
2514	-1626.935	-1799.569	172.6339	1.576204
2520	-1639.311	-1812.181	172.8703	1.39801
2526	-1641.999	-1814.779	172.7797	1.467578
2532	-1628.262	-1800.959	172.6973	1.529473
2538	-1632.618	-1805.315	172.6973	1.529473
2544	-1623.197	-1796.094	172.8971	1.377084
2550	-1635.078	-1807.699	172.6206	1.58596
2556	-1628.306	-1800.998	172.6925	1.532973
2562	-1631.796	-1804.507	172.7112	1.51909
2568	-1644.167	-1816.825	172.6577	1.558733
2574	-1638.076	-1810.572	172.4957	1.676027
2580	-1637.806	-1810.302	172.4957	1.676027
2586	-1626.428	-1799.149	172.7217	1.5113
2592	-1639.54	-1812.251	172.7111	1.519151
2598	-1643.754	-1816.723	172.9691	1.319816
2604	-1636.885	-1809.286	172.4013	1.742678
2610	-1633.781	-1806.388	172.6062	1.596439
2616	-1637.146	-1809.644	172.4977	1.674545
2622	-1646.443	-1818.941	172.4977	1.674545
2628	-1639.248	-1811.926	172.6782	1.543629
2634	-1637.091	-1809.791	172.7003	1.52718
2640	-1634.236	-1806.981	172.7446	1.494116
2646	-1636.442	-1809.121	172.6783	1.543499
2652	-1632.744	-1805.364	172.6201	1.586308
2658	-1634.219	-1806.809	172.5903	1.608012
2664	-1631.992	-1804.437	172.4453	1.711715
2670	-1627.668	-1800.181	172.5133	1.66342
2676	-1642.269	-1814.731	172.4625	1.699566
2682	-1639.289	-1811.483	172.1946	1.885448
2688	-1633.638	-1805.856	172.2174	1.869904
2694	-1644.459	-1817.184	172.7247	1.509045
2700	-1634.907	-1807.507	172.5992	1.60155
2706	-1635.252	-1807.851	172.5992	1.60155
2712	-1635.303	-1807.902	172.5992	1.60155
2718	-1632.59	-1805.27	172.6796	1.542553
2724	-1640.668	-1813.453	172.7853	1.463345
2730	-1645.19	-1818.071	172.8806	1.390023
2736	-1650.288	-1823.117	172.8283	1.430531
2742	-1643.425	-1816.262	172.8375	1.423418
2748	-1638.984	-1811.601	172.6171	1.588492
2754	-1649.685	-1822.205	172.52	1.65864
2760	-1656.771	-1829.488	172.717	1.514794
2766	-1653.721	-1826.597	172.8763	1.393351
2772	-1644.292	-1817.137	172.8453	1.41741
2778	-1644.401	-1817.123	172.7225	1.510694
2784	-1636.48	-1809.213	172.7326	1.503124
2790	-1641.063	-1813.603	172.5402	1.644151
2796	-1641.546	-1814.385	172.8387	1.422521
2802	-1640.337	-1812.965	172.6285	1.580147
2808	-1641.334	-1814.028	172.6942	1.531729
2814	-1636.726	-1809.29	172.564	1.626992
2820	-1638.776	-1811.193	172.4178	1.731106
2826	-1627.416	-1800.005	172.5894	1.608603
2832	-1641.08	-1814.019	172.939	1.343956
2838	-1636.575	-1809.136	172.5615	1.628786
2844	-1636.63	-1808.911	172.2804	1.826675
2850	-1631.003	-1803.703	172.6997	1.527628
2856	-1644.262	-1816.93	172.6681	1.551062
2862	-1633.388	-1806.202	172.8141	1.441386
2868	-1637.22	-1809.587	172.3672	1.766543
2874	-1651.533	-1824.112	172.5784	1.616602
2880	-1641.412	-1814.028	172.6159	1.589328
2886	-1638.444	-1810.998	172.5539	1.634289
2892	-1644.038	-1816.748	172.7103	1.519783
2898	-1647.884	-1820.594	172.7103	1.519783
2904	-1638.827	-1811.634	172.8074	1.446521
2910	-1633.194	-1806.002	172.8074	1.446521
2916	-1643.12	-1815.74	172.6201	1.586302
2922	-1653.484	-1826.299	172.8156	1.440263
2928	-1636.907	-1809.499	172.5926	1.606344
2934	-1636.007	-1808.687	172.6798	1.542451
2940	-1634.019	-1806.936	172.9178	1.360773
2946	-1629.763	-1802.284	172.5205	1.658313
2952	-1630.88	-1803.725	172.8441	1.418299
2958	-1632.901	-1805.841	172.9404	1.342852
2964	-1633.776	-1806.623	172.8476	1.415625
2970	-1638.41	-1811.032	172.6224	1.584625
2976	-1633.509	-1806.274	172.7648	1.47886
2982	-1628.974	-1801.533	172.5594	1.630346
2988	-1629.443	-1801.902	172.4585	1.702392
2994	-1630.045	-1803.068	173.0227	1.276235
3000	-1630.303	-1803.053	172.7503	1.489818
3006	-1632.002	-1804.67	172.6682	1.550981
3012	-1639.575	-1812.224	172.6492	1.565004
3018	-1644.341	-1817.024	172.6831	1.539938
3024	-1628.535	-1801.266	172.7306	1.504596
3030	-1644.453	-1817.213	172.7599	1.48257
3036	-1637.122	-1809.822	172.7	1.527428
3042	-1631.518	-1804.341	172.8231	1.434534
3048	-1643.752	-1816.319	172.5676	1.624393
3054	-1648.161	-1820.813	172.6513	1.56341
3060	-1636.482	-1809.063	172.581	1.614748
3066	-1647.784	-1820.408	172.6236	1.583769
3072	-1639.654	-1812.43	172.7762	1.470233
3078	-1643.312	-1815.855	172.5436	1.641717
3084	-1642.48	-1814.944	172.4642	1.698366
3090	-1646.348	-1819.174	172.8253	1.432772
3096	-1638.886	-1811.601	172.7152	1.51614
3102	-1627.397	-1800.151	172.7536	1.487347
3108	-1630.712	-1803.228	172.5162	1.661381
3114	-1635.039	-1807.572	172.5326	1.649625
3120	-1641.12	-1813.886	172.7658	1.478095
3126	-1648.31	-1820.949	172.6398	1.571858
3132	-1642.46	-1815.1	172.6398	1.571858
3138	-1641.846	-1814.865	173.0191	1.279178
3144	-1637.106	-1809.758	172.652	1.562897
3150	-1640.786	-1813.273	172.4865	1.682558
3156	-1649.018	-1821.742	172.7244	1.50926
3162	-1638.527	-1811.085	172.5581	1.63127
3168	-1645.289	-1818.013	172.7239	1.509656
3174	-1640.674	-1813.33	172.656	1.559958
3180	-1632.596	-1805.286	172.6904	1.534556
3186	-1628.532	-1801.433	172.9008	1.374192
3192	-1638.972	-1811.872	172.9008	1.374192
3198	-1629.465	-1802.23	172.765	1.478729
3204	-1639.584	-1812.181	172.5962	1.603683
3210	-1645.58	-1818.165	172.5846	1.612138
3216	-1651.352	-1823.905	172.553	1.634946
3222	-1648.529	-1821.266	172.7365	1.500191
3228	-1650.04	-1822.664	172.6241	1.583377
3234	-1644.856	-1817.794	172.9378	1.344918
3240	-1637.485	-1810.423	172.9378	1.344918
3246	-1633.62	-1806.342	172.7217	1.511243
3252	-1628.604	-1801.427	172.8224	1.435025
3258	-1640.505	-1813.163	172.6572	1.559068
3264	-1624.407	-1797.054	172.6471	1.566504
3270	-1631.299	-1804.094	172.7945	1.4564
3276	-1646.451	-1818.924	172.4734	1.691821
3282	-1651.248	-1823.806	172.5588	1.63077
3288	-1641.02	-1813.821	172.801	1.451396
3294	-1638.432	-1810.988	172.5566	1.632325
3300	-1642.119	-1814.661	172.5421	1.642809
3306	-1638.139	-1810.82	172.6808	1.541643
3312	-1644.53	-1817.36	172.8302	1.429081
3318	-1634.142	-1806.843	172.7007	1.52689
3324	-1635.507	-1807.992	172.4848	1.683739
3330	-1640.854	-1813.736	172.8817	1.389165
3336	-1629.604	-1802.486	172.8817	1.389165
3342	-1638.28	-1810.949	172.6685	1.550748
3348	-1642.184	-1814.703	172.5192	1.659229
3354	-1644.064	-1816.648	172.5842	1.61241
3360	-1633.999	-1806.842	172.8425	1.419541
3366	-1634.091	-1806.868	172.7768	1.469802
3372	-1642.33	-1815.025	172.6953	1.530893
3378	-1642.348	-1815.044	172.6953	1.530893
3384	-1639.848	-1812.507	172.6595	1.557399
3390	-1644.874	-1817.421	172.5467	1.639459
