Iteration	Posterior	Likelihood	Prior	tree_length
426	-1643.312	-1815.997	172.6852	1.538436
432	-1649.031	-1821.583	172.5522	1.635531
438	-1635.437	-1808.095	172.6582	1.558385
444	-1629.272	-1802.023	172.7511	1.489185
450	-1624.449	-1797.2	172.7511	1.489185
456	-1640.261	-1812.809	172.5477	1.638797
462	-1639.467	-1812.046	172.5783	1.616669
468	-1630.905	-1803.591	172.6856	1.538122
474	-1634.336	-1806.947	172.6113	1.592699
480	-1631.254	-1804.001	172.747	1.492337
486	-1636.93	-1809.603	172.6723	1.547958
492	-1635.572	-1808.269	172.6964	1.530119
498	-1628.637	-1801.304	172.6665	1.552232
504	-1626.1	-1798.902	172.8013	1.451161
510	-1633.915	-1806.846	172.9307	1.350513
516	-1630.016	-1802.807	172.79	1.459751
522	-1628.425	-1801.003	172.5782	1.616769
528	-1630.611	-1803.189	172.5782	1.616769
534	-1641.264	-1813.901	172.6371	1.573834
540	-1643.916	-1816.668	172.752	1.488508
546	-1632.273	-1805.074	172.801	1.451439
552	-1630.802	-1803.373	172.5712	1.621802
558	-1634.514	-1807.165	172.6511	1.563568
564	-1620.779	-1793.584	172.8046	1.448657
570	-1620.658	-1793.356	172.6983	1.528664
576	-1626.455	-1799.19	172.7345	1.501704
582	-1623.768	-1796.554	172.7853	1.46333
588	-1637.041	-1809.826	172.7853	1.46333
594	-1637.718	-1810.13	172.4122	1.735076
600	-1634.372	-1807.168	172.7967	1.45471
606	-1632.18	-1804.924	172.7447	1.494063
612	-1649.194	-1821.94	172.7452	1.493628
618	-1634.418	-1807.086	172.6678	1.55126
624	-1626.955	-1799.497	172.5414	1.643265
630	-1641.264	-1813.893	172.6293	1.579552
636	-1636.98	-1809.632	172.6516	1.563205
642	-1637.384	-1809.972	172.5879	1.609757
648	-1630.459	-1802.984	172.5244	1.655505
654	-1642.581	-1815.078	172.4976	1.674669
660	-1642.025	-1814.724	172.6988	1.528347
666	-1644.406	-1817.149	172.743	1.495293
672	-1644.758	-1817.232	172.474	1.691417
678	-1643.698	-1816.062	172.364	1.76879
684	-1638.456	-1810.919	172.4623	1.699704
690	-1629.2	-1801.934	172.7334	1.502525
696	-1633.833	-1806.231	172.3988	1.744481
702	-1635.003	-1807.588	172.5851	1.611768
708	-1634.646	-1807.513	172.867	1.400601
714	-1636.024	-1808.49	172.4658	1.697254
720	-1634.926	-1807.436	172.5104	1.665482
726	-1630.441	-1803.237	172.7952	1.455802
732	-1638.563	-1811.329	172.766	1.477961
738	-1637.49	-1810.11	172.62	1.586338
744	-1644.473	-1817.273	172.8002	1.452036
750	-1656.549	-1829.254	172.7043	1.524274
756	-1650.213	-1822.848	172.6354	1.575078
762	-1649.061	-1821.571	172.51	1.66578
768	-1651.015	-1823.525	172.51	1.66578
774	-1641.909	-1814.593	172.6832	1.539899
780	-1653.35	-1826.059	172.7095	1.520363
786	-1654.007	-1826.694	172.6869	1.53719
792	-1655.816	-1828.461	172.6455	1.567658
798	-1647.154	-1819.623	172.4696	1.694542
804	-1644.042	-1816.663	172.6212	1.585519
810	-1639.994	-1812.796	172.8021	1.450584
816	-1650.185	-1822.854	172.6698	1.549786
822	-1644.353	-1816.993	172.6401	1.571646
828	-1632.984	-1805.885	172.9015	1.373611
834	-1634.082	-1806.85	172.7673	1.477012
840	-1639.606	-1811.833	172.2278	1.862796
846	-1641.362	-1813.635	172.2726	1.832053
852	-1632.87	-1805.6	172.7299	1.505143
858	-1632.533	-1805.041	172.5082	1.667078
864	-1630.583	-1803.178	172.5952	1.604432
870	-1623.433	-1796.309	172.8755	1.393956
876	-1631.716	-1804.456	172.7401	1.497522
882	-1641.675	-1814.159	172.4837	1.684549
888	-1646.057	-1818.758	172.7009	1.526733
894	-1642.574	-1815.158	172.5835	1.612896
900	-1644.6	-1817.123	172.5236	1.656089
906	-1640.941	-1813.473	172.5324	1.649746
912	-1643.401	-1816.055	172.6541	1.561409
918	-1646.356	-1819.029	172.6723	1.547954
924	-1634.399	-1807.082	172.6826	1.540376
930	-1641.202	-1813.611	172.4086	1.737585
936	-1625.072	-1797.845	172.7735	1.472301
942	-1627.523	-1800.291	172.7674	1.4769
948	-1626.357	-1799.203	172.8463	1.416669
954	-1626.989	-1799.771	172.782	1.465853
960	-1637.011	-1809.596	172.5841	1.612453
966	-1630.939	-1803.524	172.5847	1.612058
972	-1635.098	-1807.918	172.8195	1.437258
978	-1623.54	-1796.331	172.7908	1.459194
984	-1637.892	-1810.866	172.974	1.315904
990	-1620.768	-1793.557	172.7891	1.460451
996	-1638.953	-1811.49	172.5377	1.645932
1002	-1641.875	-1814.649	172.774	1.471954
1008	-1635.193	-1807.8	172.607	1.595861
1014	-1625.585	-1798.347	172.7614	1.481423
1020	-1626.498	-1799.439	172.9408	1.342551
1026	-1636.171	-1808.645	172.4743	1.691205
1032	-1642.278	-1814.994	172.7156	1.515849
1038	-1641.622	-1814.347	172.7246	1.509061
1044	-1639.175	-1811.762	172.5865	1.610747
1050	-1636.868	-1809.527	172.6589	1.557837
1056	-1646.989	-1819.548	172.5595	1.63027
1062	-1629.567	-1802.048	172.4808	1.686592
1068	-1633.463	-1805.952	172.4885	1.681102
1074	-1631.415	-1803.909	172.4949	1.676562
1080	-1631.467	-1804.221	172.7545	1.486684
1086	-1628.305	-1800.839	172.5341	1.648515
1092	-1639.206	-1811.653	172.4471	1.710489
1098	-1642.019	-1814.979	172.9595	1.32759
1104	-1645.891	-1818.769	172.8779	1.392065
1110	-1651.059	-1823.843	172.7831	1.465035
1116	-1650.065	-1822.915	172.8507	1.413248
1122	-1646.748	-1819.384	172.6363	1.574421
1128	-1644.362	-1817.048	172.6856	1.538116
1134	-1647.82	-1820.505	172.685	1.538542
1140	-1643.866	-1816.464	172.5979	1.60245
1146	-1650.703	-1823.468	172.7646	1.479027
1152	-1645.054	-1817.754	172.6998	1.527582
1158	-1636.288	-1808.97	172.6813	1.54133
1164	-1647.409	-1820.174	172.7651	1.478658
1170	-1643.438	-1815.899	172.4607	1.700828
1176	-1630.179	-1802.832	172.6531	1.562141
1182	-1628.583	-1801.219	172.6366	1.574243
1188	-1618.257	-1790.893	172.6366	1.574243
1194	-1634.762	-1807.578	172.8168	1.439311
1200	-1630.966	-1803.74	172.7736	1.472241
1206	-1634.909	-1807.385	172.4755	1.690334
1212	-1632.297	-1804.926	172.629	1.579802
1218	-1632.249	-1804.831	172.5817	1.61421
1224	-1634.383	-1806.964	172.5817	1.61421
1230	-1644.313	-1816.722	172.4097	1.736812
1236	-1643.523	-1816.346	172.8222	1.435199
1242	-1635.871	-1808.599	172.7284	1.506268
1248	-1629.137	-1801.617	172.48	1.687182
1254	-1639.584	-1812.313	172.7284	1.506271
1260	-1640.139	-1812.314	172.1755	1.898366
1266	-1635.166	-1807.97	172.8046	1.448668
1272	-1633.562	-1806.351	172.7885	1.460958
1278	-1640.767	-1813.419	172.6527	1.562369
1284	-1636.861	-1809.438	172.5769	1.617711
1290	-1636.345	-1809.007	172.662	1.555558
1296	-1638.565	-1811.227	172.662	1.555558
1302	-1631.443	-1804.015	172.5719	1.621302
1308	-1646.445	-1819.023	172.5779	1.616967
1314	-1643	-1815.578	172.5779	1.616967
1320	-1652.973	-1825.706	172.7329	1.502862
1326	-1641.147	-1813.599	172.4527	1.706511
1332	-1632.184	-1805.043	172.8591	1.4067
1338	-1638.163	-1811.012	172.8482	1.415175
1344	-1632.972	-1805.766	172.7938	1.456918
1350	-1636.328	-1808.862	172.5339	1.648713
1356	-1642.834	-1815.719	172.8848	1.386742
1362	-1624.9	-1797.733	172.8336	1.426391
1368	-1639.065	-1811.807	172.742	1.496045
1374	-1630.543	-1803.197	172.6541	1.561364
1380	-1619.487	-1792.202	172.7157	1.51576
1386	-1620.708	-1793.615	172.907	1.369322
1392	-1626.878	-1799.439	172.5614	1.628858
1398	-1629.009	-1801.752	172.7424	1.495768
1404	-1641.09	-1814.007	172.9168	1.361566
1410	-1638.082	-1810.93	172.8477	1.415559
1416	-1630.488	-1803.086	172.5974	1.602861
1422	-1626.919	-1799.73	172.8101	1.44444
1428	-1633.08	-1805.806	172.726	1.508051
1434	-1641.212	-1813.919	172.7069	1.522291
1440	-1639.698	-1812.224	172.5261	1.654283
1446	-1635.084	-1807.427	172.3421	1.78404
1452	-1633.793	-1806.66	172.867	1.400599
1458	-1627.785	-1800.312	172.5263	1.654106
1464	-1632.844	-1805.669	172.8249	1.433139
1470	-1639.791	-1812.381	172.5897	1.608399
1476	-1642.091	-1814.783	172.6918	1.533538
1482	-1638.172	-1810.907	172.7347	1.50157
1488	-1629.662	-1802.469	172.8063	1.447337
1494	-1631.465	-1803.964	172.4992	1.673476
1500	-1636.946	-1809.445	172.4992	1.673476
1506	-1639.303	-1811.808	172.505	1.669385
1512	-1641.987	-1814.748	172.7614	1.48149
1518	-1645.26	-1817.678	172.4182	1.730821
1524	-1627.123	-1799.697	172.5738	1.61995
1530	-1635.722	-1808.352	172.6303	1.578816
1536	-1640.004	-1812.635	172.6303	1.578816
1542	-1643.948	-1816.528	172.5801	1.615395
1548	-1640.327	-1813.071	172.7445	1.494156
1554	-1635.676	-1808.596	172.9203	1.358753
1560	-1626.271	-1798.977	172.7056	1.52327
1566	-1640.986	-1813.874	172.8879	1.384321
1572	-1640.874	-1813.795	172.9206	1.35855
1578	-1639.732	-1812.253	172.5209	1.658012
1584	-1640.886	-1813.858	172.9717	1.317783
1590	-1631.956	-1804.741	172.786	1.462864
1596	-1628.167	-1800.754	172.5873	1.610171
1602	-1639.149	-1811.736	172.5873	1.610171
1608	-1639.777	-1812.443	172.6654	1.553064
1614	-1637.625	-1809.981	172.3561	1.774263
1620	-1626.183	-1798.721	172.5381	1.645633
1626	-1633.526	-1806.123	172.5969	1.603183
1632	-1638.2	-1811.041	172.8416	1.420262
1638	-1641.781	-1814.375	172.5948	1.604741
1644	-1653.918	-1826.986	173.0678	1.238834
1650	-1636.927	-1809.884	172.9568	1.329763
1656	-1636.22	-1808.755	172.5346	1.648186
1662	-1633.954	-1806.646	172.6918	1.533538
1668	-1639.429	-1812.114	172.6843	1.539101
1674	-1644.894	-1817.552	172.6585	1.558115
1680	-1630.634	-1803.273	172.6383	1.57295
1686	-1634.675	-1807.308	172.6325	1.577222
1692	-1630.299	-1803.175	172.8767	1.393072
1698	-1639.533	-1812.192	172.6589	1.557814
1704	-1637.662	-1810.393	172.7311	1.504202
1710	-1629.942	-1802.395	172.453	1.706285
1716	-1626.557	-1799.344	172.787	1.462102
1722	-1636.21	-1808.87	172.6606	1.556581
1728	-1637.061	-1809.742	172.6809	1.541592
1734	-1636.072	-1808.718	172.6458	1.567508
1740	-1649.139	-1821.45	172.3106	1.80584
1746	-1631.759	-1804.305	172.5461	1.639928
1752	-1648.428	-1821.199	172.7712	1.474029
1758	-1640.521	-1813.263	172.7415	1.496415
1764	-1630.867	-1803.507	172.6402	1.571614
1770	-1639.149	-1811.62	172.471	1.69355
1776	-1635.395	-1808.105	172.7099	1.520101
1782	-1625.13	-1797.973	172.8428	1.419303
1788	-1630.199	-1802.758	172.5596	1.630216
1794	-1635.486	-1808.239	172.7535	1.487416
1800	-1636.344	-1809.097	172.7535	1.487416
1806	-1634.676	-1807.433	172.7576	1.484339
1812	-1636.084	-1808.892	172.8077	1.446325
1818	-1638.044	-1810.411	172.3666	1.76696
1824	-1636.62	-1809.189	172.5693	1.623173
1830	-1646.976	-1819.63	172.6534	1.561895
1836	-1654.629	-1827.283	172.6534	1.561895
1842	-1643.623	-1816.45	172.8267	1.431769
1848	-1646.239	-1819.074	172.8348	1.425502
1854	-1648.512	-1821.291	172.7791	1.468078
1860	-1647.768	-1820.285	172.5174	1.660489
1866	-1639.109	-1811.807	172.6984	1.528593
1872	-1651.161	-1823.798	172.6371	1.573887
1878	-1649.515	-1822.083	172.5687	1.623594
1884	-1647.021	-1819.644	172.6232	1.584009
1890	-1669.236	-1841.961	172.7243	1.50932
1896	-1662.617	-1835.306	172.6892	1.53545
1902	-1635.708	-1808.497	172.7884	1.461033
1908	-1644.846	-1817.424	172.5783	1.616686
1914	-1640.275	-1812.985	172.7098	1.520157
1920	-1632.926	-1805.512	172.5862	1.610971
1926	-1640.403	-1812.96	172.5564	1.632469
1932	-1636.556	-1809.247	172.6904	1.534565
1938	-1634.875	-1807.579	172.7041	1.5244
1944	-1636.22	-1808.708	172.4874	1.681933
1950	-1636.303	-1808.79	172.4874	1.681933
1956	-1634.318	-1807.377	173.0589	1.246292
1962	-1631.749	-1804.409	172.6602	1.55688
1968	-1641.161	-1814.019	172.8587	1.407053
1974	-1644.415	-1816.673	172.258	1.842069
1980	-1629.484	-1802.217	172.7335	1.502411
1986	-1631.704	-1804.31	172.6058	1.596725
1992	-1632.985	-1805.618	172.6332	1.576695
1998	-1625.939	-1798.494	172.5547	1.633695
2004	-1632.634	-1805.17	172.5367	1.646686
2010	-1652.619	-1825.066	172.4466	1.710864
2016	-1631.654	-1804.167	172.5136	1.663229
2022	-1634.497	-1807.293	172.7967	1.454715
2028	-1645.141	-1817.65	172.5089	1.666577
2034	-1643.696	-1816.636	172.9396	1.343503
2040	-1645.538	-1818.341	172.8031	1.449783
2046	-1642.533	-1814.773	172.24	1.854398
2052	-1636.384	-1809.116	172.7313	1.504046
2058	-1646.397	-1819.215	172.8181	1.438356
2064	-1635.461	-1808.28	172.8185	1.438016
2070	-1642.471	-1815.069	172.5974	1.602791
2076	-1640.029	-1812.725	172.6957	1.530618
2082	-1643.67	-1816.311	172.6413	1.570762
2088	-1649.472	-1822.492	173.0199	1.278596
2094	-1636.711	-1809.461	172.7502	1.489868
2100	-1638.791	-1811.542	172.7502	1.489868
2106	-1634.643	-1807.133	172.4899	1.680095
2112	-1639.256	-1811.974	172.7177	1.514235
2118	-1640.284	-1812.99	172.7068	1.522394
2124	-1633.846	-1806.478	172.6312	1.578174
2130	-1635.543	-1807.87	172.3273	1.794295
2136	-1624.484	-1797.422	172.9376	1.345067
2142	-1636.338	-1809.005	172.6668	1.552032
2148	-1637.889	-1810.611	172.7218	1.511201
2154	-1626.094	-1798.629	172.5345	1.648228
2160	-1621.476	-1794.01	172.5345	1.648228
2166	-1621.489	-1794.196	172.7069	1.522299
2172	-1626.112	-1798.683	172.5709	1.62202
2178	-1638.296	-1810.796	172.4999	1.67303
2184	-1632.525	-1805.16	172.6351	1.575337
2190	-1634.947	-1807.63	172.6836	1.539604
2196	-1634.167	-1806.989	172.8229	1.434641
2202	-1632.805	-1805.598	172.793	1.457532
2208	-1631.756	-1804.215	172.4596	1.701626
2214	-1632.306	-1805.006	172.6999	1.527523
2220	-1625.873	-1798.71	172.8371	1.423726
2226	-1632.704	-1805.386	172.6825	1.540433
2232	-1637.45	-1809.958	172.5082	1.667079
2238	-1633.082	-1806.04	172.9585	1.328371
2244	-1630.971	-1803.685	172.7134	1.517482
2250	-1633.359	-1805.778	172.4192	1.730129
2256	-1628.322	-1800.999	172.6762	1.54511
2262	-1628.784	-1801.399	172.6145	1.590413
2268	-1639.103	-1811.466	172.3625	1.769849
2274	-1637.954	-1810.599	172.6457	1.567541
2280	-1641.789	-1814.631	172.8419	1.420049
2286	-1640.255	-1813.153	172.8979	1.376476
2292	-1637.386	-1809.809	172.4231	1.727373
2298	-1634.168	-1806.901	172.7324	1.503226
2304	-1631.092	-1803.741	172.6496	1.56469
2310	-1630.592	-1802.992	172.4	1.743617
2316	-1623.958	-1796.671	172.713	1.517764
2322	-1628.946	-1801.697	172.7502	1.489867
2328	-1626.487	-1799.226	172.7389	1.498352
2334	-1633.237	-1805.884	172.6467	1.566802
2340	-1636.898	-1809.583	172.6857	1.538039
2346	-1635.765	-1808.362	172.5979	1.602479
2352	-1641.523	-1814.121	172.5979	1.602479
2358	-1636.25	-1809.092	172.8421	1.419876
2364	-1640.457	-1813.016	172.5589	1.630724
2370	-1634.64	-1807.377	172.7366	1.500111
2376	-1637.547	-1810.226	172.6786	1.54328
2382	-1642.983	-1815.587	172.6035	1.598364
2388	-1651.028	-1823.657	172.6294	1.579511
2394	-1651.845	-1824.475	172.63	1.57905
2400	-1649.949	-1822.44	172.4912	1.679228
2406	-1636.464	-1808.955	172.4912	1.679228
2412	-1638.443	-1811.034	172.5918	1.606901
2418	-1637.167	-1809.943	172.7753	1.470935
2424	-1635.234	-1807.934	172.6997	1.527665
2430	-1636.93	-1809.681	172.7512	1.489174
2436	-1638.332	-1811.129	172.7967	1.454717
2442	-1642.831	-1815.514	172.6822	1.540667
2448	-1637.282	-1809.965	172.6822	1.540667
2454	-1643.801	-1816.404	172.6032	1.598624
2460	-1655.824	-1828.454	172.6303	1.578848
2466	-1647.359	-1819.99	172.6303	1.578848
2472	-1637.478	-1809.925	172.4469	1.710619
2478	-1636.533	-1808.818	172.285	1.823495
2484	-1645.62	-1817.945	172.3248	1.796046
2490	-1634.348	-1807.149	172.8002	1.452026
2496	-1641.82	-1814.384	172.5645	1.626631
2502	-1642.253	-1814.567	172.3139	1.80359
2508	-1644.451	-1817.1	172.6497	1.564578
2514	-1631.297	-1803.945	172.6483	1.565639
2520	-1627.038	-1799.809	172.771	1.474224
2526	-1635.499	-1808.335	172.8359	1.424682
2532	-1636.132	-1808.967	172.8359	1.424682
2538	-1631.499	-1804.089	172.5898	1.608352
2544	-1639.946	-1812.913	172.9678	1.320924
2550	-1643.634	-1816.354	172.7198	1.512674
2556	-1643.857	-1816.581	172.7239	1.50965
2562	-1641.579	-1814.276	172.697	1.529676
2568	-1630.052	-1802.749	172.697	1.529676
2574	-1627.305	-1800.036	172.7312	1.504154
2580	-1631.115	-1803.585	172.4696	1.694519
2586	-1633.647	-1806.332	172.6858	1.537966
2592	-1637.685	-1810.371	172.6858	1.537966
2598	-1640.074	-1812.697	172.6229	1.584266
2604	-1655.869	-1828.581	172.7124	1.518197
2610	-1634.435	-1806.936	172.501	1.672209
2616	-1628.083	-1800.811	172.7289	1.505909
2622	-1622.974	-1795.626	172.6524	1.56264
2628	-1619.571	-1792.328	172.7571	1.484676
2634	-1623.174	-1795.871	172.6965	1.530034
2640	-1624.424	-1796.966	172.5422	1.642715
2646	-1623.119	-1795.608	172.4891	1.680696
2652	-1630.066	-1802.673	172.6071	1.595762
2658	-1632.834	-1805.088	172.2539	1.844885
2664	-1624.971	-1797.836	172.8656	1.401669
2670	-1635.897	-1808.633	172.7363	1.500328
2676	-1639.01	-1811.611	172.6006	1.600463
2682	-1641.28	-1813.587	172.3069	1.808388
2688	-1648.474	-1821.208	172.7335	1.502469
2694	-1643.24	-1816.042	172.8017	1.450885
2700	-1639.368	-1812.084	172.7163	1.515276
2706	-1643.686	-1816.472	172.7859	1.46293
2712	-1638.839	-1811.631	172.7924	1.457969
2718	-1637.367	-1809.933	172.5656	1.625879
2724	-1630.869	-1803.679	172.8094	1.444971
2730	-1636.71	-1809.421	172.7114	1.518956
2736	-1630.372	-1803.132	172.7601	1.482461
2742	-1624.217	-1797.099	172.8823	1.388681
2748	-1631.312	-1803.96	172.6483	1.565627
2754	-1632.533	-1805.029	172.4958	1.675955
2760	-1633.035	-1805.904	172.8684	1.399498
2766	-1640.262	-1812.631	172.3684	1.76573
2772	-1642.046	-1814.83	172.7845	1.463954
2778	-1644.646	-1817.134	172.4878	1.68161
2784	-1662.795	-1835.575	172.7801	1.467299
2790	-1665.33	-1838.061	172.7312	1.504159
2796	-1644.153	-1816.884	172.7312	1.504159
2802	-1636.511	-1809.492	172.9802	1.310885
2808	-1635.466	-1808.247	172.7802	1.467235
2814	-1630.142	-1802.619	172.4776	1.688866
2820	-1639.696	-1812.366	172.6701	1.549572
2826	-1637.639	-1810.313	172.6741	1.546616
2832	-1642.795	-1815.469	172.6741	1.546616
2838	-1649.988	-1822.66	172.6715	1.548515
2844	-1645.235	-1817.728	172.4926	1.678202
2850	-1643.856	-1816.676	172.8205	1.436515
2856	-1648.551	-1821.032	172.4814	1.686193
2862	-1648.062	-1820.786	172.7239	1.509625
2868	-1635.312	-1807.917	172.6047	1.597507
2874	-1647.123	-1819.999	172.8767	1.393071
2880	-1644.956	-1817.818	172.8616	1.404751
2886	-1650.417	-1823.269	172.8521	1.412159
2892	-1646.023	-1818.495	172.4723	1.692624
2898	-1635.112	-1807.7	172.5878	1.60977
2904	-1650.083	-1822.509	172.426	1.725374
2910	-1637.392	-1810.249	172.8568	1.408492
2916	-1639.156	-1811.544	172.3883	1.751813
2922	-1642.946	-1815.735	172.7883	1.461093
2928	-1630.538	-1803.053	172.5154	1.66191
2934	-1626.372	-1799.206	172.8341	1.426035
2940	-1631.706	-1804.452	172.7462	1.492919
2946	-1635.026	-1807.821	172.7957	1.455463
2952	-1633.169	-1805.979	172.8099	1.444614
2958	-1640.242	-1812.999	172.7568	1.484887
2964	-1635.497	-1808.288	172.7916	1.458548
2970	-1636.975	-1809.576	172.601	1.600183
2976	-1640.408	-1812.739	172.3307	1.791917
2982	-1643.512	-1816.378	172.8656	1.401707
2988	-1637.275	-1810.06	172.7849	1.463653
2994	-1633.661	-1806.395	172.7337	1.502273
3000	-1630.129	-1802.871	172.7421	1.495952
3006	-1628.403	-1801.282	172.8788	1.39142
3012	-1639.362	-1812.055	172.6931	1.532578
3018	-1643.238	-1816.045	172.8072	1.44666
3024	-1640.73	-1813.488	172.7583	1.483822
3030	-1640.486	-1812.981	172.4952	1.676344
3036	-1637.297	-1809.827	172.5304	1.651163
3042	-1636.693	-1809.224	172.5304	1.651163
3048	-1629.634	-1802.191	172.5575	1.631695
3054	-1636.669	-1809.421	172.7522	1.488404
3060	-1635.633	-1808.506	172.8734	1.395611
3066	-1635.516	-1808.038	172.5212	1.65781
3072	-1645.399	-1818.139	172.7399	1.49762
3078	-1637.498	-1810.184	172.6858	1.538006
3084	-1637.974	-1810.782	172.8076	1.446391
3090	-1632.337	-1805.167	172.8298	1.429352
3096	-1634.99	-1807.668	172.6785	1.543346
3102	-1637.493	-1810.423	172.9301	1.351003
3108	-1645.415	-1818.428	173.0134	1.283917
3114	-1649.383	-1821.857	172.4743	1.691187
3120	-1644.528	-1817.276	172.7475	1.491956
3126	-1642.728	-1815.524	172.7962	1.455036
3132	-1647.245	-1819.527	172.2825	1.825241
3138	-1646.562	-1819.095	172.5331	1.649256
3144	-1633.892	-1806.216	172.3241	1.79655
3150	-1631.152	-1803.872	172.7192	1.513137
3156	-1633.364	-1806.084	172.7192	1.513137
3162	-1634.305	-1806.795	172.4896	1.680329
3168	-1640.582	-1813.369	172.7874	1.461747
3174	-1645.374	-1817.834	172.4598	1.70147
3180	-1642.353	-1815.191	172.838	1.423076
3186	-1643.813	-1816.537	172.7238	1.509687
3192	-1635.315	-1808.106	172.7901	1.459696
3198	-1636.138	-1808.726	172.5882	1.609491
3204	-1642.02	-1814.58	172.5594	1.630298
3210	-1647.515	-1820.347	172.8316	1.427947
3216	-1639.078	-1811.713	172.6346	1.575705
3222	-1639.104	-1811.722	172.618	1.587826
3228	-1637.927	-1810.718	172.7914	1.458719
3234	-1639.384	-1812.152	172.7678	1.476614
3240	-1638.079	-1810.721	172.6412	1.570823
3246	-1631.753	-1804.598	172.8447	1.417856
3252	-1630.387	-1803.034	172.6473	1.566336
3258	-1623.483	-1795.989	172.5057	1.668888
3264	-1632.756	-1805.261	172.5057	1.668888
3270	-1630.275	-1802.793	172.5179	1.660124
3276	-1633.03	-1805.813	172.7826	1.465429
3282	-1634.358	-1806.955	172.5971	1.603047
3288	-1637.118	-1809.671	172.5528	1.635094
3294	-1647.828	-1820.697	172.8698	1.398445
3300	-1639.205	-1811.753	172.5477	1.638747
3306	-1637.574	-1810.369	172.795	1.456017
3312	-1635.975	-1808.264	172.2883	1.821263
3318	-1636.379	-1808.993	172.6145	1.590384
3324	-1646.284	-1819.105	172.821	1.436103
3330	-1638.092	-1810.936	172.8438	1.418555
3336	-1634.132	-1806.93	172.7976	1.454021
3342	-1629.042	-1801.849	172.8069	1.44689
3348	-1637.294	-1809.9	172.6061	1.596511
3354	-1635.265	-1807.923	172.6574	1.558949
3360	-1632.047	-1804.704	172.6574	1.558949
3366	-1642.116	-1814.745	172.6296	1.579369
3372	-1634.983	-1807.973	172.9909	1.302226
3378	-1638.272	-1810.764	172.4928	1.678086
3384	-1640.606	-1812.938	172.3321	1.791001
3390	-1633.342	-1805.974	172.6317	1.577844
