Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-1631.654	-1804.167	172.5136	0.00601643	0.00132936	0.00770222	0.00652734	0.00782516	0.00224512	0.000530212	0.0215347	0.0150711	0.00458535	0.0343015	0.00540075	0.0458521	0.0570909	0.0138189	0.00268382	0.0375291	0.0145047	0.00420141	0.0110183	0.00146038	0.016596	0.0175078	0.0148717	0.00380599	0.0353548	0.00442035	0.00206479	0.0265702	0.00544172	0.0181943	0.0428116	0.0055426	0.0316276	0.0555928	0.0201894	0.0225088	0.0201768	0.0127152	0.00860952	0.0426051	0.014126	0.0168035	0.00229362	0.000107662	0.00804178	0.0174728	0.0161304	0.0752636	0.00957497	0.0217364	0.00947838	0.00586248	0.0164814	0.0078575	0.00536356	0.000614346	0.00834604	0.00235127	0.00596021	0.00246014	0.027077	0.00350644	0.00537477	0.000992293	0.0118653	0.0158333	0.0383459	0.00720087	0.0232202	0.0373432	0.0137972	0.000612504	0.0024685	0.00753016	0.014571	0.0127253	0.0349326	0.0111538	0.0112677	0.00347024	0.0826753	0.0327481	0.0447315	0.00676619	0.0167683	0.00148998	0.0300341	0.00194832	0.0208328	0.0147392	0.0111189	0.0770894	0.0292316	0.0412877	0.0112253	0.00249163	0.00361732	0.000799264	0.00463088	0.0039245	0.0047048	0.00134986	0.000318785	0.0129475	0.00906136	0.0027569	0.0206234	0.00324715	0.0275681	0.0343253	0.00830846	0.00161362	0.022564	0.0087208	0.00252606	0.00662462	0.000878038	0.00997821	0.0105264	0.00894148	0.00228831	0.0212567	0.00265769	0.00124144	0.015975	0.00327178	0.0109391	0.0257401	0.00333244	0.0190158	0.0334247	0.0121387	0.0135332	0.0121311	0.00764487	0.00517639	0.0256159	0.00849315	0.0101029	0.00137902	6.47308e-05	0.00483504	0.0105054	0.00969825	0.0452515	0.00575686	0.0130688	0.00569878	0.00352476	0.00990927	0.00472425	0.00322479	0.000369369	0.00501798	0.00141368	0.00358352	0.00147913	0.0162798	0.00210821	0.00323153	0.000596607	0.00713388	0.00951961	0.0230551	0.00432946	0.0139609	0.0224522	0.00829543	0.000368262	0.00148416	0.00452743	0.00876068	0.00765094	0.0210029	0.00670611	0.00677462	0.00208645	0.0497077	0.0196894	0.0268944	0.0040681	0.0100818	0.000895837	0.0180577	0.00117141	0.0125255	0.00886181	0.00668511	0.0463493	0.0175752	0.0248239	0.00674908	0.00149807	1.663229
2052	-1636.384	-1809.116	172.7313	0.00156732	0.00686206	0.00807354	0.00945007	0.013442	0.00376887	0.00878765	0.0295703	0.0169488	0.0139318	0.0202727	0.00116329	0.0365468	0.0631238	0.00935613	0.00741219	0.0093617	0.0126391	0.00110165	0.0118651	0.00454427	0.00765883	0.0242127	0.00789788	0.00245801	0.024634	0.00343243	0.00660588	0.0237848	0.0078759	0.0113451	0.0455392	0.00197839	0.012902	0.0593708	0.0284916	0.00695812	0.0113421	0.00981308	0.00762485	0.0463336	0.0102399	0.00421781	0.000290919	0.00216035	0.01434	0.0180572	0.0143416	0.0502991	0.0122112	0.0140049	0.00555183	0.0136004	0.00867795	0.0210023	0.00372565	0.00184358	0.00786914	0.00459597	0.018438	0.0034295	0.0283625	0.00821531	0.000512042	0.00283922	0.018405	0.00502504	0.0325119	0.00113325	0.0102011	0.00896473	0.00389313	0.00222491	0.0164576	0.00703108	0.0103509	0.00168165	0.02719	0.0125721	0.0327061	0.00959447	0.0743701	0.011098	0.0114934	0.013705	0.0201771	0.0127867	0.0475721	0.00487745	0.0345883	0.00479491	0.0115979	0.0419348	0.0448286	0.0499938	0.0090227	0.00238717	0.00104207	0.0045624	0.00536788	0.0062831	0.00893721	0.00250582	0.00584267	0.0196605	0.0112688	0.00926291	0.0134788	0.000773444	0.024299	0.0419694	0.00622064	0.00492817	0.00622435	0.00840341	0.000732459	0.00788881	0.00302136	0.00509215	0.0160984	0.00525109	0.00163426	0.0163785	0.00228213	0.00439207	0.0158139	0.00523648	0.00754308	0.0302778	0.00131538	0.00857818	0.039474	0.0189433	0.00462627	0.00754109	0.00652445	0.00506956	0.030806	0.00680825	0.00280431	0.000193424	0.00143636	0.00953427	0.0120058	0.00953535	0.0334425	0.00811888	0.00931146	0.00369126	0.00904256	0.00576974	0.0139638	0.00247708	0.00122574	0.00523198	0.00305574	0.0122589	0.00228018	0.0188575	0.00546214	0.000340443	0.00188772	0.012237	0.00334102	0.0216163	0.000753468	0.00678241	0.00596041	0.00258844	0.00147928	0.0109422	0.00467478	0.00688203	0.00111809	0.0180779	0.00835884	0.0217454	0.00637911	0.0494467	0.00737877	0.00764169	0.00911207	0.0134152	0.0085015	0.0316294	0.00324289	0.0229968	0.00318801	0.00771114	0.0278813	0.0298053	0.0332396	0.00599895	0.00158717	1.504046
2088	-1649.472	-1822.492	173.0199	0.00366283	0.0023469	0.0083067	0.00322544	0.00968757	0.00524552	0.00479632	0.0140872	0.00729072	0.00778922	0.0222663	0.00464799	0.0215826	0.0207427	0.00293941	0.0133583	0.00904048	0.00933201	0.00676653	0.0114937	0.00283308	0.00987251	0.00525706	0.0084977	0.00150486	0.0110676	0.00564815	0.00246291	0.0195637	0.00640255	0.0137486	0.0378868	0.0115728	0.023823	0.0457524	0.00789619	0.0164557	0.00643913	0.0045952	0.0136792	0.0273795	0.00771786	0.0116404	0.00744964	0.000682388	0.0168019	0.0243937	0.0182334	0.0687496	0.00667088	0.0154898	0.0170417	0.0135061	0.0161023	0.0137229	0.0111474	0.0179535	0.0028407	0.00471079	0.00633695	0.0023301	0.003826	0.0118645	0.0140283	0.00374336	0.00850183	0.00361429	0.0228641	0.00393841	0.0193137	0.0110106	0.00712862	0.00337901	0.00395528	0.00384745	0.011049	0.00659047	0.0354614	0.0180834	0.0190849	0.00273744	0.0423805	0.0223473	0.00945095	0.00549359	0.018406	0.0190365	0.0177993	0.0112023	0.0598849	0.00154851	0.0119097	0.0380119	0.0172075	0.0182415	0.0146876	0.00249675	0.00286473	0.00183553	0.00649674	0.00252264	0.00757672	0.00410257	0.00375124	0.0110177	0.00570213	0.00609201	0.0174146	0.00363523	0.01688	0.016223	0.00229893	0.0104476	0.00707063	0.00729864	0.00529216	0.00898932	0.00221578	0.00772137	0.00411159	0.00664612	0.00117697	0.00865602	0.00441746	0.00192626	0.015301	0.00500749	0.0107529	0.0296316	0.00905118	0.0186321	0.0357833	0.00617567	0.0128701	0.0050361	0.00359394	0.0106987	0.0214137	0.0060362	0.00910405	0.00582642	0.000533701	0.0131409	0.0190785	0.0142605	0.0537696	0.00521735	0.0121147	0.0133285	0.0105632	0.0125938	0.0107328	0.00871846	0.0140415	0.00222174	0.00368434	0.00495618	0.00182239	0.00299234	0.00927933	0.0109716	0.00292771	0.00664935	0.00282677	0.0178822	0.00308026	0.0151054	0.00861147	0.00557535	0.00264275	0.00309346	0.00300912	0.00864154	0.00515446	0.0277346	0.0141432	0.0149265	0.00214097	0.0331461	0.017478	0.00739166	0.00429658	0.0143955	0.0148886	0.013921	0.00876137	0.0468365	0.0012111	0.00931466	0.0297294	0.0134581	0.0142668	0.0114873	0.00195273	1.278596
2124	-1633.846	-1806.478	172.6312	0.00883071	0.00458572	0.00148807	0.00263133	0.00282851	0.00520116	0.00129459	0.0276552	0.0120444	0.00380742	0.0378693	0.00636453	0.0542677	0.0418646	0.0137912	0.0115039	0.00500578	0.00822306	0.0122836	0.00564883	0.00473147	0.0116792	0.0175361	0.0156669	0.00957901	0.019386	0.0142332	0.000806089	0.0294983	0.0155327	0.00618113	0.0393335	0.0106821	0.0133036	0.100428	0.0226514	0.0176548	0.0137061	0.0122083	0.0172932	0.0234988	0.00272906	0.00574209	0.000472725	5.15015e-05	0.0190376	0.0367315	0.0180924	0.0531296	0.00307915	0.0117258	0.00530318	0.00550787	0.0234419	0.00246845	0.00278409	0.00229029	0.00561668	0.00363214	0.00353124	0.00949694	0.0033606	0.00575097	0.00317421	0.00376616	0.00926056	0.0176849	0.0471803	0.00838384	0.0110043	0.0104189	0.00972457	0.00227617	0.00696097	0.000822284	0.00436271	0.00497026	0.0701701	0.00986409	0.019083	0.00474098	0.0477662	0.0358965	0.027364	0.00469244	0.0219627	0.0140467	0.0546356	0.0153941	0.0505226	0.00305218	0.00155936	0.0737876	0.0350534	0.0378248	0.00341784	0.000595391	0.00559552	0.00290571	0.000942904	0.00166733	0.00179226	0.00329568	0.000820309	0.0175235	0.00763183	0.00241255	0.0239957	0.00403285	0.0343864	0.0265273	0.00873872	0.00728939	0.00317188	0.00521049	0.00778343	0.00357935	0.00299806	0.00740045	0.0111116	0.00992721	0.00606968	0.0122838	0.00901878	0.000510773	0.0186914	0.00984219	0.00391663	0.0249234	0.00676865	0.00842971	0.0636352	0.0143529	0.0111869	0.00868478	0.00773572	0.0109578	0.0148899	0.00172925	0.00363844	0.000299539	3.26336e-05	0.012063	0.0232747	0.0114641	0.0336652	0.00195108	0.00742996	0.00336032	0.00349003	0.0148538	0.00156412	0.00176412	0.00145123	0.00355897	0.00230148	0.00223754	0.00601768	0.00212942	0.00364407	0.00201132	0.0023864	0.0058679	0.0112059	0.0298955	0.00531236	0.00697278	0.00660186	0.00616191	0.00144228	0.00441078	0.000521035	0.00276441	0.00314937	0.0444628	0.00625032	0.0120918	0.00300409	0.0302667	0.0227456	0.017339	0.00297334	0.0139165	0.00890058	0.0346195	0.00975437	0.0320133	0.00193399	0.00098808	0.046755	0.0222113	0.0239675	0.00216569	0.000377266	1.578174
2160	-1621.476	-1794.01	172.5345	0.00640926	0.00108029	0.0030796	0.00530859	0.006083	0.0021873	0.00260581	0.0305186	0.00988298	0.00227546	0.0242467	0.00581453	0.0445504	0.0708734	0.0115862	0.0199127	0.0174531	0.0139566	0.0107686	0.0312584	0.00143274	0.0036759	0.0134032	0.0126192	0.00999526	0.0291021	0.0173145	0.00364222	0.0270262	0.0031502	0.0151445	0.036242	0.000435929	0.036631	0.0753958	0.0162248	0.0262211	0.0146101	0.0122812	0.0315445	0.0435026	0.00292248	0.0189873	0.00207847	0.00035606	0.0246584	0.0282488	0.0273056	0.0616956	0.021421	0.01205	0.0105063	0.0110954	0.0111928	0.00337226	0.00641464	0.00589633	0.0104907	0.00602994	0.00523122	0.032817	0.00611338	0.0160494	0.00569348	0.0023304	0.0135554	0.00599182	0.0351153	0.005017	0.0125077	0.0122075	0.0105059	0.00425575	0.0108216	0.00246268	0.0187781	0.00387103	0.0303553	0.0157878	0.0159527	0.00160873	0.0828928	0.0165522	0.0226968	0.000145011	0.0230975	0.00462612	0.034935	0.00914034	0.0453662	0.0139395	0.0148852	0.0436422	0.0207568	0.00795124	0.00154119	0.0248619	0.00388858	0.000655423	0.00186843	0.00322079	0.00369063	0.00132706	0.00158098	0.018516	0.00599612	0.00138055	0.0147107	0.00352774	0.0270293	0.0429997	0.00702948	0.0120812	0.010589	0.00846762	0.00653344	0.0189648	0.000869258	0.00223021	0.00813186	0.00765621	0.00606425	0.0176566	0.0105049	0.00220978	0.0163971	0.00191127	0.00918835	0.0219885	0.000264484	0.0222245	0.0457436	0.00984381	0.0159087	0.00886414	0.00745114	0.0191384	0.0263935	0.00177311	0.0115198	0.00126103	0.000216026	0.0149605	0.0171389	0.0165666	0.0374315	0.0129964	0.00731091	0.0063743	0.00673173	0.0067908	0.00204599	0.00389184	0.00357737	0.00636486	0.00365844	0.00317384	0.0199105	0.00370906	0.00973734	0.0034543	0.00141388	0.00822422	0.00363531	0.0213049	0.00304387	0.00758855	0.00740647	0.00637406	0.00258202	0.00656562	0.00149414	0.0113929	0.0023486	0.0184169	0.00957867	0.00967872	0.000976033	0.0502921	0.0100424	0.0137704	8.79801e-05	0.0140136	0.00280672	0.0211955	0.00554555	0.0275242	0.00845726	0.00903105	0.0264783	0.0125934	0.00482411	0.000935062	0.015084	1.648228
2196	-1634.167	-1806.989	172.8229	0.00192084	0.00195909	0.00118916	0.0100602	0.00775258	0.00548642	0.0115161	0.0285349	0.0178648	0.00763801	0.0288059	0.0101124	0.0173183	0.0386866	0.00794371	0.00859176	0.012781	0.0137778	0.0103719	0.0150398	0.000311327	0.00459153	0.0166613	0.00713558	0.00224202	0.0185888	0.00206817	0.000809302	0.0223044	0.0216959	0.00799459	0.0723222	0.000443319	0.0143848	0.0750559	0.0157138	0.0197367	0.0187717	0.0177325	0.00539432	0.0317861	0.00311812	0.00781283	0.000844976	0.00150813	0.0314187	0.0236121	0.0108741	0.0519388	0.0219009	0.00573846	0.00189035	0.00566143	0.0167888	0.00902154	0.00512596	0.00219015	0.00743822	0.00224192	0.0163907	0.0440305	0.013802	0.00293916	0.00821087	0.00330303	0.0096269	0.0152615	0.016618	0.0071827	0.00757033	0.019109	0.0173117	0.000759916	0.0067534	0.0137333	0.00745703	0.00125073	0.0288198	0.0145227	0.0202087	0.00265857	0.0501415	0.0164989	0.018101	0.000902006	0.0118442	0.00636615	0.0412442	0.00221161	0.0486017	0.0182967	0.0144135	0.039739	0.0196648	0.0152951	0.00453304	0.00704579	0.0013389	0.00136556	0.000828888	0.00701233	0.00540384	0.00382425	0.00802716	0.0198899	0.0124525	0.00532399	0.0200788	0.0070487	0.0120715	0.026966	0.00553707	0.00598879	0.00890886	0.00960368	0.00722961	0.0104833	0.000217007	0.00320047	0.0116135	0.00497377	0.00156277	0.0129571	0.0014416	0.000564115	0.015547	0.0151228	0.00557254	0.0504114	0.00030901	0.0100268	0.0523168	0.0109532	0.0137573	0.0130846	0.0123603	0.00376005	0.0221561	0.00217345	0.00544584	0.000588981	0.00105122	0.0219001	0.0164586	0.00757966	0.0362033	0.0152658	0.00399993	0.00131765	0.00394624	0.0117025	0.00628836	0.00357299	0.00152662	0.00518473	0.00156271	0.011425	0.0306909	0.00962055	0.00204871	0.0057233	0.00230234	0.00671032	0.0106379	0.0115834	0.00500662	0.00527681	0.0133197	0.0120669	0.000529691	0.00470738	0.00957266	0.00519784	0.000871804	0.0200885	0.0101229	0.0140863	0.00185312	0.0349505	0.0115004	0.0126171	0.000628733	0.00825589	0.00443745	0.0287488	0.00154158	0.0338773	0.0127535	0.0100468	0.0276996	0.0137071	0.0106613	0.0031597	0.00491118	1.434641
2232	-1637.45	-1809.958	172.5082	0.00956454	0.00128429	0.00135436	0.0124824	0.00842501	0.0046327	0.0133361	0.0134399	0.0319692	0.00781075	0.0458202	0.0191562	0.0572114	0.037881	0.00901244	0.00369007	0.0134982	0.0172476	0.0108442	0.014069	0.00180768	0.000391718	0.0226699	0.00796323	0.00913179	0.0284706	0.00509715	0.00339177	0.0286503	0.0152569	0.0235607	0.0871167	0.00107305	0.0236416	0.071292	0.015222	0.0307271	0.0142419	0.0121447	0.0182575	0.0597048	0.00485188	0.00240456	0.00710446	0.00275975	0.00840648	0.0279094	0.0177843	0.0494548	0.0085529	0.0212205	0.0052499	0.0142982	0.0139535	0.00483956	0.00133652	0.0069712	0.00885863	0.000572151	0.0158043	0.0111112	0.0082626	0.00151651	0.00063437	0.00144215	0.0139779	0.0177491	0.0394317	0.00584878	0.00259285	0.0141858	0.0272599	0.00967009	0.0162057	0.0124638	0.0151609	0.00123907	0.0254357	0.02132	0.0121473	0.00198513	0.0645491	0.0207467	0.020252	0.015561	0.0228035	0.00285877	0.0380737	0.0154627	0.0390539	0.0135118	0.0112979	0.0318704	0.0223943	0.0320752	0.00744357	0.0146083	0.00573731	0.000770383	0.000812415	0.00748757	0.00505376	0.00277893	0.00799966	0.00806195	0.0191767	0.00468529	0.0274853	0.0114909	0.0343183	0.022723	0.00540612	0.00221349	0.00809694	0.010346	0.00650494	0.00843933	0.00108434	0.000234973	0.0135986	0.00477676	0.00547772	0.0170781	0.00305753	0.00203456	0.0171859	0.00915188	0.0141329	0.0522571	0.000643672	0.0141814	0.0427646	0.00913096	0.0184317	0.00854304	0.00728503	0.0109518	0.035814	0.00291041	0.00144238	0.00426162	0.00165544	0.00504264	0.0167415	0.010668	0.0296656	0.00513047	0.0127292	0.00314916	0.00857678	0.00837002	0.00290302	0.000801715	0.00418168	0.00531386	0.000343206	0.00948024	0.00666504	0.00495633	0.00090968	0.000380528	0.000865075	0.00838468	0.0106468	0.0236532	0.0035084	0.00155533	0.0085094	0.0163519	0.00580062	0.00972104	0.00747641	0.00909426	0.000743256	0.0152577	0.0127888	0.00728657	0.00119079	0.0387199	0.0124449	0.0121482	0.0093343	0.0136787	0.00171484	0.0228385	0.00927532	0.0234266	0.00810509	0.00677705	0.0191175	0.0134333	0.0192404	0.00446504	0.0087628	1.667079
2268	-1639.103	-1811.466	172.3625	0.0131951	0.00520725	0.00272492	0.00488282	0.00220918	0.00920731	0.00124103	0.0243392	0.0236914	0.00951792	0.0297839	0.00375861	0.0615319	0.0204407	0.011424	0.010974	0.00823218	0.0102789	0.00732527	0.0226319	0.00480159	0.00721439	0.0148471	0.0138925	0.00113913	0.02766	0.017108	0.00484828	0.0333165	0.0133185	0.0049101	0.0724508	0.00063592	0.0143793	0.0555054	0.0237257	0.0185502	0.0213762	0.0161168	0.0460994	0.0372825	0.0014457	0.00283375	0.00440567	0.00175672	0.0224881	0.0360513	0.0193511	0.0820285	0.0189083	0.0240255	0.0161716	0.0140489	0.0224403	0.00803961	0.000938453	0.00738943	0.00678019	0.000262291	0.0188431	0.0014034	0.0136888	0.00989815	0.00908931	0.00115312	0.0130211	0.00374873	0.0272748	0.00958847	0.016346	0.0242924	0.0253513	5.2268e-05	0.0154483	0.00781095	0.00655892	0.00316055	0.0240432	0.0321394	0.0208051	0.00132362	0.0838466	0.0169242	0.0287766	0.0287104	0.0230597	0.0046517	0.0354068	0.0204507	0.0413633	0.0144859	0.00285989	0.0325751	0.0501406	0.055975	0.0118139	0.0126264	0.00745552	0.0029422	0.00153963	0.00275889	0.00124823	0.00520232	0.000701208	0.0137521	0.0133861	0.00537782	0.0168285	0.00212369	0.0347668	0.0115494	0.00645481	0.00620054	0.00465135	0.00580779	0.00413892	0.0127875	0.00271299	0.00407627	0.00838893	0.00784956	0.00064363	0.0156285	0.00966636	0.00273938	0.0188245	0.00752521	0.00277431	0.0409361	0.000359307	0.00812456	0.0313617	0.0134055	0.0104812	0.012078	0.0091063	0.0260471	0.0210653	0.00081685	0.00160112	0.00248929	0.00099258	0.0127062	0.0203697	0.0109337	0.0463478	0.0106836	0.0135749	0.0091373	0.00793792	0.0126792	0.00454254	0.000530245	0.00417517	0.00383095	0.0001482	0.0106467	0.000792949	0.00773446	0.00559265	0.00513564	0.000651538	0.0073572	0.00211811	0.0154108	0.00541768	0.00923584	0.0137257	0.014324	2.95325e-05	0.00872857	0.00441334	0.00370592	0.00178577	0.0135849	0.0181594	0.0117553	0.00074787	0.047375	0.00956249	0.0162593	0.0162219	0.0130292	0.0026283	0.0200055	0.0115551	0.0233711	0.00818479	0.0016159	0.0184056	0.0283304	0.031627	0.00667506	0.00713415	1.769849
2304	-1631.092	-1803.741	172.6496	0.00470728	0.000849292	0.00366115	0.00316061	0.0129191	0.00151735	0.00245905	0.0259376	0.0195564	0.00862231	0.0440409	0.0079355	0.033328	0.0537625	0.00697619	0.00627014	0.00283585	0.00697252	0.00586959	0.0121406	0.000507777	0.0110069	0.0122184	0.0108109	0.00459967	0.0274522	0.0182474	0.000795382	0.0279608	0.0194686	0.00581231	0.0449873	0.000218848	0.017968	0.091611	0.0242015	0.00699654	0.010473	0.00886789	0.0267285	0.0427515	0.00653668	0.0119568	0.00415128	0.000916361	0.00959005	0.0144515	0.0156061	0.0568936	0.00761038	0.0299839	0.0161462	0.00356773	0.0220992	0.0062119	0.00518148	0.00855578	0.00711317	0.023611	0.00725256	0.00145719	0.00701071	0.00567928	0.000357553	0.00281743	0.00800314	0.0208718	0.0397991	0.007313	0.012064	0.0127965	0.0178852	2.61043e-06	0.0141036	0.00860752	0.00599723	0.0069705	0.0439013	0.0207866	0.0338498	0.00218645	0.0546064	0.0251158	0.0259152	0.00868235	0.0298284	0.0123682	0.0361704	0.00520074	0.0205754	0.0146072	0.00347499	0.0249702	0.0145715	0.0314526	0.0455123	0.00453565	0.00300844	0.000542786	0.00233985	0.00201996	0.00825665	0.000969742	0.00157159	0.0165768	0.0124985	0.00551055	0.0281468	0.00507161	0.0213	0.0343598	0.00445851	0.00400727	0.0018124	0.00445617	0.00375128	0.00775908	0.000324522	0.00703456	0.00780885	0.00690929	0.00293967	0.0175448	0.011662	0.000508332	0.0178699	0.0124425	0.00371467	0.0287515	0.000139867	0.0114834	0.058549	0.0154673	0.00447152	0.00669334	0.00566751	0.0170823	0.0273227	0.00417762	0.00764164	0.0026531	0.00058565	0.00612904	0.00923603	0.00997391	0.0363609	0.00486383	0.0191628	0.0103191	0.00228015	0.0141237	0.00397005	0.00331151	0.00546803	0.00454606	0.0150899	0.00463514	0.000931299	0.00448057	0.00362965	0.000228513	0.00180063	0.00511484	0.0133393	0.0254358	0.00467377	0.00771016	0.00817831	0.0114305	1.66834e-06	0.00901366	0.00550111	0.00383286	0.00445487	0.0280575	0.0132848	0.0216336	0.00139737	0.0348992	0.0160516	0.0165625	0.00554893	0.0190635	0.00790459	0.0231166	0.00332381	0.0131498	0.00933549	0.00222088	0.0159586	0.00931272	0.0201015	0.0290871	0.00289875	1.56469
2340	-1636.898	-1809.583	172.6857	0.00451722	0.0041704	0.00312984	0.00507769	0.00902123	0.0242472	0.0113942	0.0141015	0.0210665	0.00402978	0.0321587	0.0142612	0.0392484	0.0221902	0.00608519	0.00891398	0.0128205	0.00752725	0.0190872	0.0123083	0.00253166	0.000846261	0.0309657	0.0112169	0.00413332	0.032255	0.00542437	5.22832e-05	0.019566	0.00629371	0.0130763	0.0421157	0.0158834	0.012094	0.0735327	0.0103627	0.0145101	0.0285247	0.016185	0.0206628	0.0325162	0.00463963	0.00998287	0.00486698	0.00125497	0.0118742	0.0172258	0.00933525	0.0598206	0.0117498	0.0124233	0.0101266	0.00124502	0.0101532	0.00670913	0.000273396	0.00680798	0.0243889	0.00675917	0.0153529	0.00339767	0.0149581	0.00194748	0.00023902	0.000205558	0.00962772	0.00530511	0.0239438	0.00796607	0.00965045	0.0409439	0.0156604	3.32381e-06	0.00771687	0.0104772	0.0113442	0.0379809	0.0282706	0.0279995	0.0311466	0.00581871	0.0602971	0.0357087	0.0284725	0.0100081	0.00215563	0.000202214	0.0232615	0.00738336	0.0382693	0.00663522	0.00247138	0.0572064	0.0338662	0.0321542	0.00748663	0.00476217	0.002937	0.00271151	0.00203496	0.00330141	0.00586541	0.015765	0.00740826	0.00916851	0.013697	0.00262008	0.0209089	0.00927232	0.0255185	0.0144276	0.00395646	0.00579568	0.00833559	0.00489406	0.0124101	0.00800256	0.00164603	0.000550221	0.0201333	0.00729296	0.0026874	0.0209715	0.00352681	3.39934e-05	0.0127214	0.00409203	0.0085019	0.0273827	0.0103271	0.00786323	0.0478094	0.00673762	0.00943413	0.0185461	0.0105232	0.0134345	0.0211413	0.00301659	0.00649065	0.0031644	0.000815953	0.00772038	0.0111998	0.00606958	0.0388941	0.00763946	0.00807734	0.00658408	0.000809483	0.00660141	0.00436213	0.000177756	0.0044264	0.0158572	0.00439467	0.00998215	0.00220909	0.00972541	0.00126621	0.000155406	0.00013365	0.00625974	0.00344927	0.0155678	0.00517937	0.00627452	0.0266208	0.0101821	2.16107e-06	0.00501735	0.00681205	0.00737578	0.0246943	0.018381	0.0182047	0.0202509	0.0037832	0.0392039	0.023217	0.0185122	0.00650707	0.00140154	0.000131475	0.0151241	0.00480051	0.0248819	0.00431408	0.00160684	0.0371944	0.0220191	0.020906	0.00486765	0.00309626	1.538039
