Iteration	Posterior	Likelihood	Prior	tree_length
984	-182.8175	-356.0646	173.2471	1.08103
990	-180.1876	-353.8248	173.6372	0.4786073
996	-179.7579	-353.3749	173.617	0.4041122
1002	-176.8254	-350.4134	173.588	0.6755506
1008	-178.5574	-351.8288	173.2714	1.058237
1014	-175.8758	-349.4725	173.5967	0.6579695
1020	-184.5878	-357.978	173.3902	0.9391238
1026	-179.017	-352.3331	173.3162	1.015013
1032	-183.1974	-356.8311	173.6337	0.5484199
1038	-175.0472	-348.5803	173.5331	0.7654928
1044	-173.7222	-347.3596	173.6374	0.5190695
1050	-172.8335	-346.3095	173.4759	0.8412198
1056	-184.4369	-357.9373	173.5004	0.8102023
1062	-191.4554	-364.8051	173.3497	0.9814103
1068	-181.3678	-354.9827	173.6148	0.6158404
1074	-179.8263	-353.4006	173.5743	0.7005822
1080	-177.7441	-351.3543	173.6102	0.6277309
1086	-184.4539	-358.0273	173.5734	0.7020245
1092	-190.1138	-363.721	173.6071	0.6350096
1098	-190.0378	-363.5574	173.5195	0.7845765
1104	-192.4742	-365.795	173.3207	1.010502
1110	-185.4595	-359.072	173.6124	0.622127
1116	-186.3401	-359.8179	173.4777	0.8389893
1122	-182.6617	-356.1395	173.4777	0.8389893
1128	-191.9019	-365.5355	173.6336	0.5490287
1134	-171.329	-344.8077	173.4787	0.8378601
1140	-175.2347	-348.8372	173.6025	0.6455669
1146	-164.0009	-337.6158	173.6149	0.6156661
1152	-164.7361	-338.345	173.6088	0.6310247
1158	-171.3511	-344.8265	173.4754	0.8418725
1164	-174.0034	-347.5254	173.522	0.7811668
1170	-177.1909	-350.5466	173.3557	0.9752498
1176	-173.2326	-346.3818	173.1493	1.16915
1182	-176.5533	-350.1172	173.5639	0.7181021
1188	-178.2175	-351.6897	173.4722	0.8457925
1194	-167.7171	-341.2297	173.5126	0.7940135
1200	-162.7532	-336.2816	173.5283	0.772245
1206	-166.3375	-339.8043	173.4668	0.8523444
1212	-164.9607	-338.5036	173.543	0.750938
1218	-161.7676	-335.2878	173.5202	0.7836219
1224	-171.9484	-345.58	173.6316	0.5593916
1230	-166.3362	-339.748	173.4117	0.9157771
1236	-165.5415	-339.0712	173.5296	0.7703946
1242	-168.4021	-341.8489	173.4468	0.8760941
1248	-180.1576	-353.7133	173.5557	0.7314287
1254	-179.5518	-352.5422	172.9904	1.302603
1260	-172.7353	-345.814	173.0787	1.229626
1266	-169.8287	-343.4115	173.5828	0.6853244
1272	-173.7409	-347.2327	173.4917	0.8213986
1278	-159.9865	-333.5158	173.5294	0.7707983
1284	-163.5346	-336.9427	173.4081	0.9197545
1290	-160.9435	-334.5535	173.61	0.6282176
1296	-168.9024	-342.5123	173.61	0.6282176
1302	-164.6518	-338.1177	173.4659	0.8534533
1308	-168.0126	-341.592	173.5794	0.6915211
1314	-171.7282	-345.3199	173.5918	0.668072
1320	-163.0525	-336.5571	173.5046	0.8047578
1326	-159.3032	-332.8467	173.5435	0.7501569
1332	-159.9897	-333.4134	173.4237	0.9024532
1338	-164.7317	-338.3389	173.6072	0.6349126
1344	-164.2782	-337.4773	173.199	1.125021
1350	-165.3564	-338.9701	173.6137	0.6187504
1356	-160.0991	-333.6042	173.5051	0.8040964
1362	-165.5649	-339.07	173.5051	0.8040964
1368	-169.0438	-342.2019	173.1581	1.161436
1374	-167.2882	-340.9242	173.6361	0.5329153
1380	-174.8386	-348.2859	173.4474	0.8754388
1386	-166.6394	-340.1615	173.5221	0.7810074
1392	-167.3959	-340.9507	173.5548	0.732738
1398	-170.1014	-343.481	173.3795	0.950514
1404	-178.0987	-351.7228	173.6241	0.420853
1410	-180.3617	-353.7804	173.4188	0.9080196
1416	-184.4489	-357.8676	173.4188	0.9080196
1422	-183.2076	-356.7506	173.543	0.750896
1428	-188.5744	-361.7542	173.1799	1.142163
1434	-168.8009	-342.3665	173.5656	0.715292
1440	-166.0301	-339.5367	173.5067	0.8019394
1446	-183.3314	-356.905	173.5736	0.7018333
1452	-192.0452	-365.4973	173.4521	0.8698807
1458	-170.4072	-343.8157	173.4085	0.919365
1464	-181.107	-354.5352	173.4282	0.8973823
1470	-194.4751	-367.2594	172.7843	1.464081
1476	-175.7174	-349.2362	173.5189	0.7854726
1482	-203.8401	-377.3244	173.4843	0.8308473
1488	-199.1441	-372.6284	173.4843	0.8308473
1494	-178.796	-352.3647	173.5687	0.7101036
1500	-182.4393	-355.7176	173.2782	1.051743
1506	-184.9665	-358.4643	173.4978	0.8136395
1512	-169.9707	-343.5418	173.5711	0.706148
1518	-165.8764	-339.4996	173.6232	0.5915201
1524	-159.0307	-332.5585	173.5278	0.7729919
1530	-164.2711	-337.8516	173.5805	0.6895225
1536	-175.85	-348.9851	173.1351	1.18149
1542	-177.5243	-351.1113	173.587	0.6774577
1548	-173.9007	-347.4903	173.5896	0.6722782
1554	-174.3875	-347.5521	173.1646	1.155698
1560	-174.0913	-347.7009	173.6096	0.6292094
1566	-178.767	-352.2967	173.5298	0.7702308
1572	-176.7172	-350.055	173.3378	0.9934523
1578	-169.5227	-343.113	173.5903	0.6709842
1584	-178.3112	-351.6241	173.3128	1.018303
1590	-181.0081	-354.6221	173.614	0.6179276
1596	-186.1414	-359.5524	173.4109	0.9166784
1602	-192.0858	-365.5405	173.4547	0.8668786
1608	-174.8891	-348.2731	173.384	0.945729
1614	-181.6236	-355.1895	173.5659	0.714775
1620	-179.5807	-353.1793	173.5986	0.6541628
1626	-174.7823	-348.3356	173.5533	0.7352302
1632	-172.0342	-345.5142	173.4801	0.8360799
1638	-166.1734	-339.6686	173.4951	0.817062
1644	-166.2008	-339.7581	173.5573	0.7288774
1650	-179.3626	-352.5945	173.2318	1.095202
1656	-182.8293	-356.1386	173.3093	1.02175
1662	-189.7242	-363.3512	173.627	0.4290108
1668	-187.3108	-360.9378	173.627	0.4290108
1674	-185.9588	-359.5739	173.6151	0.6151983
1680	-174.7596	-348.2477	173.4881	0.8259856
1686	-176.6571	-350.2631	173.6059	0.6378758
1692	-168.6713	-342.3068	173.6355	0.5369263
1698	-170.2125	-343.7558	173.5433	0.7504502
1704	-175.13	-348.7034	173.5733	0.7022338
1710	-179.6842	-353.2842	173.6	0.6510791
1716	-166.185	-339.7589	173.574	0.7011322
1722	-173.5137	-347.0361	173.5224	0.7806391
1728	-178.571	-352.2013	173.6303	0.5651857
1734	-177.337	-350.6509	173.314	1.017142
1740	-183.7204	-357.2529	173.5325	0.7663147
1746	-185.3523	-358.8181	173.4658	0.8536135
1752	-184.2911	-357.8146	173.5234	0.7791306
1758	-182.0133	-355.4015	173.3882	0.9413399
1764	-176.9437	-350.5759	173.6322	0.5565014
1770	-181.6353	-355.2506	173.6153	0.6146411
1776	-175.8311	-349.4305	173.5993	0.6524771
1782	-182.3923	-356.0232	173.6309	0.5626471
1788	-182.8672	-356.3269	173.4597	0.8609175
1794	-177.7798	-351.2115	173.4317	0.8934997
1800	-174.3418	-347.938	173.5962	0.6590389
1806	-171.326	-344.959	173.633	0.5521446
1812	-165.3751	-338.9829	173.6078	0.6334068
1818	-166.0503	-339.6582	173.6078	0.6334068
1824	-163.2056	-336.7484	173.5428	0.7511982
1830	-166.1511	-339.3639	173.2128	1.11257
1836	-170.8102	-344.4092	173.599	0.6532507
1842	-165.8225	-339.1841	173.3616	0.96919
1848	-168.8516	-342.452	173.6003	0.650376
1854	-162.0771	-335.7026	173.6255	0.5837488
1860	-169.3541	-342.6852	173.3311	1.000179
1866	-179.6317	-352.9677	173.336	0.9952753
1872	-181.4065	-354.55	173.1435	1.174163
1878	-184.3105	-357.8779	173.5674	0.7123104
1884	-182.2653	-355.722	173.4567	0.8644622
1890	-189.6508	-362.935	173.2842	1.046075
1896	-178.6221	-352.1345	173.5124	0.7943511
1902	-187.8682	-361.0266	173.1584	1.161177
1908	-168.0539	-341.6425	173.5886	0.6742921
1914	-174.1205	-347.7567	173.6362	0.5316352
1920	-179.7848	-353.2095	173.4247	0.9013649
1926	-174.1525	-347.7175	173.565	0.7163594
1932	-165.5914	-339.2139	173.6225	0.5935764
1938	-169.3349	-342.4976	173.1627	1.157338
1944	-162.2702	-335.6321	173.3619	0.9688699
1950	-161.8041	-335.3456	173.5415	0.7531177
1956	-160.2898	-333.8313	173.5415	0.7531177
1962	-163.4021	-336.9704	173.5682	0.7109793
1968	-165.2074	-338.6223	173.4149	0.9123007
1974	-165.1738	-338.7242	173.5504	0.7396604
1980	-167.7351	-341.1235	173.3884	0.9410224
1986	-178.5491	-351.9949	173.4458	0.8773036
1992	-178.8403	-352.0155	173.1751	1.146385
1998	-176.7351	-350.0242	173.2891	1.041342
2004	-181.5817	-355.1618	173.58	0.6903371
2010	-182.1734	-355.5266	173.3532	0.9778434
2016	-173.1431	-346.6941	173.551	0.7387989
2022	-173.0859	-346.6793	173.5934	0.6648589
2028	-168.9691	-342.5566	173.5875	0.6764357
2034	-169.1058	-342.5339	173.4281	0.8975531
2040	-177.9669	-351.395	173.4281	0.8975531
2046	-173.7086	-347.261	173.5525	0.7364453
2052	-182.8745	-356.4411	173.5666	0.7137589
2058	-175.0015	-348.4067	173.4052	0.9229326
2064	-173.6828	-347.1872	173.5044	0.8049449
2070	-175.7847	-349.2456	173.4608	0.8595346
2076	-176.0484	-349.6007	173.5523	0.7366713
2082	-175.2518	-348.8611	173.6093	0.6298697
2088	-172.0365	-345.4196	173.3831	0.9466669
2094	-183.352	-356.6374	173.2855	1.044853
2100	-188.1648	-361.3028	173.138	1.178997
2106	-196.8011	-369.618	172.8169	1.439253
2112	-192.4835	-365.6923	173.2089	1.116158
2118	-188.8304	-362.1911	173.3606	0.9702221
2124	-185.5774	-358.978	173.4005	0.9280101
2130	-180.7844	-354.069	173.2846	1.045679
2136	-175.6315	-349.1548	173.5233	0.7792881
2142	-186.5741	-360.0684	173.4943	0.8181441
2148	-180.096	-353.5602	173.4642	0.8555447
2154	-183.9084	-357.4053	173.4969	0.8147212
2160	-183.3887	-356.9857	173.5971	0.65727
2166	-173.9105	-347.2167	173.3062	1.024732
2172	-176.5546	-350.1559	173.6014	0.6481272
2178	-176.9385	-350.3763	173.4378	0.886472
2184	-176.8178	-350.315	173.4972	0.8144052
2190	-190.9386	-364.2977	173.3591	0.9717626
2196	-188.0752	-361.4343	173.3591	0.9717626
2202	-181.6267	-355.1516	173.5249	0.7771565
2208	-178.4651	-352.0652	173.6001	0.6508704
2214	-178.1576	-351.599	173.4414	0.882363
2220	-175.7763	-349.2662	173.4899	0.8237555
2226	-175.2349	-348.8652	173.6304	0.564986
2232	-166.0077	-339.6303	173.6226	0.5934622
2238	-163.0982	-336.6355	173.5373	0.7593249
2244	-168.2534	-341.8894	173.636	0.5333077
2250	-176.4333	-350.0322	173.5989	0.6533946
2256	-167.0427	-340.4998	173.4571	0.8640289
2262	-173.6813	-347.2809	173.5996	0.6519237
2268	-176.2119	-349.7825	173.5706	0.7069284
2274	-179.4444	-352.8762	173.4319	0.8932711
2280	-165.081	-338.5927	173.5117	0.7952862
2286	-176.7472	-350.2929	173.5458	0.7467346
2292	-167.7706	-341.1901	173.4195	0.9071658
2298	-175.4852	-349.1102	173.625	0.5855319
2304	-176.0397	-349.3786	173.3389	0.9923514
2310	-173.6838	-346.9707	173.2869	1.043419
2316	-166.0419	-339.5894	173.5475	0.7440503
2322	-173.0523	-346.5356	173.4833	0.8320701
2328	-167.749	-341.3058	173.5568	0.7296291
2334	-173.7773	-347.0239	173.2466	1.081572
2340	-179.575	-352.7947	173.2198	1.106236
2346	-169.7351	-343.1197	173.3845	0.9451887
2352	-194.7858	-368.1921	173.4063	0.9216996
2358	-181.6585	-355.0648	173.4063	0.9216996
2364	-175.5592	-348.8398	173.2806	1.04954
2370	-180.0884	-353.3753	173.2869	1.043473
2376	-174.7563	-348.1036	173.3472	0.9839036
2382	-174.5666	-348.1294	173.5628	0.7199935
2388	-181.2976	-354.9224	173.6247	0.5863396
2394	-182.7481	-356.2391	173.491	0.8223847
2400	-175.8639	-349.3549	173.491	0.8223847
2406	-171.7691	-345.2496	173.4805	0.8355663
2412	-172.6038	-346.1106	173.5068	0.8018049
2418	-181.8282	-355.3315	173.5034	0.8063253
2424	-178.0446	-351.6311	173.5865	0.6782396
2430	-181.7955	-355.2862	173.4907	0.8227063
2436	-180.1417	-353.4766	173.3349	0.9964259
2442	-181.8129	-355.3619	173.549	0.7417521
2448	-176.4625	-350.0075	173.545	0.7479511
2454	-178.2374	-351.8725	173.6351	0.5396456
2460	-177.1111	-350.6597	173.5486	0.7424554
2466	-185.6542	-359.0008	173.3466	0.9845827
2472	-181.833	-355.4302	173.5972	0.6571151
2478	-172.4752	-345.9693	173.4941	0.8183976
2484	-184.018	-357.5622	173.5442	0.7491291
2490	-174.2708	-347.7883	173.5175	0.7873684
2496	-170.2372	-343.6943	173.4571	0.864044
2502	-172.4997	-346.0947	173.595	0.6616361
2508	-159.6031	-333.1108	173.5076	0.8006554
2514	-155.6424	-329.2366	173.5942	0.6631251
2520	-154.5334	-327.977	173.4436	0.8798561
2526	-164.2866	-337.8906	173.604	0.6421809
2532	-168.2474	-341.8515	173.604	0.6421809
2538	-167.3331	-340.9194	173.5862	0.6788514
2544	-160.2737	-333.8137	173.54	0.7553062
2550	-166.3863	-339.749	173.3627	0.968088
2556	-168.8177	-342.308	173.4903	0.8232388
2562	-180.6834	-354.3173	173.6339	0.5475763
2568	-178.1902	-351.5587	173.3685	0.9620396
2574	-171.1213	-344.4898	173.3685	0.9620396
2580	-177.9977	-351.6358	173.6381	0.5027628
2586	-178.8995	-352.3643	173.4648	0.8548243
2592	-184.5427	-357.7965	173.2538	1.074781
2598	-174.2048	-347.3691	173.1643	1.155994
2604	-164.362	-337.9871	173.6251	0.5851352
2610	-166.1773	-339.7275	173.5502	0.739995
2616	-169.9806	-343.4562	173.4755	0.8417317
2622	-167.4444	-341.0261	173.5816	0.6874622
2628	-188.3201	-361.9017	173.5816	0.6874622
2634	-170.6645	-344.1349	173.4704	0.8480282
2640	-176.3653	-349.8919	173.5265	0.7748365
2646	-185.0434	-358.5288	173.4854	0.8293886
2652	-179.8476	-353.0428	173.1952	1.128447
2658	-169.3005	-342.8174	173.5168	0.7882455
2664	-180.6587	-354.2021	173.5435	0.7502028
2670	-174.1738	-347.5493	173.3754	0.9547917
2676	-183.3518	-356.7272	173.3754	0.9547917
2682	-176.1255	-349.3698	173.2443	1.083704
2688	-172.704	-346.2503	173.5463	0.745927
2694	-168.3497	-341.8061	173.4564	0.8648808
2700	-167.7768	-341.2799	173.5031	0.8067346
2706	-177.6956	-351.2525	173.5569	0.7294113
2712	-184.6465	-357.9036	173.2571	1.071725
2718	-186.6035	-360.1602	173.5567	0.7297629
2724	-181.156	-354.6186	173.4626	0.8574559
2730	-172.6159	-346.1957	173.5798	0.6907717
2736	-177.9758	-351.3327	173.3568	0.9741045
2742	-165.3808	-338.9547	173.574	0.701121
2748	-175.0585	-348.6961	173.6376	0.4838457
2754	-178.6511	-352.0566	173.4055	0.9226422
2760	-172.4391	-346.029	173.5899	0.6717249
2766	-180.294	-353.8627	173.5687	0.710149
2772	-173.5685	-346.6709	173.1024	1.209611
2778	-168.6581	-342.2414	173.5833	0.6843114
2784	-165.7514	-339.2883	173.5369	0.7598631
2790	-165.9465	-339.3486	173.4021	0.9263523
2796	-160.2776	-333.7773	173.4997	0.8111666
2802	-169.0956	-342.667	173.5713	0.7056775
2808	-175.3158	-348.9166	173.6008	0.6493542
2814	-167.7796	-341.1194	173.3398	0.9914242
2820	-177.6292	-351.2497	173.6205	0.5999461
2826	-188.4756	-362.0771	173.6015	0.6478403
2832	-184.0133	-357.3308	173.3175	1.013662
2838	-168.9147	-342.3948	173.4801	0.8360934
2844	-166.9691	-340.5669	173.5977	0.6559564
2850	-181.5801	-354.6968	173.1167	1.197359
2856	-186.5824	-360.1553	173.5728	0.7030756
2862	-180.6084	-354.1241	173.5157	0.7897538
2868	-177.6202	-351.0811	173.4608	0.8595434
2874	-175.7647	-349.0511	173.2864	1.04392
2880	-173.0478	-346.6377	173.5899	0.6717993
2886	-176.2722	-349.8986	173.6264	0.5806292
2892	-164.3194	-337.8606	173.5412	0.7535633
2898	-173.5201	-347.0503	173.5302	0.7696355
2904	-185.3963	-359.0067	173.6103	0.627331
2910	-169.5475	-343.177	173.6295	0.5686801
2916	-168.8529	-342.2233	173.3703	0.9601448
2922	-186.3664	-359.8568	173.4904	0.8230614
2928	-186.1293	-359.6055	173.4762	0.8408999
2934	-185.4792	-359.0302	173.551	0.7386665
2940	-178.0961	-351.7248	173.6286	0.5721057
2946	-177.8684	-351.4997	173.6313	0.5608038
2952	-177.2073	-350.5745	173.3672	0.9634309
2958	-174.9745	-348.2944	173.3199	1.011341
2964	-182.9741	-356.4112	173.4372	0.887231
2970	-185.2776	-358.6879	173.4103	0.9173981
2976	-175.7287	-349.2245	173.4959	0.8160753
2982	-175.5768	-349.1643	173.5875	0.6764472
2988	-180.8735	-354.2832	173.4097	0.9180624
2994	-170.8635	-344.2942	173.4307	0.8946165
3000	-166.7164	-340.1471	173.4307	0.8946165
3006	-175.0988	-348.6114	173.5126	0.7939556
3012	-166.6217	-340.1135	173.4919	0.8212462
3018	-170.6956	-344.1812	173.4856	0.8292015
3024	-168.0752	-341.5608	173.4856	0.8292015
3030	-170.886	-344.3572	173.4713	0.846951
3036	-162.0727	-335.7105	173.6378	0.4870153
3042	-181.6285	-355.1207	173.4922	0.8207641
3048	-175.1001	-348.6052	173.5051	0.803979
3054	-171.3969	-344.7529	173.3561	0.9748982
3060	-180.3513	-353.8694	173.518	0.7866063
3066	-174.7804	-348.0762	173.2957	1.03494
3072	-180.2794	-353.7815	173.5021	0.8080487
3078	-176.1315	-349.7036	173.572	0.7044495
3084	-178.6613	-352.2179	173.5566	0.7298933
3090	-178.019	-351.3961	173.3771	0.9530202
3096	-178.5668	-351.8245	173.2577	1.071197
3102	-185.8518	-359.3334	173.4816	0.8341982
3108	-176.5501	-349.8171	173.267	1.062441
3114	-182.014	-355.4932	173.4792	0.8371935
3120	-182.2039	-355.5878	173.3839	0.945896
3126	-177.623	-351.0069	173.3839	0.945896
3132	-180.7161	-354.3208	173.6048	0.6405024
3138	-179.8818	-353.4092	173.5274	0.7735781
3144	-177.9381	-351.1713	173.2332	1.093946
3150	-176.5951	-350.0668	173.4718	0.8463546
3156	-172.2356	-345.7246	173.4889	0.8249546
3162	-179.5186	-353.0076	173.4889	0.8249546
3168	-178.5218	-352.0861	173.5643	0.7174235
3174	-166.9824	-340.5574	173.575	0.6992424
3180	-171.6999	-345.3282	173.6283	0.5734664
3186	-174.2467	-347.7639	173.5172	0.7877957
3192	-178.7378	-352.3733	173.6355	0.5371749
3198	-172.7895	-346.3677	173.5782	0.6936199
3204	-176.12	-349.6557	173.5357	0.7616198
3210	-180.6704	-354.1869	173.5165	0.7887
3216	-192.7372	-366.0351	173.2979	1.032854
3222	-184.5112	-357.8498	173.3386	0.9926377
3228	-181.2805	-354.6105	173.33	1.001267
3234	-178.6665	-352.2883	173.6218	0.5957556
3240	-174.8595	-348.2772	173.4177	0.9091938
3246	-184.3463	-357.9834	173.6371	0.5233181
3252	-180.5965	-353.9622	173.3657	0.9650053
3258	-184.8293	-358.1838	173.3545	0.9764919
3264	-179.4952	-353.1256	173.6303	0.5650652
3270	-178.784	-352.1597	173.3757	0.9545403
3276	-173.6257	-347.0767	173.451	0.8711597
3282	-176.2855	-349.8763	173.5909	0.6698912
3288	-179.405	-352.8947	173.4897	0.8239699
3294	-176.1838	-349.4669	173.2831	1.047108
3300	-184.9684	-358.4255	173.457	0.8640853
3306	-189.5357	-362.9807	173.4449	0.8782632
3312	-183.8237	-357.3767	173.5529	0.7357317
