Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3246	-11.17573	-183.7683	172.5926	0.6923952	0.2208738	0.6724743	0.1042402	0.1401642	0.8256214	0.9466987
3252	-18.71739	-190.152	171.4346	1.09642	0.9588323	0.2893473	1.118003	0.02197693	0.3301246	0.9538375
3258	-25.29418	-192.616	167.3218	0.7539351	0.5470312	0.9003469	3.217105	0.02270707	2.345424	1.088522
3264	-29.80936	-199.969	170.1596	0.6678425	0.4701413	0.8096041	1.390284	0.06437056	0.8519611	1.636407
3270	-28.59392	-198.36	169.7661	0.2304885	0.4299124	2.354061	0.7094783	0.2409056	1.191651	0.8970198
3276	-35.33506	-203.2144	167.8794	0.5021362	0.9110813	0.9540736	2.733671	0.3041775	2.008522	0.8527973
3282	-21.83548	-186.3654	164.5299	3.133107	0.6192549	0.8318414	1.274738	1.794054	3.656962	0.5744589
3288	-24.46318	-190.506	166.0429	3.133107	0.7641919	0.7477626	2.394556	1.794054	0.8530846	0.7869097
3294	-24.18485	-191.7818	167.597	3.733547	1.381721	0.7894628	1.291384	0.4116511	0.7941014	0.6947628
3300	-19.91843	-186.4017	166.4833	0.8190151	0.7527481	2.45745	0.2406665	3.433621	1.320116	0.5381707
3306	-21.06778	-193.1418	172.074	1.096231	0.4349944	0.4909843	0.2406665	0.02450701	0.9370563	0.9004521
3312	-24.04018	-193.0279	168.9878	1.786486	0.5576606	0.5979158	0.97646	0.02450701	1.797276	1.438902
3318	-25.06736	-195.3898	170.3224	0.6145671	0.2163745	1.034014	1.136374	0.6109415	0.6920459	1.474205
3324	-26.46412	-197.9433	171.4792	1.042058	0.29919	0.3432813	0.8342271	0.3731898	0.07524204	1.620092
3330	-15.28222	-186.2486	170.9664	1.149844	0.1980603	0.2955401	0.2608482	1.028587	1.119974	1.172007
3336	-15.49992	-187.1161	171.6162	0.7693582	0.314068	0.0592331	0.5624532	0.782039	0.9220583	1.163754
3342	-19.79413	-190.9392	171.1451	1.486132	0.2186506	0.01114903	0.8763483	0.659231	0.44289	1.331038
3348	-21.66238	-192.2656	170.6032	0.3899768	0.3132911	0.234539	1.873503	0.2611294	1.578811	0.8193581
3354	-24.74915	-192.4667	167.7175	1.108952	0.3870313	0.3279159	1.673905	3.665644	0.4326409	0.8832581
3360	-18.93383	-190.9468	172.0129	0.572415	0.3095221	0.1135793	0.8395023	1.359387	0.1617211	0.7817585
3366	-25.73138	-196.5557	170.8244	0.834657	0.4002251	1.771464	0.6442692	0.8719897	0.04646907	0.7817585
3372	-24.7153	-194.8661	170.1508	2.1184	0.3944509	1.301752	0.3452557	0.8137821	0.4529917	0.6053413
3378	-12.8289	-184.5712	171.7423	1.053741	0.1535677	1.301752	0.3323707	0.2820725	0.592116	0.6809718
3384	-8.874967	-181.3412	172.4662	0.4687074	0.2194982	1.301752	0.03048602	0.03376741	0.9298714	0.497328
3390	-13.82697	-184.4995	170.6725	1.41061	0.1220437	0.4085573	0.07986877	0.1082385	2.689107	0.6265006
3396	-17.31613	-188.0225	170.7064	0.7219858	1.076674	0.7061232	0.3066796	0.04222731	1.766828	0.8613004
3402	-9.060662	-180.3386	171.2779	0.9369148	0.3016173	0.5866246	1.459118	0.03009192	0.7398596	0.8613004
3408	-9.947671	-181.5542	171.6065	0.9167966	0.3917109	0.5300343	1.459118	0.08840085	0.3889851	0.2869012
3414	-23.26772	-192.5219	169.2542	1.767883	0.3917109	2.268068	1.459118	0.06960576	0.3361372	0.5004612
3420	-18.39513	-191.2873	172.8922	1.291843	0.0902686	0.589182	0.4548252	0.007593978	0.1835793	0.4543387
3426	-8.768985	-180.9294	172.1604	2.012824	0.1519104	0.1510732	0.8203571	0.003653508	0.2414349	0.6505758
3432	-8.565073	-181.376	172.8109	0.7431392	0.4489154	0.3238833	0.5561447	0.01934838	0.4245327	0.8627642
3438	-25.43498	-196.4047	170.9698	0.8547373	0.03895489	0.4103699	0.3516584	0.008722407	1.634704	1.745932
3444	-32.80535	-202.4372	169.6319	1.284324	0.2756415	1.195802	0.8622378	0.004499126	0.638338	2.004861
3450	-32.05622	-203.7787	171.7225	1.073938	0.5902072	0.3560165	0.4172534	0.02809193	0.5537591	1.399148
3456	-19.4582	-190.2929	170.8347	2.348778	0.1615587	0.5288683	0.2559016	0.007462635	0.2342264	1.76574
3462	-23.54853	-195.0479	171.4994	0.6612635	0.2690956	0.4404389	0.197961	0.2302863	0.4825527	2.070004
3468	-32.37632	-203.7549	171.3786	0.824048	0.7234104	0.6537664	0.7971809	0.1872758	0.09812122	1.459229
3474	-37.4772	-208.9462	171.469	1.206298	0.1748539	0.9061345	0.3290625	0.4331235	0.1462763	1.459229
3480	-27.65842	-198.2198	170.5614	1.206298	0.3105342	0.5207984	0.7489809	0.4067077	0.5263771	1.738615
3486	-18.84784	-189.8322	170.9844	1.191165	0.3356466	0.5553888	0.3967182	0.5467446	0.7065121	1.419347
3492	-15.05615	-188.0882	173.0321	0.4827889	0.2575245	0.2821041	0.1130641	0.049949	0.7065121	1.207057
3498	-30.31907	-197.8803	167.5612	3.783048	0.4807698	0.885114	0.8893129	0.1398891	1.81845	1.196561
3504	-42.42443	-208.1883	165.7638	1.850688	0.7883145	1.167512	2.126515	1.585268	1.557621	1.358019
3510	-19.14371	-189.4352	170.2915	0.5729182	0.2056074	0.4738843	1.256428	1.240225	0.8180349	1.285845
3516	-14.98637	-183.3114	168.3251	1.272144	0.1467146	2.152284	2.152825	0.2386068	1.048492	0.859553
3522	-21.62564	-190.6459	169.0203	0.7637181	0.1467146	0.4835676	0.313363	0.5663611	3.982735	0.9209954
3528	-24.34331	-193.7769	169.4336	0.1810303	0.06338133	0.1290811	0.445174	0.2432147	3.778897	1.317541
3534	-16.74304	-186.1162	169.3731	0.7166812	0.164866	0.4975528	0.4439565	0.1691852	3.778897	1.052804
3540	-15.85812	-185.5708	169.7127	2.55462	1.02502	0.4686413	0.5470981	0.7525477	0.608869	0.6021111
3546	-19.93013	-189.9765	170.0464	2.785292	0.4622722	0.02097456	0.07793316	1.210593	1.05219	0.7455997
3552	-23.40953	-193.0614	169.6519	2.102104	0.6799688	0.07752255	0.8531681	1.210593	0.9695141	0.673973
3558	-26.25019	-198.2176	171.9674	1.472269	0.4810249	0.1303795	0.6672009	0.7056871	0.04356997	0.6829182
3564	-24.30253	-196.5504	172.2479	0.7896069	0.1364932	0.3841357	0.08451651	0.5860028	0.6831774	1.261118
3570	-32.14003	-197.0244	164.8844	0.5156149	0.1223644	0.4655207	1.480156	1.167063	6.42052	1.102202
3576	-25.27464	-196.3633	171.0886	1.042487	0.2299763	0.1861136	0.245923	1.275485	0.5216552	1.514455
3582	-18.64615	-190.0893	171.4432	0.8157509	0.3384573	0.4937249	0.4760774	1.020354	0.2433846	1.327597
3588	-14.27718	-184.8906	170.6134	0.6443951	0.2694679	0.255192	1.536761	1.549651	0.5706774	0.6913434
3594	-21.08781	-189.1621	168.0743	1.409352	0.5897823	2.927537	0.6971824	0.7058375	1.085639	0.6295009
3600	-12.94053	-182.0394	169.0988	0.8895829	0.4354563	1.241487	0.7453767	1.629227	1.179184	0.9845638
3606	-20.88058	-189.0017	168.1211	0.6828657	0.4608814	1.241487	1.044891	0.9380438	1.531018	1.911684
3612	-22.84058	-191.5286	168.688	0.6576052	0.218056	1.033801	2.78033	0.9380438	0.4674874	1.357745
3618	-29.69326	-202.177	172.4838	0.4379844	0.2174937	0.204389	0.4766359	1.336104	0.1076459	0.8504246
3624	-33.55845	-201.8815	168.323	1.114486	0.8478771	0.5532665	0.6712412	0.9058818	2.186232	1.505829
3630	-31.95398	-200.1548	168.2008	2.02619	1.064296	0.7733356	1.123446	0.1749951	2.186232	0.6382549
3636	-31.19359	-198.4979	167.3043	0.72379	0.3597783	1.716826	2.836862	1.163504	0.6046541	1.419895
3642	-26.88853	-190.1314	163.2428	0.599332	0.09173013	1.089094	8.917341	0.2315132	1.316596	0.5379608
3648	-20.09193	-190.2738	170.1819	1.154833	0.0755529	0.2308058	2.872702	0.4188087	0.5677544	0.4354434
3654	-36.45358	-204.6093	168.1557	0.7544516	1.421012	1.097019	1.353295	0.5931306	1.932275	0.8867844
3660	-27.19762	-194.9708	167.7732	1.523267	0.4020908	0.6061246	3.205876	0.3342179	1.673612	0.5586556
3666	-21.18936	-191.0889	169.8995	0.9746771	0.2537198	0.8294278	2.023469	0.754203	0.6951928	0.7286881
3672	-23.23902	-192.5449	169.3059	0.6114179	0.450788	1.448329	1.035881	2.41169	0.07508118	0.8313224
3678	-19.2989	-190.9559	171.657	0.6929628	0.2316201	1.392248	0.5227668	0.6441597	0.1444878	0.9067044
3684	-20.46873	-192.7682	172.2995	0.9163515	0.5758792	0.4400395	0.2988772	0.3109592	0.2132448	1.140175
3690	-18.53935	-188.8338	170.2944	1.124029	0.1046239	0.9712848	0.5452074	0.1032056	1.560132	1.429341
3696	-36.75098	-205.9836	169.2327	0.4386474	0.03481171	1.440809	0.4212394	0.6972965	2.119862	1.608683
3702	-17.2893	-188.4471	171.1578	0.3934037	0.5988091	0.3914024	0.2329748	2.151141	0.4500273	0.6242403
3708	-17.53803	-188.5055	170.9674	0.6918362	0.1520802	0.52848	0.1522106	2.559367	0.4500273	0.5314526
3714	-28.13482	-194.6207	166.4859	1.524852	0.653167	2.321638	1.219971	0.4675365	2.824503	0.6262123
3720	-33.67095	-196.686	163.0151	4.326332	2.049329	2.756617	1.247089	0.7211188	2.076759	0.7690755
3726	-25.58021	-195.8122	170.232	0.3392002	0.4379262	1.14801	0.7534222	0.1196415	2.209102	0.7690755
3732	-33.74801	-203.5199	169.7719	0.628923	0.3598737	1.2113	0.9123789	0.3752134	2.215688	0.4047387
3738	-24.61284	-194.0199	169.4071	1.045092	0.6057133	1.944472	1.116724	0.3752134	0.9646952	0.3556196
3744	-26.46614	-195.5632	169.0971	0.784093	0.6572137	1.262717	1.116724	0.876837	1.712915	0.5241926
3750	-18.85255	-187.932	169.0795	1.394225	0.1609448	2.86536	0.3165902	1.170271	0.4282999	0.7617265
3756	-27.43225	-194.6508	167.2185	0.2504179	0.1817643	1.084097	4.246347	0.6287726	0.04244922	1.94732
3762	-26.80765	-194.7549	167.9473	0.6634446	0.4300702	3.236701	2.268434	0.4410003	0.4709361	0.6606543
3768	-19.31859	-187.654	168.3354	0.8980639	0.3415678	1.723533	2.648223	0.1706317	0.9894339	1.092952
3774	-5.453244	-177.5251	172.0718	1.220573	0.2604416	0.2376942	0.798775	0.1815038	0.723424	0.601251
3780	-10.41245	-179.9873	169.5749	1.220573	0.5252753	0.6715516	1.072692	0.9070431	0.5016876	1.601318
3786	-13.83983	-181.0657	167.2259	1.023238	0.3476439	0.1019664	0.4614817	2.859076	2.820313	1.321695
3792	-10.98992	-178.3063	167.3164	0.687157	0.3391468	1.125069	2.567718	0.988659	1.416535	1.618401
3798	-7.03447	-178.171	171.1365	0.9947407	0.1425958	0.7582764	0.2846324	0.6278492	0.7187859	1.459334
3804	-10.79933	-183.0571	172.2577	0.8841051	0.6227434	0.286249	0.05038319	0.7750945	0.262269	1.063287
3810	-21.05536	-188.3279	167.2725	0.3280845	0.3242228	2.832143	2.515224	1.54129	0.4120486	0.7681572
3816	-31.08067	-197.7538	166.6731	0.1787823	0.9303139	0.02835193	2.515224	1.474756	3.075182	0.6821911
3822	-46.64476	-213.3272	166.6825	0.6616564	0.2154547	0.8841049	0.5782827	1.506872	0.7123894	3.619258
3828	-42.88993	-212.0114	169.1215	1.740629	0.2154547	0.2331061	0.5944722	0.810481	1.195056	2.012911
3834	-39.05095	-207.6641	168.6131	0.5377001	0.1187289	1.045289	1.197298	0.5545506	1.499269	2.195011
3840	-35.77232	-204.3409	168.5685	1.525931	0.2364948	0.09279816	1.523155	1.764195	1.405517	1.097083
3846	-29.9584	-198.1004	168.142	0.9610413	0.05686208	0.06400919	1.093659	1.928699	1.553535	2.064642
3852	-30.00781	-198.2321	168.2243	0.5472936	0.1671535	0.0157465	0.3228164	1.928699	2.405162	2.167443
3858	-16.62075	-188.7074	172.0866	0.4934798	0.2716542	0.5096866	0.3228164	1.114439	0.04164653	1.280786
3864	-29.5653	-201.1953	171.63	1.250854	0.2716542	0.518391	0.1133502	0.5480031	0.2389864	1.530057
3870	-26.36227	-197.6275	171.2652	1.188293	0.1247934	0.2813786	0.07725074	0.7613302	0.4295038	1.844806
3876	-25.3332	-196.2242	170.891	0.8388695	0.1426807	0.4702796	0.2977651	0.1271845	0.3715816	2.487581
3882	-29.95287	-202.0658	172.1129	1.324585	0.1237172	0.1598236	0.3588857	0.2949543	0.3776696	1.393779
3888	-30.72286	-202.1199	171.397	1.576141	0.3722077	0.2589463	0.2637155	0.3388488	0.7812598	1.213623
3894	-29.26871	-198.9995	169.7308	1.12089	0.2611944	0.8099995	1.097621	1.270334	0.4241322	1.420054
3900	-33.58906	-201.6733	168.0842	0.6918327	0.6664956	1.514111	2.440272	0.7166492	0.5935201	1.420054
3906	-29.91466	-198.6325	168.7178	0.5739113	0.4295549	3.552551	1.024352	0.3671648	0.1098383	1.353199
3912	-29.07417	-198.5433	169.4691	0.5739113	0.2296591	2.62336	1.505825	0.1490898	0.4575248	1.159151
3918	-23.1017	-192.6091	169.5074	0.6285155	0.09081216	0.3573317	0.703466	1.607958	0.7127829	2.180126
3924	-27.74964	-198.1732	170.4236	0.8590167	0.110992	0.3230297	0.918177	0.6143038	1.114834	1.678838
3930	-21.56645	-190.757	169.1905	0.5125698	0.04945807	1.567914	0.4771329	1.461511	0.7574375	1.891151
3936	-22.83705	-190.4853	167.6483	0.4687846	0.04311136	0.4761181	2.698733	1.008755	1.792931	1.796269
3942	-44.87747	-214.3234	169.4459	0.3403124	0.352303	2.22154	0.5421603	0.5400352	0.1493815	2.094541
3948	-40.48469	-210.6318	170.1471	0.6769246	0.2586933	1.248851	0.270198	0.7380545	1.964421	0.8834757
3954	-37.62095	-210.0997	172.4787	0.439668	0.07496305	0.3843279	0.1775984	0.632587	0.8828722	1.05565
3960	-44.06698	-212.6033	168.5364	0.227976	0.08361846	3.013059	1.494545	0.1325489	0.4228415	1.726311
3966	-41.30159	-208.0125	166.711	0.6797859	0.1337103	0.1489736	3.397315	0.2861478	3.521323	1.283304
3972	-42.98973	-207.8501	164.8604	1.008031	0.116089	0.1184151	3.120431	0.5059664	4.755321	1.592318
3978	-39.85525	-209.5963	169.7411	0.3961228	0.07133812	0.6825743	0.8303074	0.866111	1.685213	1.668279
3984	-37.40479	-205.0891	167.6843	0.79232	0.316998	1.037897	0.6328039	0.907115	1.759008	2.492476
3990	-40.69494	-207.8247	167.1298	0.8603919	0.3855195	2.630321	1.742044	0.5906349	1.781178	1.080607
3996	-35.48382	-204.3755	168.8916	0.5339175	0.3409874	1.204006	2.027054	1.884296	0.04188172	1.223147
4002	-41.7721	-212.4309	170.6588	0.5339175	0.3425202	0.8426193	0.3742552	1.121449	0.2256921	1.839408
4008	-35.55757	-206.9094	171.3518	0.7125942	0.3325122	1.298747	0.6457741	0.2904527	0.03511613	1.452066
4014	-49.34634	-218.7272	169.3809	1.006105	0.4528988	0.7697955	0.7316486	0.6131773	1.761048	1.419386
4020	-57.44033	-228.0244	170.5841	0.7811106	0.4018539	0.9123599	0.9562689	0.6323259	0.2625283	1.55698
4026	-58.23874	-227.4317	169.193	0.6334063	0.3481972	0.298152	0.3096	2.947196	1.282202	1.16579
4032	-50.13744	-219.6767	169.5393	1.443643	0.6317573	0.2561552	1.21709	0.5342198	1.573735	1.017157
4038	-33.55361	-206.0334	172.4798	0.3112464	0.1083336	0.120028	0.3310036	0.9493308	0.4478192	1.230733
4044	-39.50386	-209.5079	170.004	0.6222731	0.05136212	0.4998178	0.8672735	0.9106595	0.8204354	2.069962
4050	-38.1013	-204.5713	166.47	1.450557	0.3455947	2.5337	1.069995	1.195452	0.7358044	2.069962
4056	-27.90479	-197.8066	169.9018	1.478459	0.5551442	1.082303	1.216479	0.5373262	0.2711696	1.160768
4062	-16.70165	-186.8247	170.123	1.585843	0.5551442	1.082303	0.5065453	0.6038514	0.1440037	1.52039
4068	-32.16215	-195.6387	163.4765	0.9388064	0.3942216	5.438117	2.383226	1.34493	0.331996	1.718983
4074	-29.12768	-200.12	170.9923	1.606708	0.1862285	0.646954	0.4524213	0.4077179	0.16068	1.629812
4080	-53.32377	-219.4618	166.138	1.016552	0.5927106	1.393102	1.419759	3.339624	1.231857	1.070109
4086	-69.21861	-236.5638	167.3452	0.4144956	0.9979751	0.9604712	1.419759	3.339624	0.4055913	1.209155
4092	-42.90737	-212.2524	169.345	1.481949	0.5982838	0.2548555	0.6222169	1.476004	0.4410382	1.788717
4098	-40.34753	-207.4464	167.0989	0.4657319	0.5982838	0.1500211	3.323928	2.841898	0.8797915	0.7436086
4104	-31.82793	-200.7	168.8721	1.239857	0.3217839	1.031401	0.4128111	0.8979398	1.914476	1.440097
4110	-38.74259	-209.4286	170.686	1.239857	0.3788859	0.469057	0.7613709	0.8979398	0.2572596	1.440097
4116	-30.72706	-200.838	170.1109	0.5615052	0.7950654	1.272786	1.41622	0.8486165	0.2503356	0.9171033
4122	-29.9438	-198.5237	168.5799	1.7332	0.4197244	1.139655	1.13124	1.202013	0.4014115	1.525681
4128	-24.40606	-192.0575	167.6514	1.004629	0.1455077	1.678745	0.7590206	1.064357	1.063287	2.344645
4134	-20.69682	-188.9736	168.2768	1.004629	0.1762934	1.14837	0.7240917	0.5339468	0.4727998	2.979445
4140	-19.77302	-190.5451	170.7721	1.004629	0.146469	0.8963853	0.7066669	0.502451	0.2863952	1.713869
4146	-29.3015	-194.5519	165.2504	0.6851458	0.285889	4.541178	1.494448	1.672498	0.7749468	1.421601
4152	-34.53619	-201.9981	167.4619	0.766658	0.07938103	1.603671	1.808118	3.426441	0.166517	0.8807082
4158	-27.44147	-198.5035	171.0621	0.9156026	0.2746399	0.4711235	1.808118	0.4846304	0.2956498	0.8849761
4164	-30.55066	-201.9907	171.4401	0.8366664	0.2170247	1.565969	0.7800702	0.3639694	0.1412488	0.8447154
4170	-32.32858	-204.1362	171.8076	1.279265	0.09313265	0.5913695	0.4386475	1.007308	0.09232698	0.8906696
4176	-29.2132	-201.8278	172.6146	0.3195015	0.1511878	1.113569	0.1236758	0.4150246	0.2727539	1.00331
4182	-33.92473	-205.8698	171.9451	0.7237668	0.4518502	0.19808	1.308695	0.6143487	0.02760863	0.9266232
4188	-42.79573	-212.7314	169.9357	0.9437571	0.4518502	0.3024813	1.663754	2.005396	0.01014742	0.8836846
4194	-42.62828	-213.1442	170.5159	0.8602239	0.3339133	0.479442	0.8306121	1.967848	0.1779904	1.036912
4200	-33.48977	-206.4534	172.9636	1.20274	0.09280376	0.07579474	0.6345467	0.349871	0.01964484	0.8544722
4206	-18.15782	-187.985	169.8272	0.9225	0.4595342	0.6446675	0.9500857	1.613796	0.04869901	1.6055
4212	-27.24723	-194.9632	167.716	1.267692	0.4452384	0.5534993	2.339683	1.891744	0.2550959	1.6055
4218	-44.23855	-211.4723	167.2338	0.9197973	0.2837181	1.19979	2.339683	1.891744	0.9165125	1.365096
4224	-26.01489	-197.286	171.2711	0.2744499	0.2608907	0.7129829	0.2504774	1.859767	0.4677348	0.819763
4230	-24.02466	-193.1239	169.0993	1.187296	0.1931874	0.3638582	1.429367	1.859767	1.212133	0.8470602
4236	-21.55614	-188.8781	167.3219	1.957124	0.777056	0.2555478	1.628176	0.9967434	2.209829	1.112048
4242	-19.49954	-187.0732	167.5736	0.873749	0.2490474	0.3577878	0.3403321	5.882227	0.2294783	0.5477668
4248	-25.49868	-198.6604	173.1617	0.9689458	0.2774205	0.282199	0.183611	0.4434404	0.07822266	0.7801377
4254	-20.8165	-192.5743	171.7578	1.528428	0.255982	0.8584682	0.04024779	0.120165	0.6800668	0.976829
4260	-27.06885	-199.3358	172.2669	1.964907	0.07651362	0.03666219	0.05040896	0.1232964	0.6800668	1.064652
4266	-18.26393	-191.0508	172.7869	1.964907	0.1007727	0.01383669	0.1638612	0.2343694	0.08093012	0.9161771
4272	-26.84485	-199.61	172.7652	0.4057966	0.2594665	0.03302644	0.9300741	0.1263527	0.03485896	1.46666
4278	-16.06489	-188.0527	171.9878	1.360951	0.303243	0.1651059	0.1017903	0.09575239	0.05142315	1.889917
4284	-18.01543	-189.4284	171.413	1.355907	0.2108684	0.5690091	0.5571255	0.2289672	0.03893146	1.675847
4290	-28.58776	-190.2343	161.6465	0.8696352	0.2064664	2.522489	1.323376	3.168569	5.56077	0.9005347
4296	-23.57307	-194.1944	170.6213	0.7151915	0.06401109	0.8820538	0.07335301	0.7733091	2.257984	0.7836394
4302	-24.47723	-194.8288	170.3516	1.894083	0.4008637	0.5851653	0.03684556	0.6802594	0.2751636	1.813323
4308	-25.9044	-196.8591	170.9547	0.5302885	0.142661	0.2073851	0.008541683	2.088631	0.2038544	1.813323
4314	-24.89475	-197.3901	172.4954	0.521009	0.1323918	0.01227796	0.03647849	0.7259067	0.2096227	1.813323
4320	-22.13241	-192.3572	170.2248	0.5431646	0.2536569	0.08608255	0.01470104	1.510846	1.764131	1.631842
4326	-14.39462	-185.9758	171.5811	0.9486747	0.1298524	0.04829219	0.01688204	0.8199512	0.4369799	1.943369
4332	-23.24609	-193.0054	169.7593	0.789425	0.139687	0.7003353	0.191301	1.804256	1.7847	1.032494
4338	-23.07213	-189.3206	166.2485	1.070811	0.5814942	0.9004555	2.267943	2.779007	1.39461	0.9605384
4344	-25.44224	-193.4161	167.9739	2.281398	0.3186013	0.08279702	3.22611	0.2221752	1.254261	0.9605384
4350	-18.13212	-188.6523	170.5201	0.6257717	0.2876049	0.07662318	2.203126	0.3565169	1.254261	0.8526736
4356	-17.3819	-187.3787	169.9968	0.7723835	0.1026906	0.03633678	0.2068418	2.745982	1.335963	1.004427
4362	-16.71201	-186.6054	169.8934	1.057442	0.2775643	0.2393271	0.9186893	0.782717	1.505596	1.450752
4368	-30.41791	-201.382	170.9641	0.457575	0.2807161	0.9010399	0.5659295	0.2731137	0.4638636	1.949574
4374	-32.45648	-199.9836	167.5272	0.8594497	0.1868652	0.5933564	1.187388	0.9086004	2.465211	2.111442
4380	-19.06454	-184.6031	165.5386	1.758253	0.463838	0.5933564	1.318882	2.733546	1.504138	2.014209
4386	-14.95153	-183.9202	168.9686	1.017951	0.3316982	1.171061	0.5643591	2.796214	0.2840679	1.06791
4392	-30.19678	-197.3486	167.1518	0.4198395	0.2116434	0.95324	1.457672	3.995974	0.04571496	1.707032
4398	-24.37522	-192.9692	168.594	0.7311795	0.3991356	0.4367632	1.457672	2.170008	0.6444834	1.626164
4404	-23.03067	-194.3984	171.3677	0.8802008	0.4533622	0.5651837	0.4483479	0.2992084	1.250879	0.9367598
4410	-22.40716	-191.1115	168.7043	0.9211665	0.4836074	1.6462	2.362195	0.04236115	0.7581048	1.25766
4416	-23.05224	-193.5512	170.4989	1.484775	0.1926051	1.185882	0.7504973	0.06270953	0.1547551	1.71131
4422	-28.22316	-197.5903	169.3671	0.7211242	0.1905574	0.6573391	0.8392039	0.5829333	2.424323	1.362858
4428	-38.50439	-209.0001	170.4957	0.8426039	0.2233027	1.155904	0.2886399	0.4111592	0.01551742	2.302157
4434	-35.54103	-207.1595	171.6185	0.2302818	0.3159433	0.08374321	1.137869	0.2526518	0.2630834	1.737535
4440	-24.27484	-194.5597	170.2849	1.066659	0.134951	0.004733188	1.368959	0.9479242	1.276419	1.113599
4446	-22.04927	-194.4878	172.4385	0.5403318	0.1653751	0.0182985	0.2881606	0.4413276	0.5117376	1.626672
4452	-41.40775	-210.8862	169.4784	0.7617785	0.1353233	0.00579514	1.136186	0.6520038	2.636353	1.346187
4458	-40.11922	-209.6624	169.5432	0.7617785	0.1009699	0.0008952533	1.152099	0.4360176	2.349541	1.690871
4464	-31.46337	-202.5265	171.0631	0.4105861	0.1055955	0.002938507	1.535149	0.05751831	1.99594	0.9356211
4470	-23.36394	-192.2377	168.8738	0.6988709	0.08285598	0.03152978	3.088413	0.3510488	0.7751247	1.992413
4476	-34.15991	-204.2988	170.1389	0.3149663	0.2508701	1.39302	0.1270315	0.9033296	2.093168	0.7470806
4482	-38.42557	-209.507	171.0814	0.8648734	0.9241431	0.7811151	0.7693374	0.2922035	0.3474682	1.13471
4488	-42.30231	-211.2578	168.9555	0.4234835	0.6237084	0.0572424	1.021441	0.8134852	2.0786	1.890558
4494	-41.05009	-212.6654	171.6153	1.105579	0.4121212	0.05341495	1.09423	0.397879	0.6614229	0.8522134
4500	-22.01341	-195.3991	173.3857	0.778094	0.383517	0.03850982	0.2251863	0.2274153	0.2057718	0.9564147
4506	-30.20167	-203.4153	173.2136	0.4445057	0.383517	0.02147602	0.3092444	0.1480098	0.2057718	1.353736
4512	-43.12977	-214.6124	171.4826	0.8838306	0.636779	0.0397957	0.4930249	0.3939141	0.5915819	1.565128
4518	-32.79114	-204.2548	171.4636	1.085616	0.1126069	0.4689638	0.3347473	0.4745883	0.5817526	1.565128
4524	-29.22337	-197.303	168.0796	0.8092859	0.2752748	0.5303889	1.524398	0.6912592	2.427172	1.697047
4530	-24.63422	-191.7427	167.1085	0.7183886	0.1394892	2.430632	0.06505142	1.749996	2.427172	1.473477
4536	-24.60932	-194.9785	170.3692	0.7968502	0.2423443	0.8147841	0.07461962	1.749996	0.1795636	1.774095
4542	-24.81155	-195.4043	170.5927	0.5471765	1.007773	0.5602133	0.01145709	2.313687	0.126597	1.012736
4548	-26.74105	-196.4529	169.7118	1.387294	0.5558804	0.8086773	0.2317785	1.311186	0.6415343	1.475713
4554	-34.56862	-202.3406	167.7719	1.005788	0.1096636	0.8086773	1.068665	1.351195	2.720519	1.324246
4560	-35.16974	-205.781	170.6113	0.2838161	0.1121235	1.616644	0.1703929	0.7533247	0.5305199	1.704794
4566	-37.73988	-204.554	166.8141	0.6050224	0.1309452	0.6774459	2.055947	1.004803	1.06513	2.958274
4572	-45.355	-206.6121	161.2571	0.4597326	0.1309452	1.927203	5.084836	0.3231337	3.321713	2.83884
4578	-38.39569	-203.0652	164.6695	1.367617	0.1886999	0.4850107	1.823827	1.771179	3.135333	2.300874
4584	-40.82348	-209.8011	168.9777	0.5609678	0.3770486	0.5458732	0.6277318	1.101706	2.102538	1.709322
4590	-41.25409	-207.56	166.3059	0.6801472	0.3770486	0.4564807	1.451225	2.518953	1.2811	2.525502
4596	-41.12769	-206.4252	165.2975	0.4370617	0.4678009	3.26408	2.604916	0.4702492	2.206059	1.333086
4602	-50.17537	-213.9823	163.8069	1.413077	0.2921741	1.323935	3.064338	2.648634	2.190201	1.406847
4608	-44.96549	-213.8327	168.8672	1.006314	0.1078368	0.1673324	1.283274	2.204724	0.1139824	2.096966
4614	-44.31578	-214.3374	170.0217	0.4600911	0.2542012	0.5275073	2.839426	0.938363	0.05140512	1.045522
4620	-40.62647	-207.41	166.7835	0.4891178	0.2542012	1.273973	4.088716	0.500422	1.338398	1.36929
4626	-50.26501	-218.906	168.641	0.9658666	0.728305	0.3534226	0.8921874	0.3984162	3.487531	0.663723
4632	-27.80748	-197.9112	170.1037	1.150887	0.1994778	2.190738	0.05948107	0.08836929	1.688528	0.6331636
4638	-20.13214	-191.1997	171.0676	1.150887	0.76103	1.574128	0.7477246	0.09676305	0.1133211	0.4996213
4644	-19.94673	-189.0745	169.1277	0.435824	0.1257371	0.05887265	2.139918	0.1992499	3.332957	0.5819734
4650	-23.77067	-192.4112	168.6405	1.028373	0.2338018	0.3471971	0.7785265	0.9831929	2.574591	1.51751
4656	-27.65962	-199.2088	171.5492	0.263054	0.2857272	0.4495626	0.1298767	2.160516	0.256494	0.7910292
