Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-44.36468	-216.6358	172.2711	0.0520711	0.0160595	0.0207782	0.0176972	0.0405548	0.0136952	0.0135066	0.0578031	0.0509722	0.00566368	0.0134041	0.02226	0.0118702	0.00851095	0.0111519	0.0028036	0.0209203	0.0100607	0.00648734	0.00168677	0.00500555	0.0626356	0.00546424	0.0125775	0.0278256	0.0213558	0.022552	0.00387501	0.0452678	0.00860893	0.00426449	0.013389	0.0444193	0.0403036	0.0163406	0.0020367	0.00327802	0.0199743	0.0552119	0.032594	0.0109797	0.00877781	0.00582277	0.000722045	0.0339164	0.00315607	0.029312	0.0199559	0.00212675	0.00196162	0.0487376	0.010913	0.00612403	0.00532227	0.0042842	0.0227075	0.00731251	0.0181056	0.0226179	0.00327138	0.0430541	0.00748903	0.00842406	0.01824	0.0103322	0.0389979	0.030427	0.00321219	0.00727114	0.0158236	0.0102232	0.002604	0.0109174	0.0171368	0.0593866	0.00977858	0.0719765	0.0367747	0.000748477	0.0132807	0.0233892	0.00315242	0.0472115	0.0181634	0.00593993	0.0177541	0.00918319	0.018304	0.0133513	0.00219336	0.027371	0.0108803	0.00858249	0.0257432	0.00441735	0.0202381	0.0500322	0.0284065	0.00876098	0.0113352	0.00965442	0.022124	0.00747121	0.0073683	0.0315335	0.027807	0.00308973	0.00731237	0.0121436	0.00647561	0.004643	0.00608371	0.00152946	0.0114127	0.00548844	0.00353906	0.000920191	0.00273069	0.0341698	0.00298092	0.00686144	0.0151798	0.0116503	0.0123029	0.00211395	0.0246951	0.00469645	0.00232642	0.00730416	0.0242322	0.0219869	0.00891435	0.00111109	0.00178827	0.0108967	0.0301199	0.0177811	0.00598977	0.00478858	0.00317651	0.000393899	0.0185025	0.00172174	0.0159906	0.0108866	0.00116021	0.00107013	0.026588	0.00595339	0.00334086	0.00290347	0.00233717	0.0123877	0.00398921	0.0098772	0.0123388	0.00178465	0.0234874	0.00408551	0.0045956	0.0099505	0.00563656	0.0212747	0.016599	0.00175236	0.00396665	0.0086323	0.00557712	0.00142057	0.00595581	0.00934867	0.0323974	0.00533454	0.0392655	0.0200618	0.000408319	0.00724504	0.0127596	0.00171975	0.0257554	0.00990875	0.00324043	0.00968546	0.00500973	0.00998546	0.00728356	0.00119655	0.0149318	0.00593556	0.00468203	0.0140438	0.00240981	0.0110406	0.0272942	1.83307
3348	-44.80454	-217.9338	173.1292	0.00652593	0.0172988	0.00113072	0.015144	0.0254901	0.00105463	0.00270384	0.0145386	0.009468	0.0125521	0.0117618	0.00847901	0.0083075	0.0141216	0.000927688	0.0101255	0.0336511	0.024219	0.0079898	0.00638452	0.00861404	0.0310458	0.000550627	0.005006	0.0297259	0.0157281	0.0026631	0.0102147	0.0343909	0.00299101	0.00258463	0.0138481	0.013694	0.0122188	0.0152034	0.0156596	0.000562039	0.026751	0.0156971	0.0173372	0.0193501	0.00206119	0.00748016	0.0349581	0.0217225	0.021937	0.0203001	0.0364297	0.00283174	0.00655456	0.0295018	0.00227866	0.000366744	0.0227477	0.00192039	0.0104127	0.0152257	0.00971516	0.00115045	0.0112234	0.00951097	0.00432258	0.00984044	0.0073717	0.0116281	0.00949486	0.00224208	0.00441261	0.00272604	0.0224293	0.00523473	0.00422526	0.0235872	0.0384265	0.00544782	0.0192393	0.0266878	0.00525234	0.00629135	0.00142823	0.00348978	0.0124929	0.0320551	0.0126082	0.00607442	0.00813501	0.00891301	0.0104256	0.0190236	0.0126792	0.00263558	0.00219776	0.0165503	0.0157217	0.0134707	0.001688	0.00406904	0.00549989	0.014579	0.000952944	0.012763	0.0214824	0.000888819	0.00227873	0.0122528	0.00797939	0.0105786	0.00991253	0.00714589	0.00700135	0.0119013	0.000781832	0.00853352	0.0283603	0.0204111	0.0067336	0.00538071	0.00725969	0.0261646	0.000464055	0.00421893	0.0250523	0.0132552	0.0022444	0.00860871	0.0289837	0.00252075	0.00217826	0.0116708	0.011541	0.0102977	0.012813	0.0131975	0.000473672	0.0225451	0.0132291	0.0146113	0.0163078	0.00173712	0.00630409	0.0294618	0.0183072	0.0184879	0.0171084	0.030702	0.00238652	0.00552402	0.0248633	0.00192039	0.000309082	0.0191712	0.00161845	0.00877555	0.0128318	0.00818768	0.000969568	0.00945879	0.0080156	0.00364296	0.00829327	0.00621268	0.00979984	0.00800203	0.00188956	0.00371884	0.00229743	0.0189029	0.00441169	0.00356094	0.0198787	0.0323848	0.00459128	0.0162143	0.0224918	0.00442653	0.00530219	0.00120368	0.0029411	0.0105287	0.0270152	0.0106259	0.00511936	0.00685597	0.00751166	0.0087864	0.0160326	0.0106857	0.0022212	0.00185222	0.0139482	0.0132499	0.0113528	0.00142261	0.00342928	1.186557
3384	-26.35579	-199.1343	172.7786	0.0184688	0.0224584	0.0162238	0.0192449	0.0370456	0.00245367	0.00113742	0.0328484	0.00342137	0.00467476	0.000916585	0.0115699	0.0186079	0.0108823	0.0143429	0.000916933	0.0282576	0.0125484	0.0181031	0.0246023	0.00463219	0.0247827	0.00265525	0.0161239	0.0263704	0.00362122	0.0123741	0.0131618	0.0332631	0.0317136	0.00370102	0.00431045	0.00652214	0.0430351	0.0211633	0.0163449	0.00134087	0.032518	0.0456315	0.0250684	0.0223788	0.00168799	0.0102344	0.0487276	0.0298069	0.0036999	0.00692819	0.0397448	0.00169161	0.00249518	0.044194	0.015696	0.00418654	0.0839581	0.0040548	0.012054	0.0110381	0.00491412	0.0124551	0.0266066	0.00085652	0.0208966	0.0280022	0.000612561	0.00443422	0.0161952	0.0149182	0.0122569	0.00371153	0.00518226	0.00665266	0.031598	0.0235981	0.00108054	0.0151926	0.037783	0.00153352	0.00175259	0.00550945	0.00472628	0.020322	0.00652046	0.0198848	0.000549164	0.00333279	0.000277572	0.00468127	0.0289213	0.0248922	0.0013482	0.0191254	0.00707111	0.0107088	0.0118984	0.00259784	0.0128787	0.00336278	0.0125768	0.0152936	0.011048	0.0131053	0.0252272	0.00167089	0.000774559	0.022369	0.00232987	0.00318341	0.000624174	0.00787887	0.0126715	0.00741063	0.00976717	0.000624411	0.0192428	0.00854519	0.0123278	0.0167536	0.00315442	0.0168765	0.00180817	0.01098	0.0179577	0.00246597	0.00842649	0.00896291	0.0226514	0.0215963	0.00252031	0.00293532	0.00444143	0.0293059	0.0144118	0.0111305	0.000913101	0.022144	0.031074	0.017071	0.0152395	0.00114948	0.00696937	0.0331824	0.0202978	0.00251955	0.00471794	0.0270653	0.00115195	0.00169916	0.0300951	0.0106886	0.00285094	0.0571736	0.00276123	0.00820847	0.00751672	0.0033464	0.00848163	0.0181185	0.000583271	0.0142301	0.0190689	0.00041714	0.0030196	0.0110286	0.0101589	0.00834666	0.00252747	0.003529	0.00453031	0.0215176	0.0160697	0.000735824	0.0103458	0.0257294	0.00104429	0.00119347	0.00375181	0.00321849	0.0138388	0.00444029	0.0135411	0.000373968	0.00226955	0.000189021	0.00318784	0.0196947	0.016951	0.000918096	0.013024	0.00481527	0.00729243	0.00810256	0.00176907	0.00877007	0.00228998	1.468477
3420	-53.80643	-227.0151	173.2086	0.00262191	0.0295611	0.0253029	0.00801693	0.0422609	0.00795026	0.00531959	0.0255504	0.00708665	0.00625937	0.00120592	0.00665441	0.005363	0.00918059	0.00466821	0.00205727	0.00723651	0.00202597	0.00123969	0.00978298	0.0043134	0.0300217	0.00223174	0.0196791	0.0184375	0.0373819	0.0102205	0.00398837	0.0311063	0.0271818	0.00954279	0.0264111	0.00655247	0.050208	0.0146537	0.001233	7.53178e-05	0.00739416	0.00561242	0.0154724	0.012771	0.000108159	0.00728542	0.000943924	0.0210153	0.0138532	0.00216158	0.00953196	0.00600691	0.00322318	0.0526057	0.00617611	9.74692e-06	0.0172953	0.00875338	0.0190302	0.00348734	0.00188254	0.00941039	0.00211456	0.00192286	0.00825294	0.0202183	0.000994499	0.00755799	0.00170677	0.00867939	0.00343494	0.00542716	0.0169488	0.0178576	0.017212	0.00155198	0.0104245	0.00903073	0.00436919	0.0189743	0.00233392	0.000328823	0.0101416	0.0287674	0.00905218	0.00732518	0.00226828	0.00364161	0.00318605	0.00624452	0.0127043	0.0269885	0.00666686	0.01197	0.0120795	0.019207	0.0378566	0.0222581	0.00399949	0.00605607	0.00234861	0.0264797	0.0226654	0.00718126	0.0378557	0.00712154	0.00476508	0.0228871	0.00634796	0.00560691	0.00108022	0.00596077	0.00480398	0.00822363	0.00418161	0.00184282	0.0064822	0.00181478	0.00111047	0.00876323	0.00386378	0.0268923	0.00199911	0.0176278	0.0165156	0.0334853	0.0091551	0.00357263	0.0278638	0.0243484	0.00854807	0.0236581	0.00586945	0.0449744	0.0131263	0.00110447	6.74668e-05	0.00662341	0.00502739	0.0138596	0.0114397	9.6885e-05	0.00652601	0.000845531	0.0188247	0.0124092	0.00193626	0.00853837	0.00538076	0.00288721	0.0471222	0.00553233	8.73093e-06	0.0154925	0.00784095	0.0170465	0.00312383	0.00168631	0.00842947	0.00189414	0.00172243	0.00739267	0.0181108	0.000890835	0.00677016	0.00152886	0.00777467	0.00307689	0.00486145	0.0151821	0.0159962	0.0154178	0.00139021	0.00933784	0.00808939	0.00391375	0.0169965	0.00209064	0.000294547	0.00908446	0.0257687	0.0081086	0.00656162	0.00203184	0.00326201	0.00285394	0.0055936	0.01138	0.0241753	0.00597192	0.0107223	0.0108204	0.0172049	0.0339105	0.019938	0.00358259	0.0054248	1.116368
3456	-39.47544	-212.5662	173.0908	0.0229809	0.0161021	0.00872222	0.00166651	0.0188078	0.0165901	0.00303493	0.000778081	0.0105576	0.0248957	0.00454957	0.0154232	8.50389e-05	0.00733553	0.00412928	0.0110931	0.018776	0.00592134	0.00830691	0.0117513	0.0114774	0.0171044	0.00325917	0.0206198	0.0203913	0.00279961	0.00162548	0.00748177	0.0688135	0.00149307	0.000764412	0.00369003	0.0101898	0.060492	0.00705919	0.00574566	0.00211259	0.0168658	0.0128144	0.000537813	0.00948777	0.000170128	0.00956203	0.00158265	0.0226571	0.00599113	0.0147225	0.00279895	0.000722818	0.0118357	0.011249	0.0293718	0.000191415	0.0432121	0.0089669	0.0141133	0.00598003	0.0119313	0.00393266	0.0059209	0.0279718	0.0085519	0.0117835	0.0289191	0.00166662	0.00651777	0.00290679	0.00320708	0.00473195	0.00895595	0.00380803	0.0299723	0.00673373	0.041152	0.0128445	0.00230563	0.0124773	0.00857496	0.0283774	0.0345311	0.0286069	0.0319319	0.00733675	0.00757904	0.00282438	0.00678935	0.00138935	0.0103632	0.0170286	0.00557182	0.0129287	0.0145099	0.0265407	0.0128223	0.0300468	0.00295624	0.0129791	0.0188454	0.0132045	0.00715265	0.00136662	0.0154233	0.0136047	0.00248879	0.000638065	0.00865775	0.0204157	0.00373087	0.0126478	6.97361e-05	0.0060155	0.00338621	0.00909692	0.0153972	0.00485579	0.00681208	0.00963665	0.00941205	0.0140264	0.00267268	0.0169093	0.0167219	0.00229581	0.00133297	0.00613542	0.0564304	0.00122439	0.000626856	0.003026	0.00835614	0.0496064	0.00578888	0.00471172	0.00173243	0.0138308	0.0105085	0.000441033	0.00778044	0.000139514	0.00784134	0.00129785	0.0185799	0.00491302	0.0120732	0.00229528	0.000592746	0.00970587	0.0092247	0.0240863	0.00015697	0.035436	0.0073533	0.0115736	0.00490392	0.00978423	0.00322497	0.00485543	0.0229383	0.00701298	0.00966301	0.0237151	0.00136671	0.00534489	0.00238371	0.00262996	0.00388043	0.00734432	0.00312277	0.0245788	0.00552199	0.0337466	0.0105331	0.00189073	0.010232	0.00703189	0.0232708	0.0283172	0.0234591	0.0261858	0.00601649	0.00621519	0.00231613	0.0055676	0.00113933	0.0084983	0.0139643	0.00456917	0.0106022	0.0118988	0.0217647	0.0105149	0.0246398	0.00242426	0.0106435	1.219439
3492	-41.65359	-214.9272	173.2736	0.0126348	0.00217526	0.00226558	0.00181306	0.0160373	0.00285277	0.00650307	0.0156038	0.0124639	0.00340302	0.0095425	0.00423715	4.36677e-05	0.0218375	0.00587175	0.00195423	0.0171368	0.00028353	0.00233712	0.00274719	0.00956207	0.020976	0.000723359	0.0153067	0.0244363	0.00795607	0.0103663	0.013345	0.0406273	0.00723391	0.00524945	0.0035229	0.0083008	0.0124423	0.00603806	0.00746771	0.00166174	0.0180204	0.0336431	0.00538001	0.00604907	0.00841102	0.0024683	0.00609329	0.0178998	0.0126212	0.0191046	0.000231122	0.000793682	0.0152033	0.0279	0.0256163	0.000655763	0.0372939	0.00453349	0.00110764	0.00403759	0.011177	0.0075293	0.0037015	0.0170164	0.0355272	0.018046	0.00507402	0.0100222	0.0220583	0.0101274	0.00787196	0.0017355	0.0084479	0.0327449	0.00904161	0.000256301	0.0479818	0.00710822	0.00126273	0.0349949	0.000699827	5.1451e-05	0.00443542	0.0320278	0.00975295	0.00355025	0.00959214	0.00165306	0.00329722	0.000361583	0.0158409	0.0066682	0.00812272	0.00500906	0.00207641	0.0122423	0.0271332	0.0168845	0.018434	0.00255727	0.0119632	0.00205963	0.00214515	0.00171668	0.0151848	0.00270113	0.0061574	0.0147744	0.0118014	0.00322213	0.00903527	0.00401192	4.13465e-05	0.0206767	0.00555963	0.00185036	0.0162259	0.000268459	0.00221289	0.00260116	0.00905381	0.019861	0.000684909	0.014493	0.0231374	0.00753317	0.00981533	0.0126356	0.0384678	0.00684939	0.00497042	0.00333564	0.00785957	0.011781	0.00571711	0.00707077	0.00157341	0.0170625	0.0318548	0.00509404	0.00572754	0.00796393	0.0023371	0.0057694	0.0169484	0.0119503	0.0180891	0.000218837	0.000751494	0.0143951	0.026417	0.0242547	0.000620906	0.0353115	0.00429251	0.00104876	0.00382298	0.0105829	0.00712908	0.00350475	0.0161119	0.0336387	0.0170867	0.00480431	0.0094895	0.0208858	0.00958912	0.00745353	0.00164325	0.00799886	0.0310043	0.00856101	0.000242677	0.0454313	0.00673039	0.00119561	0.0331347	0.000662628	4.87161e-05	0.00419966	0.0303254	0.00923454	0.00336154	0.00908227	0.00156519	0.00312195	0.000342363	0.0149988	0.00631375	0.00769096	0.00474281	0.00196604	0.0115916	0.025691	0.015987	0.0174541	0.00242134	1.056139
3528	-48.40461	-221.7643	173.3596	0.0108447	0.00666539	0.0110147	0.000180182	0.0223626	0.00151241	0.00685919	0.00035191	0.00670609	0.00845316	0.00653795	0.00724988	3.20762e-06	0.00645414	0.0132073	0.00630385	0.00823147	0.0114369	0.00730759	0.000162335	0.0032605	0.0223965	0.00648873	0.0208373	0.00879932	0.00364533	0.00869594	0.0239398	0.0559799	0.0271998	0.00342455	0.00552181	0.0194516	0.00611993	0.0124162	0.0017349	0.000107656	0.00189321	0.00174105	0.00927527	0.000704364	0.00689881	0.00209741	0.00942161	0.00789524	0.00598575	0.0181938	0.005054	0.0132338	0.0187428	0.00640614	0.0259168	0.00032013	0.0146218	0.00507188	0.000150566	0.00528226	0.00953803	0.0053219	0.0318379	0.00363227	0.0136395	0.00915802	0.000921113	0.0418007	0.0059473	0.00311584	0.014497	0.0346985	0.0118491	0.00521633	0.00762033	0.010475	0.0132225	0.000850125	0.00266676	0.00630625	0.00896736	1.18597e-06	0.00302564	0.00800071	0.0191032	0.00753137	0.017366	0.00121472	0.00712238	0.000279123	0.00166863	0.00168462	0.00801551	0.00772766	0.00715014	0.0171795	0.00412807	0.0193384	0.0463387	0.0222853	0.0111661	0.00686294	0.0113412	0.000185522	0.0230254	0.00155724	0.00706249	0.000362341	0.00690485	0.0087037	0.00673173	0.00746476	3.30269e-06	0.00664544	0.0135988	0.00649069	0.00847544	0.0117759	0.00752418	0.000167146	0.00335714	0.0230603	0.00668105	0.0214549	0.00906012	0.00375338	0.00895368	0.0246493	0.0576391	0.028006	0.00352605	0.00568547	0.0200281	0.00630132	0.0127842	0.00178632	0.000110846	0.00194932	0.00179265	0.00955018	0.000725241	0.00710328	0.00215958	0.00970086	0.00812925	0.00616316	0.0187331	0.0052038	0.013626	0.0192983	0.00659601	0.026685	0.000329618	0.0150552	0.00522221	0.000155028	0.00543882	0.00982073	0.00547964	0.0327815	0.00373992	0.0140437	0.00942945	0.000948414	0.0430397	0.00612357	0.00320819	0.0149266	0.035727	0.0122003	0.00537094	0.00784619	0.0107854	0.0136144	0.000875321	0.0027458	0.00649316	0.00923315	1.22112e-06	0.00311532	0.00823784	0.0196694	0.00775459	0.0178807	0.00125072	0.00733348	0.000287396	0.00171809	0.00173455	0.00825309	0.0079567	0.00736206	0.0176887	0.00425043	0.0199116	0.0477122	0.0229458	0.9712141
3564	-44.36406	-217.3842	173.0201	0.00639679	0.00745599	0.0038993	0.00397112	0.0281269	0.00451469	0.00685551	0.0111715	0.0142694	0.00397949	0.00854347	0.0090039	3.77689e-05	0.00753812	0.0105747	0.0111471	0.0209386	0.00290284	0.00530951	0.00143515	0.00221091	0.0219927	0.00425977	0.0306632	0.0145013	0.00141494	0.0316666	0.0183021	0.104307	0.00885172	0.00104715	0.0226134	0.0174002	0.039989	0.00358189	0.000372827	0.00111001	0.025184	0.0103753	0.00146631	0.00338627	0.0267839	0.00560926	0.00455178	0.0193216	0.00842487	0.0109071	0.00240545	0.00401066	0.0338852	0.0247016	0.0650563	0.021676	0.0124153	0.00376975	0.00940315	0.0149778	0.00063286	0.0299967	0.00735795	0.0178071	0.0119454	0.00661943	0.0124424	0.0112159	0.00237986	0.0087209	0.000438167	0.00751717	0.0134451	0.0060938	0.0182036	0.00717545	0.00508417	0.00183405	0.00375875	0.0378514	0.0194299	1.50994e-05	0.00734929	0.0207545	0.00268326	0.00701734	0.00505583	0.00276261	0.0755519	0.0191752	0.00365721	0.00360412	0.0190006	0.00153043	0.0287412	0.00551082	0.00453381	0.0204978	0.00138984	0.0189446	0.00500377	0.00583231	0.00305015	0.00310633	0.0220018	0.00353153	0.00536259	0.00873867	0.011162	0.00311288	0.00668297	0.00704314	2.9544e-05	0.00589655	0.00827183	0.00871963	0.0163789	0.0022707	0.00415326	0.00112262	0.00172944	0.0172034	0.00333212	0.0239857	0.0113434	0.00110681	0.0247706	0.0143164	0.0815925	0.00692409	0.000819113	0.0176889	0.013611	0.0312807	0.00280187	0.000291637	0.000868286	0.0196997	0.00811586	0.00114699	0.00264885	0.0209512	0.00438774	0.00356055	0.0151139	0.0065902	0.0085319	0.00188162	0.00313727	0.0265061	0.0193224	0.0508891	0.0169556	0.00971162	0.00294882	0.00735544	0.0117161	0.000495043	0.0234643	0.00575562	0.0139293	0.0093441	0.00517793	0.00973282	0.0087734	0.0018616	0.00682176	0.000342748	0.00588016	0.0105172	0.00476676	0.0142394	0.00561286	0.003977	0.00143465	0.00294021	0.0296086	0.0151987	1.18112e-05	0.00574885	0.0162348	0.00209893	0.00548918	0.00395483	0.002161	0.0590991	0.0149994	0.00286078	0.00281925	0.0148629	0.00119715	0.0224823	0.00431074	0.00354649	0.0160341	0.00108717	0.014819	1.278394
3600	-44.32804	-217.4009	173.0729	0.0202834	0.00581721	0.00712213	0.00593483	0.0126428	0.00170675	0.0187695	0.00630902	0.00283077	0.00228446	0.00216314	0.0116545	1.38447e-05	0.0224097	0.000940733	0.00452124	0.0263775	0.00786137	0.00719608	0.00238164	0.0307962	0.0340702	0.00410887	0.00176389	0.070008	0.0127745	0.0750988	0.00614581	0.0568926	0.0181785	0.00569611	0.00476202	0.0371153	0.0177989	0.0285282	0.000795448	0.00207977	0.0109951	0.00780423	0.0183865	0.000869795	0.0238598	0.0078899	0.0122106	0.0254183	0.00401333	0.00153143	0.00894925	0.00841153	0.0130429	0.00312206	0.0208135	0.0015758	0.000644557	0.00192078	0.0199626	0.0100131	0.00085595	0.00526324	0.00102121	0.013864	0.029272	0.00671953	0.0022687	0.00876459	0.00221781	0.00374444	0.0142947	0.029456	0.021685	0.00027676	0.0189391	0.0123444	0.0103063	0.0110779	0.00175558	0.00516102	0.00312399	4.96442e-05	0.000710243	0.0129394	0.00651636	0.0478613	0.0132016	0.00333532	0.0144177	0.00406158	0.00867441	0.0189182	0.0234032	0.0322639	0.0168586	0.00158159	0.00616498	0.00738625	0.0111941	0.0253592	0.0164294	0.0047119	0.00576887	0.00480717	0.0102406	0.00138246	0.0152032	0.00511026	0.0022929	0.0018504	0.00175213	0.00944008	1.12141e-05	0.0181517	0.000761987	0.00366217	0.0213656	0.00636765	0.00582877	0.00192911	0.0249447	0.0275966	0.00332815	0.00142874	0.056706	0.0103473	0.0608295	0.00497806	0.0460826	0.0147244	0.00461381	0.00385721	0.0300632	0.014417	0.0231076	0.000644307	0.0016846	0.00890596	0.00632137	0.0148929	0.000704527	0.0193263	0.00639076	0.0098905	0.0205886	0.00325077	0.00124045	0.00724883	0.00681328	0.0105646	0.00252885	0.0168588	0.00127639	0.000522087	0.00155582	0.0161696	0.00811058	0.000693314	0.00426319	0.000827176	0.0112297	0.0237101	0.00544277	0.00183763	0.00709925	0.00179641	0.00303297	0.0115786	0.0238592	0.0175647	0.000224174	0.0153405	0.00999886	0.00834804	0.00897306	0.00142201	0.00418039	0.00253041	4.02114e-05	0.000575291	0.0104808	0.00527821	0.0387673	0.0106932	0.00270158	0.0116783	0.00328985	0.00702621	0.0153236	0.0189565	0.0261335	0.0136553	0.00128108	0.00499359	0.00598281	0.00906716	0.0205408	1.234579
3636	-34.9185	-207.9693	173.0508	0.00471664	0.000772948	0.0130524	0.00716779	0.0148021	0.0114739	0.00549959	0.0234926	0.00591126	0.0101052	0.00112964	0.00871422	0.017504	0.0158922	0.00208341	0.0186055	0.0531189	0.0211816	0.00017848	0.011586	0.02739	0.0201676	0.00454124	0.0274454	0.0202145	0.013428	0.0274058	0.00381736	0.0353211	0.0186854	0.00850439	0.00503691	0.00303098	0.0225414	0.0154502	0.00103322	0.00145959	0.0104069	0.0318449	0.00973474	0.00978065	0.000684239	0.0048016	0.00365349	0.0229287	0.00330557	0.00377422	0.00582255	0.0129737	0.0128429	0.00206861	0.0121227	0.00328771	0.0087907	0.0029006	0.00494127	0.00230949	0.0102156	0.005738	0.00308242	0.00749284	0.0340927	0.0412966	0.0115237	0.00706906	0.00355774	0.00148622	0.0311407	0.0129198	0.0185418	0.000965794	0.01075	0.00719626	0.0108251	0.019837	0.000863124	0.00257665	0.0340955	7.88113e-05	0.0165848	0.00451061	0.0127993	0.0323865	0.069625	0.0104065	0.0230885	0.0170035	0.00085364	0.0198376	0.000473455	0.0197988	0.0189867	0.00714527	0.0110972	0.0147726	0.0265703	0.000257511	0.00376434	0.000616888	0.010417	0.0057206	0.0118136	0.00915725	0.00438921	0.0187494	0.00471776	0.00806494	0.00090156	0.00695479	0.0139699	0.0126835	0.00166276	0.014849	0.0423941	0.016905	0.000142444	0.00924678	0.0218599	0.0160957	0.00362435	0.0219041	0.0161331	0.0107168	0.0218725	0.00304663	0.0281897	0.0149128	0.00678733	0.00401995	0.00241902	0.0179903	0.0123307	0.000824607	0.00116489	0.00830571	0.0254153	0.00776927	0.00780591	0.00054609	0.00383215	0.00291584	0.0182994	0.00263817	0.00301219	0.00464697	0.0103543	0.0102499	0.00165095	0.00967511	0.00262392	0.00701583	0.00231496	0.00394361	0.0018432	0.00815301	0.00457948	0.00246007	0.00598001	0.0272093	0.0329587	0.00919706	0.0056418	0.00283942	0.00118615	0.0248533	0.0103112	0.0147981	0.000770797	0.00857956	0.00574332	0.00863949	0.0158318	0.000688857	0.00205642	0.0272115	6.28991e-05	0.0132363	0.00359991	0.0102151	0.0258475	0.0555676	0.00830542	0.0184269	0.0135705	0.000681288	0.0158323	0.000377863	0.0158014	0.0151532	0.00570262	0.00885665	0.01179	0.0212057	0.000205519	1.25298
