Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
846	-308.5555	-479.4307	170.8752	2.040394	1.362528
852	-315.2799	-487.4418	172.1618	0.7436466	1.370492
858	-320.408	-492.8148	172.4068	0.07830366	1.683514
864	-320.6323	-492.9031	172.2708	0.02698905	1.814702
870	-310.6478	-482.8971	172.2493	0.1160585	1.76783
876	-317.1084	-489.1014	171.9929	0.5736388	1.625146
882	-315.5782	-486.9641	171.3859	1.180695	1.625146
888	-336.4896	-507.126	170.6364	1.662977	1.813592
894	-342.2714	-512.7183	170.4469	0.6475785	2.595246
900	-328.381	-499.0047	170.6237	0.3411161	2.675258
906	-330.8398	-502.6548	171.815	0.04834152	2.106474
912	-323.912	-496.534	172.622	0.1462765	1.476243
918	-318.5821	-490.5766	171.9945	0.4708587	1.697565
924	-313.0402	-483.1089	170.0688	1.962955	1.995117
930	-319.5539	-490.4306	170.8767	1.849532	1.50787
936	-307.0804	-479.2074	172.127	0.5715453	1.52851
942	-309.5291	-481.7318	172.2027	0.6883138	1.381836
948	-316.565	-488.9261	172.361	0.2280213	1.608878
954	-314.5342	-486.8742	172.34	0.2506286	1.607738
960	-318.5785	-490.2461	171.6676	1.270572	1.344618
966	-322.7322	-494.8653	172.1331	0.4218341	1.633578
972	-330.1895	-502.1155	171.926	0.1018713	1.997682
978	-327.5062	-498.4798	170.9736	1.433393	1.738733
984	-315.857	-487.6972	171.8402	0.3968546	1.856415
990	-307.2067	-479.1385	171.9318	0.5741198	1.668683
996	-315.8705	-487.7696	171.8991	0.6241933	1.656293
1002	-322.2938	-493.1881	170.8943	1.74217	1.574338
1008	-318.8318	-490.2918	171.46	0.8798855	1.785547
1014	-322.9782	-494.1127	171.1345	1.784469	1.359815
1020	-313.4292	-485.2792	171.85	0.1842711	1.993431
1026	-311.9959	-483.1156	171.1197	1.810292	1.35109
1032	-322.2876	-493.8522	171.5647	0.9742589	1.645081
1038	-316.9943	-488.9477	171.9534	1.002238	1.330683
1044	-317.5693	-489.2783	171.709	0.7441164	1.706217
1050	-304.9294	-476.6756	171.7462	0.3568281	1.947356
1056	-319.139	-490.9546	171.8155	0.2875167	1.947356
1062	-320.136	-491.8987	171.7626	1.066396	1.429941
1068	-322.7596	-494.6078	171.8482	0.6618783	1.665766
1074	-319.9343	-492.1567	172.2224	0.2876301	1.665766
1080	-312.7725	-484.3993	171.6268	0.3165903	2.053782
1086	-309.8939	-481.7997	171.9058	0.1216366	1.997996
1092	-308.997	-480.847	171.8499	1.057502	1.368943
1098	-315.0524	-487.0328	171.9804	0.8446849	1.432946
1104	-324.8944	-497.4633	172.5689	0.4442305	1.284115
1110	-322.4815	-494.7052	172.2238	0.4442305	1.551135
1116	-315.9989	-487.727	171.7282	0.7809703	1.666408
1122	-313.252	-483.3797	170.1277	1.973846	1.948363
1128	-323.702	-493.5261	169.8242	1.973846	2.149178
1134	-319.8798	-492.0462	172.1663	0.5456756	1.518507
1140	-319.8616	-491.3317	171.4701	0.669532	1.922704
1146	-330.5411	-502.7444	172.2033	0.2730445	1.689774
1152	-327.4887	-498.3746	170.8858	1.151228	1.991567
1158	-313.8402	-483.5591	169.7189	2.022644	2.185887
1164	-307.4513	-476.9605	169.5092	2.022644	2.320646
1170	-318.2195	-489.0857	170.8662	1.920696	1.462164
1176	-308.4718	-478.6507	170.1789	2.204402	1.755339
1182	-307.53	-478.9804	171.4504	1.175031	1.582397
1188	-318.2853	-490.7744	172.4891	0.4127103	1.373371
1194	-314.7658	-486.5452	171.7794	0.6865249	1.697133
1200	-311.5032	-483.4114	171.9082	0.6810383	1.608784
1206	-312.4493	-481.3669	168.9177	2.312419	2.510933
1212	-300.4095	-472.4506	172.0411	0.2851946	1.79501
1218	-316.3701	-488.0451	171.675	0.9123304	1.610122
1224	-325.065	-496.4884	171.4234	1.345251	1.475998
1230	-321.6388	-493.2523	171.6135	1.345251	1.328168
1236	-323.615	-495.8541	172.2391	0.1234276	1.769808
1242	-327.843	-499.4677	171.6247	1.390677	1.282268
1248	-319.0437	-490.8928	171.8491	0.5756617	1.726232
1254	-313.8668	-485.5109	171.644	0.905477	1.637462
1260	-323.9368	-494.6403	170.7035	1.719475	1.727517
1266	-329.1386	-499.546	170.4074	1.922704	1.792363
1272	-324.0307	-494.9353	170.9046	1.425465	1.792363
1278	-320.9366	-492.4627	171.5261	0.8800498	1.739328
1284	-313.5225	-484.8559	171.3334	0.9026967	1.857118
1290	-311.0179	-483.0179	172	0.2411909	1.853601
1296	-308.5594	-480.3012	171.7419	0.2779907	2.003047
1302	-317.7948	-490.3453	172.5506	0.218512	1.475651
1308	-315.0928	-487.4385	172.3457	0.1329578	1.688133
1314	-321.5533	-493.8305	172.2772	0.2926748	1.622737
1320	-311.9114	-484.5697	172.6583	0.3366754	1.29895
1326	-311.3096	-483.4006	172.091	0.5107836	1.599602
1332	-316.816	-487.5435	170.7275	1.879333	1.595956
1338	-320.1754	-491.2085	171.0332	0.6138141	2.246938
1344	-307.9742	-480.4231	172.4489	0.09984979	1.637998
1350	-313.5064	-485.8868	172.3804	0.2621126	1.569881
1356	-318.745	-491.4016	172.6567	0.3338013	1.302571
1362	-318.6035	-490.3311	171.7276	0.6908762	1.730651
1368	-312.6773	-484.66	171.9827	1.172026	1.164385
1374	-315.5629	-487.755	172.1921	0.2055552	1.745251
1380	-313.0643	-485.1761	172.1117	0.396759	1.666866
1386	-308.6613	-479.5999	170.9386	1.691934	1.578655
1392	-319.5109	-491.2481	171.7372	0.8865059	1.583627
1398	-318.0216	-490.3047	172.2831	0.1367032	1.729753
1404	-315.9683	-487.5533	171.585	0.8636069	1.709428
1410	-312.7052	-485.1125	172.4073	0.8636069	1.058715
1416	-318.2673	-490.1642	171.8968	0.6511659	1.638537
1422	-303.0665	-475.0906	172.024	0.3148839	1.786251
1428	-306.9041	-478.3679	171.4637	0.414055	2.096994
1434	-312.3277	-484.7597	172.432	0.4430279	1.394368
1440	-306.8246	-478.6419	171.8172	0.4161558	1.858953
1446	-313.2801	-484.5999	171.3198	0.5034726	2.1327
1452	-314.2816	-485.9428	171.6611	1.104735	1.478069
1458	-319.5928	-491.5098	171.9169	0.5155829	1.720776
1464	-319.1013	-491.6002	172.4989	0.2833832	1.465664
1470	-307.3693	-478.7658	171.3965	0.6036054	2.016226
1476	-314.042	-485.4407	171.3987	0.6013505	2.016226
1482	-310.9702	-483.4383	172.4681	0.1410303	1.594272
1488	-322.422	-494.5076	172.0855	0.343221	1.72341
1494	-313.4584	-485.522	172.0636	0.3750837	1.716436
1500	-311.979	-483.7929	171.8138	0.1985274	2.008031
1506	-308.1562	-480.588	172.4317	0.0370019	1.695154
1512	-299.9059	-472.3112	172.4053	0.2196129	1.582757
1518	-301.3772	-474.1225	172.7453	0.01732564	1.480491
1524	-306.3727	-478.1987	171.826	0.4704339	1.815666
1530	-304.1585	-476.4665	172.308	0.01041844	1.800444
1536	-318.6841	-490.636	171.9519	0.006186223	2.04406
1542	-323.3735	-495.7866	172.4131	0.1220438	1.647792
1548	-311.9371	-482.1928	170.2557	2.281945	1.646005
1554	-316.8604	-488.8413	171.9809	0.9246686	1.370401
1560	-312.198	-482.5572	170.3592	2.086618	1.711393
1566	-306.4453	-478.6641	172.2188	0.3174159	1.647029
1572	-320.8338	-493.2401	172.4062	0.2894563	1.530632
1578	-330.4983	-502.4778	171.9795	0.3419476	1.798333
1584	-312.9883	-485.3552	172.3669	0.2581483	1.58264
1590	-316.9971	-488.8756	171.8785	0.5168695	1.746861
1596	-313.056	-485.0751	172.0191	1.109772	1.186898
1602	-318.9079	-490.9227	172.0148	0.7141278	1.50588
1608	-305.3765	-476.9665	171.59	1.19272	1.46528
1614	-318.3707	-490.3551	171.9844	0.9262196	1.366413
1620	-313.6989	-485.8638	172.1648	0.7458021	1.366413
1626	-302.923	-474.721	171.798	0.2268191	1.999743
1632	-312.8644	-484.5317	171.6673	0.1712145	2.122725
1638	-316.4636	-488.7819	172.3183	0.4337752	1.488448
1644	-321.8202	-493.0464	171.2261	1.784915	1.285835
1650	-310.0558	-481.6815	171.6257	1.181968	1.446307
1656	-321.373	-492.1894	170.8163	1.565834	1.756096
1662	-303.8785	-474.1268	170.2483	1.974444	1.866241
1668	-318.1281	-488.9017	170.7736	1.803862	1.617289
1674	-329.4129	-501.1789	171.766	0.811503	1.617289
1680	-318.6739	-489.2725	170.5986	1.539995	1.923372
1686	-311.6087	-483.9475	172.3388	0.302938	1.570436
1692	-320.46	-491.462	171.002	1.655779	1.558688
1698	-312.2288	-483.8686	171.6398	0.9219622	1.628635
1704	-311.1065	-482.1004	170.9939	1.567836	1.628635
1710	-317.127	-489.1784	172.0514	0.4312748	1.685269
1716	-325.6534	-495.6222	169.9688	1.912702	2.094555
1722	-323.421	-493.3899	169.9688	1.912702	2.094555
1728	-316.5892	-486.8211	170.2319	1.912702	1.919302
1734	-319.0868	-491.2519	172.1651	0.9916649	1.16262
1740	-320.366	-492.2498	171.8839	0.437327	1.798514
1746	-319.0615	-488.1381	169.0766	2.29635	2.421318
1752	-324.0547	-493.806	169.7513	2.115236	2.104397
1758	-324.0709	-493.8303	169.7594	2.115236	2.099051
1764	-313.1468	-483.7165	170.5698	1.857432	1.724517
1770	-317.539	-488.7955	171.2565	1.166166	1.727707
1776	-324.0596	-495.5764	171.5169	1.436935	1.332143
1782	-329.9555	-501.0894	171.1339	1.489249	1.584069
1788	-335.4957	-507.3511	171.8553	0.4688858	1.796428
1794	-321.1859	-492.8344	171.6485	0.3179075	2.038563
1800	-309.6187	-481.6029	171.9842	0.8918981	1.393505
1806	-315.7238	-486.3256	170.6018	1.945953	1.638697
1812	-324.4404	-494.152	169.7116	1.945953	2.240162
1818	-315.0788	-485.8351	170.7563	1.945953	1.525768
1824	-330.8802	-501.7506	170.8704	1.54343	1.733907
1830	-328.4798	-500.7986	172.3188	0.09509267	1.733907
1836	-321.9526	-494.2789	172.3263	0.1994643	1.654477
1842	-327.0989	-499.5829	172.484	0.3488698	1.427004
1848	-335.2129	-505.7109	170.498	2.030054	1.652859
1854	-327.748	-499.4797	171.7317	0.7963778	1.652859
1860	-313.9956	-485.0406	171.0451	0.3880559	2.383321
1866	-315.5735	-487.2033	171.6297	1.03124	1.556338
1872	-314.4707	-486.6439	172.1731	0.2573012	1.722249
1878	-307.5625	-479.6908	172.1283	0.3595326	1.681593
1884	-312.3325	-484.2403	171.9077	0.400337	1.807605
1890	-308.308	-480.4324	172.1244	0.2961871	1.729145
1896	-312.0404	-483.6346	171.5943	0.6101151	1.878754
1902	-315.0787	-487.2357	172.157	0.1614811	1.800405
1908	-325.2369	-497.5535	172.3165	0.229232	1.640154
1914	-321.3546	-492.2336	170.879	0.9345513	2.139064
1920	-340.5802	-511.1457	170.5654	1.487133	1.98121
1926	-324.5753	-496.5808	172.0055	0.2156103	1.867361
1932	-314.95	-487.0489	172.0988	0.4014524	1.672722
1938	-310.8884	-482.1064	171.218	1.63576	1.41085
1944	-308.6092	-480.5476	171.9383	0.9158339	1.410547
1950	-310.513	-482.1768	171.6638	0.792907	1.703698
1956	-320.3092	-492.498	172.1888	0.3752356	1.62699
1962	-329.8954	-499.5901	169.6947	1.923361	2.265501
1968	-320.0911	-491.982	171.8909	0.9265049	1.43889
1974	-312.813	-484.9639	172.1509	0.1301688	1.826248
1980	-301.8264	-473.3964	171.57	0.57156	1.921383
1986	-316.1228	-488.785	172.6622	0.5954541	1.071225
1992	-311.0767	-481.8731	170.7964	1.568791	1.767976
1998	-324.1769	-493.1139	168.937	2.433205	2.423051
2004	-330.9721	-498.5279	167.5558	2.433205	3.262372
2010	-327.4199	-495.3281	167.9082	2.415287	3.063724
2016	-326.6581	-495.4476	168.7896	2.415287	2.526667
2022	-321.2547	-488.997	167.7423	2.415287	3.162559
2028	-319.8215	-488.6866	168.8652	2.415287	2.479437
2034	-315.359	-484.7017	169.3426	2.064522	2.399755
2040	-318.3213	-488.4297	170.1085	2.131298	1.854598
2046	-306.378	-478.3002	171.9222	0.3572959	1.82733
2052	-312.9004	-484.2298	171.3295	1.612954	1.34123
2058	-319.4469	-490.8851	171.4382	1.288847	1.507304
2064	-316.9048	-488.5669	171.6621	0.6206159	1.825086
2070	-321.0723	-493.0138	171.9415	0.6206159	1.628375
2076	-315.7266	-488.6158	172.8891	0.1914647	1.228059
2082	-312.837	-485.2992	172.4622	0.03903246	1.672051
2088	-324.9933	-497.5962	172.603	0.07522516	1.543601
2094	-312.2189	-484.2245	172.0056	0.7301304	1.500743
2100	-310.5116	-482.4039	171.8924	0.3310615	1.865762
2106	-319.7319	-491.9905	172.2586	0.3900895	1.565353
2112	-321.0361	-492.486	171.4499	0.2328238	2.223925
2118	-322.6669	-494.0216	171.3547	0.327993	2.223925
2124	-303.6585	-474.1977	170.5392	2.099744	1.572509
2130	-315.9485	-487.1554	171.2069	1.75144	1.328497
2136	-312.7863	-485.0745	172.2882	0.4587637	1.492342
2142	-296.6409	-468.1763	171.5354	0.4587637	2.020136
2148	-308.8705	-481.0766	172.2061	0.8601756	1.2401
2154	-321.4619	-492.9218	171.4599	1.320559	1.467016
2160	-317.1011	-488.823	171.7219	1.241158	1.32471
2166	-330.1944	-501.3386	171.1442	0.7586413	2.080527
2172	-329.6271	-501.7668	172.1397	0.7333073	1.39592
2178	-330.9642	-502.7236	171.7594	0.3634574	1.934009
2184	-327.0243	-497.4724	170.4481	1.909091	1.773533
2190	-323.1365	-493.6572	170.5207	1.651547	1.900593
2196	-322.0137	-494.174	172.1602	0.8441253	1.291289
2202	-334.2755	-506.2466	171.9711	0.8441253	1.440511
2208	-327.7028	-499.0479	171.3451	1.173239	1.659846
2214	-315.4076	-487.6137	172.2061	0.09366562	1.813343
2220	-315.8715	-486.9176	171.0461	1.782743	1.43011
2226	-320.7491	-491.4538	170.7047	1.798269	1.670778
2232	-314.6854	-486.828	172.1426	0.7575469	1.374703
2238	-324.7293	-494.7908	170.0614	1.817149	2.096483
2244	-333.4045	-505.1458	171.7412	0.1373346	2.096483
2250	-322.6125	-495.0601	172.4477	0.06979843	1.660466
2256	-335.5926	-507.3971	171.8045	0.02601672	2.127954
2262	-312.3085	-484.6995	172.391	0.001489539	1.748896
2268	-314.1753	-486.9667	172.7913	0.02632057	1.438692
2274	-303.2404	-475.6612	172.4208	0.02330578	1.712558
2280	-309.7257	-481.4192	171.6935	0.6433549	1.787655
2286	-300.166	-472.1976	172.0316	1.271005	1.028285
2292	-300.4156	-472.4894	172.0738	0.9923637	1.240199
2298	-308.2759	-479.9222	171.6463	0.3524333	2.017091
2304	-314.2769	-486.371	172.0941	0.06003874	1.912884
2310	-314.1763	-486.2559	172.0796	0.2306873	1.806102
2316	-313.723	-485.9914	172.2684	0.3554161	1.583549
2322	-317.6984	-489.2949	171.5965	0.2689743	2.105065
2328	-316.939	-488.7402	171.8012	0.9253811	1.507615
2334	-327.0399	-499.0305	171.9906	1.211535	1.122245
2340	-307.5845	-479.386	171.8015	1.252331	1.250485
2346	-319.4801	-490.942	171.4619	1.377441	1.422009
2352	-315.2366	-486.9339	171.6973	0.9864289	1.539484
2358	-318.1192	-489.9374	171.8182	0.495041	1.804058
2364	-328.2593	-500.0263	171.767	0.7892922	1.632581
2370	-330.3662	-501.9493	171.5831	1.351976	1.34703
2376	-328.7617	-499.6778	170.916	1.463482	1.757952
2382	-324.713	-495.2985	170.5855	1.706842	1.818462
2388	-327.6971	-497.971	170.274	2.04165	1.802392
2394	-331.6931	-503.9644	172.2713	0.6903109	1.32591
2400	-310.5491	-482.2892	171.7401	0.2725842	2.007849
2406	-310.0232	-481.6719	171.6487	0.8197001	1.695431
2412	-314.2156	-486.443	172.2274	0.937822	1.155129
2418	-321.5642	-492.8526	171.2884	1.640805	1.351711
2424	-315.3847	-487.7585	172.3737	0.504616	1.391738
2430	-309.0897	-481.2304	172.1407	0.7376519	1.391738
2436	-311.8046	-483.8317	172.0271	0.6122274	1.572191
2442	-319.3304	-491.714	172.3835	0.2056463	1.608797
2448	-316.1596	-487.3124	171.1528	0.8594528	2.008112
2454	-322.7927	-494.3339	171.5412	0.7013704	1.852681
2460	-316.4236	-487.6917	171.2681	1.265388	1.648977
2466	-319.0863	-490.3287	171.2424	1.672324	1.363218
2472	-320.0666	-491.321	171.2545	1.672324	1.353648
2478	-307.2462	-479.0718	171.8256	1.106257	1.349603
2484	-314.5335	-486.6483	172.1148	0.5239238	1.57266
2490	-316.291	-488.3425	172.0516	0.3625199	1.73375
2496	-313.4078	-485.3976	171.9899	0.4898747	1.687338
2502	-318.0649	-489.0834	171.0184	1.684055	1.525575
2508	-317.5855	-489.194	171.6084	0.8973412	1.668824
2514	-311.5686	-482.8635	171.295	1.168809	1.698689
2520	-312.6103	-482.9047	170.2944	1.974868	1.834367
2526	-306.5461	-478.7078	172.1617	0.5167633	1.543423
2532	-317.6228	-489.3157	171.6929	0.8226502	1.661823
2538	-307.8232	-480.1908	172.3676	0.1903405	1.631372
2544	-309.3267	-481.8741	172.5474	0.04358295	1.607488
2550	-316.8786	-487.9803	171.1017	1.928913	1.26975
2556	-317.6841	-488.8563	171.1722	1.928913	1.210647
2562	-312.9954	-484.5052	171.5098	1.591337	1.210647
2568	-304.1858	-475.7167	171.5309	1.570231	1.210647
2574	-306.3586	-478.8873	172.5286	0.0411124	1.622871
2580	-306.0232	-478.0462	172.023	0.2110956	1.858487
2586	-311.6227	-483.2635	171.6408	0.06897543	2.206472
2592	-297.5766	-469.4682	171.8916	0.3214619	1.872831
2598	-319.3264	-490.8001	171.4737	0.7393274	1.872831
2604	-333.6564	-505.6775	172.0211	0.4900803	1.664917
2610	-328.0741	-499.8106	171.7365	0.8840426	1.585949
2616	-319.4412	-491.7757	172.3345	0.1911728	1.654555
2622	-302.7827	-474.4746	171.6919	0.6480348	1.785512
2628	-309.5766	-481.3057	171.7291	0.858109	1.610228
2634	-309.3601	-480.6601	171.3	0.6655734	2.0391
2640	-315.1319	-486.7298	171.598	0.7435773	1.784423
2646	-318.8715	-489.5586	170.6871	1.378617	1.972432
2652	-314.1757	-486.4176	172.2419	0.7137297	1.330676
2658	-321.6028	-493.6368	172.034	0.1994566	1.858877
2664	-317.9908	-489.9907	171.9999	0.2335951	1.858877
2670	-316.6143	-489.4573	172.843	0.06716843	1.366801
2676	-309.2594	-480.8437	171.5843	0.290455	2.098992
2682	-327.4403	-499.324	171.8837	0.5717609	1.704572
2688	-321.0675	-492.9097	171.8422	0.8374569	1.542496
2694	-319.3944	-491.038	171.6435	1.17603	1.437211
2700	-316.4464	-488.5994	172.153	0.5446632	1.529186
2706	-316.6207	-488.5911	171.9704	0.4892084	1.70166
2712	-334.3973	-505.766	171.3687	0.3439075	2.20461
2718	-321.6666	-493.3856	171.719	0.6444603	1.769153
2724	-322.1757	-493.2566	171.0809	1.683404	1.479241
2730	-317.5066	-489.0196	171.513	1.353141	1.401246
2736	-322.1567	-494.0029	171.8462	0.6512297	1.674765
2742	-325.3981	-496.433	171.035	1.565932	1.600285
2748	-326.9706	-498.9536	171.983	1.259792	1.085021
2754	-322.9133	-494.2441	171.3308	1.38728	1.513993
2760	-310.8034	-481.5907	170.7873	1.90217	1.535232
2766	-316.8115	-485.8496	169.0381	2.522667	2.30219
2772	-316.0796	-482.6959	166.6163	2.522667	3.758108
2778	-313.5434	-481.6333	168.0899	2.522667	2.889957
2784	-314.5925	-483.6747	169.0822	2.320205	2.40275
2790	-309.7972	-481.286	171.4888	0.6572163	1.918354
2796	-311.4151	-482.9975	171.5824	1.546111	1.187179
