Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2784	-311.7373	-482.8142	171.0768	0.5376001	2.267827
2790	-311.4337	-483.8763	172.4426	0.6063017	1.254607
2796	-309.215	-480.8636	171.6486	1.181475	1.42911
2802	-310.6025	-482.668	172.0655	0.3872576	1.706464
2808	-317.2195	-489.0007	171.7812	1.534006	1.015978
2814	-319.5809	-489.9429	170.362	1.906739	1.834685
2820	-323.1716	-494.4127	171.2411	1.119238	1.771341
2826	-318.0574	-490.3683	172.3109	0.4209709	1.503645
2832	-317.0734	-487.289	170.2156	2.178186	1.747967
2838	-316.8363	-487.9733	171.137	0.992907	1.929271
2844	-328.2643	-499.7321	171.4679	0.992907	1.700811
2850	-335.0777	-506.631	171.5534	1.320631	1.395143
2856	-325.3923	-496.6831	171.2908	1.680944	1.317743
2862	-323.5597	-495.1364	171.5767	0.9200533	1.675231
2868	-318.5552	-490.4341	171.8789	1.005397	1.387067
2874	-317.4371	-489.7691	172.332	0.5506671	1.388406
2880	-303.2602	-475.353	172.0927	0.6941334	1.462168
2886	-313.597	-483.9651	170.3681	2.009948	1.75899
2892	-325.4594	-497.0787	171.6193	1.159998	1.467888
2898	-323.429	-490.7311	167.3021	2.403475	3.428958
2904	-327.1829	-496.387	169.2042	2.309135	2.33246
2910	-318.0328	-487.318	169.2852	2.382735	2.233435
2916	-316.3684	-487.3439	170.9754	1.351013	1.794896
2922	-314.6023	-486.4606	171.8583	0.6660552	1.655532
2928	-309.0994	-481.0016	171.9022	0.309298	1.873879
2934	-309.7785	-481.155	171.3765	0.5452546	2.068086
2940	-303.2005	-475.4346	172.234	0.3360414	1.622618
2946	-316.2518	-488.8	172.5482	0.2573183	1.447951
2952	-317.4465	-489.7219	172.2754	0.179323	1.705072
2958	-317.6728	-489.5662	171.8934	0.03989036	2.060446
2964	-309.8898	-482.1657	172.2759	0.007290605	1.82476
2970	-310.2015	-482.9316	172.7301	0.006126589	1.500375
2976	-308.3865	-480.4405	172.054	0.004208252	1.977429
2982	-304.3591	-476.2754	171.9163	0.007375825	2.06681
2988	-308.0906	-480.2047	172.1141	0.01700414	1.928478
2994	-330.8939	-502.803	171.9091	0.06479469	2.033587
3000	-327.5176	-499.3413	171.8237	0.1184832	2.05456
3006	-310.9802	-482.9775	171.9973	0.4519394	1.708976
3012	-320.7639	-492.6811	171.9172	1.241821	1.160585
3018	-315.7229	-487.4553	171.7324	0.7726183	1.669321
3024	-321.9361	-493.0589	171.1227	0.8296967	2.047804
3030	-329.8058	-501.5272	171.7214	1.026583	1.491596
3036	-322.6631	-493.6586	170.9956	1.838676	1.425939
3042	-315.5773	-487.2304	171.6531	0.9573584	1.593327
3048	-323.4263	-495.5025	172.0762	0.9203708	1.297651
3054	-319.4058	-491.1925	171.7867	0.3732952	1.90891
3060	-309.7242	-480.9862	171.262	0.8882771	1.915474
3066	-312.5646	-485.1315	172.5669	0.4023502	1.319744
3072	-310.5251	-482.5689	172.0438	0.2979652	1.784245
3078	-314.9074	-487.5224	172.6149	0.1160036	1.504348
3084	-322.0357	-494.0737	172.0379	0.5128638	1.636527
3090	-318.2259	-490.4512	172.2253	0.1871479	1.734897
3096	-320.5056	-492.7309	172.2253	0.1871479	1.734897
3102	-319.0477	-490.9305	171.8828	0.5296042	1.734897
3108	-324.6336	-496.7496	172.116	0.6197153	1.500774
3114	-311.4949	-483.4679	171.973	0.2296178	1.879987
3120	-308.9792	-480.2198	171.2406	1.438644	1.542849
3126	-312.6874	-484.5204	171.8329	0.8243223	1.559069
3132	-313.8742	-484.0828	170.2085	1.854482	1.974224
3138	-325.1214	-496.8301	171.7087	1.160063	1.399236
3144	-326.492	-498.46	171.968	0.701299	1.550148
3150	-316.3098	-488.1258	171.816	0.8533339	1.550148
3156	-316.6133	-488.6178	172.0045	1.017738	1.27667
3162	-315.9211	-487.3607	171.4396	1.260598	1.527308
3168	-321.1437	-493.1447	172.001	0.6991664	1.527308
3174	-320.8221	-491.3206	170.4985	2.017371	1.66156
3180	-318.3803	-488.9681	170.5879	1.873274	1.700553
3186	-317.3258	-488.9159	171.5901	1.259438	1.414158
3192	-314.1061	-485.4249	171.3188	1.136164	1.704929
3198	-318.7331	-490.3321	171.599	0.8631437	1.699861
3204	-312.2189	-484.187	171.9681	0.3338514	1.811823
3210	-312.6476	-484.1734	171.5258	1.5078	1.267241
3216	-324.1077	-495.579	171.4713	1.301231	1.473056
3222	-320.7644	-492.455	171.6906	0.9003749	1.607463
3228	-315.1383	-487.2128	172.0745	0.11746	1.887202
3234	-315.8476	-487.5022	171.6546	0.429053	1.960399
3240	-316.4623	-488.4125	171.9502	0.4906641	1.714857
3246	-327.4885	-499.0772	171.5887	0.794071	1.755667
3252	-319.4547	-489.8879	170.4332	2.102419	1.647439
3258	-326.7638	-496.9565	170.1927	2.102419	1.816582
3264	-309.7421	-481.9218	172.1797	0.5974222	1.46957
3270	-301.8185	-473.9616	172.1431	0.4444169	1.609979
3276	-311.505	-483.3967	171.8917	0.3405307	1.859743
3282	-311.5902	-483.6908	172.1006	0.1316196	1.859743
3288	-321.807	-492.9817	171.1747	0.6512092	2.130997
3294	-310.4614	-482.6961	172.2347	0.5828109	1.438794
3300	-318.9949	-491.6224	172.6275	0.2146356	1.419869
3306	-309.5991	-481.647	172.0479	0.1439055	1.887316
3312	-313.8432	-486.0313	172.1881	0.3875356	1.618621
3318	-320.4263	-492.8495	172.4232	0.152404	1.618621
3324	-327.9158	-500.1318	172.2161	0.2784478	1.67682
3330	-316.6454	-488.5885	171.9432	0.3749221	1.800688
3336	-308.3156	-480.7486	172.433	0.5073162	1.342937
3342	-304.8746	-477.0552	172.1806	0.7271724	1.368668
3348	-315.8065	-487.5822	171.7757	1.0625	1.422902
3354	-320.1398	-490.8636	170.7238	1.709562	1.720201
3360	-319.9792	-490.9062	170.927	0.9439331	2.101479
3366	-323.2327	-495.1624	171.9297	0.4058919	1.788519
3372	-327.276	-499.4906	172.2146	0.1182865	1.790407
3378	-322.041	-493.8285	171.7875	0.9281275	1.515789
3384	-315.8451	-487.088	171.2428	1.633155	1.393586
3390	-325.7376	-497.6374	171.8997	0.9762561	1.393586
3396	-318.4218	-488.4551	170.0333	2.019154	1.981309
3402	-318.8514	-491.0917	172.2403	0.1755871	1.732442
3408	-318.4938	-490.5366	172.0427	0.6633964	1.522875
3414	-318.6262	-488.6293	170.0031	2.279759	1.82501
3420	-327.0159	-498.5521	171.5363	1.31474	1.412991
3426	-312.1531	-483.6868	171.5337	0.8648579	1.744648
3432	-313.069	-484.5142	171.4452	1.248899	1.531792
3438	-308.839	-481.0314	172.1924	0.2284256	1.728988
3444	-312.529	-484.4884	171.9594	0.2574941	1.870249
3450	-310.6993	-482.5231	171.8238	0.2030838	1.998363
3456	-314.5609	-485.8475	171.2866	0.8055921	1.954636
3462	-313.6881	-485.1642	171.4761	1.65633	1.183773
3468	-317.0775	-489.5312	172.4537	0.6787318	1.183773
3474	-311.2129	-483.3598	172.1469	0.653722	1.451682
3480	-309.6121	-482.0651	172.453	0.4845548	1.345122
3486	-301.9293	-474.069	172.1397	0.2894892	1.72309
3492	-307.4495	-479.3147	171.8652	0.01300547	2.096698
3498	-314.5902	-487.0839	172.4937	0.003582428	1.674851
3504	-313.774	-486.3458	172.5718	0.03219297	1.598043
3510	-314.9244	-487.7306	172.8061	0.0185731	1.433259
3516	-314.3498	-486.1109	171.7611	0.01425596	2.163913
3522	-313.9773	-486.894	172.9168	0.02085443	1.345046
3528	-308.518	-480.4117	171.8937	0.0740777	2.03765
3534	-321.8201	-494.3717	172.5516	0.115189	1.552045
3540	-319.5402	-491.3766	171.8364	0.8954268	1.503683
3546	-322.6254	-493.4348	170.8094	1.869564	1.543005
3552	-332.1806	-503.5428	171.3621	1.474477	1.424099
3558	-324.4093	-495.2774	170.8681	1.645692	1.663064
3564	-315.8913	-487.685	171.7937	0.7093367	1.670788
3570	-317.2813	-488.9427	171.6614	0.841603	1.670788
3576	-317.6434	-489.4936	171.8502	0.2030041	1.980781
3582	-322.3573	-494.3962	172.0389	0.4994541	1.645508
3588	-312.6184	-484.4168	171.7984	1.20424	1.292676
3594	-306.7312	-476.9702	170.239	1.948903	1.889985
3600	-316.6684	-485.8546	169.1862	2.196385	2.415239
3606	-302.5487	-472.2928	169.744	2.196385	2.055754
3612	-312.2883	-484.6137	172.3254	0.117888	1.713203
3618	-314.5402	-486.7198	172.1796	0.2559085	1.718684
3624	-314.3783	-486.1229	171.7445	0.2035045	2.050722
3630	-303.778	-475.7022	171.9242	0.09306043	2.004754
3636	-302.9049	-474.9716	172.0667	0.8144649	1.389556
3642	-307.3031	-478.3662	171.0632	1.41762	1.686599
3648	-312.4215	-483.9199	171.4984	1.235775	1.501933
3654	-325.9949	-497.8201	171.8252	0.5911972	1.732107
3660	-319.1911	-490.3233	171.1321	1.532487	1.553629
3666	-315.6555	-487.3182	171.6627	1.001921	1.553629
3672	-315.3317	-486.968	171.6364	0.6022261	1.8554
3678	-312.2112	-483.6892	171.4779	1.197685	1.545499
3684	-310.7351	-482.894	172.1589	0.5445389	1.524871
3690	-297.618	-469.8962	172.2782	0.2934416	1.621517
3696	-302.0353	-472.9177	170.8824	1.690872	1.620345
3702	-304.2871	-475.5203	171.2332	1.157649	1.750008
3708	-306.1412	-478.2337	172.0925	0.4370878	1.651752
3714	-307.9705	-479.9109	171.9404	0.4152975	1.774578
3720	-314.0574	-487.0423	172.9849	0.08790928	1.234656
3726	-315.2609	-486.501	171.2401	1.537133	1.4695
3732	-328.7091	-500.0851	171.376	1.801166	1.144599
3738	-313.2444	-486.159	172.9147	0.2356854	1.168186
3744	-318.6001	-490.1683	171.5682	0.7319378	1.813118
3750	-320.4034	-491.915	171.5116	1.075465	1.610356
3756	-321.5466	-493.096	171.5494	0.8158332	1.767939
3762	-318.1127	-489.5183	171.4056	1.44136	1.416088
3768	-314.291	-484.5973	170.3062	2.025756	1.791043
3774	-306.6666	-477.0537	170.3871	1.944867	1.791043
3780	-308.9647	-480.4172	171.4525	1.063102	1.661819
3786	-304.9122	-477.3066	172.3944	0.1211218	1.661819
3792	-307.0724	-478.7132	171.6407	0.8748158	1.661819
3798	-309.865	-482.7405	172.8755	0.2749875	1.168068
3804	-314.128	-485.4387	171.3107	1.504754	1.440389
3810	-323.6769	-494.3359	170.659	1.943002	1.59947
3816	-304.6231	-477.1137	172.4906	0.08036337	1.622015
3822	-313.6087	-485.3822	171.7736	0.4850473	1.841665
3828	-309.6554	-481.843	172.1876	0.5920696	1.467604
3834	-317.6248	-490.0186	172.3938	0.5427921	1.345825
3840	-310.4926	-482.9429	172.4503	0.3763697	1.431726
3846	-313.338	-485.1989	171.8609	0.523795	1.754353
3852	-318.4032	-489.732	171.3287	0.425893	2.177408
3858	-314.4749	-486.4806	172.0057	0.3030778	1.807117
3864	-320.6594	-492.8685	172.209	0.3057153	1.662388
3870	-302.0177	-474.1625	172.1448	0.3699403	1.662388
3876	-307.4151	-479.0461	171.631	0.3341397	2.039379
3882	-316.0716	-487.1043	171.0328	1.536692	1.623059
3888	-306.7465	-476.6624	169.9159	1.955515	2.101173
3894	-310.3769	-479.3345	168.9576	2.497367	2.369521
3900	-321.1674	-489.7397	168.5723	2.44655	2.641987
3906	-322.5107	-491.7005	169.1897	2.44655	2.253814
3912	-311.5306	-483.1492	171.6186	1.074575	1.53249
3918	-300.4273	-472.3009	171.8735	0.6085658	1.685673
3924	-314.5031	-485.9752	171.4721	0.8349134	1.808335
3930	-322.6182	-494.8565	172.2383	0.4390426	1.544253
3936	-311.5223	-483.2104	171.6881	1.131482	1.437228
3942	-305.7545	-477.577	171.8225	1.206829	1.270808
3948	-303.0415	-475.2268	172.1853	1.116638	1.02894
3954	-302.0791	-474.1769	172.0978	0.5199587	1.587999
3960	-312.5134	-484.3473	171.8339	0.5199587	1.775858
3966	-322.2071	-493.6043	171.3972	1.322702	1.51258
3972	-317.6153	-490.0239	172.4086	0.7511161	1.160013
3978	-318.3545	-489.9488	171.5944	1.302034	1.377628
3984	-314.1967	-485.5989	171.4021	1.494268	1.377628
3990	-315.6458	-487.0327	171.3869	1.412097	1.452958
3996	-305.783	-477.1266	171.3436	1.479801	1.434293
4002	-305.5526	-476.3577	170.8051	1.853723	1.557907
4008	-303.7235	-475.5016	171.7781	0.596911	1.761119
4014	-301.4361	-473.6762	172.2401	0.5801092	1.436709
4020	-303.8764	-476.1893	172.3129	0.3540394	1.551919
4026	-299.4284	-470.6585	171.2302	0.8593603	1.956424
4032	-302.7448	-473.2525	170.5077	2.160901	1.550713
4038	-311.5679	-480.6447	169.0768	2.160901	2.506178
4044	-318.4985	-488.0976	169.5991	2.160901	2.173891
4050	-313.0521	-483.4273	170.3751	2.160901	1.647148
4056	-312.8339	-481.811	168.977	2.160901	2.568285
4062	-311.9413	-483.1401	171.1989	1.717841	1.361624
4068	-306.5229	-478.573	172.0501	0.6596039	1.520244
4074	-307.1654	-478.9571	171.7917	0.2640739	1.979051
4080	-304.6726	-476.9593	172.2867	0.2640739	1.636576
4086	-313.7998	-485.8284	172.0287	0.09414466	1.934031
4092	-304.2954	-476.5447	172.2493	0.0530336	1.811557
4098	-303.1666	-475.4623	172.2957	0.006639703	1.811557
4104	-310.9774	-483.5126	172.5352	0.01372972	1.637881
4110	-317.814	-490.1542	172.3402	0.01392113	1.77564
4116	-328.7834	-501.2666	172.4833	0.1658869	1.565022
4122	-326.4205	-498.5011	172.0807	0.09165506	1.900564
4128	-311.8682	-483.887	172.0188	0.262311	1.826188
4134	-305.5375	-477.6002	172.0627	0.3629638	1.725604
4140	-317.576	-489.914	172.338	0.08765873	1.725604
4146	-310.423	-481.7461	171.3231	1.387364	1.519634
4152	-308.2884	-480.6815	172.393	0.6724011	1.240798
4158	-328.053	-499.3652	171.3121	1.616991	1.351796
4164	-321.3899	-492.7826	171.3927	0.4599491	2.113501
4170	-306.7772	-479.1241	172.3469	0.04912867	1.746421
4176	-314.0153	-485.8302	171.8148	0.3898196	1.87856
4182	-313.6251	-485.2926	171.6675	1.084168	1.48879
4188	-313.9683	-486.215	172.2468	0.8970929	1.173841
4194	-310.938	-483.2429	172.3049	0.09210987	1.745702
4200	-324.5037	-496.7591	172.2554	0.007856677	1.838501
4206	-307.9959	-480.2539	172.258	0.005247797	1.838501
4212	-312.1651	-484.1234	171.9584	0.3048718	1.838501
4218	-320.0981	-491.9869	171.8888	0.3744651	1.838501
4224	-327.8154	-498.4925	170.6771	1.680373	1.773353
4230	-308.4795	-480.2564	171.7769	0.9830037	1.482579
4236	-319.1639	-490.5833	171.4194	0.9375987	1.773679
4242	-313.3429	-485.1872	171.8443	1.010545	1.410002
4248	-311.0311	-482.9581	171.927	0.7210509	1.565816
4254	-309.2479	-480.9723	171.7244	0.912324	1.574099
4260	-317.064	-488.2674	171.2034	0.7543792	2.044271
4266	-327.6584	-499.7663	172.108	0.5425524	1.563995
4272	-309.2878	-481.212	171.9242	0.7789822	1.525071
4278	-309.9963	-482.3803	172.3839	0.5352934	1.359651
4284	-318.2499	-489.8553	171.6054	0.6841229	1.820414
4290	-331.938	-503.5086	171.5705	0.7189751	1.820414
4296	-328.4116	-500.634	172.2224	0.1632237	1.75368
4302	-317.9625	-490.2645	172.302	0.02037775	1.797721
4308	-318.2044	-490.7852	172.5808	0.01058294	1.607204
4314	-309.7598	-481.6794	171.9197	0.3614146	1.826234
4320	-324.5696	-496.3353	171.7657	0.1709525	2.058208
4326	-323.2165	-494.464	171.2475	0.6892464	2.058208
4332	-312.3257	-484.2134	171.8877	0.04899595	2.058208
4338	-313.7597	-486.2824	172.5227	0.0204717	1.642025
4344	-309.967	-482.4677	172.5007	0.01989539	1.658202
4350	-315.8624	-488.1327	172.2704	0.01011337	1.826623
4356	-304.3095	-476.532	172.2225	0.005981355	1.862308
4362	-313.8965	-486.2299	172.3334	0.003348333	1.787736
4368	-313.0067	-485.1279	172.1211	0.01150276	1.927413
4374	-299.9189	-472.4926	172.5736	0.1007828	1.54639
4380	-303.8752	-476.4796	172.6044	0.1071235	1.518829
4386	-319.9836	-491.8708	171.8872	0.8243817	1.518829
4392	-308.5132	-480.8694	172.3562	0.1230995	1.68766
4398	-310.0186	-481.4614	171.4427	0.7863408	1.861909
4404	-303.2315	-475.4499	172.2184	0.8558943	1.233337
4410	-320.5145	-493.109	172.5946	0.2613687	1.409189
4416	-313.6818	-484.5018	170.8199	1.757793	1.617097
4422	-320.2352	-490.6629	170.4277	1.868276	1.815945
4428	-335.4796	-506.7577	171.2781	1.868276	1.171641
4434	-317.7605	-489.8933	172.1328	0.4060382	1.645151
4440	-325.0521	-497.0747	172.0226	0.4456295	1.695509
4446	-308.1519	-480.6564	172.5045	0.3923253	1.377308
4452	-324.5436	-495.8586	171.315	1.068932	1.75486
4458	-331.6235	-503.4103	171.7868	0.3139036	1.948926
4464	-327.6042	-499.4945	171.8904	0.6511839	1.643179
4470	-315.5487	-487.7805	172.2318	0.2243212	1.704124
4476	-316.4634	-488.0472	171.5838	0.8237316	1.738327
4482	-311.9842	-482.7745	170.7903	1.942642	1.502869
4488	-303.5802	-474.2583	170.6781	1.94227	1.586117
4494	-341.5052	-512.93	171.4248	0.6726398	1.951127
4500	-337.1145	-509.0256	171.9111	0.5256193	1.717808
4506	-327.042	-497.9346	170.8926	0.6451061	2.316933
4512	-332.5781	-501.9511	169.373	2.164681	2.316933
4518	-325.2729	-496.952	171.6791	1.112476	1.458567
4524	-324.3299	-495.8338	171.5039	1.163799	1.551331
4530	-309.5077	-481.4637	171.956	0.276166	1.859805
4536	-311.1062	-482.2859	171.1797	1.140099	1.799465
4542	-325.1002	-496.0196	170.9194	1.594431	1.663074
4548	-322.7625	-493.7043	170.9419	1.662987	1.597416
4554	-318.0545	-490.0511	171.9966	0.9122052	1.367831
4560	-315.9121	-487.2685	171.3564	1.11793	1.691227
4566	-304.9215	-476.9844	172.0628	0.1817603	1.85129
4572	-303.3289	-475.7012	172.3723	0.1857428	1.631309
4578	-301.9518	-474.303	172.3512	0.206814	1.631309
4584	-299.2704	-471.7159	172.4455	0.05829211	1.670235
4590	-318.1634	-490.0574	171.894	0.4946426	1.751586
4596	-315.226	-487.6118	172.3859	0.5127652	1.375846
4602	-308.9411	-481.0794	172.1384	0.1701508	1.807307
4608	-312.6561	-484.8629	172.2068	0.1016853	1.807307
4614	-306.22	-478.3168	172.0968	0.2118712	1.807186
4620	-331.7965	-500.4488	168.6522	2.296454	2.685163
4626	-310.0892	-481.6972	171.6079	0.7243114	1.790878
4632	-314.5346	-485.8662	171.3316	1.00061	1.790878
4638	-316.1495	-487.9856	171.836	0.3901544	1.863885
4644	-322.2561	-494.1967	171.9406	0.4188453	1.771969
4650	-312.1011	-482.3949	170.2939	1.637737	2.061571
4656	-324.5012	-495.8678	171.3666	1.175276	1.642977
4662	-305.9829	-478.1023	172.1194	0.8938146	1.284078
4668	-317.546	-488.9674	171.4214	1.036027	1.703208
4674	-314.8553	-486.5407	171.6855	1.036027	1.511421
4680	-313.5813	-484.9719	171.3906	1.215051	1.596811
4686	-320.7763	-492.7255	171.9491	0.3073215	1.843164
4692	-313.7469	-483.9533	170.2064	2.05007	1.843164
4698	-311.2948	-481.1889	169.8941	2.05007	2.053273
4704	-312.7749	-483.4645	170.6896	2.05007	1.497777
4710	-334.5979	-506.5563	171.9584	0.3534878	1.804986
4716	-328.5247	-500.0655	171.5408	0.7793552	1.799257
4722	-313.0985	-484.4482	171.3497	0.9106013	1.840519
4728	-317.3531	-489.2412	171.8881	0.8035419	1.533658
4734	-321.0456	-491.669	170.6234	1.278937	2.080867
4740	-330.6604	-502.8723	172.2119	1.037706	1.078746
4746	-318.691	-490.6098	171.9187	0.1523561	1.968812
4752	-317.3713	-489.4741	172.1028	0.8067834	1.367284
4758	-315.0967	-486.8915	171.7948	0.5211706	1.802151
4764	-318.5062	-490.2164	171.7103	0.6057084	1.802151
4770	-318.1798	-489.7311	171.5513	1.446762	1.29639
4776	-315.9342	-487.8316	171.8974	0.333034	1.860944
4782	-312.2428	-484.2738	172.031	0.1094027	1.922146
4788	-312.7757	-484.2838	171.5081	0.6561044	1.906043
4794	-305.7931	-477.6748	171.8817	1.111793	1.300094
4800	-310.8069	-482.3389	171.532	1.399791	1.349706
4806	-316.2451	-487.6979	171.4528	0.7106739	1.906526
4812	-311.1219	-483.0739	171.952	0.6460509	1.602351
4818	-319.9429	-491.1925	171.2496	1.124593	1.761706
4824	-316.7909	-489.0174	172.2265	0.4218995	1.56557
4830	-325.5827	-496.4101	170.8274	1.415858	1.852172
4836	-325.3942	-497.4096	172.0153	0.9596817	1.315073
4842	-314.945	-486.3546	171.4097	1.081068	1.679516
4848	-320.6269	-492.0532	171.4263	0.5185179	2.052828
4854	-323.59	-496.0175	172.4275	0.2337097	1.556154
4860	-317.8705	-489.9782	172.1077	0.3863745	1.67715
4866	-321.7313	-493.5493	171.818	1.188566	1.289473
4872	-326.5859	-498.7531	172.1672	0.74413	1.365889
4878	-322.7526	-494.6229	171.8703	0.7944822	1.553479
4884	-316.5727	-488.1155	171.5428	0.8660643	1.737397
4890	-313.5865	-484.9615	171.3749	1.369222	1.494439
4896	-305.4719	-477.7988	172.3268	0.5528234	1.390721
4902	-315.5039	-487.0524	171.5485	0.2431563	2.153315
4908	-318.59	-489.7531	171.1631	0.6449861	2.142582
4914	-315.6684	-486.1407	170.4722	1.917894	1.750535
4920	-312.8652	-484.17	171.3048	1.085375	1.750535
4926	-314.1077	-485.3513	171.2436	1.829816	1.234096
4932	-303.4774	-475.166	171.6885	1.202084	1.382149
4938	-319.5433	-491.0183	171.475	1.435906	1.366204
4944	-323.196	-493.2286	170.0327	2.1746	1.876789
4950	-307.4326	-480.0829	172.6502	0.2996788	1.335238
4956	-302.8944	-474.6601	171.7657	0.5882234	1.775837
4962	-306.4012	-478.7422	172.341	0.01287576	1.775837
4968	-315.1597	-487.4437	172.284	0.01220588	1.815797
4974	-316.933	-488.7155	171.7825	0.3537427	1.924978
4980	-312.0419	-484.1489	172.107	0.2258457	1.790465
4986	-316.0497	-487.6851	171.6353	0.4702851	1.945621
4992	-329.8993	-501.5318	171.6325	0.1880524	2.134501
4998	-327.9895	-500.1803	172.1907	0.007550241	1.8829
5004	-306.4177	-478.5747	172.157	0.04132414	1.8829
5010	-306.8655	-479.3368	172.4713	0.01312117	1.684033
5016	-315.8264	-488.6362	172.8098	0.1160208	1.354439
5022	-316.5058	-487.6117	171.106	1.017212	1.933795
5028	-316.3402	-487.6887	171.3485	1.156759	1.669188
5034	-322.6141	-495.0674	172.4533	0.4437288	1.377127
5040	-317.4206	-488.9702	171.5496	1.531909	1.227309
5046	-320.2064	-492.6684	172.462	0.2427221	1.52391
5052	-315.3333	-485.1854	169.8521	2.262739	1.939388
5058	-306.2844	-477.9252	171.6409	1.084899	1.508204
5064	-301.9751	-473.8181	171.8431	0.5040496	1.780547
5070	-313.4774	-485.9294	172.452	0.2915447	1.494885
5076	-323.2678	-494.1631	170.8952	1.487165	1.755946
5082	-321.2291	-493.3195	172.0904	0.2156187	1.809048
5088	-319.0084	-490.6731	171.6648	0.9722596	1.57391
5094	-335.5702	-507.8517	172.2816	0.9124841	1.129517
5100	-325.2448	-497.1681	171.9233	1.270721	1.129517
5106	-324.7333	-497.2991	172.5658	0.6282798	1.129517
5112	-318.4645	-489.9821	171.5176	0.1703243	2.220553
5118	-307.6418	-479.5117	171.8699	0.7034422	1.6203
5124	-314.0993	-484.1912	170.0919	2.032724	1.932812
5130	-331.7999	-502.6002	170.8003	1.778552	1.616282
5136	-330.2257	-502.0522	171.8265	0.365515	1.887177
5142	-327.1947	-499.074	171.8794	0.332716	1.873504
5148	-331.9811	-503.4706	171.4895	0.8036721	1.817917
5154	-328.7649	-500.9711	172.2061	0.5099647	1.515452
5160	-302.7509	-473.0206	170.2697	1.832809	1.947698
5166	-313.0783	-484.74	171.6617	1.003829	1.552981
5172	-315.788	-487.9991	172.2111	0.4544128	1.552981
5178	-315.8833	-487.6246	171.7413	0.9327768	1.546617
5184	-325.4138	-496.9697	171.5559	0.8016334	1.77328
5190	-335.7084	-506.5843	170.8759	1.067076	2.054054
5196	-329.9718	-501.9495	171.9777	0.4778516	1.704536
5202	-323.1661	-495.0741	171.908	1.219149	1.188328
5208	-335.3413	-505.38	170.0387	0.8787633	2.704354
5214	-330.162	-498.9945	168.8325	2.185173	2.642718
5220	-340.5905	-505.1663	164.5759	2.740957	4.790561
5226	-335.9958	-501.5552	165.5594	2.740957	4.23744
5232	-329.2169	-500.2632	171.0463	1.260026	1.808832
5238	-324.7632	-496.6523	171.889	0.4509203	1.785519
5244	-310.9557	-483.0341	172.0783	0.320237	1.744628
5250	-305.414	-477.526	172.112	0.7359421	1.415379
5256	-314.9809	-486.0299	171.0489	1.224493	1.831485
5262	-310.8862	-483.4138	172.5276	0.3364857	1.402868
5268	-314.4845	-485.6511	171.1665	1.882072	1.254837
5274	-306.1696	-477.8022	171.6326	1.021215	1.56159
5280	-306.263	-478.1454	171.8824	0.7713783	1.56159
5286	-310.4271	-481.8582	171.4311	1.794121	1.101287
5292	-321.0396	-490.6118	169.5722	2.307646	2.095681
5298	-319.9792	-491.9914	172.0122	0.9629448	1.31495
5304	-298.6048	-470.7762	172.1714	0.4790573	1.564046
5310	-323.7783	-495.8645	172.0862	0.3096558	1.746542
5316	-316.8951	-488.4833	171.5881	0.3693317	2.044481
5322	-316.2831	-487.6163	171.3332	1.397615	1.504472
5328	-314.1863	-486.1556	171.9693	1.392991	0.9684992
5334	-312.942	-484.914	171.972	0.4177581	1.750816
5340	-313.3218	-485.3327	172.0108	0.6775485	1.536082
5346	-314.1905	-486.3366	172.1461	0.2176485	1.768941
5352	-316.2891	-488.3934	172.1043	0.2430223	1.780413
5358	-330.0777	-501.8453	171.7676	0.4964246	1.837974
5364	-312.3187	-483.5795	171.2609	1.317953	1.616295
5370	-312.7067	-483.5969	170.8902	1.550975	1.714672
5376	-318.3078	-489.8237	171.5159	0.2902311	2.143863
5382	-317.8654	-488.4445	170.5791	1.633063	1.873447
5388	-319.7733	-491.8741	172.1007	1.046204	1.171174
5394	-311.0107	-483.0398	172.0291	0.8659993	1.378619
5400	-320.6153	-493.0437	172.4284	0.2987271	1.507233
5406	-316.0185	-484.7724	168.7539	2.409228	2.552638
5412	-314.2391	-486.496	172.257	0.3379073	1.604668
5418	-328.1358	-499.7916	171.6558	0.435395	1.955293
5424	-315.0011	-487.2628	172.2617	0.3522516	1.590805
5430	-314.4929	-486.5134	172.0205	0.5934309	1.590805
5436	-321.182	-493.7152	172.5332	0.3569179	1.382507
5442	-320.2522	-491.4293	171.1771	0.3569179	2.319255
5448	-306.3218	-478.8656	172.5438	0.04081341	1.612121
5454	-314.1944	-485.6183	171.4239	0.4498842	2.099651
5460	-304.5473	-477.168	172.6207	0.4405999	1.244288
5466	-311.1695	-483.6371	172.4676	0.6565199	1.191
5472	-306.3643	-478.3797	172.0153	0.6203014	1.574922
5478	-302.7021	-473.699	170.9968	1.605602	1.599176
5484	-304.0411	-476.285	172.2439	0.3055591	1.637525
5490	-319.0395	-491.5706	172.5311	0.05567985	1.610509
5496	-310.3477	-482.867	172.5193	0.1276205	1.566647
5502	-315.6619	-487.484	171.822	0.6947954	1.660898
5508	-312.6821	-484.1941	171.512	0.6627309	1.898926
5514	-307.6799	-479.8058	172.1259	0.4761936	1.599399
5520	-304.8805	-476.0765	171.196	1.676191	1.396522
5526	-307.73	-479.609	171.879	1.057631	1.345864
5532	-310.9701	-483.2164	172.2463	0.4353485	1.541041
5538	-305.5819	-476.7984	171.2164	1.617456	1.426198
5544	-312.4639	-484.5107	172.0468	0.5986122	1.567786
