Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
330	-546.8446	-719.4816	172.6369	0.86616	0.9038229
336	-539.331	-711.6652	172.3342	1.041954	1.035593
342	-554.3628	-726.6172	172.2544	1.385896	0.7356979
348	-566.349	-739.0785	172.7295	0.7697452	0.9055546
354	-548.4506	-720.6043	172.1536	1.330017	0.9302927
360	-545.451	-717.9582	172.5072	1.032367	0.862393
366	-546.8013	-719.0789	172.2776	1.19616	0.9375657
372	-533.1425	-705.9009	172.7584	0.751504	0.8926274
378	-534.4589	-707.189	172.7301	0.86919	0.7857391
384	-540.8107	-713.4748	172.664	0.906319	0.8243428
390	-543.6374	-716.6113	172.974	0.62916	0.7599466
396	-540.7107	-713.5087	172.7979	0.6443853	0.9563106
402	-532.8529	-705.6289	172.776	0.8877295	0.6850877
408	-539.7272	-712.4229	172.6958	0.8877295	0.807168
414	-543.0827	-715.4081	172.3254	1.176098	0.9069551
420	-548.5051	-720.5634	172.0583	1.278133	1.075824
426	-552.7695	-725.3396	172.5701	0.9405078	0.8958197
432	-551.0912	-723.586	172.4948	1.015882	0.8958197
438	-558.2159	-730.9179	172.702	0.7960549	0.9078713
444	-560.4756	-733.2228	172.7472	0.6927947	0.9641091
450	-546.7924	-719.2294	172.437	1.129818	0.8294406
456	-546.2622	-719.2128	172.9506	0.7130856	0.6743115
462	-548.0536	-720.6194	172.5658	1.001423	0.8284508
468	-548.9732	-721.952	172.9788	0.6560061	0.7163517
474	-562.0046	-734.9522	172.9476	0.7346218	0.6384775
480	-557.5079	-729.4646	171.9567	1.670672	0.7831154
486	-552.7453	-724.9401	172.1947	1.129829	1.0847
492	-574.3296	-747.2382	172.9087	0.6884006	0.7784334
498	-559.387	-732.1034	172.7164	0.8811067	0.7882997
504	-548.3035	-720.5289	172.2254	1.331528	0.8464579
510	-550.956	-723.6139	172.6579	0.9592142	0.7611252
516	-542.208	-715.0459	172.8379	0.7767095	0.7611252
522	-535.7233	-708.4821	172.7587	0.7767095	0.86424
528	-536.9567	-709.6452	172.6885	0.84402	0.8697092
534	-541.2974	-714.0494	172.752	0.9036765	0.6996887
540	-541.3726	-713.6921	172.3195	1.269177	0.8038564
546	-548.0505	-720.3584	172.3079	1.212947	0.8856603
552	-537.753	-710.4071	172.654	0.8993091	0.8454849
558	-553.0969	-725.5569	172.46	1.065404	0.8790497
564	-541.2513	-713.4562	172.2049	1.447417	0.7213157
570	-539.3186	-711.6489	172.3303	1.174807	0.9029544
576	-546.2093	-719.0985	172.8892	0.6199322	0.8790077
582	-542.5806	-714.9584	172.3778	1.220522	0.7896321
588	-546.8894	-719.8277	172.9383	0.6050365	0.8349678
594	-544.3565	-717.0935	172.737	0.7321608	0.9363719
600	-552.8948	-724.9005	172.0057	1.403994	1.009697
606	-538.7387	-711.1143	172.3755	1.062239	0.974267
612	-531.2349	-703.5334	172.2985	1.055099	1.057225
618	-540.532	-713.2299	172.698	0.8299445	0.8748448
624	-543.7286	-716.1831	172.4546	1.042666	0.9108908
630	-536.0788	-708.6974	172.6187	0.8781947	0.9108908
636	-559.1429	-731.9426	172.7997	0.7689297	0.8230989
642	-557.0928	-729.7085	172.6158	0.9485401	0.8321319
648	-543.6065	-716.0696	172.4631	1.236405	0.6106521
654	-542.5361	-714.6173	172.0812	1.430555	0.904061
660	-530.867	-703.8331	172.9662	0.6512993	0.7429699
666	-538.7836	-711.2575	172.4739	1.08685	0.8367008
672	-546.7198	-719.3588	172.639	1.010556	0.7104869
678	-543.5517	-715.9196	172.368	1.037388	1.006988
684	-540.3297	-713.0883	172.7586	0.9466314	0.5881353
690	-541.4541	-713.8433	172.3892	1.254256	0.7239473
696	-540.5614	-713.2498	172.6884	0.8208907	0.8960757
702	-536.4479	-708.6731	172.2252	1.406681	0.7499589
708	-542.6979	-714.9102	172.2123	1.406681	0.7689421
714	-547.3103	-720.1394	172.8291	0.7597746	0.7960841
720	-535.1189	-707.7575	172.6386	1.010636	0.7110135
726	-535.004	-707.7564	172.7524	0.7700957	0.8791232
732	-533.0036	-704.9875	171.9839	1.445266	0.9922928
738	-536.1404	-708.5302	172.3898	1.022761	0.9997786
744	-545.2857	-717.7337	172.4481	0.9815271	0.9825652
750	-561.0651	-733.6376	172.5725	0.9138708	0.9227371
756	-550.1148	-722.8028	172.688	0.9138708	0.782694
762	-544.2299	-716.339	172.1091	1.452539	0.8471964
768	-546.4896	-719.0331	172.5435	0.8165524	1.049775
774	-552.2289	-725.205	172.9761	0.6038578	0.7869435
780	-536.9255	-709.4843	172.5588	1.066202	0.7495293
786	-548.4836	-720.9329	172.4493	1.188448	0.7313036
792	-540.1684	-712.6398	172.4715	1.054534	0.8782803
798	-546.0654	-718.4156	172.3502	1.108855	0.9523005
804	-549.399	-722.1236	172.7246	0.8450705	0.8243758
810	-542.746	-715.4945	172.7485	0.8225498	0.8221059
816	-540.1242	-712.76	172.6358	0.9102396	0.8544248
822	-539.2209	-711.7965	172.5757	1.011662	0.8024869
828	-538.484	-711.1711	172.6871	0.9143841	0.7831776
834	-549.9742	-722.4086	172.4344	1.135721	0.825277
840	-544.287	-716.9703	172.6833	0.9748644	0.6955073
846	-554.5535	-726.5961	172.0425	1.215366	1.146029
852	-542.3715	-714.9032	172.5316	1.141012	0.6692378
858	-534.779	-707.187	172.408	1.17704	0.8064568
864	-546.3921	-718.6638	172.2717	1.113235	1.027241
870	-541.9782	-714.4801	172.5019	0.9653057	0.943474
876	-542.552	-714.665	172.113	1.346934	0.9562075
882	-541.1585	-713.7131	172.5547	1.037567	0.7959668
888	-547.7239	-719.3218	171.5978	2.187898	0.6371616
894	-540.9287	-713.0075	172.0788	1.355034	0.9833903
900	-551.6558	-724.0319	172.3761	1.198185	0.8208234
906	-540.5149	-712.7217	172.2068	1.372175	0.8208234
912	-544.9007	-717.2037	172.303	1.195414	0.9106975
918	-541.2802	-713.831	172.5508	0.9591319	0.8966959
924	-534.508	-707.5979	173.0899	0.5194152	0.7108372
930	-531.8924	-705.0371	173.1447	0.5194152	0.5916951
936	-525.5116	-698.2961	172.7845	0.8575871	0.7219394
942	-533.3126	-705.5021	172.1895	1.255437	0.9689575
948	-531.7398	-704.2678	172.528	1.084375	0.7681965
954	-535.3402	-707.8842	172.544	0.9708154	0.8911387
960	-546.4166	-719.2009	172.7844	0.7596423	0.8531333
966	-544.9787	-717.5569	172.5781	0.8475504	0.9858391
972	-536.7862	-709.4876	172.7014	0.8466028	0.8513289
978	-533.6643	-706.1713	172.507	1.072231	0.81314
984	-534.5681	-706.9379	172.3699	1.072231	0.969835
990	-535.15	-707.4077	172.2578	1.331892	0.8050073
996	-546.4117	-719.0546	172.6428	0.833777	0.9323774
1002	-542.6686	-715.3296	172.661	0.82456	0.9224231
1008	-542.3101	-714.7709	172.4607	1.055272	0.8898021
1014	-545.8144	-718.663	172.8486	0.7389163	0.7965307
1020	-543.2502	-715.6951	172.4449	1.134521	0.8133687
1026	-554.4593	-726.6966	172.2374	1.256894	0.916517
1032	-561.7396	-734.6529	172.9133	0.7254014	0.7199849
1038	-553.4551	-725.7035	172.2485	1.304733	0.8499959
1044	-556.0209	-728.6593	172.6384	0.9147995	0.8457712
1050	-555.564	-728.1645	172.6005	0.9147995	0.8904572
1056	-555.7405	-728.1628	172.4223	0.9237457	1.064219
1062	-549.1762	-721.766	172.5898	0.9237457	0.8924561
1068	-551.4957	-723.9199	172.4242	0.991448	0.9967097
1074	-557.8913	-729.9488	172.0575	1.413839	0.9471331
1080	-551.2327	-723.5369	172.3041	1.203864	0.9000999
1086	-561.198	-733.8348	172.6367	0.8828507	0.8853298
1092	-560.3321	-732.2491	171.917	1.79492	0.6677107
1098	-549.6928	-722.1203	172.4274	1.200779	0.746279
1104	-554.0833	-726.3613	172.278	1.200779	0.9322643
1110	-543.9131	-716.08	172.1669	1.273106	0.9744964
1116	-539.1963	-711.317	172.1207	1.273106	1.020801
1122	-537.376	-709.8855	172.5095	0.9536833	0.9477447
1128	-538.0968	-710.7337	172.6369	0.8869582	0.8804165
1134	-536.9043	-709.5671	172.6628	0.7687218	0.9777427
1140	-544.6713	-716.8788	172.2075	1.19118	1.014499
1146	-542.5439	-714.9108	172.3669	1.030849	1.014499
1152	-537.6063	-709.7845	172.1781	1.307383	0.9274965
1158	-530.4998	-703.1615	172.6617	0.9643195	0.7479196
1164	-538.7628	-711.0705	172.3077	1.223213	0.8742209
1170	-537.7296	-710.0046	172.275	1.223213	0.9113653
1176	-539.4566	-711.7724	172.3158	1.153238	0.9420867
1182	-538.5744	-711.2478	172.6734	0.9917475	0.6829135
1188	-543.5434	-715.922	172.3786	1.037551	0.9962002
1194	-536.0869	-708.7135	172.6266	0.8018431	0.9820685
1200	-533.1018	-705.8822	172.7804	0.7453389	0.8739656
1206	-529.6972	-702.2642	172.567	0.8520738	0.9925543
1212	-540.6036	-712.5116	171.908	1.50478	1.012088
1218	-533.7711	-706.4121	172.641	0.9931568	0.7354338
1224	-537.4614	-710.2485	172.7872	0.8770953	0.6838744
1230	-540.6743	-712.9368	172.2624	1.212853	0.9361959
1236	-537.5303	-710.0692	172.5389	1.111255	0.709831
1242	-531.4461	-704.1276	172.6814	0.8983435	0.8121446
1248	-542.2728	-714.9063	172.6335	0.8983435	0.8712143
1254	-548.4866	-721.2151	172.7285	0.8252434	0.8438129
1260	-547.3309	-719.0434	171.7125	1.845323	0.893374
1266	-546.6836	-719.5186	172.835	0.7347973	0.8195135
1272	-538.9891	-711.539	172.5499	0.9592141	0.8976391
1278	-546.0068	-718.4918	172.485	1.155805	0.725776
1284	-540.0401	-712.5442	172.5041	1.089085	0.7947854
1290	-531.3358	-704.0557	172.72	0.8027697	0.8801175
1296	-531.8725	-704.6257	172.7532	0.9357603	0.6331184
1302	-534.833	-707.0758	172.2428	1.384098	0.7559425
1308	-525.8914	-698.2405	172.3492	1.288552	0.7344593
1314	-533.1624	-705.5268	172.3644	1.284447	0.716317
1320	-535.8046	-708.2532	172.4486	1.076049	0.879885
1326	-543.1259	-714.9288	171.8029	1.892997	0.7186752
1332	-542.3868	-714.9553	172.5685	0.9603815	0.8748772
1338	-556.1381	-728.8039	172.6659	0.7984871	0.9445909
1344	-569.4833	-741.0742	171.5909	1.743231	1.106061
1350	-557.4681	-729.5784	172.1103	1.434929	0.865801
1356	-539.3579	-711.7944	172.4365	1.134826	0.8236634
1362	-551.7503	-724.2469	172.4966	1.024305	0.8841792
1368	-550.1463	-722.9878	172.8415	0.6210752	0.9312133
1374	-539.008	-711.515	172.507	1.049871	0.8414632
1380	-537.4277	-710.0647	172.637	1.046508	0.6457954
1386	-530.9446	-703.2221	172.2775	1.337835	0.7700762
1392	-533.5654	-706.2318	172.6665	0.899873	0.829348
1398	-540.7699	-713.5722	172.8023	0.7086736	0.8883513
1404	-544.267	-716.4936	172.2266	1.126691	1.057747
1410	-538.9984	-711.6924	172.694	0.8533706	0.852252
1416	-541.6426	-713.8613	172.2188	1.327326	0.8593892
1422	-537.9978	-710.1589	172.1611	1.392906	0.852975
1428	-538.2884	-710.8581	172.5697	1.036299	0.7770053
1434	-540.3506	-712.9434	172.5928	0.9546408	0.8528266
1440	-539.9166	-712.6786	172.762	0.8927977	0.7010789
1446	-539.1121	-711.531	172.4189	0.9537728	1.03894
1452	-543.6495	-716.1596	172.5102	0.9537728	0.9469351
1458	-551.8752	-724.5663	172.6911	0.7545491	0.9625237
1464	-550.0696	-722.5305	172.461	1.092063	0.8462558
1470	-536.8821	-708.861	171.9789	1.448969	0.9937622
1476	-525.3557	-697.604	172.2483	1.288797	0.8686889
1482	-530.1897	-702.7026	172.5129	0.8656885	1.032723
1488	-532.3469	-704.8855	172.5385	1.059618	0.7879708
1494	-538.4799	-711.1756	172.6957	0.899088	0.7922269
1500	-544.6634	-717.1822	172.5188	1.05914	0.8148722
1506	-546.5788	-719.0775	172.4987	1.017859	0.8891396
1512	-543.6516	-716.0409	172.3892	1.135419	0.880261
1518	-543.0617	-715.8246	172.7629	0.7580892	0.880261
1524	-553.9362	-726.4615	172.5254	0.934913	0.9507583
1530	-540.2103	-712.2969	172.0866	1.613741	0.6540464
1536	-540.5659	-712.758	172.1921	1.442972	0.7479233
1542	-546.0879	-718.2149	172.1271	1.571707	0.6501931
1548	-548.315	-720.8608	172.5458	0.9479333	0.9147044
1554	-547.4406	-719.5567	172.1161	1.305899	0.9936865
1560	-560.5414	-732.9367	172.3952	1.001608	1.015391
1566	-543.1036	-715.6115	172.5079	1.086697	0.7928976
1572	-542.7526	-715.2386	172.4861	1.086697	0.8215514
1578	-531.578	-704.3426	172.7646	0.8909651	0.6997336
1584	-529.0647	-701.8589	172.7941	0.7444962	0.8587112
1590	-531.8043	-704.529	172.7246	0.8063833	0.8705699
1596	-539.471	-712.0772	172.6063	1.085323	0.6271057
1602	-542.6749	-714.6589	171.984	1.674229	0.7386223
1608	-541.219	-713.5109	172.2919	1.212653	0.9041098
1614	-537.5085	-709.9822	172.4737	1.098826	0.8219264
1620	-543.7951	-716.0675	172.2724	1.454955	0.5281841
1626	-534.8741	-707.8741	173	0.625539	0.7246929
1632	-541.65	-713.7182	172.0682	1.553487	0.7774283
1638	-550.9917	-723.8713	172.8796	0.7434799	0.7463099
1644	-546.9088	-719.7376	172.8288	0.6734381	0.8948047
1650	-532.8444	-705.2474	172.403	1.181838	0.8067983
1656	-530.9024	-703.159	172.2566	1.241048	0.912384
1662	-528.5876	-701.3875	172.7999	0.8674916	0.6777904
1668	-545.8358	-718.3825	172.5467	0.8674916	0.9976442
1674	-542.4018	-714.791	172.3891	0.974207	1.047914
1680	-535.1377	-707.9631	172.8253	0.8512736	0.6590598
1686	-535.6725	-708.0665	172.394	1.125984	0.8855522
1692	-532.625	-705.0747	172.4497	1.174028	0.7524384
1698	-529.3143	-701.6661	172.3518	1.174028	0.8793108
1704	-537.4022	-710.2625	172.8603	0.7750317	0.729528
1710	-537.352	-709.6983	172.3463	1.279669	0.7519581
1716	-545.397	-718.0292	172.6322	0.9920234	0.7506512
1722	-537.3565	-709.9277	172.5711	1.055067	0.7477001
1728	-537.0511	-709.4193	172.3681	1.045986	0.9982465
1734	-543.6444	-716.2412	172.5968	0.9817965	0.8139058
1740	-539.1614	-712.0033	172.8419	0.7371385	0.8076751
1746	-544.6577	-717.1367	172.4791	1.167625	0.7163467
1752	-541.8261	-714.5954	172.7693	0.8362818	0.7763226
1758	-543.6333	-716.2265	172.5932	0.7836849	1.03267
1764	-544.7188	-717.3561	172.6373	0.9451063	0.8089542
1770	-529.1798	-701.796	172.6163	0.9865875	0.7814414
1776	-527.3972	-699.6572	172.26	1.28496	0.8592164
1782	-532.4084	-704.8267	172.4182	1.124211	0.8592164
1788	-554.1897	-726.8078	172.6181	0.8982292	0.8891874
1794	-557.4062	-730.1241	172.7179	0.9080383	0.7477933
1800	-553.1798	-725.9642	172.7844	0.8781511	0.6869626
1806	-546.9094	-719.8576	172.9482	0.5437414	0.8799697
1812	-544.521	-716.8651	172.344	1.162616	0.9010343
1818	-539.3959	-711.7959	172.4	1.162616	0.8349397
1824	-549.7861	-721.9993	172.2132	1.162616	1.036498
1830	-550.1443	-722.8322	172.6879	0.8548974	0.8577714
1836	-544.9953	-717.6283	172.6331	0.8616857	0.9130329
1842	-549.6599	-722.1649	172.505	1.067031	0.8223922
1848	-537.9226	-710.8123	172.8896	0.639112	0.8592234
1854	-552.5967	-725.5037	172.907	0.7939491	0.5958923
1860	-551.6302	-724.397	172.7668	0.8165179	0.8059849
1866	-543.8083	-716.3792	172.5709	1.032702	0.7803661
1872	-556.5018	-729.1503	172.6485	0.9659598	0.7650313
1878	-543.2955	-715.7772	172.4817	0.9445758	0.9859232
1884	-544.7754	-717.2592	172.4838	1.068742	0.8467598
1890	-545.5072	-717.9102	172.403	1.237732	0.7277473
1896	-530.5039	-703.1463	172.6424	0.9792201	0.7545775
1902	-540.0153	-712.9502	172.935	0.7264138	0.680503
1908	-543.8405	-716.4973	172.6567	0.9544871	0.7696409
1914	-550.0102	-723.0062	172.9961	0.5944718	0.7696409
1920	-544.5159	-716.6261	172.1102	1.514319	0.7696409
1926	-539.5237	-712.0859	172.5622	1.099726	0.689023
1932	-546.9325	-719.7739	172.8414	0.8585634	0.6029523
1938	-540.2323	-712.7681	172.5358	1.02868	0.8319932
1944	-541.1706	-713.7162	172.5456	1.11117	0.6984599
1950	-537.537	-709.9394	172.4024	1.09287	0.913171
1956	-532.1888	-704.3145	172.1257	1.299182	0.9906174
1962	-534.5939	-706.8431	172.2492	1.166741	0.9970117
1968	-535.6184	-707.8602	172.2418	1.204085	0.9670471
1974	-540.1149	-712.7962	172.6813	0.9220772	0.7805733
1980	-546.6578	-719.2548	172.597	0.949523	0.8540173
1986	-537.748	-710.3743	172.6263	1.003223	0.742616
1992	-538.1957	-710.695	172.4993	1.019142	0.886987
1998	-539.6325	-712.4397	172.8072	0.8451668	0.7044266
2004	-543.5715	-715.9987	172.4271	1.087692	0.8912212
2010	-542.9818	-715.7581	172.7763	0.9167557	0.6228344
2016	-537.6044	-710.6268	173.0224	0.6125118	0.7056609
2022	-536.4816	-709.335	172.8534	0.7191436	0.8146511
2028	-545.6753	-718.5266	172.8513	0.7759965	0.7421995
2034	-532.9886	-705.803	172.8144	0.8490931	0.6846156
2040	-540.7543	-713.2185	172.4642	0.8171701	1.122735
2046	-541.25	-713.6333	172.3833	0.8159747	1.194935
2052	-540.2333	-713.2199	172.9865	0.6794503	0.6642485
2058	-545.4473	-717.6524	172.2052	1.428741	0.748549
2064	-536.6326	-709.2288	172.5962	0.9650065	0.8359468
2070	-529.3747	-701.7756	172.4009	1.103615	0.9029679
2076	-535.703	-708.064	172.361	1.143722	0.9029679
2082	-543.3893	-716.105	172.7157	0.811927	0.8747417
2088	-539.5931	-711.4925	171.8993	1.661557	0.8665695
2094	-549.4536	-721.9349	172.4813	1.007627	0.9200657
2100	-544.9358	-717.4676	172.5318	1.023845	0.8428862
2106	-542.4739	-714.8016	172.3276	1.18357	0.8961814
2112	-545.4857	-717.4512	171.9655	1.604635	0.8495015
2118	-535.0061	-707.4137	172.4076	1.143008	0.8495015
2124	-539.0961	-711.6709	172.5748	0.9102964	0.9241098
2130	-536.4628	-708.9037	172.4409	1.029836	0.9397525
2136	-541.3549	-714.0608	172.7059	0.9572506	0.6865387
2142	-538.8601	-711.0884	172.2282	1.276098	0.9058459
2148	-543.1844	-715.2062	172.0218	1.577129	0.8105532
2154	-536.7155	-709.6513	172.9357	0.6060751	0.8370896
2160	-536.0127	-708.6727	172.66	1.020881	0.6514282
2166	-539.4573	-712.3843	172.927	0.6417549	0.8097555
2172	-539.4752	-711.9981	172.5229	1.058925	0.8097555
2178	-547.1062	-719.4631	172.3569	1.194223	0.849663
2184	-537.8569	-710.4897	172.6328	0.9447458	0.8152755
2190	-537.7159	-710.3486	172.6327	0.9779734	0.7704619
2196	-544.5044	-717.4597	172.9553	0.6087444	0.8093882
2202	-544.0755	-716.2927	172.2172	1.020398	1.162796
2208	-559.244	-731.5773	172.3333	1.370346	0.6101724
2214	-539.2823	-711.8604	172.5781	0.9682138	0.8541964
2220	-544.1875	-716.87	172.6825	0.8633259	0.8541964
2226	-546.9048	-719.4171	172.5123	0.8361099	1.061207
2232	-544.4403	-717.3332	172.8929	0.7228605	0.7553511
2238	-535.6234	-707.9395	172.3161	1.253857	0.8275853
2244	-537.6198	-709.7413	172.1215	1.456131	0.8275853
2250	-534.0565	-706.3196	172.2631	1.30827	0.8275853
2256	-537.2469	-709.6133	172.3664	1.150324	0.889483
2262	-537.8587	-710.751	172.8923	0.6802608	0.8104767
2268	-529.0171	-701.6113	172.5943	0.944443	0.8632999
2274	-530.5078	-703.1683	172.6604	0.8908403	0.8479405
2280	-539.6609	-712.1812	172.5203	0.9083669	0.983374
2286	-537.1134	-710.0011	172.8877	0.6594046	0.8400079
2292	-534.0088	-706.7057	172.697	0.8995843	0.789812
2298	-535.9823	-708.7241	172.7419	0.854282	0.789812
2304	-539.8106	-712.363	172.5525	0.9651265	0.8879718
2310	-535.4438	-708.1796	172.7358	0.8445734	0.8106797
2316	-535.1451	-707.6445	172.4994	1.157655	0.6984862
2322	-528.5293	-701.1638	172.6344	0.810362	0.9654712
2328	-534.7562	-707.0227	172.2665	1.050313	1.091616
2334	-540.965	-713.6228	172.6578	0.9799153	0.7298873
2340	-531.8412	-704.6606	172.8194	0.8260132	0.715638
2346	-540.9352	-713.553	172.6177	0.9456934	0.833224
2352	-539.1214	-711.5564	172.4351	1.196623	0.7408688
2358	-546.5315	-718.7638	172.2323	1.196623	0.9842943
2364	-544.8549	-716.9579	172.103	1.523451	0.7677048
2370	-534.1073	-706.5792	172.4719	1.169628	0.7247803
2376	-535.0052	-707.7022	172.697	0.9330297	0.7417917
2382	-534.2682	-706.6359	172.3677	1.137234	0.9027212
2388	-528.6367	-701.4416	172.805	0.6919826	0.9027212
2394	-526.9477	-699.3178	172.3702	1.051147	0.9910239
2400	-526.424	-698.8449	172.4209	1.078157	0.9089246
2406	-526.8922	-699.8139	172.9217	0.663253	0.7916638
2412	-526.838	-699.2128	172.3747	1.09733	0.9384314
2418	-532.1164	-704.2701	172.1538	1.448886	0.7944957
2424	-536.4603	-709.2711	172.8108	0.7993114	0.7686578
2430	-546.6648	-718.9824	172.3176	1.146482	0.947223
2436	-545.1375	-717.5946	172.4571	1.006576	0.947223
2442	-536.7481	-709.1962	172.4481	1.101575	0.8503126
2448	-539.4443	-711.7724	172.328	1.078188	1.006181
2454	-542.9725	-715.7701	172.7976	0.8587636	0.6978563
2460	-539.8952	-712.2133	172.3181	1.01703	1.074539
2466	-540.254	-712.7512	172.4972	1.01703	0.8918068
2472	-538.861	-711.3583	172.4973	1.01703	0.8916771
2478	-541.7832	-714.4447	172.6614	0.8483484	0.8960275
2484	-540.8682	-713.3653	172.4971	1.116207	0.7669523
2490	-543.0623	-715.5326	172.4703	1.188542	0.696058
2496	-540.5634	-713.4029	172.8395	0.7563112	0.7864701
2502	-543.8697	-716.5214	172.6517	0.9895421	0.7241901
2508	-535.6032	-708.1215	172.5183	0.9086951	0.9850964
2514	-541.8699	-714.2566	172.3868	1.194518	0.811725
2520	-532.2425	-704.7388	172.4963	1.194518	0.6311
2526	-531.8845	-704.6641	172.7796	0.8184055	0.7863822
2532	-537.0685	-709.7572	172.6886	0.8826665	0.8229239
2538	-528.8322	-701.3537	172.5215	1.09274	0.7655283
2544	-544.4895	-716.9345	172.4451	1.111776	0.8416508
2550	-545.9601	-718.3039	172.3438	1.11105	0.9567745
2556	-558.2761	-730.9225	172.6464	0.8057196	0.9576664
2562	-536.5462	-708.9432	172.397	1.154418	0.8486735
2568	-531.3131	-703.8926	172.5795	0.8920691	0.9385571
2574	-530.7303	-702.3711	171.6408	2.048726	0.7639483
2580	-528.9574	-701.9235	172.9661	0.683629	0.6957206
2586	-536.1192	-708.9419	172.8227	0.7358125	0.8338316
2592	-532.5391	-704.7227	172.1836	1.378784	0.8419739
2598	-535.9911	-708.8779	172.8868	0.5416361	0.9494062
2604	-532.8749	-705.2805	172.4055	1.236506	0.7256254
2610	-544.9557	-717.7461	172.7904	0.8050354	0.7893876
2616	-548.7517	-721.6052	172.8536	0.8415185	0.6158286
2622	-542.3039	-715.0527	172.7488	0.812556	0.834025
2628	-550.5893	-722.9955	172.4062	1.103523	0.8971095
2634	-550.5393	-722.9267	172.3874	1.150783	0.8645189
2640	-548.3662	-720.8204	172.4542	1.220644	0.6668723
2646	-545.3953	-718.2015	172.8062	0.8330553	0.7257856
2652	-545.6256	-718.4171	172.7914	0.7790934	0.8211668
2658	-533.4573	-705.9566	172.4993	1.073765	0.8211668
2664	-537.5714	-710.0454	172.4741	1.143595	0.7609382
2670	-545.0098	-717.5131	172.5032	0.9239217	0.9849929
2676	-548.3575	-720.8691	172.5117	1.144257	0.7002998
2682	-542.0346	-714.5997	172.5651	0.93363	0.9091757
2688	-534.948	-707.2669	172.3188	1.19707	0.8910335
2694	-541.2161	-713.535	172.3188	1.19707	0.8910335
2700	-544.4886	-717.4457	172.9571	0.6326846	0.7797347
2706	-550.3489	-722.5267	172.1778	1.434875	0.7797347
2712	-550.5344	-723.0069	172.4725	0.9750104	0.9642239
2718	-554.1772	-726.5107	172.3335	1.086122	0.9928329
2724	-545.1855	-717.3584	172.1728	1.371811	0.8631106
2730	-547.1525	-719.268	172.1155	1.45644	0.8347492
