Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
744	-554.1129	-726.5451	172.4321	1.094817	0.877339
750	-550.7763	-723.3294	172.553	0.9435042	0.9116055
756	-545.2549	-718.1584	172.9035	0.6915266	0.7816189
762	-545.0407	-716.7954	171.7547	1.93906	0.7323305
768	-546.5941	-718.9244	172.3302	1.291952	0.7580989
774	-547.2251	-719.644	172.4189	1.132533	0.8484222
780	-552.6869	-725.5849	172.898	0.5812573	0.9048759
786	-543.9118	-716.5433	172.6315	0.9689239	0.7848069
792	-537.1485	-709.7797	172.6312	0.9239956	0.8433008
798	-530.6404	-703.228	172.5876	1.036514	0.7507874
804	-526.4311	-699.1881	172.757	0.8597518	0.7608781
810	-531.4367	-704.5628	173.1261	0.5454099	0.5934271
816	-532.8923	-705.5666	172.6742	0.9535412	0.7452775
822	-530.2931	-703.005	172.712	0.9157244	0.7452775
828	-532.974	-705.1588	172.1847	1.471767	0.7166495
834	-547.1538	-718.6876	171.5338	2.098355	0.8502165
840	-539.2938	-711.9691	172.6753	0.9696258	0.7182822
846	-536.8379	-708.9571	172.1192	1.467198	0.8172258
852	-544.7108	-716.5182	171.8073	1.509587	1.103376
858	-536.1869	-708.7303	172.5434	0.7572283	1.103376
864	-547.6927	-719.8068	172.1141	1.328899	0.9731266
870	-541.1512	-713.1799	172.0287	1.358421	1.029999
876	-543.797	-716.6023	172.8052	0.7545701	0.8334107
882	-551.3049	-723.6369	172.3319	0.9332335	1.138376
888	-544.7267	-717.1536	172.4269	0.9332335	1.050912
894	-539.683	-711.9377	172.2547	1.32683	0.8154162
900	-539.6712	-712.3246	172.6534	0.8127742	0.9430916
906	-539.7935	-712.5228	172.7293	0.7806632	0.8939589
912	-541.7937	-714.2389	172.4451	1.145601	0.7985203
918	-541.8741	-713.6996	171.8255	1.907946	0.652852
924	-536.3061	-708.6385	172.3324	1.285209	0.7645173
930	-540.0392	-712.406	172.3668	1.139749	0.9008757
936	-548.804	-720.7461	171.942	1.582321	0.9008757
942	-548.0802	-721.1179	173.0377	0.5980646	0.69981
948	-543.0593	-715.4623	172.403	1.131946	0.8682012
954	-537.7458	-710.0818	172.3359	1.042542	1.033338
960	-530.1317	-702.8142	172.6825	0.9406243	0.7521849
966	-536.9505	-709.4727	172.5221	1.101214	0.7521849
972	-536.2874	-708.4694	172.182	1.349035	0.8780209
978	-549.4272	-721.925	172.4978	1.108022	0.7774872
984	-537.3291	-710.043	172.7138	0.8695822	0.8070843
990	-536.4707	-708.6471	172.1764	1.531157	0.6228159
996	-537.8869	-710.5086	172.6218	1.054074	0.662106
1002	-529.65	-702.5977	172.9477	0.696978	0.7065771
1008	-525.0819	-697.3286	172.2467	1.387206	0.7456715
1014	-534.7295	-707.8244	173.0949	0.5544218	0.6554164
1020	-542.1789	-714.8534	172.6745	0.9002314	0.818677
1026	-546.0524	-717.7584	171.706	2.059762	0.6316654
1032	-546.8498	-719.8556	173.0058	0.6107192	0.7352778
1038	-547.4251	-719.8131	172.388	1.168802	0.8422523
1044	-537.4664	-709.7362	172.2698	1.199863	0.941982
1050	-548.2314	-720.7359	172.5045	0.8945034	1.013078
1056	-534.6954	-707.4672	172.7718	0.9200338	0.6260232
1062	-541.8754	-714.7168	172.8413	0.7195494	0.8295916
1068	-541.3418	-714.3313	172.9895	0.6800012	0.6571675
1074	-537.5262	-710.3172	172.791	0.7325836	0.8756983
1080	-538.8822	-711.4204	172.5382	0.9528741	0.9176503
1086	-546.2831	-718.443	172.1598	1.361917	0.8893054
1092	-542.3788	-714.703	172.3242	1.102272	0.9859437
1098	-531.8369	-704.5563	172.7194	0.8221631	0.8585395
1104	-532.7329	-705.506	172.773	0.8221631	0.7903329
1110	-544.8266	-716.7686	171.942	1.636286	0.8428687
1116	-530.7053	-703.3279	172.6227	0.9980403	0.755888
1122	-549.0365	-721.601	172.5645	0.9927564	0.8408894
1128	-547.1769	-719.572	172.3951	1.162736	0.8408894
1134	-552.2414	-724.9297	172.6883	0.8512853	0.8615179
1140	-560.3621	-732.8476	172.4854	1.13943	0.7502613
1146	-552.6437	-725.2571	172.6134	1.011065	0.7502613
1152	-546.8918	-719.4901	172.5983	1.059758	0.6957809
1158	-550.014	-722.4421	172.4282	1.115075	0.8582109
1164	-546.7263	-719.0545	172.3282	1.180363	0.8990832
1170	-543.9441	-716.381	172.4369	0.9208727	1.053161
1176	-541.6685	-714.1041	172.4356	0.950495	1.02589
1182	-545.1575	-718.038	172.8805	0.7801034	0.6869058
1188	-544.1724	-717.2231	173.0508	0.6155045	0.6463478
1194	-535.6954	-708.3066	172.6112	0.8560129	0.9428485
1200	-551.733	-723.42	171.687	1.606146	1.131321
1206	-555.1081	-727.5394	172.4313	1.046659	0.9319879
1212	-552.8988	-725.4855	172.5867	0.9806597	0.8283149
1218	-552.0937	-725.0816	172.9879	0.6073839	0.7662448
1224	-547.592	-720.2114	172.6194	0.8733688	0.9153498
1230	-545.7769	-718.1679	172.391	1.087617	0.9313581
1236	-547.8123	-720.3869	172.5746	1.102196	0.6603715
1242	-542.3796	-714.8046	172.425	1.115897	0.8609718
1248	-540.4202	-712.7607	172.3404	1.115897	0.9552179
1254	-526.114	-698.6184	172.5044	0.9639226	0.9422994
1260	-533.2021	-705.7061	172.5041	1.035501	0.862351
1266	-537.0681	-709.8262	172.7581	0.797164	0.841146
1272	-536.1153	-708.1333	172.018	1.504882	0.8963328
1278	-531.8831	-704.3111	172.428	1.230946	0.6970948
1284	-537.9495	-710.4412	172.4917	0.9665103	0.9529874
1290	-542.033	-715.0151	172.9821	0.5931765	0.7905564
1296	-536.7106	-709.6956	172.985	0.5931765	0.7866189
1302	-532.3931	-704.5096	172.1165	1.529679	0.7390336
1308	-552.7273	-725.1197	172.3924	0.8779087	1.133465
1314	-541.1461	-713.9603	172.8142	0.8450635	0.692298
1320	-537.8173	-710.7222	172.9049	0.7112673	0.7536601
1326	-541.699	-714.0138	172.3148	1.003975	1.089791
1332	-540.8258	-713.4907	172.6649	0.7946133	0.9495997
1338	-534.5311	-707.2828	172.7517	0.8071886	0.8369604
1344	-549.0138	-721.4192	172.4055	1.076128	0.9281088
1350	-547.1487	-718.9782	171.8295	1.376027	1.195688
1356	-543.6075	-715.8634	172.2559	1.376027	0.7479268
1362	-547.6513	-720.0541	172.4029	1.067879	0.9397526
1368	-550.4301	-723.3404	172.9104	0.6153165	0.8586527
1374	-541.5567	-713.9337	172.377	1.167557	0.8571253
1380	-541.0656	-713.1531	172.0874	1.531957	0.778554
1386	-543.9684	-716.3159	172.3475	1.218496	0.8317066
1392	-553.522	-726.0771	172.5551	1.077992	0.7371978
1398	-542.0289	-714.4614	172.4325	1.052522	0.9243028
1404	-546.1876	-719.0998	172.9122	0.5683798	0.9001841
1410	-547.1366	-719.7663	172.6297	1.054438	0.6444828
1416	-537.372	-709.8612	172.4892	1.113185	0.7823684
1422	-549.0021	-721.2153	172.2132	1.395703	0.7823684
1428	-540.9185	-713.2648	172.3463	1.265916	0.7715406
1434	-545.8302	-718.3765	172.5463	0.7697311	1.089749
1440	-543.7746	-716.4472	172.6726	0.8243258	0.9100041
1446	-536.4506	-709.0391	172.5885	1.022592	0.7698961
1452	-533.9851	-706.6368	172.6517	1.019242	0.6718303
1458	-538.3621	-710.9062	172.5442	1.032195	0.8168219
1464	-530.8637	-703.3699	172.5062	0.9445893	0.9607663
1470	-539.8224	-712.116	172.2936	1.188445	0.9284929
1476	-536.8785	-709.3576	172.4791	1.123121	0.7827345
1482	-541.4414	-714.0331	172.5916	0.98494	0.8165573
1488	-537.7149	-710.2843	172.5694	0.98494	0.8444903
1494	-542.9571	-715.6214	172.6643	0.9015188	0.8300295
1500	-542.6086	-715.0435	172.4349	0.9825966	0.9947839
1506	-539.2688	-711.7171	172.4483	1.004991	0.9581164
1512	-550.7213	-723.0813	172.36	1.122475	0.9273642
1518	-544.8627	-717.357	172.4943	1.044259	0.8635615
1524	-538.8068	-711.344	172.5372	1.001362	0.8635615
1530	-527.6222	-700.1631	172.5409	1.001362	0.8591737
1536	-525.5405	-698.177	172.6366	0.8109813	0.9626087
1542	-528.5137	-700.8719	172.3582	1.090945	0.9626087
1548	-525.0696	-697.4222	172.3526	1.092377	0.9669558
1554	-534.5236	-706.9594	172.4358	0.9704903	1.005987
1560	-534.2708	-706.4452	172.1744	1.233597	1.005987
1566	-534.2215	-706.8517	172.6302	1.052824	0.6468894
1572	-527.2983	-699.88	172.5817	0.9213352	0.9043197
1578	-538.1139	-710.9112	172.7973	0.835187	0.7366361
1584	-540.9317	-713.4548	172.5231	1.134373	0.6974823
1590	-528.4265	-700.8558	172.4292	1.134373	0.8334334
1596	-539.0243	-711.1953	172.171	1.1482	1.08983
1602	-540.9423	-713.3475	172.4052	1.1482	0.8462119
1608	-533.1903	-705.4297	172.2394	1.1482	1.024901
1614	-540.2059	-712.2853	172.0794	1.367698	0.9703253
1620	-530.6829	-703.3197	172.6368	0.7397256	1.031134
1626	-538.6688	-711.0974	172.4286	1.04257	0.9392118
1632	-549.1881	-721.3635	172.1754	1.537617	0.6097139
1638	-543.6986	-716.2186	172.5201	0.9504078	0.939971
1644	-541.1783	-713.8378	172.6595	0.9666598	0.7477229
1650	-539.3087	-712.2914	172.9827	0.6807876	0.6694747
1656	-549.106	-721.6722	172.5661	1.028597	0.7925588
1662	-548.3695	-720.1471	171.7776	1.801271	0.862715
1668	-551.5023	-724.0954	172.593	1.09972	0.6243296
1674	-548.9912	-721.3826	172.3914	1.087607	0.9309312
1680	-539.3312	-711.956	172.6248	0.8535023	0.9309312
1686	-543.7944	-716.3542	172.5598	1.034542	0.7930733
1692	-543.4462	-716.2776	172.8313	0.7598146	0.7930733
1698	-533.5585	-706.2761	172.7176	0.7685466	0.9199687
1704	-537.8272	-709.7872	171.96	1.605468	0.8552985
1710	-539.3265	-711.9358	172.6093	0.9984119	0.7747036
1716	-528.012	-700.7703	172.7583	0.8271708	0.8034555
1722	-536.3822	-709.1147	172.7325	0.8580802	0.7973693
1728	-539.521	-712.3276	172.8066	0.8201988	0.744836
1734	-541.009	-713.7356	172.7266	0.846988	0.8194202
1740	-532.4862	-705.1975	172.7113	0.874716	0.8036954
1746	-536.9747	-709.6864	172.7117	0.9433213	0.7010609
1752	-534.3501	-706.4703	172.1202	1.356556	0.9387303
1758	-534.6572	-707.3733	172.7161	0.8259992	0.8580269
1764	-529.6401	-702.2519	172.6118	0.9313169	0.8580269
1770	-531.4341	-704.213	172.7789	0.866531	0.7165489
1776	-533.5105	-706.3565	172.8461	0.7980668	0.7165489
1782	-538.8586	-711.5689	172.7103	0.9355799	0.7165489
1788	-530.3842	-702.8101	172.4259	1.236553	0.6909215
1794	-538.8442	-711.3805	172.5364	1.124699	0.6909215
1800	-543.2614	-715.6957	172.4343	1.124699	0.839102
1806	-539.9116	-712.1325	172.2209	1.342396	0.839102
1812	-529.4914	-702.2024	172.7109	0.8733288	0.806039
1818	-536.5216	-709.0311	172.5095	1.085547	0.7922312
1824	-534.611	-707.121	172.51	0.9843727	0.9140394
1830	-539.8839	-712.7197	172.8358	0.7232863	0.8321716
1836	-535.5607	-707.9997	172.4389	1.250583	0.6366005
1842	-533.3953	-706.1366	172.7413	0.7835238	0.8770142
1848	-548.696	-721.295	172.599	0.8918856	0.9175782
1854	-536.643	-709.1564	172.5134	0.9050112	0.9937761
1860	-546.9631	-719.3164	172.3533	1.167112	0.8854542
1866	-532.4159	-704.7612	172.3453	1.135916	0.9287777
1872	-529.8988	-702.4088	172.5101	0.9683034	0.9315243
1878	-544.3853	-716.6516	172.2663	1.246291	0.895746
1884	-546.7747	-719.6542	172.8795	0.8001508	0.6503547
1890	-535.5573	-708.4354	172.8782	0.8015213	0.6503547
1896	-531.1123	-703.4319	172.3196	1.106595	0.9861997
1902	-531.399	-704.2696	172.8706	0.7939979	0.6803098
1908	-544.0811	-716.0984	172.0173	1.61972	0.7630379
1914	-542.7873	-715.475	172.6877	0.9762724	0.684979
1920	-543.1763	-715.4504	172.2741	1.434835	0.6034524
1926	-538.9837	-711.3328	172.349	1.132342	0.9286074
1932	-538.8936	-711.544	172.6504	1.014943	0.6825021
1938	-536.3491	-708.9384	172.5893	1.014943	0.779436
1944	-533.3474	-705.6806	172.3332	1.259593	0.798112
1950	-540.5215	-713.1379	172.6163	0.9722304	0.8008349
1956	-547.6776	-720.1883	172.5106	0.9757423	0.9228411
1962	-540.718	-713.3379	172.62	0.9359286	0.8425084
1968	-540.9594	-713.5488	172.5894	0.9665473	0.8425084
1974	-540.551	-712.2801	171.7291	1.875727	0.8425084
1980	-539.5213	-711.2458	171.7245	1.875727	0.8481552
1986	-545.9902	-718.2906	172.3003	1.395341	0.6332864
1992	-537.4412	-709.7425	172.3013	1.284039	0.8088097
1998	-553.1924	-725.9406	172.7482	0.7873141	0.8646262
2004	-543.4978	-715.9068	172.409	1.105808	0.8913721
2010	-545.0471	-717.2723	172.2253	1.461867	0.6594618
2016	-552.6606	-725.4313	172.7707	0.7961071	0.8267033
2022	-545.0865	-717.0488	171.9623	1.628211	0.8267033
2028	-537.2904	-710.1236	172.8332	0.7590266	0.7915814
2034	-547.9348	-720.4208	172.486	1.100524	0.8037453
2040	-557.7832	-729.9984	172.2152	1.216099	0.9822049
2046	-549.8482	-722.4811	172.6329	0.9823178	0.7638704
2052	-544.2087	-716.1988	171.9901	1.523276	0.9083844
2058	-546.2533	-718.4709	172.2176	1.351214	0.8327086
2064	-540.2629	-713.0505	172.7877	0.728133	0.8843665
2070	-548.4603	-720.7633	172.303	1.326352	0.7490079
2076	-540.4697	-713.0346	172.5649	0.9640105	0.8748631
2082	-539.4404	-711.9118	172.4713	1.012882	0.9251786
2088	-535.9078	-708.316	172.4083	1.228545	0.7337022
2094	-542.9188	-715.4371	172.5182	0.9533394	0.9388021
2100	-539.6266	-712.0709	172.4443	1.020521	0.9460548
2106	-543.2228	-715.4705	172.2477	1.243698	0.9193163
2112	-544.6876	-717.218	172.5304	1.063803	0.7933155
2118	-547.6731	-720.2892	172.6161	0.8844223	0.9068496
2124	-543.0452	-715.5131	172.468	1.192137	0.6938124
2130	-553.3774	-725.9281	172.5507	0.7880319	1.069244
2136	-546.2	-718.5536	172.3536	1.129936	0.9262427
2142	-546.7516	-719.6863	172.9347	0.6386272	0.8032019
2148	-546.6317	-718.8047	172.1731	1.287897	0.9531017
2154	-540.1475	-712.4386	172.2911	1.102531	1.018708
2160	-540.6849	-712.8497	172.1647	1.325225	0.9232872
2166	-533.6587	-705.8235	172.1647	1.325225	0.9232872
2172	-549.2976	-721.5495	172.2519	1.014035	1.137715
2178	-543.1289	-715.6052	172.4763	1.016483	0.9158094
2184	-537.1266	-709.7167	172.5901	0.9662866	0.8419619
2190	-530.3568	-703.1508	172.7941	0.6908949	0.9159401
2196	-539.0543	-711.5659	172.5116	1.135848	0.7146265
2202	-541.2635	-713.8607	172.5972	0.9277385	0.8793828
2208	-541.021	-713.4836	172.4626	1.069968	0.87072
2214	-550.0037	-722.5824	172.5786	1.036481	0.764072
2220	-544.968	-717.3926	172.4246	1.05958	0.9252616
2226	-561.9522	-734.8574	172.9052	0.771238	0.6551483
2232	-545.565	-718.0616	172.4966	1.043689	0.8614599
2238	-551.8645	-724.4306	172.5661	1.043689	0.7717013
2244	-553.7557	-726.6194	172.8637	0.8344236	0.6070221
2250	-543.2815	-715.6548	172.3733	1.109276	0.9272103
2256	-547.0201	-719.4242	172.4041	1.247541	0.7101742
2262	-554.7182	-727.7011	172.9829	0.6892018	0.653521
2268	-555.7274	-728.6192	172.8918	0.7233759	0.756282
2274	-552.7212	-725.1874	172.4662	1.121586	0.8022001
2280	-545.9294	-718.4567	172.5273	1.086583	0.7660174
2286	-556.2518	-728.5879	172.3361	1.292539	0.7484935
2292	-546.016	-718.5093	172.4933	1.012319	0.9015641
2298	-549.3623	-721.8715	172.5093	1.012319	0.8833609
2304	-550.4966	-722.911	172.4144	1.10741	0.8833609
2310	-551.2251	-723.2423	172.0171	1.567444	0.8280622
2316	-552.2037	-724.9012	172.6976	0.8695485	0.8280622
2322	-554.5253	-726.4666	171.9413	1.749681	0.6973659
2328	-550.3841	-723.3142	172.9301	0.6853545	0.7514512
2334	-545.4739	-718.309	172.8351	0.8063164	0.7213834
2340	-558.5914	-731.5268	172.9354	0.6027018	0.8409305
2346	-550.4723	-722.623	172.1507	1.417182	0.8373159
2352	-547.5785	-719.9673	172.3888	1.198575	0.8038217
2358	-552.3667	-724.7964	172.4297	1.118781	0.8518805
2364	-551.0528	-723.4557	172.4029	1.15478	0.8409688
2370	-536.323	-708.7531	172.4302	0.9688739	1.013199
2376	-541.3498	-714.1866	172.8368	0.7397766	0.8110231
2382	-536.2952	-709.0514	172.7562	0.7504391	0.8962177
2388	-547.3731	-720.2732	172.9001	0.7012082	0.7739642
2394	-549.7008	-722.6365	172.9357	0.6844191	0.7443687
2400	-546.43	-718.423	171.9931	1.447678	0.9807074
2406	-531.0319	-703.5259	172.494	1.205037	0.6104274
2412	-535.4684	-707.9605	172.4921	1.139566	0.7399348
2418	-538.2462	-711.3477	173.1015	0.5778521	0.5939412
2424	-548.6372	-721.7044	173.0672	0.5778521	0.6752479
2430	-531.596	-704.2007	172.6047	0.9766691	0.8103791
2436	-535.6496	-708.3856	172.736	0.7729898	0.8947229
2442	-538.4216	-710.7078	172.2862	1.226977	0.8947229
2448	-536.2429	-708.9496	172.7066	0.8160156	0.880623
2454	-535.6928	-708.1047	172.412	1.124941	0.8658331
2460	-535.1192	-707.636	172.5168	1.124941	0.7239207
2466	-539.1485	-711.2993	172.1508	1.427708	0.8246921
2472	-540.3028	-713.1722	172.8695	0.7735169	0.7170472
2478	-553.4622	-726.3311	172.8688	0.7746963	0.7162353
2484	-538.0569	-710.5207	172.4638	0.99729	0.9499246
2490	-546.9257	-719.3895	172.4638	0.99729	0.9499246
2496	-546.7809	-719.2412	172.4603	0.99729	0.9536895
2502	-544.889	-716.8892	172.0002	1.486468	0.934912
2508	-537.9476	-710.9237	172.9761	0.6984298	0.6500059
2514	-541.926	-714.5822	172.6562	0.9559228	0.7683789
2520	-547.2015	-719.708	172.5065	0.9141158	0.9915819
2526	-556.2548	-728.6381	172.3833	1.156935	0.8621787
2532	-551.8297	-724.5149	172.6852	0.8836902	0.8259382
2538	-557.6904	-730.1701	172.4797	1.105134	0.8059916
2544	-543.1854	-715.5156	172.3302	1.105134	0.9769159
2550	-558.4629	-730.8102	172.3473	1.170401	0.8886069
2556	-555.7902	-728.2649	172.4747	1.170401	0.7190673
2562	-555.7161	-728.6314	172.9153	0.6078624	0.8601471
2568	-547.8095	-720.7931	172.9836	0.6078624	0.7718567
2574	-539.5167	-712.3933	172.8766	0.7202304	0.7822728
2580	-541.7536	-714.63	172.8764	0.6904805	0.8190633
2586	-541.6702	-714.6284	172.9583	0.6643257	0.7374139
2592	-551.7198	-723.5228	171.803	1.472451	1.138732
2598	-543.3392	-715.6216	172.2824	0.916692	1.196133
2604	-545.7616	-718.3952	172.6336	0.8399285	0.9358605
2610	-542.4186	-715.0666	172.648	0.9502222	0.7877331
2616	-537.4414	-709.4217	171.9803	1.607198	0.8282467
2622	-548.5352	-721.1446	172.6094	0.8445435	0.9566786
2628	-547.1989	-719.422	172.2231	1.38673	0.7805258
2634	-536.9659	-709.1148	172.1489	1.493155	0.7416026
2640	-537.418	-709.5318	172.1138	1.493155	0.7921186
2646	-544.8538	-717.1868	172.333	1.235904	0.8284819
2652	-533.1177	-705.6494	172.5318	0.9394933	0.9391206
2658	-529.0435	-700.8226	171.7791	1.950282	0.6733608
2664	-528.3572	-701.1748	172.8176	0.7947732	0.7652775
2670	-543.0838	-715.28	172.1962	1.448514	0.7335199
2676	-545.7633	-717.9676	172.2043	1.448514	0.7205956
2682	-541.6409	-714.1767	172.5358	1.082264	0.7599171
2688	-539.4687	-711.8037	172.3351	1.077307	1.000044
2694	-542.9283	-715.8051	172.8768	0.7067317	0.7990764
2700	-545.1957	-717.8812	172.6856	0.8312253	0.8877414
2706	-547.9062	-720.5306	172.6244	0.9498616	0.8195139
2712	-540.4495	-712.5604	172.1109	1.474106	0.8195139
2718	-550.3183	-723.0597	172.7414	0.8318669	0.8195139
2724	-543.7758	-716.4276	172.6519	0.8852534	0.864897
