Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-530.7053	-703.3279	172.6227	0.00684943	0.00674317	0.000342226	0.000737438	0.00184948	0.0086331	0.00317285	0.0113629	0.00710178	0.00260701	0.00432053	0.00337423	0.00554687	0.00682381	0.00465319	0.00960698	0.00483666	0.00356202	0.0113084	0.000479921	0.000943997	0.00604825	0.0328529	0.00305037	0.00369856	0.0109845	0.00577689	0.00541427	0.0119438	0.0223222	0.00876117	0.00376311	0.00549823	0.00165654	0.00215065	0.0115239	0.0116186	0.0140995	0.00198414	0.00513848	0.0130141	0.00167034	0.000815527	0.000259446	0.0230187	0.00330329	0.0125716	0.0292265	0.0254645	0.00327596	0.0051136	0.00438121	0.00613159	0.00672715	0.00212375	0.00596303	0.000532181	0.00239223	0.00756142	0.018711	0.00330824	0.00168628	0.00504508	0.00326271	0.00388969	0.0261518	0.00163901	0.00349795	0.0224758	0.0230863	0.00317182	0.000185185	0.00534233	0.00425195	0.010149	0.00355028	0.00279252	0.00358369	0.00993768	0.015922	0.0238413	0.0257377	0.000532232	2.79599e-06	0.00843142	0.000840411	0.00260197	8.34075e-05	0.0246837	0.00472858	0.00718464	0.00196679	0.0146597	0.0198434	0.0065935	0.00691989	0.00890831	0.9980403	0.00906143	0.00892085	0.000452747	0.000975591	0.00244676	0.0114211	0.00419751	0.0150325	0.00939528	0.00344894	0.00571584	0.00446392	0.00733822	0.00902754	0.00615593	0.0127095	0.00639864	0.00471236	0.0149604	0.00063491	0.00124886	0.00800152	0.0434626	0.00403548	0.004893	0.0145319	0.00764252	0.00716279	0.015801	0.0295311	0.0115906	0.00497839	0.00727387	0.00219151	0.0028452	0.0152455	0.0153708	0.0186529	0.00262491	0.00679794	0.017217	0.00220977	0.0010789	0.000343233	0.0304525	0.00437007	0.0166315	0.0386651	0.0336882	0.00433392	0.00676502	0.00579611	0.00811176	0.00889967	0.00280961	0.00788877	0.000704047	0.0031648	0.0100034	0.0247536	0.00437662	0.00223086	0.00667438	0.00431639	0.00514585	0.0345974	0.00216833	0.00462761	0.0297343	0.0305419	0.00419615	0.00024499	0.00706762	0.00562511	0.0134266	0.00469683	0.00369436	0.00474104	0.013147	0.021064	0.0315407	0.0340496	0.000704115	3.69895e-06	0.0111543	0.00111182	0.00344226	0.000110344	0.0326553	0.00625567	0.0095049	0.00260196	0.019394	0.0262518	0.00872285	0.00915466	0.0117852	0.755888
1152	-546.8918	-719.4901	172.5983	0.00221931	0.00230896	0.000412854	0.00450807	0.00415459	0.00544796	0.0052775	0.00604693	0.00860063	0.000360346	0.0019482	0.00292865	0.000718465	0.00652937	0.00251409	0.00536556	0.0135562	0.00228791	0.00683215	0.00146457	0.0012301	0.00350654	0.0279381	0.000731003	0.00181445	0.0194926	0.00767113	0.00274967	0.00278586	0.0160957	0.0101209	0.00566877	0.00287543	0.00455342	0.00432694	0.0148002	0.00433222	0.0206467	0.00372677	0.0118007	0.0135311	0.00118757	0.00268554	2.15843e-05	0.0144503	0.000852086	0.0059778	0.0154027	0.0186568	0.000868523	0.00531199	0.00909406	0.00201636	0.00424345	0.00115158	0.00674264	0.000411548	0.000986968	0.00249444	0.0127319	0.0160007	0.0109286	0.00475262	0.0228606	0.00054829	0.0254498	0.00316648	0.00357924	0.00521763	0.0224655	0.00107479	0.000521421	0.0193186	0.00082176	0.0034352	0.00189409	0.00152138	0.0102767	0.00360418	0.00637619	0.0101232	0.0114386	0.000948782	0.000112937	0.00569834	0.00183318	0.0104091	0.00160143	0.0147613	0.0150954	8.51917e-05	0.00617404	0.0155419	0.0340632	0.00758812	0.0131725	0.0141515	1.059758	0.00318967	0.00331851	0.000593368	0.00647916	0.00597112	0.00782999	0.00758501	0.00869085	0.0123611	0.000517902	0.00280002	0.00420915	0.0010326	0.00938423	0.00361334	0.00771156	0.0194834	0.00328827	0.00981939	0.00210493	0.00176794	0.00503972	0.0401536	0.00105062	0.00260778	0.0280154	0.0110252	0.00395192	0.00400393	0.0231334	0.0145461	0.00814736	0.00413267	0.00654433	0.00621883	0.0212713	0.00622641	0.0296741	0.00535624	0.0169603	0.0194473	0.00170681	0.00385975	3.10217e-05	0.0207685	0.00122465	0.0085915	0.0221373	0.0268142	0.00124827	0.00763458	0.0130703	0.00289798	0.00609883	0.00165509	0.00969075	0.00059149	0.0014185	0.00358509	0.0182988	0.0229967	0.015707	0.00683063	0.032856	0.000788021	0.0365773	0.00455097	0.00514421	0.00749895	0.0322881	0.00154473	0.000749404	0.0277654	0.00118106	0.00493718	0.00272226	0.00218658	0.01477	0.00518006	0.00916408	0.0145495	0.01644	0.00136362	0.000162317	0.00818985	0.00263471	0.0149603	0.00230163	0.0212154	0.0216956	0.00012244	0.00887355	0.0223373	0.0489568	0.0109059	0.018932	0.020339	0.6957809
1188	-544.1724	-717.2231	173.0508	0.00756226	0.016777	0.000903627	0.0056075	0.00523958	0.00318382	0.00237771	0.00235764	0.00728446	0.008711	0.00291571	0.0024658	0.000638056	0.00133425	0.0107817	0.00715694	0.0159813	0.00492523	0.0133174	0.00319823	0.000901041	0.00433105	0.023656	0.00551482	0.00534486	0.0137721	0.00430922	0.00127867	0.00357219	0.01659	0.00738288	0.000693028	0.00366267	0.00299117	0.000181355	0.00970654	0.00690337	0.0149944	0.00824514	5.72479e-05	0.007218	0.00241539	0.0089866	0.000365028	0.031901	0.00757013	0.00618978	0.0233323	0.015703	0.00125666	0.000381621	0.00504967	0.0078812	0.00203886	0.00318709	0.00228394	0.000611983	0.00314718	0.0046709	0.00628346	0.0092718	0.00500839	0.00285511	0.0161025	0.000646911	0.00774964	0.00223384	0.00267384	0.018786	0.0292371	0.00231117	0.000481402	0.00308925	0.00203445	0.00283275	0.00756789	0.00386214	0.0126307	0.00119391	0.0119656	0.00108822	0.0211739	0.000130111	0.00459853	0.000694241	0.000238707	0.00755584	0.00334544	0.011826	0.00186269	0.00165334	0.000849551	0.00359691	0.0369399	0.000540905	0.00254513	0.00789317	0.6155045	0.0117	0.0259566	0.00139805	0.00867567	0.00810644	0.00492587	0.00367868	0.00364764	0.0112702	0.0134773	0.00451106	0.00381497	0.000987172	0.00206429	0.016681	0.0110729	0.0247256	0.00762009	0.0206041	0.00494816	0.00139405	0.00670081	0.0365995	0.00853228	0.00826933	0.0213075	0.00666703	0.0019783	0.00552674	0.0256673	0.0114225	0.00107222	0.00566672	0.0046278	0.000280585	0.0150175	0.0106806	0.0231987	0.0127565	8.85713e-05	0.0111674	0.00373698	0.0139037	0.000564754	0.0493558	0.0117122	0.00957655	0.0360987	0.024295	0.00194425	0.000590427	0.00781261	0.0121934	0.00315443	0.00493093	0.0035336	0.000946832	0.00486917	0.00722661	0.00972149	0.0143449	0.00774875	0.00441729	0.024913	0.00100087	0.0119899	0.0034561	0.00413684	0.0290649	0.0452343	0.00357573	0.000744804	0.00477954	0.00314761	0.0043827	0.0117087	0.00597532	0.0195416	0.00184717	0.0185126	0.00168365	0.0327593	0.000201302	0.00711464	0.0010741	0.000369317	0.0116901	0.00517592	0.0182966	0.00288187	0.00255798	0.00131439	0.00556498	0.0571518	0.000836864	0.00393772	0.0122119	0.6463478
1224	-547.592	-720.2114	172.6194	0.0198987	0.014518	0.00106775	0.0096672	0.00797985	0.0104145	0.0050551	0.00499924	0.0111917	0.00270135	0.00464019	0.0108287	0.0022096	0.00796614	0.0182481	0.00368432	0.0153308	0.00627022	0.016444	0.00187866	0.00512028	0.00390047	0.04237	0.0095345	0.00503749	0.0111014	0.0047731	0.00482546	0.011132	0.0339641	0.0153169	0.00576853	0.0116942	0.00183719	0.000223332	0.0121164	0.0134826	0.0141272	0.0133163	0.000653902	0.0289471	0.00991986	0.00269421	0.000818176	0.00480127	0.00256017	0.00807233	0.021359	0.0163677	0.00118564	0.00223005	0.02416	0.000225197	0.000301016	0.00179124	0.00644309	0.0301899	0.000349179	0.00626587	0.0135206	0.0110147	0.00430385	0.00572805	0.0059556	0.00101448	0.0150694	0.00360837	0.00262903	0.0152036	0.0230822	0.00627334	0.00820895	0.000726553	0.0118475	0.00312682	0.000195171	0.00284395	0.0137865	0.00783577	0.0033084	0.0155063	0.0325313	0.00408497	0.0229412	0.00289893	0.000307045	0.0120611	0.00440106	0.0581798	0.00198964	0.00796122	0.00355676	0.0049492	0.0110656	0.000754245	0.00826764	0.000640535	0.8733688	0.0217389	0.0158606	0.00116649	0.0105612	0.00871782	0.0113776	0.00552258	0.00546156	0.0122267	0.00295116	0.00506931	0.0118301	0.00241394	0.00870284	0.0199356	0.00402504	0.0167485	0.00685008	0.0179647	0.0020524	0.0055938	0.00426118	0.0462883	0.0104162	0.00550334	0.0121281	0.00521451	0.00527171	0.0121615	0.0371051	0.0167334	0.006302	0.0127757	0.0020071	0.000243986	0.0132369	0.0147295	0.0154336	0.0145478	0.000714374	0.0316241	0.0108372	0.00294337	0.00089384	0.00524528	0.00279693	0.00881885	0.0233342	0.0178813	0.00129528	0.00243629	0.0263943	0.000246023	0.000328853	0.00195689	0.00703894	0.0329818	0.000381471	0.00684533	0.014771	0.0120333	0.00470187	0.00625777	0.00650637	0.0011083	0.0164631	0.00394207	0.00287216	0.0166097	0.0252168	0.00685349	0.00896811	0.000793743	0.0129432	0.00341599	0.00021322	0.00310695	0.0150615	0.00856041	0.00361436	0.0169403	0.0355397	0.00446275	0.0250628	0.00316701	0.00033544	0.0131765	0.00480807	0.0635602	0.00217364	0.00869746	0.00388568	0.00540689	0.0120889	0.000823996	0.00903222	0.00069977	0.9153498
1260	-533.2021	-705.7061	172.5041	0.0106059	0.00770964	0.00440012	0.00267124	0.0119871	0.00196705	0.00600567	0.00894366	0.00891644	0.00746695	0.00603299	0.00311615	0.00046277	0.00107639	0.0188815	0.0110941	0.019814	0.00398719	0.0086162	0.015553	0.00286381	0.000577164	0.0540016	0.00101208	0.0109404	0.0275851	0.0116628	0.00738361	0.00959024	0.0276636	0.0143514	0.00264371	0.000315698	0.00321747	0.0057541	0.0055381	0.00941755	0.0140977	0.00263436	0.00277022	0.0205373	0.00475261	0.00269604	0.00212503	0.0273794	0.00629307	0.00885139	0.0371964	0.018287	0.000367235	0.00269188	0.0195294	0.0072642	0.000119982	0.000465569	0.00212916	0.00762182	0.00137712	0.00264025	0.00257448	0.00780114	0.000429261	0.00936768	0.00405718	0.00820519	0.0104511	0.00172043	0.00518572	0.0159904	0.0203798	0.016253	0.00174167	0.000207981	0.00191781	0.00566338	0.00615111	0.00253578	0.00723568	0.00758682	0.00415838	0.0106901	0.0352155	0.000336449	0.0120523	0.00359911	0.0026056	0.0298113	0.00308144	0.0262164	0.00289679	0.00664528	0.00966363	0.00608961	0.0196886	0.00708475	0.000359749	0.00104665	1.035501	0.0122989	0.00894026	0.00510247	0.00309762	0.0139005	0.00228104	0.00696429	0.0103713	0.0103397	0.00865883	0.00699598	0.00361355	0.000536637	0.0012482	0.0218953	0.012865	0.0229767	0.00462363	0.00999152	0.0180356	0.00332094	0.000669291	0.0626214	0.00117362	0.0126867	0.0319882	0.0135244	0.00856219	0.011121	0.0320793	0.0166422	0.00306571	0.00036609	0.00373105	0.00667258	0.00642209	0.0109208	0.016348	0.00305486	0.0032124	0.0238155	0.00551123	0.00312639	0.00246422	0.0317498	0.00729758	0.0102643	0.0431337	0.0212059	0.000425853	0.00312156	0.0226466	0.00842372	0.000139133	0.000539883	0.00246902	0.00883842	0.00159694	0.00306169	0.00298542	0.00904637	0.00049778	0.010863	0.00470479	0.00951491	0.0121193	0.00199505	0.00601347	0.0185428	0.0236329	0.0188473	0.00201968	0.000241179	0.00222393	0.00656737	0.00713295	0.00294054	0.00839065	0.00879783	0.00482215	0.0123965	0.0408366	0.000390153	0.0139761	0.0041736	0.00302151	0.0345698	0.0035733	0.0304011	0.00335918	0.007706	0.0112061	0.00706164	0.0228313	0.00821562	0.000417173	0.00121372	0.862351
1296	-536.7106	-709.6956	172.985	0.0046373	0.00481434	0.00762991	0.000399179	0.00245367	0.00767027	0.00707903	0.00990046	0.0025642	0.00197157	0.000382827	0.0101119	0.000417347	0.00396651	0.00875091	0.00339315	0.00283453	0.00159802	0.0143769	0.00560187	0.00251279	0.000605945	0.0339136	0.00105456	0.00496149	0.0305403	0.00345677	0.00402553	0.00786149	0.0584947	0.00931581	0.000177834	0.000183493	0.0104813	0.00162343	0.00434742	0.0201608	0.0188656	0.0019135	0.000420118	0.0111339	0.00223515	0.00119471	0.000600989	0.0252404	0.00107513	0.00108887	0.0326593	0.0145556	0.00328621	0.00101861	0.000933091	0.0128712	0.00692319	0.000151184	0.000858611	6.30087e-05	0.00233419	0.00119896	0.0184251	0.00319016	0.00272326	0.00827804	0.00628677	0.00762107	0.00569364	0.00377481	0.00895352	0.00160795	0.00632338	0.0120245	0.0087965	0.00196794	0.00359874	0.00218159	0.00365027	0.00553062	0.00630021	0.00205453	0.0147044	0.00601837	0.0376036	0.00371378	0.000154089	0.017035	0.0258045	0.0317668	0.00942644	8.42545e-05	0.00721132	0.0135183	0.00021436	0.00742864	0.0383977	0.00519852	0.0073065	0.00715718	0.5931765	0.00589523	0.00612029	0.00969963	0.000507462	0.00311926	0.00975093	0.00899931	0.0125861	0.00325978	0.00250638	0.000486674	0.0128549	0.000530558	0.00504248	0.0111247	0.00431359	0.00360344	0.0020315	0.0182769	0.00712145	0.00319442	0.000770315	0.0431131	0.00134062	0.00630736	0.0388248	0.00439447	0.00511751	0.00999402	0.0743622	0.0118428	0.000226074	0.000233269	0.0133245	0.00206381	0.00552672	0.0256297	0.0239831	0.00243256	0.00053408	0.0141541	0.00284146	0.00151879	0.000764015	0.0320872	0.00136677	0.00138424	0.0415186	0.018504	0.00417764	0.00129493	0.00118621	0.0163627	0.00880121	0.000192195	0.00109152	8.01007e-05	0.00296737	0.00152419	0.0234231	0.00405553	0.00346198	0.0105236	0.00799214	0.00968838	0.00723812	0.00479877	0.0113823	0.00204413	0.00803869	0.0152863	0.0111827	0.00250177	0.00457494	0.00277338	0.00464045	0.00703088	0.00800923	0.00261185	0.0186931	0.00765093	0.047804	0.0047212	0.000195888	0.0216559	0.0328043	0.040384	0.0119835	0.00010711	0.00916749	0.0171854	0.000272508	0.00944376	0.0488135	0.0066087	0.00928848	0.00909867	0.7866189
1332	-540.8258	-713.4907	172.6649	0.005271	0.00950174	0.00537855	0.00207699	0.00759934	0.00695936	0.0104459	0.0104948	0.00200277	0.000361667	0.000165567	0.0195137	0.000845421	0.00650139	0.0160883	0.00398473	0.0246543	0.0020656	0.0220181	0.00658177	0.00465133	0.000703728	0.0614694	0.000860008	0.00815073	0.017172	0.0092543	0.00986687	0.0113013	0.044478	0.0073987	0.000143421	0.00140821	0.0053977	0.00972672	0.0205313	0.0157835	0.0209134	0.00366872	0.0181311	0.00798716	0.00182998	0.00479719	0.00113539	0.0227196	0.0136571	0.00798455	0.012104	0.0179282	0.00365089	0.000974989	0.00102755	0.00997996	0.0019376	0.00118061	0.00163282	0.000209942	0.00386718	0.00368886	0.00758121	0.00935812	0.0206612	0.00593046	0.00555814	0.0164604	0.0137528	0.00385971	0.00321576	0.00343575	0.00313482	0.00472797	0.00556361	0.000667241	0.0215437	0.00352241	0.0132339	0.00250001	0.00512571	0.00343197	0.0074035	0.0389161	0.0205864	0.006888	0.00683429	0.0179952	0.0218789	0.026828	0.00637148	0.00191989	0.00446244	0.020525	0.00116355	0.00961345	0.0227767	0.00377633	0.0216988	0.00488187	0.7946133	0.00555076	0.010006	0.00566402	0.00218723	0.00800268	0.00732873	0.0110003	0.0110519	0.00210907	0.000380863	0.000174355	0.0205494	0.000890292	0.00684645	0.0169422	0.00419622	0.0259628	0.00217523	0.0231867	0.0069311	0.0048982	0.000741079	0.0647319	0.000905653	0.00858333	0.0180834	0.00974547	0.0103906	0.0119012	0.0468387	0.00779139	0.000151034	0.00148295	0.00568418	0.010243	0.021621	0.0166212	0.0220234	0.00386344	0.0190934	0.00841108	0.00192711	0.0050518	0.00119565	0.0239254	0.014382	0.00840834	0.0127465	0.0188797	0.00384466	0.00102674	0.00108209	0.0105097	0.00204044	0.00124327	0.00171949	0.000221085	0.00407243	0.00388465	0.00798359	0.00985481	0.0217578	0.00624522	0.00585314	0.0173341	0.0144827	0.00406457	0.00338644	0.00361811	0.0033012	0.00497891	0.0058589	0.000702655	0.0226872	0.00370936	0.0139363	0.0026327	0.00539775	0.00361412	0.00779645	0.0409816	0.021679	0.00725358	0.00719702	0.0189503	0.0230401	0.0282519	0.00670965	0.00202179	0.00469929	0.0216144	0.0012253	0.0101237	0.0239856	0.00397676	0.0228505	0.00514098	0.9495997
1368	-550.4301	-723.3404	172.9104	0.00560724	0.00270484	0.00549561	0.00147243	0.00129284	0.00948774	0.0130792	0.0217854	0.001021	0.000711065	0.00363286	0.0197431	0.00115995	0.00232521	0.0211505	0.00592472	0.00701584	0.00354486	0.00683867	0.00296585	0.00407441	0.00518809	0.043889	0.00368363	0.0172792	0.0206494	0.0107983	0.00494905	0.0108355	0.0204202	0.00452066	0.000132824	0.00188467	0.0110507	0.00154836	0.0117313	0.0135099	0.017852	0.0132813	0.00310235	0.0127985	0.00137983	0.00724319	0.000950336	0.0325304	0.00530503	0.00546401	0.038335	0.0167182	0.00460404	4.33232e-06	0.0147569	0.0160049	0.00660123	4.95029e-05	0.000321924	0.00245233	0.0102491	0.00061487	0.00601808	0.00277965	0.0146926	0.0122693	0.00305008	0.0118012	0.00140872	0.00602733	0.00528696	0.00183988	0.000752534	0.00308991	0.00984571	0.00550784	0.0117511	0.0275225	0.00764816	0.00319207	0.0080811	0.00343056	0.00357649	0.0266046	0.0230759	0.00777688	0.00158698	0.0224645	0.00984722	0.00513516	0.00420107	0.00271976	0.00781965	0.0111424	0.00641563	0.0166206	0.0152364	0.00180973	0.0112276	0.00167325	0.6153165	0.00653028	0.0031501	0.00640027	0.00171481	0.00150566	0.0110496	0.0152322	0.0253716	0.00118907	0.000828117	0.00423089	0.0229932	0.0013509	0.00270798	0.0246322	0.00690002	0.00817075	0.0041284	0.00796442	0.00345408	0.00474512	0.00604213	0.0511138	0.00429001	0.0201236	0.0240487	0.0125759	0.00576374	0.0126192	0.0237817	0.00526483	0.000154688	0.00219492	0.0128698	0.00180324	0.0136624	0.0157339	0.0207907	0.0154676	0.00361304	0.0149053	0.00160697	0.00843553	0.00110678	0.0378854	0.00617831	0.00636347	0.0446455	0.0194702	0.00536194	5.04549e-06	0.0171861	0.0186395	0.0076879	5.76518e-05	0.000374917	0.00285602	0.0119362	0.000716087	0.00700875	0.00323722	0.0171113	0.014289	0.00355217	0.0137439	0.00164062	0.00701952	0.00615727	0.00214275	0.000876413	0.00359856	0.0114665	0.00641451	0.0136855	0.0320532	0.00890716	0.00371753	0.00941137	0.00399529	0.00416523	0.0309841	0.0268745	0.00905707	0.00184823	0.0261625	0.0114682	0.00598049	0.00489263	0.00316748	0.00910688	0.0129766	0.00747174	0.0193566	0.0177445	0.00210764	0.0130759	0.00194869	0.8586527
1404	-546.1876	-719.0998	172.9122	0.00302401	0.0167324	0.00185118	0.00722376	0.00111269	0.00721263	0.00687382	0.00960955	0.00102412	0.00106311	0.0015897	0.00441131	0.000226823	0.00206067	0.0142703	0.00536648	0.00732009	0.00348894	0.0174003	0.00847162	0.00325011	0.000183172	0.0415006	0.0133362	0.00913538	0.01952	0.0201949	0.00235501	0.0234758	0.0574544	0.00230857	0.000482502	0.0077663	0.00618766	0.0030903	0.00590213	0.0195279	0.0208289	0.0236365	0.00688316	0.0120549	0.000560323	0.00130059	0.00190344	0.0315981	0.000659358	0.00022742	0.0113977	0.0300241	0.00191726	0.00411885	0.00806482	0.0145446	0.00863697	2.84872e-05	0.000687391	0.00154958	0.0132827	0.00168016	0.0133492	0.00485313	0.0169867	0.000991041	0.00206957	0.00282785	0.01678	0.00468093	0.013267	0.0026366	0.0161892	0.0046533	0.0024442	0.00583696	0.0488898	0.0245883	0.000510843	0.000322871	0.000467839	0.0074154	0.00752645	0.00183908	0.00137262	0.00373953	0.00316339	0.0268707	0.00283094	0.00504903	0.00149654	0.0167894	0.0311882	0.0104082	0.00540308	0.00265723	0.0106135	0.000391371	0.00833005	0.0191643	0.5683798	0.00335933	0.0185878	0.00205645	0.00802476	0.00123607	0.00801239	0.00763602	0.0106751	0.00113767	0.001181	0.00176597	0.00490045	0.000251974	0.00228916	0.0158527	0.00596153	0.00813177	0.00387581	0.0193298	0.00941098	0.0036105	0.000203483	0.0461023	0.0148149	0.0101483	0.0216845	0.0224342	0.00261615	0.0260789	0.0638251	0.00256455	0.000536004	0.00862745	0.00687377	0.00343296	0.00655658	0.0216932	0.0231385	0.0262574	0.0076464	0.0133915	0.000622454	0.00144481	0.0021145	0.0351019	0.00073247	0.000252637	0.0126615	0.0333533	0.00212985	0.00457556	0.00895907	0.0161574	0.00959467	3.1646e-05	0.000763611	0.0017214	0.0147555	0.00186646	0.0148294	0.00539126	0.0188703	0.00110093	0.00229905	0.00314141	0.0186406	0.00519997	0.0147381	0.00292895	0.0179843	0.00516928	0.00271522	0.00648419	0.0543109	0.0273148	0.000567487	0.000358672	0.000519715	0.00823765	0.00836101	0.002043	0.00152483	0.00415418	0.00351416	0.0298502	0.00314485	0.00560889	0.00166248	0.0186511	0.0346465	0.0115624	0.00600219	0.00295188	0.0117903	0.000434768	0.00925372	0.0212893	0.9001841
1440	-543.7746	-716.4472	172.6726	0.00518405	0.0160258	0.00102598	0.00242778	0.013299	0.00855205	0.0051646	0.00327805	0.00375105	0.00283981	0.00492523	0.0172907	0.00486578	0.00696893	0.00553917	0.00246247	0.00685151	0.00892013	0.0109017	0.00187427	0.00465056	0.00111141	0.0572182	0.00133104	0.00185027	0.0142262	0.0162494	0.0108969	0.00758449	0.0249131	0.02623	0.000187438	0.00291948	0.00822136	0.00110268	0.0201004	0.0144827	0.0166213	0.017175	0.00284441	0.0172305	0.000598693	0.00031601	0.00490292	0.0511146	0.00217185	0.00600766	0.037823	0.0243788	0.00174976	0.00465814	0.0025813	0.0166712	0.00141848	0.00137943	0.021665	0.000427436	0.0133618	0.00186236	0.0139682	0.00286968	0.00488621	0.0121994	0.00255209	0.0083154	0.0243547	0.00796032	0.00279637	0.00397765	0.00591929	0.00864596	0.000682876	0.00266992	0.0125673	0.0143842	0.000338373	0.00379931	0.000943124	0.015197	0.00412215	0.00481062	0.0111634	0.0186409	0.00841474	0.0169001	0.00543009	0.00637772	0.0017876	0.00719032	0.0129622	0.022188	0.00175999	0.0166521	0.00263512	0.00703271	0.00800411	0.0125217	0.8243258	0.00569673	0.0176107	0.00112744	0.00266788	0.0146142	0.00939782	0.00567535	0.00360224	0.00412201	0.00312066	0.00541232	0.0190007	0.00534699	0.00765814	0.00608697	0.002706	0.0075291	0.0098023	0.0119798	0.00205963	0.00511048	0.00122133	0.0628768	0.00146267	0.00203326	0.0156331	0.0178564	0.0119745	0.00833456	0.0273769	0.028824	0.000205974	0.0032082	0.00903442	0.00121173	0.0220883	0.015915	0.0182651	0.0188735	0.00312571	0.0189345	0.000657901	0.000347262	0.00538779	0.0561696	0.00238664	0.00660179	0.0415635	0.0267898	0.0019228	0.00511882	0.00283658	0.0183199	0.00155877	0.00151585	0.0238076	0.000469708	0.0146832	0.00204654	0.0153496	0.00315349	0.00536943	0.0134059	0.00280448	0.00913777	0.0267633	0.00874756	0.00307292	0.00437102	0.00650468	0.00950101	0.00075041	0.00293397	0.0138101	0.0158068	0.000371837	0.00417504	0.0010364	0.0166999	0.00452982	0.00528637	0.0122674	0.0204844	0.00924693	0.0185714	0.00596711	0.00700846	0.00196439	0.00790142	0.0142441	0.0243823	0.00193404	0.018299	0.00289572	0.00772821	0.00879569	0.0137601	0.9100041
