Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-543.3178	-715.5635	172.2457	0.0132301	0.0206194	0.00105544	0.00369523	0.00680055	0.00167292	0.0137155	0.00613288	0.00726839	0.00925299	0.00150187	0.00705093	0.0013969	0.00861538	0.00784598	0.000334908	0.011654	0.00356921	0.0107173	0.00527856	0.00786983	0.00535953	0.0510781	0.00187244	0.0115832	0.0160141	0.00656588	0.00272978	0.00787479	0.0455718	0.0199593	0.00460787	0.0193052	0.00197328	0.00467284	0.00584013	0.0186554	0.0262365	0.004936	0.00776055	0.00432063	0.00380279	0.00099529	0.00676861	0.0349202	0.00155719	0.00745185	0.0438053	0.0225696	0.00277701	0.0128373	0.0123481	0.00874713	0.00341872	0.0165022	0.00550159	0.00781084	0.00304714	0.00142483	0.0210589	0.00342731	0.00280505	0.0019372	0.000689114	0.00340879	0.00596688	0.00232419	0.00901229	0.0104461	0.00127093	0.0129701	0.00125656	0.00200444	0.00770393	0.00329506	0.0040185	0.00297596	0.000305044	0.00011903	0.0226455	0.00105448	0.0103628	0.00647553	0.00301243	0.00089742	0.00936334	0.00715333	0.0118652	0.0180769	0.0129903	0.00230477	0.00182729	0.00178553	0.0270373	0.0242468	0.0193375	0.00193413	1.270947	0.0148344	0.0231198	0.00118343	0.00414335	0.00762524	0.00187579	0.0153787	0.0068766	0.00814982	0.0103751	0.001684	0.00790599	0.0015663	0.00966015	0.00879744	0.000375522	0.0130673	0.00400204	0.0120169	0.00591868	0.00882419	0.00600947	0.0572723	0.00209951	0.0129878	0.0179561	0.00736212	0.00306082	0.00882975	0.0510982	0.0223798	0.00516666	0.0216463	0.00221258	0.00523951	0.00654835	0.0209177	0.0294182	0.00553458	0.00870166	0.00484459	0.00426395	0.00111599	0.00758943	0.0391549	0.00174603	0.00835553	0.0491175	0.0253066	0.00311378	0.0143941	0.0138455	0.00980788	0.0038333	0.0185034	0.00616875	0.00875804	0.00341666	0.00159762	0.0236127	0.00384294	0.00314522	0.00217212	0.000772681	0.00382217	0.00669047	0.00260604	0.0101052	0.0117129	0.00142506	0.014543	0.00140894	0.00224752	0.00863817	0.00369465	0.00450582	0.00333685	0.000342036	0.000133464	0.0253916	0.00118236	0.0116195	0.0072608	0.00337774	0.00100625	0.0104988	0.0080208	0.0133041	0.020269	0.0145656	0.00258426	0.00204888	0.00200205	0.030316	0.0271872	0.0216825	0.00216868	0.8918472
2952	-541.7486	-713.669	171.9204	0.000955647	0.0132521	0.00355969	0.00421892	0.0153637	0.00603585	0.00187243	0.0234152	0.0018805	0.00981959	0.00166444	0.000887481	0.00101234	0.00530554	0.01893	0.0129804	0.0125018	0.00912845	0.0305532	0.0103798	0.00666246	0.00292493	0.063455	0.0107238	0.0033086	0.0248977	0.00718417	0.0012784	0.00840773	0.0553994	0.00664959	0.00660861	0.008227	0.00172925	0.00210526	0.0178009	0.023238	0.0222427	0.00690043	0.00613783	0.0115697	0.00462213	0.00357186	0.00177994	0.035634	0.0153695	0.0162967	0.0413688	0.0302419	0.00185648	0.0129316	0.0344968	0.0136863	0.0242248	0.0159438	0.000575175	0.0173003	0.00242113	0.0161013	0.0417297	0.0194971	0.0021542	0.00198858	0.00181386	0.00194441	0.00352882	0.0141903	0.0086963	0.0350461	0.00421041	0.00381629	0.0118295	0.00902734	0.00373317	0.00583919	0.01312	0.00094376	0.00160393	0.0168836	0.00852696	0.00296128	0.0151362	0.0446924	0.0204361	0.00505267	0.0115973	0.00633423	0.00917375	0.0159784	0.0118099	0.000182123	0.00512326	0.00298761	0.0165849	0.0174613	0.0503085	0.000623225	1.257455	0.000785792	0.0108967	0.00292699	0.00346905	0.012633	0.00496305	0.00153963	0.0192534	0.00154626	0.00807427	0.0013686	0.000729741	0.000832405	0.00436254	0.0155654	0.0106733	0.0102798	0.00750598	0.0251227	0.00853487	0.00547829	0.00240505	0.0521766	0.0088178	0.00272053	0.0204724	0.00590727	0.00105118	0.00691336	0.0455528	0.0054677	0.00543401	0.00676474	0.00142189	0.00173108	0.014637	0.0191077	0.0182893	0.00567396	0.0050469	0.00951333	0.0038006	0.00293701	0.00146358	0.0293005	0.0126378	0.0134001	0.034016	0.0248668	0.00152651	0.0106332	0.0283654	0.0112537	0.0199191	0.01311	0.000472944	0.0142254	0.0019908	0.0132394	0.0343127	0.0160317	0.00177132	0.00163513	0.00149147	0.00159881	0.00290161	0.0116681	0.00715064	0.028817	0.00346206	0.00313799	0.00972698	0.00742283	0.00306964	0.00480134	0.0107881	0.000776018	0.00131885	0.0138828	0.00701139	0.00243495	0.0124459	0.0367489	0.0168038	0.00415462	0.00953603	0.00520839	0.00754323	0.0131384	0.00971087	0.000149753	0.00421266	0.00245659	0.0136371	0.0143578	0.0413667	0.000512454	1.216158
2988	-534.7101	-707.3267	172.6166	0.000810148	0.0187096	0.00255265	0.0136252	0.00983147	0.00244679	0.00195022	0.012417	0.0114917	0.000789335	0.000182999	0.0163654	0.000907097	0.00307999	0.00791969	0.00719115	0.00938811	0.00353645	0.0240185	0.00360125	0.000630435	0.000965049	0.0711617	0.00128395	0.0121822	0.0460271	0.0131323	0.00195449	0.0023669	0.0265317	0.011234	0.016521	0.00793667	0.000482386	0.00021341	0.0248148	0.037283	0.00528051	0.00216576	0.00287439	0.0152183	0.00272813	0.00250227	0.00245223	0.0254082	0.00901615	0.00673485	0.0368239	0.0376025	8.77035e-05	0.0161544	0.0222138	0.0130088	0.0159956	0.00730652	0.0033343	0.000552604	0.0059248	0.00490994	0.0262481	0.0106	0.00887367	0.000306917	0.00242846	0.00117776	0.000417384	0.0101511	0.0117687	0.0151147	0.00668419	0.0106418	0.000232047	0.00999218	0.0128105	0.0022093	0.00654663	6.41406e-05	0.00293593	0.0126569	0.00385836	0.0117174	0.00783631	0.0130429	0.00321249	0.00400606	0.00103392	0.00911089	0.00134702	0.00867144	0.0105546	0.00371695	0.00903971	0.00651755	0.0227478	0.0146995	0.0227399	0.00351794	0.8211322	0.000832575	0.0192275	0.00262331	0.0140024	0.0101036	0.00251453	0.00200421	0.0127607	0.0118098	0.000811186	0.000188065	0.0168184	0.000932208	0.00316525	0.00813893	0.00739022	0.009648	0.00363435	0.0246834	0.00370095	0.000647887	0.000991764	0.0731317	0.0013195	0.0125195	0.0473013	0.0134958	0.00200859	0.00243242	0.0272662	0.011545	0.0169783	0.00815638	0.00049574	0.000219317	0.0255018	0.0383151	0.0054267	0.00222572	0.00295397	0.0156396	0.00280366	0.00257154	0.00252012	0.0261115	0.00926575	0.00692129	0.0378433	0.0386434	9.01314e-05	0.0166016	0.0228288	0.0133689	0.0164384	0.00750879	0.00342661	0.000567902	0.00608882	0.00504586	0.0269748	0.0108935	0.00911932	0.000315414	0.00249568	0.00121036	0.000428939	0.0104321	0.0120945	0.0155331	0.00686923	0.0109364	0.000238471	0.0102688	0.0131652	0.00227046	0.00672786	6.59162e-05	0.00301721	0.0130073	0.00396518	0.0120418	0.00805324	0.0134039	0.00330142	0.00411696	0.00106255	0.00936311	0.00138431	0.00891149	0.0108468	0.00381985	0.00928996	0.00669798	0.0233776	0.0151064	0.0233694	0.00361532	0.9730625
3024	-532.218	-705.2002	172.9822	0.00062401	0.00321006	0.00127092	0.000740947	0.00212504	0.0181978	0.00525662	0.00949883	0.0112057	0.00156916	0.000109292	0.00403487	0.00647524	0.00635365	0.00462391	0.00416819	0.0182955	0.00552203	0.0117762	0.00148126	0.0024777	0.00126437	0.0675206	0.0023376	0.00968386	0.0283311	0.00403126	0.000545927	0.00737257	0.0219022	0.0158961	0.00367923	0.00287043	0.000771702	0.00227661	0.0043807	0.0168903	0.0137801	0.0118158	0.00162402	0.00759477	0.0023975	0.00191959	0.00567372	0.0349253	0.00830881	0.01649	0.0296528	0.0197113	0.00380261	0.00245737	0.0237653	0.00886903	0.000668448	0.00883944	0.0229581	0.000551003	0.00557229	0.00045629	0.0163265	0.00486827	0.00484596	0.000945003	0.032682	0.0130797	0.0350071	0.00843237	0.00755369	0.00267763	0.00486508	0.00383781	0.00916674	0.00313861	0.00489347	0.00133678	0.00156368	0.00137509	0.00103091	0.00175229	0.0101479	0.00405639	0.00164734	4.72391e-05	0.00162266	0.00927095	0.00573508	0.0125306	0.0313215	0.0105157	0.00403241	0.00220113	0.0133902	0.0125238	0.00479223	0.0024508	0.0159905	0.00238277	0.5376642	0.000738786	0.0038005	0.00150469	0.000877232	0.00251591	0.0215449	0.00622348	0.011246	0.0132667	0.00185778	0.000129395	0.00477701	0.00766625	0.0075223	0.0054744	0.00493486	0.0216606	0.00653771	0.0139423	0.00175371	0.00293343	0.00149693	0.0799398	0.00276756	0.011465	0.0335421	0.00477274	0.000646341	0.00872863	0.0259307	0.0188199	0.00435596	0.0033984	0.000913644	0.00269535	0.00518645	0.019997	0.0163147	0.0139891	0.00192273	0.0089917	0.00283847	0.00227266	0.0067173	0.0413491	0.00983707	0.0195231	0.0351069	0.0233368	0.00450203	0.00290936	0.0281365	0.0105003	0.000791397	0.0104653	0.0271808	0.000652351	0.00659721	0.000540217	0.0193295	0.0057637	0.00573728	0.00111882	0.0386933	0.0154854	0.041446	0.00998336	0.00894306	0.00317013	0.00575992	0.00454371	0.0108528	0.0037159	0.00579354	0.00158266	0.00185129	0.00162801	0.00122052	0.00207459	0.0120144	0.0048025	0.00195033	5.59279e-05	0.00192112	0.0109762	0.00678995	0.0148354	0.0370826	0.0124498	0.0047741	0.00260599	0.0158531	0.0148273	0.00567368	0.00290158	0.0189316	0.00282104	0.8446427
3060	-544.3056	-717.079	172.7734	0.000904785	0.00947369	0.00614958	0.000346947	0.00203075	0.00453013	0.00967857	0.0142956	0.0108121	0.00436217	0.00256843	0.00649315	0.00997485	0.00599954	0.00779225	0.00134541	0.00879968	0.0108615	0.0123989	0.00776718	0.000439481	0.000176725	0.0352587	0.00420613	0.00204838	0.027645	0.0116362	0.00118781	0.00218943	0.0138965	0.00871138	9.50015e-05	0.00911131	0.000529335	0.00324374	0.00274167	0.0158263	0.0126006	0.00677466	0.000121544	0.00979054	0.00231329	0.000179114	0.00131356	0.0320857	0.00854282	0.0145985	0.0283658	0.0136415	0.00132388	0.000429966	0.0136932	0.0106728	0.00680795	0.00556254	0.00987019	0.00185205	0.00329122	0.00387479	0.0164612	0.00360983	0.00364069	0.00112707	0.036543	0.00189979	0.00374129	0.0100143	0.00230263	0.000218063	0.00731478	0.00164166	0.00187403	0.00398529	0.0003272	0.00484584	0.000642982	0.000131326	0.00436773	0.00659312	0.00390788	0.00601297	0.000966035	0.000119857	0.0110425	0.0140692	0.00807684	0.00135145	0.0194648	0.00815319	0.0163878	0.000361749	0.0053452	0.00692202	0.00350955	0.00663558	0.00338995	0.000880926	0.8869894	0.00130917	0.0137079	0.00889807	0.000502011	0.00293837	0.00655483	0.0140043	0.0206848	0.0156445	0.0063118	0.00371636	0.00939519	0.014433	0.00868098	0.0112749	0.00194673	0.0127326	0.015716	0.0179404	0.0112386	0.000635902	0.000255711	0.0510172	0.00608602	0.00296389	0.0400007	0.0168368	0.00171869	0.00316798	0.0201074	0.0126048	0.000137461	0.0131835	0.000765916	0.0046935	0.00396703	0.0228998	0.0182323	0.00980253	0.000175867	0.0141663	0.0033472	0.000259167	0.00190064	0.046426	0.012361	0.0211231	0.0410435	0.0197385	0.00191558	0.000622134	0.0198132	0.0154428	0.00985069	0.00804866	0.0142816	0.00267981	0.0047622	0.0056066	0.0238184	0.00522321	0.00526786	0.00163081	0.0528755	0.00274889	0.00541343	0.0144901	0.00333176	0.000315524	0.0105841	0.00237538	0.00271161	0.00576648	0.000473438	0.00701163	0.000930356	0.00019002	0.00631984	0.00953986	0.00565446	0.00870041	0.00139779	0.000173427	0.0159778	0.0203573	0.0116867	0.00195546	0.0281644	0.0117972	0.0237122	0.000523429	0.00773419	0.0100158	0.00507811	0.00960129	0.00490506	0.00127465	0.6911137
3096	-534.5402	-706.7617	172.2215	0.0135684	0.00565624	0.00168965	0.000435929	0.00560534	0.00489038	0.00556352	0.00244716	0.00969887	0.0148627	0.00398722	0.00705819	0.000881255	0.0131344	0.00599576	0.00408308	0.00836956	0.00284534	0.00937827	0.00199038	0.00257178	0.00167958	0.0322901	0.00336237	0.00439128	0.0277575	0.0108769	0.00113632	0.00741099	0.0259618	0.0118998	0.000240223	0.00958061	0.00022809	0.000171056	0.00947926	0.00895231	0.0138452	0.0067987	0.00119379	0.0350759	0.00163469	0.000496697	0.000763453	0.0303042	0.00666	0.0212902	0.0339928	0.0300036	0.000272275	0.000909168	0.0172246	0.0193714	0.0176992	0.00338653	0.0218356	0.00888968	0.00352794	0.0113784	0.000653356	0.00319425	0.00274974	0.00448609	0.0319668	0.00374217	0.00167339	0.0100286	0.00808382	0.00328657	0.00541723	2.04871e-05	0.00147749	0.00620186	0.00333731	0.00346694	0.00224135	0.000140859	0.0111126	0.011986	0.0003772	0.0105557	0.00243628	0.00137156	0.00803411	0.0234232	0.00432036	0.00681497	0.0285238	0.00704381	0.0101663	0.000241348	0.00612682	0.0235216	0.0034632	0.00463109	0.0187486	0.00067118	1.338983	0.0161063	0.00671424	0.00200571	0.00051747	0.00665382	0.00580514	0.00660419	0.0029049	0.0115131	0.0176428	0.00473303	0.00837844	0.00104609	0.0155912	0.00711728	0.00484683	0.0099351	0.00337757	0.0111325	0.00236268	0.00305283	0.00199375	0.03833	0.00399131	0.00521268	0.0329495	0.0129114	0.00134886	0.00879723	0.030818	0.0141257	0.000285157	0.0113727	0.000270755	0.000203052	0.0112524	0.0106269	0.016435	0.00807041	0.00141709	0.0416369	0.00194046	0.000589604	0.000906258	0.0359726	0.00790576	0.0252726	0.0403512	0.0356158	0.000323204	0.00107923	0.0204465	0.0229949	0.0210098	0.00401998	0.0259199	0.0105525	0.00418785	0.0135068	0.000775567	0.00379173	0.00326408	0.00532522	0.0379462	0.00444215	0.0019864	0.0119044	0.00959591	0.00390133	0.00643053	2.43192e-05	0.00175386	0.00736193	0.00396156	0.00411544	0.0026606	0.000167206	0.0131912	0.014228	0.000447755	0.0125301	0.00289199	0.00162811	0.00953691	0.0278046	0.00512848	0.00808972	0.0338592	0.00836137	0.0120679	0.000286492	0.00727285	0.0279214	0.004111	0.00549735	0.0222555	0.000796725	0.8424233
3132	-543.3441	-715.5796	172.2354	0.00940066	0.00798123	0.000339653	0.0038141	0.00315198	0.0133884	0.00434053	0.00388286	0.00121774	0.0163745	0.00372126	0.000561678	0.000285142	0.00158142	0.0093112	0.00907912	0.0116339	0.00109934	0.0123389	0.00697244	0.00449052	0.000798813	0.0347382	0.000561907	0.0186468	0.0184597	0.0143986	0.00145864	0.00360322	0.0520552	0.0155965	0.00305466	0.00111821	5.25173e-06	5.4882e-05	0.004618	0.0315924	0.00367537	0.015491	0.00124218	0.026139	0.000545138	0.00299665	0.00636663	0.0181922	0.00857304	0.0072226	0.0195271	0.0216172	0.00289311	9.64449e-05	0.028931	0.00322398	0.00256695	0.0072632	0.00704972	0.0109111	0.00121933	0.0112051	0.000183596	0.000370885	0.00229148	0.0116355	0.0253078	0.00319009	0.00388603	0.0162924	0.0135167	0.0103272	0.00412135	0.00281135	0.00139633	0.00229907	0.019845	0.0140791	0.00219233	0.000708813	0.012591	0.00236447	9.74972e-06	0.0214369	0.00428193	0.0071351	0.0129588	0.0292007	0.00503022	0.00243973	0.0128922	0.00610863	0.00117441	0.00444172	0.0273565	0.0139499	0.00741537	0.00576918	0.0102481	0.00185444	1.31324	0.0109848	0.00932616	0.000396888	0.00445682	0.00368313	0.0156445	0.00507196	0.00453717	0.00142295	0.0191338	0.00434834	0.000656327	0.000333192	0.00184791	0.0108802	0.0106091	0.0135944	0.00128459	0.0144182	0.00814737	0.00524722	0.000933422	0.040592	0.000656594	0.021789	0.0215704	0.0168249	0.00170444	0.0042104	0.060827	0.0182246	0.0035694	0.00130664	6.1367e-06	6.41302e-05	0.00539619	0.0369161	0.00429471	0.0181014	0.00145151	0.0305437	0.000637	0.00350162	0.00743948	0.0212578	0.0100177	0.00843969	0.0228176	0.0252599	0.00338064	0.000112697	0.0338061	0.00376726	0.00299951	0.00848714	0.00823768	0.0127498	0.0014248	0.0130933	0.000214534	0.000433383	0.00267763	0.0135963	0.0295724	0.00372766	0.00454087	0.0190379	0.0157944	0.0120675	0.00481585	0.00328509	0.00163163	0.00268649	0.0231891	0.0164516	0.00256176	0.000828256	0.0147127	0.00276291	1.13927e-05	0.0250493	0.00500349	0.00833744	0.0151425	0.0341214	0.00587787	0.00285085	0.0150646	0.007138	0.00137231	0.00519021	0.0319664	0.0163007	0.00866495	0.00674135	0.011975	0.00216694	0.8557897
3168	-530.9387	-703.4629	172.5241	0.00103399	0.030168	0.00627615	0.00290863	0.00764672	0.011446	0.00169434	0.00970502	0.00797405	0.0041214	0.00253954	0.0167216	0.000240465	0.00931678	0.00197362	0.0074823	0.0144898	0.00691426	0.01324	0.000872583	0.00726177	0.000698637	0.0493407	0.00963702	0.00878356	0.0272896	0.0123281	0.00138476	0.00330392	0.0302172	0.0110521	0.000767643	0.00256443	2.10364e-05	0.00150344	0.0051402	0.0174199	0.0243276	0.0098543	0.00153413	0.0170385	0.0208281	0.0042711	0.00367358	0.0225848	0.00427019	0.00775006	0.0538156	0.0109283	0.000271626	0.027812	0.0141119	0.0119911	0.005092	0.0221396	0.00910556	0.010283	0.000214838	0.000852359	0.0580381	0.0132789	0.0159458	0.00334928	0.0223787	0.00842778	0.00266289	0.0074134	0.0124696	0.0270576	0.00497443	0.00284578	0.00189646	0.0037762	0.00396297	0.0160505	0.000454981	0.00839479	0.00634218	0.00538288	5.31679e-05	0.0303258	0.00755824	0.0108232	0.00329337	0.00550293	0.000883819	0.00606708	0.00630215	0.00136067	0.0181491	0.00909936	0.00595859	0.000420069	0.0108247	0.00330438	0.0130511	0.000705653	0.9009342	0.00104759	0.0305649	0.00635871	0.00294689	0.00774731	0.0115965	0.00171663	0.00983269	0.00807895	0.00417562	0.00257295	0.0169416	0.000243629	0.00943934	0.00199958	0.00758073	0.0146804	0.00700522	0.0134142	0.000884061	0.0073573	0.000707828	0.0499898	0.00976379	0.0088991	0.0276485	0.0124902	0.00140297	0.00334738	0.0306147	0.0111974	0.000777741	0.00259816	2.13132e-05	0.00152322	0.00520782	0.017649	0.0246476	0.00998393	0.00155431	0.0172626	0.0211021	0.00432729	0.0037219	0.0228819	0.00432637	0.00785202	0.0545236	0.011072	0.000275199	0.0281779	0.0142975	0.0121488	0.00515899	0.0224309	0.00922534	0.0104183	0.000217664	0.000863572	0.0588016	0.0134536	0.0161555	0.00339334	0.022673	0.00853864	0.00269792	0.00751093	0.0126337	0.0274136	0.00503987	0.00288321	0.0019214	0.00382587	0.0040151	0.0162616	0.000460967	0.00850523	0.00642562	0.00545369	5.38674e-05	0.0307248	0.00765767	0.0109656	0.00333669	0.00557532	0.000895446	0.00614689	0.00638506	0.00137857	0.0183878	0.00921906	0.00603697	0.000425595	0.0109671	0.00334785	0.0132228	0.000714936	0.9870158
3204	-537.074	-709.6737	172.5997	0.000879397	0.0257772	0.00131237	0.00716207	0.00386923	0.00899196	0.0128571	0.0194397	0.00755981	0.00506898	0.000700693	0.0100823	0.000290549	0.00207564	0.00506942	0.00328164	0.00337813	0.005853	0.00416263	0.00444722	0.00193175	0.000752642	0.0397127	0.00399763	0.0128657	0.0203785	0.00427912	0.000183231	0.00493559	0.0253337	0.0137329	0.000657256	0.000930773	0.00177021	0.000371982	0.0136487	0.0258222	0.0337419	0.00473159	0.00833023	0.00769775	0.0162882	0.00451059	0.0105941	0.0309845	0.00577934	0.0134981	0.0209313	0.0204358	0.000261978	0.00845911	0.0148885	0.0100427	0.00127586	0.0303638	0.0319088	0.00542929	2.33171e-05	0.000125626	0.0297081	0.0113389	0.0344254	0.00660399	0.00920721	0.00771312	0.000993029	0.00291131	0.00517222	0.0188621	0.00860651	0.0056855	0.00355307	0.0068018	0.00266576	0.00574138	0.000744653	0.00200052	0.00386736	0.00714724	0.00362287	0.0219096	0.0154373	0.0240013	0.0119368	0.00624262	0.000156232	0.00233698	0.00125241	0.000527786	0.00708672	0.011332	0.000237725	0.00172376	0.00638611	0.000429984	0.00207046	0.000250503	0.929435	0.00100554	0.0294746	0.00150061	0.00818937	0.00442422	0.0102817	0.0147013	0.0222281	0.00864417	0.00579606	0.000801198	0.0115284	0.000332224	0.00237337	0.00579657	0.00375235	0.00386268	0.00669254	0.0047597	0.00508511	0.00220883	0.000860599	0.045409	0.00457104	0.0147111	0.0233016	0.00489291	0.000209513	0.00564354	0.0289675	0.0157027	0.000751531	0.00106428	0.00202412	0.000425338	0.0156064	0.029526	0.0385817	0.00541027	0.0095251	0.0088019	0.0186245	0.00515758	0.0121137	0.0354288	0.00660832	0.0154342	0.0239336	0.023367	0.000299556	0.00967246	0.017024	0.0114832	0.00145887	0.034719	0.0364857	0.00620806	2.66616e-05	0.000143645	0.0339694	0.0129654	0.0393632	0.00755124	0.0105279	0.00881947	0.00113547	0.00332891	0.00591411	0.0215677	0.009841	0.00650102	0.00406272	0.00777743	0.00304813	0.0065649	0.000851464	0.00228747	0.00442209	0.00817242	0.00414252	0.0250522	0.0176515	0.027444	0.0136489	0.00713804	0.000178642	0.00267219	0.00143205	0.00060349	0.00810322	0.0129574	0.000271824	0.00197101	0.00730211	0.000491659	0.00236744	0.000286434	0.8745561
3240	-537.0447	-709.4503	172.4055	0.00522528	0.0210305	0.000363615	0.00311805	0.00290915	0.00420825	0.0003889	0.00969242	0.00389226	0.00495404	0.000883599	0.00339461	0.00124606	0.00542557	0.00252046	0.0142115	0.00709207	0.0112386	0.00847442	0.000186477	0.000498426	0.000702338	0.0342266	0.00190045	0.0111875	0.0339952	0.00460791	1.4063e-05	0.0048347	0.0208282	0.012126	0.012017	0.00301854	0.00174832	7.50976e-05	0.0117821	0.0282341	0.00976353	0.00812031	0.00261749	0.00837415	0.0102297	0.00838009	0.00294093	0.015416	0.00451637	0.00840805	0.0481034	0.0242899	5.14141e-05	0.0060763	0.0249314	0.0107799	0.00301563	0.0221787	0.0113065	0.00296284	0.000284902	2.60285e-06	0.0122689	0.00790699	0.00962919	0.00946636	0.0113014	0.000841348	0.00290172	0.00102685	0.00876598	0.0225331	0.00282018	0.00168011	0.00152699	0.00802769	0.000898604	0.00133569	0.00228284	0.0138664	0.00876502	0.00499251	0.00374929	0.0253029	0.000900048	0.0131482	0.000312422	0.0014529	0.00658952	0.000417146	0.00319356	0.00113658	0.00573656	0.00799399	0.000707194	0.0137723	0.0188048	0.00176979	0.00353201	0.000990442	1.208474	0.00680951	0.0274066	0.000473859	0.0040634	0.00379117	0.00548413	0.000506809	0.012631	0.00507234	0.00645604	0.00115149	0.00442381	0.00162385	0.00707053	0.00328463	0.0185202	0.00924229	0.014646	0.0110437	0.000243015	0.000649542	0.000915277	0.0446036	0.00247664	0.0145794	0.0443021	0.00600497	1.83266e-05	0.00630051	0.027143	0.0158025	0.0156604	0.00393372	0.00227838	9.78662e-05	0.0153543	0.0367943	0.0127237	0.0105823	0.00341107	0.0109131	0.0133313	0.0109208	0.00383259	0.0200899	0.00588567	0.0109573	0.0626877	0.0316543	6.70021e-05	0.00791855	0.0324902	0.0140482	0.00392993	0.028903	0.0147345	0.00386113	0.00037128	3.392e-06	0.0159887	0.0103043	0.0125486	0.0123364	0.0147278	0.00109643	0.00378148	0.00133817	0.0114237	0.0293648	0.00367522	0.00218949	0.00198995	0.0104616	0.00117105	0.00174066	0.00297497	0.0180706	0.0114225	0.00650617	0.00488602	0.0329744	0.00117293	0.0171346	0.000407144	0.0018934	0.00858738	0.000543619	0.0041618	0.00148117	0.00747581	0.0104177	0.000921606	0.0179479	0.0245061	0.00230637	0.00460287	0.00129073	0.7673499
