Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
210	-315.3645	-485.8326	170.4681	1.226138	1.083353	1.531101
216	-312.8463	-483.0435	170.1973	1.007452	1.015651	1.922907
222	-313.0849	-483.5967	170.5118	1.095299	1.250849	1.469854
228	-311.2476	-481.0085	169.7609	2.383977	0.8313221	1.484534
234	-304.9982	-475.1714	170.1732	1.678612	0.8658498	1.593604
240	-315.7274	-486.2944	170.567	0.8947319	1.334806	1.515732
246	-306.5141	-476.5631	170.0491	1.216539	1.182669	1.767465
252	-303.8975	-474.4591	170.5616	0.9011893	1.347044	1.505842
258	-297.9001	-468.7746	170.8745	0.8815699	0.971576	1.566659
264	-289.8441	-460.4667	170.6225	1.051407	1.054059	1.566659
270	-294.681	-465.0406	170.3596	1.036309	1.52783	1.419475
276	-296.922	-467.8782	170.9562	0.772402	1.198875	1.414482
282	-300.0636	-470.6903	170.6266	0.9909652	1.323663	1.405883
288	-302.816	-473.4048	170.5888	1.333833	1.060343	1.376658
294	-302.7616	-472.5426	169.781	1.333833	1.5344	1.62712
300	-302.1351	-472.8065	170.6714	0.8480654	1.525147	1.323707
306	-305.9632	-475.9806	170.0174	1.603744	1.525147	1.257522
312	-313.1748	-482.8369	169.6621	1.212248	2.180465	1.317098
318	-317.9333	-487.6737	169.7404	1.760004	1.269737	1.561277
324	-317.8964	-487.2145	169.3181	2.665585	1.386488	1.224746
330	-308.4829	-478.5476	170.0647	1.337397	1.501601	1.438231
336	-300.9497	-471.0428	170.0931	1.205028	1.602284	1.438231
342	-295.4582	-466.4095	170.9513	1.205028	1.293585	0.9628483
348	-307.0944	-477.6422	170.5478	1.102924	1.389	1.328369
354	-303.8924	-473.8151	169.9227	1.593006	1.11367	1.651988
360	-303.8717	-473.5146	169.6429	2.238177	1.444165	1.180517
366	-309.6549	-479.0549	169.4	2.41657	1.503586	1.21664
372	-304.183	-473.9669	169.7839	2.054882	0.8880516	1.622352
378	-303.5995	-473.9036	170.3041	1.430497	0.9856517	1.578441
384	-306.8625	-476.4455	169.583	2.181179	1.336227	1.357331
390	-308.2136	-478.3789	170.1652	0.8183841	1.955514	1.40653
396	-303.7936	-474.2538	170.4602	0.935702	1.944918	1.069142
402	-296.9268	-467.4974	170.5706	1.065925	1.820508	0.954298
408	-307.5493	-478.0011	170.4518	1.744906	1.206803	1.041302
414	-293.3329	-463.7951	170.4622	1.345467	1.012935	1.501415
420	-298.9889	-469.1352	170.1462	1.44445	1.234334	1.501415
426	-301.1802	-471.4443	170.2641	1.191644	1.414598	1.461055
432	-294.5165	-464.7375	170.221	1.367888	1.411136	1.364248
438	-294.6146	-464.9972	170.3826	0.9158514	0.66515	2.093822
444	-312.8179	-481.9413	169.1234	1.313981	0.6336641	2.662021
450	-311.4757	-480.6736	169.198	1.897109	1.572281	1.648222
456	-310.4896	-481.479	170.9895	0.951366	0.9957974	1.409451
462	-315.198	-484.6271	169.4291	2.072141	1.491939	1.42614
468	-296.0485	-464.9492	168.9006	2.684123	1.491939	1.462588
474	-306.7716	-477.7095	170.9379	0.6527364	1.398935	1.358868
480	-305.5411	-475.9373	170.3961	1.313987	1.559359	1.137788
486	-305.8122	-476.3348	170.5226	1.164262	1.372529	1.312917
492	-300.781	-469.911	169.13	2.667201	1.430539	1.341786
498	-301.5286	-471.8254	170.2968	1.546097	1.147437	1.379657
504	-307.9402	-477.8706	169.9303	1.056614	1.127573	1.993996
510	-311.4557	-481.7465	170.2909	0.8260936	1.52288	1.629969
516	-295.8517	-465.735	169.8833	1.785602	1.359003	1.367665
522	-309.8532	-478.9943	169.1411	2.032826	1.279888	1.812486
528	-318.9761	-489.3926	170.4165	0.7385955	1.109044	1.890317
534	-333.3068	-503.0308	169.724	2.087579	1.303717	1.332391
540	-299.3061	-468.6532	169.3471	2.497013	1.159839	1.482772
546	-311.8641	-481.9656	170.1015	1.73789	1.142349	1.399684
552	-303.2126	-473.7629	170.5503	1.387458	1.017815	1.399684
558	-286.9652	-456.631	169.6658	1.603173	1.017815	1.891296
564	-291.9213	-462.235	170.3137	1.745235	1.198338	1.17465
570	-294.5728	-464.9893	170.4165	1.366177	0.9785533	1.546198
576	-300.9336	-471.2522	170.3186	1.165767	1.190929	1.605554
582	-315.5826	-485.2029	169.6203	2.276878	1.15514	1.409378
588	-302.0999	-472.5378	170.4378	1.164379	1.450034	1.318652
594	-311.2595	-482.2465	170.987	0.7081687	0.8995504	1.658665
600	-311.484	-480.926	169.4419	2.045042	1.060096	1.749015
606	-313.366	-481.8882	168.5222	3.380825	1.075057	1.689837
612	-309.4508	-480.0525	170.6018	0.9418654	0.808116	1.833364
618	-307.7556	-478.9597	171.2041	0.6998565	1.058826	1.383694
624	-309.5819	-480.5398	170.958	0.5938219	1.387936	1.390866
630	-302.7333	-473.1294	170.3961	1.376724	1.202622	1.383812
636	-298.7321	-469.1902	170.4581	1.175884	1.701022	1.075332
642	-311.2445	-481.5383	170.2937	1.176765	1.032943	1.728426
648	-312.2637	-482.9403	170.6766	0.7378245	1.083973	1.728426
654	-302.6616	-472.6519	169.9903	1.535135	0.9919721	1.728426
660	-305.1836	-475.2163	170.0326	0.8586422	2.028133	1.422325
666	-299.0569	-469.3338	170.2769	0.760823	2.221755	1.140591
672	-289.3357	-459.2064	169.8707	1.654777	1.811694	1.095203
678	-287.2103	-457.491	170.2807	1.080052	1.715795	1.298534
684	-302.1795	-471.9089	169.7294	1.969866	1.439368	1.298534
690	-293.2284	-463.3633	170.135	1.286472	1.576857	1.363463
696	-287.6353	-458.2114	170.576	0.9932818	1.443156	1.349975
702	-297.0385	-466.8449	169.8064	1.991901	1.491387	1.174369
708	-293.812	-463.9167	170.1046	1.628455	1.251739	1.389024
714	-288.5158	-458.7526	170.2367	1.024552	1.521138	1.526447
720	-304.1304	-473.8624	169.7319	1.16641	1.090752	2.077528
726	-297.1353	-467.9157	170.7804	0.5239214	1.585682	1.41567
732	-298.096	-468.6184	170.5224	0.8917693	1.757387	1.219449
738	-293.5357	-463.3594	169.8237	2.045395	1.354234	1.238238
744	-299.958	-469.5217	169.5637	2.048333	1.817007	1.056044
750	-304.2593	-475.1795	170.9202	0.9308326	1.215634	1.306473
756	-297.8541	-467.888	170.0339	1.093521	1.029054	1.965962
762	-305.5176	-475.3954	169.8778	1.202125	1.218823	1.870443
768	-299.5752	-469.4143	169.8392	1.320416	0.7562338	2.127707
774	-301.76	-471.0691	169.309	1.320416	0.6659479	2.523141
780	-298.5627	-467.6563	169.0937	1.320416	0.7414103	2.61002
786	-308.8956	-478.9967	170.1011	1.119416	0.835	2.033384
792	-341.8638	-510.3368	168.473	2.397148	1.655628	1.810414
798	-325.0689	-494.8879	169.819	1.735353	0.9053129	1.781065
804	-311.1241	-480.97	169.8459	1.38151	1.202509	1.783592
810	-311.0997	-481.2487	170.149	1.429643	1.064792	1.634205
816	-302.0843	-472.6497	170.5654	0.9604118	1.205045	1.564527
822	-299.7391	-468.7962	169.0571	2.379167	1.641336	1.406251
828	-296.2579	-465.0495	168.7916	2.58299	1.457657	1.624543
834	-298.339	-467.2573	168.9183	3.169653	1.382211	1.263215
840	-301.1137	-470.6116	169.4979	2.190802	1.148259	1.559283
846	-300.385	-470.1872	169.8022	2.190802	1.013604	1.431865
852	-317.9458	-486.4302	168.4844	3.090655	0.9034124	1.968388
858	-315.2269	-484.6451	169.4182	1.800175	1.422129	1.658705
864	-320.0018	-489.4015	169.3997	1.508835	1.582013	1.74602
870	-304.3254	-474.1465	169.8212	1.292324	1.569228	1.601904
876	-306.216	-476.2099	169.9939	1.383768	1.569228	1.40631
882	-310.8079	-480.1108	169.3029	2.36605	1.283421	1.499587
888	-315.6313	-485.5662	169.9349	1.789247	1.439297	1.258546
894	-309.2836	-479.4456	170.1621	1.152358	0.9895835	1.866422
900	-309.5975	-479.7828	170.1854	1.495595	0.9546602	1.64251
906	-307.3515	-477.2767	169.9252	1.385953	1.408544	1.57735
912	-312.3604	-482.7996	170.4392	0.9087895	1.864317	1.184654
918	-310.1456	-479.7981	169.6524	1.675311	2.068083	1.041848
924	-311.1057	-481.5377	170.432	0.828339	2.108214	1.041848
930	-310.8295	-480.6264	169.797	1.186889	2.011995	1.36381
936	-290.9036	-461.1557	170.2521	0.8804675	1.167613	1.868485
942	-300.9565	-470.4803	169.5238	2.486718	1.009588	1.468704
948	-283.1281	-454.0398	170.9118	0.7443641	1.19918	1.468704
954	-284.5167	-454.823	170.3063	1.481958	1.19918	1.37859
960	-291.8689	-462.3438	170.4749	1.376654	1.130579	1.37859
966	-298.7026	-469.0223	170.3197	1.062503	1.236209	1.646242
972	-308.5298	-479.6194	171.0895	0.7335209	1.166213	1.364698
978	-301.3482	-471.6899	170.3417	1.11426	1.333078	1.521666
984	-294.876	-465.2618	170.3858	1.210093	1.251582	1.47861
990	-301.1248	-471.5159	170.3912	1.31525	1.1435	1.47861
996	-306.3492	-476.3283	169.979	1.487494	1.755169	1.186687
1002	-291.3528	-461.3761	170.0233	1.540991	1.772588	1.086972
1008	-295.1583	-465.6834	170.5252	1.148338	1.096363	1.536078
1014	-295.287	-465.2196	169.9327	1.148338	1.637526	1.573918
1020	-296.5984	-467.1234	170.525	1.087611	1.105567	1.573918
1026	-298.5886	-469.3446	170.756	0.7357978	1.222997	1.573051
1032	-303.1125	-473.3663	170.2538	1.716429	1.303177	1.157914
1038	-296.67	-466.1676	169.4977	1.991198	1.546755	1.383205
1044	-319.7459	-489.767	170.021	1.274223	0.8895005	1.948614
1050	-305.0786	-475.1178	170.0391	1.783342	1.269675	1.316254
1056	-297.1396	-466.6772	169.5376	2.236786	1.130468	1.515442
1062	-297.8635	-466.7393	168.8758	2.735601	1.130468	1.716951
1068	-305.3075	-476.1566	170.8491	1.342385	1.061124	1.153641
1074	-299.7125	-469.7592	170.0467	1.89786	1.556167	0.9627404
1080	-310.2138	-480.5428	170.329	0.7264743	1.945536	1.355054
1086	-304.8843	-475.9689	171.0846	0.5206176	1.635644	1.124612
1092	-286.4573	-456.7243	170.267	1.257228	1.068773	1.665939
1098	-282.8558	-453.7661	170.9103	0.6138236	1.565287	1.273874
1104	-289.3244	-459.3833	170.0588	1.916591	1.277598	1.196643
1110	-297.2727	-468.5293	171.2566	0.6453326	1.154676	1.304455
1116	-295.6718	-466.5767	170.9049	0.7522397	1.487606	1.239258
1122	-300.1115	-470.3192	170.2077	1.336821	0.8203381	1.827357
1128	-296.3493	-466.0744	169.7251	1.464971	1.171309	1.833765
1134	-308.3553	-479.0876	170.7322	0.8016971	1.746237	1.123434
1140	-307.3405	-477.9752	170.6348	0.7277282	1.693796	1.310923
1146	-302.4975	-473.5191	171.0215	0.7548247	1.281393	1.310923
1152	-318.7848	-487.7225	168.9377	2.326196	1.680421	1.499336
1158	-320.9391	-490.4011	169.462	2.326196	1.200248	1.46599
1164	-298.3374	-468.7105	170.373	1.398743	1.268159	1.333556
1170	-294.3601	-464.2272	169.8671	1.251374	1.10473	1.922346
1176	-286.1918	-456.5119	170.3201	1.165229	1.142027	1.640247
1182	-292.9519	-463.1828	170.2309	0.9868995	1.007168	1.919783
1188	-295.4673	-465.6674	170.2001	0.8842121	0.8976707	2.081603
1194	-296.9631	-467.2756	170.3125	0.9759485	1.894392	1.210067
1200	-297.9795	-466.5556	168.5761	3.228844	1.775609	1.186166
1206	-294.0099	-464.5144	170.5045	1.079168	1.343614	1.416721
1212	-310.5558	-480.3871	169.8312	1.762013	1.36912	1.416721
1218	-308.0401	-478.7309	170.6908	0.8703973	1.46402	1.339496
1224	-291.6485	-461.3643	169.7158	1.897511	1.12707	1.595443
1230	-291.4152	-461.6043	170.1891	1.717554	0.9949168	1.459668
1236	-290.7952	-460.6801	169.8849	1.717554	1.10841	1.601336
1242	-295.4065	-465.3845	169.978	1.445279	1.429883	1.480258
1248	-293.5412	-463.2057	169.6645	1.924002	1.414795	1.400746
1254	-295.0401	-465.0753	170.0351	1.169287	1.580691	1.524928
1260	-299.2835	-469.5172	170.2337	1.169287	1.663865	1.30692
1266	-295.4712	-465.5867	170.1155	1.300978	1.557024	1.383277
1272	-298.6622	-469.1167	170.4545	0.9672481	1.664151	1.290867
1278	-288.5108	-458.9841	170.4734	0.9672481	1.664151	1.275416
1284	-278.7171	-448.5726	169.8555	1.28989	1.404819	1.696945
1290	-277.6548	-448.0734	170.4186	1.140499	0.8337682	1.805325
1296	-288.3408	-458.3644	170.0236	1.29012	1.074953	1.80997
1302	-302.9908	-473.3087	170.3179	0.9256166	2.003639	1.154306
1308	-299.7642	-469.9138	170.1495	1.062456	2.013301	1.173586
1314	-299.9191	-471.0043	171.0852	0.7500954	1.55789	1.015309
1320	-295.9892	-466.2943	170.3052	1.013514	1.321056	1.63085
1326	-305.147	-475.1124	169.9654	1.870253	0.8523292	1.63085
1332	-294.5973	-464.298	169.7007	1.395391	0.9314159	2.056217
1338	-294.919	-465.2146	170.2956	1.280416	1.062008	1.634009
1344	-292.6304	-463.6134	170.983	0.8746829	1.017964	1.456023
1350	-299.7012	-470.0813	170.3801	0.9750304	1.223436	1.674675
1356	-311.679	-482.2335	170.5545	0.9750304	1.214861	1.554593
1362	-304.2954	-474.5037	170.2083	1.257922	1.280246	1.554593
1368	-305.9836	-477.3903	171.4067	0.6503096	1.280246	1.061276
1374	-309.4367	-480.3094	170.8727	0.8133766	1.180893	1.461816
1380	-311.7229	-482.2503	170.5275	1.272038	1.071365	1.461816
1386	-300.6585	-470.9396	170.2812	1.528865	1.2929	1.288572
1392	-308.4368	-478.522	170.0852	1.215894	0.7281867	2.051441
1398	-297.7777	-468.3081	170.5304	1.096016	1.023142	1.623867
1404	-311.4409	-481.4569	170.016	1.260723	1.023142	1.870421
1410	-301.9061	-472.2374	170.3312	1.091288	0.9303623	1.832678
1416	-304.2115	-475.0876	170.876	1.063668	0.9994249	1.407551
1422	-306.5075	-476.3503	169.8428	1.510057	1.439288	1.528879
1428	-306.4487	-476.1501	169.7014	1.48252	1.375768	1.696167
1434	-307.1491	-477.345	170.1959	1.48252	1.161948	1.491503
1440	-303.9127	-473.6652	169.7526	1.547749	1.575693	1.467823
1446	-295.2323	-465.026	169.7937	1.8714	1.487173	1.27613
1452	-304.5551	-474.087	169.5319	1.795539	1.148993	1.774046
1458	-304.1557	-473.8729	169.7172	2.012645	0.7451674	1.795663
1464	-292.4559	-462.0954	169.6395	1.181376	0.7451674	2.350966
1470	-292.3209	-462.6943	170.3734	1.541408	0.9830211	1.450876
1476	-321.2708	-491.5122	170.2413	1.162024	1.188563	1.665593
1482	-298.8371	-468.6952	169.8581	1.644424	1.027254	1.725809
1488	-298.307	-467.8159	169.5089	2.201194	1.253129	1.466433
1494	-300.3519	-470.1311	169.7792	1.863498	1.266966	1.466433
1500	-303.5356	-473.7447	170.2091	1.488041	0.7022999	1.808472
1506	-298.0518	-468.4443	170.3925	1.223134	1.448029	1.310102
1512	-294.2546	-464.432	170.1773	1.706469	1.448029	1.104633
1518	-296.0012	-466.44	170.4388	1.181834	1.619643	1.161109
1524	-292.9825	-463.7016	170.7191	0.8851358	1.476608	1.294748
1530	-290.9934	-461.2057	170.2123	1.330562	1.259538	1.514619
1536	-303.596	-473.1514	169.5555	0.971153	0.7876842	2.508949
1542	-300.2059	-469.4789	169.273	1.302481	0.742113	2.508949
1548	-305.7184	-475.9223	170.2039	1.395389	0.7282523	1.854575
1554	-301.0652	-470.9397	169.8746	1.197268	0.7744435	2.171176
1560	-300.9785	-470.8953	169.9168	1.072861	0.6558072	2.299909
1566	-294.4626	-464.1704	169.7078	1.279567	0.8683072	2.166158
1572	-298.4487	-468.7199	170.2712	1.304954	1.124645	1.589003
1578	-296.1873	-466.1074	169.92	1.304954	1.940443	1.22772
1584	-295.1712	-465.4754	170.3041	0.9475047	1.80093	1.317893
1590	-312.4845	-482.9303	170.4458	1.057759	1.401094	1.434146
1596	-314.9614	-484.7795	169.8182	1.592327	1.219203	1.651689
1602	-317.9922	-488.1487	170.1565	1.044236	1.333993	1.705851
1608	-315.8158	-484.8648	169.049	2.056627	1.58318	1.649962
1614	-299.9698	-470.1544	170.1846	1.094995	1.249278	1.710038
1620	-315.8932	-487.0733	171.1801	0.8245337	0.9460216	1.39768
1626	-305.1162	-474.3284	169.2123	1.789813	0.6876552	2.296036
1632	-287.6858	-458.5176	170.8318	0.9586175	0.8383208	1.638758
1638	-296.9794	-467.6629	170.6835	0.9263681	0.9808319	1.665976
1644	-300.117	-470.9586	170.8416	0.9339252	1.049252	1.494728
1650	-300.3068	-469.7174	169.4105	2.373777	1.415522	1.308526
1656	-313.8468	-484.045	170.1982	1.194075	1.732984	1.259286
1662	-325.6175	-495.3534	169.7359	1.387932	1.689655	1.508014
1668	-321.9911	-492.4577	170.4666	1.103849	1.613444	1.209362
1674	-306.013	-475.3751	169.3621	2.035253	1.151649	1.746579
1680	-307.912	-478.0535	170.1415	0.9738404	0.6251777	2.238936
1686	-303.3458	-472.9724	169.6266	1.928867	1.267883	1.53772
1692	-303.0078	-472.234	169.2262	2.278484	1.199624	1.667698
1698	-305.5453	-475.0521	169.5068	2.278484	0.9189801	1.667698
1704	-293.5479	-464.2589	170.711	0.5394823	1.397241	1.600624
1710	-301.1648	-471.7851	170.6202	0.7160578	1.924337	1.137337
1716	-296.122	-466.3382	170.2162	1.27869	1.194232	1.596978
1722	-293.687	-464.4003	170.7133	0.7407048	1.110747	1.681557
1728	-297.0041	-467.3915	170.3874	1.182069	1.672744	1.159448
1734	-294.8509	-464.4726	169.6217	1.234034	1.801025	1.61972
1740	-305.1369	-475.3136	170.1768	1.445029	1.034648	1.625388
1746	-300.0499	-470.5668	170.5169	1.276905	1.034648	1.493988
1752	-302.6562	-471.2596	168.6034	3.846561	1.448454	1.101104
1758	-306.4175	-477.0801	170.6627	1.232825	1.448454	1.067809
1764	-293.4791	-463.8919	170.4128	0.9492013	1.743503	1.274807
1770	-296.6763	-467.0037	170.3274	1.070597	1.854697	1.149506
1776	-300.0469	-470.5886	170.5418	0.9686484	1.825914	1.07344
1782	-299.9293	-470.2892	170.3598	0.9686484	1.106044	1.776135
1788	-305.4767	-475.5803	170.1037	1.281712	1.106044	1.73827
1794	-306.0404	-476.4059	170.3655	1.281712	0.7277321	1.819251
1800	-303.6507	-472.5568	168.9061	2.880334	1.271064	1.51731
1806	-300.8477	-471.3606	170.5129	1.065132	1.271064	1.476452
1812	-297.8566	-468.2404	170.3838	1.065132	1.629835	1.296715
1818	-297.7545	-468.4334	170.6789	0.7840571	1.563219	1.337259
1824	-305.1982	-475.8193	170.6211	1.266638	1.360589	1.155362
1830	-307.9533	-478.7535	170.8002	1.005603	0.7550939	1.687278
1836	-299.6924	-470.1607	170.4684	1.078421	0.7597361	1.864415
1842	-303.8503	-474.5085	170.6583	0.9893176	1.21981	1.462585
1848	-300.6796	-471.1955	170.5159	0.8403745	1.163089	1.716101
1854	-293.8487	-464.8359	170.9873	0.751135	1.367275	1.271692
1860	-297.0852	-467.1866	170.1014	1.681579	1.341427	1.281285
1866	-295.437	-466.2081	170.7711	0.8907987	1.126016	1.522134
1872	-298.521	-467.7341	169.2131	2.086054	1.342178	1.687338
1878	-302.0106	-472.0273	170.0168	1.095242	1.232661	1.838342
1884	-299.4864	-469.2758	169.7894	1.561426	1.544866	1.453618
1890	-304.7518	-473.7328	168.981	2.522469	1.544866	1.453618
1896	-302.3167	-472.4901	170.1734	1.658192	0.9053982	1.578099
1902	-313.0737	-482.0634	168.9898	1.955533	1.589944	1.747681
1908	-315.5832	-485.9632	170.38	1.163997	1.411692	1.395083
1914	-307.8624	-477.5533	169.6909	1.731636	1.411692	1.511525
1920	-308.4901	-479.5786	171.0885	0.5119632	1.314031	1.393517
1926	-307.0225	-477.7243	170.7019	0.9823161	1.272961	1.393517
1932	-315.5322	-486.6714	171.1392	0.5687149	1.272961	1.354254
1938	-320.5261	-490.8056	170.2794	1.206517	1.272961	1.544709
1944	-297.6146	-467.4707	169.8561	1.595407	0.9115186	1.838806
1950	-291.571	-461.1923	169.6214	1.655424	1.53882	1.519843
1956	-299.2273	-469.4099	170.1826	1.485257	1.697481	1.056906
1962	-297.9923	-469.2834	171.2911	0.6488633	1.401774	1.056906
1968	-306.4255	-476.6667	170.2412	1.163031	1.983377	1.024992
1974	-302.7451	-472.9202	170.1751	1.163031	1.706669	1.324603
1980	-296.9527	-467.0604	170.1077	1.163031	1.751701	1.342524
1986	-304.139	-473.8276	169.6885	1.867229	1.513897	1.342524
1992	-305.8037	-475.9072	170.1035	1.277645	1.643339	1.342524
1998	-303.642	-474.8203	171.1783	0.6546197	1.357809	1.193546
2004	-306.7057	-477.7184	171.0127	0.3818322	2.005612	0.8862963
2010	-298.6435	-468.9672	170.3238	0.5095818	2.642208	0.8862963
2016	-310.5693	-481.6413	171.072	0.402408	1.943041	0.8862963
2022	-328.1394	-498.829	170.6896	0.5730803	2.231218	0.8862963
2028	-321.6021	-490.464	168.8619	2.881102	1.806697	1.119121
2034	-306.166	-476.5638	170.3978	1.135809	1.748637	1.123389
2040	-307.6644	-478.249	170.5846	1.091604	1.543055	1.17887
2046	-312.9282	-483.1981	170.2699	1.423104	1.233565	1.423444
2052	-303.5946	-473.4869	169.8923	1.723865	1.431746	1.346447
2058	-306.6576	-476.5327	169.8751	1.506117	1.431746	1.513123
2064	-297.2286	-468.3387	171.11	1.06504	0.9569346	1.252951
2070	-286.1981	-456.2883	170.0901	1.649387	1.385566	1.278271
2076	-290.5515	-460.3674	169.8159	2.078252	1.495979	1.096992
2082	-290.3802	-460.5235	170.1433	1.438963	1.196257	1.535878
2088	-292.3062	-462.4689	170.1628	1.503418	0.986381	1.630654
2094	-286.0013	-455.976	169.9747	1.503418	1.380114	1.479021
2100	-287.8617	-457.9146	170.0529	1.665888	1.227139	1.42185
2106	-300.575	-469.6373	169.0622	2.906139	1.279157	1.377782
2112	-288.8878	-459.3436	170.4558	1.057304	1.455262	1.384778
2118	-293.381	-464.054	170.6731	1.221612	1.189359	1.293547
2124	-295.2864	-465.0947	169.8083	1.949866	1.437718	1.24897
2130	-310.7899	-479.9251	169.1351	2.114007	1.348192	1.721806
2136	-308.2881	-478.8277	170.5397	1.115286	0.8677518	1.714496
2142	-303.366	-473.4544	170.0884	1.343351	1.431596	1.469174
2148	-310.0621	-479.5808	169.5187	2.423547	1.267211	1.309519
2154	-308.5604	-477.9424	169.3819	2.423547	1.551904	1.186025
2160	-302.61	-472.6713	170.0614	1.52355	1.256733	1.492509
2166	-303.5608	-473.6913	170.1305	2.186771	1.256733	0.9343161
2172	-300.6665	-471.1296	170.4631	0.7482018	2.122103	1.072599
2178	-291.8969	-462.6905	170.7936	1.146211	1.027788	1.385719
2184	-293.8483	-463.4513	169.6029	1.560359	1.253273	1.800029
2190	-308.5907	-478.855	170.2643	1.706723	1.223654	1.224909
2196	-304.3033	-474.6336	170.3303	0.9610143	0.893822	1.946648
2202	-311.1385	-481.7209	170.5824	0.9835723	0.893822	1.758507
2208	-314.1429	-484.024	169.8811	1.545996	1.521299	1.412285
2214	-312.1223	-481.7367	169.6144	1.467925	1.90175	1.380604
2220	-307.714	-477.1541	169.44	2.538353	1.414376	1.178316
2226	-302.1906	-471.8613	169.6707	1.646389	1.46199	1.546337
2232	-300.9993	-470.5161	169.5168	1.540674	1.46199	1.727211
2238	-301.5729	-471.5899	170.017	1.098572	1.017802	1.981486
2244	-293.9151	-464.0123	170.0972	1.474783	1.163692	1.568927
2250	-303.4744	-474.3775	170.9031	0.9497458	0.9427295	1.516598
2256	-297.5171	-468.4426	170.9255	0.9497458	0.9976227	1.458427
2262	-300.2149	-470.11	169.8951	1.260514	1.048466	1.935358
2268	-290.4941	-460.7871	170.293	1.627236	1.093295	1.366393
2274	-291.771	-462.6246	170.8536	0.7331701	1.543135	1.25079
2280	-293.0617	-464.0334	170.9717	1.022398	1.461242	0.9560312
2286	-298.3908	-468.6592	170.2684	1.022398	1.329169	1.6451
2292	-303.4816	-473.23	169.7484	1.792139	1.825222	1.08196
2298	-306.7354	-476.8692	170.1337	1.717655	1.152269	1.380909
2304	-293.2691	-463.1321	169.863	1.717655	1.280214	1.490494
2310	-301.9111	-471.2238	169.3127	2.28473	1.625268	1.2748
2316	-297.2368	-467.7915	170.5547	1.318466	1.236155	1.2748
2322	-299.033	-469.3611	170.3281	0.8417125	1.934893	1.2748
2328	-286.1547	-455.7473	169.5925	1.755934	1.265302	1.674177
2334	-288.8571	-458.492	169.6349	2.162178	1.293696	1.362235
2340	-297.7215	-467.7802	170.0587	1.322214	0.8505666	1.918037
2346	-298.8727	-469.0573	170.1845	1.322214	0.932313	1.775681
2352	-304.5632	-473.9306	169.3674	2.285255	0.8993013	1.77603
2358	-296.6134	-467.0055	170.3921	1.625175	1.154534	1.237706
2364	-308.7968	-477.343	168.5462	3.356963	1.736152	1.172293
2370	-298.728	-468.7543	170.0263	1.134751	1.609885	1.535221
2376	-309.2184	-479.1531	169.9347	1.471009	1.609885	1.355923
2382	-310.1817	-480.3177	170.1361	1.471009	1.185382	1.526821
2388	-294.3503	-464.3958	170.0455	1.553385	1.185382	1.536915
2394	-293.513	-463.2596	169.7466	2.195437	1.111564	1.396153
2400	-292.397	-461.8791	169.482	1.688854	1.73245	1.456147
