Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
594	-301.6873	-471.4033	169.7161	1.488895	1.091787	1.87899
600	-303.4075	-473.5247	170.1172	1.488895	1.065699	1.61613
606	-297.607	-467.3337	169.7267	1.525758	0.8545517	2.008307
612	-306.5642	-477.1732	170.609	1.066606	0.9355669	1.651461
618	-305.6034	-475.812	170.2087	1.066606	1.113019	1.808218
624	-303.4774	-473.0235	169.5461	1.547685	0.8888287	2.091609
630	-302.5291	-472.1802	169.6511	1.708651	0.7140309	2.040625
636	-301.4144	-471.0359	169.6215	1.342794	1.084703	2.040625
642	-299.0861	-468.4882	169.4021	1.579616	1.084703	2.03789
648	-292.2833	-462.6723	170.3891	1.051335	1.971171	1.00079
654	-291.5691	-461.1068	169.5377	2.046796	1.590912	1.278167
660	-297.5403	-468.6853	171.1449	0.5706353	1.482069	1.175224
666	-297.3822	-468.7333	171.3511	0.5464382	1.245974	1.216479
672	-301.4624	-472.3373	170.875	0.7126135	1.245974	1.483649
678	-303.359	-472.7963	169.4373	1.646632	0.8317117	2.140683
684	-314.123	-483.4358	169.3128	1.468062	1.121664	2.140683
690	-305.8516	-475.3664	169.5149	2.240803	0.9324846	1.673922
696	-304.9821	-475.559	170.5768	1.209174	1.073957	1.469112
702	-295.8326	-465.2012	169.3687	2.46724	1.417487	1.281775
708	-293.9983	-464.3931	170.3948	1.15917	1.185871	1.558365
714	-289.9614	-460.198	170.2366	1.101074	1.029506	1.822855
720	-292.7021	-462.6479	169.9458	1.327585	0.8920491	1.96262
726	-309.3132	-479.3148	170.0016	1.524242	0.8920491	1.797319
732	-294.7646	-464.7657	170.0011	1.097894	1.321082	1.786255
738	-297.7674	-467.5003	169.7329	1.413252	1.477278	1.648001
744	-304.2841	-474.4032	170.1191	1.324063	2.031276	0.9400418
750	-295.6703	-466.2105	170.5402	1.203542	1.595763	1.071486
756	-300.6242	-469.9416	169.3174	2.949317	1.28409	1.135864
762	-298.5824	-468.8683	170.2859	1.420522	1.28409	1.37358
768	-310.7772	-480.7585	169.9813	1.420522	1.28409	1.603142
774	-311.9155	-481.4334	169.5179	1.787965	0.8940849	1.962278
780	-300.136	-470.1465	170.0105	1.304349	0.9933333	1.865527
786	-304.7272	-474.5669	169.8398	1.402814	1.104607	1.841363
792	-299.4804	-469.3366	169.8562	1.812546	0.7123058	1.841363
798	-307.7393	-477.6699	169.9306	1.372814	0.5703766	2.156382
804	-306.1745	-475.9886	169.8141	1.372814	1.25671	1.773767
810	-298.9762	-468.7907	169.8144	1.668516	1.266136	1.56991
816	-309.0411	-478.5352	169.4941	1.903974	1.316078	1.615165
822	-303.2101	-473.0587	169.8486	1.583764	1.257722	1.60766
828	-313.6444	-483.5802	169.9358	1.432499	1.365617	1.568519
834	-304.9655	-475.418	170.4524	1.045897	1.886083	1.027558
840	-310.6984	-480.1897	169.4912	2.112648	1.011479	1.708939
846	-303.9861	-473.7613	169.7752	1.807607	1.841116	1.028403
852	-302.1148	-472.4617	170.3469	0.9985858	1.7557	1.278382
858	-305.7007	-475.7885	170.0878	1.370773	1.789214	1.158823
864	-306.298	-476.9233	170.6253	0.8307941	1.148291	1.65552
870	-297.6052	-468.0701	170.4648	1.565286	1.258014	1.132913
876	-298.5489	-468.9628	170.4138	1.278898	1.661074	1.059483
882	-295.2371	-465.5407	170.3035	1.428112	1.630417	1.056975
888	-308.6956	-478.3585	169.6629	1.476395	1.249981	1.815044
894	-304.6843	-474.49	169.8056	1.387031	0.9175218	2.001112
900	-302.0169	-472.0493	170.0323	1.181977	0.8903391	2.001112
906	-303.7943	-473.9302	170.1359	1.370936	0.8903391	1.805962
912	-302.8922	-472.685	169.7929	1.885684	0.9311418	1.688315
918	-296.4666	-466.5907	170.124	1.12992	1.312332	1.683668
924	-302.6753	-473.8025	171.1272	0.7352834	0.7514082	1.646216
930	-301.0281	-470.8018	169.7737	1.302904	1.320811	1.804168
936	-288.2874	-458.4176	170.1302	1.786493	0.9322575	1.505037
942	-310.1967	-479.9746	169.7778	1.455729	0.7731217	2.071937
948	-295.5759	-466.2476	170.6717	1.1264	1.292582	1.287232
954	-295.9434	-466.2421	170.2987	1.204622	1.569048	1.302823
960	-299.5828	-469.7366	170.1538	1.354513	1.319441	1.496328
966	-300.8443	-471.6328	170.7885	1.023576	1.107123	1.422958
972	-291.1233	-461.7631	170.6398	1.11888	1.418971	1.214746
978	-295.0889	-465.1514	170.0625	1.35094	1.144391	1.692943
984	-289.3634	-459.6104	170.247	1.501432	0.9731296	1.580426
990	-297.7211	-468.1095	170.3885	1.050766	1.208355	1.625203
996	-293.3153	-463.8351	170.5198	0.7258659	2.159617	1.001957
1002	-302.0136	-473.2226	171.2091	0.5385945	1.410275	1.202292
1008	-310.963	-481.0682	170.1052	1.287188	1.474281	1.46531
1014	-310.297	-481.3008	171.0038	0.6822937	1.581527	1.128589
1020	-302.8375	-471.975	169.1375	2.018264	1.862434	1.400024
1026	-296.1133	-466.4973	170.384	1.16241	1.060137	1.655134
1032	-297.979	-467.9855	170.0065	1.452573	1.662267	1.269615
1038	-293.3734	-463.48	170.1066	1.369811	1.838609	1.098366
1044	-290.8334	-461.2111	170.3777	1.349573	0.9694793	1.593066
1050	-292.3889	-461.8434	169.4545	1.625033	0.7873318	2.171193
1056	-294.715	-464.6327	169.9177	1.34297	1.20231	1.759505
1062	-292.3233	-462.3777	170.0543	1.588106	1.342515	1.386311
1068	-289.1396	-458.9268	169.7872	1.771488	1.706756	1.170059
1074	-298.3479	-469.185	170.8371	0.8015417	0.8940112	1.706094
1080	-294.9349	-465.7206	170.7856	0.8315628	0.9161652	1.706094
1086	-300.0872	-469.5504	169.4632	1.557543	0.9161652	2.122012
1092	-301.9465	-471.9574	170.0109	1.822701	1.096462	1.446983
1098	-300.5964	-470.8061	170.2097	1.036279	0.9604927	1.932305
1104	-297.6379	-468.2779	170.64	1.191216	1.005137	1.486795
1110	-315.1415	-485.6048	170.4634	1.157591	0.8351554	1.761469
1116	-320.336	-490.4381	170.1021	1.023475	0.8029744	2.11684
1122	-311.4318	-481.7888	170.357	1.335185	1.147896	1.486503
1128	-313.7241	-483.141	169.4169	1.689311	0.9429691	2.055634
1134	-310.6437	-479.8523	169.2086	2.132516	1.096088	1.83544
1140	-299.4334	-468.422	168.9886	2.3135	1.065497	1.906482
1146	-297.651	-466.107	168.456	2.880012	1.468351	1.700932
1152	-290.1473	-460.3849	170.2376	1.190703	1.468351	1.44098
1158	-289.6543	-459.24	169.5857	1.481157	0.8756023	2.115059
1164	-300.235	-470.8867	170.6517	1.08052	1.082208	1.502584
1170	-300.7609	-471.2924	170.5315	1.23115	1.114757	1.456136
1176	-298.9444	-468.0301	169.0858	2.708369	1.311367	1.445483
1182	-297.3085	-466.5571	169.2486	2.043428	1.055913	1.886195
1188	-298.4277	-468.8436	170.4159	1.178664	1.122533	1.575179
1194	-304.1079	-474.3038	170.1958	1.114473	0.9644466	1.886175
1200	-307.9313	-478.21	170.2787	1.100121	0.6185931	2.071759
1206	-307.3449	-477.7988	170.4539	0.8990345	0.8111303	1.960717
1212	-302.2257	-472.4382	170.2125	0.9669604	0.6563512	2.177335
1218	-311.0312	-481.5338	170.5026	0.9669604	0.6896818	1.964047
1224	-304.3665	-474.7964	170.43	1.116538	0.9229899	1.751883
1230	-317.9356	-487.5122	169.5766	1.312119	0.6305301	2.382392
1236	-319.3158	-489.8904	170.5746	0.5334137	1.051624	1.939831
1242	-297.9796	-468.3421	170.3625	1.135152	1.336998	1.487632
1248	-304.4351	-474.0704	169.6353	2.244389	1.564518	1.074661
1254	-291.6338	-462.1988	170.5649	0.8140929	0.8790942	1.896408
1260	-297.479	-468.1665	170.6875	0.8028048	1.059	1.694304
1266	-301.9118	-472.8641	170.9523	0.9368876	1.403235	1.113867
1272	-308.1555	-479.2558	171.1004	0.7832962	1.197288	1.293071
1278	-290.6251	-461.4178	170.7927	0.7225329	1.336811	1.470201
1284	-303.8676	-473.4815	169.6139	1.11294	1.642342	1.821495
1290	-302.3054	-473.0531	170.7477	0.9133154	1.205975	1.462808
1296	-307.3359	-477.7934	170.4575	1.161214	1.146211	1.539843
1302	-306.0609	-476.6264	170.5654	0.8301225	1.29237	1.595202
1308	-309.0593	-479.2859	170.2266	0.8739899	1.335014	1.775104
1314	-301.0423	-471.3192	170.2768	1.340064	1.102723	1.576074
1320	-293.496	-464.2734	170.7774	0.9058845	1.239973	1.419703
1326	-311.1208	-481.3538	170.233	0.9970423	0.7967409	2.052251
1332	-307.9753	-477.6213	169.6459	1.686118	1.271595	1.67625
1338	-299.9131	-470.0544	170.1413	1.272536	1.132141	1.699662
1344	-307.3295	-477.7864	170.4569	0.9887078	1.017457	1.756222
1350	-300.8145	-470.7525	169.938	2.10608	1.187188	1.240017
1356	-300.8845	-471.674	170.7895	0.8205411	1.051987	1.613863
1362	-295.0945	-465.4247	170.3303	1.151162	0.9005262	1.812908
1368	-295.2483	-464.9276	169.6793	1.745046	0.8826654	1.886717
1374	-296.6251	-467.0284	170.4033	0.872479	0.9975435	1.886717
1380	-293.9913	-464.7686	170.7773	0.872479	0.9975435	1.625085
1386	-305.0702	-474.6915	169.6213	2.344266	0.8114909	1.625085
1392	-305.0478	-475.1332	170.0854	1.85268	0.8740748	1.538448
1398	-301.9592	-472.174	170.2148	1.210176	0.9683285	1.805567
1404	-309.4422	-479.4967	170.0545	1.194305	1.426692	1.60569
1410	-305.1547	-474.8963	169.7416	1.855759	1.051032	1.657928
1416	-296.103	-465.6147	169.5117	1.855759	1.099599	1.785714
1422	-296.3579	-466.4728	170.1149	1.5028	1.348768	1.395975
1428	-295.7661	-466.0569	170.2908	1.23624	1.757964	1.122092
1434	-290.5341	-460.997	170.463	1.23624	1.143971	1.482175
1440	-302.9323	-474.0844	171.1521	0.8946807	0.9604361	1.353949
1446	-306.6283	-476.7959	170.1676	1.545049	1.135333	1.488839
1452	-306.4487	-476.1725	169.7238	1.50452	0.8580353	2.021118
1458	-298.6505	-468.2978	169.6474	2.081012	1.000287	1.624128
1464	-305.5817	-476.2735	170.6918	1.155363	0.8024656	1.624128
1470	-307.1169	-477.3673	170.2504	1.0699	0.8024656	1.988534
1476	-311.069	-481.677	170.608	1.0699	0.9770066	1.619945
1482	-309.8539	-480.485	170.6312	0.7278391	1.160776	1.712912
1488	-315.1857	-485.0874	169.9018	1.666386	0.9818908	1.712912
1494	-294.8518	-465.4263	170.5745	1.109372	0.9818908	1.612209
1500	-300.9032	-471.4609	170.5577	0.8429944	0.8806528	1.880986
1506	-302.7125	-473.5798	170.8673	0.8687755	0.8908414	1.639769
1512	-297.3934	-467.3723	169.9789	1.410268	1.31656	1.58834
1518	-302.901	-473.1158	170.2148	1.201284	0.9000033	1.858594
1524	-311.9072	-481.4284	169.5212	2.109847	1.045895	1.664782
1530	-297.4946	-467.2775	169.7828	1.769323	1.44699	1.38877
1536	-312.4377	-481.6702	169.2325	2.065887	1.060326	1.881346
1542	-308.9597	-478.9438	169.9841	1.329637	1.084139	1.804398
1548	-312.1256	-482.1517	170.0261	1.406197	1.085432	1.72295
1554	-310.2759	-479.8555	169.5796	1.812719	1.243848	1.662813
1560	-308.038	-477.8749	169.8369	1.224665	0.9870494	2.038735
1566	-316.5564	-486.6842	170.1278	1.697859	1.749536	0.853623
1572	-294.5698	-464.6331	170.0633	1.114084	2.112844	1.116089
1578	-308.3862	-477.8644	169.4782	2.101465	2.112844	0.7721543
1584	-304.2772	-472.7517	168.4745	2.682449	1.918148	1.463448
1590	-291.752	-462.7841	171.0321	0.8790621	1.266981	1.213799
1596	-292.8861	-463.7695	170.8834	0.8790621	1.521597	1.121164
1602	-301.7656	-471.8435	170.0778	1.537802	1.131023	1.563854
1608	-311.2617	-481.9364	170.6747	0.8835013	1.15362	1.578264
1614	-294.5197	-464.9578	170.4381	1.179724	1.382548	1.360208
1620	-309.7263	-480.309	170.5827	0.8664426	2.018316	0.9426773
1626	-316.2314	-486.8871	170.6557	1.093164	1.32576	1.300162
1632	-314.0005	-484.187	170.1865	1.163166	1.149613	1.731244
1638	-304.616	-474.4938	169.8778	1.617452	1.567045	1.326977
1644	-294.1547	-464.242	170.0873	1.371571	1.44452	1.439438
1650	-296.5542	-466.583	170.0288	1.619576	1.617459	1.156597
1656	-296.3139	-466.6434	170.3295	1.619576	1.048969	1.378069
1662	-282.8753	-453.5085	170.6332	1.13831	0.979953	1.54964
1668	-293.7686	-463.9481	170.1795	1.068204	0.979953	1.918045
1674	-295.0194	-465.223	170.2036	1.264247	0.7469703	1.928194
1680	-292.5633	-462.3591	169.7958	2.1849	1.221427	1.275917
1686	-292.878	-463.5265	170.6485	1.013537	1.461197	1.260157
1692	-294.0834	-464.4742	170.3907	0.9354401	0.9810214	1.863891
1698	-295.4662	-465.7619	170.2957	1.733011	1.249366	1.155286
1704	-296.2332	-466.1737	169.9405	1.731964	1.249366	1.445384
1710	-297.9415	-468.3304	170.389	1.436293	1.002927	1.498726
1716	-302.9153	-473.5014	170.5861	1.232128	1.002927	1.498726
1722	-294.4355	-463.9884	169.5529	1.385093	1.106997	2.044344
1728	-292.639	-462.8634	170.2244	1.51245	0.7362629	1.75838
1734	-287.7665	-458.4736	170.7071	0.9289796	1.009541	1.62655
1740	-304.8765	-474.7868	169.9103	1.686265	0.9497373	1.716911
1746	-299.7662	-470.423	170.6568	1.259945	0.8098832	1.569271
1752	-305.334	-475.0734	169.7394	1.259945	0.8244394	2.186555
1758	-289.1671	-458.1922	169.025	2.58839	1.495484	1.419395
1764	-293.2458	-462.3562	169.1104	1.953123	1.713217	1.57459
1770	-293.5299	-463.8239	170.294	1.395139	0.9508659	1.635494
1776	-290.8321	-461.186	170.3539	1.142494	1.90459	1.011672
1782	-295.911	-465.7223	169.8113	1.497332	2.104113	1.011672
1788	-295.3445	-464.6429	169.2984	2.48527	1.680971	1.103203
1794	-292.6516	-461.822	169.1704	1.444672	0.8066688	2.4474
1800	-306.2927	-476.178	169.8853	1.842635	1.058453	1.556534
1806	-296.8224	-466.9665	170.1441	1.231904	1.058453	1.777283
1812	-294.5479	-464.8951	170.3471	1.294308	0.9219972	1.687648
1818	-302.7843	-472.9542	170.1699	0.8381764	1.551316	1.687705
1824	-304.83	-476.0155	171.1855	0.5590114	1.348807	1.261322
1830	-289.218	-459.7474	170.5295	1.005459	1.348807	1.450141
1836	-292.9144	-462.8293	169.9149	1.726546	1.407729	1.345701
1842	-293.6662	-464.6175	170.9513	0.6063894	1.44168	1.345701
1848	-298.3874	-468.3857	169.9982	1.292372	1.806265	1.284382
1854	-304.6456	-475.3047	170.659	0.5168349	1.877028	1.284382
1860	-305.5141	-475.7628	170.2487	1.360781	1.049558	1.620745
1866	-304.2875	-473.7713	169.4838	2.005642	1.419277	1.482379
1872	-298.525	-468.1987	169.6737	1.834734	0.6466233	1.996084
1878	-307.9482	-477.744	169.7958	0.9858846	0.7470226	2.374163
1884	-309.9682	-479.5932	169.6249	0.8701538	1.033138	2.374163
1890	-306.6487	-476.1691	169.5204	1.204115	0.8052728	2.374163
1896	-312.9036	-482.0116	169.108	1.608868	0.9125754	2.323033
1902	-314.9611	-484.5177	169.5566	1.654194	0.7041945	2.141584
1908	-305.3542	-476.1317	170.7776	1.09048	1.08798	1.394467
1914	-301.9775	-472.2075	170.2301	1.56613	1.264564	1.324923
1920	-305.2668	-476.3501	171.0833	0.5811127	1.436685	1.259129
1926	-298.6766	-468.9464	170.2698	1.139266	1.356471	1.539219
1932	-300.5766	-471.1036	170.527	1.139266	0.9588442	1.641663
1938	-304.0302	-473.67	169.6398	1.737251	0.8117567	1.965999
1944	-303.0134	-473.283	170.2696	0.9509293	0.9357837	1.965999
1950	-308.0024	-477.7388	169.7365	1.778219	0.7548812	1.914615
1956	-302.7264	-472.3035	169.5771	1.745209	1.505009	1.517761
1962	-299.7535	-469.7792	170.0257	1.939464	0.9189262	1.493528
1968	-290.0896	-460.7781	170.6885	1.373565	1.230729	1.118812
1974	-295.1043	-466.4953	171.391	0.6952149	1.230729	1.084704
1980	-299.6092	-470.2794	170.6701	0.5931684	2.138264	0.9897854
1986	-300.1483	-470.4238	170.2754	0.7954758	1.925032	1.361575
1992	-298.2985	-467.7268	169.4283	2.014422	1.763103	1.24875
1998	-294.1385	-464.7489	170.6104	1.143736	1.185365	1.407566
2004	-301.9939	-472.1366	170.1427	1.144229	0.9684617	1.899459
2010	-308.3763	-478.8874	170.511	1.04409	0.6131343	1.958006
2016	-314.812	-484.6028	169.7908	1.864637	0.605197	1.92774
2022	-308.6598	-478.1521	169.4923	1.864637	0.9037065	1.92774
2028	-317.4606	-486.2601	168.7995	2.4053	1.816784	1.453632
2034	-302.8336	-471.5211	168.6874	2.99883	1.49046	1.453632
2040	-309.0981	-479.2497	170.1517	1.581602	1.033984	1.551063
2046	-313.9864	-483.4703	169.4839	1.265315	1.197303	2.106582
2052	-309.9687	-480.668	170.6993	1.256676	1.109732	1.309042
2058	-313.8237	-483.5424	169.7186	1.696071	1.056348	1.770319
2064	-303.2488	-473.9159	170.6671	0.9488307	1.204441	1.498032
2070	-308.004	-477.9198	169.9158	1.591737	0.9765285	1.754737
2076	-310.2586	-479.9142	169.6556	1.859703	1.427209	1.441015
2082	-308.7949	-477.5546	168.7597	3.132441	1.109193	1.614318
2088	-296.4942	-466.6237	170.1294	1.671601	1.173072	1.400425
2094	-313.0851	-482.2102	169.1251	2.414525	1.173072	1.682104
2100	-315.7709	-484.3943	168.6235	2.176334	1.875302	1.674553
2106	-318.4492	-487.612	169.1628	3.228147	1.002644	1.340767
2112	-305.6959	-475.4279	169.732	1.872114	1.184863	1.557422
2118	-303.9753	-473.397	169.4217	1.872114	0.8455241	2.009716
2124	-303.0443	-473.1464	170.1021	1.80959	1.063166	1.411281
2130	-315.504	-485.2004	169.6964	1.358379	1.017187	2.02578
2136	-309.7339	-479.4894	169.7555	1.691467	1.19326	1.650461
2142	-305.2582	-476.0284	170.7702	0.9064182	0.929032	1.655243
2148	-302.7493	-473.6261	170.8768	0.9246856	0.8097896	1.651235
2154	-305.3407	-475.0116	169.6709	2.226433	1.128549	1.422173
2160	-302.3516	-473.0465	170.6949	1.026695	0.9491949	1.608427
2166	-300.3323	-469.7951	169.4628	2.241616	1.233397	1.491487
2172	-292.2889	-462.6422	170.3533	0.8021206	1.233397	1.806657
2178	-287.8706	-458.2576	170.387	1.094868	1.454865	1.409448
2184	-299.6465	-470.3541	170.7076	1.015487	1.285022	1.353418
2190	-298.2699	-468.2714	170.0015	1.824857	1.232982	1.346487
2196	-307.46	-477.2808	169.8208	1.251411	1.015095	2.013464
2202	-302.5284	-472.3642	169.8359	1.566188	1.08296	1.752693
2208	-314.6371	-483.5468	168.9097	3.006249	0.9769887	1.664309
2214	-302.2485	-472.4641	170.2156	1.014793	1.629154	1.468548
2220	-298.8715	-469.5948	170.7233	0.9066154	1.5501	1.212394
2226	-288.082	-457.4364	169.3544	2.313137	1.670932	1.182017
2232	-306.0088	-476.3295	170.3207	0.8479219	0.9448534	1.99417
2238	-293.2603	-463.3906	170.1303	1.212117	0.9448534	1.87836
2244	-292.4933	-462.8261	170.3329	1.212117	0.7113169	1.899407
2250	-296.2526	-466.7616	170.509	1.153551	0.9715722	1.635279
2256	-301.2923	-471.5949	170.3026	1.153551	1.517527	1.380946
2262	-299.6549	-469.8199	170.165	0.9513457	1.856853	1.380946
2268	-297.0033	-467.6838	170.6805	0.9513457	1.341328	1.380946
2274	-302.712	-472.5144	169.8024	1.503214	1.432223	1.568602
2280	-295.0557	-465.284	170.2283	1.839877	0.8135743	1.485229
2286	-290.2398	-460.4812	170.2414	1.446639	1.158683	1.485229
2292	-297.649	-467.9589	170.3099	1.134185	0.660206	2.001008
2298	-312.0596	-483.1387	171.0791	0.8831789	0.9322263	1.441686
2304	-310.6477	-480.1696	169.5219	1.625493	1.476121	1.658068
2310	-304.9956	-474.916	169.9204	1.577714	1.413642	1.442287
2316	-299.5802	-470.1066	170.5264	1.254122	1.115478	1.442287
2322	-299.9176	-469.9281	170.0105	1.347952	1.088406	1.770847
2328	-302.9717	-472.1602	169.1885	2.529378	1.336443	1.450315
2334	-303.8109	-473.83	170.0192	1.562332	1.614626	1.212947
2340	-296.0213	-466.5435	170.5222	1.167322	1.468399	1.231785
2346	-294.0618	-463.4018	169.34	1.909429	1.192676	1.80794
2352	-292.0921	-462.0413	169.9491	1.627503	1.168635	1.570006
2358	-298.2781	-467.2878	169.0096	2.927139	1.408383	1.3048
2364	-317.688	-487.8573	170.1693	0.6539401	0.7048389	2.367253
2370	-310.6782	-480.823	170.1447	1.268614	1.048131	1.759014
2376	-296.5862	-466.9827	170.3966	1.027212	1.048131	1.750029
2382	-310.5307	-481.1863	170.6556	1.269946	1.254299	1.214722
2388	-303.9809	-473.9282	169.9473	1.53854	1.023056	1.734567
2394	-297.8906	-468.0192	170.1286	1.344285	1.117147	1.669834
