Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-305.9494	-477.2799	171.3305	0.00461993	0.00391417	0.00581328	0.0161076	0.00198774	0.02137	0.00137639	0.0104856	0.00192681	0.0215206	0.0172621	0.00296459	0.000205177	0.0272359	0.00684458	0.0534838	0.00217393	0.00288703	0.0640634	0.00775444	0.00552637	0.0141449	0.0119693	0.00104931	0.0319521	0.0085438	0.0113831	0.000227389	0.0184308	0.0109578	0.00484536	0.0184972	0.00088051	0.0239331	0.0108113	0.0764438	0.000320203	0.00287777	0.00628568	0.00247058	0.0162139	0.00756009	0.00308252	1.03104e-06	0.0318336	0.00460478	0.016319	0.0155141	0.0162122	0.0375677	0.000366921	0.0101069	0.00864403	0.00298322	0.0144977	0.0314588	0.00391364	0.0114307	0.0112612	0.0186091	0.00486206	0.0124728	0.0232528	0.00691325	0.0439949	0.0203459	0.0273905	4.40689e-05	0.0272284	0.00616338	0.0097727	0.00895843	0.00761205	0.000704095	0.00193797	0.0381174	0.00757991	0.0243789	0.0142688	0.00199216	0.00948205	0.00820938	0.00186215	0.00593355	0.00825672	0.01312	0.00929903	0.00733578	0.000456236	0.00590143	0.0160977	0.00141838	0.00223126	0.00449685	0.0384213	0.00554345	0.016037	0.4993197	1.270491	0.00372629	0.00315704	0.00468881	0.0129918	0.00160325	0.0172364	0.00111015	0.00845737	0.00155411	0.0173578	0.013923	0.00239114	0.000165489	0.0219676	0.00552062	0.0431384	0.00175342	0.00232859	0.0516715	0.00625449	0.0044574	0.0114088	0.00965406	0.000846342	0.0257715	0.00689116	0.00918125	0.000183405	0.0148657	0.00883824	0.00390811	0.0149193	0.000710191	0.0193036	0.00872006	0.0616571	0.000258266	0.00232112	0.00506982	0.00199269	0.0130776	0.00609773	0.00248626	8.31601e-07	0.0256759	0.00371407	0.0131624	0.0125132	0.0130763	0.0303009	0.000295947	0.00815187	0.006972	0.00240617	0.0116934	0.0253737	0.00315662	0.00921964	0.00908293	0.0150095	0.00392158	0.0100601	0.0187549	0.00557601	0.0354849	0.0164103	0.0220923	3.55445e-05	0.0219616	0.00497119	0.00788234	0.00722558	0.00613964	0.0005679	0.0015631	0.0307443	0.00611371	0.0196632	0.0115087	0.00160681	0.00764791	0.00662142	0.00150195	0.00478581	0.00665961	0.0105822	0.0075003	0.0059168	0.000367985	0.00475991	0.0129839	0.00114402	0.00179966	0.00362701	0.0309894	0.00447117	0.012935	1.239821
4644	-302.6307	-472.3496	169.7189	0.0060714	0.000595933	0.00129723	0.0112144	0.00470112	0.0251967	0.00753176	0.033069	0.00109493	0.0225906	0.0701615	0.00735936	0.0127332	0.0221917	0.00410874	0.0310353	0.0063494	0.0105832	0.0177873	0.00924962	0.00779017	0.0088151	0.00215891	0.0181276	0.0213067	0.00851675	0.000380346	0.00067015	0.0316059	0.0169088	0.0127029	0.014275	0.0117874	0.038579	0.00322672	0.0144801	0.0073863	0.000134705	0.0085891	0.00488158	0.00897789	0.00696861	0.00788854	0.00142964	0.0350639	0.00236489	0.00511906	0.00773624	0.0339108	0.0639757	0.00190851	0.00785422	0.00601703	0.00943056	0.00101649	0.00538199	0.00829859	0.0037636	0.0155564	0.00456836	0.000917167	0.0117325	0.00322451	0.00201159	0.0218811	0.00572402	0.00506856	0.00601788	0.0324797	0.0119538	0.0238464	0.0171001	0.00401264	0.00296301	0.000703921	0.00729273	0.0228856	0.00725568	0.0134026	0.00234946	0.000534007	0.00460414	0.000351674	0.0111587	0.00651289	0.0225868	0.00737284	0.0118803	0.0113671	0.0342004	0.0160005	0.0496909	0.0104642	0.00197686	0.0235389	0.0146337	0.00878091	1.780397	1.71734	0.00500546	0.000491307	0.00106948	0.00924556	0.00387576	0.020773	0.00620943	0.0272632	0.0009027	0.0186245	0.0578435	0.0060673	0.0104977	0.0182956	0.00338738	0.0255866	0.00523466	0.00872515	0.0146645	0.0076257	0.00642248	0.00726746	0.00177987	0.014945	0.017566	0.00702149	0.00031357	0.000552494	0.026057	0.0139402	0.0104727	0.0117687	0.00971791	0.0318058	0.00266021	0.0119379	0.00608951	0.000111055	0.00708114	0.00402454	0.00740167	0.00574516	0.00650357	0.00117864	0.0289078	0.00194969	0.00422032	0.00637801	0.0279572	0.0527437	0.00157344	0.00647528	0.00496064	0.00777487	0.000838031	0.00443709	0.00684163	0.00310284	0.0128252	0.00376631	0.000756143	0.00967265	0.00265839	0.00165842	0.0180395	0.00471908	0.00417869	0.00496134	0.0267773	0.00985513	0.0196598	0.0140979	0.00330816	0.0024428	0.000580336	0.00601237	0.0188677	0.00598182	0.0110495	0.00193697	0.000440253	0.0037958	0.000289932	0.00919957	0.00536944	0.0186213	0.00607841	0.0097945	0.00937145	0.0281959	0.0131914	0.0409668	0.00862706	0.00162978	0.0194063	0.0120645	0.00723927	1.212955
4680	-306.6152	-476.4721	169.8568	0.00233414	0.000477425	0.0011964	0.0293769	0.0063858	0.0325946	0.00969395	0.0338013	0.00517438	0.0370917	0.0182401	0.0336511	0.0160047	0.0482137	0.00300124	0.0135721	0.00975057	0.0107777	0.0141332	0.00852251	0.0162868	0.00721521	0.014018	0.0240309	0.0512969	0.0404861	0.00193462	0.00785393	0.0185999	0.00411486	0.0131874	0.0243831	0.0168123	0.0177164	0.0238641	0.0666005	0.0128529	0.00167467	0.00380537	0.00537471	0.0169675	0.0130009	0.00831209	0.0236172	0.0082779	0.00687498	0.0229195	0.0333841	0.0194435	0.0465522	0.0263768	0.0246747	0.00754304	0.0196539	0.0060715	0.00820029	0.00727286	0.00299078	0.0155683	0.00220315	0.0074888	0.00900243	0.0109733	0.00394838	0.0213984	0.00460023	0.00314423	0.0280459	0.0455234	0.00892637	0.049155	0.0063268	0.0124293	0.00694833	0.052328	0.0312935	0.00320063	0.0153317	0.058676	0.00126765	0.00135049	0.0232573	0.0136667	0.0137903	0.00564692	0.0036862	0.019706	0.0230163	0.00938431	0.0247322	0.00464414	0.0239617	0.00592473	0.00183407	0.0349745	0.099352	0.0248707	1.627647	1.02386	0.0013416	0.000274412	0.000687661	0.0168851	0.00367039	0.0187345	0.00557183	0.0194281	0.0029741	0.0213193	0.0104839	0.0193418	0.00919906	0.027712	0.00172504	0.00780089	0.00560437	0.00619477	0.00812337	0.00489852	0.00936122	0.00414712	0.0080572	0.0138123	0.0294841	0.0232704	0.00111197	0.00451423	0.0106907	0.00236511	0.00757976	0.0140148	0.00966326	0.0101829	0.0137165	0.0382802	0.00738749	0.000962554	0.00218723	0.00308924	0.00975246	0.00747258	0.00477757	0.0135745	0.00475792	0.00395156	0.0131735	0.0191883	0.0111756	0.026757	0.0151607	0.0141824	0.00433554	0.0112966	0.00348974	0.00471331	0.00418025	0.00171902	0.00894826	0.00126632	0.00430437	0.00517436	0.00630718	0.00226943	0.0122992	0.00264409	0.00180722	0.0161201	0.0261657	0.00513064	0.028253	0.00363648	0.00714402	0.00399372	0.0300767	0.0179867	0.00183964	0.00881227	0.0337255	0.000728612	0.000776224	0.0133677	0.00785526	0.00792631	0.0032457	0.00211873	0.0113265	0.0132292	0.00539386	0.0142154	0.00266933	0.0137726	0.00340538	0.00105417	0.0201024	0.0571049	0.014295	1.739814
4716	-300.4567	-470.7256	170.2689	0.000174229	0.038177	0.00711106	0.056837	0.00150064	0.0391074	0.00347312	0.0279849	0.00971209	0.0396725	0.0297171	0.0153309	0.0026989	0.0182725	0.00025748	0.0527885	0.0666026	0.00291146	0.0116582	0.0296799	0.00180752	0.0115109	0.000385678	0.024783	0.0547725	0.0200688	0.00306318	0.00615961	0.0303954	0.000624843	0.0116322	0.052701	0.0133149	0.0203303	0.00959806	0.0526361	0.0201671	0.0330417	0.028895	0.0147081	0.0151427	0.0163494	0.00717568	0.00767973	0.0392964	0.025557	0.0113373	0.0106316	0.00993064	0.0674568	0.00809284	0.00997208	0.0118221	0.00462883	0.00151926	0.0289099	0.0103302	0.0462389	0.000905911	0.00158038	0.0139437	0.00253041	0.00287272	0.0117907	0.0205473	0.0279261	0.00830123	0.0065187	0.0277689	0.0227979	0.0472299	0.00652292	0.0319877	0.0054555	0.00495667	0.0522609	0.0258067	0.0204988	0.0886154	0.00373298	0.052004	0.0111108	0.0114999	0.00421585	0.0531208	0.00110802	0.0149108	0.0125449	0.0330447	0.0218868	0.0186253	0.00129773	0.00651339	0.00193307	0.0494582	0.0438026	0.0176312	0.7388307	1.11506	8.77464e-05	0.019227	0.00358133	0.0286247	0.000755763	0.0196955	0.00174916	0.014094	0.00489127	0.0199802	0.0149663	0.00772107	0.00135924	0.00920252	0.000129674	0.0265857	0.0335429	0.00146629	0.0058714	0.0149476	0.000910315	0.00579723	0.000194238	0.0124814	0.027585	0.0101072	0.0015427	0.00310215	0.015308	0.000314688	0.00585827	0.0265417	0.00670574	0.0102389	0.00483385	0.026509	0.0101567	0.0166407	0.0145523	0.00740742	0.0076263	0.00823401	0.00361387	0.00386772	0.0197907	0.0128712	0.00570979	0.00535435	0.00500134	0.0339731	0.00407578	0.00502221	0.00595393	0.00233121	0.000765143	0.0145598	0.0052026	0.0232872	0.000456242	0.000795923	0.00702245	0.00127438	0.00144678	0.00593814	0.0103482	0.0140643	0.00418073	0.003283	0.0139852	0.0114816	0.0237863	0.00328512	0.0161099	0.00274754	0.00249631	0.02632	0.012997	0.0103238	0.0446292	0.00188003	0.0261906	0.0055957	0.00579165	0.00212322	0.0267531	0.00055803	0.00750951	0.00631797	0.0166422	0.0110228	0.0093802	0.000653572	0.00328032	0.000973549	0.0249085	0.0220602	0.00887954	1.985594
4752	-302.4562	-472.2508	169.7947	0.00581287	0.00398137	0.000355935	0.0228594	0.000103954	0.0330679	0.00735743	0.0202924	0.0151861	0.0163285	0.00349636	0.00263529	0.00366084	0.0023942	0.00108588	0.0367736	0.013108	0.0418554	0.0110748	0.037617	0.00150585	0.0290406	0.0036345	0.00694529	0.0417477	0.0213771	0.0104461	0.000186411	0.0210813	0.000267189	0.00678269	0.00873844	0.00297753	0.0166533	0.0107414	0.039142	0.000372252	0.00321053	0.0277129	0.0306401	0.00772964	0.0111574	0.00141397	0.0122273	0.0248165	0.0194122	0.0113259	0.000224646	0.0287175	0.0529007	0.00894574	0.00146885	0.00185784	0.00926246	0.0229175	0.000906433	0.0201817	0.0249064	0.00284687	0.0234032	0.00217234	0.00639068	0.0112369	0.0136742	0.00606956	0.0109445	0.0129292	0.0135727	0.00983379	0.0226325	0.0213431	0.025687	0.0076937	7.15896e-05	0.0141864	0.0503483	0.00701602	0.000980571	0.0335057	0.00538464	0.00604594	0.00590875	0.00996047	0.00193698	0.00567039	0.000963049	0.0117906	0.0615506	0.0165748	0.0216627	0.0375742	0.00705002	0.00132502	0.0150782	0.0132927	0.0149568	0.00506783	1.613565	1.611061	0.00427117	0.00292542	0.000261533	0.0167966	7.63832e-05	0.0242975	0.00540607	0.0149104	0.0111584	0.0119978	0.00256905	0.00193635	0.0026899	0.0017592	0.000797881	0.0270204	0.00963144	0.0307544	0.00813752	0.0276402	0.00110647	0.0213384	0.00267055	0.00510324	0.0306753	0.0157074	0.00767558	0.00013697	0.0154901	0.000196324	0.00498377	0.00642081	0.00218782	0.0122365	0.00789257	0.0287607	0.000273522	0.00235903	0.0203628	0.0225137	0.00567957	0.00819818	0.00103895	0.00898435	0.0182346	0.0142636	0.00832199	0.000165065	0.021101	0.0388702	0.00657313	0.00107928	0.0013651	0.00680585	0.0168393	0.000666027	0.0148291	0.0183007	0.00209181	0.0171962	0.00159618	0.00469573	0.00825664	0.0100475	0.00445978	0.00804179	0.00950007	0.0099729	0.00722565	0.0166298	0.0156825	0.0188742	0.00565316	5.26024e-05	0.0104239	0.0369948	0.00515521	0.000720502	0.0246192	0.00395651	0.00444242	0.00434162	0.00731873	0.00142325	0.00416648	0.000707627	0.00866349	0.045226	0.0121788	0.0159173	0.0276087	0.0051802	0.000973597	0.0110791	0.00976716	0.0109899	0.00372373	1.360956
4788	-304.3222	-474.9952	170.673	0.0163454	0.0124632	0.00102648	0.062645	0.0071405	0.0447084	0.00515069	0.0302873	0.00252804	0.0125045	0.0139847	0.00775982	0.00294967	0.0118007	0.00812301	0.0125558	0.00792896	0.0126407	0.0161832	0.0396108	0.00534485	0.0212274	0.00767451	0.00936727	0.0348439	0.0240286	0.00087186	0.00404188	0.0362726	0.0020773	0.00725964	0.00851204	0.00198545	0.0104108	0.00766852	0.0414099	0.0142309	0.00878428	0.0257826	0.0254449	0.00917513	0.0102155	0.0173898	0.0119105	0.00391744	0.0227094	0.0148351	0.000198314	0.0295364	0.0734741	0.00705248	0.00247026	0.00847476	0.00642294	0.0158874	0.010006	0.00831427	0.024879	0.029663	0.00417285	0.00202687	0.00465294	0.0257518	0.0174623	0.0165534	0.0107627	0.00695718	0.013221	0.0194325	0.0208396	0.0098231	0.00228986	0.0322906	0.000161985	0.00296065	0.0299112	0.0124471	0.018269	0.0738331	0.00365671	0.0113933	0.0227059	0.0312492	0.00660784	0.0145939	0.0181363	0.0166236	0.00949366	0.0202031	0.00211908	0.0192354	0.0298082	0.00934925	0.0167615	0.011751	0.0617634	0.0191109	0.9242164	1.111773	0.010342	0.00788568	0.00064947	0.0396364	0.0045179	0.0282877	0.00325892	0.0191632	0.00159953	0.00791182	0.00884833	0.00490975	0.0018663	0.00746646	0.00513955	0.00794422	0.00501677	0.00799795	0.0102394	0.0250624	0.00338176	0.0134309	0.00485578	0.00592681	0.0220463	0.0152033	0.000551639	0.00255736	0.0229502	0.00131434	0.00459329	0.0053857	0.00125622	0.00658708	0.00485199	0.0262007	0.00900412	0.00555795	0.016313	0.0160994	0.00580524	0.00646352	0.0110028	0.00753597	0.00247862	0.0143686	0.0093864	0.000125476	0.0186881	0.0464882	0.00446221	0.00156297	0.00536211	0.00406389	0.0100522	0.00633094	0.00526056	0.0157413	0.0187682	0.00264022	0.00128243	0.00294398	0.0162936	0.0110487	0.0104736	0.00680972	0.00440191	0.00836516	0.0122952	0.0131855	0.00621523	0.00144883	0.0204307	0.00010249	0.00187325	0.0189253	0.00787547	0.011559	0.0467153	0.00231366	0.00720872	0.0143664	0.0197719	0.00418088	0.0092338	0.0114751	0.010518	0.00600678	0.0127828	0.00134077	0.0121706	0.0188601	0.00591541	0.0106053	0.00743505	0.0390786	0.0120917	1.58049
4824	-305.4582	-474.8436	169.3854	0.0345461	0.00710883	0.0155997	0.1012	0.00142238	0.0123285	0.0077581	0.01206	0.00583822	0.0360252	0.00148605	0.00327137	0.0053414	0.00511228	0.00763362	0.0420976	0.0190846	0.0357068	0.023324	0.00271755	0.0182197	0.00671473	0.00749786	0.0053333	0.0178626	0.0322164	0.0119467	0.0209795	0.0160051	0.00252062	0.00217183	0.0292305	0.00466668	0.0382997	0.0223056	0.13919	0.014395	0.00473571	0.00927695	0.0228897	0.00389888	0.00603179	0.00413741	0.0341423	0.030684	0.02456	0.0398405	0.0261689	0.00824922	0.053136	0.0123988	0.0687973	0.0250206	0.0069862	0.00327413	0.0095593	0.022376	0.00589766	0.0220783	0.0142533	0.0430975	0.0331505	0.0198696	0.1308	0.00219694	0.00568135	0.00518963	0.0130259	0.0084813	0.0223837	0.0139929	0.0477311	0.0218677	0.00409608	0.0219108	0.0141272	0.000894247	0.0566135	0.0248805	0.0142264	0.037846	0.0333797	0.0028987	0.0318407	0.00392686	0.01728	0.00270158	0.0539955	0.040677	0.0207912	0.00428099	0.00386177	0.0112998	0.0212722	0.0106139	0.0155718	0.0936022	1.626136	0.9069621	0.0161606	0.00332551	0.00729753	0.0473415	0.00066539	0.00576727	0.00362923	0.00564164	0.00273112	0.0168526	0.000695175	0.00153034	0.0024987	0.00239152	0.003571	0.0196932	0.00892778	0.0167036	0.010911	0.00127127	0.00852315	0.00314115	0.0035075	0.00249491	0.00835609	0.0150708	0.00558868	0.00981418	0.00748717	0.00117914	0.00101598	0.013674	0.00218307	0.0179166	0.0104346	0.0651131	0.00673399	0.00221536	0.00433975	0.0107078	0.00182389	0.00282167	0.00193548	0.0159717	0.014354	0.0114892	0.0186374	0.0122418	0.00385898	0.024857	0.00580015	0.0321833	0.0117046	0.00326814	0.00153163	0.00447183	0.0104675	0.00275892	0.0103282	0.00666768	0.020161	0.0155078	0.00929497	0.0611884	0.00102773	0.00265773	0.00242771	0.0060935	0.00396755	0.0104711	0.00654586	0.0223286	0.0102297	0.00191614	0.0102499	0.00660867	0.000418328	0.0264838	0.0116391	0.00665509	0.0177043	0.015615	0.00135601	0.0148951	0.00183698	0.00808357	0.0012638	0.0252591	0.0190287	0.0097261	0.00200264	0.00180654	0.00528605	0.00995113	0.0049652	0.00728446	0.043787	2.137669
4860	-315.8606	-485.1147	169.254	0.00692169	0.00516227	0.020282	0.0163162	0.00412958	0.0352179	0.0116823	0.0296408	0.000638442	0.0132898	0.0242763	0.0106354	0.021446	0.0109378	0.00339366	0.039912	0.011618	0.00353731	0.0134551	0.00471437	0.00267655	0.0294356	0.00443622	0.00508872	0.0810111	0.0153754	0.0176517	0.0025681	0.00935454	0.00160654	0.00959749	0.00556146	0.00131308	0.00226304	0.00687986	0.0425348	0.00272244	0.0040584	0.0184933	0.0164013	0.00841394	0.006965	0.0180632	0.0329043	0.00760252	0.0177843	0.0050201	0.0102016	0.0140448	0.093933	0.00911074	0.000638625	0.0314993	0.0168233	0.00305387	0.000870652	0.00544229	0.0123438	0.0014924	0.0159743	0.0105423	0.0101567	0.0151563	0.01723	0.00956986	0.00713633	0.0152185	0.013064	0.00306422	0.0165969	0.00821271	0.0225073	0.0202537	0.017629	0.000949774	0.0118985	0.00533093	0.00386582	0.0317235	0.0112632	0.0342216	0.0112397	0.0106777	0.00387788	0.0150899	0.0178185	0.00645607	0.0223055	0.0822155	0.0102526	0.0445068	0.0160975	0.0144724	0.0117887	0.026113	0.0107991	0.0285454	2.637198	1.128854	0.00462597	0.0034501	0.013555	0.0109046	0.00275993	0.0235372	0.00780766	0.0198098	0.00042669	0.008882	0.0162246	0.00710794	0.014333	0.00731009	0.00226809	0.0266744	0.00776468	0.00236409	0.00899242	0.00315076	0.00178882	0.0196727	0.00296486	0.00340095	0.0541421	0.0102758	0.0117972	0.00171634	0.00625192	0.0010737	0.00641429	0.00371689	0.000877572	0.00151246	0.00459802	0.0284273	0.00181949	0.00271235	0.0123596	0.0109615	0.00562329	0.00465492	0.0120722	0.0219909	0.005081	0.0118858	0.00335508	0.00681803	0.00938653	0.0627783	0.00608898	0.000426813	0.0210519	0.0112435	0.00204099	0.000581883	0.00363725	0.00824971	0.000997417	0.0106761	0.00704576	0.00678802	0.0101294	0.0115153	0.00639583	0.00476943	0.010171	0.00873105	0.00204791	0.0110922	0.0054888	0.0150423	0.0135362	0.011782	0.000634763	0.0079521	0.00356282	0.00258364	0.0212018	0.00752755	0.0228714	0.00751184	0.00713622	0.0025917	0.0100851	0.0119087	0.00431479	0.0149075	0.0549471	0.00685215	0.0297453	0.0107585	0.00967231	0.00787876	0.0174521	0.00721739	0.0190777	1.496266
4896	-309.4735	-478.4757	169.0022	0.0321297	0.010393	0.00306019	0.00723194	0.0117152	0.0412024	0.0119666	0.019196	0.000612916	0.0155057	0.0365659	0.00971116	0.0197925	0.00923894	0.000417228	0.039358	0.0315864	0.00895382	0.0235079	0.00502654	0.00793079	0.0280506	0.00877663	0.00748361	0.0364605	0.00577534	0.0186908	0.00544288	0.00413038	0.00155651	0.0115068	0.00692371	0.00949079	0.00658742	0.0153182	0.0860193	0.00856239	0.0350634	0.017704	0.00661169	0.00995524	0.00722097	0.0306959	0.00692722	0.015045	0.00662938	0.00311506	0.0111439	0.0099275	0.0491551	0.0166619	0.0394206	0.0204185	0.0127412	0.00161951	0.00538495	0.00233309	0.0103814	0.00781728	0.0355017	0.00136549	0.00240657	0.0112865	0.0330547	0.0118158	0.00980543	0.000143248	0.0151632	0.0010975	0.0171028	0.0180464	0.0165756	0.00340138	0.00266264	0.000414886	0.013079	0.0160437	0.00596911	0.0145624	0.00709699	0.019909	0.0100953	0.0208945	0.0319336	0.00381217	0.00866977	0.0108753	0.0235047	0.0544679	0.0257571	0.0218263	0.00418418	0.0716925	0.00660024	0.00260587	0.00267413	0.0244457	2.372114	1.562222	0.0212443	0.00687188	0.00202341	0.00478178	0.0077461	0.0272431	0.00791234	0.0126925	0.000405262	0.0102524	0.0241775	0.00642105	0.0130869	0.00610882	0.000275873	0.0260236	0.020885	0.0059203	0.0155435	0.00332356	0.00524387	0.0185471	0.00580313	0.00494818	0.0241078	0.00381867	0.0123584	0.00359885	0.00273102	0.00102917	0.00760833	0.00457798	0.00627534	0.00435562	0.0101284	0.0568762	0.00566148	0.023184	0.0117059	0.00437167	0.00658243	0.00477453	0.0202962	0.0045803	0.00994779	0.00438337	0.00205969	0.00736839	0.00656409	0.0325015	0.0110169	0.026065	0.0135008	0.00842449	0.00107083	0.00356055	0.00154265	0.00686422	0.00516881	0.0234739	0.000902869	0.00159123	0.00746264	0.0218559	0.00781263	0.00648338	9.4716e-05	0.010026	0.000725668	0.0113085	0.0119323	0.0109598	0.002249	0.00176055	0.000274324	0.00864791	0.0106081	0.00394679	0.00962872	0.00469255	0.0131639	0.00667502	0.0138155	0.0211146	0.00252062	0.00573248	0.00719077	0.0155414	0.0360143	0.0170307	0.0144316	0.00276659	0.0474033	0.0043641	0.00172301	0.00176814	0.0161636	1.512395
4932	-304.1646	-475.1122	170.9476	0.0102072	0.0188099	0.000242408	0.0135731	0.00608859	0.0291654	0.00291641	0.0256673	0.00240008	0.0459678	0.00664121	0.00150664	0.0128915	0.000536802	0.0104057	0.054462	0.0086773	0.017287	0.0376855	0.0107656	0.0101056	0.0100378	0.00354566	0.0086733	0.0500007	0.0292662	0.00106997	0.0035268	0.0212191	0.00377557	0.00788785	0.0081208	0.0033948	0.0222625	0.0120796	0.0388535	0.00942763	0.0164239	0.0151475	0.0077122	0.00709455	0.00548743	0.0117286	0.00089296	0.00677341	0.037789	0.00353783	0.00892348	0.0257778	0.0178502	0.013933	0.0451363	0.0397838	0.00926619	0.00134412	0.041893	0.0012601	0.0357396	0.00105594	0.00448566	0.00402056	0.00220802	0.0238507	1.46054e-05	0.00851454	0.0114912	0.00144247	0.00603621	0.0158608	0.00474692	0.0351671	0.0175452	0.0440581	0.00718329	0.00084849	0.030712	0.0150337	0.0126287	0.000895471	0.0269796	0.0481152	0.00333664	0.00935932	0.0174497	0.00304406	0.0544339	0.0119827	0.036193	0.000188038	0.0213038	0.000349836	0.00291099	0.0115442	0.00606199	0.0139424	0.014609	0.0368681	0.9144749	0.9833631	0.00690089	0.012717	0.000163887	0.00917654	0.00411638	0.0197182	0.00197173	0.0173532	0.00162265	0.0310779	0.00449	0.00101861	0.0087157	0.000362921	0.00703512	0.0368208	0.00586656	0.0116874	0.0254785	0.00727845	0.00683223	0.00678636	0.00239715	0.00586386	0.0338045	0.0197863	0.000723387	0.0023844	0.0143458	0.00255259	0.00533283	0.00549032	0.00229516	0.0150513	0.00816681	0.0262681	0.00637384	0.0111039	0.0102409	0.00521408	0.00479649	0.00370995	0.0079295	0.000603714	0.00457937	0.0255484	0.00239186	0.006033	0.0174279	0.0120682	0.00941983	0.0305158	0.0268971	0.0062647	0.000908738	0.028323	0.000851929	0.0241629	0.0007139	0.00303267	0.00271823	0.0014928	0.016125	9.87442e-06	0.00575652	0.007769	0.000975226	0.00408097	0.0107232	0.0032093	0.0237758	0.0118619	0.0297869	0.00485649	0.000573648	0.0207638	0.010164	0.00853805	0.000605411	0.0182404	0.0325298	0.00225584	0.00632766	0.0117974	0.00205803	0.0368018	0.00810129	0.0244694	0.000127129	0.0144031	0.000236517	0.00196806	0.00780483	0.0040984	0.00942621	0.00987689	0.0249258	1.479112
