Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
168	-138.7313	-304.0688	165.3376	4.372124	0.8873897	3.427972
174	-136.8382	-302.0888	165.2507	4.832137	0.9347484	3.302833
180	-153.159	-318.9858	165.8268	4.120551	0.9697797	3.176505
186	-145.1609	-311.2836	166.1227	3.82798	0.7546566	3.232462
192	-139.9639	-305.4242	165.4603	3.231549	0.6742244	3.887329
198	-146.2066	-310.6649	164.4583	6.920851	1.352906	2.936256
204	-127.8982	-292.5614	164.6631	4.987025	0.6466173	3.765304
210	-133.969	-299.8018	165.8328	4.987025	1.019117	2.856044
216	-139.5544	-303.7407	164.1862	8.426616	1.125615	2.877253
222	-132.6906	-297.8972	165.2066	6.373961	0.940481	2.877253
228	-136.536	-301.5322	164.9962	6.473125	1.106692	2.877253
234	-128.9372	-294.5045	165.5673	7.527757	0.8814624	2.389319
240	-137.3645	-302.7922	165.4278	5.928038	0.6000955	3.071682
246	-130.5716	-295.9108	165.3392	4.112133	0.5323872	3.72055
252	-124.7372	-290.1226	165.3854	5.919365	0.5395371	3.135422
258	-144.1364	-308.3946	164.2583	7.991389	1.271369	2.845061
264	-137.4355	-304.9072	167.4716	5.177923	1.07084	1.702882
270	-127.4748	-294.2713	166.7965	4.949262	1.001546	2.280287
276	-128.4755	-294.184	165.7084	4.949262	1.001546	2.953706
282	-131.5325	-296.9773	165.4448	4.949262	1.067043	3.072507
288	-131.2723	-297.9574	166.6852	4.743853	1.272952	2.247706
294	-132.6857	-300.4953	167.8096	2.077504	1.312317	2.629366
300	-129.6629	-295.7526	166.0896	4.517113	1.312317	2.674763
306	-120.2048	-285.8218	165.617	5.293141	0.730015	3.065323
312	-117.9652	-283.8788	165.9136	2.615638	0.730015	3.846004
318	-128.3563	-292.7715	164.4153	4.746892	0.6787836	3.962388
324	-124.7987	-290.6359	165.8372	4.438623	0.8483958	3.134095
330	-130.2731	-296.7323	166.4592	3.769115	0.6826975	3.09687
336	-119.3099	-286.3353	167.0253	5.017392	1.087515	2.052428
342	-126.433	-292.8131	166.3801	4.960157	1.484911	2.233637
348	-128.3785	-294.8786	166.5001	5.735998	1.756821	1.709715
354	-137.9672	-304.3562	166.389	4.729162	1.262577	2.447507
360	-123.3733	-288.6978	165.3245	7.445861	1.271365	2.316812
366	-133.8298	-298.9924	165.1626	6.228706	0.8329122	3.008021
372	-127.5927	-293.6756	166.0829	6.255844	1.576348	1.954394
378	-135.4277	-300.0866	164.6589	7.686929	1.084516	2.787329
384	-129.1958	-296.4215	167.2257	5.178316	1.319255	1.700976
390	-137.5328	-304.0165	166.4837	4.970088	0.7405889	2.633749
396	-133.37	-298.4586	165.0886	7.881319	1.252209	2.369251
402	-132.5123	-297.8857	165.3735	8.302355	1.058969	2.207742
408	-124.3679	-290.2077	165.8399	6.289169	1.634169	2.067621
414	-132.8941	-298.8213	165.9273	5.961876	0.793999	2.641653
420	-132.7842	-298.8878	166.1036	4.741797	0.793999	2.907167
426	-122.4304	-287.1785	164.748	5.44286	0.6867493	3.55866
432	-131.6645	-297.2093	165.5448	4.203027	0.5752029	3.545736
438	-133.6918	-299.4337	165.7419	4.308678	0.8922812	3.208269
444	-126.2777	-291.2639	164.9863	4.097357	0.4609313	3.969452
450	-132.8972	-296.5512	163.654	6.433937	0.5390102	4.00643
456	-131.2	-296.2947	165.0947	7.783803	0.8056065	2.667924
462	-140.2841	-307.0744	166.7903	5.902794	0.8915473	2.047903
468	-132.793	-298.9202	166.1272	5.902794	0.8654005	2.490322
474	-119.3072	-285.8833	166.576	4.861973	0.936138	2.490322
480	-116.6306	-283.1639	166.5334	2.954755	0.5097384	3.471794
486	-123.1296	-288.7442	165.6146	3.682208	0.5097384	3.725
492	-123.3462	-289.5941	166.2479	2.782204	0.4827908	3.725
498	-119.355	-285.6392	166.2841	3.116033	0.3525561	3.643004
504	-115.6125	-280.8809	165.2684	6.701726	0.7836517	2.847412
510	-119.664	-285.8481	166.1841	5.018969	0.8322112	2.745807
516	-127.0772	-292.223	165.1458	5.464897	1.06251	3.096983
522	-117.8463	-282.4661	164.6198	4.843373	0.8972686	3.689317
528	-131.8127	-298.3967	166.584	5.614409	1.078812	2.150813
534	-141.8291	-307.1874	165.3583	5.010309	0.6295375	3.36382
540	-126.6246	-292.2466	165.6219	6.002112	1.021437	2.678069
546	-128.4608	-295.8394	167.3785	3.478753	0.6238901	2.687369
552	-126.5775	-292.1512	165.5736	4.746216	0.832879	3.199381
558	-125.7197	-292.6205	166.9009	3.34932	0.8936675	2.865652
564	-122.3432	-289.2545	166.9113	2.774371	0.7078717	3.209028
570	-136.3802	-303.7311	167.3509	3.952795	1.19556	2.158082
576	-124.8134	-291.186	166.3726	4.298187	0.829915	2.871668
582	-136.4311	-301.6956	165.2645	5.551346	1.201502	2.916917
588	-149.3846	-314.8608	165.4762	7.34173	1.303438	2.226119
594	-133.9839	-300.5477	166.5638	3.739075	0.990849	2.859993
600	-133.8459	-299.9875	166.1417	5.646654	0.7551384	2.625784
606	-142.503	-306.9529	164.4499	5.658919	0.8961214	3.548815
612	-135.1667	-300.3949	165.2283	5.192481	0.5182006	3.450216
618	-127.9582	-293.5421	165.5838	4.071632	0.619326	3.542088
624	-134.3293	-298.9669	164.6376	5.642824	0.7504105	3.528914
630	-129.7264	-295.5411	165.8147	2.821917	0.6181075	3.879916
636	-137.897	-302.4138	164.5168	6.627576	0.7052939	3.361503
642	-128.5059	-293.5778	165.0719	3.30423	0.5268831	4.16545
648	-124.9236	-290.5288	165.6052	5.233745	0.8158568	3.038967
654	-117.0858	-283.0409	165.9551	4.971814	0.9560555	2.82491
660	-110.7075	-276.8132	166.1057	4.971814	0.7798418	2.840484
666	-125.3375	-291.5708	166.2333	5.194736	1.032689	2.535934
672	-140.1844	-305.8431	165.6588	6.348828	1.055945	2.535934
678	-136.8161	-303.5853	166.7692	5.841792	1.334361	1.78184
684	-134.0286	-300.8375	166.809	3.036812	0.8910744	3.049813
690	-139.1797	-306.3607	167.1811	1.777392	0.8029606	3.465287
696	-135.7611	-303.2892	167.5281	2.649152	1.39655	2.471954
702	-139.7179	-306.034	166.3161	3.790526	1.240032	2.839852
708	-124.3116	-290.074	165.7624	6.587025	1.456327	2.148168
714	-123.5807	-289.9	166.3193	6.12943	1.456327	1.914762
720	-130.9964	-296.3761	165.3797	6.412812	1.277293	2.554023
726	-119.9961	-285.948	165.9519	5.786799	0.7216047	2.721756
732	-124.396	-289.1904	164.7943	4.254291	0.7317017	3.871939
738	-121.3035	-288.7123	167.4089	3.339926	1.072741	2.44605
744	-126.648	-294.7949	168.1468	1.78552	0.926208	2.812885
750	-136.0298	-301.4112	165.3814	2.035047	0.7185727	4.41751
756	-133.9723	-299.3619	165.3896	4.396634	0.5136437	3.607378
762	-129.5511	-294.9407	165.3896	4.396634	0.5136437	3.607378
768	-143.3853	-309.9715	166.5862	2.615214	0.7375308	3.452083
774	-142.3831	-307.309	164.9259	5.888758	0.7245045	3.306473
780	-136.2731	-301.4724	165.1993	5.276904	1.105368	3.095461
786	-142.2203	-307.4772	165.2569	5.661296	0.6857469	3.197891
792	-147.6399	-312.9385	165.2986	3.016095	0.7085615	4.0446
798	-137.8407	-303.0464	165.2057	3.016095	0.9135897	3.980578
804	-141.8244	-307.5741	165.7497	2.669287	0.6190905	3.980578
810	-141.4429	-306.4837	165.0408	5.326933	0.7227301	3.40041
816	-144.8839	-309.6227	164.7388	5.513624	1.031337	3.342142
822	-139.0041	-304.1785	165.1744	9.634361	1.279851	1.87876
828	-131.6405	-296.9559	165.3154	4.573207	0.6857045	3.493144
834	-127.7308	-293.0934	165.3626	4.120663	0.5726481	3.68086
840	-125.0581	-290.419	165.3609	4.380994	0.7193033	3.509604
846	-132.6363	-298.4157	165.7793	2.610654	0.6678622	3.960789
852	-147.484	-312.425	164.941	5.428888	0.8341779	3.363729
858	-143.7491	-307.6471	163.8979	6.292565	0.5771903	3.881178
864	-143.077	-306.8438	163.7667	4.076693	0.4163998	4.691085
870	-140.8862	-304.5635	163.6773	6.176566	0.511936	4.07477
876	-134.9285	-300.4073	165.4788	4.381313	0.5994842	3.510639
882	-128.4049	-291.2477	162.8427	5.686123	0.6790337	4.582172
888	-122.956	-288.6651	165.7091	5.686123	0.8535912	2.818748
894	-119.2143	-287.0915	167.8772	2.325312	0.8850479	2.726645
900	-118.2349	-283.7804	165.5455	5.390193	0.8850479	2.98614
906	-125.0327	-290.9486	165.9159	4.6471	0.9923796	2.931707
912	-124.4469	-290.4037	165.9568	4.754871	0.7811597	2.999003
918	-121.0221	-286.3466	165.3244	8.397746	0.9242354	2.302879
924	-125.6983	-291.261	165.5627	8.81272	1.021813	1.984538
930	-122.1498	-288.9092	166.7594	4.337685	1.379257	2.276173
936	-119.5902	-286.016	166.4258	5.803741	1.379257	1.997166
942	-132.0985	-296.5013	164.4028	8.801211	1.097572	2.678658
948	-131.0795	-296.5263	165.4468	5.100544	0.9069335	3.119834
954	-131.434	-296.1453	164.7113	6.886697	0.8078696	3.119834
960	-123.5984	-288.7452	165.1468	3.420643	0.536108	4.073984
966	-131.8536	-297.7219	165.8682	3.148753	0.385338	3.85117
972	-141.5566	-307.422	165.8654	4.662682	0.5721605	3.20781
978	-138.1518	-303.0854	164.9336	8.766038	0.8331412	2.521616
984	-133.768	-298.2353	164.4673	9.452232	0.8170792	2.670575
990	-125.9044	-291.0329	165.1285	8.471918	1.580842	1.984303
996	-130.7487	-296.4976	165.7489	5.216314	0.9636416	2.86888
1002	-133.1732	-296.5917	163.4185	5.683347	0.5700187	4.320005
1008	-129.5823	-294.7893	165.2071	4.8494	0.9441841	3.317542
1014	-133.047	-297.4329	164.3859	8.671587	0.7756075	2.913636
1020	-141.7046	-306.2955	164.5909	4.289926	0.5684918	4.069977
1026	-139.8981	-304.7181	164.82	4.924349	0.5497308	3.74968
1032	-151.0422	-314.2191	163.177	5.64438	0.5411799	4.483133
1038	-144.5178	-309.0278	164.51	6.335221	0.5006098	3.560747
1044	-148.5275	-314.0698	165.5423	4.882397	0.7695133	3.212393
1050	-146.9357	-311.8338	164.8981	3.144564	0.5689553	4.301127
1056	-149.6517	-314.6755	165.0238	2.964563	0.6670979	4.244973
1062	-147.745	-313.589	165.844	4.466197	0.7767857	3.163422
1068	-149.0992	-314.1716	165.0724	4.140038	0.8294108	3.693604
1074	-144.5208	-310.7412	166.2204	5.152007	1.016584	2.567599
1080	-134.4077	-300.1749	165.7672	5.97221	1.22468	2.470434
1086	-135.0198	-299.0926	164.0728	4.399112	0.6258585	4.296414
1092	-132.8079	-296.7049	163.897	4.399112	0.4085821	4.518084
1098	-153.3645	-315.9532	162.5888	6.011002	0.3897084	4.800225
1104	-149.9833	-315.4809	165.4976	5.683315	0.9559173	2.885782
1110	-134.1324	-299.2838	165.1514	3.54045	0.5049589	4.045012
1116	-132.5812	-298.0142	165.433	3.263878	0.9929366	3.707019
1122	-121.115	-287.1474	166.0324	3.263878	0.7686028	3.48922
1128	-132.288	-296.879	164.591	6.33479	0.5693031	3.473634
1134	-126.95	-292.7129	165.763	5.1252	0.8038216	2.984838
1140	-135.4872	-302.1074	166.6202	5.1252	0.8719567	2.416576
1146	-144.966	-310.4433	165.4773	5.1252	1.021624	3.025536
1152	-121.4253	-287.7658	166.3405	6.118574	1.077089	2.155523
1158	-126.6055	-292.8703	166.2647	4.558554	1.057728	2.709492
1164	-133.4768	-299.845	166.3682	4.590303	1.179238	2.55983
1170	-147.6869	-312.3333	164.6463	3.564996	0.745236	4.186803
1176	-145.3142	-310.7941	165.48	3.564996	0.6641516	3.756269
1182	-137.0352	-303.2955	166.2602	3.564996	0.7185075	3.269584
1188	-136.2366	-300.9033	164.6667	8.083059	0.7632391	2.884151
1194	-144.3032	-308.9349	164.6317	8.083059	0.9258365	2.80675
1200	-138.2165	-303.5705	165.3541	3.704222	0.8673325	3.660921
1206	-141.0724	-304.9036	163.8312	3.096493	0.4694768	4.973386
1212	-144.7679	-308.0892	163.3213	5.385397	0.6571149	4.408162
1218	-140.5352	-305.7778	165.2426	4.104393	0.338303	3.8905
1224	-139.0334	-303.7094	164.676	4.701745	0.8753205	3.713483
1230	-141.7649	-306.6999	164.935	4.768036	0.7727822	3.602189
1236	-144.4146	-309.3346	164.92	5.508307	0.7396661	3.408534
1242	-148.3696	-311.9412	163.5716	5.508307	0.8975455	4.095584
1248	-156.7294	-321.211	164.4816	4.803326	0.8550727	3.805742
1254	-146.5055	-311.1037	164.5983	9.21023	1.321378	2.325776
1260	-137.5306	-302.5448	165.0142	6.944763	1.351706	2.591365
1266	-138.2351	-301.8884	163.6533	9.836053	0.9156047	3.025754
1272	-129.7108	-295.2394	165.5286	3.947782	0.6842668	3.579344
1278	-135.6835	-301.6768	165.9933	5.593442	0.7655824	2.726434
1284	-142.3708	-307.7119	165.3411	6.263355	0.6180586	3.020387
1290	-133.1558	-296.3414	163.1856	3.945117	0.4553802	5.03694
1296	-131.7342	-296.6652	164.931	2.610356	0.6323011	4.462504
1302	-140.7129	-306.194	165.4811	3.556234	0.6323011	3.777201
1308	-138.8429	-304.4536	165.6106	3.609392	0.5706636	3.718556
1314	-139.7854	-304.4511	164.6657	4.047219	0.570253	4.106893
1320	-141.9764	-306.5946	164.6182	5.779331	0.6734977	3.546845
1326	-153.2923	-318.6527	165.3603	3.625028	0.4520671	3.925083
1332	-145.7335	-309.5968	163.8633	5.522491	0.7042707	4.035532
1338	-151.2557	-315.4067	164.151	5.07216	0.8099362	3.940302
1344	-152.6817	-315.2172	162.5355	5.07216	0.7389253	4.891676
1350	-145.3925	-310.6034	165.211	4.846979	1.114817	3.215258
1356	-143.2472	-309.4104	166.1631	2.571317	0.9112805	3.616526
1362	-125.5986	-291.7755	166.1769	3.435854	0.8974596	3.262195
1368	-131.5587	-296.2648	164.7061	3.641396	0.543649	4.239823
1374	-122.3779	-286.8532	164.4753	3.131346	0.425138	4.625276
1380	-124.0827	-290.4375	166.3547	3.969154	0.4468932	3.226709
1386	-143.6741	-309.0458	165.3717	4.366803	1.038526	3.321007
1392	-130.4019	-295.8036	165.4017	8.15096	1.323439	2.053849
1398	-131.1722	-296.9829	165.8108	6.663042	1.323439	2.181542
1404	-118.2563	-285.5607	167.3044	3.528201	0.832586	2.584701
1410	-122.3282	-287.5611	165.2329	3.009244	0.6412673	4.123129
1416	-125.5873	-293.0696	167.4823	4.792284	0.7345923	2.062273
1422	-130.2463	-294.9818	164.7355	4.849252	0.3151525	3.955846
1428	-131.3908	-297.9363	166.5456	1.746689	0.6170447	3.955846
1434	-124.0876	-291.0328	166.9452	3.855223	0.754389	2.728245
1440	-128.5077	-294.9526	166.4449	4.535518	0.8597269	2.728245
1446	-122.6871	-290.7329	168.0457	1.796894	0.5802443	3.076134
1452	-118.8047	-285.8798	167.0751	3.684807	0.6144	2.798615
1458	-129.2894	-295.3121	166.0227	5.941344	0.8680701	2.542579
1464	-131.0103	-296.981	165.9708	5.235286	0.9015072	2.765894
1470	-151.2436	-317.0154	165.7718	5.535006	1.050845	2.704861
1476	-146.2411	-310.3454	164.1042	7.11974	0.8738245	3.381679
1482	-140.0413	-304.8056	164.7643	4.981077	0.7842277	3.62905
1488	-129.8878	-296.3081	166.4202	5.238165	1.138785	2.337705
1494	-142.6885	-304.4682	161.7797	5.414892	0.5509872	5.318553
1500	-122.2702	-289.9079	167.6377	1.629758	0.5942201	3.397959
1506	-120.6871	-286.0782	165.3911	3.738227	0.7479199	3.696341
1512	-129.7494	-294.1298	164.3804	4.706246	0.4718371	4.112924
1518	-134.7289	-298.4036	163.6748	5.515228	0.5073233	4.256714
1524	-141.0809	-305.1494	164.0685	2.179124	0.5335976	5.18708
1530	-138.9934	-304.0335	165.0401	3.465267	0.470803	4.155383
1536	-137.0541	-303.9992	166.945	2.849568	0.5470058	3.252071
1542	-132.0112	-297.4029	165.3917	3.762071	0.6193197	3.761722
1548	-130.7557	-296.7092	165.9534	2.369861	0.5701018	4.022864
1554	-127.253	-292.7901	165.5371	3.684243	0.653275	3.686077
1560	-135.5495	-301.8668	166.3173	3.253917	0.653275	3.393908
1566	-146.589	-311.9305	165.3416	4.549981	0.8465504	3.391241
1572	-129.8976	-295.6817	165.7841	3.526842	0.382224	3.757561
1578	-132.9868	-295.3192	162.3325	7.211108	0.382224	4.654128
1584	-134.1739	-297.4808	163.307	4.424691	0.7417902	4.654128
1590	-125.6286	-289.7491	164.1205	4.565091	0.5857457	4.239634
1596	-132.2888	-298.2455	165.9567	3.432897	0.5941211	3.570026
1602	-130.0959	-296.5659	166.47	2.784759	0.6117588	3.520247
1608	-123.8113	-287.7455	163.9341	5.986542	0.4071565	4.038067
1614	-129.3495	-294.3044	164.9549	11.87686	0.5622924	2.034522
1620	-140.0368	-305.5187	165.4819	7.134434	1.054434	2.435333
1626	-132.339	-297.0608	164.7218	6.85372	0.8754723	3.081671
1632	-127.1347	-292.8016	165.6669	3.84491	0.9890091	3.356942
1638	-126.4565	-292.906	166.4495	4.583172	1.055437	2.588673
1644	-122.0929	-287.3848	165.2919	7.766364	0.7436222	2.588673
1650	-116.7577	-283.7969	167.0392	4.660028	0.8206995	2.339549
1656	-116.6061	-283.411	166.805	3.909963	1.020386	2.63053
1662	-121.6832	-288.3751	166.692	4.830383	0.6113744	2.63053
1668	-135.8495	-301.6742	165.8246	3.971586	0.9008274	3.270867
1674	-126.1643	-292.5455	166.3812	3.243974	0.7304182	3.314967
1680	-128.292	-294.948	166.6559	2.921587	0.7304182	3.284133
1686	-125.7426	-292.7425	166.9999	2.319975	0.8376254	3.284133
1692	-129.0869	-295.8632	166.7763	3.869521	0.545699	2.952138
1698	-126.4651	-292.3563	165.8913	3.143402	0.4717065	3.790313
1704	-122.3676	-288.7315	166.3639	1.732205	0.8627151	3.926595
1710	-124.3508	-290.8942	166.5434	1.732205	0.7228393	3.903893
1716	-133.9607	-298.649	164.6883	4.517305	1.002521	3.69136
1722	-130.7208	-296.3536	165.6328	3.475298	0.6723833	3.696499
1728	-136.0594	-301.1869	165.1275	2.582469	0.4084273	4.489679
1734	-122.8335	-289.2835	166.45	3.567465	1.051693	2.957102
1740	-115.4716	-281.4958	166.0242	4.005293	1.066712	3.041756
1746	-123.8609	-289.863	166.0021	3.607552	1.009563	3.23417
1752	-141.9767	-308.0285	166.0519	3.535112	0.5763008	3.486533
1758	-139.4769	-305.8638	166.387	2.971957	0.6188012	3.486533
1764	-119.8755	-285.7091	165.8336	4.68369	0.4964965	3.264591
1770	-122.6807	-288.3262	165.6455	4.689845	0.7904891	3.200014
1776	-132.4554	-297.2655	164.8102	5.075387	0.7613956	3.587197
1782	-129.4599	-295.7698	166.3099	5.075387	0.4278696	2.897298
1788	-123.7302	-289.1644	165.4342	4.843904	0.5247773	3.432122
1794	-116.7198	-283.0167	166.2969	5.385366	0.559155	2.729689
1800	-126.9583	-291.4784	164.5201	5.60841	0.7990165	3.578732
1806	-116.7074	-283.2009	166.4935	3.569813	0.863754	3.042886
1812	-122.6157	-289.3864	166.7707	3.369583	0.6738557	3.068072
1818	-133.9247	-299.862	165.9373	5.963985	0.8657094	2.590492
1824	-126.9147	-292.8904	165.9756	4.488082	0.7284073	3.106641
1830	-118.7366	-286.8274	168.0908	1.665196	0.6018452	3.106641
1836	-125.0016	-291.7282	166.7266	2.627745	0.5562822	3.470468
1842	-143.9071	-309.5359	165.6288	3.147235	0.4031272	3.978806
1848	-140.3963	-304.0793	163.683	6.691296	0.5890007	3.896548
1854	-151.6078	-316.7206	165.1129	7.293922	1.12824	2.578631
1860	-144.7714	-309.6679	164.8965	8.138824	1.011216	2.578631
1866	-124.3571	-289.8204	165.4633	3.848888	0.6262332	3.6856
1872	-137.2194	-301.44	164.2206	3.693794	0.5681455	4.481644
1878	-147.9456	-311.189	163.2434	5.413398	0.5937448	4.479871
1884	-141.1476	-306.9146	165.7669	2.933836	0.779775	3.768365
1890	-136.1364	-301.0589	164.9225	6.16996	0.6479604	3.276716
1896	-144.758	-309.7573	164.9993	6.16996	0.6479604	3.231306
1902	-135.3567	-299.9911	164.6343	5.769915	1.034814	3.328584
1908	-126.1123	-291.4295	165.3172	5.041882	0.7529752	3.305735
1914	-125.7438	-291.7033	165.9595	5.116589	0.6936203	2.935571
1920	-128.2982	-294.52	166.2219	5.116589	1.192403	2.468306
1926	-134.4299	-300.1957	165.7658	6.343131	0.7178312	2.680477
1932	-130.3498	-295.5326	165.1828	6.628207	1.272698	2.620074
1938	-133.0959	-296.2122	163.1163	6.760088	0.5341267	4.234006
1944	-127.6305	-292.0815	164.451	4.842678	0.5954563	3.960288
1950	-130.0086	-296.2412	166.2325	5.918781	1.038415	2.309768
1956	-125.618	-291.762	166.144	4.017771	0.7421208	3.159408
1962	-123.1613	-289.8474	166.6861	4.017771	0.9165337	2.72767
1968	-115.8368	-282.174	166.3372	4.978303	0.7300174	2.72767
1974	-116.7191	-282.8043	166.0852	8.991801	1.075689	1.536344
1980	-127.1496	-291.8615	164.7119	6.153873	0.8323257	3.296519
1986	-123.6764	-290.4346	166.7582	3.14615	0.7118294	3.142084
1992	-126.1732	-292.4389	166.2657	5.390097	0.8153411	2.589689
1998	-125.8374	-291.9892	166.1518	4.924062	1.086906	2.639777
2004	-132.1207	-297.6361	165.5154	5.144695	0.9891204	3.016184
2010	-139.2947	-305.3271	166.0324	6.305875	0.8323364	2.45423
2016	-141.5353	-305.4805	163.9452	6.305875	0.6676708	3.798548
2022	-145.936	-310.5489	164.6129	8.069778	0.8946044	2.840209
2028	-142.4295	-307.2117	164.7822	5.744373	0.6824996	3.455663
2034	-145.8191	-310.5505	164.7314	6.957981	0.8956386	3.037417
2040	-151.5479	-316.1481	164.6002	7.335764	1.036553	2.93739
2046	-136.1782	-303.2427	167.0645	2.661019	0.8155134	3.103647
2052	-140.3899	-304.8876	164.4977	7.213788	0.9116495	3.103647
2058	-147.0959	-311.6782	164.5823	3.327088	0.9116495	4.216387
2064	-143.5194	-308.1975	164.6781	5.344831	0.6426281	3.653196
2070	-155.974	-320.6803	164.7063	4.504908	0.8152554	3.79301
2076	-154.0323	-320.0836	166.0513	4.486902	0.8152554	3.009898
2082	-162.9755	-327.052	164.0766	8.474022	0.9974831	3.009898
2088	-157.7153	-319.8575	162.1423	13.91662	0.7563994	3.304678
2094	-134.1552	-298.4166	164.2614	8.757166	0.7102367	3.009138
2100	-136.1326	-301.8057	165.6731	6.504041	0.9594055	2.544075
2106	-137.716	-302.864	165.148	4.108426	0.6600884	3.758429
2112	-136.4625	-301.4368	164.9743	7.032614	0.7506384	2.959805
2118	-138.8662	-304.3017	165.4355	5.911904	1.302451	2.645778
2124	-139.8109	-306.5311	166.7202	4.305781	0.8479019	2.645778
2130	-128.7779	-294.0031	165.2252	4.305781	0.7065734	3.620786
2136	-130.8993	-296.7153	165.816	2.512619	0.8719938	3.865329
2142	-131.8639	-296.3366	164.4727	4.360393	0.5562437	4.121412
2148	-135.8211	-300.4037	164.5826	3.830065	0.5562437	4.236335
2154	-129.2607	-295.1584	165.8977	4.183929	0.4942335	3.393381
2160	-139.0851	-303.313	164.2279	3.755168	0.6789892	4.393546
2166	-141.7894	-306.1796	164.3903	4.541197	0.4521134	4.169895
2172	-131.5735	-294.977	163.4035	4.432992	0.4530017	4.759092
2178	-126.6471	-293.8108	167.1637	3.019323	1.149854	2.685534
2184	-122.5593	-289.5418	166.9825	4.473926	0.7836774	2.463575
2190	-129.4907	-295.0759	165.5852	7.189706	0.9096186	2.447047
2196	-131.2071	-297.6766	166.4695	5.70967	1.436089	1.96
2202	-132.3798	-299.4545	167.0747	3.999556	1.276543	2.266132
2208	-141.4214	-306.5668	165.1454	5.566756	1.197953	2.986264
2214	-133.269	-298.3955	165.1266	5.566605	0.7885231	3.241394
2220	-129.1188	-295.1998	166.081	4.668269	0.6621685	3.023989
2226	-133.1564	-300.0649	166.9085	2.862915	0.6816679	3.188341
2232	-140.1243	-306.863	166.7387	3.38891	1.007579	2.879083
2238	-142.3113	-307.9435	165.6322	6.321282	0.9489112	2.626445
2244	-127.8934	-294.0967	166.2033	5.839605	1.902831	1.780823
2250	-146.1499	-312.5092	166.3593	4.286496	0.9433496	2.815009
2256	-133.0342	-298.6027	165.5685	4.56559	0.6074525	3.393312
2262	-132.7578	-298.249	165.4912	6.239321	0.8359866	2.804768
2268	-132.0016	-297.4098	165.4082	5.976498	0.8359866	2.928282
2274	-136.7933	-301.8741	165.0808	5.976498	1.154927	2.933404
2280	-125.4344	-291.7658	166.3314	4.936188	0.5585012	2.849185
2286	-133.6275	-298.4146	164.7871	3.002059	0.6848999	4.353961
2292	-126.7486	-294.8315	168.0829	2.879833	0.7172246	2.444437
2298	-134.4135	-301.1856	166.7721	5.359335	1.015461	2.151415
2304	-135.7886	-300.9654	165.1768	7.949689	0.886379	2.5271
2310	-140.4056	-305.3657	164.9602	7.578254	1.022174	2.667489
2316	-132.3458	-297.5946	165.2488	7.578254	0.7128242	2.680231
2322	-136.3706	-303.434	167.0635	3.96294	0.9836674	2.472747
2328	-133.6406	-299.7714	166.1308	4.269627	0.703237	3.102806
2334	-124.6809	-289.3402	164.6593	6.880331	0.6109299	3.269044
2340	-135.3632	-300.4654	165.1022	5.2674	0.9146958	3.269044
2346	-118.0814	-282.7218	164.6404	4.726649	0.6625076	3.848892
2352	-129.6582	-296.785	167.1268	2.748108	0.7927938	3.041625
2358	-120.5582	-285.8757	165.3175	5.87588	0.7927938	3.037078
2364	-131.1851	-297.076	165.8908	3.031764	1.073002	3.486591
2370	-131.8588	-297.8946	166.0358	5.783439	0.6974355	2.686077
2376	-133.4418	-297.9077	164.4659	6.530112	0.7474182	3.391739
2382	-132.1041	-296.7987	164.6946	6.530112	0.7296046	3.267659
