Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-131.355	-297.5365	166.1815	4.881919	0.9742206	2.704538
2388	-123.9609	-290.0656	166.1048	3.469589	0.6042115	3.463968
2394	-126.8579	-292.064	165.2062	4.756469	0.7451389	3.463968
2400	-121.9627	-287.2651	165.3024	6.351692	0.6549542	2.997618
2406	-121.0393	-287.593	166.5536	4.886991	0.7238847	2.627909
2412	-124.2625	-289.2171	164.9546	4.886991	0.454987	3.738073
2418	-131.8117	-297.5338	165.7222	6.287587	0.5440378	2.828568
2424	-132.0499	-298.1029	166.053	3.656124	1.093896	3.135771
2430	-121.947	-288.4131	166.466	3.041403	0.7559913	3.331372
2436	-132.6701	-300.6458	167.9757	2.887801	0.7559913	2.483812
2442	-125.7118	-291.6154	165.9036	3.432308	0.6117428	3.59089
2448	-130.5556	-296.8012	166.2456	3.432308	0.6761482	3.353453
2454	-126.5069	-293.0842	166.5774	3.432308	1.075501	2.918432
2460	-141.2349	-306.7162	165.4813	5.868754	0.8297581	2.918432
2466	-132.4298	-297.1069	164.6771	8.761157	2.15615	1.828539
2472	-135.0273	-301.4694	166.4421	5.399794	2.15615	1.582369
2478	-131.4323	-296.7814	165.3491	7.767444	1.119259	2.316464
2484	-138.1456	-303.2769	165.1313	6.448085	1.119259	2.794385
2490	-126.2599	-292.6049	166.345	6.448085	1.536915	1.742568
2496	-128.7192	-294.7875	166.0683	6.396398	1.843663	1.737658
2502	-133.0404	-299.5639	166.5236	6.396398	1.381154	1.742733
2508	-134.905	-300.3561	165.451	5.736397	1.699181	2.441017
2514	-133.4192	-299.3755	165.9562	5.482488	0.9679512	2.658319
2520	-136.7993	-302.1115	165.3122	5.953423	0.9597523	2.918039
2526	-130.3536	-295.5673	165.2137	6.059357	0.7957107	3.04614
2532	-129.4437	-295.6898	166.246	4.07399	1.035762	2.902523
2538	-131.2059	-295.9566	164.7508	6.73217	1.09634	2.963248
2544	-136.3135	-302.6363	166.3229	6.171617	1.063669	2.159875
2550	-124.4758	-291.72	167.2442	3.936414	1.063669	2.318076
2556	-127.9831	-292.6501	164.6671	7.686805	1.433855	2.567543
2562	-133.4653	-298.6676	165.2023	8.830051	1.433855	1.945739
2568	-138.1652	-303.4677	165.3025	5.531674	0.9921129	3.025751
2574	-138.32	-303.8447	165.5247	7.945106	0.9202715	2.287201
2580	-134.8479	-298.7924	163.9446	6.783749	0.9202715	3.530915
2586	-135.3739	-302.6601	167.2862	5.410528	0.4429972	2.172747
2592	-139.868	-304.5972	164.7292	5.933597	0.7955359	3.367973
2598	-139.8502	-305.1058	165.2556	7.624967	1.024728	2.47091
2604	-131.7305	-296.0232	164.2927	7.280015	0.9330473	3.196608
2610	-141.961	-306.7418	164.7808	8.252286	0.8170104	2.743036
2616	-124.2521	-288.9371	164.685	5.452473	0.6218384	3.630192
2622	-131.7606	-297.4017	165.6411	4.013362	0.6195147	3.528761
2628	-136.5998	-303.3712	166.7713	4.163567	0.8084805	2.689029
2634	-122.7607	-287.9107	165.15	6.98928	0.6370925	2.933384
2640	-122.4651	-287.831	165.3659	4.813682	0.6376521	3.415466
2646	-136.5501	-301.7364	165.1863	4.909083	0.5359627	3.550081
2652	-137.3518	-301.131	163.7792	4.030956	0.5651173	4.615961
2658	-132.2136	-297.4576	165.2441	4.92852	0.7112908	3.408002
2664	-126.233	-292.7169	166.4839	4.92852	0.7384675	2.648442
2670	-118.0895	-284.8291	166.7397	4.632199	0.7194139	2.600412
2676	-112.0748	-277.8272	165.7524	4.97662	0.9140976	2.971214
2682	-117.098	-283.2234	166.1254	2.390846	0.5812165	3.908713
2688	-121.9378	-287.4039	165.466	3.209502	0.6460912	3.908713
2694	-125.7636	-291.8008	166.0372	3.326204	0.3769087	3.68989
2700	-124.0526	-288.2941	164.2416	3.6295	0.4941871	4.534131
2706	-133.8615	-296.2457	162.3841	4.202848	0.6846995	5.26949
2712	-125.2728	-292.4086	167.1358	2.30367	0.8163084	3.224094
2718	-113.1283	-279.201	166.0727	4.025076	0.6999636	3.224094
2724	-121.7398	-288.5907	166.8509	2.826042	0.8427882	3.142594
2730	-120.0139	-287.065	167.0512	2.900623	0.8427882	2.991032
2736	-122.8818	-287.4302	164.5484	6.499039	0.8602303	3.284928
2742	-125.3293	-292.5206	167.1913	3.499648	0.8405351	2.660981
2748	-126.5319	-291.6945	165.1626	4.637644	0.606412	3.607629
2754	-117.3623	-283.8586	166.4964	4.219322	0.8301267	2.824004
2760	-123.0566	-288.7188	165.6622	5.478099	0.9656979	2.840739
2766	-129.801	-294.5052	164.7042	7.66868	0.9407877	2.851557
2772	-134.8862	-300.9429	166.0567	4.607872	0.8351692	2.954499
2778	-129.0972	-294.1631	165.0659	5.908559	0.7446577	3.206372
2784	-130.3324	-295.6209	165.2885	3.548636	1.135969	3.600093
2790	-115.6727	-281.8466	166.1739	5.538363	0.8447179	2.583023
2796	-105.5006	-272.3976	166.897	2.338104	1.135401	3.160295
2802	-112.3188	-280.5906	168.2718	1.57791	0.8234039	2.91313
2808	-114.6682	-281.1825	166.5144	3.199854	0.5340429	3.369618
2814	-114.18	-278.9172	164.7372	4.869243	0.3001374	3.95743
2820	-115.562	-281.0487	165.4866	4.875595	0.5350359	3.385516
2826	-120.3983	-285.7225	165.3242	6.019148	0.935158	2.907176
2832	-117.0086	-284.4537	167.4451	4.154952	0.935158	2.188306
2838	-124.9769	-292.3061	167.3292	2.732914	0.6074593	3.038056
2844	-123.4431	-288.2189	164.7758	4.420738	0.6722104	3.862358
2850	-121.8201	-287.9392	166.1191	5.642104	0.6689781	2.694095
2856	-115.82	-280.7741	164.9541	3.542732	0.3977247	4.217423
2862	-125.3971	-290.1023	164.7052	4.590576	0.4678039	3.965887
2868	-124.5914	-290.4147	165.8232	4.590576	0.5774063	3.252986
2874	-130.025	-296.0125	165.9874	4.973335	0.7200655	2.947591
2880	-117.3885	-284.2323	166.8437	5.067403	0.5547509	2.494074
2886	-110.79	-276.7945	166.0044	3.427081	0.6738529	3.497986
2892	-121.5763	-286.1455	164.5691	3.13912	0.4383602	4.5622
2898	-132.6247	-298.9362	166.3115	4.665798	0.7895382	2.808825
2904	-127.1528	-293.6022	166.4494	4.348948	0.6766135	2.900439
2910	-137.0833	-300.6059	163.5227	4.348948	0.7895844	4.530302
2916	-123.693	-289.2455	165.5525	4.348948	0.50836	3.53143
2922	-134.572	-300.8996	166.3276	5.820688	0.5366526	2.594354
2928	-129.8765	-296.5111	166.6346	3.327679	0.670057	3.167869
2934	-142.2761	-306.6944	164.4183	3.327679	0.4709312	4.557427
2940	-138.7468	-303.5293	164.7825	4.568639	0.4709312	3.926766
2946	-149.4585	-316.8535	167.395	2.466486	0.7278047	3.046632
2952	-143.9985	-308.2459	164.2474	4.587031	0.7278047	4.079941
2958	-151.5929	-314.7061	163.1133	3.969747	0.4575411	5.067651
2964	-132.9206	-298.1131	165.1924	6.618069	0.6540734	2.993386
2970	-126.9369	-290.8904	163.9535	7.00801	0.7706609	3.557297
2976	-127.0529	-291.6393	164.5864	5.588938	0.763274	3.566443
2982	-132.8673	-297.5162	164.6489	5.588938	0.763274	3.53005
2988	-134.9888	-300.636	165.6472	4.963704	0.763274	3.128384
2994	-134.443	-299.7978	165.3547	2.275053	0.3807768	4.511842
3000	-131.0939	-294.5216	163.4277	5.117151	0.5023662	4.511842
3006	-133.7162	-299.2597	165.5435	3.790974	0.7183424	3.606326
3012	-148.8034	-312.0005	163.1971	6.56957	0.6407271	4.174629
3018	-136.5337	-302.4225	165.8888	6.56957	0.7043283	2.550645
3024	-138.2467	-303.3992	165.1525	6.684977	0.751073	2.941529
3030	-144.0637	-310.663	166.5993	4.315366	0.7873122	2.753785
3036	-135.3771	-300.4581	165.081	6.462018	0.5667535	3.153085
3042	-136.5995	-301.7679	165.1684	5.779441	0.6597416	3.23211
3048	-140.2435	-306.0191	165.7756	6.932727	1.370142	2.098497
3054	-145.3969	-311.1892	165.7923	5.954498	1.511013	2.278395
3060	-142.9218	-308.1472	165.2254	8.849886	1.007213	2.206954
3066	-136.1707	-300.7344	164.5638	4.389465	0.4250973	4.134857
3072	-134.2235	-299.6104	165.3869	4.21855	0.595993	3.620218
3078	-138.9567	-304.8048	165.8481	3.775901	0.5612405	3.525937
3084	-130.8922	-295.7385	164.8463	3.737627	0.7777227	3.992572
3090	-124.4767	-290.976	166.4993	3.728522	0.8182801	3.006864
3096	-125.2015	-291.8788	166.6772	2.885721	1.087684	3.074648
3102	-117.5225	-284.4937	166.9712	3.683297	1.087684	2.572249
3108	-115.544	-280.7048	165.1608	4.120109	0.7051299	3.721112
3114	-112.6162	-278.1414	165.5252	4.929422	0.6815619	3.259822
3120	-114.9161	-280.8019	165.8857	4.929422	0.5509939	3.1235
3126	-124.1838	-291.4574	167.2736	2.643711	0.5334803	3.154679
3132	-128.1038	-294.918	166.8142	4.639707	0.9525868	2.405585
3138	-117.1215	-282.7702	165.6486	2.893257	0.555537	3.98156
3144	-117.9261	-282.0408	164.1147	6.145142	0.3734817	3.912129
3150	-124.8327	-291.3062	166.4735	4.415393	0.4519271	2.998579
3156	-123.7588	-289.7548	165.996	3.303029	0.6064107	3.58966
3162	-132.1768	-297.4506	165.2738	5.225938	0.6384212	3.343061
3168	-145.2187	-310.5869	165.3682	3.413026	0.5792463	3.925643
3174	-145.5171	-311.13	165.6129	3.648589	0.637335	3.664386
3180	-141.5135	-306.6676	165.1541	3.43986	0.5203746	4.071657
3186	-134.8864	-299.3694	164.483	5.525706	0.4844231	3.805422
3192	-118.2724	-283.4267	165.1542	4.023383	0.6225806	3.805422
3198	-134.3205	-301.1013	166.7808	3.928873	0.6225806	2.881319
3204	-130.6024	-295.747	165.1446	4.848869	0.7103891	3.49136
3210	-140.0057	-304.4125	164.4068	6.363155	0.7103891	3.49136
3216	-127.2828	-294.0632	166.7804	4.613602	0.5995757	2.655566
3222	-125.0148	-291.0511	166.0363	3.949465	0.3861016	3.456671
3228	-135.2691	-301.1422	165.8732	3.38911	0.6813352	3.5845
3234	-120.9565	-288.6357	167.6792	2.135433	0.6378712	3.088199
3240	-121.1473	-286.6402	165.4928	3.719917	0.6068479	3.725651
3246	-130.6672	-294.337	163.6698	5.427922	0.6281956	4.215439
3252	-121.1745	-286.7221	165.5476	5.602273	0.4997719	3.15272
3258	-115.9558	-281.0225	165.0667	3.529972	0.5628428	4.064136
3264	-124.4072	-290.0189	165.6117	3.246897	0.8001958	3.721702
3270	-125.1411	-291.5311	166.3901	4.640224	0.9594698	2.665308
3276	-130.1825	-295.3692	165.1867	2.942364	0.3790392	4.32471
3282	-122.5818	-289.7778	167.196	2.909295	0.666534	3.006148
3288	-129.3747	-294.8241	165.4494	3.73647	0.6091991	3.743433
3294	-124.3757	-290.5368	166.161	4.455379	0.6379549	3.060872
3300	-110.9905	-276.6242	165.6337	3.82424	0.5653655	3.630892
3306	-117.3754	-284.469	167.0937	2.176412	0.7305341	3.360017
3312	-121.5359	-289.3416	167.8057	1.273027	0.8119026	3.369508
3318	-122.5165	-291.1285	168.612	2.257374	0.7963475	2.358071
3324	-119.9142	-285.9041	165.9898	3.348638	0.8487363	3.434368
3330	-118.8621	-284.8903	166.0282	2.518022	0.5013806	3.953777
3336	-126.7892	-292.4081	165.6188	6.313761	0.7376152	2.766444
3342	-126.5866	-294.0217	167.4351	2.653561	1.009801	2.766444
3348	-132.3378	-298.0323	165.6945	4.058282	1.010128	3.252676
3354	-132.8365	-300.2776	167.4411	2.786829	1.006138	2.705052
3360	-125.421	-291.7123	166.2913	6.653501	1.006138	2.077607
3366	-127.2007	-292.7084	165.5078	8.061222	1.383164	1.966286
3372	-127.2292	-293.6438	166.4146	5.641714	1.207994	2.168398
3378	-131.8839	-297.3484	165.4646	5.699854	0.8766802	2.94873
3384	-132.4369	-297.5713	165.1344	6.378203	1.237455	2.739391
3390	-142.39	-308.2988	165.9088	2.891651	0.8830494	3.643982
3396	-144.4673	-308.7159	164.2486	7.116309	0.922103	3.269166
3402	-133.3124	-299.0298	165.7174	6.607926	0.9186697	2.51342
3408	-139.5871	-303.8868	164.2997	8.116524	1.077664	2.908204
3414	-158.5731	-322.5556	163.9826	6.892027	0.9005375	3.493285
3420	-163.2061	-328.0348	164.8287	6.842384	1.057349	2.911259
3426	-145.1611	-309.4367	164.2756	6.842384	0.9044286	3.331738
3432	-146.069	-312.4578	166.3888	4.914806	0.8610822	2.635878
3438	-142.8163	-307.4183	164.6019	8.480632	0.9474139	2.720474
3444	-122.3114	-288.0406	165.7292	5.593764	1.039332	2.720474
3450	-114.9066	-282.3979	167.4912	3.965865	0.8337853	2.295823
3456	-132.4309	-298.0597	165.6288	5.990791	0.6534197	2.901285
3462	-136.1045	-301.3435	165.239	3.425498	0.3609135	4.119438
3468	-141.56	-304.4213	162.8613	7.679446	0.6114902	4.119438
3474	-133.7832	-299.5841	165.8009	5.462048	1.025242	2.724721
3480	-132.7427	-297.7704	165.0277	8.868137	0.6239793	2.570349
3486	-132.3287	-298.2245	165.8957	6.925253	0.5123365	2.570349
3492	-133.5625	-298.2992	164.7367	4.292402	0.5970581	3.969615
3498	-110.5705	-275.2717	164.7012	4.292402	0.5856106	3.996457
3504	-119.8943	-286.4265	166.5322	3.586328	1.211328	2.803522
3510	-112.6294	-278.8253	166.1959	5.459263	1.211328	2.363814
3516	-127.8379	-293.1683	165.3304	5.449687	0.724969	3.19236
3522	-128.022	-292.8487	164.8267	4.531291	0.6472572	3.81197
3528	-137.1837	-302.5653	165.3816	5.863645	1.159266	2.780515
3534	-127.9796	-293.7647	165.7851	7.159877	0.7398569	2.435879
3540	-123.8507	-288.9928	165.1421	3.247039	0.5541641	4.131743
3546	-119.8922	-285.7753	165.8831	4.393993	0.7458617	3.182676
3552	-111.0952	-277.0427	165.9475	4.396634	0.6799449	3.182676
3558	-125.4776	-291.4446	165.967	3.27648	0.5058	3.675062
3564	-130.5929	-295.7716	165.1787	6.515259	1.015318	2.810729
3570	-132.751	-299.1141	166.3631	4.648148	0.9615994	2.677907
3576	-131.84	-297.908	166.068	5.575	0.9412182	2.577723
3582	-127.1198	-293.3017	166.1819	5.60665	0.9724189	2.477671
3588	-135.5676	-301.6532	166.0857	5.60665	0.589687	2.773579
3594	-145.9304	-308.9897	163.0592	4.981213	0.323248	4.857843
3600	-143.5691	-307.7078	164.1386	4.820592	0.4453409	4.230389
3606	-136.3224	-300.9769	164.6544	5.274068	0.8849145	3.546915
3612	-138.6009	-302.538	163.9371	4.119494	0.6695896	4.439136
3618	-140.951	-304.4049	163.4539	4.59099	0.3787986	4.72329
3624	-143.7758	-306.1015	162.3257	6.681305	0.552511	4.68807
3630	-138.4056	-302.863	164.4574	3.810409	0.5003682	4.345625
3636	-138.5997	-303.0491	164.4493	3.969416	0.742962	4.158094
3642	-129.9241	-296.7556	166.8315	3.431584	1.188866	2.695136
3648	-130.4456	-296.2348	165.7892	4.526793	1.247272	2.894229
3654	-139.1815	-305.0003	165.8189	7.475732	1.635356	1.737865
3660	-130.7455	-295.4907	164.7452	11.84937	1.389632	1.613918
3666	-124.5869	-289.8413	165.2544	7.319034	0.9525333	2.593461
3672	-136.8092	-302.8668	166.0576	7.319034	0.8983139	2.11764
3678	-138.2156	-302.6054	164.3899	10.25326	0.7218393	2.61218
3684	-137.2645	-304.2188	166.9543	4.591453	1.097125	2.241041
3690	-117.6591	-283.5771	165.918	6.197045	0.8615082	2.538341
3696	-123.6313	-288.6413	165.01	7.510119	0.682697	2.860983
3702	-114.4605	-280.4879	166.0274	3.271207	1.116976	3.284925
3708	-118.313	-284.4191	166.1061	5.142795	1.416388	2.391707
3714	-116.616	-283.4283	166.8123	4.770363	0.7399912	2.49583
3720	-115.5699	-283.1854	167.6155	2.351299	0.6553757	3.011746
3726	-128.8666	-294.6908	165.8242	7.410027	0.7397296	2.346366
3732	-134.8746	-301.7943	166.9197	2.430539	0.7378489	3.338999
3738	-133.8758	-298.886	165.0102	4.097254	0.7654654	3.780926
3744	-129.637	-296.4668	166.8298	3.765528	1.006024	2.678419
3750	-137.0589	-301.0938	164.0348	13.86294	0.8988656	2.057174
3756	-131.984	-298.0829	166.0989	5.754252	0.5367482	2.754413
3762	-125.0902	-291.1995	166.1093	3.624493	0.43028	3.50506
3768	-118.5725	-285.4471	166.8745	3.611212	0.3552912	3.103276
3774	-122.4799	-288.5281	166.0482	4.086622	0.7069815	3.212864
3780	-125.8042	-292.807	167.0028	4.115197	0.6606599	2.654968
3786	-135.0193	-300.169	165.1497	4.41121	0.887179	3.524919
3792	-134.2428	-299.0505	164.8077	4.021095	0.9031959	3.844116
3798	-136.0831	-302.377	166.2939	3.170329	0.6278844	3.455528
3804	-125.0442	-293.1957	168.1515	0.9488125	0.7412024	3.396837
3810	-114.9496	-283.37	168.4204	1.291635	0.9865889	2.888746
3816	-125.2406	-292.4176	167.177	1.644586	0.7813133	3.549863
3822	-123.246	-290.7105	167.4645	1.724827	0.6563244	3.412655
3828	-127.4184	-293.7664	166.348	1.619804	0.8326992	4.011036
3834	-139.7768	-301.5014	161.7245	4.650127	0.4736631	5.610439
3840	-121.6452	-287.347	165.7018	3.167174	0.5054743	3.870529
3846	-128.7246	-294.1674	165.4428	3.176967	0.7578448	3.870529
3852	-128.6899	-293.7814	165.0915	4.157581	0.4802039	3.877899
3858	-122.0277	-287.0934	165.0657	3.434511	0.8012877	3.963732
3864	-116.9283	-283.0743	166.146	3.773072	0.5969145	3.331688
3870	-117.4818	-283.7806	166.2989	5.19548	0.785679	2.648128
3876	-126.7049	-292.1256	165.4208	5.207983	0.9793892	3.059313
3882	-135.3801	-301.9207	166.5406	3.22866	0.9224102	3.113007
3888	-131.6759	-297.3286	165.6527	5.121996	0.8220126	3.04103
3894	-126.7832	-293.9431	167.1599	4.443972	0.8780102	2.302225
3900	-124.1565	-290.474	166.3175	5.972688	0.9400647	2.302225
3906	-124.1105	-289.9544	165.8438	8.14286	0.86449	2.06698
3912	-125.6433	-291.9604	166.3171	5.588739	1.042568	2.353717
3918	-135.8894	-301.2453	165.3559	7.831981	0.9579845	2.398477
3924	-142.5792	-308.7966	166.2174	5.738792	0.9465064	2.431645
3930	-142.5298	-308.0893	165.5595	8.654986	0.8663825	2.127156
3936	-147.3553	-312.4527	165.0974	7.074621	0.8382638	2.821777
3942	-143.6518	-308.7544	165.1026	8.00949	0.7429717	2.647629
3948	-141.9688	-306.9685	164.9997	7.082799	0.8166326	2.892035
3954	-142.6392	-308.8519	166.2127	4.393336	0.8956176	2.895944
3960	-144.3815	-307.8908	163.5093	4.180395	0.4535964	4.780248
3966	-143.1558	-307.102	163.9462	7.801957	0.8792309	3.309564
3972	-133.3967	-299.0603	165.6636	4.04301	0.9536511	3.309564
3978	-140.0874	-304.4907	164.4033	7.122944	0.6961025	3.309564
3984	-129.3344	-293.6564	164.322	12.09057	0.6820142	2.327235
3990	-125.0748	-289.7846	164.7097	7.065778	0.7134565	3.13202
3996	-140.5399	-305.9987	165.4588	7.834079	1.250865	2.144157
4002	-140.2132	-304.4527	164.2396	12.20773	0.8481724	2.252118
4008	-135.6576	-301.2557	165.5981	6.44787	1.004745	2.57801
4014	-138.3597	-304.3906	166.0309	4.969587	0.9445777	2.78649
4020	-152.7398	-316.4841	163.7443	7.789894	0.4460487	3.682921
4026	-136.1803	-301.075	164.8947	4.776881	0.6689815	3.682921
4032	-131.244	-295.516	164.272	5.880213	0.7088857	3.69937
4038	-124.6546	-290.3331	165.6785	4.664593	0.7088857	3.236872
4044	-130.0411	-294.75	164.7089	4.664593	0.8581457	3.716093
4050	-140.5191	-305.8422	165.323	5.797461	1.202811	2.808784
4056	-165.7016	-332.7552	167.0536	3.119988	1.202811	2.677912
4062	-134.2237	-301.8027	167.579	2.535449	0.7217228	2.90795
4068	-144.5566	-311.9778	167.4212	2.058449	1.039572	3.040546
4074	-131.6198	-298.1493	166.5294	2.760854	0.7381774	3.421867
4080	-144.8398	-309.3294	164.4896	2.953819	0.5278653	4.628756
4086	-133.1922	-300.0103	166.8181	1.975545	0.5604451	3.717047
4092	-144.3452	-310.9372	166.5919	2.61382	0.4216436	3.633257
4098	-138.5957	-303.9245	165.3288	3.109086	0.8256851	3.923612
4104	-136.1076	-300.9014	164.7938	6.158484	0.5269928	3.426494
4110	-133.7734	-298.0923	164.3189	5.435758	0.6164266	3.849397
4116	-139.9744	-304.0719	164.0975	5.435758	0.9290037	3.796936
4122	-141.1129	-306.7624	165.6495	3.585382	0.9434814	3.488367
4128	-150.1099	-314.9199	164.8101	4.740325	0.878481	3.621998
4134	-135.2998	-302.099	166.7992	2.447073	0.908309	3.302004
4140	-147.6804	-314.6726	166.9922	5.084836	1.056798	2.071475
4146	-144.1729	-310.6917	166.5188	2.575464	1.16612	3.257425
4152	-158.7952	-324.524	165.7288	3.503667	0.5457346	3.703647
4158	-155.517	-317.7956	162.2786	3.917972	0.4773353	5.534754
4164	-141.8224	-305.4635	163.6411	4.354693	0.8466883	4.429646
4170	-140.8462	-306.3228	165.4765	3.769812	0.4627342	3.800321
4176	-136.1917	-301.1123	164.9206	3.196109	0.8806693	4.091509
4182	-141.5132	-308.2906	166.7774	2.796502	0.7554732	3.250569
4188	-142.4691	-308.0098	165.5408	3.169921	0.8310784	3.774819
4194	-135.9612	-301.3376	165.3764	4.333132	0.8461056	3.442349
4200	-136.5031	-302.0112	165.508	4.19573	0.7934112	3.442349
4206	-146.0738	-311.9809	165.907	3.943518	0.4424216	3.50134
4212	-141.3385	-306.6308	165.2924	2.649293	0.428417	4.357235
4218	-141.7773	-305.4797	163.7024	4.500814	0.5007032	4.543648
4224	-149.2879	-315.2646	165.9767	4.500814	0.6807199	3.130191
4230	-149.1781	-314.1649	164.9869	4.961645	0.7887184	3.502916
4236	-151.7867	-315.8799	164.0932	4.939001	0.6762451	4.089348
4242	-134.0902	-299.2797	165.1895	3.37607	0.7797516	3.927062
4248	-133.4271	-296.8898	163.4627	5.246204	0.4419848	4.489088
4254	-129.2223	-294.7155	165.4933	5.246204	0.4954666	3.291957
4260	-133.7674	-297.7416	163.9742	5.210233	0.4000262	4.234203
4266	-124.3798	-289.9854	165.6056	3.060937	0.8129647	3.790952
4272	-121.8249	-286.7012	164.8763	3.777304	0.5963744	4.064988
4278	-128.9024	-293.2454	164.3429	8.250173	0.7048413	3.075652
4284	-136.3304	-303.0896	166.7592	4.239299	1.311405	2.355485
4290	-130.3347	-297.1958	166.8611	3.844204	1.051196	2.601458
4296	-146.2395	-312.2105	165.9711	6.597532	1.706903	1.838379
4302	-137.4026	-304.4414	167.0388	3.722887	1.506223	2.249868
4308	-138.7439	-304.1405	165.3965	8.348415	1.386233	1.96595
4314	-140.9334	-307.3052	166.3718	6.130736	1.157901	2.078456
4320	-136.2756	-301.5347	165.2591	6.153446	1.217478	2.737507
4326	-143.2421	-308.2801	165.0381	7.977316	0.7911793	2.665343
4332	-139.5336	-304.9773	165.4438	3.479829	0.7911793	3.7354
4338	-139.8914	-305.3468	165.4554	3.393698	0.8119311	3.749017
4344	-139.1998	-304.9746	165.7748	2.948981	0.6237318	3.847509
4350	-135.2567	-299.9639	164.7072	5.97516	0.8796539	3.320033
4356	-145.5981	-312.4798	166.8816	4.210343	1.048204	2.454883
4362	-131.8986	-297.2459	165.3473	4.744534	0.7226132	3.398289
4368	-119.4205	-284.2897	164.8691	4.744534	0.6097976	3.741956
4374	-128.771	-295.0214	166.2504	5.368734	0.8336126	2.594464
4380	-128.2681	-294.3643	166.0962	4.483225	0.8336126	2.973143
4386	-134.6133	-300.0353	165.422	4.481101	0.8336126	3.374118
4392	-129.914	-294.751	164.837	6.431826	1.207958	2.923353
4398	-141.4419	-306.088	164.6461	8.40518	1.115788	2.606874
4404	-120.807	-287.2828	166.4758	3.292336	1.031559	3.061135
4410	-121.8662	-287.05	165.1839	3.631979	0.4964923	3.998136
4416	-125.2698	-292.7274	167.4575	3.589513	0.5884879	2.616809
4422	-129.2729	-293.8189	164.546	4.105812	0.5884879	4.144972
4428	-125.1992	-289.8747	164.6755	4.633157	0.5403113	3.928026
4434	-128.7025	-293.6137	164.9112	3.087308	0.425528	4.396924
4440	-136.1227	-302.2582	166.1355	7.600047	0.5816243	2.199241
4446	-135.5821	-300.7653	165.1831	7.789995	0.6223932	2.724621
4452	-141.1588	-307.0523	165.8934	2.952093	0.6223932	3.778732
4458	-129.0517	-294.3795	165.3277	3.960293	0.4406255	3.831951
4464	-130.1841	-295.0002	164.8161	3.608432	0.3988542	4.271326
4470	-134.6523	-300.5963	165.944	3.689111	0.7214126	3.4078
4476	-145.0409	-309.6053	164.5643	4.385499	0.7379844	3.957288
4482	-133.4139	-298.4998	165.086	4.95922	0.5716015	3.572387
4488	-132.8027	-297.9191	165.1164	6.193867	0.5970781	3.185634
4494	-125.5913	-289.5074	163.9161	6.750782	0.4284705	3.840096
4500	-125.4307	-290.6907	165.2601	5.41294	0.6099962	3.312615
4506	-128.3105	-294.358	166.0474	5.346266	0.7794665	2.759464
4512	-144.0384	-308.2803	164.242	4.73943	0.8432051	3.969753
4518	-149.0365	-314.1608	165.1243	5.343095	1.006646	3.179
4524	-132.1043	-298.8288	166.7245	3.511145	0.490942	3.149806
4530	-130.3507	-296.1657	165.8151	4.283091	1.119329	3.038255
4536	-137.6392	-303.098	165.4588	9.051474	1.151691	1.909697
4542	-140.0771	-305.0026	164.9255	9.051474	1.114284	2.284729
4548	-131.5322	-297.814	166.2818	6.575132	1.224902	1.961273
4554	-124.0965	-289.6654	165.569	6.575132	0.913324	2.61786
4560	-133.2925	-299.3661	166.0736	7.711185	1.459074	1.615053
4566	-132.4002	-298.8414	166.4412	5.192582	0.8591616	2.515241
4572	-129.0938	-294.052	164.9582	4.017353	0.5251364	3.975879
4578	-138.5001	-303.8139	165.3137	4.338717	0.7210708	3.550009
4584	-139.4755	-302.425	162.9495	7.63078	0.7573203	3.996973
4590	-149.8191	-315.0258	165.2067	6.918765	1.697716	2.258953
4596	-133.8566	-301.6635	167.807	3.855769	1.697716	1.53942
4602	-132.0581	-298.6313	166.5732	5.279092	1.036481	2.292159
4608	-137.0503	-303.8882	166.838	4.701772	1.356537	2.109041
4614	-140.2642	-307.8043	167.5401	3.264693	1.517299	2.109041
4620	-136.5467	-302.7491	166.2024	3.577776	1.012373	3.124845
4626	-132.8723	-299.2351	166.3628	4.549103	0.639566	2.907408
4632	-129.5381	-295.5765	166.0384	4.409498	0.3300358	3.331392
4638	-131.7212	-297.2792	165.5579	4.110689	0.5743225	3.56996
4644	-120.0423	-285.4355	165.3931	4.42362	0.5266953	3.58894
4650	-131.5773	-296.26	164.6828	2.913554	0.6160317	4.486764
4656	-126.2336	-290.1347	163.901	4.064547	0.3389945	4.663254
4662	-119.913	-285.0168	165.1038	6.743005	1.000844	2.804607
4668	-119.0359	-285.0544	166.0185	3.002011	0.4072943	3.810408
4674	-135.0769	-301.752	166.6751	3.002011	0.4866959	3.382872
4680	-130.6658	-295.1733	164.5076	7.223371	0.5015883	3.338202
4686	-131.3853	-298.7217	167.3364	3.533115	0.9174234	2.510076
4692	-129.1628	-295.7621	166.5993	4.465352	1.013854	2.562081
4698	-128.1591	-294.592	166.4329	4.016181	1.034442	2.810814
4704	-121.549	-287.4796	165.9306	4.580266	0.8904177	3.006175
4710	-123.306	-289.1756	165.8696	4.480717	0.6702593	3.206642
4716	-130.2041	-295.7313	165.5272	3.551426	0.9452053	3.571222
4722	-130.0948	-297.9166	167.8219	2.345912	0.7789628	2.815164
4728	-124.0195	-291.4507	167.4312	2.32053	0.6084739	3.164263
4734	-125.6821	-291.9822	166.3001	3.892767	0.8206331	3.064375
4740	-133.7488	-300.6428	166.894	3.479194	0.692446	2.940136
