Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-145.2187	-310.5869	165.3682	0.00565205	0.133435	0.019608	0.0224808	0.00502861	0.011734	0.000242457	0.064956	0.0297738	0.0101985	0.0132972	0.0550326	0.012107	0.0544527	0.0683153	0.00927925	0.0446229	0.0270168	0.0447746	0.0190592	0.00465749	0.00640412	0.103115	0.0509052	0.111324	0.0737955	0.0357856	0.000759416	0.0111143	0.0386926	0.0594422	0.0144774	0.00888231	0.007526	0.0721244	0.118439	0.0307856	0.0191674	0.0781536	0.164843	0.0281235	0.0656072	0.151869	0.0520476	0.192391	0.0230679	0.0173806	0.0183964	0.0201423	0.0193359	0.112599	0.0140238	0.00389897	0.0835512	0.0116672	0.0977394	0.0114665	0.0411457	0.00297715	0.125411	0.00412404	0.127103	0.00573837	0.0315202	0.000974442	0.0510098	0.0255175	0.0967768	0.0793031	0.00231345	0.023225	0.0136408	0.0215589	0.0284039	0.0216075	0.00176334	0.0344314	0.0118572	0.0635889	0.0165156	0.0476331	0.00600362	0.00617167	0.108155	0.0512834	0.00773992	0.00370184	0.00504419	0.00680033	0.0180274	0.094098	0.0387091	0.0818227	0.0223788	0.001833	0.00638314	0.00458366	3.413026	0.5792463	0.00143978	0.0339905	0.00499486	0.00572666	0.00128096	0.00298907	6.17623e-05	0.0165466	0.00758443	0.00259792	0.00338726	0.0140187	0.00308409	0.013871	0.0174023	0.00236375	0.011367	0.00688214	0.0114057	0.00485506	0.00118643	0.00163136	0.026267	0.0129674	0.0283581	0.0187983	0.00911586	0.00019345	0.0028312	0.00985637	0.015142	0.0036879	0.00226264	0.00191714	0.0183726	0.0301705	0.00784218	0.00488261	0.0199085	0.0419913	0.00716406	0.0167125	0.0386864	0.0132584	0.0490088	0.0058762	0.00442746	0.00468622	0.00513095	0.00492554	0.0286829	0.00357235	0.000993204	0.0212834	0.00297205	0.0248977	0.00292092	0.0104813	0.000758386	0.0319465	0.00105054	0.0323775	0.00146177	0.0080293	0.000248225	0.012994	0.00650021	0.0246525	0.0202013	0.000589317	0.00591622	0.00347479	0.00549182	0.00723549	0.00550419	0.000449184	0.0087709	0.00302044	0.0161983	0.0042071	0.0121338	0.00152933	0.00157214	0.027551	0.0130637	0.00197163	0.000942989	0.00128493	0.00173228	0.00459222	0.0239701	0.00986059	0.0208431	0.00570068	0.00046693	0.00162601	0.00116762	3.925643
3204	-130.6024	-295.747	165.1446	0.00229876	0.0663732	0.00149244	0.0072771	0.00529781	0.028613	0.0147736	0.00358352	0.019046	0.0117826	0.00880615	0.0753715	0.0662329	0.0165182	0.0690432	0.00612847	0.0303463	0.0139221	0.0169923	0.0904698	0.0165951	0.00238224	0.0950993	0.00292533	0.0685506	0.0488689	0.0595512	1.09226e-05	0.0230779	0.0669549	0.0746618	0.126321	0.00626781	0.0637081	0.0148833	0.100803	0.0165016	0.001907	0.121204	0.12029	0.0118332	0.0360163	0.114823	0.0523306	0.0346138	0.00592788	0.0264623	0.0983767	0.0253471	0.00740456	0.0449978	0.00820367	0.0224979	0.124421	0.0488298	0.114921	0.0211877	0.0160149	0.00100761	0.0165094	0.0117947	0.0594633	0.0155004	0.0177397	0.00458342	0.025646	0.0957283	0.0680512	0.0204978	0.0120485	0.00755132	0.00165113	0.00609453	0.00529135	0.0164887	0.00971837	0.00868713	0.00168731	0.0101506	0.0361544	0.143664	0.00312678	0.0166866	0.0499929	0.00746567	0.0185562	0.000203199	0.0107362	0.00348522	0.104169	0.0181251	0.0269748	0.186396	0.0268551	0.00837974	0.0065367	0.00881949	4.848869	0.7103891	0.000658415	0.0190107	0.000427465	0.00208432	0.0015174	0.00819537	0.00423148	0.0010264	0.00545517	0.00337479	0.00252227	0.021588	0.0189705	0.00473115	0.0197754	0.00175532	0.00869183	0.00398759	0.00486695	0.0259125	0.00475319	0.000682326	0.0272385	0.000837876	0.0196344	0.0139971	0.0170567	3.12848e-06	0.00660999	0.0191773	0.0213847	0.0361811	0.00179523	0.0182474	0.00426289	0.028872	0.00472641	0.000546206	0.0347155	0.0344535	0.00338927	0.0103158	0.0328878	0.0149886	0.00991413	0.00169787	0.00757936	0.0281772	0.00725996	0.00212082	0.0128883	0.00234971	0.00644388	0.0356368	0.0139859	0.0329157	0.00606862	0.00458702	0.0002886	0.00472865	0.00337826	0.0170316	0.00443963	0.00508103	0.00131279	0.00734556	0.0274186	0.0194913	0.00587099	0.00345095	0.00216286	0.000472919	0.0017456	0.00151555	0.00472271	0.00278355	0.00248818	0.000483281	0.00290736	0.0103554	0.0411485	0.000895575	0.00477941	0.014319	0.00213833	0.00531488	5.82004e-05	0.00307509	0.000998242	0.0298362	0.0051914	0.00772615	0.0533879	0.00769189	0.00240014	0.00187225	0.00252609	3.49136
3240	-121.1473	-286.6402	165.4928	0.0511683	0.0248994	0.0262384	0.0114156	0.00102874	0.0235015	0.000759502	0.0180436	0.0619799	0.00270728	0.00908346	0.0245877	0.0115101	0.0116698	0.0166078	0.00882036	0.0141486	0.00414469	0.019381	0.0526119	0.0114866	0.0482417	0.0956236	0.0242897	0.0764574	0.0224797	0.0152088	0.000116987	0.0240622	0.036742	0.0352733	0.116179	0.00124224	0.0764748	0.0370897	0.0454587	0.0152115	0.0226844	0.249889	0.0234189	0.119782	0.0390032	0.194083	0.00591066	0.0601461	0.0176463	0.0134463	0.0273755	0.00397602	0.0305858	0.00425414	0.0746093	0.0536299	0.147016	0.0194991	0.12881	0.0203956	0.0805347	0.0947667	0.00111532	0.0052885	0.031269	0.0142075	0.0602114	0.0116322	0.0706199	0.0178827	0.205234	0.0461554	0.0619528	0.00732654	0.00497007	0.0113774	0.0187859	0.00240235	0.037138	0.0306835	0.00665301	0.0638817	0.0409478	0.0124026	0.00737221	0.0375582	0.00622642	0.0188823	0.0252141	0.00899513	0.0900619	0.016278	0.0541968	0.0431718	0.0279845	0.0426562	0.0103139	0.0529389	0.00728018	0.00697439	3.719917	0.6068479	0.013734	0.00668323	0.00704264	0.00306406	0.000276123	0.00630802	0.000203857	0.00484307	0.016636	0.00072666	0.00243809	0.00659957	0.00308943	0.00313228	0.00445769	0.00236747	0.00379763	0.00111247	0.00520204	0.0141215	0.0030831	0.0129485	0.0256663	0.00651957	0.0205219	0.00603376	0.00408219	3.14004e-05	0.00645852	0.0098619	0.00946769	0.0311834	0.000333428	0.0205266	0.00995522	0.0122015	0.00408292	0.00608872	0.0670726	0.00628585	0.0321506	0.0104688	0.0520938	0.00158648	0.0161438	0.00473643	0.00360912	0.00734783	0.0010672	0.00820953	0.00114185	0.0200258	0.0143948	0.0394604	0.00523374	0.0345739	0.00547437	0.0216163	0.0254363	0.000299364	0.00141948	0.0083929	0.00381342	0.0161613	0.0031222	0.018955	0.0047999	0.0550868	0.0123886	0.0166287	0.00196651	0.00133401	0.00305381	0.00504232	0.000644813	0.0099682	0.00823575	0.00178573	0.0171465	0.0109908	0.00332896	0.00197877	0.010081	0.00167123	0.0050682	0.0067677	0.00241438	0.0241735	0.00436916	0.0145469	0.0115877	0.00751131	0.0114493	0.00276836	0.0142093	0.00195407	0.00187199	3.725651
3276	-130.1825	-295.3692	165.1867	0.0659012	0.0425693	0.00683488	0.0371911	0.0325297	0.0206694	0.00156431	0.0115687	0.0765159	0.0110182	0.0457422	0.0735117	0.00321022	0.0151014	0.0976603	0.138524	0.0395137	0.00908522	0.00836785	0.0633657	0.0095544	0.0498018	0.0573615	0.0297459	0.0620012	0.141127	0.0191278	0.00360856	0.135833	0.173143	0.105196	0.0213253	0.0086174	0.0393966	0.0848126	0.0120126	0.00771981	0.00520597	0.144178	0.100009	0.0630346	0.0245609	0.118761	0.0297457	0.0275151	0.0155535	0.0078837	0.02482	0.00639117	0.0163288	0.00359269	0.0552691	0.0616918	0.0724492	0.0530262	0.072715	0.0192203	0.0311794	0.104476	0.0134964	0.0413036	0.115218	0.00697544	0.0881529	0.0100321	0.0144057	0.00796095	0.12914	0.0562297	0.0274221	0.032887	0.0114178	0.0155076	0.0115704	0.027167	0.0563616	0.0366502	0.00821911	0.0109512	0.0369587	0.0124189	0.00118156	0.0454742	0.0048473	0.0509615	0.0245157	0.00645045	0.0377281	0.000711023	0.0870965	0.0448334	0.0655084	0.0465018	0.0384879	0.159567	0.0207612	0.101201	2.942364	0.3790392	0.0152383	0.00984328	0.00158042	0.00859967	0.00752182	0.00477938	0.000361713	0.00267503	0.0176927	0.00254772	0.0105769	0.0169981	0.000742298	0.00349188	0.0225819	0.0320309	0.00913672	0.00210077	0.00193489	0.014652	0.00220926	0.0115156	0.0132637	0.00687814	0.0143365	0.0326328	0.00442291	0.000834405	0.0314086	0.0400357	0.0243243	0.00493103	0.0019926	0.00910965	0.0196112	0.00277767	0.00178505	0.00120377	0.0333381	0.0231251	0.0145755	0.00567921	0.027461	0.00687807	0.00636231	0.00359644	0.00182294	0.00573911	0.00147783	0.0037757	0.000830736	0.0127798	0.014265	0.0167524	0.0122612	0.0168138	0.0044443	0.00720959	0.0241579	0.00312077	0.00955061	0.0266417	0.00161293	0.0203835	0.00231973	0.00333102	0.00184081	0.029861	0.013002	0.00634079	0.00760443	0.00264014	0.00358581	0.00267541	0.00628181	0.0130324	0.0084746	0.0019005	0.00253223	0.00854594	0.00287161	0.00027321	0.010515	0.00112084	0.0117838	0.00566876	0.00149153	0.00872385	0.000164409	0.0201393	0.0103668	0.0151475	0.0107526	0.00889953	0.0368966	0.00480059	0.0234007	4.32471
3312	-121.5359	-289.3416	167.8057	0.0587907	0.000922777	0.0351686	0.02148	0.00829723	0.00274767	0.00890852	0.0359775	0.0253513	0.0389607	0.0700991	0.067838	0.00970067	0.00647325	0.0100945	0.0138502	0.0547109	0.00750794	0.0195273	0.186353	0.00850159	0.0423497	0.0238334	0.0231873	0.00720848	0.028605	0.0111476	0.00825824	0.0274863	0.0948793	0.0332636	0.0397746	0.00338362	0.0133062	0.00284127	0.0377062	0.00981359	0.010764	0.114482	0.0605387	0.130721	0.000661111	0.199909	0.013126	0.0496984	0.0270886	0.00867647	0.0570958	0.00360379	0.00627913	0.0142029	0.023973	0.0598022	0.0415566	0.0244181	0.093982	0.0022361	0.0439245	0.00703853	0.00198966	0.0149571	0.0327421	0.0191419	0.00151959	0.0100689	0.000277883	0.0125734	0.168888	0.0253854	0.0634924	0.0214524	0.0352952	0.0361554	0.0286251	0.0233887	0.0341051	0.0395856	0.00405919	0.00435461	0.0292374	0.0210958	0.00258364	0.0298555	0.0302848	0.0214109	0.107443	0.0316414	0.0620221	0.003252	0.0153924	0.0505963	0.00133177	0.0478219	0.0199129	0.115502	0.0040543	0.105929	1.273027	0.8119026	0.0174479	0.000273861	0.0104373	0.00637481	0.00246244	0.00081545	0.00264386	0.0106774	0.00752374	0.0115627	0.0208039	0.0201329	0.00287896	0.00192113	0.00299584	0.00411045	0.0162371	0.0022282	0.00579529	0.0553057	0.00252309	0.0125685	0.00707327	0.0068815	0.00213933	0.00848938	0.00330839	0.00245087	0.00815735	0.0281582	0.00987196	0.0118043	0.00100419	0.003949	0.00084323	0.0111904	0.00291247	0.00319452	0.0339759	0.0179666	0.0387953	0.000196204	0.0593289	0.00389551	0.0147494	0.00803932	0.002575	0.0169448	0.00106953	0.00186351	0.00421511	0.00711468	0.017748	0.0123331	0.00724678	0.0278919	0.000663627	0.0130359	0.00208889	0.000590489	0.00443896	0.00971716	0.00568091	0.000450984	0.00298824	8.24699e-05	0.00373152	0.0501224	0.00753385	0.0188432	0.00636664	0.0104749	0.0107302	0.00849533	0.00694128	0.0101217	0.0117482	0.00120468	0.00129236	0.00867705	0.0062608	0.00076677	0.0088605	0.00898791	0.0063543	0.0318867	0.00939052	0.0184069	0.000965127	0.00456815	0.0150159	0.000395241	0.0141926	0.00590974	0.0342786	0.00120323	0.0314375	3.369508
3348	-132.3378	-298.0323	165.6945	0.0210994	0.0356184	0.0174601	0.0038672	0.0111096	0.0178688	0.0277665	0.00487291	0.0348502	0.0226753	0.017223	0.107645	0.0199618	0.100523	0.039141	0.022006	0.0710397	0.00198844	0.0145736	0.0907595	0.0181375	0.00789949	0.0977427	0.0169357	0.0168946	0.0423866	0.00457689	0.0118861	0.0122414	0.0795854	0.156057	0.00835969	0.0275866	0.00954714	0.00825991	0.0746922	0.00125368	0.0337106	0.068202	0.0446714	0.0229265	0.00553337	0.080666	0.0430739	0.0321487	0.00464296	0.00513689	0.0268451	0.00229174	0.0138267	0.00916587	0.0245799	0.0453374	0.0386191	0.104248	0.00719136	0.0539501	0.0107665	0.034617	0.00654961	0.180786	0.0260232	0.00585242	0.0104546	0.00174262	0.00154939	0.0120958	0.0612589	0.0364569	0.0232255	0.0207628	0.0290074	0.0578926	0.0447032	0.0344274	0.0480687	0.00913186	0.0389909	0.0470767	0.0988226	0.0316143	0.0349503	0.00765526	7.01371e-05	0.0482441	0.0295186	0.0261363	0.0403716	0.0261683	0.00875989	0.0233954	0.00497401	0.0387032	0.00523258	0.0612687	0.0355434	0.0469485	4.058282	1.010128	0.00648677	0.0109505	0.0053679	0.00118893	0.00341553	0.00549357	0.0085365	0.00149812	0.0107143	0.00697127	0.00529502	0.0330942	0.00613704	0.0309047	0.0120335	0.0067655	0.0218404	0.000611326	0.00448051	0.027903	0.00557618	0.00242861	0.0300499	0.00520669	0.00519405	0.0130313	0.00140711	0.00365426	0.00376348	0.0244677	0.0479781	0.0025701	0.0084812	0.00293516	0.00253942	0.0229633	0.00038543	0.010364	0.020968	0.0137337	0.0070485	0.00170117	0.0247999	0.0132426	0.00988378	0.00142743	0.00157928	0.00825324	0.000704571	0.00425086	0.00281795	0.00755682	0.0139385	0.011873	0.0320499	0.00221091	0.0165864	0.00331004	0.0106426	0.00201361	0.0555806	0.00800055	0.00179926	0.00321416	0.000535751	0.000476344	0.00371871	0.0188334	0.0112083	0.00714041	0.0063833	0.00891801	0.0177984	0.0137435	0.0105843	0.0147782	0.00280749	0.0119873	0.0144732	0.0303819	0.00971947	0.0107451	0.00235353	2.15629e-05	0.0148321	0.00907518	0.00803533	0.0124118	0.00804517	0.00269313	0.00719267	0.00152921	0.0118989	0.0016087	0.0188364	0.0109274	0.0144338	3.252676
3384	-132.4369	-297.5713	165.1344	0.0523126	0.0062702	0.0250442	0.00259334	0.00352426	0.00442872	0.0212121	0.0154909	0.00135797	0.0084774	0.00391917	0.0639242	0.0181476	0.0489217	0.0318695	0.00768443	0.118795	0.00194836	0.0159015	0.0738984	0.0371925	0.0172604	0.0458329	0.0128825	0.0501123	0.0568251	0.0229529	0.0217956	0.0259932	0.0145007	0.118402	0.00167832	0.0132324	0.00597828	0.00728295	0.111993	0.000550297	0.0493124	0.0846175	0.0176448	0.0164205	0.00233039	0.0642935	0.0221601	0.140465	0.0312595	0.0121647	0.0366512	0.00872331	0.0547239	0.00449604	0.0158537	0.0311177	0.00849593	0.103614	0.00455234	0.00661595	0.0195359	0.0439293	0.00335333	0.0372617	0.00468498	0.0472589	0.0592772	0.00198207	0.00148685	0.00154063	0.00384412	0.00352635	0.0230956	0.00560244	0.0288084	0.0666094	0.0335955	0.000458889	0.0202014	0.00222175	0.00546867	0.030674	0.0326978	0.024136	0.0132901	0.0212844	0.00048169	0.052032	0.0209096	0.0223303	0.0360592	0.00928365	0.018781	0.0598112	0.0417988	0.070331	0.00179533	0.0316755	0.0192543	0.0133226	6.378203	1.237455	0.0190964	0.0022889	0.00914226	0.000946686	0.00128651	0.00161668	0.00774338	0.00565487	0.000495718	0.00309463	0.00143067	0.0233352	0.0066247	0.0178586	0.0116338	0.00280516	0.0433654	0.000711236	0.00580475	0.0269762	0.0135769	0.00630081	0.0167311	0.00470269	0.0182932	0.0207437	0.00837883	0.00795636	0.00948869	0.0052934	0.0432219	0.00061266	0.0048304	0.00218234	0.0026586	0.0408825	0.000200883	0.0180012	0.0308892	0.00644113	0.00599422	0.000850695	0.02347	0.00808943	0.0512761	0.0114111	0.00444067	0.0133793	0.0031844	0.0199767	0.00164126	0.00578731	0.0113594	0.00310139	0.0378238	0.00166181	0.00241512	0.00713146	0.0160362	0.00122412	0.0136022	0.00171023	0.0172516	0.0216388	0.000723544	0.000542766	0.000562398	0.00140327	0.00128727	0.00843093	0.00204514	0.0105163	0.0243154	0.0122638	0.000167515	0.0073744	0.000811039	0.00199631	0.0111974	0.0119361	0.00881073	0.00485146	0.00776975	0.000175838	0.018994	0.00763293	0.00815155	0.0131632	0.00338895	0.00685589	0.0218338	0.0152584	0.0256739	0.000655377	0.011563	0.00702866	0.00486335	2.739391
3420	-163.2061	-328.0348	164.8287	0.01772	0.0315706	0.0413201	0.0219457	0.000860699	0.00393987	0.0611301	0.042639	0.0397656	0.00230432	0.0282524	0.0397781	0.0336041	0.0217955	0.0242116	0.00706303	0.0648593	0.0155294	0.0127992	0.0471645	0.0230308	0.0322878	0.0984069	0.00767924	0.012014	0.0578109	0.00144662	0.0204432	0.00215319	0.0222914	0.0325901	0.0266483	0.0151743	0.07042	0.0245592	0.128099	0.00348176	0.01056	0.0455799	0.020763	0.0281796	0.00198533	0.0408634	0.0117473	0.00576043	0.0152707	0.00706501	0.00927279	0.103685	0.0415883	0.0579855	0.0233824	0.00444643	0.044635	0.140213	0.0776591	0.0194494	0.0400792	0.00241812	0.0105652	0.0308284	0.03133	0.0693941	0.00307601	0.0190368	0.00308662	0.00587878	0.0462276	0.0233306	0.03793	0.0117135	0.00651632	0.0623928	0.0136336	0.000710184	0.000428787	0.0314462	0.0636075	0.0322481	0.000318625	0.00403619	0.0706731	0.0284373	0.0170419	0.0272124	0.0253133	0.0363963	0.0442408	0.0136274	0.0116305	0.0621181	0.028328	0.0136782	0.00402239	0.0544131	0.0117552	0.0652553	6.842384	1.057349	0.00608671	0.0108443	0.0141932	0.00753821	0.000295645	0.00135332	0.0209978	0.0146463	0.0136592	0.000791522	0.00970452	0.0136635	0.0115428	0.00748662	0.00831653	0.00242611	0.0222788	0.00533427	0.00439645	0.0162007	0.00791093	0.0110907	0.0338022	0.00263777	0.00412674	0.0198577	0.000496906	0.00702213	0.000739609	0.00765697	0.0111945	0.00915352	0.00521226	0.0241889	0.00843595	0.0440014	0.00119596	0.0036273	0.0156564	0.00713196	0.00967952	0.00068195	0.0140363	0.00403513	0.00197867	0.00524538	0.00242679	0.00318515	0.035615	0.0142853	0.0199177	0.00803172	0.00152732	0.0153319	0.0481624	0.0266755	0.00668074	0.013767	0.000830611	0.00362909	0.0105894	0.0107617	0.0238365	0.00105659	0.00653903	0.00106024	0.00201933	0.0158789	0.00801393	0.0130287	0.00402352	0.00223832	0.0214316	0.00468307	0.000243944	0.000147286	0.0108016	0.0218488	0.011077	0.000109446	0.00138641	0.0242758	0.00976805	0.00585379	0.0093473	0.00869498	0.0125019	0.0151965	0.00468093	0.00399499	0.0213372	0.00973049	0.00469836	0.00138167	0.0186906	0.00403785	0.0224148	2.911259
3456	-132.4309	-298.0597	165.6288	0.00411633	0.0200348	0.010873	0.00845473	0.0145696	0.0286658	0.022795	0.0533823	0.0439018	0.00388366	0.025793	0.123685	0.064655	0.0111273	0.0307186	0.0157669	0.023578	0.0141255	0.00644622	0.088213	0.0328259	0.0265713	0.0203705	0.0311221	0.0500187	0.0300337	0.000374973	0.0623144	0.0180354	0.0148222	0.112779	0.0206806	0.0178005	0.00174496	0.0534145	0.0983912	0.0126901	0.0263001	0.0349607	0.0156747	0.0145592	0.00547066	0.0647954	0.0119018	0.0819434	0.0107194	0.022828	0.0426879	0.0459851	0.0379741	0.0831129	0.0716978	0.0566102	0.00377285	0.0160921	0.00432438	0.0164047	0.0280681	0.00687739	0.0401838	0.00386093	0.0407419	0.00712697	0.00799763	0.00314951	0.00767278	0.00028753	0.0317084	0.049624	0.0319098	0.0139741	0.0293589	0.0823686	0.00371577	0.000456928	0.00597336	0.0198554	0.125716	0.00533269	7.78975e-05	0.00184792	0.0284294	0.0109376	0.00560295	0.00519089	0.0169659	0.037263	0.0222333	0.0301138	0.0231627	0.0124922	0.0971425	0.0461427	0.0603335	0.00482815	0.00467552	0.0612936	5.990791	0.6534197	0.00141879	0.00690549	0.00374765	0.00291413	0.00502178	0.00988038	0.00785686	0.0183995	0.0151318	0.0013386	0.00889021	0.0426312	0.022285	0.00383531	0.0105879	0.00543444	0.00812674	0.00486869	0.00222185	0.0304048	0.0113143	0.00915845	0.0070212	0.010727	0.0172402	0.0103519	0.000129244	0.0214782	0.00621636	0.00510883	0.038872	0.00712809	0.00613538	0.000601444	0.0184106	0.033913	0.00437394	0.00906498	0.0120501	0.00540269	0.00501819	0.0018856	0.0223333	0.00410224	0.0282438	0.0036947	0.00786824	0.0147134	0.0158499	0.0130887	0.0286469	0.0247124	0.0195121	0.00130041	0.00554653	0.00149051	0.00565429	0.00967436	0.00237046	0.0138503	0.00133076	0.0140427	0.00245649	0.00275658	0.00108556	0.00264461	9.91042e-05	0.0109291	0.0171041	0.0109985	0.00481652	0.0101193	0.0283904	0.00128073	0.000157492	0.00205887	0.00684365	0.0433312	0.00183804	2.68493e-05	0.000636933	0.00979889	0.00376992	0.0019312	0.00178917	0.00584772	0.0128436	0.00766325	0.0103795	0.00798361	0.00430574	0.0334826	0.0159042	0.0207954	0.00166414	0.00161154	0.0211264	2.901285
3492	-133.5625	-298.2992	164.7367	0.0177414	0.0944063	0.0265134	0.0464837	0.04973	0.0445309	0.0192632	0.0154017	0.041588	0.0177915	0.0281647	0.219391	0.0157289	0.0129144	0.0974513	0.0261835	0.0405682	0.0199485	0.0018607	0.0372268	0.0326669	0.000656103	0.0411444	0.00122593	0.020177	0.0271323	0.000462342	0.0626722	0.0353634	0.0479618	0.0806496	0.0185955	0.0292417	0.00552785	0.0362463	0.106239	0.0106318	0.00444664	0.0965576	0.0235521	0.0242565	0.0391649	0.147641	0.108536	0.0617917	0.0206906	0.00612774	0.0138008	0.0404137	0.0544165	0.0698572	0.109396	0.133538	0.0363702	0.00520938	0.019382	0.00818411	0.0518809	0.00715752	0.00604578	0.0407373	0.0324016	0.0471753	0.00990149	0.013838	0.0478506	0.00330683	0.0458143	0.0602512	0.0268622	0.130124	0.00496829	0.0220519	0.0851452	0.00013812	0.000588649	0.117984	0.0401789	0.0191135	0.00749803	0.0105719	0.0918213	0.0126401	0.044035	0.0150209	0.0168906	0.0605338	0.0801045	0.13988	0.000882754	0.00815958	0.040339	0.0477666	0.0339345	0.020249	0.0551844	0.0177721	4.292402	0.5970581	0.00446929	0.0237822	0.00667909	0.0117099	0.0125277	0.0112179	0.00485267	0.00387991	0.0104766	0.00448193	0.00709507	0.0552675	0.00396233	0.00325332	0.0245493	0.00659597	0.0102197	0.00502529	0.000468737	0.00937795	0.00822924	0.000165281	0.0103648	0.000308828	0.00508287	0.006835	0.00011647	0.015788	0.00890852	0.0120822	0.0203167	0.00468447	0.00736639	0.00139254	0.00913093	0.026763	0.00267831	0.00112017	0.0243242	0.00593309	0.00611054	0.00986618	0.0371927	0.0273416	0.0155662	0.00521224	0.00154366	0.00347661	0.0101808	0.0137083	0.017598	0.0275583	0.0336401	0.00916214	0.00131231	0.00488259	0.00206169	0.0130695	0.00180308	0.00152301	0.0102623	0.0081624	0.0118841	0.00249432	0.00348599	0.0120542	0.000833036	0.0115412	0.0151781	0.00676695	0.0327801	0.00125158	0.00555519	0.0214492	3.47943e-05	0.000148289	0.0297219	0.0101216	0.00481495	0.00188886	0.00266321	0.023131	0.00318422	0.011093	0.00378396	0.00425497	0.0152493	0.0201794	0.0352376	0.000222378	0.00205551	0.010162	0.012033	0.00854856	0.00510099	0.0139017	0.00447703	3.969615
