Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-132.3134	-298.5212	166.2078	0.0184027	0.0204069	0.0175624	0.0298114	0.0508126	0.0344792	0.00251211	0.0166334	0.00397142	0.0441787	0.00745141	0.053677	0.0233661	0.0334452	0.0515092	0.00352102	0.00958673	0.00261422	0.015337	0.01733	0.0285281	0.0267507	0.0449062	0.00508313	0.00589858	0.0145035	0.0169203	0.0370097	0.00399877	0.0433442	0.0543973	0.007351	0.0161372	0.00358683	0.0323048	0.0477682	0.0182877	0.0154244	0.0419743	0.00804625	0.0266704	0.0241394	0.0595442	0.00118718	0.105164	0.0164897	0.0105605	0.00193009	0.053064	0.022991	0.00108483	0.0602176	0.00447588	0.00607195	0.0346188	0.00520661	0.00376537	0.0118154	0.0357266	0.00227697	0.0164443	0.0238844	0.00683365	0.00955891	0.0323344	0.00808399	0.0155727	0.00567412	0.0114262	0.0102805	0.0484756	0.015464	0.0271038	0.00194843	0.0384814	0.0478089	0.0467988	0.0385533	0.027653	0.0171899	0.0041541	0.00532397	0.0236044	0.00813363	0.024982	0.0383848	0.0041569	0.00152681	0.00275023	0.0243492	0.0108872	0.0423933	0.0145724	0.00596783	0.0728824	0.00277703	0.00445282	6.637911	0.9756332	0.00853279	0.0094621	0.00814319	0.0138227	0.0235604	0.015987	0.00116479	0.00771242	0.00184143	0.0204844	0.00345501	0.0248885	0.0108342	0.0155076	0.0238834	0.0016326	0.00444509	0.00121214	0.00711132	0.00803541	0.0132277	0.0124035	0.0208217	0.0023569	0.002735	0.00672488	0.00784546	0.0171603	0.00185412	0.0200975	0.0252225	0.00340845	0.00748235	0.00166311	0.0149788	0.0221487	0.0084795	0.00715186	0.0194623	0.00373082	0.0123663	0.0111927	0.027609	0.000550462	0.0487616	0.00764581	0.00489662	0.000894929	0.0246043	0.0106603	0.000503005	0.0279212	0.00207534	0.00281539	0.0160518	0.00241415	0.0017459	0.00547845	0.0165654	0.00105576	0.00762474	0.0110745	0.00316857	0.00443219	0.0149925	0.00374831	0.0072206	0.00263093	0.00529803	0.00476678	0.0224767	0.00717021	0.0125673	0.00090343	0.0178427	0.0221676	0.0216993	0.017876	0.0128219	0.00797046	0.00192614	0.00246857	0.0109447	0.00377133	0.0115834	0.017798	0.00192743	0.000707938	0.0012752	0.01129	0.00504808	0.0196565	0.0067568	0.00276711	0.0337935	0.00128763	0.00206464	2.1567
4284	-145.3325	-311.8118	166.4793	0.0393854	0.0109481	0.0150102	0.0120691	0.0184618	0.0115879	0.0080163	0.0317287	0.00633311	0.0276001	0.0114865	0.0289223	0.00992927	0.0269733	0.0160414	0.00461295	0.0160621	0.00524737	0.0166709	0.0673887	0.0098934	0.00521986	0.00353315	0.0257343	0.00474656	0.0227576	0.0250231	0.0328952	0.0267181	0.0609226	0.126844	0.00174557	0.0226686	0.00663367	0.0330211	0.0283985	0.0191833	0.00558855	0.0598919	0.0166303	0.0272609	0.000355921	0.0186076	0.028357	0.0382555	0.0282118	0.00182124	0.00999928	0.0361611	0.0365854	0.0119384	0.0154428	0.0139792	0.0168485	0.014742	0.00481349	0.0217107	0.00859445	0.0223928	0.00183664	0.0616829	0.0390729	0.0229747	0.0015177	0.0227235	0.00430419	0.0452202	0.000185649	0.00487855	0.0127547	0.00311771	0.00123129	0.018701	0.00310649	0.0268099	0.0050568	0.0366036	0.0144542	0.00469837	0.0223876	0.00417151	0.00810211	0.0227698	0.0183958	0.00880477	0.0185366	0.00213797	0.0481464	0.0028099	0.00591626	0.0261192	0.0739727	0.00928127	0.0406836	0.02453	0.00683313	0.00468165	6.465884	1.080741	0.020117	0.00559202	0.00766682	0.00616459	0.00942978	0.0059188	0.00409452	0.0162062	0.00323478	0.0140974	0.00586702	0.0147728	0.00507161	0.0137773	0.00819351	0.00235618	0.0082041	0.00268022	0.00851506	0.0344204	0.00505329	0.00266617	0.00180464	0.0131444	0.00242442	0.011624	0.0127811	0.016802	0.0136469	0.0311177	0.0647884	0.000891594	0.0115785	0.00338831	0.0168663	0.0145052	0.00979834	0.00285449	0.0305912	0.00849431	0.0139242	0.000181795	0.00950429	0.014484	0.0195399	0.0144098	0.000930244	0.00510737	0.0184701	0.0186869	0.00609783	0.00788778	0.0071402	0.00860579	0.00752981	0.0024586	0.0110893	0.00438982	0.0114376	0.000938109	0.031506	0.0199574	0.0117349	0.000775203	0.0116066	0.00219847	0.0230973	9.48246e-05	0.00249184	0.00651478	0.00159245	0.000628913	0.00955199	0.00158671	0.0136938	0.00258288	0.0186961	0.00738282	0.0023998	0.011435	0.0021307	0.00413835	0.0116302	0.00939611	0.00449724	0.00946801	0.00109202	0.0245919	0.00143523	0.00302187	0.013341	0.0377833	0.00474063	0.0207801	0.0125293	0.00349018	0.00239126	1.957814
4320	-119.465	-284.6337	165.1686	0.0185433	0.0299478	0.0125517	0.0238787	0.000176111	0.0446221	0.0240801	0.0512355	0.00259981	0.087947	0.0342155	0.0398819	0.0187835	0.0155703	0.0281811	0.00117501	0.0350567	0.0221155	0.0410913	0.0428241	0.0684984	0.027365	0.0335957	0.0286868	0.103478	0.0228598	0.0188868	0.0631848	0.0213112	0.0847041	0.164353	0.00904994	0.0277113	0.0708919	0.0922994	0.0903567	0.0387493	0.0173451	0.181764	0.010887	0.0310232	0.00885858	0.0697081	0.0359801	0.242856	0.0467378	0.00210966	0.0162365	0.0478015	0.0350334	0.0370077	0.0731058	0.0917429	0.0656959	0.0280597	0.0105441	0.0177262	0.00825659	0.0569779	0.00502842	0.00336932	0.060171	0.0117802	0.0646918	0.0275518	0.187746	0.0101467	0.0039484	0.0145939	0.0557704	0.00602784	0.0121556	0.0263984	0.0257899	0.000423524	0.0298017	0.0647984	0.0226345	0.0265305	0.082926	0.0126959	0.221018	0.0136262	0.0319414	0.00869451	0.0121944	0.0240037	0.0430852	0.00214951	0.0674292	0.0130068	0.0210277	0.0719112	0.00377292	0.00877888	0.0691001	0.0341015	3.151054	0.6891489	0.00454857	0.00734602	0.00307887	0.00585731	4.3199e-05	0.0109455	0.0059067	0.0125678	0.000637719	0.0215729	0.00839286	0.00978279	0.00460749	0.0038193	0.00691267	0.000288224	0.00859921	0.00542479	0.0100795	0.0105045	0.0168023	0.00671247	0.00824082	0.0070367	0.0253826	0.00560737	0.00463282	0.0154989	0.00522752	0.0207774	0.0403148	0.0022199	0.00679743	0.0173894	0.0226405	0.022164	0.00950497	0.00425465	0.0445857	0.00267053	0.0076098	0.00217296	0.017099	0.00882571	0.0595712	0.0114645	0.000517486	0.00398271	0.0117254	0.00859349	0.00907777	0.0179324	0.022504	0.0161148	0.00688287	0.0025864	0.00434813	0.00202529	0.0139764	0.00123344	0.000826474	0.0147596	0.00288961	0.0158685	0.00675831	0.046053	0.00248893	0.00096852	0.0035798	0.0136801	0.00147859	0.0029817	0.00647537	0.00632612	0.000103888	0.00731017	0.0158947	0.0055521	0.00650777	0.0203413	0.00311423	0.0542143	0.00334242	0.00783503	0.00213271	0.00299122	0.00588797	0.0105685	0.000527263	0.01654	0.00319049	0.00515796	0.0176394	0.000925474	0.00215341	0.0169498	0.0083649	4.076739
4356	-143.8174	-308.799	164.9816	0.00222933	0.0202251	0.0127385	0.0128208	0.0108034	0.0126462	0.0243768	0.102897	0.00290126	0.10109	0.0333172	0.0390507	0.00253817	0.0650718	0.141254	0.00359289	0.0107357	0.00360722	0.0188992	0.0503409	0.0501685	0.0301647	0.176559	0.0154888	0.069006	0.00801167	0.0535706	0.0193598	0.00194241	0.0512712	0.0480965	0.0076045	0.039588	0.063333	0.0469377	0.124095	0.0781687	0.0131214	0.14211	0.0671475	0.0719737	0.00110095	0.0482314	0.0356194	0.094511	0.00225072	0.00512037	0.0245941	0.0790995	0.0385887	0.042941	0.00636207	0.0296956	0.0976673	0.0349033	0.0645245	0.0153364	0.0368345	0.00532434	0.0292068	0.0502739	0.0938787	0.00604402	0.00331827	0.0855306	0.00357736	0.0068712	0.0010688	0.00109064	0.0108398	0.0296089	0.0254474	0.062635	0.0620109	0.0299423	0.0248299	0.0528998	0.0843179	0.0368956	0.0290748	0.00886368	0.065235	0.0084788	0.0128082	6.25781e-05	0.0302613	0.0438845	0.0514017	0.000712009	0.00594821	0.0365112	0.0526105	0.042706	0.000374159	0.024042	0.00474035	0.0195154	5.161785	0.4389165	0.000610931	0.00554253	0.00349089	0.00351345	0.00296059	0.00346558	0.00668025	0.028198	0.000795068	0.0277029	0.00913032	0.0107015	0.000695565	0.0178324	0.0387094	0.000984601	0.00294203	0.000988529	0.00517917	0.0137955	0.0137483	0.00826639	0.0483846	0.00424459	0.0189105	0.00219553	0.0146806	0.0053054	0.0005323	0.0140504	0.0131805	0.00208395	0.0108488	0.0173559	0.0128629	0.0340071	0.0214215	0.00359582	0.0389441	0.0184012	0.0197238	0.000301707	0.0132174	0.00976121	0.0259	0.000616792	0.0014032	0.00673982	0.0216766	0.0105749	0.0117676	0.00174347	0.00813785	0.0267649	0.00956497	0.0176824	0.00420283	0.0100942	0.00145909	0.00800389	0.0137772	0.0257267	0.00165632	0.000909344	0.023439	0.000980347	0.001883	0.000292895	0.00029888	0.00297057	0.00811409	0.00697365	0.0171646	0.0169936	0.00820546	0.00680444	0.0144967	0.0231066	0.0101109	0.00796772	0.00242902	0.0178771	0.00232355	0.00350997	1.7149e-05	0.00829285	0.0120262	0.0140862	0.00019512	0.00163006	0.0100056	0.0144175	0.0117032	0.000102535	0.0065885	0.00129905	0.00534803	3.649078
4392	-144.1622	-308.3512	164.189	1.67298e-05	0.0976802	0.118704	0.0188403	0.00388906	0.0222651	0.00339246	0.0193081	0.00704068	0.00886164	0.0761516	0.0594327	0.00357927	0.0289783	0.0564604	0.0238089	0.0318746	0.00187067	0.0413463	0.00974962	0.058513	0.067138	0.0538104	0.00010263	0.0416526	0.0384818	0.00606514	0.0207664	0.0169007	0.0439694	0.0581187	0.12227	0.0271313	0.0199747	0.0838131	0.0141197	0.00794885	0.00416209	0.182644	0.047365	0.0655459	0.0164559	0.100283	0.0799471	0.1229	0.00806985	0.0106935	0.017312	0.0168961	0.245252	0.0525401	0.00807463	0.206639	0.105049	0.0122395	0.0871909	0.0112719	0.011893	0.0231636	0.0202271	0.0795345	0.0524862	0.0148551	0.0350426	0.00866403	0.0582407	0.0193002	0.00458664	0.00100764	0.00518899	0.0238945	0.0725588	0.0359403	0.0263692	0.00302169	0.0639974	0.0574118	0.0259465	0.0116352	0.172351	0.0106081	0.0641105	0.0748055	0.0422075	0.0461059	0.0281899	0.00253285	0.0642405	0.00175504	0.0157222	0.0539248	0.0711305	0.041297	0.00623835	0.00929128	0.0532487	0.0238929	4.638345	0.6329081	4.03013e-06	0.0235307	0.0285952	0.00453854	0.000936857	0.00536356	0.000817228	0.00465124	0.00169607	0.00213473	0.0183446	0.0143171	0.000862229	0.00698074	0.0136011	0.00573545	0.00767844	0.000450636	0.00996013	0.00234864	0.0140955	0.0161733	0.0129627	2.47231e-05	0.0100339	0.00927009	0.00146107	0.00500252	0.0040713	0.010592	0.0140005	0.0294544	0.00653581	0.00481181	0.0201902	0.00340136	0.00191484	0.00100263	0.043998	0.01141	0.0157897	0.00396416	0.0241577	0.0192589	0.029606	0.00194399	0.00257601	0.00417039	0.0040702	0.0590802	0.0126567	0.00194514	0.0497784	0.0253059	0.00294843	0.0210039	0.00271536	0.00286498	0.00558	0.00487261	0.0191595	0.0126437	0.00357853	0.00844161	0.00208713	0.0140299	0.00464933	0.0011049	0.000242737	0.00125	0.00575608	0.0174791	0.00865785	0.00635222	0.000727912	0.0154167	0.0138303	0.00625039	0.00280287	0.0415186	0.00255544	0.0154439	0.0180203	0.0101676	0.0111067	0.00679083	0.000610152	0.0154753	0.00042278	0.00378741	0.0129902	0.017135	0.00994827	0.00150279	0.00223823	0.0128274	0.0057557	4.151177
4428	-127.0927	-291.5777	164.485	0.0416503	0.0559315	0.0154511	0.00399221	0.00377115	0.080752	0.00269434	0.00764195	0.0307417	0.0130934	0.0613747	0.0329453	0.00169529	0.0800382	0.112824	0.012025	0.0139913	0.000600704	0.0488709	0.0306844	0.169039	0.0101464	0.0543579	0.0375772	0.0602623	0.00395811	0.0198171	0.0125572	0.00586172	0.0991548	0.210889	0.0691944	0.0815407	0.0704482	0.0847628	0.075152	0.000252186	0.000290928	0.173468	0.0200616	0.00786065	0.00638188	0.0463791	0.0795648	0.0234872	0.0219749	0.0219373	0.021734	0.018548	0.00487312	0.0208978	0.00970127	0.119722	0.015972	0.1493	0.0178857	0.00739053	0.0883034	0.0105208	0.0156094	0.114842	0.00983525	0.0366857	0.103819	0.00313966	0.0238366	0.046621	0.0110674	0.015163	0.0319608	0.00277204	0.0612252	0.0344651	0.0481975	0.0294047	0.169656	0.0693373	0.0693198	0.0360951	0.110089	0.00886482	0.198005	0.032289	0.0270872	0.0337649	0.00465363	0.00252492	0.0110173	0.00232847	0.013219	0.0189851	0.0230058	0.0229519	0.00296856	0.0030641	0.0473614	0.0125836	4.43312	0.5232316	0.0101344	0.0136093	0.00375955	0.000971386	0.000917597	0.0196486	0.000655587	0.00185944	0.00748009	0.00318588	0.0149337	0.00801625	0.000412499	0.0194749	0.0274524	0.00292592	0.00340438	0.000146163	0.0118913	0.00746613	0.0411305	0.00246882	0.0132264	0.00914329	0.014663	0.000963088	0.00482191	0.00305543	0.00142627	0.0241264	0.0513137	0.0168364	0.0198405	0.0171415	0.0206245	0.018286	6.1362e-05	7.07887e-05	0.0422083	0.00488138	0.00191265	0.00155284	0.011285	0.0193597	0.00571491	0.00534694	0.00533779	0.00528833	0.00451311	0.00118573	0.00508486	0.00236051	0.0291308	0.0038863	0.0363276	0.00435194	0.00179826	0.021486	0.00255993	0.00379808	0.0279433	0.00239311	0.00892637	0.0252612	0.000763942	0.00579993	0.0113438	0.00269291	0.00368946	0.00777671	0.000674493	0.0148973	0.00838606	0.0117274	0.00715475	0.0412808	0.0168712	0.0168669	0.00878266	0.0267868	0.00215699	0.0481786	0.00785658	0.00659087	0.00821569	0.00113232	0.000614365	0.00268073	0.000566563	0.00321646	0.00461946	0.00559777	0.00558467	0.00072231	0.000745557	0.011524	0.00306185	4.109811
4464	-152.6226	-316.7705	164.1479	0.00822841	0.0699514	0.0287317	0.0019146	0.000855793	0.0871041	0.0497989	0.00817492	0.0973333	0.00205523	0.0307832	0.0279691	0.00600039	0.0842077	0.0481056	0.0117262	0.0858895	0.0548017	0.0469787	0.0223883	0.0629185	0.00957884	0.0700973	0.0471463	0.0414437	0.00835018	0.00626196	0.03227	0.0464986	0.129965	0.0851633	0.0180075	0.0218906	0.0520812	0.00878974	0.0338309	0.0185101	0.000251475	0.110871	0.0387949	0.0338396	0.0967295	0.0771389	0.0676273	0.15648	0.0206341	0.0290368	0.0108482	0.040401	0.0204125	0.0215531	0.0439814	0.062581	0.0126276	0.0575229	0.00195961	0.0310197	0.0153752	0.0285916	0.0308017	0.0205418	0.12379	0.00523039	0.0845848	0.0387234	0.00122629	0.019716	0.0392003	0.0286192	0.0493786	0.00807112	0.00272797	0.0171464	0.00833918	0.0379972	0.0931929	0.0375477	0.0827251	0.0226553	0.0244701	0.0222589	0.132081	0.0447117	0.00419177	0.0418747	0.00319208	0.0154719	0.106239	0.0429643	0.0170726	0.18163	0.017892	0.0835918	0.00855738	0.0240874	0.0231933	0.0151185	5.000308	0.7373994	0.00205459	0.0174665	0.00717414	0.000478066	0.000213687	0.0217494	0.0124345	0.00204123	0.0243036	0.000513181	0.00768641	0.00698372	0.00149826	0.0210262	0.0120117	0.00292798	0.0214461	0.0136837	0.0117303	0.00559023	0.0157104	0.00239179	0.0175029	0.0117722	0.0103483	0.002085	0.00156358	0.00805764	0.0116105	0.0324515	0.0212648	0.00449637	0.00546595	0.0130044	0.00219475	0.00844738	0.00462188	6.27919e-05	0.0276838	0.00968687	0.00844957	0.0241528	0.0192612	0.0168862	0.0390722	0.00515223	0.00725034	0.00270873	0.0100879	0.0050969	0.0053817	0.0109819	0.0156261	0.00315304	0.0143632	0.000489305	0.00774546	0.0038391	0.00713916	0.00769101	0.00512917	0.0309097	0.001306	0.0211204	0.00966901	0.000306198	0.00492297	0.00978809	0.00714607	0.0123296	0.00201532	0.000681159	0.00428136	0.00208225	0.00948769	0.0232698	0.00937547	0.020656	0.0056569	0.00611004	0.00555794	0.0329798	0.0111643	0.00104666	0.0104559	0.000797046	0.00386326	0.0265273	0.0107279	0.00426292	0.0453521	0.00446755	0.0208724	0.00213673	0.00601449	0.00579125	0.00377501	4.004893
4500	-137.3833	-301.3165	163.9332	0.0416025	0.0162226	0.108114	0.00486648	0.0039663	0.137693	0.0549897	0.0329057	0.0191233	0.000744639	0.00965245	0.175223	0.021996	0.0990437	0.0255218	0.0215828	0.0342177	0.112074	0.0344803	0.0326713	0.0277417	0.0176607	0.0782176	0.0239416	0.0327557	0.000396719	0.010472	0.00810805	0.0376682	0.0773271	0.171404	0.0387645	0.0442887	0.0291145	0.103775	0.0815642	0.011306	0.00438011	0.0803895	0.0338419	0.0121213	0.0220847	0.0358288	0.00995691	0.047718	0.0536109	0.0483241	0.0313048	0.0157447	0.00173756	0.0402377	0.0204719	0.00902775	0.00175778	0.0330951	0.0768628	0.0765299	0.0926515	0.0461767	0.00598976	0.14227	0.111622	0.0137559	0.0197376	0.0173246	0.022353	0.0124452	0.0434408	0.251246	0.0851004	0.000421982	0.00733191	0.00112308	0.00529528	0.00603367	0.0771851	0.0888965	0.0173226	0.0199218	0.0503949	0.0281345	0.134011	0.0108288	0.00744025	0.0358063	0.00976477	0.0213199	0.0531277	0.0254668	0.0175959	0.0451841	0.00696103	0.0461536	0.0369259	0.0120826	0.0013362	0.0404788	5.124344	0.7090617	0.01013	0.00395009	0.0263252	0.00118496	0.000965768	0.0335274	0.0133896	0.00801234	0.00465641	0.000181315	0.00235031	0.0426658	0.00535588	0.0241165	0.00621441	0.00525528	0.00833179	0.0272893	0.00839574	0.00795526	0.00675492	0.00430027	0.0190455	0.00582963	0.0079758	9.65985e-05	0.00254987	0.00197426	0.00917197	0.0188287	0.0417357	0.0094389	0.010784	0.00708919	0.0252685	0.0198604	0.00275293	0.00106653	0.0195743	0.0082403	0.00295145	0.00537748	0.00872408	0.00242445	0.011619	0.0130539	0.0117666	0.00762253	0.00383374	0.000423084	0.00979762	0.00498478	0.0021982	0.000428008	0.00805846	0.0187156	0.0186345	0.0225601	0.0112437	0.00145847	0.0346418	0.0271791	0.00334947	0.00480599	0.00421843	0.00544282	0.00303032	0.0105776	0.0611769	0.0207214	0.00010275	0.00178527	0.000273462	0.00128937	0.00146916	0.0187941	0.0216457	0.00421795	0.00485082	0.0122708	0.00685056	0.0326309	0.00263676	0.00181165	0.00871859	0.00237766	0.00519127	0.0129363	0.006201	0.00428448	0.011002	0.00169497	0.0112381	0.00899122	0.00294204	0.000325356	0.00985634	4.106883
4536	-142.151	-308.424	166.2731	0.0861784	0.0552412	0.0103263	0.0356596	0.0217509	0.0354522	0.0138651	0.0445717	0.0904728	0.00162107	0.00551088	0.0865723	0.0609439	0.0472268	0.00184486	0.0415681	0.0287148	0.018473	0.00213664	0.070244	0.0955569	0.0161665	0.0214464	0.00444952	0.00236254	0.00144229	0.0446247	0.000690379	0.0548815	0.150908	0.064498	0.000711196	0.0164619	0.0419744	0.0458905	0.0358144	0.0504901	0.010096	0.0607116	0.0562534	0.00568521	0.0050785	0.017438	0.0102986	0.100405	0.0377252	0.0049071	0.0660321	0.0121244	0.0846211	0.0032946	0.0102541	0.127298	0.00064998	0.0825231	0.0278634	0.0180126	0.0268844	0.0241908	0.0356036	0.0316799	0.100443	0.0824054	0.0050225	0.0204184	0.00806393	0.0514917	0.0313442	0.0245337	0.114846	0.00649454	0.032917	0.0433261	0.0211448	0.00387371	0.110779	0.0686227	0.0240066	0.0427063	0.0584545	0.019081	0.102343	0.0117083	0.0106064	0.023994	0.0271598	0.0140649	0.0920181	0.00964152	0.0292482	0.0174309	0.0579256	0.0340504	0.00435577	0.0310287	0.00158151	0.0159848	2.622216	0.7579505	0.0238095	0.0152622	0.00285297	0.0098521	0.00600938	0.00979481	0.00383068	0.0123144	0.024996	0.000447871	0.00152256	0.0239184	0.0168377	0.0130479	0.000509703	0.0114845	0.00793338	0.00510375	0.000590316	0.0194072	0.0264006	0.00446652	0.00592526	0.00122932	0.000652728	0.000398478	0.012329	0.000190739	0.0151628	0.0416931	0.0178196	0.000196491	0.00454812	0.0115968	0.0126787	0.00989488	0.0139495	0.00278936	0.0167735	0.0155418	0.00157072	0.0014031	0.0048178	0.00284533	0.02774	0.0104228	0.00135574	0.0182435	0.00334974	0.0233793	0.00091024	0.00283303	0.0351701	0.000179578	0.0227996	0.00769816	0.00497656	0.00742769	0.00668349	0.00983663	0.00875258	0.0277507	0.0227671	0.00138763	0.00564123	0.00222792	0.0142262	0.00865984	0.00677823	0.0317299	0.00179432	0.00909437	0.0119702	0.00584194	0.00107024	0.0306063	0.0189592	0.00663259	0.011799	0.0161499	0.00527173	0.0282754	0.0032348	0.00293036	0.00662911	0.00750375	0.00388589	0.025423	0.00266378	0.00808076	0.00481584	0.0160038	0.0094075	0.00120342	0.00857267	0.000436942	0.0044163	3.61949
4572	-126.2005	-290.3265	164.126	0.0412219	0.0334597	0.0587487	0.00391222	0.0144439	0.0147873	0.0122542	0.0287362	0.00491562	0.00895255	0.0605504	0.0431685	0.00929819	0.00711558	0.0256148	0.0113732	0.123267	0.0705182	0.00573742	0.149334	0.1284	0.00849213	0.0620547	0.0112638	0.0400734	0.00790111	0.00298375	0.006771	0.0215878	0.204554	0.100741	0.0161582	0.0102006	0.0570169	0.0662899	0.0852586	0.0176327	0.00859656	0.0972977	0.0354156	0.0230802	0.00271289	0.153841	0.0315287	0.111501	0.0328298	0.00272724	0.0199478	0.0375302	0.0520864	0.0156498	0.0371353	0.0545713	0.00556678	0.0342844	0.0516332	0.00922512	0.0174384	0.0135742	0.0758698	0.0270848	0.0174876	0.0255821	0.0275074	0.0193302	0.00655244	0.00322525	0.00555057	0.0453025	0.0758346	0.00146103	0.113338	0.0348711	0.0126328	0.04498	0.00213565	0.206643	0.0253728	0.0405034	0.0209663	0.0193796	0.0890624	0.107261	0.00770268	0.0376072	0.0150561	0.0100035	0.00241417	0.00923968	0.022627	0.0655121	0.0202868	0.0621455	0.00932332	0.0356248	0.000657271	0.0106053	5.900851	0.7059599	0.0109061	0.00885246	0.0155432	0.00103506	0.00382143	0.0039123	0.0032421	0.00760276	0.00130053	0.00236859	0.0160199	0.0114211	0.00246003	0.00188258	0.00677692	0.00300903	0.0326129	0.0186571	0.00151796	0.0395096	0.033971	0.00224677	0.0164179	0.00298009	0.0106023	0.0020904	0.000789415	0.00179141	0.00571149	0.054119	0.0266533	0.004275	0.00269878	0.015085	0.0175384	0.0225569	0.00466509	0.0022744	0.0257421	0.00936994	0.00610636	0.000717751	0.0407018	0.00834159	0.0295	0.00868582	0.000721547	0.00527761	0.00992941	0.0137806	0.00414049	0.00982493	0.014438	0.00147281	0.00907067	0.0136606	0.0024407	0.00461371	0.00359133	0.020073	0.00716586	0.00462671	0.00676828	0.00727767	0.00511422	0.00173359	0.000853309	0.00146852	0.0119857	0.0200636	0.000386547	0.0299858	0.00922589	0.00334227	0.0119004	0.00056503	0.0546718	0.0067129	0.010716	0.00554706	0.00512728	0.0235633	0.0283782	0.00203791	0.00994978	0.0039834	0.00264665	0.000638721	0.00244455	0.00598646	0.0173326	0.00536731	0.0164419	0.00246668	0.00942529	0.000173895	0.00280585	3.779705
