Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-407.7793	-579.819	172.0398	0.07322151	1.940644
2766	-405.3585	-577.603	172.2445	0.1706301	1.732989
2772	-394.2083	-565.1146	170.9063	0.5266839	2.383412
2778	-402.2609	-572.2152	169.9542	0.7520062	2.833226
2784	-395.3411	-567.7403	172.3992	0.0720387	1.693392
2790	-382.9768	-554.6574	171.6806	0.4280541	1.943584
2796	-390.6344	-562.2611	171.6267	0.2073012	2.125699
2802	-390.721	-561.8555	171.1346	0.1819605	2.456803
2808	-396.1506	-567.7038	171.5532	0.992995	1.639814
2814	-409.4248	-580.695	171.2701	0.4866021	2.17604
2820	-408.5043	-579.812	171.3076	0.3370408	2.248415
2826	-410.5682	-581.9276	171.3595	0.07331518	2.383544
2832	-403.9234	-575.1941	171.2707	0.1620473	2.383544
2838	-408.0816	-579.1399	171.0582	0.5219534	2.289783
2844	-389.4801	-560.9648	171.4847	0.1079306	2.281814
2850	-385.7504	-557.0078	171.2574	0.3901607	2.246543
2856	-386.484	-557.9115	171.4274	0.6025095	1.996312
2862	-388.5518	-559.6737	171.1219	0.2398998	2.428323
2868	-399.7	-571.3	171.6	0.4698567	1.969656
2874	-380.5028	-551.4344	170.9316	0.4166776	2.436828
2880	-387.632	-558.8422	171.2102	0.3381263	2.310135
2886	-385.9467	-557.3521	171.4054	0.278446	2.223204
2892	-391.3337	-562.4725	171.1388	1.014141	1.9137
2898	-397.9003	-567.2453	169.345	1.014141	3.042391
2904	-396.7231	-567.4848	170.7617	0.4178051	2.542459
2910	-390.9816	-561.5344	170.5528	0.4523175	2.650427
2916	-397.1039	-568.1833	171.0793	0.4523175	2.32076
2922	-403.5247	-574.8675	171.3429	0.6816631	1.999933
2928	-399.0611	-569.7468	170.6858	0.4898201	2.544901
2934	-395.6232	-567.4414	171.8182	0.2765455	1.952957
2940	-395.646	-566.6336	170.9876	0.2101104	2.531103
2946	-399.0714	-570.406	171.3346	0.5821037	2.071404
2952	-391.0439	-562.2943	171.2504	0.2202808	2.359518
2958	-393.7954	-564.8887	171.0933	0.007958781	2.591047
2964	-402.9353	-573.8604	170.9251	0.001788743	2.698565
2970	-386.4249	-558.1927	171.7679	0.004016076	2.166189
2976	-395.1092	-566.2963	171.1871	0.00696712	2.533413
2982	-401.8683	-572.6672	170.7989	0.166379	2.674974
2988	-399.6529	-570.4503	170.7974	0.3054904	2.590015
2994	-392.8919	-564.7155	171.8236	0.2184526	1.988233
3000	-386.739	-558.6375	171.8985	0.1747677	1.967372
3006	-391.5035	-562.9548	171.4512	0.2167241	2.233422
3012	-404.955	-576.2795	171.3245	0.4123047	2.188931
3018	-408.3518	-578.6706	170.3188	0.4123047	2.818126
3024	-398.9671	-570.503	171.5359	0.6817908	1.869667
3030	-391.603	-562.7964	171.1934	0.8744302	1.971015
3036	-393.7669	-564.5392	170.7723	0.8005696	2.294454
3042	-402.1539	-573.4431	171.2891	0.2837342	2.294454
3048	-411.7401	-580.2689	168.5288	2.304546	2.755805
3054	-394.7325	-562.5842	167.8518	2.304546	3.163291
3060	-393.6762	-564.9549	171.2787	0.4567561	2.18985
3066	-398.4711	-570.3542	171.8831	0.06495721	2.050721
3072	-391.1245	-562.1441	171.0196	0.03006013	2.622965
3078	-399.2683	-570.5197	171.2514	0.01536818	2.48802
3084	-401.8994	-573.0713	171.172	0.3137042	2.35002
3090	-392.1673	-563.035	170.8677	0.4362863	2.464684
3096	-396.3425	-568.6774	172.335	0.0861836	1.72878
3102	-394.1636	-564.8483	170.6847	0.2259838	2.708525
3108	-393.2524	-563.803	170.5505	0.05866063	2.892016
3114	-394.7379	-566.4928	171.7549	0.2463602	2.015394
3120	-396.4413	-567.8234	171.3821	0.5364726	2.070159
3126	-387.4855	-558.2729	170.7874	0.5364726	2.452176
3132	-389.5381	-560.9398	171.4017	0.6819262	1.960431
3138	-395.9429	-567.6099	171.6669	0.156903	2.132322
3144	-390.2981	-562.0451	171.747	0.07681173	2.132322
3150	-395.5859	-567.2839	171.698	0.1258551	2.132322
3156	-382.0646	-553.5686	171.504	0.1094282	2.268507
3162	-381.2293	-552.5016	171.2723	0.04235805	2.457984
3168	-382.8375	-553.9876	171.1501	0.1111469	2.491468
3174	-398.7648	-570.3839	171.6191	0.09952441	2.200742
3180	-404.0965	-574.6494	170.5528	0.6514205	2.527035
3186	-402.8686	-574.1121	171.2435	0.1669374	2.397674
3192	-401.7754	-573.5524	171.7769	0.03025879	2.143185
3198	-391.1568	-562.6515	171.4947	0.09914749	2.281053
3204	-397.6136	-568.7381	171.1245	0.1143447	2.505448
3210	-391.1205	-563.2463	172.1258	0.2871783	1.73451
3216	-390.8335	-562.3338	171.5003	0.08791367	2.284669
3222	-385.8892	-557.9113	172.0221	0.3971225	1.730127
3228	-391.3091	-563.2415	171.9324	0.06091759	2.020705
3234	-386.3998	-557.9344	171.5346	0.02427157	2.3034
3240	-386.7178	-558.6086	171.8908	0.2123203	1.94728
3246	-398.0597	-569.1413	171.0817	0.3611057	2.377214
3252	-405.3701	-576.5641	171.1941	0.4552983	2.245395
3258	-389.2456	-560.8202	171.5746	0.09270124	2.233875
3264	-391.5507	-562.9125	171.3618	0.2728985	2.254837
3270	-394.0804	-564.7327	170.6523	0.1707209	2.762114
3276	-389.967	-561.0604	171.0934	0.2670533	2.429175
3282	-405.6519	-576.8544	171.2025	0.5396742	2.185465
3288	-405.1249	-576.3667	171.2418	0.2497328	2.346267
3294	-396.4717	-568.1218	171.6501	0.1265912	2.163052
3300	-391.5026	-562.9592	171.4566	0.1845976	2.250684
3306	-383.9625	-554.8761	170.9136	0.2099683	2.577232
3312	-391.7527	-563.8525	172.0998	0.008522765	1.943823
3318	-402.9147	-574.6003	171.6856	0.1735213	2.109262
3324	-391.988	-562.1812	170.1932	0.1368441	3.05979
3330	-390.2556	-561.6743	171.4187	0.2393545	2.239823
3336	-390.4107	-562.3292	171.9185	0.08071064	2.016791
3342	-394.0643	-565.5497	171.4854	0.5337693	2.003511
3348	-402.4238	-572.7069	170.2831	0.6186994	2.713952
3354	-407.1056	-577.7574	170.6517	0.2920964	2.688149
3360	-400.534	-571.2417	170.7077	0.2361583	2.688149
3366	-392.9633	-564.3111	171.3478	0.2281721	2.292486
3372	-397.9461	-569.4843	171.5382	0.03467898	2.29446
3378	-398.196	-569.6585	171.4625	0.5575576	2.002916
3384	-383.205	-553.7975	170.5925	0.6388029	2.510159
3390	-393.8921	-565.6738	171.7818	0.5015597	1.824691
3396	-390.4809	-561.4431	170.9621	0.3943244	2.431704
3402	-404.6878	-575.4595	170.7717	0.4247872	2.531867
3408	-400.9955	-572.1054	171.11	0.6304335	2.186604
3414	-393.9359	-565.1584	171.2224	0.1863704	2.398708
3420	-386.2634	-557.6737	171.4103	0.596801	2.011555
3426	-390.5758	-561.5801	171.0043	0.4390249	2.376869
3432	-396.3398	-567.7183	171.3784	0.1744897	2.3072
3438	-399.0328	-570.0353	171.0025	0.5503672	2.3072
3444	-388.1388	-559.2608	171.122	0.3724344	2.344453
3450	-389.5439	-560.8481	171.3043	0.1901419	2.344453
3456	-394.1621	-565.7803	171.6182	0.3707904	2.023594
3462	-398.3686	-569.7853	171.4167	0.6965036	1.940519
3468	-386.7612	-558.6091	171.848	0.2652457	1.940519
3474	-378.4976	-550.343	171.8454	0.2683481	1.940129
3480	-389.4922	-561.138	171.6458	0.1569694	2.146059
3486	-383.267	-554.9842	171.7171	0.08565191	2.146059
3492	-389.855	-561.0431	171.1881	0.009736242	2.531069
3498	-401.7826	-573.7152	171.9326	0.003083461	2.05888
3504	-397.8241	-568.3722	170.5481	0.0883275	2.875556
3510	-396.2871	-567.3958	171.1087	0.2717843	2.416602
3516	-406.5893	-577.8399	171.2506	0.1298409	2.416602
3522	-385.7668	-557.0953	171.3285	0.4671331	2.150757
3528	-400.1201	-571.0627	170.9426	0.1970765	2.567208
3534	-400.1609	-571.8244	171.6635	0.3986915	1.974795
3540	-387.597	-559.0766	171.4796	0.7643781	1.851697
3546	-386.997	-558.3909	171.3939	1.01811	1.735206
3552	-396.2206	-567.6806	171.46	0.1269836	2.285445
3558	-393.391	-564.7596	171.3686	0.2183065	2.285445
3564	-407.5111	-578.6541	171.1431	0.2960783	2.379504
3570	-392.3138	-563.4133	171.0995	0.5055012	2.273866
3576	-389.8817	-560.5984	170.7167	0.3495797	2.612703
3582	-387.1318	-558.6403	171.5085	0.04911778	2.304221
3588	-383.753	-554.922	171.169	0.3885985	2.304221
3594	-391.3257	-562.1153	170.7895	0.4629905	2.496913
3600	-385.7652	-557.3551	171.5899	0.1726654	2.172228
3606	-396.3648	-568.1688	171.804	0.06313809	2.104017
3612	-393.9911	-564.3793	170.3882	0.09610499	2.96731
3618	-396.5269	-568.4042	171.8773	0.01062265	2.090356
3624	-394.0576	-564.6058	170.5482	0.02152353	2.915869
3630	-392.3072	-562.9361	170.629	0.02916244	2.862415
3636	-393.1554	-564.6821	171.5267	0.8082737	1.788995
3642	-395.5694	-566.1173	170.5478	1.357585	2.078832
3648	-386.8397	-557.7645	170.9247	0.3354277	2.492141
3654	-386.2928	-557.3365	171.0438	0.216381	2.492141
3660	-385.6836	-556.6171	170.9335	0.6611739	2.280491
3666	-378.6126	-550.0045	171.392	0.2027351	2.280491
3672	-385.846	-556.4468	170.6007	0.4278107	2.635997
3678	-390.765	-562.1394	171.3744	0.2354604	2.270747
3684	-400.852	-572.3274	171.4754	0.3357781	2.140612
3690	-406.8577	-578.7376	171.88	0.2406723	1.93551
3696	-394.6171	-565.4687	170.8516	0.1485331	2.653504
3702	-422.5914	-592.8957	170.3043	0.7911529	2.594613
3708	-409.2111	-580.776	171.5649	0.2577247	2.133123
3714	-401.9213	-572.9387	171.0174	0.238353	2.494903
3720	-396.4403	-568.6499	172.2096	0.02878104	1.855544
3726	-399.8822	-570.2455	170.3633	0.5314723	2.718232
3732	-397.1255	-568.4788	171.3533	1.04713	1.743308
3738	-404.7864	-576.9922	172.2058	0.1527596	1.772572
3744	-388.0989	-559.5855	171.4866	0.3754122	2.107356
3750	-399.4222	-570.8094	171.3872	0.8579088	1.850916
3756	-399.0008	-569.9899	170.989	0.8151951	2.145119
3762	-397.3148	-569.2522	171.9374	0.1439712	1.961891
3768	-388.489	-559.5207	171.0317	0.1503593	2.54085
3774	-388.3355	-559.3436	171.0081	0.07949275	2.599512
3780	-391.4835	-562.1458	170.6622	0.2116962	2.731004
3786	-387.9951	-558.8104	170.8153	0.2284203	2.62662
3792	-384.5875	-556.0414	171.4539	0.2785128	2.191767
3798	-402.0564	-573.9254	171.869	0.2686902	1.924014
3804	-389.2623	-561.0085	171.7462	0.2963412	1.987897
3810	-397.1989	-569.1502	171.9513	0.09848951	1.98304
3816	-406.5124	-578.481	171.9687	0.08116282	1.98304
3822	-402.8713	-574.4314	171.56	0.4563063	2.005396
3828	-402.0474	-573.2567	171.2093	0.5626871	2.166141
3834	-391.5323	-563.0365	171.5042	0.4927222	2.018289
3840	-394.9775	-566.0421	171.0646	0.7737322	2.122825
3846	-396.745	-567.4492	170.7043	0.269475	2.669763
3852	-386.6749	-557.9547	171.2798	0.05465367	2.445569
3858	-389.8358	-560.7264	170.8906	0.3141627	2.52669
3864	-389.9867	-561.1597	171.1731	0.2964429	2.360281
3870	-381.9399	-552.9643	171.0243	0.2371838	2.491273
3876	-395.568	-567.3556	171.7876	0.05412191	2.120629
3882	-394.1372	-565.0565	170.9193	0.2766135	2.532234
3888	-399.2377	-569.6257	170.388	0.2228576	2.891045
3894	-398.5336	-570.4436	171.9101	0.08439511	2.019943
3900	-407.2014	-578.6619	171.4605	0.6944963	1.912273
3906	-404.3091	-575.8085	171.4994	0.125298	2.261262
3912	-396.0929	-567.7206	171.6276	0.6061516	1.858672
3918	-383.1367	-554.1519	171.0152	0.2946182	2.46104
3924	-386.6841	-557.4866	170.8025	0.2946182	2.59359
3930	-388.7762	-560.1311	171.3549	0.09552193	2.372388
3936	-396.5186	-567.8704	171.3517	0.7835018	1.925649
3942	-388.8601	-560.319	171.4589	0.08379239	2.31374
3948	-392.5922	-564.3448	171.7526	0.3501785	1.947522
3954	-395.9273	-566.6755	170.7483	0.4539819	2.528291
3960	-392.8664	-563.7248	170.8584	0.4539819	2.459397
3966	-398.215	-569.4006	171.1856	0.09743313	2.477815
3972	-394.232	-566.2829	172.0509	0.1542843	1.878218
3978	-400.4031	-571.0462	170.6431	0.7779298	2.390969
3984	-402.4727	-573.6918	171.2191	0.6168021	2.124469
3990	-413.7859	-584.9554	171.1695	0.5054282	2.228913
3996	-397.7497	-568.3417	170.592	0.5429209	2.570168
4002	-404.533	-575.6159	171.0828	0.1754765	2.493298
4008	-392.3656	-563.0937	170.7281	0.6040452	2.446969
4014	-390.6632	-562.0977	171.4345	0.3404501	2.164176
4020	-390.7189	-562.0704	171.3514	0.2243333	2.292595
4026	-401.3805	-572.8297	171.4492	0.09359	2.313638
4032	-407.4379	-577.7269	170.289	0.7433688	2.633645
4038	-415.1953	-586.0509	170.8556	1.021502	2.097459
4044	-388.1792	-559.8217	171.6425	0.5138519	1.911344
4050	-391.7199	-562.1957	170.4758	0.5671848	2.627068
4056	-400.1436	-571.1139	170.9703	0.5671848	2.317032
4062	-410.7524	-581.4361	170.6837	0.3994462	2.602255
4068	-401.8295	-572.7215	170.892	0.1911332	2.602255
4074	-399.2906	-570.1022	170.8115	0.2716292	2.602255
4080	-388.2004	-559.3772	171.1768	0.5471967	2.197267
4086	-381.4584	-552.9613	171.5029	0.1656852	2.233006
4092	-379.6099	-550.1188	170.5088	0.07646208	2.906473
4098	-392.1216	-564.1742	172.0526	0.1579471	1.874522
4104	-396.6447	-568.247	171.6022	0.608349	1.874522
4110	-387.44	-558.9383	171.4983	0.0263346	2.325213
4116	-391.3257	-562.3556	171.0299	0.4947445	2.325213
4122	-391.9923	-563.571	171.5787	0.4947445	1.967261
4128	-394.5954	-565.3931	170.7976	0.5196408	2.456343
4134	-395.3957	-567.1167	171.7209	0.4446941	1.905084
4140	-393.6	-565.1035	171.5036	0.2445171	2.181637
4146	-401.5389	-571.8559	170.3169	0.4543584	2.793689
4152	-394.0504	-565.7796	171.7292	0.1339573	2.106618
4158	-397.7676	-569.3297	171.5621	0.511974	1.966816
4164	-398.9021	-570.7026	171.8005	0.02726322	2.129789
4170	-387.063	-559.0227	171.9597	0.02663441	2.025328
4176	-407.2158	-578.7948	171.579	0.1095735	2.22017
4182	-395.5274	-567.0707	171.5433	0.2688702	2.139947
4188	-390.7381	-562.135	171.397	0.2013039	2.278201
4194	-392.7776	-563.6004	170.8229	0.1384426	2.677419
4200	-400.9406	-572.7635	171.8229	0.04761321	2.101774
4206	-396.624	-568.3327	171.7087	0.1603128	2.102733
4212	-395.2038	-566.2201	171.0163	0.9365402	2.04755
4218	-391.4424	-563.1418	171.6994	0.2534441	2.04755
4224	-385.7014	-557.1743	171.4729	0.4507218	2.066816
4230	-391.6206	-562.1102	170.4895	0.3079412	2.777709
4236	-391.6599	-562.3557	170.6958	0.2779052	2.669789
4242	-406.5447	-577.8384	171.2937	0.3116126	2.273689
4248	-396.5936	-568.0954	171.5019	0.153332	2.241648
4254	-414.7692	-586.1429	171.3736	0.2665402	2.251321
4260	-410.0579	-580.3486	170.2907	0.5747564	2.736184
4266	-397.9694	-570.0085	172.0391	0.02452651	1.973794
4272	-397.7138	-569.1019	171.3881	0.261592	2.245216
4278	-392.6262	-564.48	171.8538	0.08070373	2.059668
4284	-397.0441	-567.7555	170.7114	0.2583253	2.672265
4290	-394.5353	-565.5365	171.0011	0.2787022	2.479823
4296	-383.813	-555.1542	171.3413	0.0569843	2.405376
4302	-388.453	-559.6027	171.1497	0.06183944	2.522504
4308	-393.0009	-564.161	171.1601	0.07431003	2.508239
4314	-388.5857	-559.7933	171.2076	0.1456405	2.433744
4320	-387.9815	-558.5973	170.6158	0.1170795	2.817047
4326	-394.1011	-564.1664	170.0652	0.6676304	2.817047
4332	-393.0072	-564.7593	171.7521	0.01868562	2.166907
4338	-395.1363	-566.8574	171.7211	0.001333922	2.19825
4344	-391.1383	-562.724	171.5857	6.772554e-06	2.286233
4350	-395.7222	-566.8037	171.0815	0.000969387	2.602692
4356	-390.2008	-561.6304	171.4296	9.659064e-05	2.385528
4362	-377.6572	-549.0725	171.4153	0.006889132	2.390217
4368	-389.9938	-561.7368	171.7429	0.04054037	2.158647
4374	-385.1992	-556.4836	171.2845	0.3344105	2.264969
4380	-380.3689	-551.6247	171.2558	0.1696146	2.38821
4386	-396.6618	-567.6588	170.9969	0.4284607	2.38821
4392	-397.7782	-569.3477	171.5695	0.4284607	2.017615
4398	-384.643	-555.7749	171.1319	0.186199	2.45581
4404	-402.3437	-573.6475	171.3038	0.06148148	2.426175
4410	-398.2307	-569.5611	171.3304	0.03485802	2.426175
4416	-393.1971	-563.9539	170.7568	0.4787148	2.507506
4422	-392.6494	-563.3901	170.7407	0.6052739	2.438289
4428	-386.7702	-558.2062	171.4359	0.2478196	2.223239
4434	-396.7851	-568.4084	171.6233	0.3316479	2.046122
4440	-394.2822	-565.073	170.7908	0.3316167	2.577951
4446	-401.1238	-572.0122	170.8884	0.527325	2.3943
4452	-408.3794	-579.0611	170.6817	0.2802085	2.677019
4458	-425.2393	-596.551	171.3117	0.0435477	2.432441
4464	-414.0815	-585.1361	171.0546	0.4672948	2.327007
4470	-406.2077	-577.9235	171.7158	0.08205006	2.149287
4476	-403.4647	-574.4594	170.9947	0.2255062	2.517099
4482	-392.6439	-563.6183	170.9744	0.1331992	2.587099
4488	-393.9826	-564.7069	170.7243	0.6725178	2.406261
4494	-400.07	-570.7405	170.6705	0.3271909	2.655008
4500	-388.1671	-559.4038	171.2367	0.1831953	2.391696
4506	-388.0057	-558.7505	170.7448	0.2505205	2.656511
4512	-390.4296	-561.5409	171.1113	0.4765682	2.284875
4518	-387.2627	-558.1487	170.886	0.1277801	2.64513
4524	-387.2	-558.4325	171.2326	0.1615269	2.40799
4530	-395.3243	-566.718	171.3937	0.06736898	2.365611
4536	-391.0108	-561.8309	170.8201	0.7397276	2.302782
4542	-379.8656	-551.0871	171.2215	0.50689	2.194397
4548	-395.8949	-567.7226	171.8277	0.4301245	1.842211
4554	-381.3588	-553.4446	172.0858	0.2205912	1.808745
4560	-385.5177	-556.0825	170.5648	0.2102404	2.791391
4566	-382.3792	-553.5177	171.1384	0.04987519	2.536981
4572	-382.2318	-553.1768	170.9451	0.3088386	2.496047
4578	-393.3303	-564.3624	171.0321	0.3639479	2.406754
4584	-389.971	-561.3231	171.3521	0.0630769	2.394677
4590	-402.0367	-572.9585	170.9218	0.2651591	2.537826
4596	-398.6463	-570.152	171.5057	0.3764678	2.094097
4602	-394.4705	-565.1336	170.6631	0.3974719	2.616247
4608	-385.5306	-557.5273	171.9966	0.2865649	1.824785
4614	-391.0048	-562.7383	171.7334	0.5497563	1.824785
4620	-398.9092	-569.0619	170.1527	0.5442058	2.838881
4626	-387.6436	-559.3968	171.7532	0.1135609	2.104237
4632	-405.4429	-576.786	171.3432	0.6912088	1.993352
4638	-406.8463	-577.6526	170.8062	0.300804	2.587451
4644	-408.4376	-579.4599	171.0223	0.1393518	2.553545
4650	-409.5492	-580.1199	170.5707	0.2698782	2.751438
4656	-402.6341	-573.9697	171.3356	0.1625472	2.342094
4662	-396.943	-567.2773	170.3343	1.003368	2.443522
4668	-398.689	-570.3097	171.6206	0.4093059	1.996332
4674	-398.8771	-570.1054	171.2283	0.4093059	2.252971
4680	-400.0071	-571.3995	171.3924	0.5868664	2.030022
4686	-383.7941	-555.3044	171.5103	0.2433413	2.178051
4692	-383.5582	-553.1888	169.6306	2.122977	2.178051
4698	-392.8919	-563.1275	170.2355	1.898252	1.926646
4704	-393.4665	-563.9334	170.4669	1.399514	2.104464
4710	-382.8954	-553.5946	170.6992	0.317821	2.643112
4716	-378.0401	-548.7738	170.7337	0.2833367	2.643112
4722	-388.3576	-559.4064	171.0487	0.2548548	2.464929
4728	-388.8838	-559.6818	170.798	0.21052	2.648332
4734	-396.0212	-566.6981	170.677	0.2022873	2.727751
4740	-398.8455	-569.3224	170.4769	0.1951531	2.853967
4746	-394.0712	-564.6692	170.598	0.2292125	2.759569
4752	-397.6897	-567.8512	170.1615	0.6789399	2.751502
4758	-399.4117	-569.8976	170.4859	0.4390706	2.699725
4764	-404.341	-575.057	170.716	0.1647793	2.726802
4770	-399.0504	-569.8762	170.8257	0.6232804	2.373258
4776	-388.3916	-559.9066	171.515	0.3903079	2.078925
4782	-387.6517	-558.9252	171.2735	0.3986541	2.230754
4788	-389.0076	-559.7347	170.7272	0.325772	2.620946
4794	-406.4245	-577.0875	170.6631	0.4642245	2.574891
4800	-405.1876	-575.7161	170.5285	0.3548381	2.725268
4806	-390.1152	-561.7307	171.6155	0.214784	2.128137
4812	-384.7893	-556.435	171.6456	0.1905763	2.124246
4818	-382.2946	-553.9337	171.6391	0.1344769	2.165071
4824	-388.4911	-559.6567	171.1656	0.05388667	2.517519
4830	-381.1502	-552.7187	171.5685	0.1970311	2.170325
4836	-383.3052	-553.7674	170.4622	0.1540661	2.88774
4842	-396.436	-566.9889	170.5529	0.2158982	2.7952
4848	-405.6916	-575.3147	169.6232	0.6777061	3.077227
4854	-400.1854	-571.5296	171.3443	0.0966274	2.378408
4860	-392.3249	-563.767	171.4421	0.4622183	2.079571
4866	-397.6447	-569.6227	171.978	0.4206267	1.744578
4872	-393.9754	-565.5087	171.5334	0.1438069	2.227501
4878	-388.6574	-560.3566	171.6992	0.05135387	2.180016
4884	-386.2035	-557.8146	171.6112	0.08111285	2.217757
4890	-384.5374	-555.4501	170.9127	0.9633228	2.098147
4896	-393.4065	-565.103	171.6966	0.4615008	1.910214
4902	-386.9658	-557.7562	170.7904	0.2099198	2.65343
4908	-391.5127	-562.3913	170.8785	0.1753645	2.620336
4914	-393.5285	-564.6524	171.1239	0.5619518	2.221913
4920	-402.7603	-574.1287	171.3684	0.3174228	2.221913
4926	-395.464	-567.2393	171.7753	0.6830399	1.702498
4932	-399.7516	-570.757	171.0054	1.318803	1.796456
4938	-383.1155	-555.0645	171.949	0.7223552	1.54866
4944	-402.663	-573.1201	170.4572	0.4164157	2.731233
4950	-399.2834	-570.0024	170.7191	0.154518	2.731233
4956	-393.531	-564.414	170.883	0.5046132	2.412099
4962	-389.3298	-560.638	171.3082	0.07939558	2.412099
4968	-392.5105	-563.6612	171.1507	0.01138211	2.553267
4974	-397.2361	-568.0034	170.7672	0.2916896	2.617246
4980	-396.312	-567.8422	171.5303	0.1391199	2.232494
4986	-401.495	-573.0664	171.5714	0.1257361	2.214637
4992	-404.8033	-575.3554	170.552	0.2244783	2.79049
4998	-396.3404	-567.1097	170.7693	0.007225545	2.79049
5004	-389.5226	-560.5104	170.9878	0.2319674	2.517372
5010	-398.9804	-570.2858	171.3055	0.1389458	2.376175
5016	-393.3802	-564.6622	171.2819	0.418498	2.212482
5022	-386.8398	-558.1708	171.3309	0.3520409	2.223752
5028	-398.8227	-569.6773	170.8546	0.4284523	2.477818
5034	-403.2675	-574.4761	171.2086	0.07443116	2.477818
5040	-402.3273	-573.3811	171.0537	0.462115	2.330846
5046	-407.1648	-578.5172	171.3525	0.2935589	2.247545
5052	-401.8116	-573.3199	171.5083	0.3270525	2.124813
5058	-391.8196	-562.6447	170.8251	0.2050759	2.634975
5064	-393.699	-564.7117	171.0126	0.3670484	2.417085
5070	-397.0087	-567.7526	170.7439	0.1832407	2.698414
5076	-394.5723	-565.5686	170.9962	0.1451691	2.566144
5082	-394.5887	-566.5717	171.983	0.007688496	2.022457
5088	-396.9335	-568.641	171.7075	0.009005516	2.202124
5094	-401.2459	-572.9265	171.6806	0.001620622	2.224251
5100	-398.4153	-569.1255	170.7102	0.5812027	2.472561
5106	-402.1332	-574.2027	172.0695	0.01828736	1.957609
5112	-384.2994	-556.5954	172.296	0.01321752	1.806809
5118	-394.6974	-566.3158	171.6184	0.505788	1.933094
5124	-397.3555	-567.9471	170.5917	0.3735612	2.674991
5130	-395.4785	-566.7208	171.2424	0.3468982	2.283971
5136	-400.2452	-570.1925	169.9473	0.1802752	3.180355
5142	-400.6904	-571.3517	170.6614	0.5262511	2.537405
5148	-395.166	-565.6284	170.4624	0.4716349	2.694186
5154	-396.823	-568.0169	171.1939	0.06262303	2.494391
5160	-395.25	-566.5914	171.3414	0.8308101	1.900615
5166	-398.5384	-570.3279	171.7895	0.07164076	2.107927
5172	-398.4138	-569.5285	171.1147	0.6922183	2.143352
5178	-383.7423	-554.8762	171.1339	0.08630362	2.517083
5184	-388.0301	-559.7117	171.6816	0.1208085	2.14631
5190	-397.2521	-568.5252	171.2731	0.2162633	2.347691
5196	-389.0269	-561.0788	172.0519	0.08084526	1.927339
5202	-395.0258	-566.7476	171.7218	0.4109799	1.927339
5208	-390.0824	-560.6378	170.5553	0.2492095	2.773398
5214	-396.0308	-566.537	170.5062	0.5005937	2.64943
5220	-391.6623	-561.8766	170.2143	0.4557161	2.855216
5226	-400.5816	-571.314	170.7324	0.332789	2.613358
5232	-406.2978	-577.5172	171.2194	0.1463472	2.425872
5238	-409.9356	-580.6357	170.7002	0.2959024	2.65603
5244	-394.6078	-565.7113	171.1035	0.4805328	2.287325
5250	-397.0209	-567.8443	170.8234	0.1438471	2.673743
5256	-394.7309	-566.1245	171.3936	0.4723401	2.104761
5262	-396.94	-568.2661	171.3261	0.06766473	2.408194
5268	-387.3212	-558.8587	171.5374	0.1843133	2.198701
5274	-394.7894	-566.5472	171.7578	0.202853	2.042391
5280	-396.5599	-567.5178	170.9579	0.4115221	2.423549
5286	-415.4276	-587.3159	171.8883	0.3981465	1.822513
5292	-395.2905	-566.3	171.0095	0.240288	2.498603
5298	-389.9014	-561.0396	171.1382	0.01294003	2.560081
5304	-385.6662	-557.1238	171.4576	0.0247734	2.352096
5310	-385.7932	-557.1407	171.3475	0.1349266	2.352096
5316	-382.219	-552.9301	170.7111	0.1349266	2.748072
5322	-396.5523	-568.0084	171.4561	0.5349572	2.022217
5328	-392.9615	-564.4285	171.4671	0.2445501	2.205239
5334	-401.7101	-572.2468	170.5367	0.125511	2.859931
5340	-397.5255	-568.2091	170.6836	0.5961977	2.479847
5346	-394.9759	-565.2295	170.2536	0.105151	3.042643
5352	-397.3278	-568.8025	171.4746	0.2551197	2.193518
5358	-392.2752	-563.0715	170.7963	0.2058586	2.652262
5364	-384.9997	-556.4065	171.4068	0.8001542	1.877003
5370	-382.8451	-554.6558	171.8107	0.8001542	1.593041
5376	-376.1879	-547.315	171.1271	0.09568111	2.515495
5382	-377.6007	-548.2759	170.6753	0.3863377	2.615574
5388	-380.2078	-552.0072	171.7994	0.1059	2.078915
5394	-384.5913	-555.9897	171.3984	0.2921953	2.21886
5400	-381.1802	-552.4713	171.2912	0.1370952	2.386405
5406	-379.3388	-550.8398	171.501	0.1784533	2.226026
5412	-389.3064	-560.8092	171.5028	0.04219632	2.312233
5418	-391.6983	-563.1812	171.4829	0.06215608	2.312233
5424	-393.3554	-564.6488	171.2933	0.2049726	2.341988
5430	-394.9252	-565.7558	170.8306	0.2434809	2.607839
5436	-392.9577	-564.3468	171.3891	0.1036206	2.345544
5442	-391.1313	-562.3304	171.1991	0.3249351	2.325612
5448	-399.0229	-570.6752	171.6523	0.1749931	2.130064
5454	-396.4307	-567.0883	170.6576	0.3156336	2.670077
5460	-401.46	-572.2494	170.7894	0.2111023	2.653299
5466	-398.5437	-569.9243	171.3806	0.07680638	2.367973
5472	-383.1492	-554.5287	171.3794	0.3334146	2.204452
5478	-389.5858	-561.1554	171.5696	0.2390932	2.14222
5484	-388.0223	-559.4982	171.4759	0.1388042	2.267642
5490	-386.3642	-557.7893	171.4251	0.01920161	2.376271
