Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-244.7448	-417.4049	172.6601	0.00134781	0.00272566	0.00126315	0.000124657	0.00630814	0.00481624	0.00186555	0.00258346	0.00169506	0.0261589	0.0234708	0.0122449	0.00778647	0.00591622	0.0111191	0.00679049	0.00821169	0.0165125	0.00902072	0.0098382	0.00516869	0.0136468	0.00323201	0.00183711	0.00298968	0.025346	0.00373506	0.00683093	0.0133085	0.00276907	0.00237009	0.0114838	0.00754404	0.0307272	0.00531519	0.0114046	0.0131733	0.00137412	0.00593021	0.0260334	0.0131137	0.0122762	0.00823014	0.0416029	0.0048391	0.000556908	0.0140427	0.00656236	0.000444056	0.0064389	0.0461445	0.00694667	0.000307034	0.0191033	0.00306309	0.0117963	0.00700308	0.0146131	0.0066342	0.00985178	0.0100066	0.011934	0.00344426	0.011859	0.00134329	0.0137682	0.0012899	0.00724766	0.00180349	0.00683644	0.00225513	0.028197	0.0164015	0.00381186	0.00254864	0.00111571	0.0125829	0.00396828	0.00856415	0.0278769	0.00680899	0.0101198	0.00108464	0.0284773	0.0282978	0.00901683	0.012903	0.00434453	0.00599888	3.24245e-06	0.00679238	0.00719715	0.00853206	0.0124046	0.0178949	0.0121786	0.000549697	0.8116776	0.00143835	0.00290877	0.00134801	0.000133032	0.00673192	0.0051398	0.00199088	0.00275702	0.00180893	0.0279163	0.0250476	0.0130676	0.00830957	0.00631367	0.0118661	0.00724667	0.00876336	0.0176218	0.00962673	0.0104991	0.00551592	0.0145636	0.00344914	0.00196053	0.00319053	0.0270487	0.00398598	0.00728983	0.0142026	0.0029551	0.00252931	0.0122553	0.00805085	0.0327915	0.00567226	0.0121708	0.0140583	0.00146643	0.0063286	0.0277823	0.0139947	0.0131009	0.00878304	0.0443978	0.00516419	0.000594321	0.0149861	0.00700322	0.000473888	0.00687147	0.0492445	0.00741334	0.00032766	0.0203867	0.00326887	0.0125888	0.00747355	0.0155948	0.00707989	0.0105136	0.0106788	0.0127358	0.00367564	0.0126557	0.00143353	0.0146932	0.00137656	0.00773456	0.00192464	0.00729572	0.00240662	0.0300913	0.0175033	0.00406795	0.00271985	0.00119067	0.0134282	0.00423486	0.00913949	0.0297496	0.00726642	0.0107996	0.0011575	0.0303904	0.0301988	0.00962258	0.0137698	0.0046364	0.00640188	3.46027e-06	0.0072487	0.00768066	0.00910525	0.013238	0.0190971	0.0129967	0.000586626	0.937049
1980	-236.5112	-408.7475	172.2363	0.00458028	0.00334701	0.0543156	0.000824753	0.0127764	0.00878829	0.00015844	0.000939833	0.00321875	0.0153134	0.0199903	0.0421034	0.0186045	0.00563571	0.0373664	0.0223068	0.0223202	0.0290696	0.0446499	0.00556875	0.0229273	0.00773631	0.00058732	0.00181206	0.00741623	0.00595837	0.000728244	0.00766806	0.0108755	0.0112077	0.00194153	0.00584127	0.00725327	0.0418371	0.00754756	0.0166662	0.00647752	0.0332774	0.00916904	0.0103259	0.0155694	0.0136568	0.0131653	0.0455535	0.00211089	0.000307978	0.03445	0.0182965	0.0140679	0.0219827	0.0685887	0.0132476	0.00190725	0.00363093	0.00567264	0.0135023	0.0157129	0.00950482	0.00681702	0.0243023	0.0158814	0.0601469	0.00231262	0.00422568	0.00336413	0.0178641	0.0154636	0.0186545	0.0408192	0.0287005	0.01868	0.0393103	0.0121812	0.00191476	0.000306326	0.0114031	0.00251618	0.00755464	0.00469664	0.0185526	0.00542379	0.00121766	8.17628e-05	0.0243002	0.0266016	0.00603075	0.0117182	0.00668836	0.002657	0.000180864	0.0094494	0.00859844	0.0134966	0.0421932	0.0221107	0.0262035	0.000546998	0.6436458	0.00317364	0.00231911	0.0376349	0.000571464	0.00885269	0.00608933	0.000109782	0.000651202	0.00223024	0.0106105	0.0138511	0.0291731	0.0128909	0.00390494	0.0258909	0.0154562	0.0154655	0.0201421	0.0309375	0.00385854	0.0158861	0.00536042	0.000406949	0.00125556	0.00513864	0.0041285	0.000504594	0.00531314	0.00753557	0.00776572	0.00134527	0.00404737	0.00502573	0.0289886	0.00522964	0.0115479	0.00448822	0.0230576	0.00635315	0.00715473	0.0107879	0.00946271	0.00912211	0.0315637	0.00146262	0.000213395	0.0238701	0.0126775	0.00974752	0.0152317	0.0475245	0.00917917	0.00132152	0.00251584	0.00393052	0.0093556	0.0108873	0.00658581	0.00472345	0.0168389	0.0110041	0.0416753	0.0016024	0.00292794	0.00233098	0.0123779	0.0107146	0.0129255	0.0282833	0.0198863	0.0129432	0.0272378	0.00844022	0.00132672	0.000212251	0.00790114	0.00174344	0.00523455	0.00325427	0.0128549	0.0037581	0.000843707	5.66528e-05	0.0168374	0.0184321	0.00417866	0.00811942	0.00463431	0.00184101	0.000125319	0.00654741	0.00595779	0.00935165	0.0292353	0.0153203	0.0181562	0.00037901	1.443227
2016	-231.4019	-404.5592	173.1574	0.0075376	0.001345	0.0084934	0.00739161	0.00404344	0.0043907	0.00179917	0.00447027	0.00258226	0.00680016	0.000988326	0.0109137	0.00574533	0.00237873	0.011804	0.00894175	0.00142784	0.00651884	0.00696018	0.0052898	0.00453811	0.0175102	0.00456745	0.00358081	0.00499172	0.0122871	0.00234616	0.00202903	0.00716422	0.00848079	0.00215019	0.00570572	0.0106192	0.00569369	0.0148589	0.0144804	0.0132306	0.00305592	0.00678445	0.00344786	0.0134822	0.00103501	0.0039549	0.0266039	0.000763977	5.56478e-05	0.012652	0.00230781	0.00292277	0.00357355	0.00409983	0.00578576	7.77943e-05	0.0210746	0.000609608	0.00021242	0.0190762	0.000341344	0.0242778	0.0149412	0.00379757	9.12048e-05	0.00165975	0.00105167	0.00562839	0.0138693	0.00315998	0.0123408	0.000433752	0.00721361	8.14127e-05	0.00385728	0.00203069	0.00198499	0.00498335	0.0081639	0.0308267	0.00119212	0.0228935	0.0268734	0.000627118	0.0027272	0.00188874	0.00337458	0.0098783	0.0112848	0.000189125	0.00950639	0.00862866	0.000804514	0.00432812	0.00747041	0.0073306	0.0130465	0.00707021	0.0047316	0.0209921	0.3224383	0.0110651	0.00197444	0.0124682	0.0108508	0.00593571	0.00644549	0.00264116	0.00656229	0.00379072	0.00998253	0.00145085	0.0160212	0.00843406	0.00349194	0.0173282	0.0131264	0.00209604	0.00956956	0.0102174	0.00776535	0.00666188	0.0257047	0.00670495	0.00525658	0.00732777	0.0180373	0.00344413	0.00297858	0.010517	0.0124497	0.00315644	0.00837591	0.0155889	0.00835825	0.0218126	0.021257	0.0194223	0.00448605	0.00995947	0.0050614	0.0197917	0.00151938	0.00580573	0.0390542	0.00112151	8.16902e-05	0.018573	0.00338784	0.00429058	0.00524592	0.00601848	0.00849342	0.000114201	0.0309373	0.000894896	0.000311829	0.0280036	0.000501088	0.0356395	0.0219335	0.00557478	0.000133887	0.00243649	0.00154383	0.0082624	0.02036	0.00463881	0.018116	0.000636742	0.0105895	0.000119513	0.00566243	0.00298103	0.00291393	0.00731548	0.0119845	0.0452532	0.00175002	0.0336074	0.0394498	0.000920601	0.00400348	0.00277264	0.00495383	0.0145012	0.0165659	0.000277633	0.0139552	0.0126667	0.00118101	0.00635361	0.0109665	0.0107612	0.0191521	0.010379	0.00694593	0.0308161	0.6812056
2052	-231.3506	-404.3064	172.9558	0.0183488	0.0120941	0.0140846	0.000548422	0.0163741	0.00278565	0.00986561	0.00103776	0.00321617	0.0124723	0.0131474	0.0328421	0.00409807	0.00754442	0.00524677	0.00705094	0.00643303	0.00303868	0.0209968	0.00211226	0.00398556	0.00955055	0.00669225	0.00392192	0.0183251	0.0130243	0.00534175	0.00689847	0.0132343	0.0042271	0.000198124	0.00700237	0.00958239	0.00957957	0.0139957	0.0181518	0.0177881	0.00071601	0.00317921	0.00914793	0.0250073	0.000713486	0.0196219	0.0271699	0.00179293	0.00102242	0.0193619	0.00613433	0.00211091	0.0023174	0.0030184	0.0147533	0.000974664	0.0158073	0.00101678	6.30854e-05	0.0342608	0.0022675	0.00467981	0.00945052	0.00698466	0.000598529	0.0288767	0.0089132	0.00289444	0.0255772	0.0211246	0.0146218	0.00316854	0.0299753	0.000316218	0.00275803	0.00534651	0.00659389	0.00104456	0.00478318	0.0212723	0.0048543	0.00982489	0.00979622	0.000560416	0.0265892	0.00267456	0.000280096	0.00429003	0.0071836	0.0130826	0.0208533	0.0209646	0.00637302	0.00193283	0.00183142	0.00402778	0.0132838	0.0128495	0.00820211	0.00294364	0.4814785	0.0200167	0.0131934	0.015365	0.000598275	0.0178626	0.00303887	0.0107624	0.00113209	0.00350852	0.0136061	0.0143425	0.0358275	0.00447059	0.00823022	0.00572371	0.00769188	0.0070178	0.0033149	0.0229054	0.00230427	0.00434785	0.0104187	0.00730059	0.00427843	0.0199908	0.0142083	0.00582732	0.00752556	0.0144374	0.00461135	0.000216134	0.0076389	0.0104534	0.0104504	0.0152679	0.0198019	0.0194051	0.000781097	0.0034682	0.00997949	0.0272805	0.000778343	0.0214056	0.0296397	0.0019559	0.00111536	0.021122	0.00669195	0.00230279	0.00252805	0.00329278	0.0160944	0.00106326	0.0172442	0.00110921	6.88199e-05	0.0373751	0.00247362	0.00510521	0.0103096	0.00761958	0.000652936	0.0315017	0.00972342	0.00315755	0.0279022	0.0230448	0.015951	0.00345657	0.0327001	0.000344963	0.00300874	0.00583251	0.00719329	0.00113951	0.00521798	0.023206	0.00529556	0.010718	0.0106867	0.000611359	0.0290062	0.00291768	0.000305557	0.00468	0.0078366	0.0142719	0.0227489	0.0228703	0.00695234	0.00210853	0.0019979	0.00439391	0.0144914	0.0140175	0.0089477	0.00321122	0.9166729
2088	-227.5424	-400.653	173.1107	0.00259583	0.00198594	0.00930972	9.55909e-05	0.0123778	0.00104475	0.00302691	0.00625297	0.00355713	0.00337286	0.00292383	0.0173181	0.00504589	0.0022762	0.0137431	0.00494064	0.00623808	0.00980377	0.0103315	0.000430453	0.00127852	0.00439287	0.000237825	0.00185819	0.0003054	0.0167307	0.00382442	0.0120708	0.00355825	0.00169301	0.000211809	0.0158785	0.00192294	0.0110046	0.00319588	0.0227966	0.00664721	0.00796032	0.00125538	0.000611888	0.00480783	0.00615793	0.012767	0.0189206	0.000339852	0.00101558	0.0104996	0.000786403	0.000561936	0.00246563	0.00971429	0.0102584	0.000225036	0.00990189	0.00149223	0.00213421	0.000947197	0.0133536	0.00681577	0.00483564	0.00746928	0.036264	0.00280078	0.00410685	0.00454724	0.00301001	0.0037895	0.00102516	0.0179792	0.000810371	0.0132763	0.00100367	0.00493076	0.00276408	7.51471e-05	0.000640122	0.0032415	0.0102956	0.0101134	0.00318776	0.000121575	0.0100442	0.00286301	0.0169662	0.00556233	0.0201733	0.00350202	0.00448931	0.00438033	0.000394694	0.00207589	0.00130217	0.00546282	0.00306464	0.00452544	0.0102247	0.0167707	0.2393555	0.00436009	0.0033357	0.0156371	0.00016056	0.0207904	0.00175482	0.00508417	0.0105028	0.00597474	0.00566523	0.00491103	0.0290885	0.00847536	0.00382322	0.0230836	0.00829856	0.0104778	0.0164669	0.0173533	0.000723011	0.00214747	0.0073785	0.000399463	0.00312111	0.000512967	0.0281018	0.0064237	0.0202747	0.00597663	0.00284367	0.000355766	0.0266703	0.00322988	0.018484	0.00536798	0.0382905	0.011165	0.0133706	0.0021086	0.00102776	0.00807549	0.0103432	0.0214442	0.03178	0.000570834	0.00170583	0.0176358	0.00132088	0.000943858	0.0041414	0.0163166	0.0172306	0.000377982	0.0166317	0.00250643	0.00358473	0.00159096	0.0224294	0.0114481	0.0081222	0.0125458	0.060911	0.00470434	0.00689809	0.00763779	0.00505577	0.00636505	0.00172191	0.0301989	0.00136114	0.0222996	0.00168581	0.00828197	0.0046427	0.000126221	0.00107518	0.0054446	0.017293	0.016987	0.00535433	0.000204204	0.0168709	0.00480887	0.0284973	0.00934279	0.0338841	0.00588218	0.00754048	0.00735744	0.00066295	0.00348678	0.00218719	0.00917565	0.00514753	0.00760117	0.017174	0.0281689	0.5953607
2124	-228.4626	-401.1438	172.6812	0.00169903	0.00481767	0.0171737	0.00745012	0.00888715	0.0119601	0.00294361	0.00729847	0.000890851	0.00580832	0.00551491	0.0412719	0.0129495	0.0106909	0.00691114	0.0280576	0.0151183	0.00665746	0.0204613	0.00621427	0.00438823	0.00977145	0.00258955	0.00455566	0.0023468	0.0578866	0.00381546	0.00412376	0.00246333	0.00442395	0.00349592	0.00988204	0.0134765	0.0221903	0.0117162	0.00547489	0.0121651	0.0213605	0.00380021	0.0177913	0.011481	0.00105428	0.00998183	0.0639927	0.00168781	0.018771	0.0283617	0.0192701	0.0107884	0.00640731	0.0136203	0.00920906	0.010512	0.016258	0.00179009	0.00924944	0.00142971	0.0230385	0.00337723	0.0076751	0.0107375	0.0166149	0.00917467	0.0128983	0.000766099	0.00832417	0.000999113	0.00194073	0.0516684	0.00324687	0.011892	0.000450791	0.0120115	0.00430666	0.00108601	0.00420539	0.0102337	0.0330112	0.0218416	0.00837095	0.0012658	0.0343927	0.00299531	0.0292487	0.0108918	0.0550491	0.00927483	0.0117059	0.00704885	0.0102625	0.00802039	0.00642639	0.019631	0.0187212	0.00766944	0.0134289	0.00613594	0.4729791	0.00143451	0.00406761	0.0144999	0.00629022	0.00750352	0.010098	0.00248532	0.00616217	0.000752155	0.00490402	0.0046563	0.0348463	0.0109334	0.00902646	0.00583514	0.0236894	0.0127646	0.00562096	0.0172757	0.00524677	0.00370503	0.00825014	0.00218638	0.00384639	0.00198143	0.0488742	0.00322143	0.00348173	0.00207981	0.00373519	0.00295164	0.00834351	0.0113784	0.0187355	0.00989207	0.0046225	0.0102711	0.0180348	0.00320856	0.0150214	0.00969356	0.000890136	0.00842776	0.0540297	0.00142503	0.0158485	0.023946	0.0162699	0.00910878	0.00540976	0.0114998	0.0077753	0.00887541	0.0137268	0.0015114	0.0078094	0.00120712	0.0194516	0.00285143	0.00648016	0.00906582	0.0140281	0.00774627	0.0108902	0.000646825	0.00702818	0.000843562	0.00163858	0.0436241	0.00274136	0.0100405	0.000380608	0.0101414	0.00363615	0.000916932	0.00355065	0.0086404	0.0278717	0.0184411	0.00706768	0.00106873	0.0290381	0.00252897	0.024695	0.00919609	0.0464785	0.00783084	0.00988337	0.00595141	0.00866475	0.0067717	0.00542586	0.0165746	0.0158065	0.00647539	0.0113381	0.00518064	1.184399
2160	-242.4354	-414.7907	172.3553	0.0101092	0.00164772	0.0255673	0.0177951	0.00162372	0.00784575	0.00600245	0.0048623	0.00301302	0.0108668	0.000988186	0.0573073	0.0156685	0.0041951	0.0683182	0.0128854	0.00411225	0.0109494	0.0523655	0.0143629	0.00304486	0.0154134	0.00158547	0.00967687	0.00674929	0.0274926	0.00250047	0.00572632	0.0100125	0.00113794	0.000953479	0.00279476	0.0168067	0.00837433	0.0102024	0.0477365	0.0199341	0.0144059	0.00351839	0.00388428	0.0199204	0.00739464	0.0125999	0.0414067	0.000723122	0.0132227	0.0216226	0.00193946	0.00203619	0.00572231	0.0365463	0.00688225	0.0145287	0.0308369	0.0108452	0.000847735	0.00501448	0.0330372	0.0121775	0.0125953	0.00744607	0.0255901	0.010653	0.00322255	0.000652138	0.0181304	0.000611637	0.0213458	0.0267728	0.00226621	0.00473113	0.00182977	0.00213899	0.0108645	0.0049954	0.00297954	0.00671436	0.000415463	0.0823434	0.0135571	0.00712902	0.0317962	0.00720551	0.0471981	0.000606688	0.0543245	0.0245485	0.00152199	0.00162593	0.00291213	0.0107359	0.0105392	0.00273064	0.00312232	0.0395481	0.0388666	0.0124211	0.6049025	0.00734448	0.00119709	0.0185751	0.0129285	0.00117966	0.00570008	0.00436088	0.00353255	0.00218901	0.00789495	0.000717934	0.0416348	0.0113834	0.00304782	0.0496344	0.00936148	0.00298762	0.00795493	0.0380445	0.0104349	0.00221214	0.0111981	0.00115187	0.00703041	0.00490348	0.0199739	0.00181664	0.00416027	0.00727423	0.000826736	0.000692719	0.00203044	0.0122103	0.0060841	0.00741225	0.0346814	0.0144825	0.0104662	0.00255617	0.00282199	0.0144726	0.00537234	0.00915405	0.0300827	0.000525361	0.00960655	0.0157092	0.00140905	0.00147933	0.00415736	0.0265515	0.00500008	0.0105553	0.0224036	0.00787924	0.000615894	0.00364311	0.0240021	0.00884716	0.00915073	0.0054097	0.0185917	0.00773959	0.00234124	0.00047379	0.0131721	0.000444365	0.0155081	0.0194509	0.00164644	0.00343725	0.00132936	0.00155401	0.00789327	0.00362925	0.00216469	0.0048781	0.000301841	0.0598239	0.0098495	0.00517936	0.0231005	0.00523493	0.0342902	0.00044077	0.0394677	0.0178349	0.00110575	0.00118126	0.00211571	0.00779985	0.00765694	0.00198386	0.00226842	0.0287324	0.0282373	0.00902418	1.376429
2196	-236.0993	-408.8761	172.7768	0.011931	0.00185609	0.0198963	0.0149426	0.00516203	0.00279028	0.007601	0.00220717	0.00936826	0.000548985	0.0152025	0.072654	0.00831442	0.00126623	0.0133017	0.00934352	0.0160845	0.00790352	0.015216	0.000885647	0.00264718	0.0153964	0.0086612	0.00319371	0.00224719	0.0147726	0.00066377	0.000594932	0.00369136	0.00738252	0.00187281	0.00423919	0.0193936	0.00322498	0.00656285	0.0140294	0.0103036	0.00426026	0.000699916	0.00619473	0.0149961	0.00148271	0.0157547	0.02032	0.00136493	0.00814777	0.00604219	0.004752	0.00414031	0.00478885	0.00466687	0.00302057	0.00102565	0.0148799	0.0147059	0.0157558	0.0154651	0.0511867	0.00156083	0.0113631	0.0159312	0.0625834	0.00188439	0.0358728	0.000327633	0.00761684	6.36785e-05	0.00784126	0.0302068	0.00113073	0.00892011	0.00716521	0.00802256	0.00463749	0.0125604	0.00281667	0.00600988	0.00667574	0.0144535	0.00519392	0.0079368	0.0199863	0.0113452	0.0361463	0.00347286	0.0411443	0.00582037	0.00165061	0.00357571	0.00748912	0.011263	0.00246829	0.0113322	0.00203004	0.0144451	0.0283571	0.0102026	0.5679188	0.0114665	0.00178383	0.0191217	0.0143609	0.00496107	0.00268165	0.00730509	0.00212124	0.00900354	0.000527613	0.0146107	0.0698255	0.00799074	0.00121693	0.0127839	0.00897977	0.0154583	0.00759583	0.0146237	0.000851168	0.00254412	0.014797	0.00832401	0.00306938	0.00215971	0.0141975	0.000637928	0.000571771	0.00354765	0.00709512	0.0017999	0.00407416	0.0186386	0.00309943	0.00630735	0.0134833	0.00990244	0.00409441	0.000672667	0.00595356	0.0144123	0.00142499	0.0151413	0.0195289	0.00131179	0.00783057	0.00580696	0.004567	0.00397913	0.00460242	0.00448518	0.00290298	0.000985716	0.0143006	0.0141334	0.0151424	0.014863	0.049194	0.00150007	0.0109207	0.015311	0.060147	0.00181103	0.0344763	0.000314878	0.00732031	6.11995e-05	0.00753599	0.0290308	0.00108671	0.00857284	0.00688626	0.00771024	0.00445695	0.0120714	0.00270702	0.00577591	0.00641585	0.0138908	0.00499172	0.00762781	0.0192082	0.0109035	0.0347391	0.00333765	0.0395426	0.00559378	0.00158635	0.0034365	0.00719756	0.0108245	0.0023722	0.010891	0.00195101	0.0138827	0.0272531	0.00980542	1.040508
2232	-231.9487	-404.919	172.9703	0.00332952	0.000418519	0.035929	0.0100686	0.00626055	0.00526578	0.00625386	0.0112947	0.0122285	0.0024974	0.0018769	0.00656726	0.00431885	0.000345077	0.028681	0.0190661	0.00581573	0.00443628	0.00919916	0.000702226	0.00586432	0.00547224	0.00779464	0.00200889	0.000963214	0.0106883	0.00557822	0.00185513	0.0046323	0.00997806	0.000926536	0.00893122	0.0225725	0.00369197	0.013722	0.00729898	0.00444209	0.00172396	0.0146158	0.0270779	0.0272184	0.00548796	0.00517953	0.0373272	0.00531571	0.00314113	0.0177305	0.0117179	0.00930808	0.00186917	0.00450284	0.000441314	0.00312479	0.00356177	0.00490773	0.00807783	0.0122191	0.0193106	0.00101109	0.0182721	0.0122833	0.0485918	0.00270344	0.0251916	0.00023675	0.00637229	0.00152536	0.00796906	0.0135017	0.00362318	0.0026167	0.00217532	0.00414299	0.0103385	0.00196382	0.00152725	0.00462134	0.0104432	0.0122981	0.0103526	0.0114021	0.00187177	0.00562013	0.050044	0.0044992	0.0258688	0.0067841	0.00333512	0.0135245	0.00878723	0.00689364	0.00344466	0.00183321	0.0357039	0.000963146	0.0307372	0.00687839	0.3326532	0.00356179	0.000447716	0.0384355	0.010771	0.0066973	0.00563313	0.00669014	0.0120826	0.0130816	0.00267162	0.00200784	0.00702541	0.00462014	0.00036915	0.0306819	0.0203962	0.00622145	0.00474576	0.00984091	0.000751214	0.00627343	0.00585399	0.00833841	0.00214903	0.00103041	0.011434	0.00596737	0.00198454	0.00495546	0.0106741	0.000991172	0.00955428	0.0241472	0.00394952	0.0146793	0.00780817	0.00475198	0.00184423	0.0156355	0.0289669	0.0291172	0.00587081	0.00554087	0.0399312	0.00568654	0.00336026	0.0189674	0.0125354	0.00995743	0.00199957	0.00481696	0.000472101	0.00334278	0.00381025	0.0052501	0.00864135	0.0130715	0.0206577	0.00108162	0.0195468	0.0131402	0.0519817	0.00289203	0.026949	0.000253266	0.00681683	0.00163177	0.008525	0.0144436	0.00387594	0.00279925	0.00232707	0.00443201	0.0110597	0.00210082	0.00163379	0.00494373	0.0111717	0.013156	0.0110748	0.0121976	0.00200234	0.0060122	0.0535351	0.00481307	0.0276735	0.00725737	0.00356779	0.014468	0.00940025	0.00737456	0.00368497	0.0019611	0.0381947	0.00103034	0.0328815	0.00735823	0.9347876
2268	-239.756	-412.2107	172.4547	1.24306e-05	0.00597524	0.0120711	0.00127029	0.0138835	0.00706442	0.00745324	0.00459268	0.0113613	0.00177015	0.00224682	0.0307059	0.0323685	0.0002717	0.0173398	0.00460296	0.0127057	0.00415697	0.0189799	0.00190564	0.0116958	0.00577828	0.00822236	0.00415205	0.00222972	0.0422121	0.04044	0.00159915	0.00688239	0.0144649	0.00159531	0.042088	0.00758045	0.0121175	0.0093335	0.0191003	0.0156178	0.000225813	0.0128	0.0159405	0.0216529	0.0138796	0.0125899	0.00821076	0.00573898	0.00462031	0.0138143	0.0172254	0.0159637	0.00787191	0.0248138	0.0139066	0.00665423	0.00324707	0.0116908	0.0070214	0.00291522	0.011407	0.00728034	0.0448042	0.0312806	0.0204506	0.00755466	0.0205475	0.00910206	0.000988966	0.000886895	0.00462681	0.000543943	0.0182245	0.00412986	0.00161188	0.00703349	0.00328366	0.00135657	0.0150372	0.0139985	0.0288258	0.0340448	0.0170418	0.0197076	0.015402	0.0021675	0.0624112	0.0303876	0.0195012	0.018791	0.0264772	0.052817	0.000265608	0.0054527	0.00698658	0.00362416	0.00796196	0.00995307	0.0199149	0.00551483	0.6465856	9.80312e-06	0.00471223	0.00951958	0.00100179	0.0109489	0.00557118	0.00587782	0.0036219	0.00895978	0.00139599	0.0017719	0.0242154	0.0255267	0.00021427	0.0136746	0.00363001	0.01002	0.0032783	0.014968	0.00150284	0.00922364	0.0045569	0.00648436	0.00327441	0.00175842	0.0332896	0.031892	0.00126113	0.00542763	0.0114074	0.00125811	0.0331917	0.00597814	0.0095562	0.00736064	0.015063	0.0123166	0.000178082	0.0100944	0.0125711	0.017076	0.0109458	0.00992874	0.00647522	0.00452591	0.00364369	0.0108943	0.0135844	0.0125894	0.00620799	0.0195688	0.0109671	0.0052477	0.00256072	0.00921965	0.00553726	0.00229901	0.00899585	0.00574146	0.0353338	0.0246687	0.0161279	0.00595779	0.0162043	0.00717812	0.000779924	0.000699428	0.00364882	0.000428968	0.0143723	0.00325691	0.00127117	0.00554679	0.00258958	0.00106983	0.0118587	0.0110396	0.0227328	0.0268486	0.0134396	0.0155419	0.0121464	0.00170934	0.049219	0.0239644	0.0153791	0.0148191	0.0208806	0.0416528	0.000209465	0.00430014	0.0055098	0.00285811	0.006279	0.00784924	0.0157054	0.00434914	1.268029
