Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2742	-221.3728	-394.1148	172.742	0.5850311	1.060912
2748	-235.7739	-408.7179	172.9441	0.4471516	0.9478133
2754	-235.0263	-407.596	172.5698	0.5661757	1.22718
2760	-241.3112	-414.0744	172.7632	0.5661757	1.054727
2766	-229.2767	-401.9174	172.6407	0.6849588	1.075682
2772	-225.8152	-398.7472	172.932	0.5972956	0.8504864
2778	-225.4065	-398.4559	173.0494	0.3649963	0.8504864
2784	-241.6327	-414.3694	172.7367	0.5418558	1.0963
2790	-239.3442	-412.0467	172.7025	0.4398227	1.17948
2796	-222.8876	-395.527	172.6395	0.5474211	1.17948
2802	-225.8088	-397.3728	171.564	1.238105	1.513043
2808	-235.1918	-407.7848	172.593	0.6180115	1.171581
2814	-230.245	-402.4836	172.2386	0.6603654	1.430243
2820	-236.7478	-409.489	172.7412	0.6084947	1.043604
2826	-237.3975	-409.6092	172.2118	1.008321	1.178079
2832	-224.2452	-397.2311	172.9859	0.3413111	0.920256
2838	-229.5626	-402.4954	172.9327	0.4344063	0.9651688
2844	-224.4893	-397.2451	172.7558	0.6822272	0.9651688
2850	-230.2007	-403.0673	172.8666	0.3602853	1.044547
2856	-224.9071	-397.4973	172.5902	0.6751711	1.130002
2862	-222.5065	-395.3904	172.8839	0.3966352	1.025251
2868	-228.8729	-401.3845	172.5116	0.6520293	1.216446
2874	-228.4555	-401.2206	172.7651	0.5969066	1.029678
2880	-232.3122	-404.9787	172.6665	0.3992085	1.22112
2886	-238.0443	-410.3502	172.3059	0.5650396	1.439218
2892	-240.5588	-413.3093	172.7505	0.5319359	1.090055
2898	-240.0855	-412.5783	172.4928	0.5557938	1.297382
2904	-247.2938	-420.0057	172.7119	0.456372	1.164912
2910	-227.0736	-399.7055	172.6318	0.5795973	1.164912
2916	-231.6898	-404.3217	172.6318	0.5795973	1.164912
2922	-235.668	-408.6167	172.9487	0.3178215	0.951736
2928	-233.9641	-406.2972	172.3332	0.7579224	1.283936
2934	-228.7987	-401.1596	172.3608	0.8261409	1.205628
2940	-225.7296	-398.5476	172.818	0.6472411	0.9323394
2946	-240.9396	-413.8453	172.9057	0.4184276	0.9983443
2952	-232.3808	-405.0968	172.716	0.4714858	1.154697
2958	-226.7609	-399.5009	172.74	0.4714858	1.133366
2964	-231.6931	-404.718	173.025	0.2586147	0.80281
2970	-232.7756	-405.5103	172.7347	0.4305162	1.154488
2976	-238.9609	-411.5717	172.6108	0.4291114	1.260646
2982	-230.8784	-403.4456	172.5672	0.7123581	1.120086
2988	-227.6529	-400.1511	172.4983	0.8025586	1.104703
2994	-224.4191	-396.793	172.3739	0.6911885	1.301617
3000	-227.4899	-400.1725	172.6825	0.6058381	1.100651
3006	-234.9861	-407.6546	172.6685	0.7836983	0.956944
3012	-227.1594	-400.0111	172.8516	0.4922869	1.018113
3018	-224.9315	-397.7541	172.8226	0.4939068	1.04533
3024	-230.7912	-403.3219	172.5307	0.5915169	1.243333
3030	-223.0909	-395.9164	172.8255	0.4161229	1.076493
3036	-216.3759	-389.2899	172.914	0.438732	0.9827113
3042	-217.1204	-389.609	172.4887	0.8070062	1.109521
3048	-229.008	-401.6774	172.6694	0.6886185	1.045383
3054	-242.1326	-414.4566	172.324	0.6598026	1.364102
3060	-232.5581	-404.9096	172.3515	0.7691094	1.26
3066	-236.9348	-409.7637	172.8289	0.3924181	1.078432
3072	-249.3717	-421.1888	171.8171	0.5924395	1.778809
3078	-249.9665	-422.758	172.7914	0.4346819	1.102092
3084	-235.334	-408.2269	172.8929	0.3884177	1.01777
3090	-249.6738	-422.1206	172.4468	0.5463286	1.339991
3096	-245.3495	-418.214	172.8645	0.5463286	0.9691995
3102	-244.085	-416.5226	172.4376	0.8368053	1.129322
3108	-234.0518	-406.6046	172.5528	0.7099106	1.135113
3114	-236.8471	-409.8563	173.0092	0.3227628	0.887795
3120	-234.4754	-407.0732	172.5978	0.5379855	1.220978
3126	-234.2487	-406.0669	171.8182	0.7079868	1.707408
3132	-230.4092	-402.4127	172.0036	0.7855753	1.519788
3138	-225.997	-398.4483	172.4513	0.5296027	1.345845
3144	-228.3557	-400.7968	172.4411	0.4366872	1.394566
3150	-216.6524	-389.1398	172.4874	0.512797	1.325966
3156	-225.4772	-398.2629	172.7857	0.5866557	1.017599
3162	-226.0459	-398.9529	172.907	0.3309687	0.9997214
3168	-224.8596	-397.5995	172.7398	0.6622258	0.9997214
3174	-224.4148	-396.6796	172.2648	0.6622258	1.408755
3180	-254.4427	-427.0175	172.5748	0.7671502	1.065439
3186	-263.8525	-435.9742	172.1217	0.8314439	1.395864
3192	-238.9038	-411.1463	172.2426	0.6845691	1.410419
3198	-235.0682	-407.4579	172.3897	0.5902513	1.358725
3204	-227.9969	-400.7847	172.7878	0.4821332	1.08462
3210	-221.2553	-393.9155	172.6602	0.4989423	1.189694
3216	-224.9531	-396.9592	172.0061	0.7785658	1.522928
3222	-218.072	-390.9235	172.8515	0.5493731	0.9802347
3228	-227.6551	-400.7035	173.0484	0.4989155	0.7923987
3234	-242.9409	-415.4874	172.5464	0.5420211	1.26161
3240	-227.1688	-399.9564	172.7876	0.5594977	1.036202
3246	-234.0988	-406.935	172.8362	0.4210998	1.06496
3252	-228.587	-401.6521	173.0651	0.3901299	0.8289636
3258	-223.1826	-395.8058	172.6232	0.7176009	1.063926
3264	-225.1588	-397.73	172.5712	0.6583013	1.160208
3270	-235.2512	-407.2876	172.0364	0.7884425	1.493158
3276	-234.3557	-406.9664	172.6107	0.7145309	1.078332
3282	-231.7818	-404.6018	172.82	0.4269108	1.078332
3288	-244.6159	-417.687	173.0711	0.2510941	0.7197128
3294	-250.014	-422.5572	172.5432	0.3874834	1.324377
3300	-233.5222	-406.1833	172.6611	0.6415511	1.092609
3306	-237.6943	-409.7962	172.102	1.06236	1.225852
3312	-229.5828	-402.4545	172.8717	0.7213374	0.7875218
3318	-225.693	-398.6874	172.9944	0.5282627	0.8376959
3324	-230.2139	-402.1811	171.9672	0.7356946	1.58178
3330	-220.4021	-392.9475	172.5454	0.5954146	1.22832
3336	-230.8027	-403.4586	172.6559	0.6160996	1.117154
3342	-236.8056	-409.6249	172.8193	0.4407219	1.074095
3348	-236.9945	-409.9005	172.906	0.3864997	1.005109
3354	-232.1121	-405.1157	173.0037	0.4598495	0.8753028
3360	-239.9509	-412.8322	172.8813	0.3583612	1.030295
3366	-245.1862	-418.1724	172.9862	0.3475655	0.9212557
3372	-240.3237	-413.2611	172.9375	0.3838098	0.973621
3378	-250.6184	-423.3617	172.7433	0.5703541	1.070519
3384	-234.5004	-407.2024	172.702	0.5703541	1.108729
3390	-244.8306	-417.5853	172.7548	0.5482949	1.07526
3396	-233.6731	-406.2736	172.6005	0.7338016	1.071067
3402	-240.1246	-412.7933	172.6688	0.5572536	1.14744
3408	-233.3013	-406.1567	172.8554	0.5572536	0.9703207
3414	-229.3029	-401.9394	172.6365	0.7953846	0.9783527
3420	-234.098	-406.5964	172.4984	0.5580899	1.291414
3426	-234.5086	-406.9425	172.4339	0.7228502	1.227758
3432	-235.895	-408.8486	172.9536	0.4308019	0.9446651
3438	-231.4665	-404.3595	172.893	0.5199062	0.958627
3444	-224.5754	-397.5323	172.9569	0.5737354	0.8429238
3450	-226.3657	-398.9033	172.5377	0.6275126	1.212313
3456	-236.2719	-409.2193	172.9474	0.3403566	0.9611293
3462	-230.1925	-402.8744	172.6819	0.7067552	1.017103
3468	-227.1747	-399.947	172.7723	0.4412042	1.117185
3474	-230.1276	-402.4598	172.3322	0.4521752	1.473151
3480	-227.3602	-399.7367	172.3765	0.5967973	1.364954
3486	-232.4083	-404.9958	172.5875	0.6206476	1.17441
3492	-233.2426	-405.5972	172.3545	0.7390418	1.281118
3498	-229.3923	-401.6633	172.271	0.825716	1.281118
3504	-231.3475	-404.0407	172.6932	0.695215	1.016443
3510	-226.6958	-399.4822	172.7864	0.4706745	1.09163
3516	-233.7107	-406.3793	172.6686	0.6758235	1.05723
3522	-227.8512	-400.3525	172.5012	0.6294544	1.241649
3528	-235.4484	-408.3699	172.9215	0.4458783	0.9719569
3534	-235.9491	-408.6491	172.7	0.5426774	1.12913
3540	-226.1013	-398.9133	172.812	0.509004	1.046601
3546	-224.7158	-397.4366	172.7208	0.5355022	1.114949
3552	-223.0396	-395.9009	172.8613	0.4598696	1.025823
3558	-224.8743	-397.4656	172.5913	0.7929186	1.025823
3564	-230.8175	-403.0599	172.2424	0.7929186	1.330172
3570	-233.2862	-405.7947	172.5085	0.5642638	1.279348
3576	-230.2145	-402.6333	172.4189	0.5397823	1.365902
3582	-235.4174	-408.4997	173.0824	0.3244962	0.7986266
3588	-228.6482	-401.3434	172.6952	0.7135768	0.9976613
3594	-227.0961	-399.9762	172.8801	0.3609688	1.031555
3600	-221.1043	-394.255	173.1507	0.3706921	0.7085236
3606	-227.1951	-399.9567	172.7616	0.4304329	1.130594
3612	-224.6775	-397.6673	172.9897	0.5363164	0.8365249
3618	-229.2446	-401.4487	172.2041	0.701374	1.428271
3624	-230.3696	-403.0449	172.6753	0.479963	1.18619
3630	-239.9793	-412.9409	172.9617	0.5153375	0.8869323
3636	-231.7757	-404.6002	172.8245	0.6858158	0.8869323
3642	-234.6026	-407.6193	173.0167	0.4107684	0.8819788
3648	-240.7248	-413.4046	172.6798	0.3284097	1.207172
3654	-237.5877	-409.8656	172.2779	0.5000156	1.4946
3660	-235.1347	-407.8767	172.742	0.5501484	1.085923
3666	-227.1055	-399.546	172.4404	0.5501484	1.342889
3672	-224.4214	-397.4785	173.057	0.4217123	0.8295474
3678	-230.4797	-403.2631	172.7834	0.4275614	1.111786
3684	-234.462	-407.2728	172.8108	0.5487005	1.021392
3690	-223.9521	-396.6782	172.726	0.5862036	1.07508
3696	-235.0047	-407.9178	172.9131	0.4636519	0.9720682
3702	-238.323	-410.6597	172.3367	0.8631898	1.195078
3708	-230.2845	-402.7662	172.4818	0.7968446	1.124709
3714	-227.1495	-400.1104	172.9609	0.3876882	0.9487095
3720	-225.7449	-398.6339	172.8889	0.3616296	1.023008
3726	-231.3077	-404.047	172.7393	0.6359456	1.023008
3732	-238.4103	-410.8537	172.4434	0.5304524	1.351638
3738	-240.3279	-412.7213	172.3934	0.7643471	1.228777
3744	-233.1347	-405.7471	172.6123	0.5898003	1.174911
3750	-229.4487	-402.0251	172.5764	0.6518174	1.160685
3756	-234.5348	-406.9499	172.4151	0.8237078	1.160685
3762	-228.9813	-401.1874	172.206	0.8237078	1.335301
3768	-228.6423	-401.3111	172.6688	0.5490553	1.152767
3774	-237.7377	-410.2726	172.5349	0.7449041	1.121719
3780	-240.1472	-412.7081	172.5608	0.6002034	1.211968
3786	-247.0086	-419.824	172.8154	0.5935134	0.9824135
3792	-242.3947	-415.2268	172.8322	0.5473527	1.001216
3798	-244.1463	-417.1556	173.0093	0.3520006	0.8963193
3804	-253.15	-425.7335	172.5835	0.4086178	1.288324
3810	-247.553	-420.2616	172.7086	0.7167007	0.9811589
3816	-229.004	-401.7561	172.7521	0.6066797	1.034544
3822	-236.774	-409.4566	172.6825	0.6066797	1.099998
3828	-237.8668	-410.3028	172.436	0.6066797	1.310988
3834	-233.5458	-406.5466	173.0008	0.4491428	0.8843733
3840	-234.9807	-407.6412	172.6605	0.6891527	1.053483
3846	-230.8077	-403.4479	172.6402	0.4656657	1.222756
3852	-244.9706	-417.3099	172.3393	0.4368584	1.47267
3858	-233.6745	-406.4135	172.739	0.5844085	1.064217
3864	-241.2641	-413.9539	172.6898	0.7551573	0.963263
3870	-228.5252	-400.8559	172.3307	0.8930338	1.174654
3876	-225.8501	-398.3215	172.4714	0.8930338	1.046639
3882	-219.0122	-391.6165	172.6043	0.6432146	1.14267
3888	-229.0762	-401.9164	172.8402	0.3958692	1.067305
3894	-225.7504	-398.5478	172.7974	0.3974824	1.106658
3900	-237.5078	-410.2777	172.7699	0.6100109	1.014427
3906	-233.2432	-405.8718	172.6286	0.6414314	1.122308
3912	-227.0849	-399.2028	172.1179	0.7423005	1.464942
3918	-231.08	-403.4027	172.3227	0.7319986	1.312413
3924	-222.5838	-395.001	172.4172	0.6104752	1.32362
3930	-226.4607	-399.2066	172.7459	0.6600853	0.9955812
3936	-229.3607	-402.2223	172.8616	0.5127775	0.9955812
3942	-227.9293	-400.7108	172.7816	0.5880508	1.020572
3948	-228.7698	-401.7452	172.9754	0.3872846	0.9332714
3954	-229.7296	-402.4212	172.6916	0.5082299	1.157326
3960	-229.8534	-402.5139	172.6606	0.5532436	1.157326
3966	-230.7725	-403.9476	173.1751	0.3888685	0.6603488
3972	-231.5662	-404.7532	173.187	0.3986395	0.6302585
3978	-238.711	-411.7029	172.992	0.4641545	0.8863497
3984	-247.623	-419.6049	171.982	0.9451706	1.416793
3990	-229.1639	-401.6394	172.4755	0.5840008	1.293851
3996	-233.0658	-405.4788	172.413	0.497884	1.392252
4002	-218.8494	-391.7088	172.8594	0.4799642	1.01747
4008	-223.6431	-396.5275	172.8844	0.4516965	1.00682
4014	-226.5492	-399.0476	172.4984	0.5604863	1.28994
4020	-225.6691	-397.6994	172.0303	0.8901804	1.421722
4026	-227.1233	-400.0699	172.9466	0.4345038	0.9506428
4032	-229.0128	-400.9574	171.9445	0.6545697	1.651836
4038	-225.4856	-398.0388	172.5532	0.5027118	1.277733
4044	-216.1713	-389.1325	172.9612	0.5246843	0.8802704
4050	-231.7815	-404.4321	172.6507	0.8692306	0.8848273
4056	-226.4426	-399.4725	173.0299	0.4727732	0.8358063
4062	-237.1139	-409.6771	172.5632	0.8601428	0.9884219
4068	-233.8951	-406.7586	172.8635	0.2533826	0.9791407
4074	-229.0161	-401.9233	172.9072	0.2931557	0.9791407
4080	-231.0678	-403.8325	172.7647	0.5163826	1.086643
4086	-242.9022	-415.9174	173.0153	0.2827644	0.8498984
4092	-242.4183	-415.1651	172.7469	0.4916171	1.117093
4098	-230.3196	-403.2171	172.8975	0.3767134	1.014475
4104	-236.1973	-408.7526	172.5554	0.6739212	1.161908
4110	-230.9115	-403.4761	172.5646	0.4679844	1.284635
4116	-224.3065	-396.8598	172.5533	0.6043985	1.215432
4122	-242.6025	-414.5018	171.8993	0.8300419	1.564924
4128	-236.6433	-408.7263	172.083	0.8900854	1.380832
4134	-223.536	-396.3713	172.8354	0.4749101	1.043463
4140	-223.3898	-396.3985	173.0087	0.3837275	0.8970904
4146	-231.6969	-404.3089	172.6119	0.9331316	0.8556861
4152	-231.9903	-404.4381	172.4477	0.4530761	1.38391
4158	-241.2912	-413.908	172.6168	0.4541904	1.247054
4164	-237.1725	-409.455	172.2825	0.666765	1.391837
4170	-249.5058	-421.5597	172.0539	0.6313128	1.587323
4176	-249.2742	-421.7558	172.4816	0.5377933	1.316979
4182	-226.6004	-399.1085	172.5081	0.4975879	1.316979
4188	-235.4773	-408.3123	172.8349	0.3139703	1.062971
4194	-236.1255	-408.7154	172.5899	0.9291076	0.8862547
4200	-242.1991	-414.6292	172.4301	0.56277	1.343649
4206	-235.2918	-408.042	172.7502	0.56277	1.069452
4212	-226.7274	-399.0269	172.2995	0.7923938	1.284358
4218	-230.9763	-403.6907	172.7144	0.7334993	0.9589664
4224	-235.6607	-408.4412	172.7805	0.3969634	1.122087
4230	-233.3572	-406.5064	173.1491	0.4286833	0.6907855
4236	-223.177	-396.1851	173.0081	0.4227441	0.8877509
4242	-221.2968	-394.3116	173.0148	0.3404539	0.8877509
4248	-227.036	-399.7358	172.6998	0.4690359	1.170064
4254	-230.7964	-403.344	172.5476	0.7620348	1.09529
4260	-229.0532	-401.8817	172.8285	0.4085361	1.075634
4266	-232.3767	-404.4864	172.1097	0.6877524	1.509269
4272	-227.0104	-399.7096	172.6992	0.5263102	1.140042
4278	-229.4864	-402.3719	172.8856	0.445394	1.008456
4284	-226.415	-399.1634	172.7483	0.381264	1.152775
4290	-225.4597	-398.2501	172.7904	0.6856804	0.9251295
4296	-229.5985	-402.3841	172.7856	0.33336	1.115686
4302	-240.5934	-412.669	172.0755	0.8530513	1.415189
4308	-231.8959	-404.3587	172.4628	0.8154676	1.125464
4314	-236.8813	-409.8348	172.9535	0.3151288	0.945277
4320	-231.5855	-403.9648	172.3793	0.7013273	1.289616
4326	-224.3285	-396.7726	172.4441	0.553382	1.33808
4332	-232.2769	-405.0243	172.7474	0.6403947	1.011247
4338	-225.496	-398.2462	172.7502	0.5693761	1.064764
4344	-234.9714	-407.8383	172.8669	0.4343116	1.031193
4350	-232.8905	-405.7699	172.8794	0.3868592	1.031193
4356	-235.4187	-407.8353	172.4166	0.7584469	1.213951
4362	-233.747	-406.256	172.509	0.5190067	1.30526
4368	-241.5434	-414.4171	172.8736	0.33005	1.03232
4374	-236.8144	-409.6431	172.8287	0.4870665	1.043347
4380	-228.4823	-401.2698	172.7876	0.5495004	1.043347
4386	-232.3753	-404.789	172.4136	0.6582914	1.293295
4392	-231.4349	-403.7723	172.3373	0.7583454	1.280202
4398	-228.3611	-400.7063	172.3452	0.7500493	1.280202
4404	-232.7298	-405.2118	172.482	0.7174981	1.19102
4410	-227.0098	-399.7715	172.7617	0.5100608	1.093164
4416	-223.0205	-395.8201	172.7996	0.4762026	1.076633
4422	-227.8627	-400.537	172.6743	0.7817025	0.9528924
4428	-224.3729	-397.2963	172.9234	0.4157105	0.9812936
4434	-225.6926	-398.375	172.6824	0.6594181	1.058063
4440	-225.3689	-397.7422	172.3734	1.067562	0.9710239
4446	-233.8246	-406.2414	172.4168	0.41875	1.418347
4452	-244.0067	-416.6868	172.6801	0.4068959	1.208105
4458	-239.2878	-411.0802	171.7925	1.18468	1.37852
4464	-224.8488	-397.4917	172.6429	0.4480598	1.227474
4470	-234.2892	-407.35	173.0608	0.4176288	0.8263689
4476	-221.7533	-394.2063	172.453	0.5863006	1.310575
4482	-224.3877	-397.3753	172.9876	0.4228775	0.910794
4488	-218.4436	-391.3823	172.9386	0.4377112	0.9577067
4494	-227.0333	-399.7005	172.6672	0.5241159	1.169585
4500	-223.5634	-396.2303	172.6669	0.6637185	1.069073
4506	-223.1313	-396.2526	173.1213	0.3010158	0.7239817
4512	-239.5642	-412.017	172.4528	0.4065636	1.393026
4518	-230.1051	-402.4512	172.3461	0.4872451	1.448712
4524	-228.8666	-401.6231	172.7565	0.611367	1.026524
4530	-235.3191	-408.159	172.8398	0.489197	1.031411
4536	-237.9196	-410.5681	172.6485	0.5142705	1.19146
4542	-238.7735	-411.2516	172.4782	0.7210559	1.19146
4548	-230.8005	-403.2106	172.4101	0.7925561	1.19146
4554	-230.1413	-402.7082	172.5669	0.5578515	1.234838
4560	-231.8895	-404.5344	172.6449	0.5444254	1.176647
4566	-235.9957	-408.9149	172.9192	0.5963257	0.8667278
4572	-236.2711	-409.045	172.7739	0.5473597	1.057877
4578	-236.7584	-409.6994	172.941	0.4265547	0.9595371
4584	-242.4639	-414.5815	172.1176	0.8797841	1.361701
4590	-231.6711	-404.5596	172.8885	0.3325493	1.018539
4596	-234.4592	-407.1937	172.7345	0.413882	1.159431
4602	-222.4431	-395.06	172.6168	0.7621475	1.029815
4608	-231.5369	-403.9256	172.3887	0.7204908	1.267354
4614	-233.3756	-405.5408	172.1651	0.7199128	1.444953
4620	-236.5353	-409.5109	172.9756	0.4260816	0.9228598
4626	-238.4631	-410.6129	172.1499	0.6558198	1.500631
4632	-224.9052	-397.055	172.1499	0.6558198	1.500631
4638	-246.3222	-418.6179	172.2956	0.5784202	1.43921
4644	-232.6776	-405.4917	172.8141	0.4299686	1.082871
4650	-230.3998	-403.0109	172.6111	0.8635826	0.9349085
4656	-234.6014	-407.6274	173.0261	0.5271768	0.797876
4662	-229.3991	-402.0513	172.6522	0.4588732	1.215371
4668	-227.1819	-399.6807	172.4987	0.6765795	1.208831
4674	-228.9771	-401.5993	172.6222	0.4567881	1.241507
4680	-235.667	-408.2059	172.5389	0.5211534	1.279704
4686	-224.8302	-397.68	172.8498	0.6992926	0.8423496
4692	-233.6057	-406.5429	172.9371	0.5959539	0.8455276
4698	-235.9201	-408.9515	173.0313	0.4540976	0.8455276
4704	-228.5955	-401.4526	172.857	0.7198676	0.809023
4710	-223.1903	-395.9648	172.7745	0.7078472	0.9202782
4716	-225.1891	-398.331	173.1419	0.2515673	0.5520592
4722	-228.7243	-401.5323	172.808	0.355664	1.099192
4728	-245.1707	-418.2616	173.0909	0.2811292	0.7464429
4734	-238.8563	-411.9695	173.1133	0.2857942	0.7178407
4740	-229.7434	-402.5877	172.8443	0.2787074	1.029086
4746	-225.7378	-398.3296	172.5917	0.5995302	1.185941
4752	-251.5046	-424.1292	172.6245	0.4271862	1.249826
4758	-231.4093	-403.7905	172.3812	0.7508376	1.249826
4764	-241.1569	-413.3748	172.2179	0.7646184	1.371283
4770	-246.6665	-418.7874	172.1209	0.4970404	1.611719
4776	-242.0962	-414.6024	172.5063	0.7755782	1.121147
4782	-232.3945	-404.993	172.5985	0.8015972	1.01047
4788	-235.6029	-408.4306	172.8277	0.4477127	1.063425
4794	-236.0689	-408.9127	172.8437	0.4477127	1.048194
4800	-234.5352	-407.2658	172.7305	0.4599022	1.147039
4806	-239.84	-412.1541	172.3141	0.5325387	1.451096
4812	-226.104	-398.8831	172.779	0.4000114	1.122827
4818	-228.2753	-401.0417	172.7664	0.4331933	1.125365
4824	-238.5275	-411.6613	173.1338	0.353306	0.7347811
4830	-228.8306	-401.4406	172.61	0.4814355	1.241089
4836	-234.6795	-407.6563	172.9768	0.5053508	0.8768809
4842	-221.4017	-394.1723	172.7706	0.5130294	1.083197
4848	-232.149	-404.6227	172.4737	0.6179545	1.272565
4854	-244.8313	-416.5545	171.7232	0.991801	1.576153
4860	-235.3395	-407.8731	172.5336	0.5497811	1.267564
4866	-236.7459	-409.267	172.5211	0.7092887	1.163612
4872	-227.6955	-400.3463	172.6508	0.5491236	1.168501
4878	-228.4748	-401.461	172.9863	0.4683883	0.8904206
4884	-230.7473	-403.5824	172.8351	0.4198977	1.066394
4890	-230.7242	-403.3827	172.6585	0.4438583	1.215837
4896	-217.9143	-390.7218	172.8075	0.526159	1.040067
4902	-217.6422	-390.7134	173.0711	0.3980016	0.8195694
4908	-226.8701	-399.8605	172.9904	0.6115675	0.7574997
4914	-223.3991	-396.5119	173.1128	0.2552023	0.654076
4920	-245.8202	-418.6907	172.8705	0.4013755	1.03738
4926	-253.1655	-426.301	173.1355	0.3418081	0.7290677
4932	-238.2579	-410.8832	172.6253	0.4990964	1.219483
4938	-224.5501	-397.2124	172.6623	0.4222243	1.219483
4944	-226.4682	-399.2404	172.7721	0.5372375	1.066403
4950	-238.1746	-410.9173	172.7427	0.3499827	1.157229
4956	-236.5701	-409.1328	172.5628	0.671612	1.157229
4962	-226.0351	-398.6787	172.6436	0.5758064	1.157229
4968	-223.5575	-396.6037	173.0462	0.5758064	0.7155058
4974	-226.4165	-399.2642	172.8477	0.5421407	0.9894306
4980	-234.2652	-407.2216	172.9564	0.6663491	0.7374455
4986	-225.8822	-398.9047	173.0225	0.4016446	0.8778185
4992	-229.6668	-402.1632	172.4965	0.6859373	1.203524
4998	-230.1534	-402.8835	172.7301	0.7080899	0.9673133
5004	-229.3536	-402.3092	172.9556	0.3080561	0.9390536
5010	-229.7624	-402.6621	172.8997	0.5065253	0.9607126
5016	-231.7866	-404.4357	172.6491	0.799974	0.9607126
5022	-224.3741	-397.3029	172.9288	0.4909301	0.9400343
5028	-240.2641	-413.1536	172.8895	0.5500953	0.9400343
5034	-237.5677	-410.3435	172.7758	0.4021721	1.12529
5040	-230.1842	-403.032	172.8478	0.7189197	0.8221663
5046	-233.1141	-405.8652	172.7511	0.635522	1.011712
5052	-228.3605	-401.2499	172.8894	0.457862	0.9990336
5058	-238.4046	-411.0224	172.6178	0.7899972	1.002434
5064	-228.9912	-401.4875	172.4962	0.6627803	1.221437
5070	-235.2639	-407.988	172.724	0.7006283	0.9806004
5076	-218.8229	-391.6911	172.8683	0.4949999	1.000034
5082	-230.2232	-402.6431	172.4199	0.7054881	1.252982
5088	-235.1641	-408.1434	172.9793	0.4268801	0.9184772
5094	-235.0402	-407.1969	172.1567	1.000278	1.232021
5100	-242.8461	-414.8998	172.0537	0.676904	1.558107
5106	-238.2437	-410.8172	172.5734	0.6021179	1.199875
5112	-235.3153	-407.4627	172.1474	0.6791605	1.48678
5118	-237.7531	-410.8207	173.0676	0.5451264	0.7181676
5124	-226.4814	-398.9839	172.5025	0.5152527	1.312518
5130	-231.7936	-404.8179	173.0243	0.4894307	0.8311839
5136	-218.1791	-391.2879	173.1088	0.3865771	0.7714181
5142	-234.7146	-407.4625	172.7479	0.3926486	1.151853
5148	-226.3403	-399.412	173.0718	0.4433883	0.8000002
5154	-219.7465	-392.6402	172.8937	0.5134096	0.9624131
5160	-229.0751	-401.805	172.7298	0.5134096	1.120263
5166	-236.8221	-409.8738	173.0516	0.4112732	0.8401636
5172	-232.0627	-405.1421	173.0794	0.364627	0.8128832
5178	-232.1153	-405.14	173.0248	0.3664711	0.8797126
5184	-232.4774	-404.7767	172.2993	0.6673507	1.378262
5190	-242.229	-414.9381	172.7091	0.3460442	1.185928
5196	-245.3788	-418.0547	172.6759	0.4227421	1.207746
5202	-244.1483	-416.9792	172.8309	0.6145237	0.948385
5208	-239.0939	-411.7563	172.6624	0.3670157	1.22742
5214	-240.9505	-413.0988	172.1483	0.8834154	1.334398
5220	-235.4894	-407.7336	172.2442	0.5621001	1.487789
5226	-237.9186	-410.3001	172.3815	0.6085779	1.353394
5232	-238.5633	-411.5079	172.9446	0.446911	0.9473852
5238	-230.2667	-403.1298	172.8631	0.4980003	1.003387
5244	-236.7945	-409.4462	172.6518	0.6264838	1.112949
5250	-235.1997	-408.0753	172.8756	0.4043082	1.031805
5256	-229.6052	-402.194	172.5888	0.7891461	1.031805
5262	-233.9462	-406.3649	172.4187	0.5866133	1.337942
5268	-232.5925	-405.4692	172.8766	0.4973389	0.9902046
5274	-231.2505	-403.5206	172.2701	0.9603598	1.168997
5280	-232.7983	-404.9862	172.1879	0.9973783	1.208039
5286	-224.5281	-397.2861	172.758	0.5638932	1.061356
5292	-225.8218	-398.1999	172.3782	0.8838023	1.140961
5298	-225.9534	-398.4877	172.5343	0.4374092	1.320563
5304	-223.5935	-395.6639	172.0704	0.8588753	1.414695
5310	-235.2429	-407.4851	172.2422	0.690455	1.406562
5316	-231.796	-404.2515	172.4555	0.8720132	1.081277
5322	-232.156	-404.3842	172.2282	0.917919	1.24106
5328	-228.6388	-400.8431	172.2043	0.5617378	1.517922
5334	-222.781	-395.5528	172.7718	0.6577693	0.9712742
5340	-240.2497	-413.144	172.8943	0.5040027	0.967942
5346	-237.5963	-409.8071	172.2108	0.8408729	1.31796
5352	-234.5413	-407.0998	172.5585	0.7672244	1.080602
5358	-234.1064	-406.4948	172.3884	0.9394297	1.081354
5364	-243.5772	-416.5676	172.9904	0.4992517	0.8653903
5370	-235.1825	-407.9795	172.7971	0.4217149	1.10115
5376	-239.5518	-412.5446	172.9928	0.3089852	0.8988615
5382	-229.0532	-401.3898	172.3367	0.5946363	1.397532
5388	-232.8457	-405.2906	172.4449	0.7921097	1.161556
5394	-240.0584	-412.5605	172.5021	0.7322586	1.161556
5400	-224.0174	-396.9626	172.9452	0.4150001	0.9590629
5406	-238.6495	-411.3015	172.652	0.6747175	1.073831
5412	-248.3461	-420.9859	172.6398	0.6882183	1.073831
5418	-247.7374	-420.6132	172.8758	0.6882183	0.8224171
5424	-246.9044	-419.1377	172.2333	0.6882183	1.415003
5430	-243.9544	-417.0212	173.0668	0.3889912	0.8270775
5436	-234.9936	-407.6452	172.6516	0.5688245	1.154867
5442	-233.4217	-406.3385	172.9168	0.4129877	0.9888341
