Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-240.649	-413.6241	172.9751	0.00747985	0.00601252	0.0101693	0.00864877	0.0045305	0.00134815	0.00339889	0.00191113	6.12037e-05	0.00130625	0.0169612	0.0215042	0.00256833	0.00372602	0.0356746	0.00647721	0.00920296	0.00951043	0.018011	0.00390973	0.0132224	0.0102364	0.00115765	0.0168725	0.00521407	0.0247558	0.00958695	0.00443377	0.000670713	0.00380288	0.00218532	0.0100395	0.0249995	0.02441	0.0049393	0.0217106	0.00163551	0.00328969	0.00243388	0.00211766	0.0253745	4.23561e-05	0.0044712	0.0219422	0.00854871	0.00385398	0.00541987	0.0076747	0.00327371	0.0105014	0.010896	0.0258866	0.0111168	0.00198136	0.00291419	0.0170735	0.00342628	0.000691402	0.0104445	0.00902251	0.00582705	0.00546854	0.00076338	0.0106032	0.0503978	0.00818489	0.005996	0.00133392	0.00655252	0.0066537	0.00563352	0.00758357	0.0210721	0.00242409	0.00174119	0.00655465	0.0308693	0.00569959	0.0103423	0.0205154	0.00228187	0.00613148	0.000123739	0.000495541	0.012182	0.0111882	0.00144889	0.00652161	0.00371599	0.0320845	0.00341976	0.00561835	0.0493113	0.00730674	0.000259876	0.0157105	0.00906217	0.4193373	0.00807967	0.00649468	0.0109848	0.00934233	0.00489381	0.00145626	0.00367145	0.00206439	6.61118e-05	0.001411	0.0183214	0.0232286	0.00277429	0.00402482	0.0385354	0.00699663	0.00994096	0.0102731	0.0194554	0.00422325	0.0142828	0.0110573	0.00125048	0.0182255	0.00563219	0.026741	0.0103557	0.00478932	0.000724499	0.00410784	0.00236057	0.0108445	0.0270043	0.0263675	0.00533539	0.0234516	0.00176666	0.0035535	0.00262905	0.00228748	0.0274093	4.57527e-05	0.00482976	0.0237018	0.00923424	0.00416304	0.0058545	0.00829014	0.00353623	0.0113436	0.0117698	0.0279625	0.0120083	0.00214025	0.00314788	0.0184426	0.00370104	0.000746846	0.0112821	0.00974604	0.00629433	0.00590707	0.000824597	0.0114535	0.0544393	0.00884125	0.00647683	0.00144089	0.00707798	0.00718727	0.00608528	0.00819171	0.0227619	0.00261848	0.00188082	0.00708028	0.0333447	0.00615664	0.0111717	0.0221606	0.00246485	0.00662318	0.000133662	0.00053528	0.0131589	0.0120854	0.00156508	0.00704459	0.00401398	0.0346575	0.003694	0.00606889	0.0532657	0.00789268	0.000280715	0.0169704	0.00978888	0.9257616
1116	-235.2182	-408.2583	173.04	0.0035514	0.0034516	0.0246969	0.00487043	0.00742653	0.000261952	0.00586745	0.00467618	0.000319393	0.0049662	0.00279272	0.0238411	0.00639335	0.00821921	0.0252009	0.00439927	0.0245819	0.0087202	0.0227003	0.00118574	0.00487321	0.0095324	0.0114292	0.00020257	0.00182058	0.0123873	0.000990799	0.00372581	0.00279879	0.000466782	0.000202605	0.0238226	0.0173017	0.0206905	0.00196053	0.0106808	0.00408624	0.00968186	0.00272483	0.0219053	0.00651876	3.38958e-05	0.00856025	0.0296164	0.00666834	0.000891164	0.0218268	0.00398434	0.000136089	0.0052415	0.00160364	0.0012231	0.00190473	0.00720829	0.0385068	0.00130579	0.012063	0.00509745	0.00288879	0.00449643	0.00124147	0.00207524	0.0213815	0.0136351	0.019573	0.0106199	0.00298763	0.0310602	0.00126568	0.00205014	0.0124361	0.000876675	0.00722113	0.0134678	0.000767089	0.00353797	0.00549664	0.00350916	0.0175522	0.00171335	0.00838987	0.0206525	0.000920017	0.00872216	0.014364	0.00246212	0.00259915	0.0167334	0.00664751	0.016429	0.00534552	0.0050486	0.0137269	0.0332632	0.0185259	0.00258265	0.000783558	0.3429563	0.00413508	0.00401887	0.0287559	0.00567089	0.0086471	0.000305005	0.00683177	0.00544472	0.000371886	0.00578241	0.00325171	0.0277595	0.00744411	0.00957006	0.0293427	0.0051223	0.0286219	0.0101534	0.0264312	0.00138062	0.00567413	0.0110991	0.0133076	0.000235863	0.0021198	0.0144232	0.00115364	0.00433815	0.00325878	0.000543499	0.000235903	0.0277379	0.0201452	0.024091	0.00228275	0.0124363	0.00475782	0.0112731	0.00317266	0.0255055	0.00759013	3.94667e-05	0.00996714	0.0344839	0.0077643	0.00103763	0.0254141	0.00463917	0.000158455	0.00610295	0.0018672	0.00142412	0.00221778	0.00839299	0.0448355	0.0015204	0.0140455	0.00593523	0.00336357	0.00523543	0.00144551	0.00241631	0.0248956	0.0158761	0.0227899	0.0123654	0.00347866	0.0361651	0.0014737	0.00238709	0.01448	0.00102076	0.00840794	0.0156813	0.000893162	0.00411944	0.00640003	0.0040859	0.0204369	0.00199494	0.00976877	0.0240468	0.00107122	0.0101557	0.0167247	0.00286678	0.00302632	0.0194836	0.00774004	0.0191292	0.00622406	0.00587834	0.0159829	0.03873	0.0215707	0.00300711	0.000912337	0.8588467
1152	-229.23	-401.704	172.4741	0.00701257	0.0144492	0.0201521	0.00628857	0.0085379	0.00366658	0.000284677	0.00873404	0.00759531	0.0146673	0.0113772	0.0383739	0.00707774	0.00530881	0.0225426	0.0256042	0.0152633	0.00709907	0.00835357	0.00579529	0.00227216	0.00330787	0.00234119	0.00468197	0.016817	0.00879532	0.00091502	0.00262605	0.00188396	0.000280751	0.000408732	0.017914	0.005515	0.0127891	0.000817828	0.00777491	0.00413886	0.0136587	0.00155062	0.032135	0.0170302	0.000529675	0.0114443	0.01647	0.0272723	0.00312206	0.0348703	0.000583684	0.00312869	0.00952922	0.0059396	0.00777208	0.0125764	0.0076592	0.00908614	0.00704952	0.00371223	0.0154325	0.0101578	0.00612424	0.00385077	0.000812479	0.00656481	0.0116335	0.0238855	0.00703194	0.0244825	0.00159837	0.015174	0.00677511	0.000105501	0.00915996	0.0164138	0.0155751	0.00279739	0.0148658	0.00793243	0.00315387	0.0126796	0.0149919	0.0131727	0.0107439	0.0042262	0.0031381	0.0124254	0.0249056	0.00376431	0.014568	0.0309224	0.00955976	0.00165482	0.00130006	0.0212048	0.00942875	0.00755401	0.0352465	0.022826	0.9236522	0.00691286	0.0142437	0.0198656	0.00619915	0.0084165	0.00361445	0.000280629	0.00860985	0.00748732	0.0144588	0.0112154	0.0378283	0.00697711	0.00523332	0.0222221	0.0252402	0.0150462	0.00699813	0.00823479	0.00571289	0.00223985	0.00326084	0.0023079	0.0046154	0.0165779	0.00867026	0.00090201	0.00258871	0.00185717	0.000276759	0.00040292	0.0176592	0.00543658	0.0126072	0.000806199	0.00766436	0.00408001	0.0134645	0.00152857	0.031678	0.016788	0.000522144	0.0112816	0.0162358	0.0268846	0.00307767	0.0343745	0.000575385	0.0030842	0.00939372	0.00585515	0.00766157	0.0123975	0.00755029	0.00895695	0.00694928	0.00365944	0.0152131	0.0100134	0.00603716	0.00379602	0.000800927	0.00647146	0.0114681	0.0235459	0.00693196	0.0241344	0.00157565	0.0149583	0.00667878	0.000104	0.00902972	0.0161804	0.0153536	0.00275762	0.0146544	0.00781964	0.00310903	0.0124994	0.0147788	0.0129854	0.0105911	0.0041661	0.00309348	0.0122487	0.0245515	0.00371078	0.0143609	0.0304827	0.00942383	0.00163129	0.00128157	0.0209033	0.00929468	0.0074466	0.0347454	0.0225014	1.014424
1188	-230.1441	-402.3429	172.1988	0.000570043	0.00545064	0.0149687	0.0326989	0.00738992	0.00488949	0.00432852	0.0153703	0.0161698	0.00528712	0.00113387	0.0677868	0.00190518	0.00840594	0.00621256	0.0100911	0.0182656	0.0158245	0.0390518	0.00911433	0.00203974	0.00828158	0.030773	0.00165676	0.0113819	0.0141762	0.000323304	0.00454968	0.00539379	0.00521423	0.00147128	0.0195573	0.00967289	0.0265418	0.00373023	0.0384878	0.0368717	0.0210708	0.00343481	0.0152797	0.0142136	0.00412085	0.028175	0.0295471	0.00286221	0.00685212	0.0358416	0.0224305	0.00294282	0.00253705	0.0054531	0.0381936	0.0161932	0.00538838	0.0295139	0.0125921	0.000319567	0.0107154	0.0142314	0.00463275	0.000511049	0.00125973	0.00332588	0.00332379	0.00736489	0.00341834	0.0831844	0.0168622	0.0412499	0.00483358	0.0114376	0.00280545	0.0193949	0.015539	0.0383777	0.00537621	0.0136426	0.00432305	0.00161475	0.0104036	0.0112106	0.00531519	0.00559007	0.00835473	0.0100869	0.0552234	0.0147716	0.0056885	0.0182461	0.0133226	0.00568716	0.0116348	0.0586674	0.000155387	0.0188949	0.0138421	0.0172137	0.7546008	0.000409005	0.00391082	0.01074	0.0234614	0.00530224	0.00350819	0.0031057	0.0110282	0.0116018	0.00379349	0.00081355	0.0486368	0.00136696	0.00603123	0.00445749	0.00724032	0.0131055	0.011354	0.0280196	0.00653951	0.00146351	0.00594201	0.0220795	0.00118872	0.00816647	0.0101714	0.00023197	0.00326438	0.00387003	0.00374119	0.00105564	0.0140323	0.00694027	0.0190437	0.00267643	0.0276149	0.0264553	0.0151182	0.00246447	0.0109631	0.0101983	0.0029567	0.0202155	0.0212	0.00205363	0.00491638	0.0257162	0.0160938	0.00211147	0.00182032	0.00391258	0.0274038	0.0116186	0.00386615	0.0211761	0.00903478	0.000229289	0.00768827	0.010211	0.00332398	0.000366676	0.000903851	0.00238631	0.00238481	0.00528429	0.00245265	0.0596846	0.0120986	0.0295967	0.00346808	0.00820643	0.0020129	0.0139158	0.0111492	0.0275359	0.00385742	0.00978852	0.00310178	0.00115858	0.00746455	0.00804359	0.00381363	0.00401086	0.0059945	0.00723735	0.0396226	0.0105986	0.00408148	0.0130915	0.00955894	0.00408052	0.00834796	0.0420937	0.000111489	0.013557	0.00993168	0.0123508	1.393734
1224	-219.2962	-391.5657	172.2695	0.0024614	0.00227135	0.00906177	0.00848812	0.00515477	0.00153212	0.00626371	6.19808e-05	0.00881273	0.00583973	0.00395124	0.0648929	0.0090196	0.00283338	0.0295825	0.0259713	0.00441082	0.00164628	0.0176013	0.000234276	0.00578096	0.0111926	0.00345313	0.00359532	0.00301241	0.0243506	0.00428615	0.00174478	0.00391967	0.000367561	0.00159949	0.0255964	0.0254975	0.0420063	0.00167854	0.0210638	0.0258021	0.00468209	0.00610542	0.0225819	0.0265737	0.00283761	0.0215564	0.0526221	6.17475e-05	0.00452567	0.00822521	0.0181465	0.00837777	0.0117168	0.00238282	0.013788	0.00163409	0.00822531	0.00742487	0.0235196	0.00169182	0.00296778	0.00862683	0.00647614	0.005502	0.00364026	0.0104744	0.00502081	0.00664333	9.06971e-05	0.0261802	0.0214947	0.0187457	0.00644855	0.00450116	0.00766455	0.0153753	0.0373369	0.00593397	0.0230271	0.00328576	0.010318	0.0074901	0.00762257	0.0369027	0.00177429	0.000758855	0.00539178	0.016861	0.0447261	0.0170854	0.00624675	0.00695183	0.00516243	0.00221554	0.0115602	0.0403611	0.00150861	0.0123688	0.0103973	0.00265351	1.005644	0.00217918	0.00201091	0.00802274	0.00751486	0.00456372	0.00135644	0.00554551	5.4874e-05	0.00780225	0.00517014	0.00349819	0.0574522	0.0079854	0.0025085	0.0261905	0.0229934	0.00390507	0.00145751	0.0155831	0.000207414	0.00511811	0.00990924	0.00305719	0.00318308	0.002667	0.0215586	0.0037947	0.00154472	0.00347024	0.000325417	0.00141609	0.0226615	0.0225739	0.0371898	0.00148608	0.0186486	0.0228436	0.00414523	0.00540536	0.0199927	0.0235267	0.00251225	0.0190847	0.0465884	5.46675e-05	0.00400676	0.0072821	0.0160658	0.00741716	0.0103733	0.00210961	0.012207	0.00144672	0.00728219	0.00657353	0.0208228	0.00149784	0.00262749	0.00763767	0.00573358	0.00487113	0.00322286	0.00927344	0.00444512	0.0058816	8.02977e-05	0.0231784	0.0190301	0.0165963	0.00570915	0.00398505	0.00678572	0.0136124	0.0330558	0.00525357	0.0203868	0.00290901	0.00913496	0.00663128	0.00674856	0.0326714	0.00157085	0.000671844	0.00477355	0.0149277	0.0395977	0.0151264	0.00553049	0.00615472	0.0045705	0.0019615	0.0102347	0.0357333	0.00133563	0.0109506	0.00920512	0.00234926	1.129511
1260	-242.019	-414.9162	172.8971	0.000531955	0.000721817	0.00156778	0.00316092	0.00575819	0.00508161	0.0124872	0.000419063	0.0099234	0.000792254	0.0066289	0.0228745	0.0221467	7.93332e-05	0.0318718	0.02811	0.0134839	0.0161716	0.0377024	0.000582019	0.00182785	0.00464908	0.00781597	0.00622824	0.0191149	0.0154717	0.00215134	0.00647017	0.0063183	0.000695824	0.000430319	0.0332161	0.00306952	0.0181717	0.0161124	0.0072087	0.00494796	0.00087684	0.00549573	0.00352433	0.0166206	0.000766779	0.0304491	0.0236802	0.0114621	0.00345615	0.0136357	0.0272877	0.00771363	0.0111555	0.0191831	0.000292773	0.0200876	0.000187977	0.00148786	0.00117459	0.000296398	0.00296471	0.0149272	0.0100998	0.00226507	0.00545142	0.00529747	0.0112871	0.0108872	0.00275583	0.0112662	0.0344207	0.00109291	0.00524365	0.0186761	0.00113869	0.0024459	0.0379708	0.00495634	0.0020778	0.0353206	0.00444169	0.00694328	0.00239108	0.00344176	0.0363755	0.00922792	0.0327867	0.00702046	0.0300274	0.00276475	0.0247329	0.00960258	0.00447778	0.010658	0.00793252	0.00597505	0.00142746	0.0105443	0.00220187	0.00840949	0.358039	0.000524218	0.00071132	0.00154498	0.00311495	0.00567445	0.00500771	0.0123056	0.000412968	0.00977909	0.000780732	0.0065325	0.0225418	0.0218246	7.81794e-05	0.0314083	0.0277012	0.0132878	0.0159364	0.0371541	0.000573555	0.00180127	0.00458147	0.0077023	0.00613766	0.0188369	0.0152467	0.00212005	0.00637607	0.00622642	0.000685704	0.000424061	0.0327331	0.00302488	0.0179074	0.0158781	0.00710386	0.004876	0.000864087	0.0054158	0.00347307	0.0163789	0.000755628	0.0300062	0.0233358	0.0112954	0.00340589	0.0134374	0.0268908	0.00760145	0.0109932	0.0189041	0.000288515	0.0197955	0.000185244	0.00146622	0.0011575	0.000292087	0.0029216	0.0147101	0.00995288	0.00223213	0.00537214	0.00522043	0.0111229	0.0107289	0.00271575	0.0111023	0.0339201	0.00107702	0.00516739	0.0184044	0.00112213	0.00241033	0.0374186	0.00488426	0.00204759	0.0348069	0.0043771	0.0068423	0.00235631	0.00339171	0.0358464	0.00909371	0.0323099	0.00691836	0.0295907	0.00272454	0.0243732	0.00946293	0.00441266	0.010503	0.00781716	0.00588815	0.0014067	0.010391	0.00216984	0.00828718	1.014758
1296	-226.0457	-398.6452	172.5995	0.000810245	0.00793652	0.0209074	0.00230504	0.017669	0.00271929	0.00706711	2.89619e-06	0.00215686	0.0116877	0.00448168	0.0225652	0.0102608	0.0067801	0.0088105	0.0262253	0.0132549	0.0158886	0.0272168	0.0113354	0.00456652	0.00547404	0.0146961	0.00546595	0.000607468	0.00355005	0.0104219	0.00165078	0.0018585	0.00182319	0.00386892	0.0258235	0.00918847	0.010238	0.00985171	0.0305927	0.0103306	0.00210065	0.0013383	0.0137256	0.00857051	0.00176564	0.0275541	0.0227101	0.00558039	0.00284634	0.0262128	0.00976672	0.00762869	0.00611308	0.0193443	0.000179148	0.0203554	0.000184169	0.000729305	0.0317113	0.000880858	0.00298666	0.00147824	0.00464572	0.0161878	0.0147897	0.00516682	0.00191208	0.00296075	0.0104863	0.0549049	0.0406713	0.00187427	0.00191669	0.00756254	0.00677545	0.0189076	0.0349151	0.012828	0.00251452	0.000314548	0.00248168	0.00918758	0.00493088	0.014074	0.0291395	0.000802316	0.0120154	0.00620479	0.0240501	0.0116652	0.00183098	0.0141368	0.0225996	0.00143539	0.00198558	0.0183715	0.00530318	0.0196432	0.0044628	0.00718041	0.7749857	0.000783082	0.00767045	0.0202065	0.00222777	0.0170766	0.00262813	0.00683019	2.7991e-06	0.00208456	0.0112959	0.00433144	0.0218087	0.00991677	0.0065528	0.00851513	0.0253461	0.0128106	0.0153559	0.0263044	0.0109554	0.00441343	0.00529053	0.0142034	0.00528271	0.000587104	0.00343104	0.0100725	0.00159544	0.0017962	0.00176207	0.00373922	0.0249578	0.00888044	0.00989481	0.00952144	0.0295671	0.00998426	0.00203023	0.00129343	0.0132655	0.00828319	0.00170645	0.0266304	0.0219488	0.00539331	0.00275092	0.025334	0.0094393	0.00737295	0.00590814	0.0186958	0.000173142	0.019673	0.000177995	0.000704856	0.0306482	0.000851328	0.00288654	0.00142868	0.00448997	0.0156451	0.0142939	0.00499361	0.00184798	0.00286149	0.0101348	0.0530643	0.0393078	0.00181144	0.00185243	0.00730901	0.00654831	0.0182737	0.0337446	0.0123979	0.00243022	0.000304004	0.00239848	0.00887958	0.00476557	0.0136022	0.0281626	0.000775419	0.0116126	0.00599678	0.0232439	0.0112741	0.0017696	0.0136628	0.021842	0.00138727	0.00191902	0.0177557	0.0051254	0.0189847	0.00431319	0.00693969	1.034687
1332	-229.8817	-401.7785	171.8969	0.0168818	0.00317576	0.0344503	0.000781359	0.0511172	0.00385986	0.00239062	0.000275147	0.00301259	0.0423892	0.0139451	0.047232	0.00249923	0.0032927	0.0189273	0.00672404	0.00465354	0.00812801	0.0307012	0.00480166	0.00191136	0.00383711	0.0085626	0.00785135	0.0141813	0.0181154	0.00794399	0.00147761	0.0105364	0.00523031	0.00306211	0.0228611	0.0171978	0.0300565	0.017071	0.012636	0.00415876	0.0227531	0.0108619	0.0142765	0.0318197	0.00468402	0.01113	0.06179	0.00442461	0.0143145	0.0394186	0.00229552	0.0213466	0.00123817	0.0311638	0.00363484	0.0303211	3.63624e-05	0.0340176	0.0103576	0.000290458	0.0432623	0.0236847	0.00767997	0.00353339	0.0491497	0.00889491	0.00271205	0.00271163	0.00392334	0.00759748	0.0336232	0.000170241	0.00800383	0.037502	0.00874521	0.0109833	0.0116737	0.0043596	0.00135074	0.00616663	0.0247128	0.0274394	0.028405	0.0135092	0.062496	0.0224108	0.0181482	0.00222922	0.0352056	0.0144317	0.0480368	0.00974334	0.00235575	0.011119	0.00405088	0.0509115	0.0130864	0.0180305	0.00409876	0.0468722	0.8266477	0.0107588	0.0020239	0.0219551	0.000497959	0.0325769	0.00245988	0.00152354	0.000175351	0.00191992	0.0270146	0.00888716	0.0301008	0.00159275	0.00209843	0.0120623	0.00428521	0.00296569	0.00517997	0.0195658	0.00306009	0.0012181	0.00244538	0.00545693	0.00500365	0.00903771	0.0115449	0.00506269	0.00094168	0.00671482	0.00333326	0.00195147	0.0145693	0.0109601	0.019155	0.0108793	0.00805291	0.00265037	0.0145005	0.00692228	0.00909841	0.0202786	0.00298511	0.00709312	0.0393786	0.00281979	0.00912261	0.0251214	0.00146293	0.0136042	0.000789082	0.0198606	0.00231648	0.0193236	2.31736e-05	0.0216794	0.00660088	0.000185108	0.0275709	0.0150942	0.00489443	0.00225182	0.031323	0.0056687	0.00172838	0.00172811	0.00250033	0.00484186	0.021428	0.000108494	0.00510083	0.0239	0.0055733	0.00699961	0.00743962	0.00277836	0.000860821	0.00392998	0.0157494	0.0174871	0.0181024	0.00860937	0.0398286	0.0142824	0.0115658	0.00142067	0.0224365	0.00919727	0.0306138	0.00620941	0.00150131	0.00708609	0.00258162	0.0324458	0.00833995	0.0114908	0.00261213	0.0298715	1.569125
1368	-237.8054	-410.8311	173.0257	0.010481	0.0178507	0.00954292	0.000765842	0.00304205	0.000771432	0.00112294	0.00354029	0.0122064	0.0262782	0.00189498	0.00763697	0.00724325	0.00203257	0.0167498	0.00106406	0.00170354	0.0120619	0.0239005	0.00531696	0.00296992	0.00125864	0.00145876	0.0187282	0.00616315	0.00508287	0.0183831	0.00322428	0.0123891	0.00331839	0.00786047	0.0237511	0.0173393	0.0125376	0.00235602	0.0206086	0.00246573	0.00428896	0.00197673	0.0261796	0.0252514	0.00650011	0.00226983	0.0175128	0.00650708	0.00259093	0.0178058	0.00104276	0.00127963	0.00412838	0.0128503	0.000302674	0.00834468	0.00137401	0.0136212	0.00620129	0.00456736	0.00779705	0.0042278	0.001685	0.00270802	0.00771116	0.00281995	0.00501702	0.00191515	0.0195275	0.000158697	0.00934567	0.00342543	0.00694212	0.0297632	0.00878533	0.0071009	0.00762028	0.0130154	0.00114394	0.0165702	0.0157677	0.000175437	0.00221383	0.00226219	0.0198373	0.00568219	0.0100417	0.0368097	0.0317551	0.00230059	0.0259427	8.3522e-05	0.000631074	0.0250707	0.00547995	0.0165599	0.00551739	0.0111942	0.00864858	0.00559076	0.3701882	0.0119301	0.0203186	0.0108622	0.00087172	0.00346262	0.000878083	0.00127819	0.00402973	0.0138939	0.0299112	0.00215697	0.00869279	0.00824463	0.00231357	0.0190654	0.00121117	0.00193906	0.0137294	0.0272047	0.00605203	0.00338051	0.00143265	0.00166044	0.0213174	0.00701521	0.00578558	0.0209245	0.00367003	0.0141019	0.00377716	0.00894719	0.0270347	0.0197364	0.014271	0.00268174	0.0234578	0.00280662	0.00488191	0.00225002	0.029799	0.0287424	0.00739876	0.00258363	0.0199339	0.00740669	0.00294912	0.0202674	0.00118692	0.00145654	0.00469913	0.0146268	0.000344519	0.00949834	0.00156397	0.0155043	0.00705862	0.0051988	0.008875	0.0048123	0.00191795	0.0030824	0.00877723	0.00320981	0.00571063	0.00217992	0.0222272	0.000180637	0.0106377	0.003899	0.00790187	0.033878	0.00999991	0.00808261	0.00867378	0.0148148	0.00130209	0.018861	0.0179476	0.000199691	0.00251989	0.00257494	0.0225798	0.00646776	0.0114299	0.0418986	0.0361453	0.00261865	0.0295293	9.5069e-05	0.000718321	0.0285367	0.00623756	0.0188493	0.00628017	0.0127418	0.00984426	0.00636368	0.8785412
1404	-232.305	-404.5489	172.2439	0.00818778	0.0252107	0.0174112	0.000512871	0.00961645	0.00223579	0.00062425	0.00254172	0.00122478	0.00658886	0.0118905	0.00985323	0.0124865	0.0210803	0.0204119	0.025495	0.0228977	0.0131503	0.0370555	0.00860762	0.00183064	0.0107143	0.00989687	0.00900884	0.00478027	0.0350921	0.010978	0.00444598	0.0123318	0.00189508	0.000753251	0.0249251	0.0357867	0.0323814	0.00517736	0.0104095	0.0113071	0.000791891	0.0028363	0.0129857	0.0310799	0.0011313	0.0267597	0.0313025	0.00600933	0.00303265	0.00426134	0.000167491	0.00378782	0.00282089	0.0302316	8.64473e-05	0.00572594	0.000225741	0.00575934	0.00556855	0.0102532	0.0128353	0.0052443	0.000949277	0.012365	0.0084576	0.00423067	0.00352994	0.00639151	0.01024	0.0453237	0.0245563	0.0225623	0.0308622	0.0672057	0.00954909	0.0222166	0.026443	0.0384485	0.00117489	0.0237389	0.0102975	0.00112559	0.00235145	0.00266821	0.0271038	0.0573171	0.0104618	0.0164611	0.0149607	0.0118104	0.0106814	0.00529589	0.00962066	0.03432	0.010949	0.00845234	0.0105432	0.00373635	0.00299806	0.0245355	0.8100262	0.00622347	0.0191625	0.0132342	0.000389829	0.00730939	0.00169941	0.000474488	0.00193194	0.000930945	0.00500814	0.00903784	0.00748936	0.00949091	0.0160229	0.0155149	0.0193785	0.0174044	0.00999543	0.0281656	0.00654259	0.00139145	0.00814383	0.00752253	0.00684755	0.00363345	0.0266732	0.00834428	0.00337936	0.00937334	0.00144043	0.00057254	0.0189454	0.0272012	0.0246128	0.00393527	0.00791215	0.00859443	0.00060191	0.00215585	0.0098703	0.0236236	0.000859896	0.0203398	0.0237928	0.00456765	0.00230509	0.00323901	0.000127308	0.00287909	0.00214414	0.0229788	6.57079e-05	0.00435224	0.000171584	0.00437763	0.00423262	0.00779336	0.00975598	0.00398615	0.000721538	0.00939855	0.00642856	0.0032157	0.00268308	0.00485814	0.00778336	0.0344502	0.0186651	0.0171494	0.0234581	0.0510825	0.00725819	0.0168867	0.0200991	0.0292244	0.000893026	0.0180437	0.00782703	0.000855552	0.00178732	0.00202808	0.0206014	0.0435663	0.00795197	0.0125119	0.0113715	0.00897696	0.00811887	0.00402537	0.00731259	0.0260864	0.00832226	0.00642456	0.00801383	0.00283997	0.0022788	0.0186493	1.315629
