Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
696	-231.2282	-404.1839	172.9557	0.4619597	0.927951
702	-238.6734	-411.6551	172.9817	0.3672332	0.927951
708	-239.7729	-412.8289	173.0559	0.3672332	0.8425556
714	-238.0142	-411.0952	173.081	0.4312949	0.7939701
720	-232.8637	-405.9033	173.0396	0.3586696	0.8618783
726	-237.0734	-409.6582	172.5848	0.8182783	1.007996
732	-241.0403	-414.0225	172.9821	0.4084733	0.9214697
738	-244.9984	-417.5257	172.5273	0.4808089	1.309383
744	-236.0059	-408.4561	172.4502	0.6144223	1.294258
750	-244.4132	-417.2722	172.8589	0.4973019	1.007963
756	-242.8369	-415.0884	172.2515	0.6086423	1.454341
762	-233.3685	-406.403	173.0345	0.4983762	0.8113609
768	-228.0627	-401.0251	172.9624	0.3792891	0.9480349
774	-237.7835	-410.538	172.7545	0.7542722	0.8940098
780	-233.2734	-405.7984	172.525	0.7594755	1.118123
786	-248.139	-420.2442	172.1052	0.7594755	1.462143
792	-259.3581	-431.1555	171.7974	1.175461	1.381828
798	-243.0943	-415.4835	172.3892	0.5758222	1.368131
804	-231.9793	-404.6061	172.6268	0.7051507	1.07143
810	-238.4587	-410.8226	172.364	0.5341379	1.411895
816	-244.4584	-417.329	172.8706	0.5341379	0.9718101
822	-229.6836	-402.5463	172.8626	0.4151041	1.041569
828	-230.7496	-403.3736	172.6241	0.6786965	1.096393
834	-234.2504	-407.025	172.7746	0.6286674	0.9941651
840	-233.1941	-406.1474	172.9533	0.2493303	0.8748335
846	-237.7424	-410.8555	173.1131	0.2493303	0.6338336
852	-236.0531	-408.3831	172.33	0.5640051	1.421339
858	-218.7996	-391.461	172.6614	0.5640051	1.149476
864	-241.4116	-414.1196	172.708	0.5434337	1.121384
870	-236.7758	-409.1996	172.4237	0.5897108	1.331957
876	-227.8652	-400.5294	172.6641	0.5897108	1.129182
882	-236.6033	-409.0829	172.4796	0.5720411	1.298132
888	-241.1925	-413.7589	172.5664	0.5720411	1.226254
894	-238.276	-410.717	172.441	0.5793228	1.324721
900	-233.8919	-406.3192	172.4273	0.6286434	1.3031
906	-245.424	-417.9648	172.5408	0.6286434	1.208838
912	-240.1403	-413.1672	173.0269	0.6283495	0.6732966
918	-240.7481	-413.6464	172.8983	0.6182033	0.8700792
924	-233.429	-405.9853	172.5564	0.797996	1.054732
930	-230.9862	-403.8387	172.8525	0.458594	1.034953
936	-230.8334	-403.4351	172.6017	0.8030953	1.005911
942	-234.2192	-407.2672	173.048	0.3516069	0.8510206
948	-232.2318	-404.8138	172.5819	0.5908848	1.200392
954	-230.346	-402.6859	172.3398	0.703008	1.320362
960	-238.1067	-410.9609	172.8542	0.4069714	1.051717
966	-233.3978	-406.0908	172.6931	0.5913367	1.101778
972	-236.6944	-409.4464	172.752	0.4653275	1.125507
978	-234.9849	-407.12	172.1351	0.6242289	1.531981
984	-229.6666	-402.2869	172.6203	0.6242289	1.142931
990	-234.4697	-406.8571	172.3874	0.4577277	1.429043
996	-234.2876	-406.6776	172.39	0.3783191	1.445074
1002	-230.4403	-403.2071	172.7669	0.6683003	0.9667041
1008	-224.4389	-397.4491	173.0101	0.4563546	0.8697101
1014	-230.4476	-402.6657	172.2181	0.7673653	1.369041
1020	-231.4433	-404.4474	173.0041	0.4529965	0.8785181
1026	-222.9182	-395.9567	173.0385	0.4529965	0.8373313
1032	-231.0212	-404.1364	173.1153	0.2948062	0.7265643
1038	-233.0627	-405.9522	172.8895	0.461882	0.996979
1044	-233.3943	-406.1852	172.7909	0.5364249	1.049138
1050	-233.336	-406.0962	172.7602	0.4779471	1.112054
1056	-231.7814	-404.489	172.7075	0.5390199	1.124672
1062	-221.3094	-393.9661	172.6567	0.60511	1.124672
1068	-225.2795	-397.8376	172.5581	0.60511	1.210852
1074	-235.7615	-408.7511	172.9896	0.3287456	0.91238
1080	-222.0927	-395.0871	172.9943	0.3479794	0.91238
1086	-236.0115	-409.2098	173.1983	0.3479794	0.6048881
1092	-232.8163	-405.7057	172.8893	0.6003225	0.8974655
1098	-232.3387	-405.0663	172.7276	0.6391184	1.03174
1104	-238.1176	-410.4435	172.326	0.7769125	1.274906
1110	-242.7387	-415.1086	172.3699	0.7307766	1.274906
1116	-233.5408	-406.307	172.7662	0.643362	0.9899008
1122	-233.6836	-406.5911	172.9075	0.48659	0.9651566
1128	-241.3237	-414.2212	172.8975	0.7129296	0.7622644
1134	-240.2115	-412.9464	172.7349	0.3799736	1.164671
1140	-246.1709	-418.7261	172.5553	0.4148738	1.309887
1146	-240.5564	-413.4611	172.9047	0.4148738	1.00038
1152	-248.0943	-420.8646	172.7702	0.3350673	1.129956
1158	-237.8206	-410.5796	172.759	0.4597563	1.121656
1164	-235.6929	-408.7306	173.0377	0.4597563	0.8343654
1170	-228.6494	-401.0181	172.3687	0.7392276	1.269308
1176	-228.7169	-401.4605	172.7436	0.4514303	1.13895
1182	-232.8594	-405.467	172.6076	0.5381673	1.212563
1188	-229.7576	-402.3086	172.551	0.6113128	1.212563
1194	-229.0257	-401.3118	172.2862	0.704296	1.362169
1200	-236.1163	-408.5187	172.4024	0.8414976	1.156525
1206	-237.6361	-410.6469	173.0108	0.3269712	0.8877727
1212	-233.3892	-406.3215	172.9323	0.3365085	0.975723
1218	-242.957	-415.7744	172.8175	0.4644651	1.06563
1224	-249.4939	-422.0363	172.5424	0.8661205	1.003352
1230	-238.6713	-411.3427	172.6714	0.6546703	1.072383
1236	-237.8313	-410.1701	172.3388	0.677098	1.340107
1242	-229.3344	-401.7707	172.4363	0.7094143	1.236248
1248	-224.372	-396.8679	172.4959	0.7094143	1.185468
1254	-234.8797	-407.2954	172.4158	0.7178851	1.246844
1260	-231.4177	-404.3945	172.9768	0.596116	0.7944561
1266	-235.9408	-408.5222	172.5813	0.5453019	1.230476
1272	-238.1787	-410.5099	172.3312	0.7761346	1.271249
1278	-240.7923	-413.138	172.3457	0.7761346	1.259226
1284	-234.8074	-407.5955	172.7881	0.6089399	0.9972364
1290	-236.4962	-409.2842	172.788	0.6456355	0.9655465
1296	-229.0854	-401.8903	172.8049	0.3323892	1.097852
1302	-239.3508	-412.133	172.7822	0.2905665	1.097852
1308	-248.2151	-421.0967	172.8816	0.3174949	1.019709
1314	-235.056	-408.0607	173.0047	0.4897694	0.8551023
1320	-227.0068	-400.1484	173.1416	0.4661787	0.6742757
1326	-225.6148	-398.5566	172.9418	0.4389702	0.9538663
1332	-227.0945	-400.0857	172.9912	0.4295314	0.9042099
1338	-217.5514	-390.182	172.6306	0.8316582	0.947678
1344	-229.013	-401.6219	172.6089	0.7076678	1.085989
1350	-221.9027	-394.4558	172.553	0.964096	0.8884738
1356	-229.257	-401.8935	172.6365	0.5548103	1.177334
1362	-222.2422	-395.0415	172.7993	0.5548103	1.028266
1368	-228.9411	-401.7767	172.8356	0.5548103	0.9923022
1374	-233.1652	-405.833	172.6678	0.7622773	0.9789531
1380	-231.4664	-404.261	172.7947	0.3983215	1.108966
1386	-227.3299	-400.1287	172.7988	0.3506848	1.107041
1392	-238.2691	-410.9869	172.7179	0.3506848	1.17901
1398	-234.1704	-406.7317	172.5613	0.6862534	1.14683
1404	-234.5669	-407.6445	173.0775	0.4626603	0.7801019
1410	-227.569	-400.3489	172.7799	0.3872281	1.124014
1416	-223.7796	-396.4039	172.6243	0.6781276	1.09667
1422	-229.3689	-402.1649	172.796	0.6843444	0.9204031
1428	-246.2406	-419.0114	172.7708	0.652854	0.976719
1434	-237.1832	-410.0035	172.8202	0.447952	1.070347
1440	-224.9631	-397.7916	172.8285	0.447952	1.062534
1446	-229.9779	-402.3301	172.3522	0.8803688	1.16689
1452	-227.4516	-400.1016	172.65	0.5528353	1.16689
1458	-237.5137	-410.1718	172.6582	0.5810377	1.140678
1464	-235.946	-408.8322	172.8862	0.5494381	0.9440447
1470	-228.6273	-401.5481	172.9208	0.4980467	0.9440447
1476	-231.3561	-403.603	172.2468	0.9599583	1.189554
1482	-227.1658	-399.6921	172.5263	0.7204646	1.149894
1488	-224.997	-397.765	172.768	0.4910527	1.098156
1494	-229.1635	-401.8353	172.6718	0.6219291	1.098156
1500	-226.5042	-398.8799	172.3758	0.7734323	1.236316
1506	-226.4872	-399.1453	172.6581	0.5085972	1.186305
1512	-215.3352	-388.4061	173.0709	0.4209763	0.8121789
1518	-219.9702	-392.7075	172.7373	0.5554023	1.086652
1524	-218.6577	-391.5374	172.8797	0.5070529	0.9809986
1530	-233.5426	-406.0295	172.487	0.5304886	1.316797
1536	-237.7395	-409.8468	172.1073	0.8235756	1.413038
1542	-225.0664	-397.6427	172.5764	0.5985522	1.199859
1548	-224.8488	-397.4587	172.61	0.6135127	1.160013
1554	-223.2962	-396.1895	172.8933	0.4337857	1.005457
1560	-225.533	-398.4199	172.8869	0.4592891	1.000813
1566	-238.117	-411.0459	172.9289	0.5505653	0.8963984
1572	-228.0692	-400.3192	172.2501	0.6658057	1.417638
1578	-218.8106	-391.7138	172.9032	0.4499802	0.9887584
1584	-216.7665	-389.3693	172.6028	0.7117787	1.088064
1590	-228.6917	-401.1912	172.4996	0.5934808	1.267879
1596	-235.377	-408.2288	172.8518	0.5885651	0.9487468
1602	-226.7593	-399.4688	172.7095	0.5885651	1.088704
1608	-234.948	-407.3583	172.4103	0.8671221	1.127033
1614	-226.6471	-398.8677	172.2206	0.8141886	1.331095
1620	-235.3992	-407.6031	172.204	0.5823223	1.506269
1626	-229.8915	-402.3053	172.4139	0.5823223	1.344528
1632	-232.482	-405.4931	173.0111	0.2120113	0.6869224
1638	-238.5757	-411.5518	172.9761	0.2496206	0.848197
1644	-242.5663	-414.8935	172.3272	0.6062072	1.39755
1650	-230.2667	-403.3757	173.109	0.3962305	0.7688235
1656	-238.0593	-410.8158	172.7565	0.3570827	1.145708
1662	-237.2807	-410.1351	172.8544	0.396688	1.053693
1668	-240.377	-412.671	172.2941	0.648342	1.395482
1674	-244.5204	-416.7679	172.2475	0.6145046	1.453647
1680	-229.7838	-402.0123	172.2286	0.6145046	1.468057
1686	-242.5138	-415.0761	172.5623	0.5009616	1.27112
1692	-246.0825	-418.6534	172.571	0.7081056	1.120271
1698	-241.457	-414.2082	172.7512	0.5187095	1.097613
1704	-238.8583	-411.579	172.7207	0.6379085	1.039368
1710	-237.1782	-409.9555	172.7773	0.5688046	1.039368
1716	-234.4129	-407.1655	172.7525	0.639513	1.006932
1722	-248.6628	-421.1716	172.5089	0.639513	1.227999
1728	-242.8466	-415.6137	172.7672	0.4407503	1.121952
1734	-230.8748	-403.6299	172.7551	0.5675934	1.061446
1740	-229.7898	-402.4927	172.7029	0.5196878	1.140688
1746	-226.1413	-398.8892	172.7479	0.6246604	1.024
1752	-239.9631	-412.2913	172.3283	0.609139	1.39485
1758	-226.0998	-398.3415	172.2417	0.7471215	1.365638
1764	-231.1362	-403.8033	172.6671	0.6393964	1.088706
1770	-225.9561	-398.6448	172.6887	0.674575	1.03906
1776	-225.5662	-398.1833	172.6171	0.5297476	1.209486
1782	-223.9364	-396.693	172.7565	0.5281903	1.086844
1788	-231.2229	-404.0133	172.7904	0.5158254	1.062917
1794	-229.637	-402.4475	172.8104	0.6603534	0.9280511
1800	-226.9315	-399.5941	172.6626	0.6300665	1.100249
1806	-224.8851	-397.5218	172.6367	0.4485961	1.232508
1812	-240.7998	-413.4419	172.6421	0.4485961	1.227981
1818	-231.0214	-403.7424	172.721	0.4485961	1.1601
1824	-228.5896	-401.0309	172.4413	0.659967	1.269421
1830	-229.9583	-402.73	172.7717	0.5958427	1.024076
1836	-235.3037	-408.0837	172.78	0.613813	1.001313
1842	-245.4253	-417.4888	172.0635	0.7286183	1.515547
1848	-250.3169	-422.5673	172.2504	0.4993341	1.515547
1854	-231.667	-404.5809	172.9139	0.5537354	0.9105484
1860	-239.9031	-412.8305	172.9274	0.4970735	0.9376299
1866	-231.6094	-404.5108	172.9013	0.5367446	0.9376299
1872	-236.1719	-408.0622	171.8904	0.8592984	1.550264
1878	-233.4209	-406.4996	173.0787	0.364416	0.8137713
1884	-242.2441	-414.7559	172.5118	0.6717535	1.201355
1890	-253.7954	-425.9942	172.1988	0.6040692	1.497019
1896	-251.6359	-423.6942	172.0582	0.8254166	1.449335
1902	-243.5806	-415.6328	172.0522	0.8420033	1.441498
1908	-234.9263	-407.2574	172.3311	0.7423348	1.297712
1914	-231.6597	-404.6336	172.9739	0.3787568	0.9358662
1920	-233.0759	-406.1411	173.0652	0.3292979	0.8232029
1926	-237.1721	-409.9683	172.7962	0.3023802	1.092897
1932	-239.4168	-411.8668	172.45	0.8354067	1.119413
1938	-240.8449	-413.3989	172.554	0.4643111	1.294812
1944	-244.7448	-417.4049	172.6601	0.8116776	0.937049
1950	-242.0799	-414.6663	172.5864	0.5188375	1.241649
1956	-239.061	-411.6073	172.5463	0.7817964	1.07895
1962	-230.969	-403.562	172.593	0.7464957	1.066823
1968	-230.4354	-403.0905	172.6551	0.5859439	1.13995
1974	-237.3076	-409.5991	172.2915	0.7354868	1.334809
1980	-236.5112	-408.7475	172.2363	0.6436458	1.443227
1986	-245.9059	-417.915	172.0091	0.7301287	1.554861
1992	-232.5846	-405.2969	172.7122	0.5446763	1.116766
1998	-240.2694	-413.0294	172.7599	0.5446763	1.072884
2004	-242.2097	-414.8489	172.6391	0.6998435	1.064419
2010	-220.9451	-393.7214	172.7763	0.4589529	1.10627
2016	-231.4019	-404.5592	173.1574	0.3224383	0.6812056
2022	-227.1208	-399.5353	172.4145	0.6467183	1.300839
2028	-218.6548	-391.2499	172.5952	0.5667143	1.205269
2034	-220.5847	-393.5341	172.9494	0.4511982	0.9402072
2040	-230.6486	-403.6064	172.9579	0.3930461	0.9510367
2046	-239.7815	-412.7527	172.9711	0.3930461	0.9369598
2052	-231.3506	-404.3064	172.9558	0.4814785	0.9166729
2058	-237.7415	-410.593	172.8515	0.7191508	0.817134
2064	-229.37	-402.3151	172.9451	0.3683649	0.9667157
2070	-227.1833	-399.8827	172.6994	0.5719995	1.109905
2076	-226.4002	-399.2116	172.8115	0.4779477	1.064613
2082	-236.4448	-409.5567	173.1119	0.3895535	0.7663271
2088	-227.5424	-400.653	173.1107	0.2393555	0.5953607
2094	-220.1891	-393.2037	173.0146	0.3333322	0.8858623
2100	-236.1248	-408.5795	172.4547	0.6617499	1.256994
2106	-217.7862	-390.1879	172.4018	0.7198669	1.256994
2112	-216.1461	-388.7614	172.6153	0.6005602	1.164705
2118	-229.3648	-402.2355	172.8707	0.5560372	0.9552853
2124	-228.4626	-401.1438	172.6812	0.4729791	1.184399
2130	-229.5795	-402.6559	173.0764	0.4754553	0.772341
2136	-237.4522	-410.5551	173.1029	0.3285251	0.772341
2142	-256.2829	-428.79	172.5071	0.5615038	1.282221
2148	-249.5929	-422.091	172.4981	0.4326454	1.350955
2154	-244.0344	-416.5665	172.5321	0.625794	1.218305
2160	-242.4354	-414.7907	172.3553	0.6049025	1.376429
2166	-244.6338	-417.2736	172.6398	0.4411038	1.232574
2172	-226.2181	-398.789	172.5708	0.5562549	1.232574
2178	-231.8518	-404.7368	172.885	0.5562549	0.9400037
2184	-238.2473	-411.2173	172.9701	0.3576573	0.9400037
2190	-232.3674	-404.8462	172.4788	0.5679188	1.301327
2196	-236.0993	-408.8761	172.7768	0.5679188	1.040508
2202	-242.6615	-415.2875	172.626	0.5679188	1.177906
2208	-245.1837	-417.7752	172.5915	0.4549507	1.267768
2214	-234.55	-407.4452	172.8952	0.5576087	0.9279238
2220	-233.8262	-406.8445	173.0183	0.5729506	0.7620833
2226	-236.3238	-409.3203	172.9966	0.3107238	0.8956813
2232	-231.9487	-404.919	172.9703	0.3326532	0.9347876
2238	-237.2248	-410.193	172.9683	0.3266508	0.9347876
2244	-244.5523	-417.3094	172.7571	0.4215438	1.137293
2250	-235.329	-408.5241	173.1952	0.3164903	0.5839534
2256	-226.8794	-399.5403	172.6609	0.5913995	1.130874
2262	-227.6376	-400.0791	172.4415	0.6465856	1.278906
2268	-239.756	-412.2107	172.4547	0.6465856	1.268029
2274	-247.0575	-418.9637	171.9062	1.154291	1.311955
2280	-233.2807	-406.0654	172.7847	0.4783984	1.08934
2286	-228.7352	-401.7093	172.9742	0.4101682	0.9296557
2292	-219.3521	-391.7967	172.4446	0.6140296	1.299083
2298	-230.7488	-402.9018	172.1531	0.8125168	1.385818
2304	-229.6381	-402.4829	172.8449	0.6343457	0.9152329
2310	-222.4105	-394.9567	172.5462	0.7775793	1.082815
2316	-227.6411	-399.6727	172.0316	1.08268	1.26767
2322	-219.0494	-391.7769	172.7276	0.4391223	1.157816
2328	-233.035	-405.2918	172.2569	0.9403024	1.197817
2334	-232.4152	-404.3301	171.915	1.025835	1.40623
2340	-242.8448	-415.0325	172.1877	0.7494098	1.40623
2346	-232.6414	-404.781	172.1396	0.760812	1.434921
2352	-234.6808	-406.9455	172.2647	0.5816428	1.460867
2358	-233.6888	-406.5754	172.8866	0.5816428	0.9171611
2364	-242.225	-414.3642	172.1392	0.6833706	1.490096
2370	-238.8462	-411.3343	172.488	0.8737285	1.049019
2376	-239.523	-411.8401	172.3171	0.9078691	1.173711
2382	-242.296	-414.1568	171.8608	1.395664	1.152131
2388	-224.6038	-397.2922	172.6884	0.5694452	1.121644
2394	-226.9579	-399.9806	173.0228	0.4971845	0.8273532
2400	-224.6861	-397.0249	172.3388	1.080067	0.9935805
2406	-227.4272	-400.6158	173.1886	0.3400058	0.6265118
2412	-228.4722	-401.3127	172.8405	0.4096363	1.064112
2418	-240.2533	-412.6356	172.3823	0.754979	1.245623
2424	-215.3789	-387.5203	172.1414	0.6630975	1.502125
2430	-222.0459	-394.9176	172.8717	0.6180687	0.9008122
2436	-232.3563	-404.5663	172.21	0.6639243	1.449741
2442	-224.0176	-396.5662	172.5486	0.6349166	1.197522
2448	-229.2331	-401.6151	172.382	0.5531319	1.387261
2454	-228.2396	-401.0541	172.8146	0.5513655	1.0158
2460	-228.3993	-400.9927	172.5934	0.5878961	1.192619
2466	-230.688	-403.2561	172.5681	0.6636226	1.158799
2472	-232.7914	-405.4202	172.6287	0.6586022	1.108534
2478	-233.2028	-405.764	172.5613	0.7186295	1.12022
2484	-228.9728	-401.612	172.6392	0.6318006	1.12022
2490	-222.8898	-395.9684	173.0786	0.4170679	0.8036296
2496	-239.1431	-412.0242	172.8811	0.3718419	1.030772
2502	-246.2106	-419.1602	172.9496	0.5570668	0.8669185
2508	-233.3378	-406.2599	172.9221	0.5570668	0.8986841
2514	-237.7236	-410.724	173.0003	0.3727143	0.907332
2520	-224.3073	-397.0857	172.7784	0.3676862	1.126562
2526	-234.9451	-407.9533	173.0083	0.3676862	0.8985714
2532	-245.7214	-417.9414	172.2201	1.029371	1.152359
2538	-248.4911	-420.3934	171.9023	1.029371	1.413268
2544	-237.0006	-409.5936	172.593	0.6263653	1.16544
2550	-234.8864	-407.674	172.7876	0.5478332	1.044524
2556	-237.7043	-410.3242	172.6199	0.6600602	1.115435
2562	-234.2122	-407.0023	172.7901	0.5686822	1.027027
2568	-240.3623	-413.3962	173.0338	0.3960886	0.865876
2574	-241.2703	-413.9082	172.638	0.4455917	1.232557
2580	-243.4951	-416.3202	172.8251	0.4664177	1.057491
2586	-239.1377	-411.7045	172.5668	0.5017471	1.267014
2592	-229.8389	-402.6225	172.7836	0.5017471	1.077736
2598	-233.2184	-405.2201	172.0017	0.6590951	1.607719
2604	-236.6745	-409.3417	172.6672	0.6992937	1.038143
2610	-239.0246	-411.9012	172.8766	0.5691723	0.9385399
2616	-232.956	-405.827	172.8711	0.5446164	0.9636409
2622	-228.3735	-400.81	172.4365	0.8930984	1.079498
2628	-225.1344	-397.9878	172.8535	0.3715116	1.057242
2634	-231.6226	-404.0838	172.4612	0.6581059	1.254251
2640	-224.5732	-397.4773	172.9041	0.5198915	0.9469997
2646	-228.5884	-401.1465	172.558	0.6324361	1.191268
2652	-228.2984	-400.7183	172.4199	0.7773279	1.195654
2658	-225.6236	-398.3756	172.752	0.6113204	1.030937
2664	-234.4141	-406.9116	172.4975	0.7570229	1.144913
2670	-230.9296	-403.3321	172.4025	0.7570229	1.227012
2676	-236.6562	-409.0437	172.3875	0.772763	1.227012
2682	-234.6462	-407.6269	172.9808	0.4677152	0.8970661
2688	-236.9247	-409.6817	172.757	0.6813218	0.9648361
2694	-231.0728	-403.5507	172.4779	0.661348	1.237922
2700	-224.277	-397.0389	172.7619	0.5356907	1.07697
2706	-246.2634	-419.0969	172.8335	0.6043685	0.9545431
2712	-240.3791	-413.1021	172.7231	0.4134575	1.169543
2718	-246.4392	-418.7281	172.2889	0.7479762	1.327471
2724	-248.9792	-420.9563	171.9771	0.8721406	1.476039
2730	-225.2478	-398.0426	172.7948	0.5022613	1.06692
2736	-223.8214	-396.4742	172.6528	0.7799212	0.9769044
