Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-3133.012	-3299.653	166.6415	0.7701945	2.697523	3.19123
2364	-3130.276	-3296.817	166.5405	0.7859522	2.697523	3.241691
2370	-3131.356	-3298.489	167.1328	0.6860588	3.055359	2.730832
2376	-3132.264	-3299.359	167.0951	0.6617288	3.687112	2.376471
2382	-3143.611	-3310.637	167.0266	0.5079241	3.703793	2.505761
2388	-3125.226	-3292.069	166.8428	0.6635787	3.732004	2.505761
2394	-3140.431	-3307.199	166.768	0.6635787	3.571761	2.651539
2400	-3138.194	-3304.665	166.4706	0.7878331	3.781334	2.62907
2406	-3141.306	-3308.036	166.7298	0.6543071	3.655616	2.62907
2412	-3127.149	-3294.063	166.9145	0.6510933	3.47415	2.62907
2418	-3130.134	-3297.317	167.1832	0.6510933	3.291786	2.575683
2424	-3124.954	-3291.899	166.9451	0.6684813	2.918468	2.938598
2430	-3119.81	-3286.448	166.6378	0.8095773	3.419996	2.735049
2436	-3131.465	-3297.69	166.224	0.8095773	3.649976	2.846991
2442	-3122.458	-3289.376	166.9185	0.7856	3.038674	2.811049
2448	-3133.953	-3300.381	166.4283	0.7805115	3.862149	2.609822
2454	-3137.304	-3304.362	167.0574	0.8175023	3.862149	2.188814
2460	-3137.696	-3305.19	167.4937	0.6339337	3.475572	2.275056
2466	-3144.436	-3310.738	166.3022	0.7375928	4.633316	2.230109
2472	-3125.88	-3292.511	166.6318	0.7552367	3.988205	2.41987
2478	-3130.839	-3297.768	166.9291	0.7735832	3.672621	2.41987
2484	-3123.986	-3290.139	166.1534	0.7508974	2.882761	3.381225
2490	-3134.632	-3301.229	166.597	0.7102096	2.485544	3.377901
2496	-3131.114	-3297.992	166.8771	0.65136	2.485544	3.247588
2502	-3130.357	-3296.996	166.6394	0.6613271	2.314682	3.4817
2508	-3133.198	-3299.715	166.5162	0.7489766	2.599612	3.33559
2514	-3144.803	-3310.739	165.9356	0.9186406	3.072776	3.298909
2520	-3133.043	-3299.726	166.6822	0.6748721	3.072776	3.000005
2526	-3147.539	-3314.033	166.4947	0.6306213	3.330012	2.984729
2532	-3138.166	-3304.11	165.9438	0.7674689	3.012311	3.418418
2538	-3136.107	-3302.267	166.1601	0.7876563	3.797517	2.809503
2544	-3151.388	-3318.46	167.0721	0.5750497	3.084687	2.81766
2550	-3145.16	-3312.031	166.8711	0.7505448	3.242545	2.736987
2556	-3144.243	-3311.288	167.0446	0.7505448	3.005188	2.775994
2562	-3135.269	-3302.215	166.9461	0.6969742	3.580313	2.515119
2568	-3128.698	-3296.182	167.4842	0.5864469	3.152763	2.515119
2574	-3134.558	-3300.965	166.4072	0.8624857	3.953679	2.515119
2580	-3123.381	-3289.793	166.4116	0.7340124	3.60595	2.805706
2586	-3124.106	-3290.743	166.6373	0.715147	3.758842	2.58485
2592	-3135.428	-3302.205	166.7773	0.7136118	3.208065	2.837619
2598	-3129.308	-3296.337	167.0287	0.6627936	3.134801	2.760155
2604	-3136.776	-3303.367	166.5906	0.8478539	3.045551	2.967499
2610	-3134.482	-3301.788	167.306	0.6701196	3.002058	2.667045
2616	-3143.081	-3309.279	166.1986	0.8313576	4.058634	2.598909
2622	-3135.998	-3302.332	166.3339	0.8565495	3.34597	2.935927
2628	-3132.258	-3298.655	166.3966	0.7994122	3.340423	2.935927
2634	-3130.322	-3297.242	166.9195	0.6783659	3.42334	2.640505
2640	-3127.214	-3294.265	167.051	0.6147924	3.219697	2.723915
2646	-3132.006	-3298.923	166.9168	0.738215	3.302092	2.679981
2652	-3129.04	-3296	166.9597	0.7689262	3.020466	2.807199
2658	-3135.524	-3302.519	166.9951	0.7577026	2.996273	2.807199
2664	-3136.262	-3303.074	166.8119	0.6556188	3.281561	2.807199
2670	-3142.034	-3308.696	166.6622	0.7498553	3.250185	2.859939
2676	-3153.993	-3320.539	166.5461	0.7571653	3.358919	2.859939
2682	-3147.594	-3314.7	167.1064	0.6490897	3.20014	2.680917
2688	-3137.024	-3303.655	166.6304	0.6676261	3.182823	2.969379
2694	-3126.111	-3292.908	166.7971	0.7087102	3.162618	2.856178
2700	-3132.578	-3298.556	165.9783	0.7949006	3.537705	3.071201
2706	-3136.455	-3302.563	166.1075	0.8527731	3.350642	3.071201
2712	-3133.891	-3300.404	166.5127	0.7869314	3.004578	3.075238
2718	-3130.416	-3296.952	166.536	0.7884971	2.979695	3.075238
2724	-3133.104	-3299.643	166.5388	0.7920126	3.06905	3.018038
2730	-3130.22	-3296.846	166.626	0.7346754	3.039186	3.018038
2736	-3131.728	-3298.116	166.3872	0.7346754	3.277906	3.018038
2742	-3142.349	-3309.106	166.7572	0.8120971	2.907738	2.971681
2748	-3141.687	-3308.217	166.5301	0.6855891	2.907738	3.182793
2754	-3141.721	-3308.834	167.1127	0.6240663	3.251475	2.660819
2760	-3133.483	-3299.852	166.369	0.7538634	3.286521	3.012318
2766	-3133.224	-3300.248	167.0241	0.6512445	3.13538	2.769651
2772	-3139.999	-3306.534	166.5354	0.6597992	3.502607	2.838358
2778	-3146.97	-3314.219	167.2488	0.6597992	3.509976	2.392503
2784	-3138.056	-3304.869	166.8136	0.752768	3.509976	2.606482
2790	-3132.54	-3299.024	166.4841	0.752768	3.70859	2.687161
2796	-3133.601	-3300.227	166.626	0.8110153	3.539179	2.668268
2802	-3145.014	-3311.372	166.3577	0.7646397	3.80187	2.700186
2808	-3136.193	-3302.104	165.9118	0.8690158	3.054495	3.352922
2814	-3139.102	-3305.863	166.7609	0.6366591	2.437743	3.352922
2820	-3145.774	-3312.255	166.4808	0.7122416	3.358372	2.926914
2826	-3140.723	-3307.963	167.2401	0.7292738	2.886632	2.741965
2832	-3137.933	-3305.1	167.1674	0.7019835	3.134129	2.651422
2838	-3131.9	-3298.51	166.6104	0.705768	3.293617	2.891686
2844	-3142.036	-3308.916	166.8796	0.7085374	3.021609	2.891686
2850	-3131.683	-3298.422	166.7397	0.763966	3.106081	2.891686
2856	-3132.369	-3298.806	166.4367	0.7781917	3.137645	3.046352
2862	-3131.964	-3298.152	166.1883	0.8129833	3.48379	2.966876
2868	-3135.306	-3302.104	166.7976	0.8474046	3.272595	2.704246
2874	-3146.689	-3313.332	166.6431	0.8474046	3.288781	2.788809
2880	-3136.757	-3303.544	166.7873	0.7625516	3.293809	2.749535
2886	-3146.349	-3313.246	166.8964	0.8126176	2.856988	2.918102
2892	-3136.68	-3303.287	166.607	0.6827908	3.276231	2.918102
2898	-3139.758	-3306.254	166.4954	0.6151813	3.184946	3.080403
2904	-3147.536	-3313.769	166.2332	0.7062469	2.979323	3.303808
2910	-3136.723	-3303.838	167.1158	0.6044637	2.686012	3.014149
2916	-3141.564	-3308.321	166.7571	0.7485763	2.900672	3.014149
2922	-3139.504	-3305.062	165.5581	0.7659941	2.73241	3.805627
2928	-3139.138	-3305.393	166.2554	0.7958961	2.299729	3.635496
2934	-3141.969	-3308.16	166.1901	0.8261413	2.938015	3.282851
2940	-3131.745	-3298.709	166.9644	0.6221837	3.172026	2.801367
2946	-3131.819	-3298.959	167.1403	0.6923125	2.63449	2.977629
2952	-3129.569	-3295.872	166.3033	0.7771866	2.362069	3.582389
2958	-3137.326	-3304.632	167.3053	0.6906489	2.363623	3.042154
2964	-3120.415	-3286.977	166.5617	0.7014632	2.723233	3.263883
2970	-3141.383	-3308.426	167.0427	0.670585	3.13552	2.746368
2976	-3149.928	-3316.991	167.0627	0.7430124	3.250163	2.619144
2982	-3140.262	-3307.141	166.879	0.7308609	3.210568	2.763714
2988	-3131.404	-3298.069	166.6653	0.7308609	2.949413	3.050534
2994	-3134.042	-3300.156	166.1139	0.7738611	3.261938	3.167245
3000	-3137.127	-3303.512	166.3844	0.7093021	3.864136	2.67955
3006	-3137.725	-3304.752	167.0268	0.7264934	3.406103	2.554973
3012	-3142.072	-3308.199	166.1272	0.8062575	2.279601	3.715367
3018	-3144.878	-3311.247	166.3688	0.8062575	2.812986	3.262919
3024	-3142.127	-3309.329	167.2027	0.7565687	2.943208	2.713522
3030	-3132.766	-3299.233	166.467	0.7490846	3.2306	2.989932
3036	-3134.293	-3301.122	166.8291	0.4871637	3.067499	3.027677
3042	-3150.628	-3317.243	166.6147	0.6136804	3.322187	2.927398
3048	-3141.178	-3307.526	166.3486	0.8657097	3.042475	3.103502
3054	-3141.956	-3308.277	166.321	0.8668222	3.323639	2.951005
3060	-3134.994	-3301.803	166.8088	0.6613695	3.24302	2.829032
3066	-3139.849	-3306.356	166.5074	0.8395709	3.5431	2.721125
3072	-3146.338	-3313.859	167.5209	0.6997991	2.817293	2.63015
3078	-3137.435	-3303.799	166.3644	0.777051	3.04418	3.145867
3084	-3136.323	-3302.501	166.178	0.634617	3.06459	3.32829
3090	-3158.612	-3324.864	166.2519	0.7286195	3.497736	2.970951
3096	-3154.484	-3321.432	166.9478	0.6701629	2.860322	2.970951
3102	-3151.318	-3318.51	167.1925	0.6984997	2.804962	2.839489
3108	-3147.617	-3314.559	166.9422	0.638719	2.727695	3.072618
3114	-3136.422	-3303.167	166.7446	0.8690956	3.328059	2.689415
3120	-3140.469	-3307.742	167.2731	0.7203193	2.713203	2.833007
3126	-3132.509	-3299.486	166.9775	0.7404713	3.14287	2.739036
3132	-3130.862	-3297.598	166.7367	0.693186	3.372183	2.774923
3138	-3125.015	-3291.776	166.7602	0.7231837	4.072583	2.305229
3144	-3134.531	-3300.943	166.4118	0.7576488	4.327805	2.34266
3150	-3130.45	-3297.099	166.6488	0.803428	3.531853	2.66342
3156	-3138.272	-3305.179	166.9066	0.6560014	3.631092	2.533604
3162	-3138.354	-3305.427	167.0728	0.6914062	3.030899	2.779144
3168	-3137.973	-3305.022	167.0496	0.696198	3.003226	2.80722
3174	-3137.256	-3303.968	166.7115	0.7367512	3.74246	2.535453
3180	-3147.723	-3314.743	167.0198	0.6374507	3.656611	2.458471
3186	-3140.688	-3307.49	166.8023	0.7946168	3.342108	2.691081
3192	-3128.696	-3295.83	167.1336	0.6622712	3.19906	2.656745
3198	-3144.062	-3310.906	166.8442	0.6459083	3.141547	2.878439
3204	-3143.038	-3309.799	166.7607	0.6963786	3.676991	2.570716
3210	-3143.958	-3310.514	166.5562	0.6848356	3.545588	2.784355
3216	-3151.804	-3318.351	166.547	0.8137497	3.743431	2.589213
3222	-3153.461	-3319.355	165.8936	1.033462	3.631548	2.922596
3228	-3143.178	-3309.963	166.7848	0.7478035	3.327913	2.739207
3234	-3132.193	-3298.603	166.4097	0.7478035	3.077124	3.116694
3240	-3125.961	-3292.754	166.7928	0.7340203	3.834118	2.428906
3246	-3125.185	-3292.149	166.9646	0.6826729	3.199053	2.747906
3252	-3128.29	-3295.197	166.9066	0.6361875	2.595512	3.173977
3258	-3126.934	-3293.425	166.4909	0.7447752	2.595512	3.355303
3264	-3140.698	-3306.484	165.7861	0.8455271	3.097857	3.415002
3270	-3132.562	-3299.424	166.8618	0.9099027	2.379756	3.166149
3276	-3128.703	-3295.167	166.4642	0.8343228	2.853003	3.166149
3282	-3134.412	-3301.066	166.6533	0.6648739	2.853003	3.154435
3288	-3130.232	-3297.319	167.087	0.7453013	2.807999	2.873222
3294	-3122.34	-3288.818	166.4782	0.7279599	2.851222	3.221961
3300	-3132.592	-3299.637	167.0443	0.6411102	2.743856	3.000369
3306	-3128.663	-3295.498	166.8346	0.7347808	3.520556	2.598083
3312	-3132.004	-3299.047	167.0428	0.6776653	3.369415	2.598083
3318	-3134.842	-3301.151	166.309	0.7264603	4.05445	2.598083
3324	-3137.055	-3304.318	167.2625	0.7121725	3.028723	2.651514
3330	-3140.249	-3306.449	166.2004	0.8790626	4.253872	2.446282
3336	-3132.21	-3299.258	167.048	0.7485302	3.561128	2.430945
3342	-3135.188	-3302.427	167.2386	0.7120608	3.497517	2.37377
3348	-3140.04	-3306.273	166.2328	0.8695487	3.106772	3.131901
3354	-3138.526	-3305.753	167.2272	0.697066	2.7671	2.842266
3360	-3144.712	-3311.006	166.2941	0.7575252	3.507374	2.922344
3366	-3138.983	-3305.293	166.3097	0.7342224	3.401633	2.990609
3372	-3132.747	-3299.554	166.8068	0.685251	3.523866	2.643769
3378	-3136.681	-3303.698	167.0173	0.5652639	3.433414	2.643769
3384	-3141.133	-3308.668	167.5344	0.6058991	2.720547	2.739005
3390	-3136.514	-3303.909	167.3946	0.7693788	3.176492	2.441759
3396	-3128.303	-3295.021	166.7184	0.7724336	3.825477	2.456974
3402	-3144.866	-3311.285	166.4197	0.7329726	3.825477	2.667057
3408	-3142.239	-3309.534	167.2955	0.6356459	3.255277	2.538119
3414	-3143.556	-3310.627	167.0709	0.5663163	3.697669	2.445274
3420	-3130.123	-3297.538	167.4155	0.6742155	3.445286	2.318646
3426	-3136.132	-3303.69	167.5579	0.596225	3.187494	2.441066
3432	-3129.825	-3296.975	167.1499	0.7570455	3.061324	2.673108
3438	-3144.02	-3310.757	166.7361	0.5379883	3.701901	2.668368
3444	-3150.147	-3316.708	166.5609	0.6266782	3.180972	3.036755
3450	-3149.793	-3316.824	167.0304	0.6153769	3.151626	2.777773
3456	-3142.912	-3310.034	167.1216	0.8539808	2.453291	3.000633
3462	-3135.46	-3302.284	166.8247	0.6811596	3.946527	2.371128
3468	-3139.147	-3306.431	167.2841	0.6811596	3.501839	2.361798
3474	-3139.491	-3306.529	167.0379	0.7589005	3.593997	2.410086
3480	-3135.782	-3302.931	167.149	0.7474522	3.426304	2.452898
3486	-3135.796	-3302.886	167.0897	0.5863097	3.183273	2.739968
3492	-3131.349	-3298.688	167.3389	0.6996088	3.415014	2.370441
3498	-3139.354	-3306.487	167.1331	0.6291484	2.978276	2.8124
3504	-3134.755	-3302.157	167.4021	0.6291484	3.314775	2.438264
3510	-3135.561	-3302.35	166.7888	0.7490739	3.808135	2.438264
3516	-3138.519	-3305.448	166.9283	0.6851186	3.732596	2.438264
3522	-3147.534	-3314.118	166.5835	0.8187946	3.732596	2.570208
3528	-3137.012	-3303.663	166.6511	0.7450945	3.738614	2.570208
3534	-3142.574	-3308.978	166.4045	0.7450945	3.931108	2.603788
3540	-3132.048	-3299.123	167.0752	0.596872	3.314855	2.661663
3546	-3134.014	-3300.615	166.6015	0.7732284	3.2144	2.904168
3552	-3131.002	-3297.888	166.8856	0.74384	3.347301	2.66795
3558	-3136.945	-3303.986	167.0416	0.7486424	3.508044	2.468269
3564	-3139.289	-3306.346	167.0568	0.7158501	3.416072	2.536727
3570	-3125.029	-3292.027	166.9985	0.6167273	3.513491	2.574032
3576	-3129.094	-3296.058	166.9638	0.6514222	3.513491	2.574032
3582	-3133.547	-3300.97	167.4229	0.7003624	2.587278	2.8306
3588	-3137.182	-3304.471	167.2889	0.6665088	2.732971	2.844049
3594	-3140.373	-3307.18	166.8073	0.7038251	3.177333	2.844049
3600	-3123.085	-3290.534	167.4497	0.5802035	2.755553	2.785028
3606	-3125.166	-3291.899	166.7328	0.6592555	2.660769	3.224638
3612	-3143.075	-3310.452	167.3767	0.5405685	2.903253	2.763639
3618	-3133.109	-3299.632	166.5234	0.662879	2.903253	3.202895
3624	-3126.5	-3293.261	166.7608	0.5894531	3.157303	2.953313
3630	-3127.656	-3294.426	166.7702	0.6860612	3.157303	2.88939
3636	-3129.199	-3296.106	166.9074	0.7394228	3.157303	2.773673
3642	-3133.653	-3300.968	167.3153	0.6814007	2.937194	2.694241
3648	-3146.064	-3312.054	165.9895	0.9140353	2.923451	3.357786
3654	-3138.288	-3305.165	166.8771	0.6355592	2.996618	2.952292
3660	-3140.561	-3306.848	166.2861	0.7021924	2.965159	3.283343
3666	-3136.077	-3303.013	166.9359	0.630089	2.907769	2.973673
3672	-3145.394	-3312.047	166.6533	0.5793515	2.628288	3.337857
3678	-3135.194	-3302.467	167.2729	0.6360627	3.377847	2.475465
3684	-3134.895	-3301.316	166.4208	0.7472652	2.875131	3.230315
3690	-3143.695	-3310.176	166.4804	0.7265823	3.151155	3.042984
3696	-3132.792	-3300.242	167.4498	0.7096937	3.213496	2.421319
3702	-3146.394	-3313.381	166.9877	0.6836803	3.64683	2.455783
3708	-3148.272	-3315.232	166.9604	0.7224119	3.64683	2.448546
3714	-3135.502	-3302.414	166.9124	0.719609	2.658368	3.083509
3720	-3133.891	-3300.841	166.95	0.6397948	2.908812	2.958715
3726	-3133.917	-3300.995	167.0777	0.6866022	2.734351	2.958715
3732	-3128.777	-3295.999	167.2223	0.6870654	3.062144	2.671167
3738	-3129.841	-3296.863	167.0223	0.7631795	3.421386	2.525379
3744	-3128.662	-3295.765	167.1026	0.7581988	3.49259	2.433628
3750	-3140.584	-3307.2	166.6167	0.7181998	3.922576	2.493804
3756	-3138.061	-3304.464	166.4022	0.6963756	3.526508	2.882441
3762	-3129.655	-3296.821	167.1659	0.7159873	3.202036	2.60175
3768	-3139.732	-3306.501	166.7687	0.7970144	3.173071	2.813461
3774	-3134.433	-3301.505	167.0725	0.5471521	3.119107	2.813461
3780	-3132.291	-3299.122	166.8306	0.6620866	3.119107	2.890464
3786	-3134.827	-3301.825	166.9979	0.6616101	3.262334	2.701634
3792	-3134.817	-3300.73	165.913	0.7902124	3.262334	3.276236
3798	-3131.733	-3298.913	167.1804	0.6981427	3.117006	2.656367
3804	-3152.401	-3318.092	165.6916	0.7273798	3.791731	3.130982
3810	-3142.334	-3309.151	166.8163	0.7273798	3.58221	2.575768
3816	-3129.032	-3295.812	166.7799	0.7637431	3.58221	2.575768
3822	-3136.196	-3302.649	166.4524	0.6868333	3.464713	2.895208
3828	-3133.323	-3300.368	167.0447	0.7366469	3.130825	2.70757
3834	-3139.37	-3305.67	166.3002	0.7068383	2.813621	3.361496
3840	-3128.928	-3295.89	166.9619	0.6946633	2.9043	2.921202
3846	-3134.822	-3301.381	166.5592	0.7369343	3.26473	2.921202
3852	-3133.232	-3299.744	166.5115	0.7283273	3.321074	2.921202
3858	-3134.872	-3302.052	167.1797	0.7283273	2.632052	2.933711
3864	-3134.826	-3301.169	166.343	0.7283273	2.996115	3.215989
3870	-3131.785	-3298.806	167.0202	0.7283273	2.536295	3.086787
3876	-3131.155	-3297.567	166.412	0.7907592	2.444748	3.462943
3882	-3126.654	-3293.739	167.0853	0.7328566	2.731103	2.928182
3888	-3137.16	-3303.949	166.7893	0.8673215	2.845699	2.956471
3894	-3144.15	-3311.617	167.4665	0.559251	2.788074	2.76772
3900	-3146.73	-3314.004	167.2741	0.7516721	2.788074	2.76772
3906	-3141.677	-3308.826	167.1485	0.5669091	3.098441	2.76772
3912	-3145.582	-3312.245	166.6627	0.7814423	3.098441	2.932242
3918	-3144.022	-3310.791	166.7695	0.6598261	3.283561	2.829172
3924	-3127.197	-3294.119	166.9217	0.6885195	2.857742	2.977149
3930	-3137.402	-3304.115	166.7132	0.7274668	2.422351	3.336621
3936	-3129.433	-3296.125	166.6922	0.8311017	2.924098	2.989494
3942	-3130.759	-3297.035	166.2758	0.829078	2.780745	3.323296
3948	-3137.124	-3303.488	166.3638	0.7033473	2.537195	3.488177
3954	-3132.961	-3299.659	166.6979	0.6765388	2.662783	3.23387
3960	-3131.355	-3298.323	166.9686	0.6765388	2.392051	3.23387
3966	-3126.13	-3292.469	166.3397	0.7133795	2.523984	3.504088
3972	-3135.143	-3301.835	166.6918	0.758351	2.523984	3.271122
3978	-3140.123	-3306.578	166.4548	0.6348895	2.492748	3.50094
3984	-3144.429	-3310.63	166.2012	0.7642933	2.728082	3.435999
3990	-3143.914	-3310.263	166.3487	0.6936073	2.956091	3.256789
3996	-3137.324	-3304.826	167.502	0.6936073	2.594561	2.782174
4002	-3127.009	-3294.036	167.0266	0.8724489	2.968454	2.734941
4008	-3116.433	-3283.696	167.2625	0.6194296	3.410766	2.471784
4014	-3132.775	-3300.148	167.3725	0.7917319	3.367454	2.320746
4020	-3147.613	-3314.454	166.8403	0.7092483	3.367454	2.70462
4026	-3131.936	-3299.052	167.116	0.6298186	3.926534	2.23059
4032	-3144.004	-3311.027	167.0235	0.5937144	3.667351	2.476825
4038	-3137.997	-3304.389	166.3925	0.8681257	3.723633	2.663292
4044	-3137.326	-3304.221	166.8951	0.7134973	3.34983	2.679194
4050	-3135.612	-3302.114	166.5014	0.7134973	3.398304	2.889604
4056	-3143.223	-3309.643	166.4199	0.7974949	2.783487	3.255325
4062	-3144.688	-3311.467	166.7789	0.688606	2.584512	3.2251
4068	-3134.294	-3301.304	167.0107	0.7330768	3.063552	2.771707
4074	-3134.738	-3301.262	166.5241	0.7603736	3.682619	2.67384
4080	-3137.44	-3303.715	166.2756	0.8588548	3.161135	3.080366
4086	-3139.782	-3307.277	167.4951	0.5565208	3.264374	2.457152
4092	-3125.541	-3292.129	166.5877	0.7113385	3.132248	2.999143
4098	-3143.542	-3310.85	167.3078	0.6460118	3.139076	2.596226
4104	-3145.529	-3312.322	166.7936	0.6460118	3.139076	2.910464
4110	-3133.566	-3300.299	166.7332	0.7063475	3.139076	2.910464
4116	-3137.39	-3304.251	166.861	0.6466586	3.074665	2.908275
4122	-3135.517	-3302.219	166.7025	0.7061477	3.496619	2.711818
4128	-3130.69	-3297.664	166.9747	0.682255	3.206246	2.737583
4134	-3129.894	-3296.804	166.9102	0.7230112	3.552457	2.538634
4140	-3130.292	-3297.343	167.0511	0.6482171	2.839166	2.934713
4146	-3124.997	-3291.587	166.5907	0.7669157	2.782175	3.173083
4152	-3134.793	-3301.472	166.6788	0.7239886	2.53885	3.290311
4158	-3136.287	-3302.685	166.398	0.7239886	2.746283	3.333508
4164	-3143.325	-3310.06	166.7353	0.8541456	2.684963	3.093036
4170	-3131.862	-3298.081	166.2193	0.7967734	3.797414	2.767977
4176	-3141.09	-3307.558	166.4681	0.6782781	3.279882	3.002179
4182	-3141.702	-3308.725	167.023	0.6136353	2.739507	3.032199
4188	-3133.985	-3300.723	166.7379	0.8190341	3.170187	2.820517
4194	-3130.559	-3297.49	166.9313	0.692901	3.293883	2.70395
4200	-3137.417	-3304.235	166.8187	0.7839907	3.290061	2.719502
4206	-3131.519	-3298.71	167.1913	0.632711	2.8487	2.853557
4212	-3135.091	-3301.882	166.7909	0.7020426	3.595937	2.598696
4218	-3129.211	-3296.16	166.9496	0.8056168	3.535797	2.472809
4224	-3138.141	-3304.497	166.3559	0.8056168	4.358278	2.328347
4230	-3140.888	-3307.103	166.2147	0.8244739	4.032062	2.609633
4236	-3137.029	-3304.366	167.3366	0.5804253	3.497328	2.395219
4242	-3129.875	-3295.826	165.9515	0.705582	3.417142	3.211945
4248	-3128.34	-3294.648	166.3081	0.8411893	3.11874	3.09679
4254	-3129.274	-3296.357	167.0823	0.6121547	2.999558	2.840628
4260	-3138.223	-3305.495	167.2718	0.6561923	3.027795	2.680822
4266	-3144.686	-3311.4	166.7139	0.7321213	3.027795	2.973622
4272	-3146.047	-3312.918	166.871	0.6291738	3.480896	2.665268
4278	-3140.346	-3307.272	166.9259	0.7574543	2.920635	2.895142
4284	-3128.926	-3295.963	167.0372	0.6462121	2.920635	2.895142
4290	-3137.095	-3304.126	167.031	0.5808336	2.956108	2.916946
4296	-3131.779	-3298.449	166.6699	0.6498128	3.248198	2.916946
4302	-3135.265	-3301.937	166.6717	0.8210447	3.075176	2.916946
4308	-3142.274	-3308.037	165.7633	0.8783554	2.823219	3.569424
4314	-3139.416	-3306.999	167.583	0.6251657	2.83622	2.626229
4320	-3143.186	-3309.922	166.7357	0.5706237	2.921039	3.121061
4326	-3129.272	-3295.851	166.5793	0.6580185	2.469338	3.428361
4332	-3138.071	-3304.556	166.4858	0.6764518	2.838601	3.255362
4338	-3139.742	-3306.255	166.5124	0.7486452	2.739855	3.255362
4344	-3153.296	-3320.117	166.8216	0.7032578	2.568845	3.200419
4350	-3142.313	-3308.934	166.6208	0.8759219	3.16103	2.862649
4356	-3134.975	-3302.168	167.1931	0.6331787	2.829031	2.864118
4362	-3133.153	-3299.79	166.6365	0.726421	2.703814	3.216386
4368	-3134.194	-3300.586	166.3915	0.7375467	3.229475	3.042789
4374	-3139.183	-3305.993	166.8099	0.7194884	2.680758	3.13132
4380	-3140.041	-3306.986	166.9448	0.7068026	2.558465	3.13132
4386	-3134.925	-3302.207	167.2817	0.5867587	2.914706	2.786466
4392	-3136.483	-3303.36	166.8771	0.7306341	2.852296	2.981911
4398	-3117.322	-3284.34	167.0178	0.6581791	2.852296	2.94085
4404	-3132.634	-3299.263	166.6287	0.7013834	3.182593	2.950246
4410	-3135.502	-3302.364	166.8612	0.80893	2.714414	3.027201
4416	-3143.124	-3309.776	166.6522	0.7700453	2.880841	3.075902
4422	-3145.529	-3312.62	167.091	0.592073	2.743768	3.001856
4428	-3147.798	-3314.359	166.5614	0.6901611	3.175244	3.001856
4434	-3139.151	-3305.645	166.4944	0.7515317	2.791697	3.233636
4440	-3140.72	-3307.593	166.873	0.7257526	2.438911	3.233636
4446	-3127.045	-3293.766	166.7207	0.889754	3.061101	2.854244
4452	-3120.963	-3287.803	166.8401	0.7186518	3.080666	2.873742
4458	-3134.482	-3301.586	167.1042	0.5590543	2.976131	2.873742
4464	-3125.912	-3293.104	167.1918	0.5983639	2.976131	2.796731
4470	-3133.184	-3299.931	166.7474	0.6223533	3.255411	2.882363
4476	-3130.766	-3297.439	166.6732	0.6223533	3.329653	2.882363
4482	-3137.501	-3303.797	166.2959	0.6669326	3.244322	3.133087
4488	-3139.753	-3306.42	166.667	0.7794296	3.244322	2.842643
4494	-3142.016	-3309.011	166.9949	0.7598637	2.936008	2.842643
4500	-3141.204	-3307.782	166.5785	0.7271878	3.554791	2.739253
4506	-3136.544	-3303.339	166.7952	0.7150559	3.350205	2.739253
4512	-3130.496	-3297.675	167.1786	0.789822	2.869029	2.753315
4518	-3130.959	-3297.704	166.7451	0.7362849	2.998329	2.970064
4524	-3123.743	-3290.529	166.7857	0.7777227	2.840094	3.015831
4530	-3132.967	-3299.07	166.1022	0.7465987	2.661044	3.54323
4536	-3135.979	-3303.036	167.0575	0.7430207	2.66492	2.978637
4542	-3145.317	-3312.052	166.735	0.7808183	3.72348	2.505173
4548	-3138.319	-3305.279	166.9608	0.7284976	3.622998	2.45946
4554	-3124.493	-3291.363	166.8698	0.5503908	3.709409	2.573464
4560	-3135.201	-3301.902	166.7011	0.6720595	4.298643	2.230977
4566	-3126.818	-3293.871	167.0528	0.6862112	2.911301	2.867131
4572	-3133.745	-3300.789	167.0441	0.7253584	2.911301	2.848713
4578	-3141.761	-3308.787	167.0262	0.7106005	2.893409	2.87933
4584	-3144.033	-3310.306	166.2725	0.8717277	2.893409	3.233602
4590	-3132.372	-3299.063	166.6906	0.7518732	2.747835	3.143083
4596	-3144.57	-3311.652	167.0822	0.6809709	2.802122	2.918534
4602	-3134.931	-3301.891	166.9594	0.6676095	2.874884	2.956724
4608	-3116.193	-3282.949	166.7565	0.7498401	3.07185	2.910761
4614	-3120.625	-3287.238	166.6131	0.7515606	3.172138	2.935706
4620	-3139.628	-3305.27	165.642	0.8501893	3.842748	3.056856
4626	-3122.093	-3288.991	166.8977	0.7015599	3.665527	2.489258
4632	-3122.089	-3288.645	166.556	0.7334926	3.630729	2.702662
4638	-3133.107	-3299.801	166.6941	0.7334926	4.025244	2.370829
4644	-3141.85	-3308.406	166.5561	0.6576667	3.488449	2.835702
4650	-3136.383	-3302.888	166.5043	0.7390062	2.995922	3.113963
4656	-3134.168	-3300.972	166.8032	0.5948791	2.841134	3.113963
4662	-3127.942	-3294.628	166.6853	0.650228	3.024829	3.041652
4668	-3131.061	-3297.317	166.2566	0.678535	2.530608	3.56892
4674	-3143.677	-3311.012	167.3357	0.6750322	2.894935	2.711561
4680	-3154.963	-3320.988	166.0247	0.7184406	3.18111	3.300586
4686	-3154.45	-3321.553	167.1037	0.6331815	2.930326	2.856932
