Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
780	-3127.18	-3293.882	166.7019	0.7235785	2.781423	3.133228
786	-3124.305	-3291.06	166.7546	0.6452055	2.443869	3.347997
792	-3146.882	-3313.798	166.9164	0.7505899	2.600458	3.097171
798	-3129.583	-3296.192	166.6088	0.787837	2.461033	3.339734
804	-3132.093	-3299.147	167.0542	0.6017573	3.21234	2.734473
810	-3136.8	-3303.229	166.4292	0.7317603	3.102315	3.099648
816	-3134.53	-3301.012	166.482	0.7540363	3.745916	2.664718
822	-3148.147	-3315.308	167.1607	0.744471	2.614792	2.945889
828	-3144.345	-3311.127	166.7826	0.7299557	3.364919	2.728819
834	-3133.587	-3300.556	166.9693	0.7003209	3.132871	2.774665
840	-3135.485	-3301.941	166.4565	0.7227629	3.252643	2.998823
846	-3129.587	-3296.135	166.5483	0.625177	3.068969	3.11208
852	-3130.186	-3296.941	166.7549	0.7505531	2.860775	3.038168
858	-3131.21	-3298.003	166.7935	0.5487924	3.37218	2.828232
864	-3138.247	-3305.177	166.9299	0.5487924	3.235763	2.828232
870	-3136.17	-3303.268	167.0978	0.7679577	3.139806	2.650177
876	-3135.116	-3301.957	166.8406	0.7353582	3.055243	2.878729
882	-3124.17	-3291.016	166.8461	0.7353582	3.199565	2.787767
888	-3125.726	-3292.619	166.8931	0.756502	3.131391	2.787767
894	-3134.659	-3301.381	166.7222	0.7462117	3.199014	2.856794
900	-3132.117	-3298.736	166.6192	0.8027912	3.97799	2.404266
906	-3128.547	-3295.462	166.9148	0.6269099	3.41366	2.681065
912	-3124.517	-3291.16	166.6432	0.7862051	3.41366	2.74987
918	-3130.684	-3297.598	166.9135	0.6805222	3.249031	2.74987
924	-3136.224	-3303.201	166.9777	0.8046284	3.120873	2.713067
930	-3126.18	-3293.027	166.8468	0.7000805	3.356359	2.713067
936	-3129.088	-3296.128	167.0395	0.5891425	3.274574	2.713067
942	-3124.032	-3291.127	167.0955	0.6132229	3.274574	2.663903
948	-3123.385	-3290.229	166.8447	0.6712041	3.467402	2.663903
954	-3127.209	-3294.412	167.2027	0.6248264	2.608861	2.996113
960	-3128.195	-3294.689	166.4932	0.6321598	3.974254	2.592033
966	-3120.93	-3287.96	167.0296	0.7373157	3.04446	2.769254
972	-3138.838	-3306.2	167.3622	0.7072679	2.746518	2.766426
978	-3131.186	-3297.297	166.1113	0.8499185	3.808315	2.794769
984	-3132.645	-3299.342	166.6969	0.6842276	3.776565	2.556028
990	-3127.066	-3293.943	166.8775	0.610399	4.100471	2.284541
996	-3131.202	-3297.928	166.726	0.8281699	3.356141	2.708719
1002	-3119.491	-3286.628	167.1375	0.694726	3.285309	2.580945
1008	-3135.531	-3302.542	167.0103	0.6812904	3.116279	2.77136
1014	-3132.519	-3299.672	167.1525	0.6411904	3.014183	2.77136
1020	-3150.625	-3316.732	166.1073	0.7319694	2.611209	3.577797
1026	-3152.665	-3319.345	166.6791	0.7319694	3.110826	2.944687
1032	-3156.076	-3322.573	166.4964	0.7474706	2.965879	3.131519
1038	-3146.989	-3313.63	166.641	0.7774766	3.761906	2.541888
1044	-3148.603	-3315.836	167.2332	0.7759531	3.183359	2.534362
1050	-3135.599	-3302.56	166.9615	0.7068752	2.960699	2.879978
1056	-3130.358	-3297.787	167.429	0.7068752	3.041041	2.544062
1062	-3127.099	-3293.956	166.8571	0.6362393	3.069997	2.919733
1068	-3124.209	-3290.728	166.5188	0.8019796	3.546348	2.735147
1074	-3128.712	-3295.076	166.3632	0.6655533	4.213965	2.503008
1080	-3135.722	-3302.891	167.1681	0.4870844	3.372853	2.636334
1086	-3138.616	-3306.05	167.4337	0.4870844	3.236729	2.55615
1092	-3141.564	-3307.931	166.3669	0.7240104	3.791479	2.725833
1098	-3136.419	-3303.28	166.8612	0.7240104	3.441934	2.636882
1104	-3131.182	-3297.942	166.7592	0.6915619	3.48751	2.691571
1110	-3126.468	-3293.412	166.9447	0.695013	3.298583	2.691571
1116	-3127.782	-3294.29	166.5085	0.7833195	2.97888	3.095193
1122	-3129.952	-3296.166	166.2135	0.6992739	2.956456	3.332967
1128	-3132.235	-3298.247	166.0124	0.7632329	3.28586	3.219537
1134	-3122.326	-3289.667	167.341	0.5867879	3.28586	2.521181
1140	-3129.872	-3297.174	167.3015	0.7120341	3.057478	2.609793
1146	-3141.333	-3308.259	166.9262	0.7004111	2.860148	2.965861
1152	-3137.642	-3304.959	167.3161	0.5680325	2.566226	2.987714
1158	-3135.651	-3302.591	166.9398	0.6844562	3.428947	2.620772
1164	-3140.805	-3307.783	166.9777	0.6433987	3.412551	2.632838
1170	-3138.007	-3305.198	167.1915	0.6379505	3.374801	2.527055
1176	-3140.899	-3308.09	167.1913	0.6794312	2.821351	2.841847
1182	-3149.576	-3316.564	166.9874	0.6126274	3.047969	2.868546
1188	-3140.633	-3307.618	166.9851	0.856926	2.805968	2.868546
1194	-3135.644	-3302.55	166.906	0.7839234	3.106353	2.778441
1200	-3129.394	-3296.33	166.9362	0.7839234	3.500628	2.516736
1206	-3128.944	-3296.2	167.2559	0.696479	3.225103	2.543706
1212	-3136.472	-3303.335	166.863	0.5561719	3.051448	2.975519
1218	-3131.557	-3298.657	167.0998	0.5561719	3.329895	2.6623
1224	-3133.037	-3299.892	166.8549	0.7694979	3.361453	2.6623
1230	-3146.586	-3313.063	166.4778	0.7009274	4.299811	2.354553
1236	-3138.574	-3305.002	166.4282	0.7748548	3.792978	2.656038
1242	-3137.122	-3303.459	166.3362	0.8045427	3.469827	2.891166
1248	-3131.222	-3298.376	167.1535	0.6908253	2.592729	2.995685
1254	-3129.025	-3295.573	166.5482	0.6619689	3.089455	3.077935
1260	-3124.543	-3291.337	166.7944	0.6944321	3.06827	2.923484
1266	-3123.48	-3289.85	166.3692	0.7743483	3.214409	3.043099
1272	-3126.614	-3293.427	166.8134	0.7021275	2.708777	3.122882
1278	-3132.772	-3299.965	167.1932	0.6275643	3.126913	2.685813
1284	-3126.974	-3294.217	167.2433	0.6275643	2.518058	3.024542
1290	-3124.369	-3291.551	167.1813	0.7134516	2.493813	3.024753
1296	-3135.723	-3302.997	167.2735	0.8464056	2.597334	2.826536
1302	-3128.591	-3295.563	166.9714	0.6787602	3.397589	2.624117
1308	-3129.838	-3297.109	167.2707	0.6508364	3.213811	2.569914
1314	-3145.598	-3312.376	166.7776	0.7301048	3.221941	2.81901
1320	-3133.54	-3299.513	165.9727	0.811695	4.008045	2.780769
1326	-3135.811	-3302.97	167.1589	0.5274559	3.440786	2.575023
1332	-3130.215	-3297.243	167.0277	0.6168516	3.513127	2.556032
1338	-3133.096	-3299.954	166.8576	0.7449811	3.324173	2.698649
1344	-3124.859	-3291.309	166.4495	0.7449811	3.465184	2.861491
1350	-3132.331	-3299.18	166.8486	0.5940438	3.387068	2.758072
1356	-3122.103	-3288.899	166.7964	0.6731499	2.680211	3.16718
1362	-3128.985	-3295.738	166.7529	0.7325639	3.368289	2.743337
1368	-3125.37	-3291.973	166.6031	0.7489283	3.368289	2.824674
1374	-3131.858	-3298.596	166.7378	0.6103976	2.95583	3.075337
1380	-3130.786	-3297.31	166.5237	0.7358037	2.272946	3.530051
1386	-3138.724	-3305.061	166.3369	0.8014326	2.394146	3.530051
1392	-3148.194	-3315.152	166.9589	0.7941157	2.384194	3.174649
1398	-3148.394	-3314.485	166.0909	0.8585576	2.705073	3.458822
1404	-3146.576	-3312.242	165.6657	0.8614065	3.2582	3.382287
1410	-3148.43	-3315.166	166.7355	0.7519193	3.099818	2.905286
1416	-3147.135	-3313.595	166.4601	0.7519193	2.787165	3.256336
1422	-3138.234	-3305.292	167.0578	0.6705336	2.844579	2.913916
1428	-3138.051	-3304.071	166.0203	0.8489386	3.11439	3.265533
1434	-3135.267	-3302.155	166.8872	0.7026711	3.11439	2.83443
1440	-3124.603	-3291.339	166.7358	0.7475836	3.157145	2.873073
1446	-3131.283	-3298.295	167.0127	0.7230575	3.157145	2.719416
1452	-3123.694	-3290.567	166.873	0.7001684	3.333974	2.710653
1458	-3134.285	-3301.271	166.9858	0.6430135	4.153809	2.159188
1464	-3141.431	-3308.625	167.1938	0.7232016	3.433049	2.435758
1470	-3144.628	-3311.458	166.83	0.6814369	3.604607	2.581879
1476	-3135.615	-3302.525	166.9104	0.6246487	3.133606	2.85602
1482	-3147.565	-3313.89	166.3247	0.7614444	3.153628	3.113652
1488	-3144.057	-3310.924	166.867	0.666973	3.099256	2.877456
1494	-3141.588	-3307.981	166.3936	0.8044458	2.945603	3.170785
1500	-3140.206	-3305.984	165.7774	0.7785259	2.798321	3.63362
1506	-3134.838	-3301.774	166.936	0.5977237	2.585932	3.185053
1512	-3140.232	-3306.703	166.4711	0.7656473	3.583994	2.763538
1518	-3140.358	-3307.348	166.9893	0.8465436	3.14666	2.664348
1524	-3136.535	-3303.899	167.3637	0.6509325	2.818237	2.756102
1530	-3138.459	-3304.906	166.4477	0.9062429	3.398463	2.805199
1536	-3136.121	-3303.357	167.2353	0.6622791	3.223108	2.579009
1542	-3130.218	-3296.536	166.3183	0.7539645	3.569291	2.872453
1548	-3136.885	-3303.503	166.6174	0.6806852	2.800093	3.197762
1554	-3127.207	-3294.11	166.9027	0.6386531	2.757774	3.078231
1560	-3133.933	-3300.929	166.9962	0.8312673	3.668023	2.34381
1566	-3130.332	-3297.332	167.0002	0.7052799	3.789996	2.34381
1572	-3141.213	-3308.25	167.0365	0.8247466	3.531448	2.408852
1578	-3132.886	-3299.189	166.3037	0.8031001	3.165879	3.094063
1584	-3138.359	-3304.944	166.585	0.7386033	2.9831	3.073757
1590	-3148.517	-3314.77	166.253	0.7416918	3.072191	3.216303
1596	-3136.546	-3302.186	165.6401	0.7416918	2.516417	3.8966
1602	-3138.05	-3304.978	166.9285	0.8642824	2.113655	3.311042
1608	-3135.073	-3301.883	166.8096	0.8642824	3.122298	2.778531
1614	-3140.124	-3306.861	166.737	0.8131624	3.122298	2.853754
1620	-3137.511	-3303.76	166.2487	0.7341711	3.115447	3.197709
1626	-3126.609	-3293.664	167.055	0.7459737	3.201881	2.651845
1632	-3126.03	-3293.125	167.0948	0.6989758	3.074323	2.734567
1638	-3134.113	-3300.936	166.8228	0.6824885	3.054675	2.921742
1644	-3138.887	-3305.366	166.479	0.7625877	3.113806	3.044654
1650	-3133.463	-3300.148	166.6849	0.7382379	2.487982	3.308286
1656	-3138.151	-3304.932	166.7819	0.656026	2.88221	3.065725
1662	-3151.099	-3318.069	166.9708	0.656026	3.095919	2.823203
1668	-3143.473	-3309.619	166.1454	0.7900391	2.777899	3.424464
1674	-3139.212	-3305.943	166.7306	0.7857051	2.947227	2.979784
1680	-3144.044	-3311.129	167.0849	0.770391	3.258228	2.583433
1686	-3137.639	-3304.461	166.8229	0.5949549	2.831091	3.108194
1692	-3133.705	-3300.511	166.8059	0.7382269	3.387179	2.695841
1698	-3126.759	-3293.603	166.8444	0.7382269	2.844457	3.001659
1704	-3123.24	-3289.794	166.5539	0.7320017	3.14119	3.001659
1710	-3136.293	-3302.919	166.6259	0.7527001	3.512874	2.720272
1716	-3130.442	-3297.08	166.6371	0.6787026	3.512874	2.758665
1722	-3130.409	-3297.122	166.7131	0.7881175	3.327458	2.758665
1728	-3118.95	-3285.338	166.3881	0.7101207	3.747976	2.747979
1734	-3125.914	-3292.178	166.2634	0.9024264	2.998667	3.158405
1740	-3137.71	-3304.385	166.6742	0.7956117	3.085683	2.924466
1746	-3127.323	-3293.921	166.5979	0.7341009	2.628499	3.279203
1752	-3136.494	-3303.638	167.1449	0.5480627	3.218621	2.707924
1758	-3135.057	-3302.228	167.1714	0.6951961	3.347606	2.520866
1764	-3133.609	-3300.574	166.9652	0.6494766	2.560563	3.152059
1770	-3133.069	-3298.542	165.4729	0.7746488	2.879945	3.764724
1776	-3143.743	-3311.272	167.5288	0.6816398	2.689373	2.715169
1782	-3130.663	-3297.071	166.408	0.7725862	3.628375	2.770743
1788	-3132.296	-3299.534	167.2373	0.6805638	2.891066	2.770743
1794	-3145.945	-3313.195	167.2504	0.6805638	3.024717	2.68089
1800	-3148.013	-3314.917	166.9045	0.6582926	3.588439	2.560033
1806	-3135.563	-3302.407	166.8435	0.7389149	2.737091	3.066104
1812	-3126.519	-3293.259	166.7403	0.7738412	2.901734	3.008395
1818	-3129.422	-3296.039	166.617	0.7738412	2.895135	3.08611
1824	-3133.811	-3300.895	167.0839	0.6990966	2.915327	2.838019
1830	-3133.391	-3300.698	167.3072	0.6438358	2.880335	2.757046
1836	-3125.745	-3292.801	167.056	0.6798323	3.0972	2.755989
1842	-3133.086	-3299.846	166.7601	0.6698239	3.515494	2.687149
1848	-3135.267	-3301.639	166.3711	0.7215343	3.086427	3.149764
1854	-3132.577	-3299.276	166.6987	0.5819594	2.89841	3.149764
1860	-3123.799	-3291.073	167.2735	0.6349742	2.89841	2.772007
1866	-3132.44	-3299.505	167.0643	0.717153	2.88859	2.855181
1872	-3149.52	-3315.64	166.1201	0.6287187	4.159113	2.710199
1878	-3147.566	-3314.614	167.0478	0.6320466	3.286316	2.674415
1884	-3132.983	-3299.27	166.2872	0.6216639	2.161638	3.797574
1890	-3135.696	-3301.923	166.2261	0.6827953	2.161638	3.797574
1896	-3137.563	-3303.919	166.3563	0.6544164	2.059794	3.797574
1902	-3131.025	-3297.534	166.5094	0.8165964	2.351116	3.445659
1908	-3135.907	-3303.293	167.3865	0.5963398	2.84566	2.758787
1914	-3132.708	-3299.802	167.0942	0.569941	2.922678	2.905539
1920	-3130.106	-3296.706	166.5998	0.7937998	3.387892	2.787449
1926	-3124.018	-3290.573	166.5544	0.7799442	2.948084	3.088234
1932	-3132.309	-3299.207	166.8988	0.7799442	3.791503	2.359824
1938	-3128.485	-3295.239	166.7533	0.6871111	3.53686	2.667585
1944	-3127.978	-3294.535	166.5576	0.7745035	3.113514	2.990536
1950	-3132.454	-3299.353	166.8996	0.6499276	3.880214	2.385498
1956	-3138.676	-3305.614	166.9387	0.6445123	3.278101	2.73872
1962	-3129.959	-3296.846	166.8866	0.7463725	3.556858	2.536005
1968	-3132.529	-3299.045	166.5165	0.6756891	3.515036	2.832626
1974	-3133.047	-3299.612	166.5645	0.6756891	3.365544	2.8941
1980	-3126.273	-3293.052	166.7789	0.7028123	3.12401	2.8941
1986	-3134.448	-3300.409	165.9617	0.8620702	3.921465	2.809514
1992	-3136.772	-3303.2	166.4281	0.7569319	4.075973	2.491609
1998	-3147.918	-3314.241	166.3228	0.8974293	4.128021	2.436898
2004	-3136.986	-3303.599	166.6125	0.6950953	3.79346	2.591189
2010	-3129.311	-3296.628	167.317	0.6618465	3.612501	2.282648
2016	-3125.884	-3292.612	166.7287	0.7600231	3.175773	2.858543
2022	-3126.289	-3293.286	166.9964	0.6353079	2.869459	2.957176
2028	-3120.855	-3287.822	166.9668	0.7121865	2.822222	2.957176
2034	-3123.032	-3290.472	167.4403	0.5257883	2.822222	2.783333
2040	-3124.916	-3292.301	167.3849	0.632272	3.00451	2.640244
2046	-3138.102	-3305.079	166.9769	0.9000854	3.508495	2.413393
2052	-3139.084	-3306.259	167.1759	0.6824183	3.672355	2.321412
2058	-3126.048	-3292.423	166.3757	0.7216984	2.8335	3.296655
2064	-3136.986	-3303.756	166.77	0.6797053	3.402848	2.74408
2070	-3134.1	-3300.657	166.5566	0.9081481	3.387802	2.74408
2076	-3130.285	-3297.203	166.9186	0.6558769	2.55381	3.179952
2082	-3137.42	-3304.693	167.2723	0.6981015	2.719281	2.843268
2088	-3138.413	-3305.058	166.6457	0.6909204	3.591452	2.697799
2094	-3128.909	-3295.943	167.034	0.6662245	2.939615	2.87348
2100	-3122.432	-3289.17	166.7383	0.6937655	2.939615	3.034882
2106	-3131.877	-3298.386	166.5097	0.6937655	3.083463	3.085522
2112	-3135.346	-3302.391	167.0453	0.7293803	3.267394	2.627632
2118	-3140.051	-3306.642	166.591	0.7128275	3.23267	2.93592
2124	-3138.532	-3305.227	166.6943	0.6310544	2.663446	3.262503
2130	-3138.302	-3304.648	166.3465	0.8299641	2.456835	3.471233
2136	-3134.217	-3301.25	167.0328	0.6268539	2.539133	3.138024
2142	-3145.167	-3311.017	165.8495	0.914023	2.887605	3.46081
2148	-3142.951	-3309.082	166.1313	0.914023	3.484828	2.939701
2154	-3133.969	-3301.201	167.2318	0.6710771	3.03344	2.69274
2160	-3134.389	-3301.635	167.2466	0.6850286	3.186849	2.580392
2166	-3125.662	-3292.278	166.6166	0.858892	3.161854	2.875001
2172	-3135.097	-3300.922	165.8243	0.8392795	3.367438	3.237521
2178	-3121.08	-3288.115	167.0352	0.7091854	3.16468	2.709518
2184	-3124.82	-3291.809	166.9889	0.6115449	3.245102	2.748389
2190	-3132.558	-3299.258	166.7007	0.7457729	3.405988	2.744147
2196	-3128.05	-3295.392	167.3415	0.5899772	3.184185	2.582144
2202	-3130.764	-3297.763	166.9997	0.6742717	3.447548	2.57847
2208	-3128.067	-3294.876	166.8092	0.6747353	3.480938	2.675225
2214	-3134.622	-3301.087	166.4651	0.7954693	3.552858	2.768005
2220	-3131.002	-3297.897	166.8952	0.7476277	3.104573	2.808228
2226	-3144.254	-3310.586	166.3319	0.7873189	3.524458	2.871165
2232	-3132.995	-3299.812	166.8171	0.746759	2.516545	3.208282
2238	-3124.481	-3291.408	166.9266	0.6414941	3.27365	2.750691
2244	-3118.847	-3285.433	166.5858	0.893764	3.395839	2.73014
2250	-3134.617	-3301.05	166.432	0.7259691	3.745255	2.713041
2256	-3130.04	-3296.967	166.9276	0.706997	3.576158	2.522998
2262	-3128.719	-3295.522	166.8029	0.6653209	3.829781	2.468441
2268	-3121.573	-3288.113	166.5397	0.7025243	3.622874	2.736428
2274	-3146.2	-3312.439	166.2389	0.8744575	3.167998	3.088884
2280	-3140.512	-3307.089	166.5766	0.7485925	4.176544	2.339835
2286	-3129.997	-3296.643	166.6462	0.8491408	3.416231	2.707969
2292	-3124.135	-3290.536	166.4007	0.7718144	3.163523	3.056212
2298	-3131.431	-3298.025	166.5943	0.8285015	2.913205	3.056212
2304	-3138.456	-3304.976	166.5204	0.6814737	3.302828	2.955047
2310	-3155.01	-3321.394	166.3845	0.8530274	3.286126	2.943642
2316	-3133.157	-3300.332	167.1754	0.7612962	2.849539	2.78456
2322	-3123.552	-3290.425	166.8735	0.6821014	3.230629	2.78456
2328	-3132.392	-3299.776	167.3839	0.6208511	3.091653	2.594019
2334	-3129.635	-3296.047	166.4118	0.7259427	3.734844	2.731854
2340	-3135.248	-3301.909	166.6613	0.6827072	3.734844	2.604935
2346	-3133.033	-3300.394	167.3605	0.8535817	2.991462	2.526222
2352	-3125.645	-3292.581	166.9363	0.7331152	3.459487	2.57393
