Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
798	-39.04324	-211.7054	172.6622	0.5348169	1.126852
804	-25.366	-196.5851	171.2191	1.903097	1.192607
810	-38.46779	-209.6815	171.2137	1.786456	1.294665
816	-32.25251	-204.776	172.5235	0.6931913	1.109044
822	-29.90694	-201.6768	171.7699	1.277672	1.255721
828	-36.58091	-209.431	172.8501	0.5965831	0.8762782
834	-20.4172	-193.1157	172.6985	0.6065612	1.025863
840	-20.88524	-193.6552	172.7699	0.4445975	1.111027
846	-17.59413	-190.4482	172.8541	0.360433	1.111027
852	-20.0061	-192.4671	172.461	0.7156247	1.145084
858	-21.26693	-193.9041	172.6372	0.9099084	0.744743
864	-25.35474	-198.3912	173.0365	0.1773885	1.111631
870	-30.43261	-202.5114	172.0788	1.045249	1.191044
876	-23.53265	-195.2747	171.7421	1.873858	0.612871
882	-24.95108	-197.879	172.9279	0.7082643	0.4691761
888	-24.67693	-197.1153	172.4383	1.155138	0.3650644
894	-19.73649	-191.9855	172.249	0.3402701	1.608694
900	-18.24194	-191.3653	173.1233	0.3736783	0.8146052
906	-19.5922	-192.383	172.7908	0.8301677	0.5985552
912	-21.52974	-193.5446	172.0149	1.513953	0.7715233
918	-15.88992	-187.8443	171.9543	1.317703	1.057648
924	-21.28433	-193.8386	172.5543	0.7393114	1.037002
930	-22.77809	-194.6161	171.838	1.313762	1.166951
936	-14.91932	-187.9335	173.0142	0.4904034	0.8047024
942	-18.85774	-191.5889	172.7312	0.7906786	0.7813752
948	-13.11634	-186.3751	173.2587	0.3186104	0.6951977
954	-16.51216	-189.8206	173.3085	0.06260483	0.9593564
960	-15.83555	-188.9875	173.1519	0.4209323	0.7030245
966	-18.8089	-192.2631	173.4541	0.1187215	0.7030245
972	-26.4191	-198.8597	172.4406	0.7207102	1.158614
978	-17.03361	-190.166	173.1323	0.2765961	0.9188685
984	-19.94487	-193.0674	173.1226	0.4675455	0.6713502
990	-20.50288	-193.0557	172.5528	0.5262946	1.229346
996	-22.86793	-195.4203	172.5523	0.5267376	1.229346
1002	-25.5352	-198.1236	172.5884	0.9292912	0.7870804
1008	-27.51415	-200.6082	173.094	0.1278535	1.104296
1014	-28.03702	-201.213	173.1759	0.2311962	0.9208494
1020	-24.76482	-197.6214	172.8565	0.4303611	1.043474
1026	-17.1834	-190.5872	173.4038	0.1420229	0.7466098
1032	-17.04822	-189.9874	172.9392	0.313464	1.075888
1038	-16.5787	-189.8396	173.2609	0.137767	0.9300565
1044	-12.49385	-183.5622	171.0684	1.983111	1.252437
1050	-14.46378	-187.5767	173.1129	0.4632342	0.6972701
1056	-19.67771	-191.3619	171.6842	1.858067	0.7519639
1062	-4.263096	-177.2902	173.0271	0.5227963	0.7403927
1068	-4.642207	-177.6242	172.982	0.4855713	0.8514797
1074	-16.11974	-188.7666	172.6468	0.8287123	0.8417395
1080	-25.82464	-198.1551	172.3304	1.123249	0.8680515
1086	-31.94906	-204.7479	172.7988	0.5813344	0.9498157
1092	-26.37316	-199.3346	172.9614	0.07466158	1.265251
1098	-26.60424	-199.5324	172.9282	0.2796794	1.117052
1104	-34.805	-207.1401	172.3351	0.7740672	1.203804
1110	-34.55056	-207.1032	172.5527	0.3238364	1.393184
1116	-33.76243	-205.9339	172.1714	1.206247	0.9524412
1122	-28.9132	-201.0561	172.1429	0.9562098	1.212343
1128	-14.1353	-186.1925	172.0572	1.281783	0.9922227
1134	-18.48832	-190.0299	171.5416	1.966008	0.8007663
1140	-17.25945	-188.7819	171.5224	1.966008	0.8255948
1146	-17.54287	-188.9577	171.4149	1.966008	0.9490812
1152	-25.59473	-198.6486	173.0539	0.3269437	0.9490812
1158	-23.29169	-195.6656	172.3739	0.6430102	1.281031
1164	-25.88953	-199.1696	173.2801	0.171947	0.8700166
1170	-26.41718	-199.7272	173.31	0.3110799	0.5979853
1176	-27.5554	-200.6898	173.1344	0.02673745	1.158778
1182	-22.65037	-195.7533	173.1029	0.05815182	1.158778
1188	-20.38137	-193.8544	173.4731	0.07335078	0.7457723
1194	-21.60687	-194.5707	172.9638	0.1621728	1.18935
1200	-29.4553	-201.9904	172.5351	0.7041549	1.088343
1206	-24.26501	-197.1399	172.8749	0.7358029	0.6265215
1212	-27.83144	-200.3272	172.4957	0.7358029	1.095453
1218	-22.98073	-195.0317	172.0509	1.582274	0.5513623
1224	-20.91974	-193.4467	172.5269	1.088915	0.6131725
1230	-30.65635	-203.0574	172.401	1.088915	0.823691
1236	-39.27724	-210.8895	171.6123	1.749724	0.9687925
1242	-36.56557	-207.8375	171.2719	1.692467	1.323618
1248	-42.26044	-215.2137	172.9533	0.533001	0.8283182
1254	-36.7764	-208.7452	171.9688	0.6795701	1.565607
1260	-27.68774	-200.0113	172.3236	1.222931	0.7456176
1266	-27.25696	-199.4306	172.1736	1.18	0.9774336
1272	-32.99455	-205.1538	172.1592	1.194341	0.9774336
1278	-21.54757	-193.4683	171.9208	1.509437	0.8951728
1284	-31.25215	-204.2679	173.0157	0.286057	1.029063
1290	-22.97571	-196.3294	173.3537	0.2678513	0.5967885
1296	-21.08563	-193.7584	172.6728	0.9198952	0.6663047
1302	-29.00921	-202.0627	173.0534	0.2351128	1.041879
1308	-23.66724	-196.9024	173.2352	0.1908108	0.8999555
1314	-24.31528	-197.518	173.2027	0.06120594	1.065315
1320	-29.37973	-199.5654	170.1856	2.733163	1.359983
1326	-27.08631	-199.223	172.1367	1.159174	1.034775
1332	-16.99002	-190.0921	173.102	0.2756662	0.9524176
1338	-10.40576	-182.7791	172.3734	1.093157	0.8526955
1344	-13.49379	-185.4933	171.9995	1.016707	1.281613
1350	-11.88903	-184.5622	172.6731	0.7321019	0.9229106
1356	-14.8479	-187.859	173.0111	0.3584989	0.9608639
1362	-15.83945	-188.9005	173.0611	0.1285813	1.133446
1368	-15.60171	-188.5654	172.9637	0.1087597	1.234945
1374	-13.18899	-186.3882	173.1992	0.1691596	0.9621686
1380	-13.0146	-186.2415	173.2269	0.1414733	0.9621686
1386	-13.2367	-185.5457	172.309	1.149656	0.8621639
1392	-19.27921	-191.6324	172.3532	1.266113	0.6033932
1398	-15.54181	-187.6237	172.0819	1.555923	0.4869038
1404	-16.1117	-188.8457	172.734	0.9036725	0.5151961
1410	-26.86041	-199.2948	172.4344	0.7635911	1.125959
1416	-31.67634	-203.3214	171.6451	1.552896	1.125959
1422	-34.08184	-205.6864	171.6046	1.515187	1.194693
1428	-30.30969	-203.0496	172.7399	0.4093604	1.169125
1434	-25.85354	-197.8183	171.9647	1.204094	1.151962
1440	-29.05363	-202.102	173.0483	0.4115232	0.8607258
1446	-24.41922	-197.3712	172.952	0.4115575	0.9671532
1452	-16.123	-187.64	171.517	2.049093	0.7144484
1458	-21.90231	-194.4354	172.5331	1.049269	0.6860623
1464	-17.28658	-189.2713	171.9847	1.572712	0.7285958
1470	-14.19747	-187.1548	172.9574	0.6538221	0.6252122
1476	-17.06273	-189.261	172.1983	1.412887	0.6252122
1482	-19.10279	-191.9685	172.8658	0.6682103	0.7641934
1488	-17.85423	-190.1165	172.2623	0.5606128	1.434661
1494	-10.94348	-181.8841	170.9406	2.311149	1.076749
1500	-12.91775	-185.9816	173.0638	0.1250473	1.134136
1506	-12.58379	-183.5701	170.9863	2.505284	0.8216356
1512	-20.33729	-193.6517	173.3144	0.2399024	0.7335842
1518	-18.62355	-190.8622	172.2386	0.6372056	1.393702
1524	-20.02051	-190.6398	170.6193	2.524389	1.173974
1530	-22.70655	-195.1438	172.4373	0.9824037	0.9070085
1536	-32.92674	-205.8783	172.9515	0.1831495	1.181835
1542	-34.61489	-206.9533	172.3385	0.3909382	1.505507
1548	-42.87764	-215.1177	172.24	0.3493117	1.608663
1554	-33.71969	-206.1867	172.467	1.04564	0.7939497
1560	-43.61277	-216.0255	172.4127	1.159701	0.703773
1566	-42.88183	-214.3379	171.4561	1.159701	1.589415
1572	-33.69669	-206.2306	172.5339	0.6596641	1.129915
1578	-32.37851	-204.9268	172.5483	0.757867	1.02479
1584	-32.57314	-205.2388	172.6657	0.2732898	1.343973
1590	-30.6015	-201.1203	170.5188	2.420211	1.343973
1596	-30.36052	-201.0395	170.679	1.715795	1.747255
1602	-32.50017	-202.6442	170.1441	1.753595	2.083952
1608	-23.05907	-195.8982	172.8391	0.4914165	1.000776
1614	-21.61295	-194.1051	172.4922	0.2813349	1.472293
1620	-34.17919	-206.2503	172.0711	0.6153688	1.537471
1626	-27.31841	-200.6888	173.3704	0.1443721	0.7911212
1632	-22.79214	-194.0229	171.2308	2.117139	0.9832182
1638	-23.27516	-196.0347	172.7595	0.1270182	1.385328
1644	-28.53839	-201.0653	172.5269	0.3596714	1.385328
1650	-28.9351	-202.2063	173.2712	0.236181	0.8009486
1656	-20.07586	-191.837	171.7612	1.534003	1.035497
1662	-28.93784	-200.2971	171.3592	0.8491999	1.876002
1668	-30.92537	-199.4236	168.4982	2.780861	2.480298
1674	-27.39134	-199.5629	172.1716	0.8017737	1.316426
1680	-29.1505	-201.1037	171.9532	1.323112	1.053574
1686	-21.0757	-192.461	171.3853	1.285645	1.548945
1692	-24.05697	-196.601	172.544	1.067145	0.6253074
1698	-23.5924	-196.1194	172.527	0.4665613	1.300092
1704	-26.18942	-198.1372	171.9478	1.035416	1.308491
1710	-28.91349	-201.1849	172.2714	1.149201	0.9059987
1716	-33.66567	-203.9057	170.24	2.516943	1.484826
1722	-24.69591	-198.1666	173.4707	0.1182578	0.673607
1728	-22.21797	-195.4864	173.2684	0.1152041	0.9462004
1734	-17.19834	-190.536	173.3377	0.04587128	0.9462004
1740	-25.68833	-198.6703	172.982	0.03204896	1.283367
1746	-16.96635	-190.2559	173.2896	0.09837188	0.9415741
1752	-24.4841	-196.5694	172.0853	0.7612972	1.416381
1758	-21.51869	-194.4936	172.9749	0.5720042	0.7449419
1764	-17.30045	-190.3388	173.0383	0.5997605	0.5038156
1770	-14.61515	-187.9803	173.3652	0.2224693	0.6761191
1776	-25.36373	-198.7827	173.419	0.0269126	0.8771534
1782	-25.98195	-198.963	172.981	0.2266299	1.117247
1788	-36.07272	-207.7975	171.7247	1.241024	1.322541
1794	-27.14174	-199.3266	172.1849	1.107631	1.038062
1800	-23.4761	-196.7207	173.2446	0.3710074	0.6138598
1806	-20.58721	-193.6456	173.0583	0.3710074	0.8961339
1812	-14.15354	-186.7079	172.5544	0.9980122	0.7365556
1818	-12.02328	-184.8606	172.8373	0.740761	0.693893
1824	-7.722652	-181.0412	173.3186	0.0621363	0.9492298
1830	-20.16834	-193.4781	173.3098	0.07093639	0.9492298
1836	-25.62887	-197.9217	172.2928	0.04727409	1.785427
1842	-29.40533	-201.85	172.4447	0.1310542	1.618552
1848	-24.83836	-197.8585	173.0202	0.5442002	0.7173871
1854	-23.72875	-196.7195	172.9907	0.6473394	0.4932249
1860	-25.41409	-197.8249	172.4108	1.12514	0.7612605
1866	-26.77628	-199.7931	173.0168	0.4327393	0.8728842
1872	-37.06874	-210.2319	173.1632	0.4586723	0.5957546
1878	-32.314	-204.9615	172.6475	0.1621135	1.444859
1884	-26.24012	-199.4663	173.2262	0.2131367	0.8847714
1890	-32.58603	-205.0963	172.5103	1.059686	0.7079831
1896	-33.77672	-205.1679	171.3912	1.607666	1.295788
1902	-21.11781	-193.8958	172.778	0.07902466	1.40832
1908	-26.36088	-197.1913	170.8305	2.017253	1.415547
1914	-36.48801	-208.0176	171.5296	1.821282	0.9801982
1920	-27.63703	-198.8882	171.2511	2.040313	1.039098
1926	-27.96651	-200.4245	172.458	0.4187312	1.393043
1932	-19.38546	-192.8426	173.4571	0.1805707	0.5151165
1938	-17.38624	-190.2479	172.8616	0.3810251	1.085195
1944	-25.9212	-196.6013	170.6801	1.425493	1.945671
1950	-30.37517	-203.478	173.1028	0.4983464	0.6486151
1956	-22.0321	-193.8542	171.8221	1.56985	0.9372832
1962	-15.5313	-187.5394	172.0081	1.320167	1.003005
1968	-10.5212	-183.6366	173.1154	0.2895229	0.923247
1974	-12.18042	-184.994	172.8136	0.6668456	0.835621
1980	-12.05901	-185.0789	173.0199	0.5050916	0.7770079
1986	-19.04834	-191.982	172.9337	0.7026881	0.4707368
1992	-24.3417	-196.5399	172.1982	1.241486	0.8843089
1998	-18.97142	-191.9344	172.963	0.5588403	0.7813502
2004	-23.61162	-196.6728	173.0611	0.409785	0.8473608
2010	-28.20817	-200.9882	172.78	0.4870295	1.062344
2016	-21.85252	-194.2999	172.4474	1.142063	0.6725981
2022	-23.26472	-195.4768	172.2121	1.142063	0.9768653
2028	-23.12483	-196.4608	173.336	0.1737656	0.7978592
2034	-21.96507	-195.3174	173.3523	0.1180059	0.8480717
2040	-21.23049	-193.4587	172.2282	0.6723162	1.374362
2046	-16.47584	-189.5823	173.1065	0.324416	0.8944015
2052	-17.11597	-189.4188	172.3028	1.306351	0.6302043
2058	-20.59206	-193.1931	172.6011	0.6152945	1.109343
2064	-12.44879	-184.3179	171.8691	1.618215	0.827047
2070	-25.64349	-198.985	173.3415	0.09487985	0.8881177
2076	-24.61562	-197.481	172.8654	0.04156265	1.369322
2082	-23.15791	-195.51	172.3521	1.143788	0.8160856
2088	-26.75665	-199.6033	172.8467	0.4111487	1.071055
2094	-32.48675	-202.8783	170.3916	2.703966	1.215416
2100	-30.83179	-203.2586	172.4268	1.137347	0.7177653
2106	-26.27985	-198.4234	172.1435	1.243853	0.9421547
2112	-22.66594	-194.3881	171.7221	1.33266	1.249711
2118	-31.6816	-202.714	171.0324	2.309674	0.9891485
2124	-30.26395	-201.9834	171.7194	1.55974	1.050872
2130	-28.41473	-201.3169	172.9022	0.457808	0.9708372
2136	-24.01541	-195.9739	171.9585	0.457808	1.732186
2142	-36.71812	-208.8167	172.0986	0.683686	1.46568
2148	-29.01235	-199.5281	170.5158	2.266491	1.46568
2154	-32.99728	-202.4769	169.4797	2.311785	2.153461
2160	-28.2499	-200.8077	172.5578	0.8140124	0.9586221
2166	-29.97568	-200.9222	170.9465	1.945919	1.380725
2172	-32.48299	-203.6514	171.1684	2.050749	1.106832
2178	-25.60984	-198.2433	172.6334	0.4484412	1.226973
2184	-23.05778	-195.3482	172.2904	1.261661	0.7370471
2190	-20.13726	-192.9643	172.8271	0.7275642	0.7330495
2196	-20.23335	-192.4324	172.199	1.076352	1.054456
2202	-17.96903	-190.493	172.524	0.4071921	1.350161
2208	-20.30175	-193.3508	173.049	0.1767028	1.100804
2214	-20.80437	-192.4062	171.6018	1.646139	1.080242
2220	-14.76689	-187.7351	172.9683	0.4038045	0.958326
2226	-17.54897	-189.9484	172.3994	1.057483	0.8641983
2232	-15.55104	-187.6211	172.07	1.322756	0.9363892
2238	-15.47735	-188.5164	173.039	0.4667443	0.803123
2244	-20.94522	-193.8015	172.8563	0.6495344	0.803123
2250	-15.12414	-187.5461	172.4219	1.037674	0.861041
2256	-19.96728	-193.1766	173.2093	0.2082999	0.9092724
2262	-20.34425	-192.6487	172.3045	1.29844	0.6447361
2268	-13.02011	-185.2839	172.2638	1.252438	0.7890703
2274	-17.56357	-190.4058	172.8423	0.1671457	1.287162
2280	-12.64139	-185.3054	172.664	0.8330849	0.814463
2286	-19.85107	-192.8716	173.0206	0.4765577	0.814463
2292	-31.49417	-202.7164	171.2223	1.565173	1.461733
2298	-28.7915	-200.4091	171.6176	1.398202	1.281895
2304	-18.2474	-190.5624	172.315	0.5905576	1.370416
2310	-27.1153	-199.8618	172.7464	0.6800144	0.8993903
2316	-26.61298	-198.9564	172.3434	0.6552207	1.29595
2322	-28.91454	-201.7783	172.8638	0.3958929	1.069306
2328	-33.28138	-205.9636	172.6822	0.4586671	1.176485
2334	-38.83325	-211.8045	172.9712	0.1696089	1.176485
2340	-35.24139	-208.1254	172.8841	0.03337757	1.361058
2346	-36.73003	-208.5422	171.8122	0.7839145	1.603759
2352	-28.811	-201.0082	172.1972	1.302359	0.8112432
2358	-23.66599	-196.209	172.5431	0.5136308	1.24812
2364	-33.53297	-204.2002	170.6673	2.242467	1.367138
2370	-46.06626	-218.6168	172.5505	0.7945363	0.9861316
2376	-45.8468	-218.6754	172.8286	0.06531854	1.379559
2382	-34.74228	-207.1796	172.4374	0.1480124	1.611561
2388	-25.51202	-198.1748	172.6627	0.672437	0.9960965
2394	-28.58241	-201.2459	172.6635	0.5315129	1.128682
2400	-26.46755	-199.5333	173.0657	0.251602	1.013873
2406	-18.34423	-191.6504	173.3062	0.1655851	0.8463279
2412	-39.5553	-211.7389	172.1836	0.1165509	1.813071
2418	-24.48138	-197.756	173.2746	0.2616571	0.7608975
2424	-29.29112	-202.6091	173.318	0.2817339	0.6516876
2430	-37.24067	-210.6673	173.4266	0.02086291	0.8752946
2436	-24.7197	-196.2886	171.5689	1.640544	1.115597
2442	-21.74851	-194.2946	172.5461	0.6751477	1.104934
2448	-22.13877	-194.3109	172.1721	0.7124713	1.38686
2454	-27.45794	-200.2073	172.7493	0.2589698	1.288077
2460	-27.10396	-200.2206	173.1167	0.4985032	0.6149474
2466	-27.73602	-198.4294	170.6934	2.070207	1.479819
2472	-24.94846	-197.5594	172.6109	0.5957426	1.118146
2478	-17.83212	-190.3451	172.513	0.5819467	1.215933
2484	-27.08338	-199.9035	172.8201	0.5738098	0.9351673
2490	-29.22827	-200.4903	171.262	1.49417	1.485406
2496	-16.91508	-189.5366	172.6215	0.6582948	1.050242
2502	-7.202006	-180.7138	173.5118	0.03828641	0.7400968
2508	-8.867604	-182.1779	173.3103	0.2992774	0.6292744
2514	-11.56727	-185.0045	173.4373	0.1022157	0.7561316
2520	-9.284043	-181.6727	172.3886	1.091966	0.8354276
2526	-13.98295	-186.3341	172.3512	1.129421	0.8354276
2532	-19.01121	-191.2653	172.2541	1.378622	0.5536575
2538	-23.36684	-196.4247	173.0579	0.2429413	1.030032
2544	-22.54677	-195.5584	173.0116	0.2891753	1.030032
2550	-29.80532	-202.5198	172.7145	0.8595686	0.7009209
2556	-35.28305	-205.7275	170.4444	2.255931	1.527156
2562	-34.06098	-206.2612	172.2002	0.2629776	1.699075
2568	-33.0858	-206.0405	172.9547	0.5770607	0.7673232
2574	-47.52551	-219.5704	172.0449	0.8897938	1.347378
2580	-40.76868	-212.9477	172.179	1.144264	1.008009
2586	-26.49501	-199.4516	172.9566	0.4278672	0.9452148
2592	-27.68656	-200.323	172.6364	0.6941368	1.000752
2598	-32.8446	-205.3155	172.4709	0.4036305	1.394755
2604	-29.58972	-201.1908	171.6011	1.191152	1.458101
2610	-37.20617	-206.9438	169.7376	1.999905	2.188507
2616	-30.97316	-203.6656	172.6925	0.3271214	1.278817
2622	-40.27791	-212.93	172.6521	0.3971189	1.254366
2628	-27.9283	-199.9754	172.0471	1.002074	1.254366
2634	-32.90577	-205.0869	172.1811	0.8680644	1.254366
2640	-42.37795	-214.6124	172.2345	0.910484	1.172919
2646	-32.60763	-205.0644	172.4567	0.910484	0.9633783
2652	-41.63511	-212.9616	171.3265	0.9005645	1.863281
2658	-38.55545	-209.7876	171.2322	1.959716	1.131422
2664	-23.7123	-196.1024	172.3901	0.9035932	1.036927
2670	-29.83693	-203.0192	173.1823	0.06525009	1.080632
2676	-24.42857	-197.4087	172.9802	0.3425127	1.008557
2682	-26.74615	-199.2492	172.503	0.8026163	1.025318
2688	-24.23958	-197.2421	173.0025	0.5003402	0.8070222
2694	-29.17894	-201.4563	172.2773	0.8945802	1.149238
2700	-47.18351	-218.3581	171.1746	1.267763	1.713821
2706	-43.43252	-215.9147	172.4822	0.9325641	0.9124259
2712	-30.2963	-203.2384	172.9421	0.09617892	1.26342
2718	-26.49376	-198.9118	172.418	1.166693	0.6817468
2724	-26.73032	-198.6997	171.9694	1.615285	0.6817468
2730	-31.53588	-203.7182	172.1823	1.289554	0.8462522
2736	-29.44295	-201.79	172.347	0.7700454	1.197005
