Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
306	-24.10312	-197.1767	173.0735	0.1857039	1.069715
312	-12.12671	-184.9954	172.8687	0.6239799	0.8201785
318	-31.38009	-203.3434	171.9633	0.6917854	1.560637
324	-32.40328	-205.2223	172.819	0.2304453	1.254123
330	-41.78956	-212.4923	170.7027	1.84477	1.638893
336	-31.95717	-204.5611	172.604	0.8307238	0.8900559
342	-26.26257	-198.9698	172.7072	0.5498053	1.071798
348	-18.21382	-191.4242	173.2104	0.3067191	0.7878663
354	-18.12382	-190.4811	172.3573	0.8646228	1.104255
360	-18.12358	-191.3751	173.2515	0.3374093	0.6736456
366	-36.68214	-209.1735	172.4913	0.7384038	1.0971
372	-36.59555	-209.2732	172.6777	0.2111613	1.383557
378	-35.26025	-206.8279	171.5676	1.321178	1.383557
384	-33.08186	-206.3935	173.3117	0.291419	0.6442816
390	-27.25906	-198.4868	171.2277	1.494037	1.511223
396	-39.2385	-211.5949	172.3565	0.5106541	1.400504
402	-36.50454	-209.1956	172.6911	0.1209367	1.443014
408	-38.80714	-208.5209	169.7137	2.512484	1.86387
414	-27.88229	-198.1395	170.2573	2.512484	1.475153
420	-24.30663	-196.5837	172.2771	0.8077698	1.224494
426	-19.2486	-192.1087	172.8601	0.5421171	0.9262255
432	-22.46751	-194.4785	172.011	1.470221	0.8346856
438	-9.208389	-181.8551	172.6467	0.9681375	0.6157712
444	-11.32212	-183.7611	172.439	1.022417	0.8588628
450	-10.18324	-183.0183	172.8351	0.6834903	0.78588
456	-11.07264	-183.7235	172.6509	0.5780257	1.097866
462	-17.38955	-190.0844	172.6948	0.6880245	0.9469932
468	-17.61104	-190.3915	172.7805	0.673033	0.8682439
474	-17.0536	-189.5862	172.5326	0.6469511	1.142447
480	-18.74705	-190.6244	171.8774	1.292553	1.150994
486	-15.80764	-189.1449	173.3373	0.2232995	0.7235499
492	-34.89067	-207.5774	172.6867	0.2124568	1.375421
498	-34.75504	-207.6746	172.9196	0.6135535	0.7653899
504	-15.42887	-185.5694	170.1406	2.508336	1.565201
510	-23.55905	-194.0144	170.4553	2.508336	1.324228
516	-33.68778	-206.1668	172.479	0.8419419	1.010246
522	-22.90731	-195.7537	172.8464	0.2406522	1.222588
528	-26.57854	-199.481	172.9024	0.184629	1.222588
534	-19.71241	-192.3519	172.6395	0.172143	1.443266
540	-18.96668	-192.3431	173.3764	0.2053849	0.6871829
546	-22.80028	-195.8488	173.0485	0.2541992	1.028196
552	-28.43221	-201.2327	172.8005	0.8238713	0.5877408
558	-27.57641	-199.9655	172.3891	0.7861711	1.146279
564	-24.56257	-196.6028	172.0403	1.231513	1.057889
570	-23.85714	-196.8762	173.0191	0.4120468	0.894128
576	-20.53375	-193.94	173.4062	0.1584617	0.7168309
582	-13.76344	-186.3713	172.6078	1.003069	0.6259886
588	-18.42981	-191.2601	172.8303	0.7806298	0.6259886
594	-8.235073	-181.5077	173.2727	0.2740525	0.7452977
600	-16.81411	-189.432	172.6179	0.9163281	0.7638675
606	-8.629713	-180.7299	172.1002	1.433977	0.7638675
612	-20.93749	-193.8801	172.9426	0.5915775	0.7638675
618	-16.49796	-189.7049	173.207	0.1952807	0.9261517
624	-21.71825	-192.8248	171.1066	1.289489	1.746392
630	-16.73008	-187.9776	171.2475	2.158456	0.9221033
636	-22.34447	-195.3923	173.0478	0.3351822	0.9468205
642	-17.94953	-190.8544	172.9048	0.3154281	1.105785
648	-17.26977	-189.0575	171.7877	1.664527	0.8697731
654	-23.10558	-194.4247	171.3191	2.195261	0.791621
660	-26.31856	-196.6911	170.3725	2.700993	1.234023
666	-21.55311	-193.9009	172.3478	0.3657324	1.517363
672	-24.48874	-196.8551	172.3664	0.1870877	1.634616
678	-12.91831	-186.3568	173.4385	0.07436779	0.793617
684	-17.52041	-190.9978	173.4774	0.03547997	0.793617
690	-24.97358	-198.544	173.5705	0.05564807	0.5815871
696	-24.19429	-197.7387	173.5444	0.01134154	0.7312585
702	-20.85033	-194.1098	173.2595	0.03082374	1.040165
708	-17.10031	-190.3411	173.2408	0.03196839	1.056946
714	-24.144	-197.3149	173.1709	0.101844	1.056946
720	-20.5289	-193.5108	172.9819	0.1707038	1.16622
726	-20.31427	-193.394	173.0797	0.06439381	1.173619
732	-13.49424	-186.6826	173.1884	0.2127803	0.927322
738	-14.41524	-187.4658	173.0505	0.5713719	0.5955318
744	-15.6216	-188.2341	172.6125	0.8443438	0.8642934
750	-13.72558	-186.6683	172.9427	0.4961402	0.88533
756	-11.65161	-185.1032	173.4516	0.06502133	0.7885831
762	-15.37336	-186.7497	171.3763	2.204262	0.6892993
768	-13.09895	-185.7294	172.6304	0.7800168	0.9171922
774	-18.28656	-189.8201	171.5336	1.889478	0.9032094
780	-23.90665	-196.8856	172.979	0.02377645	1.292601
786	-24.65028	-197.3265	172.6762	0.929863	0.6375551
792	-26.0736	-198.0133	171.9397	1.405436	0.9860856
798	-28.65923	-200.4261	171.7668	1.828743	0.6603684
804	-24.03274	-195.7894	171.7566	1.828743	0.6804322
810	-25.39536	-198.6551	173.2597	0.3651341	0.5859104
816	-22.6082	-195.2723	172.6641	0.9734526	0.5179277
822	-24.23429	-193.1869	168.9526	2.692517	2.248136
828	-27.73057	-193.8289	166.0983	3.091785	3.728602
834	-30.00412	-197.8698	167.8657	3.091785	2.679747
840	-24.40018	-195.5439	171.1437	1.484403	1.580427
846	-20.27806	-192.196	171.9179	0.8796846	1.454
852	-20.25569	-190.7911	170.5354	2.193214	1.506093
858	-15.60269	-188.1121	172.5094	0.7935135	1.027937
864	-23.63451	-195.2528	171.6183	1.874863	0.8195445
870	-21.20388	-191.6749	170.4711	2.651012	1.192734
876	-28.48373	-201.2196	172.7358	0.5437132	1.050508
882	-22.36003	-194.3044	171.9444	1.493894	0.8859623
888	-22.91463	-193.3495	170.4349	2.254748	1.535115
894	-15.68779	-188.303	172.6152	0.8899661	0.8039749
900	-12.68995	-185.4943	172.8043	0.550102	0.9765724
906	-14.61859	-187.2077	172.5892	0.5649678	1.164894
912	-9.380209	-182.5677	173.1874	0.2051555	0.9365813
918	-16.44153	-189.2257	172.7841	0.7648283	0.7418761
924	-13.14662	-185.3278	172.1812	1.289053	0.8481767
930	-15.49314	-187.9916	172.4985	1.13761	0.4685486
936	-17.81967	-190.1208	172.3011	1.227345	0.7721018
942	-17.78027	-190.7531	172.9729	0.5551629	0.7726915
948	-17.18676	-189.7928	172.606	0.9912776	0.6568255
954	-12.94991	-185.8261	172.8762	0.3543048	1.096439
960	-14.71339	-188.2316	173.5182	0.1043367	0.593601
966	-13.06297	-186.1463	173.0833	0.5327705	0.4021749
972	-17.50826	-189.7349	172.2266	1.213666	0.8836655
978	-11.66233	-183.5955	171.9332	1.391426	1.006655
984	-8.851719	-181.6106	172.7589	0.7986264	0.7284951
990	-20.46612	-192.4426	171.9765	1.634379	0.6259876
996	-22.56261	-195.1087	172.5461	0.9386174	0.830346
1002	-21.20605	-193.8528	172.6468	0.9386174	0.6804182
1008	-16.45399	-188.9062	172.4522	0.9386174	0.9384459
1014	-30.12812	-202.3559	172.2278	1.336685	0.7172248
1020	-28.51649	-200.4613	171.9449	1.279229	1.102302
1026	-18.02897	-190.7826	172.7536	0.3429539	1.214536
1032	-18.33692	-191.7625	173.4256	0.06923876	0.8173955
1038	-21.26928	-194.2377	172.9684	0.2387074	1.117761
1044	-29.87548	-202.2813	172.4059	0.8134765	1.106633
1050	-27.40738	-199.1585	171.7511	1.083498	1.425671
1056	-27.54191	-200.1808	172.6389	0.9868088	0.5829538
1062	-31.05813	-203.7294	172.6713	0.9544204	0.5829538
1068	-15.74301	-188.5774	172.8344	0.764349	0.653818
1074	-7.268443	-180.1503	172.8819	0.4695945	0.979594
1080	-28.24918	-200.9707	172.7215	0.5259017	1.080808
1086	-31.18738	-201.8005	170.6131	2.01618	1.579589
1092	-18.91099	-189.6952	170.7842	2.390363	1.146889
1098	-29.32827	-201.0787	171.7505	1.276725	1.272572
1104	-27.93324	-200.8789	172.9457	0.4112468	0.9740259
1110	-31.50831	-204.1921	172.6838	0.4025445	1.223218
1116	-28.02739	-200.7429	172.7155	0.8211064	0.7603446
1122	-21.82357	-194.3661	172.5425	0.8495819	0.9371405
1128	-25.58744	-197.9464	172.359	1.033127	0.9371405
1134	-25.65306	-198.2523	172.5993	0.6687035	1.061484
1140	-35.76407	-208.289	172.525	1.107645	0.5544794
1146	-27.08279	-199.144	172.0612	1.49179	0.7356631
1152	-24.30857	-196.7221	172.4135	0.333839	1.492028
1158	-24.58897	-196.3704	171.7814	1.769915	0.7382389
1164	-27.62503	-200.3416	172.7166	0.8349664	0.7378608
1170	-25.35912	-197.4307	172.0716	1.094957	1.153949
1176	-25.17427	-197.095	171.9208	1.43206	0.9782051
1182	-24.99726	-197.4936	172.4963	0.6871375	1.138983
1188	-42.86655	-214.5534	171.6869	1.275786	1.325028
1194	-29.55134	-202.3179	172.7665	0.58434	0.9802224
1200	-34.13148	-206.8638	172.7324	0.7905399	0.77989
1206	-32.96434	-205.0432	172.0789	1.523502	0.6459188
1212	-15.37124	-188.1215	172.7503	0.5974064	0.9834845
1218	-6.87004	-180.3034	173.4334	0.03859146	0.8460653
1224	-12.4434	-184.9824	172.539	0.9330386	0.8460653
1230	-16.73349	-189.0524	172.3189	0.8225995	1.175923
1236	-16.19561	-187.705	171.5094	2.109289	0.6051188
1242	-21.9708	-193.1825	171.2117	2.109289	1.010266
1248	-31.55141	-204.4514	172.9	0.5250116	0.9009922
1254	-26.18497	-199.4478	173.2628	0.08579991	0.9825211
1260	-25.76179	-199.0081	173.2463	0.2838353	0.7696701
1266	-20.70068	-193.3808	172.6801	0.1577309	1.423136
1272	-22.05632	-194.3906	172.3342	0.6856562	1.278555
1278	-20.56025	-193.4457	172.8854	0.5290138	0.9127965
1284	-25.54383	-198.4191	172.8752	0.5510079	0.8996513
1290	-33.26388	-205.8706	172.6067	0.6659876	1.057028
1296	-39.99313	-211.6977	171.7046	1.495615	1.124
1302	-29.28379	-202.2758	172.992	0.2531848	1.082823
1308	-32.46689	-205.0269	172.56	0.2892626	1.414355
1314	-31.07857	-203.2441	172.1655	0.7753644	1.342468
1320	-29.16353	-202.0518	172.8883	0.197237	1.223878
1326	-31.67829	-204.6915	173.0133	0.6090752	0.5942331
1332	-26.57395	-199.6031	173.0292	0.2919641	1.010071
1338	-28.20004	-200.9748	172.7748	0.6877395	0.8575635
1344	-25.91668	-198.3637	172.447	1.015466	0.8575635
1350	-45.0991	-217.3634	172.2643	0.07555359	1.785623
1356	-34.35529	-207.6055	173.2502	0.140491	0.9386324
1362	-30.06084	-201.4373	171.3765	0.6831478	1.976496
1368	-31.87227	-203.5814	171.7092	0.3504376	1.976496
1374	-15.52165	-188.4239	172.9023	0.6752014	0.6949422
1380	-14.54862	-187.694	173.1454	0.3214624	0.8523435
1386	-19.98863	-192.34	172.3514	1.118897	0.8481397
1392	-32.87036	-205.6655	172.7951	0.8196946	0.6159699
1398	-34.14027	-202.7164	168.5761	2.69792	2.483455
1404	-19.12866	-192.4088	173.2801	0.3452476	0.5841494
1410	-18.66797	-190.9589	172.2909	1.346856	0.5130774
1416	-23.43377	-195.1586	171.7248	1.881089	0.6378968
1422	-23.95866	-196.3229	172.3642	0.5931987	1.329225
1428	-11.05818	-183.5457	172.4876	0.9846153	0.8458505
1434	-9.904093	-182.3034	172.3993	0.612542	1.285153
1440	-8.755025	-180.8964	172.1414	1.479336	0.5992718
1446	-7.138573	-179.6645	172.526	1.100423	0.5806107
1452	-6.787921	-179.3317	172.5437	1.092181	0.4674493
1458	-11.20421	-184.4536	173.2494	0.1638702	0.9140743
1464	-16.19499	-189.4765	173.2815	0.08060946	0.968697
1470	-18.6126	-189.657	171.0444	2.375435	0.9068075
1476	-9.617669	-182.0841	172.4664	1.033048	0.8114603
1482	-5.738249	-177.4045	171.6663	1.821457	0.8265108
1488	-10.40999	-183.0798	172.6698	0.6053586	1.054658
1494	-9.409445	-182.1492	172.7398	0.571281	1.020041
1500	-14.33925	-186.4028	172.0635	1.34718	0.9169494
1506	-17.83501	-190.5871	172.7521	0.4143623	1.154048
1512	-18.88735	-191.6869	172.7995	0.6202387	0.9068996
1518	-18.19494	-189.7033	171.5084	1.817339	1.005558
1524	-24.63416	-197.1646	172.5305	0.7952439	1.005558
1530	-30.57581	-202.2715	171.6957	1.589551	1.045031
1536	-30.21959	-201.3207	171.1012	1.890362	1.301731
1542	-31.14001	-200.5038	169.3638	2.415287	2.161485
1548	-36.86684	-206.506	169.6392	2.354961	2.020154
1554	-40.90089	-209.2179	168.317	2.831169	2.561946
1560	-20.21033	-192.916	172.7057	0.3884753	1.216598
1566	-23.48037	-195.7457	172.2654	1.041268	1.024359
1572	-18.76791	-191.3033	172.5354	0.84866	0.9456628
1578	-11.48428	-184.298	172.8138	0.5585873	0.958028
1584	-13.85768	-186.5358	172.6781	0.9272102	0.6392099
1590	-14.4386	-186.9619	172.5233	0.9433022	0.8525964
1596	-15.08456	-187.5971	172.5126	0.1812407	1.53204
1602	-15.57815	-187.5448	171.9667	1.509387	0.8410755
1608	-27.82181	-201.0214	173.1996	0.1227884	1.00883
1614	-37.0204	-209.6068	172.5864	0.6909962	1.052517
1620	-22.0076	-194.9098	172.9022	0.08972984	1.301395
1626	-17.99829	-190.8481	172.8498	0.5333422	0.9466504
1632	-19.20076	-191.1811	171.9803	1.655392	0.5358364
1638	-23.57703	-194.9767	171.3996	2.175583	0.6989387
1644	-22.69372	-195.241	172.5472	1.07663	0.5892537
1650	-16.56102	-187.6069	171.0459	2.091784	1.179251
1656	-19.41048	-191.1705	171.76	1.020172	1.46727
1662	-23.41616	-196.0831	172.667	0.6913683	0.9725377
1668	-10.701	-183.343	172.642	0.9835111	0.5837091
1674	-23.26396	-195.7719	172.5079	0.9251677	0.8919136
1680	-17.87684	-190.0794	172.2025	1.230524	0.8919136
1686	-15.23705	-188.26	173.023	0.5928071	0.6132332
1692	-21.92663	-194.9049	172.9782	0.6375322	0.4015588
1698	-31.15379	-202.664	171.5102	1.573786	1.225169
1704	-27.96691	-200.6514	172.6844	0.580642	1.064217
1710	-25.59075	-198.0452	172.4544	0.9140936	0.9620489
1716	-32.43587	-205.0803	172.6444	0.2775341	1.357469
1722	-29.00645	-202.1742	173.1677	0.3240363	0.8213459
1728	-32.65879	-205.9057	173.2469	0.1197802	0.963956
1734	-30.50413	-203.2703	172.7662	0.3944572	1.159153
1740	-32.70401	-205.4662	172.7622	0.8103558	0.7035691
1746	-23.61784	-197.1496	173.5318	0.1032808	0.5403261
1752	-23.37129	-196.395	173.0237	0.3564936	0.9498062
1758	-18.18453	-191.3103	173.1258	0.03135954	1.162254
1764	-17.63619	-190.4653	172.8291	0.09799266	1.353421
1770	-17.42786	-190.5976	173.1697	0.083071	1.075772
1776	-17.64221	-190.7249	173.0827	0.1700575	1.075772
1782	-21.48331	-194.633	173.1497	0.2383574	0.9414258
1788	-27.67587	-200.8249	173.149	0.2390462	0.9414258
1794	-22.55834	-194.869	172.3107	1.032829	0.9876936
1800	-13.58873	-186.2243	172.6356	0.8389722	0.842908
1806	-17.54425	-190.8186	173.2744	0.20018	0.842908
1812	-13.39512	-186.7332	173.338	0.1848522	0.7799123
1818	-19.43574	-192.2503	172.8145	0.7248352	0.7562787
1824	-21.6038	-194.5778	172.974	0.6064762	0.6895406
1830	-18.34682	-191.7462	173.3994	0.06306166	0.8576567
1836	-17.24753	-190.1892	172.9417	0.4971502	0.8853229
1842	-31.39157	-204.0252	172.6337	0.3647926	1.296078
1848	-25.29519	-197.7399	172.4447	0.9203156	0.9656493
1854	-20.78824	-192.2412	171.453	1.841088	1.036557
1860	-14.19193	-185.5295	171.3376	1.771524	1.203833
1866	-17.44881	-189.5133	172.0645	1.340705	0.9229889
1872	-28.14999	-200.0881	171.9381	0.9225866	1.405454
1878	-22.8696	-194.2146	171.345	1.644889	1.303019
1884	-24.43784	-196.6172	172.1794	1.439866	0.4090342
1890	-23.00373	-195.7467	172.743	0.8762771	0.4090342
1896	-19.46953	-191.2113	171.7417	1.72419	0.8534197
1902	-23.4148	-196.1359	172.7211	0.8241937	0.7473873
1908	-25.74104	-198.7816	173.0406	0.4472903	0.8262828
1914	-12.07626	-185.1643	173.0881	0.3304065	0.9083118
1920	-22.92232	-194.9107	171.9884	1.643563	0.4465162
1926	-30.15302	-202.8975	172.7444	0.4741928	1.107268
1932	-35.26202	-207.6094	172.3474	1.269304	0.6107422
1938	-38.11167	-210.1194	172.0077	1.269304	1.052884
1944	-33.30184	-205.3103	172.0084	1.444809	0.8685444
1950	-17.88836	-190.5385	172.6501	0.7982593	0.8742791
1956	-24.18739	-194.3486	170.1612	2.148656	1.806392
1962	-17.78931	-190.8217	173.0324	0.07384018	1.206295
1968	-17.65273	-190.4877	172.835	0.8031319	0.5029137
1974	-12.62874	-183.9305	171.3018	1.921808	1.102771
1980	-12.42413	-183.7101	171.286	1.921808	1.117098
1986	-12.76079	-185.6612	172.9005	0.7065998	0.6352402
1992	-17.73133	-189.749	172.0177	1.528201	0.7465229
1998	-20.48292	-193.0973	172.6144	0.2777938	1.380945
2004	-15.27459	-188.1085	172.8339	0.6788392	0.7937673
2010	-20.83673	-191.6557	170.8189	2.410733	1.097169
2016	-12.63848	-185.5423	172.9038	0.491058	0.9341788
2022	-19.21159	-190.5834	171.3718	2.023067	0.9341788
2028	-14.84618	-187.2471	172.4009	0.2577255	1.558022
2034	-20.71681	-193.1833	172.4665	0.1525905	1.587028
2040	-19.76358	-192.6179	172.8543	0.2889795	1.174367
2046	-28.57476	-201.9015	173.3267	0.2700906	0.6578443
2052	-21.5612	-194.1324	172.5712	0.8602248	0.8937534
2058	-29.40801	-199.6393	170.2313	2.348445	1.615625
2064	-24.12564	-195.2378	171.1121	2.102997	1.11048
2070	-20.20723	-192.7694	172.5621	0.9417893	0.8055782
2076	-27.72724	-200.6296	172.9024	0.4533678	0.9752025
2082	-32.88798	-204.1144	171.2264	1.945982	1.148804
2088	-28.47524	-200.497	172.0217	1.533505	0.7320856
2094	-31.99646	-204.7493	172.7528	0.3854287	1.178735
2100	-38.92254	-211.2071	172.2845	0.8039762	1.221371
2106	-37.13886	-208.7003	171.5614	1.697792	1.069762
2112	-34.56227	-207.5747	173.0125	0.5572832	0.7083653
2118	-29.27157	-202.2926	173.021	0.6149746	0.5335409
2124	-29.30672	-200.0139	170.7072	2.196453	1.371899
2130	-43.55104	-215.0379	171.4869	0.8507678	1.787138
2136	-23.9966	-197.0522	173.0556	0.2483426	1.027027
2142	-22.37315	-195.1853	172.8122	0.6811534	0.8193537
2148	-25.94392	-198.4414	172.4974	0.22743	1.50889
2154	-24.91574	-197.228	172.3123	1.284776	0.6573436
2160	-17.33434	-189.6084	172.274	0.5402653	1.441251
2166	-17.82985	-188.4541	170.6243	2.054375	1.543264
2172	-21.78859	-193.4465	171.6579	0.5124094	1.901903
2178	-27.19171	-199.4784	172.2867	0.8529991	1.177467
2184	-35.59947	-207.2421	171.6427	0.9778997	1.585951
2190	-29.53623	-201.8708	172.3346	0.2406114	1.61892
2196	-34.05749	-206.8249	172.7674	0.5616922	1.002197
2202	-25.27432	-197.9162	172.6418	0.7912594	0.8918842
2208	-22.83794	-195.9771	173.1391	0.3086518	0.8749856
2214	-29.05659	-198.6176	169.561	2.077757	2.252207
2220	-30.05742	-201.7554	171.698	0.5563606	1.844575
2226	-45.0588	-217.7745	172.7157	0.7569304	0.8453423
2232	-43.74973	-215.3268	171.577	1.245785	1.43472
2238	-31.98045	-203.69	171.7096	1.245785	1.330867
2244	-28.3668	-200.3699	172.0031	1.210378	1.111927
2250	-30.51169	-203.6402	173.1285	0.08504331	1.111927
2256	-36.19496	-207.4219	171.227	2.034552	1.067563
2262	-40.53316	-213.4306	172.8975	0.33261	1.096815
2268	-34.08417	-204.8251	170.741	1.058745	2.148066
2274	-37.46024	-208.3585	170.8983	2.108341	1.289452
2280	-29.20816	-200.6443	171.4361	1.647521	1.225471
2286	-24.15312	-196.5574	172.4043	1.106224	0.7968555
2292	-27.15068	-198.5766	171.4259	1.749638	1.146035
2298	-30.69876	-202.7249	172.0262	1.149347	1.146035
2304	-22.49444	-195.191	172.6965	0.8690519	0.7153748
2310	-15.66696	-186.9279	171.2609	2.071183	0.9991951
2316	-20.06889	-193.1609	173.092	0.5369255	0.5708863
2322	-19.38218	-191.4716	172.0894	1.538079	0.4306541
2328	-21.83396	-194.6438	172.8098	0.8204467	0.5653573
2334	-20.18138	-192.7372	172.5559	0.9557952	0.7952899
2340	-27.39071	-200.0545	172.6638	0.3606255	1.274854
2346	-15.56845	-188.1924	172.624	0.4013201	1.274114
2352	-17.78258	-191.0173	173.2348	0.3405429	0.6987648
2358	-13.893	-186.7795	172.8865	0.5348687	0.9051079
2364	-20.4292	-193.4861	173.0569	0.4199827	0.8400226
2370	-17.73008	-188.6747	170.9446	2.164273	1.20403
2376	-26.85715	-199.9747	173.1175	0.4661249	0.6836718
2382	-25.61242	-198.5325	172.9201	0.04242343	1.325154
2388	-22.13459	-195.2883	173.1537	0.1335418	1.043149
2394	-25.15122	-198.2308	173.0796	0.5005897	0.6900668
2400	-31.78367	-204.4164	172.6327	0.6545363	1.043149
2406	-24.61285	-196.3822	171.7694	1.653714	0.9031596
2412	-17.7168	-189.6766	171.9598	1.653714	0.3971391
2418	-15.95649	-189.5765	173.62	0.01798772	0.5088697
2424	-14.34477	-187.3949	173.0502	0.07562417	1.189518
2430	-23.87304	-197.1461	173.2731	0.09282018	0.9647683
2436	-30.92577	-203.6618	172.7361	0.4143011	1.16818
2442	-24.61437	-197.7464	173.1321	0.05823178	1.132871
2448	-30.27718	-203.1089	172.8318	0.1666883	1.296094
2454	-24.89751	-197.5767	172.6791	0.6069151	1.044272
2460	-20.47802	-193.515	173.037	0.3625445	0.9291353
2466	-15.74901	-187.7934	172.0444	1.362866	0.9206658
2472	-13.6251	-185.8617	172.2366	1.389258	0.5825799
2478	-17.46059	-190.0656	172.605	0.7574183	0.9683291
2484	-8.067181	-180.7803	172.7131	0.6747668	0.9416712
2490	-14.66977	-187.9878	173.3181	0.2037973	0.7813457
2496	-18.62827	-191.8927	173.2645	0.2952629	0.7249661
2502	-27.20952	-199.5002	172.2907	1.284099	0.6996973
2508	-23.80744	-196.6596	172.8522	0.7208371	0.7027961
2514	-30.96473	-203.391	172.4262	0.6332179	1.245813
2520	-27.80081	-200.5793	172.7785	0.604334	0.947011
2526	-32.78674	-204.3054	171.5187	1.925466	0.8792093
2532	-15.51839	-188.5051	172.9867	0.4574069	0.8792093
2538	-16.64905	-189.605	172.9559	0.6299533	0.6794719
2544	-20.63943	-193.6143	172.9749	0.6337207	0.6314914
2550	-28.46694	-200.2519	171.7849	0.7343293	1.659159
2556	-20.9427	-194.3515	173.4088	0.118393	0.7739258
2562	-23.66042	-196.9476	173.2872	0.01530606	1.028379
2568	-17.03298	-190.646	173.613	0.01530606	0.5734023
2574	-17.88892	-190.4059	172.517	0.9596899	0.8403058
2580	-24.55637	-196.9192	172.3628	0.4382397	1.451374
2586	-23.97919	-196.9386	172.9594	0.3115692	1.058618
2592	-31.61164	-203.4354	171.8238	1.698437	0.7808392
2598	-21.69761	-194.5048	172.8072	0.5646034	0.9586255
2604	-25.05933	-197.6126	172.5533	0.8184857	0.9586255
2610	-23.9284	-196.9501	173.0217	0.4409505	0.8574046
2616	-28.02476	-199.8063	171.7815	1.090722	1.396527
2622	-22.89284	-195.6439	172.7511	0.1476275	1.375822
2628	-25.19849	-196.8137	171.6153	1.42195	1.264297
2634	-21.37798	-193.4581	172.0801	1.503453	0.6837936
2640	-29.70114	-201.7229	172.0218	1.503453	0.7766471
2646	-36.60429	-208.5543	171.95	0.4873496	1.717367
2652	-26.29624	-198.3663	172.0701	1.319452	0.9398482
2658	-18.81647	-191.521	172.7045	0.9296167	0.5460484
2664	-20.70113	-192.7875	172.0864	1.072359	1.160842
2670	-26.1443	-198.4172	172.2729	0.9865043	1.069563
2676	-28.64925	-200.8735	172.2242	0.9865043	1.114475
2682	-38.28267	-210.6111	172.3284	1.250762	0.6918711
2688	-42.15237	-214.6469	172.4945	0.6467731	1.176116
2694	-37.2695	-209.8153	172.5458	0.5954449	1.176116
2700	-30.73958	-203.0483	172.3088	1.024799	0.9977121
2706	-21.82497	-194.3172	172.4922	0.9415734	0.8911173
2712	-16.71326	-188.0101	171.2968	2.136962	0.8911173
2718	-10.02579	-183.3044	173.2786	0.1176291	0.932647
2724	-20.12971	-192.8412	172.7115	0.6307528	0.9889283
2730	-19.95804	-193.1231	173.1651	0.4724007	0.5182949
