Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1842.896	-2012.933	170.0374	0.0144788	0.0162569	0.00141637	0.0066254	0.0174344	0.00557184	0.00277297	0.00959233	0.0196347	0.00988475	0.0485233	0.00636999	0.0524789	0.0216163	0.0130712	0.00770366	0.00461992	0.0194798	0.0102462	0.0573571	0.0370934	0.00381668	0.0485869	0.0024053	0.0247644	0.0224253	0.00997139	0.0183732	0.0135146	0.0173113	0.00580703	0.0176019	0.0350387	0.00272746	0.0283472	0.0222032	0.0149761	0.00579126	0.0089461	0.00550856	0.0155557	0.00365613	0.00984986	0.0400785	0.0243063	0.0219846	0.0145613	0.0271842	0.0279883	0.0163086	0.041121	0.00214921	0.00589481	0.0171841	0.00100119	0.00607396	0.0341567	0.0130179	0.0225588	0.0362289	0.0144801	0.0175134	0.0175928	0.00300756	0.00956759	0.00332266	0.00396525	0.00348064	0.00956126	0.0235166	0.0318654	0.0379395	0.0234265	0.0140573	0.0431062	0.00130598	0.0342651	0.0120777	0.000767666	0.0251697	0.00798159	0.0210698	0.00644601	0.0216507	0.00291616	0.00351835	0.0907552	0.0173809	0.00831772	0.000152738	0.0127728	0.0013331	0.0717651	0.0198456	0.0206428	0.00175389	0.0137586	2.681261	0.00840201	0.00943381	0.000821917	0.0038447	0.0101172	0.00323332	0.00160915	0.0055664	0.011394	0.00573609	0.0281579	0.00369649	0.0304534	0.0125439	0.00758516	0.00447041	0.00268093	0.0113041	0.00594586	0.0332842	0.0215252	0.00221481	0.0281948	0.00139579	0.0143707	0.0130133	0.00578637	0.0106619	0.00784251	0.0100457	0.0033698	0.0102144	0.0203328	0.00158274	0.0164498	0.0128844	0.00869062	0.00336065	0.0051914	0.0031966	0.00902693	0.00212164	0.00571585	0.0232575	0.0141049	0.0127576	0.00844991	0.0157749	0.0162415	0.00946384	0.0238624	0.00124718	0.00342074	0.00997188	0.000580985	0.0035247	0.019821	0.00755424	0.0130908	0.0210235	0.00840274	0.010163	0.0102091	0.00174528	0.00555205	0.00192813	0.00230102	0.00201981	0.00554837	0.0136466	0.0184914	0.0220162	0.0135944	0.00815739	0.0250144	0.000757857	0.019884	0.00700867	0.000445474	0.0146059	0.00463169	0.0122267	0.0037406	0.0125638	0.00169224	0.00204169	0.052665	0.0100861	0.00482675	8.86336e-05	0.00741204	0.000773594	0.0416451	0.0115163	0.011979	0.00101778	0.00798408	1.723255
1332	-1837.745	-2007.766	170.0205	0.011616	0.0160273	0.00154237	0.0121639	0.00810867	0.0069614	0.00500561	0.0110325	0.00390576	0.00265347	0.0315316	0.00349448	0.055622	0.00874614	0.0327687	0.0160488	0.00485735	0.0247635	0.000236507	0.0492187	0.0346083	0.00683297	0.070525	0.00293805	0.0394113	0.0365414	0.00286727	0.0199362	0.00829419	0.0100548	0.00894029	0.0171284	0.052669	0.00183783	0.0663628	0.0427716	0.00472045	0.00329978	0.00137001	0.00328244	0.0228468	0.0119924	0.0217119	0.022717	0.010114	0.0166704	0.0170456	0.0392872	0.0388995	0.0208277	0.0419052	0.00173807	0.00470702	0.0120873	0.00992196	0.00189429	0.0304377	0.0261173	0.0204769	0.0292283	0.0142375	0.0104358	0.02075	0.000939254	0.0015867	0.0202314	0.0016932	0.0205948	0.0273614	0.0131092	0.0103034	0.0307214	0.0227962	0.0107471	0.0389253	0.0155345	0.0154846	0.014147	0.0101276	0.0203986	0.00956192	0.049516	0.0141423	0.0185723	0.00279787	0.00809493	0.0536978	0.00514054	0.0127481	0.00318159	0.0263258	0.00104147	0.0849194	0.0102009	0.00762653	0.00105235	0.0312873	2.554533	0.0064485	0.00889734	0.000856228	0.00675262	0.00450143	0.00386453	0.0027788	0.00612457	0.00216823	0.00147304	0.0175044	0.00193992	0.0308779	0.00485531	0.0181912	0.00890928	0.0026965	0.0137472	0.000131294	0.0273232	0.0192124	0.00379324	0.0391511	0.00163102	0.0218787	0.0202855	0.00159173	0.0110673	0.00460442	0.00558181	0.00496309	0.00950859	0.0292385	0.00102025	0.0368405	0.0237441	0.0026205	0.00183183	0.000760541	0.00182221	0.0126831	0.00665741	0.0120531	0.0126111	0.00561466	0.00925434	0.00946266	0.0218098	0.0215946	0.0115622	0.0232632	0.00096487	0.00261304	0.00671009	0.00550805	0.00105159	0.0168971	0.0144987	0.0113675	0.0162257	0.00790377	0.00579332	0.0115191	0.000521415	0.000880838	0.0112312	0.000939956	0.0114329	0.0151894	0.00727738	0.00571983	0.0170546	0.0126551	0.0059661	0.0216089	0.00862379	0.00859606	0.00785354	0.00562222	0.011324	0.00530818	0.0274882	0.00785093	0.0103102	0.0015532	0.0044938	0.0298097	0.00285371	0.00707697	0.00176622	0.0146144	0.000578158	0.0471419	0.00566288	0.00423377	0.000584201	0.0173688	1.801356
1368	-1850	-2019.927	169.9266	0.0168272	0.0112171	0.00110786	0.00587	0.0111611	0.00326221	0.00508064	0.0150955	0.0249688	0.0101284	0.0376071	0.00145305	0.0789198	0.00543652	0.0235638	0.011845	0.00299784	0.00778095	0.0018843	0.0762545	0.0483861	0.00348592	0.0371898	0.00151895	0.0365756	0.0228874	0.0055603	0.0349185	0.00142591	0.0291209	0.0146986	0.0144712	0.0551259	0.000238633	0.0296179	0.0300767	0.00524274	0.00965135	0.00372108	0.00407891	0.0155188	0.00116816	0.00513059	0.0287782	0.0135714	0.0261035	0.0180546	0.0393598	0.0206026	0.0203068	0.0268534	0.00126629	0.00437368	0.00658433	0.0392062	0.0232731	0.0284433	0.0120138	0.0131192	0.024246	0.0108895	0.00508577	0.0220417	0.0306856	0.00368028	0.0148855	0.0092184	0.0222511	0.00736691	0.0119224	0.0103779	0.0309972	0.00534006	0.0245599	0.0371161	0.00612361	0.0203277	0.00982441	0.00681887	0.00876619	0.0134663	0.0624135	0.00478654	0.0133183	0.0219872	0.0093564	0.0515752	0.0197532	0.00732879	0.01516	0.00886377	0.00547719	0.0808631	0.0201187	0.00985059	0.000797395	0.013957	2.749309	0.00952964	0.0063525	0.000627403	0.00332431	0.00632077	0.00184746	0.00287728	0.00854894	0.0141404	0.00573593	0.0212978	0.000822892	0.044694	0.00307882	0.0133447	0.00670806	0.00169774	0.00440652	0.00106712	0.0431846	0.0274021	0.00197415	0.0210614	0.000860215	0.0207135	0.0129616	0.00314892	0.0197751	0.000807526	0.0164918	0.00832416	0.00819538	0.031219	0.000135143	0.0167732	0.0170331	0.00296908	0.00546577	0.00210733	0.00230997	0.00878861	0.000661554	0.00290556	0.0162977	0.00768577	0.014783	0.0102247	0.0222903	0.0116677	0.0115002	0.0152077	0.000717131	0.00247691	0.00372885	0.0222033	0.0131801	0.016108	0.0068037	0.00742967	0.013731	0.00616696	0.00288018	0.0124827	0.0173779	0.00208422	0.00842998	0.00522058	0.0126013	0.00417204	0.00675191	0.00587721	0.0175544	0.00302419	0.0139088	0.0210197	0.00346793	0.011512	0.00556378	0.00386168	0.00496449	0.00762626	0.0353461	0.00271072	0.00754244	0.0124518	0.00529873	0.0292082	0.0111867	0.00415046	0.00858547	0.00501974	0.00310185	0.0457946	0.0113937	0.00557861	0.000451582	0.00790413	1.76578
1404	-1839.074	-2008.931	169.8564	0.00993641	0.0153233	0.00877988	0.00966326	0.0111249	0.0103172	0.00570948	0.0212022	0.0230709	0.00126336	0.0259055	0.000301063	0.0384644	0.00596342	0.0190689	0.0158351	0.00712708	0.030849	0.0122302	0.0432567	0.0750932	0.0109356	0.0456652	0.00084202	0.0462811	0.0398398	0.00470743	0.0151908	0.00248843	0.0164447	0.00446982	0.00556733	0.0631488	0.00273019	0.0452781	0.027018	0.00612941	0.00400482	0.000160691	0.00480772	0.00907072	0.000445885	0.0104862	0.0230587	0.00629118	0.0152324	0.0141402	0.0392841	0.0207479	0.0112147	0.0045987	0.0244672	0.00454735	0.00225703	0.0179787	0.00305637	0.00453754	0.0484148	0.0108391	0.0489804	0.00668214	0.0173571	0.0233052	0.0225644	0.0235037	0.00599696	0.00154062	0.0283757	0.017231	0.00576599	0.0319239	0.000244118	0.0306662	0.00327015	0.0138937	0.00261043	0.0241909	0.0683885	0.00427746	0.00723744	0.00245685	0.0126031	0.0179736	0.0096915	0.00421341	0.0202904	0.0210654	0.0223946	0.0196537	0.00162708	0.0182882	0.00864462	0.0103548	0.0254711	0.0117444	0.00764813	0.0177506	3.125615	0.00610817	0.0094196	0.00539722	0.00594026	0.00683873	0.00634225	0.00350977	0.0130335	0.0141823	0.000776622	0.0159248	0.000185071	0.023645	0.00366587	0.0117222	0.00973422	0.0043812	0.0189637	0.0075182	0.026591	0.0461617	0.00672242	0.0280716	0.000517611	0.0284502	0.0244905	0.00289378	0.00933817	0.0015297	0.010109	0.00274771	0.00342238	0.0388192	0.00167832	0.0278336	0.0166087	0.00376791	0.00246187	9.8781e-05	0.00295543	0.00557601	0.000274097	0.00644612	0.0141748	0.00386735	0.00936377	0.00869236	0.024149	0.0127543	0.00689395	0.00282694	0.0150406	0.00279538	0.00138745	0.011052	0.00187883	0.00278934	0.0297618	0.00666306	0.0301095	0.00410768	0.0106699	0.0143263	0.0138709	0.0144483	0.00368649	0.000947057	0.0174433	0.0105923	0.0035445	0.0196245	0.000150066	0.0188513	0.00201025	0.00854079	0.0016047	0.0148708	0.0420402	0.00262946	0.00444904	0.00151029	0.00774742	0.0110489	0.00595762	0.00259009	0.012473	0.0129495	0.0137665	0.0120817	0.00100021	0.0112422	0.00531407	0.00636535	0.0156578	0.00721956	0.0047015	0.0109118	1.626742
1440	-1832.18	-2002.333	170.1529	0.00195715	0.0298077	0.00270866	0.00680462	0.017238	0.0125662	0.0148038	0.00533952	0.0145824	0.00302021	0.0194567	0.0018611	0.0530549	0.0222271	0.01812	0.0156735	0.00062539	0.037957	0.0069185	0.0766833	0.0529837	0.00941404	0.0544111	0.00435807	0.0244835	0.0310647	0.00261042	0.0237028	0.0168502	0.00555087	0.000728316	0.00949197	0.0561751	0.00102882	0.018953	0.0358186	0.00538276	0.00789996	0.00134038	0.00820823	0.00810121	0.000456278	0.013426	0.0183905	0.0136619	0.00491103	0.0260667	0.027653	0.0153649	0.0265252	0.0277092	0.00176352	0.000430419	0.0182578	0.0171341	0.0245903	0.0255349	0.0170576	0.0347787	0.00110346	0.00608857	0.00596082	0.01518	0.0257027	0.00207628	0.00826605	0.0195528	0.0211158	0.00309169	0.0257965	0.0168425	0.0376059	0.00636813	0.00796772	0.0395242	0.00129249	0.0123483	0.00745855	0.0093959	0.00788514	0.0042523	0.0369124	0.00798408	0.0237475	0.0133239	0.00724936	0.0751263	0.00786668	0.00327442	0.0160095	0.0106068	0.0145968	0.0482279	0.0182617	0.0168972	0.00704177	0.0140403	2.646278	0.00117921	0.0179595	0.001632	0.00409987	0.0103861	0.00757127	0.00891945	0.00321712	0.00878606	0.00181971	0.0117229	0.00112134	0.0319662	0.0133921	0.0109175	0.00944346	0.000376805	0.0228696	0.00416848	0.0462026	0.0319233	0.00567207	0.0327834	0.00262579	0.0147516	0.0187168	0.00157281	0.0142812	0.0101525	0.00334446	0.000438819	0.00571903	0.0338462	0.000619876	0.0114194	0.0215811	0.00324318	0.00475982	0.000807595	0.00494556	0.00488108	0.000274913	0.00808931	0.0110805	0.00823148	0.00295895	0.0157055	0.0166613	0.00925755	0.0159817	0.0166951	0.00106254	0.000259333	0.0110005	0.0103235	0.014816	0.0153851	0.0102774	0.0209546	0.000664851	0.00366844	0.00359147	0.00914616	0.0154862	0.00125098	0.00498039	0.0117808	0.0127225	0.00186278	0.0155427	0.0101478	0.022658	0.00383688	0.00480065	0.0238138	0.000778742	0.00743999	0.00449387	0.00566114	0.00475089	0.00256206	0.0222402	0.00481051	0.0143082	0.0080278	0.00436783	0.0452645	0.00473977	0.00197288	0.00964592	0.0063907	0.00879477	0.0290579	0.0110029	0.0101808	0.00424275	0.00845947	1.659718
1476	-1835.648	-2005.467	169.8193	0.00894901	0.0146809	0.0028955	0.0112555	0.0119018	0.00945995	0.0188798	0.0181642	0.0153179	0.00438202	0.0148765	0.00145039	0.0364853	0.020508	0.0102408	0.013674	0.00425409	0.0277624	0.00313437	0.038881	0.0396693	0.00103544	0.0426221	0.00450394	0.0252268	0.0384135	0.0075223	0.0308147	0.0149563	0.0052134	0.00471144	0.00996961	0.0335036	0.00306841	0.0229644	0.032947	0.00441479	0.00584467	0.0020819	0.00475757	0.0146044	0.00177182	0.0130038	0.0401329	0.0124766	0.0106419	0.0120015	0.025566	0.0229895	0.0228573	0.0284715	0.00124055	0.00410678	0.00342995	0.0104352	0.0121499	0.0391905	0.0206914	0.0240503	0.000713498	0.00809288	0.00669223	0.0272741	0.0244355	0.000454287	0.0120039	0.00510259	0.00828306	0.00518712	0.0308524	0.00510624	0.0238938	0.0325137	0.00292052	0.034136	0.00153683	0.0174226	0.00351835	0.012045	0.00577749	0.0209134	0.0213248	0.01005	0.0144977	0.0110491	0.0170615	0.0633221	0.00672596	0.00197024	0.00935749	0.0224053	0.00107527	0.0657221	0.0106834	0.0445912	0.0134399	0.00982497	3.330741	0.00576172	0.00945212	0.00186423	0.00724673	0.00766287	0.00609068	0.0121556	0.0116948	0.00986226	0.00282132	0.00957808	0.000933818	0.0234906	0.0132039	0.0065934	0.00880386	0.00273895	0.0178745	0.00201803	0.0250331	0.0255407	0.000666655	0.0274418	0.00289981	0.016242	0.0247321	0.00484315	0.0198397	0.00962946	0.00335659	0.00303341	0.00641883	0.0215709	0.00197556	0.0147854	0.0212126	0.00284241	0.00376303	0.00134041	0.00306311	0.00940288	0.00114077	0.00837233	0.0258392	0.00803293	0.0068517	0.00772705	0.0164604	0.0148015	0.0147164	0.0183311	0.000798714	0.0026441	0.00220833	0.00671857	0.0078226	0.0252324	0.0133219	0.0154845	0.000459378	0.00521052	0.00430872	0.0175601	0.0157325	0.000292488	0.00772858	0.00328525	0.00533296	0.00333967	0.019864	0.0032876	0.0153838	0.0209336	0.00188034	0.0219781	0.000989471	0.0112173	0.00226525	0.00775502	0.00371977	0.0134648	0.0137298	0.00647056	0.00933418	0.00711387	0.0109849	0.0407693	0.00433044	0.00126852	0.00602472	0.0144254	0.000692303	0.0423145	0.00687842	0.0287096	0.00865311	0.0063257	1.553183
1512	-1825.635	-1995.566	169.9309	0.00386052	0.0171871	0.0100068	0.00460287	0.0454664	0.00863645	0.00188431	0.0141435	0.0178711	0.00504669	0.0238119	0.00111942	0.0393073	0.0189363	0.015052	0.0222022	0.0025819	0.0221958	0.00301185	0.0438347	0.0586355	0.00937489	0.0439208	0.000304937	0.0161027	0.0360705	0.014732	0.0200562	0.0177436	0.00777969	0.00727013	0.0128609	0.0897501	0.00136253	0.0409262	0.033476	0.00997184	0.00441901	0.00266249	0.0218952	0.0240303	0.00278253	0.0256202	0.0213704	0.0228039	0.0200785	0.0145903	0.0339036	0.013603	0.0119857	0.000847005	0.0226556	0.00547103	0.016489	0.00643534	0.00476813	0.00893062	0.0475671	0.00285841	0.0605015	0.000671892	0.0346599	0.0115596	0.029579	0.0441288	0.000921963	0.00568315	0.054097	0.0080177	0.00446656	0.0579101	0.00287941	0.0176213	0.000299484	0.037827	0.00540312	0.026713	0.0588074	0.00836357	0.00138275	0.0050214	0.000811692	0.0107647	0.0126699	0.00237844	0.00654978	0.030702	0.0255489	0.0280759	0.00663813	0.0286839	0.00500357	0.0186722	0.0115749	0.0334117	0.015729	0.0170231	2.661792	0.0021357	0.00950816	0.00553591	0.00254637	0.0251526	0.0047778	0.00104243	0.00782436	0.00988654	0.0027919	0.0131731	0.00061928	0.0217454	0.0104758	0.00832697	0.0122826	0.00142834	0.012279	0.0016662	0.02425	0.032438	0.00518632	0.0242976	0.000168695	0.00890826	0.0199547	0.00814997	0.0110953	0.009816	0.00430383	0.00402194	0.00711482	0.049651	0.000753771	0.0226409	0.0185194	0.00551656	0.00244466	0.00147292	0.0121127	0.0132939	0.00153934	0.0141735	0.0118224	0.0126154	0.0111077	0.00807157	0.018756	0.00752537	0.00663067	0.000468575	0.0125334	0.00302665	0.00912194	0.00356012	0.0026378	0.00494054	0.0263148	0.00158131	0.0334703	0.0003717	0.0191743	0.00639494	0.0163635	0.0244127	0.000510043	0.003144	0.0299272	0.0044355	0.00247096	0.0320367	0.00159293	0.00974837	0.000165679	0.0209264	0.00298908	0.014778	0.0325331	0.00462684	0.000764956	0.00277791	0.000449039	0.00595521	0.00700915	0.00131579	0.00362343	0.0169848	0.014134	0.015532	0.00367231	0.0158683	0.00276805	0.0103297	0.00640337	0.0184838	0.00870151	0.00941741	1.807618
1548	-1836.795	-2006.789	169.9941	0.00333991	0.00870555	0.00239019	0.00612077	0.013804	0.0130555	0.0114066	0.00954595	0.00984499	0.00631223	0.0182083	0.00345107	0.0340024	0.0110217	0.0190571	0.0166769	0.0016741	0.0215389	0.00099128	0.0457464	0.0463939	0.0119755	0.0573274	0.000524072	0.0129137	0.0316093	0.0117702	0.0211398	0.00573349	0.0270717	0.00469018	0.0185256	0.0478222	0.000113658	0.0216311	0.0194471	0.00201562	0.00513238	0.000669182	0.0121438	0.0122602	0.00328366	0.00744301	0.0283841	0.0129826	0.0129545	0.0112699	0.0309594	0.0444441	0.00773858	0.0158316	0.00434526	0.0243759	0.00552917	0.0213053	0.00795957	0.0210262	0.0173478	0.00281273	0.0759094	0.000240693	0.0293153	0.0229188	0.0172892	0.0371986	0.000211606	0.000224557	0.0215015	0.00596939	0.00291792	0.0426902	0.00753663	0.0349351	0.00801386	0.0294534	0.00619139	0.0317473	0.0592669	0.00899063	0.000783949	0.00600393	0.00732622	0.016769	0.0195977	0.0154566	0.00864576	0.0333396	0.0284623	0.0139577	0.00964477	0.0279093	0.000722427	0.00618766	0.0122275	0.0145055	0.00983032	0.0245624	2.967942	0.00207932	0.00541979	0.00148805	0.00381059	0.00859392	0.00812793	0.00710137	0.005943	0.00612917	0.00392979	0.0113359	0.00214852	0.0211688	0.00686172	0.0118643	0.0103825	0.00104224	0.0134094	0.000617138	0.0284802	0.0288833	0.00745557	0.0356901	0.00032627	0.00803965	0.0196789	0.00732774	0.0131609	0.00356948	0.0168539	0.00291995	0.0115334	0.0297725	7.07598e-05	0.0134668	0.0121071	0.00125486	0.00319525	0.000416611	0.00756035	0.00763277	0.0020443	0.00463377	0.017671	0.00808257	0.00806502	0.00701627	0.0192743	0.0276694	0.00481778	0.00985622	0.00270522	0.0151756	0.00344228	0.013264	0.00495537	0.0130902	0.0108002	0.00175111	0.0472587	0.000149848	0.0182507	0.0142685	0.0107637	0.0231587	0.000131739	0.000139802	0.0133861	0.00371635	0.0018166	0.0265775	0.00469206	0.0217495	0.00498916	0.0183367	0.00385456	0.0197648	0.0368976	0.00559727	0.000488061	0.00373785	0.00456107	0.0104399	0.0122009	0.00962279	0.00538257	0.0207561	0.0177197	0.00868962	0.00600452	0.0173754	0.000449759	0.00385224	0.00761246	0.00903067	0.00612003	0.0152917	1.606252
1584	-1834.457	-2004.598	170.1415	0.00809162	0.00733821	0.0012464	0.00796673	0.0231925	0.00908622	0.00818991	0.00646638	0.00598979	0.0078289	0.0405134	0.00788673	0.0351034	0.0262923	0.00817932	0.0154505	0.00476439	0.0363737	0.000684321	0.0683436	0.0738689	0.00141378	0.0711017	0.00765855	0.0339041	0.0353001	0.00423455	0.0394746	0.00822997	0.0063079	0.00208267	0.007779	0.0640015	0.00120428	0.0356307	0.0133992	0.00774701	0.005306	0.000974946	0.00934146	0.01628	0.00272933	0.0125224	0.028454	0.0174913	0.0135847	0.0202961	0.0383023	0.0210813	0.0127722	0.0196355	0.0172176	0.0162289	0.000231856	0.00683226	0.0105627	0.00756205	0.0404895	0.00400938	0.0878508	5.82263e-05	0.0325505	0.00973631	0.027354	0.0322729	0.00183598	0.0012632	0.0300774	0.0102771	0.00251997	0.0612207	0.00195962	0.0166516	0.000507858	0.026013	0.0316223	0.0268193	0.0427617	0.00389158	0.00226724	0.0210367	0.00691609	0.00923751	0.00716535	0.00430457	0.0175676	0.042156	0.0311751	0.0199187	0.0190624	0.0388195	0.00610691	0.0336157	0.0133467	0.0077412	0.00606514	0.017798	2.370741	0.00445629	0.00404136	0.000686429	0.0043875	0.0127728	0.00500404	0.00451042	0.00356122	0.00329875	0.0043116	0.0223119	0.00434345	0.0193324	0.0144799	0.00450458	0.00850903	0.00262388	0.020032	0.000376875	0.0376388	0.0406817	0.000778607	0.0391577	0.00421778	0.0186719	0.0194408	0.00233209	0.0217398	0.00453248	0.00347394	0.00114698	0.00428412	0.0352474	0.000663231	0.0196228	0.0073793	0.0042665	0.00292217	0.00053693	0.00514461	0.00896587	0.00150312	0.00689643	0.0156704	0.00963296	0.00748149	0.0111776	0.0210942	0.0116101	0.00703401	0.0108138	0.00948222	0.0089377	0.00012769	0.00376272	0.00581719	0.00416464	0.0222987	0.00220808	0.0483819	3.20669e-05	0.0179265	0.00536206	0.0150646	0.0177736	0.00101113	0.000695679	0.0165645	0.0056599	0.00138782	0.033716	0.00107922	0.0091705	0.000279692	0.0143261	0.0174153	0.0147702	0.0235501	0.00214321	0.00124864	0.0115855	0.00380889	0.00508736	0.00394616	0.00237065	0.00967496	0.0232165	0.017169	0.0109698	0.0104982	0.021379	0.00336325	0.0185131	0.00735041	0.0042633	0.00334024	0.00980186	1.815777
1620	-1842.987	-2013.07	170.0835	0.00151317	0.00891283	0.00244638	0.00573777	0.00553062	0.00516972	0.0130594	0.00984585	0.0132542	0.0055569	0.0205996	0.00554138	0.0284078	0.00915697	0.00376253	0.026267	0.00250133	0.02925	0.000172327	0.0430806	0.0359068	0.00428065	0.0430773	0.000244736	0.0248193	0.0525895	0.00237294	0.0268115	0.00585775	0.00218368	0.000687044	0.0110675	0.0567	0.00424335	0.037413	0.030615	0.0118244	0.00371264	0.0010433	0.0196293	0.00902833	0.00344383	0.007395	0.0150437	0.00439412	0.00901108	0.0101265	0.0319567	0.0196742	0.0138049	0.00246298	0.0348055	0.0138267	0.0131719	0.00633271	0.023622	0.00329468	0.015275	0.00575911	0.0445133	3.87989e-05	0.0284525	0.0162498	0.0228222	0.0367441	0.00712214	0.000849911	0.0281127	0.00503828	0.015713	0.0291092	0.00177773	0.0331165	0.00985184	0.0104604	0.00359674	0.0362912	0.0545257	0.000699265	0.0022798	0.00445361	0.0153987	0.00403446	0.00184953	0.00366154	0.00640759	0.0360732	0.0276301	0.0111224	0.014306	0.0259543	0.0127989	0.0126917	0.00545967	0.0298467	0.00367689	0.0252286	3.074552	0.00101881	0.00600096	0.00164713	0.00386321	0.00372374	0.00348074	0.00879281	0.00662916	0.008924	0.00374143	0.0138696	0.00373098	0.0191268	0.00616534	0.00253329	0.0176854	0.00168413	0.0196939	0.000116027	0.0290059	0.0241758	0.00288214	0.0290037	0.000164779	0.0167107	0.0354083	0.00159769	0.018052	0.00394399	0.00147026	0.000462583	0.00745168	0.0381758	0.00285703	0.0251899	0.0206129	0.00796129	0.0024997	0.00070245	0.0132163	0.00607872	0.00231871	0.00497901	0.0101289	0.00295854	0.00606711	0.00681815	0.0215163	0.0132465	0.00929477	0.00165831	0.0234343	0.00930946	0.00886859	0.00426378	0.0159046	0.00221829	0.0102845	0.00387758	0.0299705	2.61231e-05	0.0191569	0.0109409	0.015366	0.0247396	0.0047953	0.00057224	0.0189281	0.00339225	0.0105795	0.0195991	0.00119694	0.0222972	0.00663319	0.00704292	0.00242167	0.0244346	0.0367118	0.000470811	0.00153497	0.00299859	0.0103679	0.00271638	0.00124528	0.00246529	0.0043142	0.0242879	0.0186032	0.00748867	0.00963215	0.0174749	0.00861743	0.00854524	0.00367597	0.0200956	0.00247563	0.0169863	1.485234
