Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
276	-1841.061	-2011.237	170.1763	2.410248	1.770203
282	-1835.09	-2005.211	170.1206	2.410248	1.808895
288	-1832.676	-2002.394	169.7184	3.555989	1.519474
294	-1829.499	-1999.719	170.2202	2.973858	1.43466
300	-1833.476	-2003.498	170.0228	2.964897	1.586984
306	-1836.919	-2006.794	169.8758	2.893046	1.728675
312	-1838.314	-2008.332	170.018	2.933696	1.606486
318	-1841.506	-2011.658	170.1514	2.327012	1.832736
324	-1836.117	-2005.936	169.8191	2.764148	1.832736
330	-1840.925	-2010.819	169.8936	2.663902	1.832257
336	-1835.905	-2005.795	169.89	2.699094	1.816752
342	-1833.651	-2003.542	169.89	2.699094	1.816752
348	-1850.323	-2020.372	170.0489	2.391779	1.868037
354	-1849.906	-2020.021	170.1143	2.643036	1.688933
360	-1852.507	-2022.21	169.7029	3.196997	1.701764
366	-1840.57	-2010.151	169.5804	3.588441	1.605792
372	-1835.223	-2005.443	170.2193	2.693544	1.586337
378	-1836.853	-2007.369	170.5159	2.419959	1.520684
384	-1846.994	-2016.835	169.8413	3.041096	1.679386
390	-1845.371	-2015.41	170.0387	2.623445	1.752529
396	-1833.974	-2004.023	170.0489	2.623445	1.745427
402	-1833.482	-2003.729	170.2466	2.497225	1.673299
408	-1824.585	-1994.937	170.3518	2.339015	1.686139
414	-1832.545	-2002.486	169.941	2.47434	1.897832
420	-1829.714	-1999.834	170.1196	2.494295	1.764411
426	-1834.821	-2004.969	170.1483	2.422246	1.783236
432	-1835.299	-2005.393	170.0946	2.526598	1.764605
438	-1831.616	-2001.54	169.9238	2.631863	1.82791
444	-1837.78	-2007.719	169.9388	2.395951	1.94047
450	-1844.004	-2014.092	170.0872	2.430389	1.821113
456	-1838.972	-2009.386	170.414	2.311223	1.657462
462	-1839.42	-2009.38	169.9593	2.414431	1.916927
468	-1827.157	-1997.201	170.0439	2.711963	1.702635
474	-1837.133	-2007.368	170.2345	2.404298	1.732723
480	-1841.134	-2011.123	169.9888	2.485618	1.859383
486	-1841.619	-2011.53	169.9109	2.568052	1.869648
492	-1842.933	-2013.311	170.3777	2.439109	1.611295
498	-1837.282	-2007.553	170.2711	2.433843	1.690662
504	-1832.817	-2002.834	170.0172	2.77151	1.690662
510	-1825.817	-1995.572	169.7553	2.573236	1.972182
516	-1815.894	-1986.021	170.1264	2.740269	1.628799
522	-1819.077	-1988.804	169.727	3.251416	1.65854
528	-1826.809	-1996.817	170.0075	2.776808	1.694784
534	-1828.562	-1998.81	170.2481	2.352771	1.75159
540	-1830.596	-2000.788	170.1922	2.303485	1.817531
546	-1821.459	-1991.479	170.0199	2.432708	1.866071
552	-1828.929	-1998.712	169.7831	2.419808	2.032054
558	-1826.555	-1996.635	170.0793	2.704128	1.681592
564	-1822.699	-1992.696	169.9963	2.727661	1.728093
570	-1823.591	-1993.493	169.9014	2.528918	1.89636
576	-1838.035	-2008.561	170.526	2.541521	1.442471
582	-1830.808	-2000.857	170.049	2.588712	1.76356
588	-1832.495	-2002.473	169.9779	2.662928	1.774435
594	-1834.329	-2004.608	170.2795	2.693104	1.542389
600	-1834.719	-2004.674	169.9548	2.999442	1.618717
606	-1826.698	-1996.646	169.9475	2.997202	1.625189
612	-1826.761	-1996.962	170.2009	2.545215	1.679754
618	-1827.982	-1998.079	170.0975	2.780127	1.628712
624	-1832.331	-2002.655	170.3238	2.489106	1.622353
630	-1826.11	-1996.216	170.106	2.489106	1.776686
636	-1833.02	-2002.865	169.8457	2.845133	1.773763
642	-1833.622	-2003.514	169.8913	2.781956	1.773763
648	-1838.642	-2008.853	170.2114	2.533258	1.678763
654	-1839.508	-2009.244	169.7361	2.771854	1.885661
660	-1835.353	-2005.282	169.9292	3.432686	1.419889
666	-1831.525	-2001.337	169.8116	3.347503	1.550686
672	-1836.671	-2006.739	170.0686	2.907105	1.583388
678	-1840.879	-2010.904	170.0243	2.618014	1.765468
684	-1832.875	-2002.819	169.9439	2.605295	1.827742
690	-1831.037	-2001.109	170.0716	2.438106	1.827742
696	-1829.353	-1999.107	169.7535	2.884572	1.818057
702	-1833.83	-2003.57	169.7396	3.503313	1.528805
708	-1844.829	-2014.83	170.0017	3.150479	1.507539
714	-1834.258	-2004.527	170.2691	2.666625	1.564479
720	-1831.549	-2001.758	170.2087	2.25969	1.830287
726	-1833.142	-2003.159	170.0174	2.298364	1.939455
732	-1833.4	-2003.256	169.8557	2.50527	1.939455
738	-1828.85	-1998.954	170.1039	2.151435	1.961181
744	-1835.043	-2005.169	170.1258	2.471911	1.772131
750	-1838.205	-2008.494	170.2884	2.155097	1.833855
756	-1837.024	-2007.026	170.003	2.750223	1.711728
762	-1838.648	-2008.59	169.942	2.148255	2.070573
768	-1831.462	-2001.347	169.885	2.483158	1.931156
774	-1829.129	-1999.268	170.1386	2.072529	1.981654
780	-1831.228	-2001.057	169.8287	2.715608	1.850553
786	-1840.932	-2010.766	169.8345	2.823204	1.792511
792	-1839.922	-2010.046	170.1239	2.749524	1.62572
798	-1831.234	-2001.028	169.7936	2.983685	1.741397
804	-1829.35	-1999.204	169.8542	2.665917	1.858278
810	-1828.629	-1998.694	170.0654	2.726806	1.679613
816	-1823.93	-1993.886	169.9561	2.877664	1.679613
822	-1839.031	-2009.015	169.9846	2.917372	1.638965
828	-1829.253	-1999.308	170.0545	2.532309	1.789491
834	-1828.42	-1998.586	170.1658	2.113776	1.940433
840	-1827.993	-1997.965	169.9718	3.005347	1.603419
846	-1823.796	-1993.705	169.9086	2.890352	1.70691
852	-1830.653	-2000.71	170.0571	2.950272	1.569415
858	-1827.878	-1998.063	170.185	2.608727	1.656869
864	-1826.732	-1996.972	170.2392	2.53876	1.655925
870	-1819.964	-1990.21	170.2456	2.448303	1.700767
876	-1831.52	-2001.833	170.3131	2.165539	1.810954
882	-1824.443	-1994.385	169.942	2.647003	1.807583
888	-1826.512	-1996.502	169.9903	2.920542	1.633262
894	-1837.374	-2007.168	169.7943	2.920542	1.772014
900	-1831.326	-2001.489	170.1629	2.299386	1.839924
906	-1831.859	-2001.919	170.0593	2.884216	1.602023
912	-1838.809	-2008.659	169.8504	2.884216	1.750932
918	-1841.079	-2011.464	170.3844	2.543445	1.547762
924	-1841.694	-2011.913	170.2191	2.767705	1.546549
930	-1849.297	-2019.094	169.7972	3.217114	1.624606
936	-1852.119	-2022.135	170.0161	2.552752	1.805367
942	-1838.836	-2008.86	170.0246	2.323377	1.921146
948	-1833.364	-2003.398	170.0336	2.532221	1.803998
954	-1824.485	-1994.592	170.1064	2.437602	1.803998
960	-1834.74	-2004.866	170.1258	2.696063	1.652644
966	-1835.141	-2005.498	170.3573	2.309127	1.699004
972	-1838.253	-2008.339	170.0866	2.755507	1.649458
978	-1843.522	-2013.63	170.1086	2.266234	1.895155
984	-1845.505	-2015.422	169.9172	2.751869	1.771068
990	-1839.975	-2010.043	170.0673	2.079437	2.025343
996	-1844.57	-2014.614	170.0439	2.188009	1.981339
1002	-1829.515	-1999.675	170.1604	2.047027	1.981339
1008	-1817.845	-1987.832	169.9874	2.427942	1.890742
1014	-1818.948	-1988.935	169.9874	2.427942	1.890742
1020	-1819.671	-1989.771	170.1006	2.504763	1.772061
1026	-1818.953	-1988.875	169.9216	2.743851	1.772061
1032	-1829.479	-1999.81	170.3308	2.239968	1.756652
1038	-1826.501	-1996.484	169.9828	2.487515	1.862502
1044	-1838.9	-2008.902	170.0017	2.674527	1.751834
1050	-1831.296	-2001.34	170.0441	2.315794	1.912002
1056	-1846.459	-2016.456	169.9976	2.315794	1.943451
1062	-1833.354	-2003.396	170.0413	2.315794	1.91393
1068	-1826.548	-1996.478	169.9295	2.551086	1.865749
1074	-1820.407	-1990.494	170.0866	2.333667	1.873523
1080	-1826.528	-1996.513	169.9854	2.690788	1.754784
1086	-1836.782	-2006.587	169.8048	3.303947	1.576852
1092	-1844.042	-2014.055	170.0134	2.638152	1.762543
1098	-1844.923	-2014.749	169.8255	3.422109	1.503937
1104	-1836.056	-2005.783	169.7274	3.338322	1.616597
1110	-1835.874	-2005.922	170.0475	2.94786	1.57766
1116	-1833.94	-2004.026	170.0866	2.602936	1.72975
1122	-1836.574	-2006.48	169.9066	2.847885	1.72975
1128	-1835.234	-2004.988	169.7549	2.38786	2.067263
1134	-1828.398	-1998.41	170.0123	2.370965	1.904026
1140	-1834.977	-2004.939	169.9621	2.549179	1.84442
1146	-1833.217	-2003.138	169.9217	2.594941	1.848368
1152	-1837.811	-2007.976	170.1644	2.048025	1.978155
1158	-1825.49	-1995.395	169.9051	2.897005	1.706003
1164	-1832.124	-2002.485	170.3608	2.292325	1.706003
1170	-1832.37	-2002.731	170.3608	2.292325	1.706003
1176	-1830.569	-2000.852	170.2824	2.424159	1.687974
1182	-1820.651	-1990.671	170.0193	2.721885	1.714871
1188	-1820.521	-1990.622	170.1006	2.721885	1.657079
1194	-1824.856	-1994.786	169.9307	2.957868	1.657079
1200	-1827.578	-1997.605	170.0276	2.612938	1.765813
1206	-1828.162	-1998.325	170.1625	2.434377	1.766791
1212	-1832.62	-2002.716	170.0965	2.191186	1.944347
1218	-1832.131	-2002.306	170.1751	2.451456	1.748724
1224	-1829.74	-1999.691	169.9516	2.723809	1.761415
1230	-1824.267	-1994.343	170.0766	2.689498	1.691225
1236	-1824.615	-1994.816	170.2014	2.523415	1.691225
1242	-1831.665	-2001.987	170.3224	2.507873	1.612949
1248	-1822.684	-1992.535	169.8508	2.985201	1.700347
1254	-1835.995	-2005.932	169.9362	2.543202	1.865243
1260	-1832.846	-2002.79	169.9435	2.543202	1.860213
1266	-1826.006	-1996.096	170.0896	3.046836	1.495118
1272	-1831.629	-2001.755	170.1268	2.658908	1.671632
1278	-1839.171	-2009.341	170.1702	2.559058	1.69413
1284	-1831.401	-2001.733	170.3319	2.662295	1.520405
1290	-1845.286	-2015.049	169.7631	2.662295	1.922019
1296	-1842.896	-2012.933	170.0374	2.681261	1.723255
1302	-1842.824	-2012.515	169.6902	3.238607	1.690872
1308	-1841.893	-2011.955	170.0627	2.745976	1.671495
1314	-1841.72	-2011.92	170.2004	2.481181	1.714804
1320	-1838.978	-2009.193	170.2156	2.200362	1.858439
1326	-1825.234	-1995.199	169.9646	2.479248	1.879228
1332	-1837.745	-2007.766	170.0205	2.554533	1.801356
1338	-1832.545	-2002.651	170.106	2.836285	1.593026
1344	-1848.475	-2018.616	170.1414	2.594222	1.695692
1350	-1834.009	-2003.827	169.8178	2.429413	2.004062
1356	-1831.796	-2001.829	170.0332	2.726788	1.702457
1362	-1836.68	-2006.928	170.2488	2.497716	1.671446
1368	-1850	-2019.927	169.9266	2.749309	1.76578
1374	-1842.066	-2012.14	170.0734	2.568341	1.757276
1380	-1837.087	-2007.12	170.0337	2.504258	1.818691
1386	-1836.263	-2006.45	170.1869	2.558133	1.68275
1392	-1832.538	-2002.425	169.8868	2.934947	1.699878
1398	-1833.38	-2003.548	170.1682	2.564501	1.692578
1404	-1839.074	-2008.931	169.8564	3.125615	1.626742
1410	-1821.573	-1991.746	170.1731	2.538259	1.703236
1416	-1825.08	-1994.965	169.885	2.930881	1.703236
1422	-1828.469	-1998.445	169.9765	2.620159	1.797533
1428	-1836.054	-2005.68	169.6258	3.174822	1.766521
1434	-1831.159	-2001.212	170.0532	2.798466	1.650935
1440	-1832.18	-2002.333	170.1529	2.646278	1.659718
1446	-1838.728	-2008.994	170.2656	2.559763	1.62541
1452	-1844.109	-2013.954	169.845	2.458537	1.970777
1458	-1835.317	-2005.302	169.9852	2.670326	1.765546
1464	-1847.506	-2017.46	169.9542	3.210592	1.512584
1470	-1838.331	-2008.532	170.2017	2.719671	1.585186
1476	-1835.648	-2005.467	169.8193	3.330741	1.553183
1482	-1837.486	-2007.558	170.0719	2.94616	1.560673
1488	-1840.363	-2010.452	170.0893	2.528497	1.767294
1494	-1828.782	-1998.796	170.0136	2.682264	1.739416
1500	-1829.812	-1999.809	169.9968	2.415066	1.891169
1506	-1836.661	-2007.012	170.3507	2.244786	1.739982
1512	-1825.635	-1995.566	169.9309	2.661792	1.807618
1518	-1836.986	-2006.756	169.7706	2.939112	1.779345
1524	-1827.235	-1997.384	170.1491	2.754137	1.605053
1530	-1831.664	-2001.527	169.8621	3.161173	1.605053
1536	-1835.091	-2005.015	169.9237	3.054874	1.613359
1542	-1830.077	-1999.744	169.6663	3.388091	1.637113
1548	-1836.795	-2006.789	169.9941	2.967942	1.606252
1554	-1829.965	-1999.722	169.7566	2.733985	1.89053
1560	-1827.546	-1997.392	169.846	2.733985	1.829408
1566	-1833.93	-2004.09	170.1598	2.322503	1.829408
1572	-1843.466	-2013.488	170.0227	2.755943	1.694769
1578	-1831.033	-2000.993	169.9599	2.607144	1.815777
1584	-1834.457	-2004.598	170.1415	2.370741	1.815777
1590	-1837.231	-2007.361	170.1303	2.505439	1.750992
1596	-1829.065	-1999.156	170.0914	2.306998	1.884704
1602	-1833.138	-2003.153	170.0145	2.656476	1.752248
1608	-1836.111	-2006.085	169.9742	2.608042	1.805463
1614	-1837.044	-2007.166	170.122	2.494606	1.762595
1620	-1842.987	-2013.07	170.0835	3.074552	1.485234
1626	-1839.561	-2009.859	170.2976	2.58689	1.587306
1632	-1834.757	-2004.882	170.1251	2.254626	1.890242
1638	-1832.46	-2002.438	169.9783	2.245406	1.994117
1644	-1828.176	-1998.589	170.4129	2.577068	1.507659
1650	-1834.152	-2004.189	170.0362	2.831903	1.645811
1656	-1841.687	-2011.648	169.9613	2.831903	1.699276
1662	-1858.578	-2028.656	170.0777	2.846085	1.608504
1668	-1841.018	-2011.208	170.1895	2.665277	1.623236
1674	-1840.054	-2010.129	170.0754	2.722155	1.67491
1680	-1843.62	-2013.754	170.1334	2.875071	1.552551
1686	-1839.279	-2008.882	169.6024	3.10613	1.81527
1692	-1837.741	-2007.528	169.7873	2.901728	1.786207
1698	-1824.501	-1994.478	169.9772	2.459514	1.881008
1704	-1820.442	-1990.63	170.1883	2.530824	1.696475
1710	-1834.679	-2005.23	170.5509	2.075775	1.696475
1716	-1823.119	-1993.059	169.9407	2.491733	1.888994
1722	-1844.824	-2014.84	170.0158	2.39478	1.888994
1728	-1849.146	-2019.014	169.8677	2.641381	1.86154
1734	-1848.533	-2018.606	170.0736	2.61367	1.733195
1740	-1843.554	-2013.331	169.7774	2.505629	1.991789
1746	-1837.578	-2007.783	170.2048	2.360051	1.777792
1752	-1836.893	-2007.08	170.1871	2.360051	1.790095
1758	-1832.379	-2002.642	170.2625	2.030747	1.921941
1764	-1817.829	-1988.106	170.2778	2.38799	1.711244
1770	-1824.243	-1994.504	170.2608	2.38799	1.72323
1776	-1824.27	-1994.25	169.9799	2.556389	1.828411
1782	-1833.066	-2003.167	170.1009	2.533063	1.756802
1788	-1829.139	-1999.296	170.158	2.540442	1.712763
1794	-1827.98	-1998.061	170.0816	2.428704	1.825897
1800	-1832.276	-2002.634	170.3587	2.254228	1.729038
1806	-1835.34	-2005.531	170.1913	2.240522	1.852836
1812	-1842.666	-2012.33	169.6638	2.915956	1.864291
1818	-1845.69	-2015.614	169.924	3.171024	1.554903
1824	-1841.153	-2011.291	170.1384	2.863716	1.554903
1830	-1833.528	-2003.628	170.1008	2.863716	1.582466
1836	-1841.656	-2011.818	170.1625	2.7783	1.582466
1842	-1842.531	-2012.333	169.8011	2.678684	1.888028
1848	-1837.932	-2007.783	169.8509	3.115137	1.635889
1854	-1835.466	-2005.399	169.9331	2.812286	1.729165
1860	-1831.639	-2001.738	170.0983	2.812286	1.61127
1866	-1839.957	-2009.77	169.8131	2.336781	2.055377
1872	-1838.723	-2008.77	170.047	2.302104	1.917448
1878	-1839.147	-2009.177	170.0297	2.39631	1.878727
1884	-1837.882	-2007.904	170.0221	2.395485	1.884318
1890	-1825.103	-1994.775	169.6723	2.737638	1.945749
1896	-1819.921	-1990.061	170.1394	2.594589	1.696888
1902	-1825.653	-1995.824	170.1713	2.268202	1.851286
1908	-1825.16	-1995.164	170.0041	2.676984	1.748883
1914	-1833.642	-2003.709	170.067	2.778746	1.651352
1920	-1829.598	-1999.443	169.8454	3.091828	1.651352
1926	-1826.953	-1996.874	169.9208	2.901262	1.692752
1932	-1842.737	-2012.849	170.1121	2.935546	1.536496
1938	-1832.677	-2002.717	170.0399	2.49661	1.818509
1944	-1835.058	-2005.036	169.9777	2.30423	1.96295
1950	-1837.741	-2008.002	170.2611	2.30423	1.769337
1956	-1835.514	-2005.303	169.789	2.30423	2.088272
1962	-1836.067	-2006.189	170.1216	2.206725	1.918861
1968	-1835.083	-2005.386	170.3036	1.987496	1.918861
1974	-1824.386	-1994.315	169.929	2.694324	1.792209
1980	-1830.049	-2000.076	170.0262	2.430637	1.862815
1986	-1827.889	-1997.993	170.1041	2.331333	1.862815
1992	-1834.45	-2004.526	170.0754	2.958991	1.551406
1998	-1825.423	-1995.423	170.0002	2.737021	1.720465
2004	-1822.84	-1993.098	170.2581	2.396455	1.720465
2010	-1831.529	-2001.605	170.0755	2.683431	1.695197
2016	-1836.109	-2006.297	170.1878	2.791422	1.556904
2022	-1827.142	-1997.184	170.0418	2.94738	1.582074
2028	-1832.103	-2002.181	170.0785	2.125102	1.992662
2034	-1829.844	-1999.763	169.9188	2.688044	1.802495
2040	-1826.88	-1997.097	170.2171	2.533107	1.674735
2046	-1821.393	-1991.587	170.1936	3.034911	1.422269
2052	-1828.323	-1998.287	169.9639	2.93502	1.644837
2058	-1824.366	-1994.527	170.161	2.88491	1.526938
2064	-1828.523	-1998.756	170.2331	2.793733	1.52211
2070	-1835.229	-2005.382	170.1533	2.183151	1.910359
2076	-1841.775	-2011.931	170.1561	2.638871	1.661397
2082	-1831.308	-2001.474	170.1659	2.442292	1.760102
2088	-1835.38	-2005.479	170.0993	2.471979	1.790491
2094	-1842.409	-2012.337	169.9276	2.35901	1.967495
2100	-1839.523	-2009.526	170.0023	2.639252	1.769745
2106	-1836.354	-2006.113	169.7587	2.975575	1.769745
2112	-1835.404	-2005.571	170.167	2.519282	1.717766
2118	-1830.508	-2000.546	170.0387	2.553875	1.78911
2124	-1824.278	-1994.54	170.2621	2.335271	1.751476
2130	-1826.161	-1996.145	169.9839	2.589878	1.808177
2136	-1830.592	-2000.629	170.0364	2.6141	1.759061
2142	-1828.406	-1998.512	170.1061	2.521939	1.759061
2148	-1833.874	-2004.055	170.181	2.712625	1.60402
2154	-1842.039	-2011.869	169.8298	3.284549	1.567954
2160	-1828.171	-1997.94	169.7682	2.797872	1.850787
2166	-1821.599	-1991.63	170.0313	2.545682	1.798534
2172	-1827.875	-1997.944	170.0699	2.607021	1.739299
2178	-1834.052	-2003.967	169.9144	2.945428	1.675027
2184	-1835.636	-2005.85	170.2142	2.729422	1.570788
2190	-1833.044	-2002.819	169.7756	2.759304	1.864984
2196	-1838.415	-2008.272	169.8575	2.549689	1.915389
2202	-1847.279	-2017.117	169.8381	2.575259	1.915389
2208	-1835.194	-2005.239	170.0455	2.511309	1.806842
2214	-1845.301	-2015.016	169.7155	3.57134	1.514348
2220	-1844.317	-2014.002	169.6849	3.306898	1.662165
2226	-1847.515	-2017.314	169.7982	3.110207	1.676053
2232	-1848.375	-2018.369	169.9941	3.035132	1.572015
2238	-1837.679	-2007.509	169.8305	3.13715	1.639712
2244	-1832.444	-2002.787	170.3435	2.280438	1.724953
2250	-1833.595	-2003.376	169.7806	2.929272	1.777224
2256	-1835.964	-2005.966	170.0018	2.377202	1.907841
2262	-1833.149	-2003.23	170.0806	2.687596	1.689378
2268	-1829.281	-1999.512	170.2306	2.687596	1.581355
2274	-1824.105	-1993.925	169.8199	2.787735	1.820349
2280	-1834.353	-2004.565	170.2117	2.349926	1.778522
2286	-1835.274	-2005.164	169.8898	2.208356	2.072621
2292	-1824.608	-1994.826	170.218	2.208356	1.852369
2298	-1827.134	-1997.334	170.1998	2.243618	1.845274
2304	-1846.887	-2016.758	169.8709	2.554085	1.904035
2310	-1836.309	-2006.553	170.2434	2.508535	1.669424
2316	-1841.115	-2011.206	170.0908	2.259848	1.910667
2322	-1834.897	-2004.956	170.0592	2.440643	1.834879
2328	-1833.62	-2003.485	169.8651	2.785369	1.790302
2334	-1842.697	-2012.707	170.0094	2.763429	1.700369
2340	-1830.273	-2000.544	170.2707	2.416733	1.700369
2346	-1838.343	-2008.655	170.3119	2.627219	1.55465
2352	-1834.962	-2004.799	169.837	3.420684	1.49605
2358	-1828.127	-1998.298	170.1713	2.466764	1.743119
2364	-1821.983	-1992.038	170.0545	2.656986	1.723897
2370	-1821.113	-1991.216	170.1026	2.481411	1.783159
2376	-1825.673	-1995.856	170.1825	2.37853	1.783159
2382	-1821.816	-1991.619	169.8025	3.123703	1.666396
2388	-1827.202	-1997.213	170.0107	2.57135	1.799336
2394	-1828.055	-1998.029	169.9738	2.860804	1.675615
2400	-1839.014	-2009.12	170.106	2.747029	1.639971
2406	-1842.715	-2012.705	169.9898	2.797587	1.696649
2412	-1845.297	-2015.581	170.2841	2.203927	1.80935
2418	-1841.516	-2011.382	169.8659	2.340992	2.018158
2424	-1828.025	-1998.081	170.056	2.294101	1.91564
2430	-1834.89	-2004.969	170.0795	2.264797	1.91564
2436	-1837.491	-2007.332	169.8412	2.563645	1.919243
2442	-1833.549	-2003.803	170.2539	2.440249	1.699347
2448	-1836.729	-2006.898	170.1688	2.55113	1.699347
2454	-1838.132	-2008.097	169.9648	2.399136	1.921231
2460	-1842.205	-2012.227	170.0221	2.516173	1.820449
2466	-1838.303	-2008.339	170.0352	2.516173	1.811407
2472	-1835.115	-2004.987	169.8719	2.734208	1.811407
2478	-1833.069	-2003.218	170.1494	2.567966	1.704055
2484	-1840.258	-2010.154	169.8961	2.93641	1.692587
2490	-1833.66	-2003.616	169.9559	2.507038	1.870587
2496	-1830.262	-2000.042	169.7796	2.725448	1.879173
2502	-1825.818	-1996.184	170.3657	2.325751	1.68366
2508	-1836.919	-2007.23	170.3114	2.286829	1.743895
2514	-1840.195	-2010.231	170.0357	3.029419	1.544324
2520	-1839.487	-2009.482	169.9954	2.490393	1.852351
2526	-1830.209	-2000.202	169.9934	2.555364	1.819631
2532	-1847.948	-2017.928	169.9801	2.63162	1.789143
2538	-1832.722	-2002.764	170.0413	2.652926	1.735301
2544	-1836.511	-2006.604	170.0934	2.653753	1.69812
2550	-1838.377	-2008.193	169.8163	2.987766	1.723394
2556	-1838.955	-2008.905	169.9504	2.960686	1.641527
2562	-1830.866	-2000.983	170.1176	2.557524	1.732052
2568	-1829.84	-1999.913	170.0723	2.971623	1.547129
2574	-1838.128	-2008.378	170.2504	2.67922	1.571368
2580	-1831.553	-2001.545	169.992	2.710153	1.740151
2586	-1826.537	-1996.446	169.9089	2.599807	1.854652
2592	-1831.456	-2001.661	170.2057	2.545138	1.676392
2598	-1824.14	-1994.141	170.0005	2.899995	1.636443
2604	-1832.603	-2002.659	170.0562	2.507898	1.801217
2610	-1836.77	-2006.987	170.2173	2.562138	1.658863
2616	-1842.946	-2012.962	170.0162	2.628204	1.765798
2622	-1831.496	-2001.503	170.0072	2.527456	1.824759
2628	-1841.649	-2011.806	170.1575	2.876319	1.534106
2634	-1838.336	-2008.623	170.287	2.377285	1.71064
2640	-1827.343	-1997.322	169.9791	2.621385	1.795126
2646	-1830.811	-2000.953	170.142	2.408336	1.795126
2652	-1830.656	-2000.586	169.9301	2.775569	1.749928
2658	-1837.341	-2007.371	170.0297	2.720304	1.708331
2664	-1832.586	-2002.677	170.0912	2.436864	1.814866
2670	-1831.532	-2001.791	170.2582	2.319986	1.762626
2676	-1827.192	-1997.308	170.1155	2.808072	1.600944
2682	-1826.005	-1996.096	170.0909	2.692729	1.679352
2688	-1835.103	-2004.951	169.8472	2.711792	1.839814
2694	-1848.527	-2018.487	169.9592	3.002736	1.613933
2700	-1836.69	-2006.673	169.983	2.84818	1.675533
2706	-1844.194	-2014.306	170.1125	2.84818	1.582073
2712	-1836.355	-2006.444	170.0895	2.648577	1.703603
2718	-1838.91	-2008.926	170.0161	2.405236	1.883245
2724	-1840.82	-2010.742	169.9222	2.311354	1.996322
2730	-1832.521	-2002.455	169.9342	3.000903	1.632866
2736	-1826.464	-1996.284	169.8193	2.951696	1.739145
2742	-1835.699	-2005.459	169.7609	3.049923	1.731881
2748	-1827.44	-1997.457	170.0165	3.049923	1.547959
2754	-1825.779	-1995.864	170.0857	2.985772	1.529845
2760	-1823.982	-1994.154	170.1716	3.044599	1.434024
2766	-1837.915	-2007.877	169.9618	2.183356	2.038546
2772	-1835.674	-2005.763	170.0898	2.541344	1.76017
2778	-1836.084	-2006.072	169.9875	2.448068	1.880035
2784	-1835.123	-2005.118	169.9957	2.532417	1.830098
2790	-1840.46	-2010.383	169.9226	2.683932	1.801991
2796	-1837.811	-2007.486	169.6744	2.67881	1.9734
2802	-1838.411	-2008.676	170.2653	2.306265	1.765314
2808	-1841.966	-2012.365	170.399	2.458635	1.584776
2814	-1839.792	-2009.975	170.1837	2.630259	1.646181
2820	-1837.653	-2007.914	170.2602	2.923702	1.431137
