Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
438	-1840.696	-2010.89	170.1941	2.609591	1.649841
444	-1828.819	-1999.177	170.3582	2.163195	1.781043
450	-1831.92	-2001.732	169.812	3.021337	1.709887
456	-1824.873	-1995.027	170.1543	2.745936	1.605666
462	-1837.349	-2007.49	170.1408	2.840529	1.565358
468	-1834.748	-2004.663	169.9153	2.792505	1.751674
474	-1833.694	-2003.659	169.9642	2.748257	1.740015
480	-1844.821	-2014.846	170.0247	2.336375	1.914096
486	-1837.269	-2007.437	170.1685	2.817665	1.557105
492	-1829.342	-1999.253	169.911	2.817665	1.741917
498	-1832.039	-2001.976	169.937	2.951284	1.655903
504	-1833.433	-2003.435	170.0026	2.709159	1.73319
510	-1829.093	-1999.015	169.9225	2.822053	1.731609
516	-1833.082	-2003.213	170.131	2.758391	1.615958
522	-1835.544	-2005.389	169.8455	2.82027	1.786325
528	-1839.571	-2009.779	170.2086	2.433443	1.735039
534	-1829.815	-1999.969	170.1539	2.649336	1.65734
540	-1841.481	-2011.635	170.1539	2.649336	1.65734
546	-1831.075	-2001.2	170.1255	2.192973	1.923755
552	-1861.631	-2031.512	169.8811	2.353189	2.001646
558	-1859.926	-2030.011	170.0851	2.17269	1.96212
564	-1835.586	-2005.793	170.2066	2.263817	1.829491
570	-1830.709	-2000.74	170.0306	2.722723	1.70642
576	-1832.785	-2002.847	170.062	2.680259	1.70642
582	-1826.007	-1996.134	170.1272	2.680259	1.660029
588	-1823.395	-1993.271	169.8766	2.711024	1.819945
594	-1824.627	-1994.705	170.0782	2.444179	1.819945
600	-1838.166	-2007.986	169.82	2.540552	1.945371
606	-1836.008	-2006.094	170.0861	2.426617	1.823877
612	-1840.688	-2010.672	169.9842	2.612989	1.795985
618	-1833.547	-2003.633	170.0859	2.941849	1.552585
624	-1843.815	-2014.089	170.2742	2.086274	1.88245
630	-1843.553	-2013.861	170.3077	2.013666	1.901084
636	-1824.2	-1994.281	170.0809	2.263051	1.915666
642	-1832.557	-2002.477	169.9209	2.417263	1.941349
648	-1829.555	-1999.309	169.7543	3.15735	1.684358
654	-1843.121	-2012.913	169.7922	3.041651	1.713901
660	-1830.682	-2000.257	169.5749	3.392966	1.700043
666	-1828.566	-1998.834	170.2673	2.790222	1.498449
672	-1830.745	-2000.827	170.0819	2.357927	1.863632
678	-1843.48	-2013.449	169.9692	2.144945	2.054447
684	-1845.175	-2015.25	170.075	2.156851	1.97757
690	-1831.993	-2002.125	170.1325	2.821836	1.581319
696	-1823.145	-1993.013	169.8683	2.821836	1.769691
702	-1830.785	-2000.869	170.0839	2.697312	1.68194
708	-1833.408	-2003.289	169.8809	2.850156	1.746629
714	-1826.154	-1996.28	170.1259	2.850156	1.57122
720	-1828.039	-1997.856	169.8173	2.977291	1.727874
726	-1824.067	-1993.954	169.8867	2.599184	1.870096
732	-1838.55	-2008.982	170.4314	2.045605	1.797893
738	-1830.035	-2000.21	170.1745	2.493467	1.726425
744	-1822.887	-1992.9	170.0123	2.345489	1.917619
750	-1829.599	-1999.823	170.2233	2.493757	1.691762
756	-1836.76	-2006.953	170.1921	2.59761	1.657747
762	-1824.889	-1994.859	169.9701	2.981734	1.616675
768	-1839.178	-2009.077	169.8991	3.085988	1.615565
774	-1836.332	-2006.179	169.8469	2.751497	1.819917
780	-1828.959	-1999.135	170.1752	2.689132	1.620809
786	-1830.389	-2000.453	170.0645	2.497071	1.801262
792	-1829.359	-1999.13	169.7706	3.615976	1.451432
798	-1823.079	-1993.137	170.0579	2.883947	1.603194
804	-1817.12	-1987.422	170.3013	2.716663	1.513227
810	-1822.573	-1992.832	170.2589	2.716663	1.544781
816	-1821.401	-1991.517	170.1155	2.201551	1.925833
822	-1827.514	-1997.671	170.1579	2.423379	1.775943
828	-1827.966	-1997.922	169.9562	2.423379	1.914295
834	-1845.269	-2015.288	170.0186	2.473552	1.845325
840	-1837.218	-2007.427	170.2099	2.54312	1.674448
846	-1834.668	-2004.852	170.1843	2.672971	1.622868
852	-1828.945	-1999.067	170.1219	2.753871	1.624917
858	-1832.113	-2002.511	170.3982	2.260308	1.697687
864	-1839.454	-2009.264	169.8104	3.148172	1.648753
870	-1841.77	-2011.798	170.0277	3.332233	1.394614
876	-1838.023	-2007.967	169.9438	2.888771	1.682703
882	-1858.998	-2028.648	169.6497	2.506978	2.075766
888	-1864.582	-2034.175	169.5932	2.62449	2.054331
894	-1854.039	-2024.188	170.1483	2.781687	1.591004
900	-1836.894	-2007.218	170.324	2.375934	1.685156
906	-1841.291	-2011.26	169.9692	3.250546	1.481146
912	-1830.092	-2000.139	170.0472	2.815784	1.646281
918	-1833.512	-2003.499	169.9868	2.897499	1.647582
924	-1829.942	-1999.853	169.9118	3.09526	1.601743
930	-1827.479	-1997.374	169.8955	2.782907	1.770413
936	-1837.14	-2007.935	170.7947	1.769242	1.710604
942	-1827.978	-1997.928	169.9503	3.057209	1.592803
948	-1833.011	-2003.157	170.1458	2.764201	1.602133
954	-1826.387	-1996.476	170.089	2.649675	1.703344
960	-1837.407	-2007.466	170.059	2.610374	1.745194
966	-1821.794	-1991.649	169.855	2.692437	1.844223
972	-1831.342	-2001.397	170.0551	2.428492	1.844223
978	-1826.846	-1996.896	170.051	2.291294	1.920585
984	-1829.137	-1999.198	170.0606	2.411548	1.849444
990	-1829.626	-1999.726	170.0997	2.502209	1.774081
996	-1825.073	-1995.035	169.9614	2.813072	1.708777
1002	-1827.915	-1998.015	170.1003	2.707869	1.664675
1008	-1826.546	-1996.639	170.0936	2.358043	1.85561
1014	-1823.563	-1993.768	170.205	2.358043	1.778754
1020	-1836.427	-2006.589	170.1622	2.508349	1.72702
1026	-1842.636	-2012.657	170.0212	2.276366	1.948691
1032	-1850.853	-2020.642	169.7882	2.660622	1.905896
1038	-1843.115	-2013.25	170.1348	2.170953	1.929634
1044	-1848.152	-2018.128	169.976	2.513965	1.853266
1050	-1831.149	-2001.319	170.1697	2.275686	1.848273
1056	-1843.129	-2013.049	169.9203	2.596934	1.848273
1062	-1836.887	-2007.013	170.126	2.395313	1.813232
1068	-1826.785	-1996.988	170.2027	2.635343	1.629816
1074	-1831.788	-2001.862	170.0739	2.84859	1.609979
1080	-1834.831	-2004.523	169.6914	2.437844	2.083406
1086	-1842.662	-2013.112	170.4497	2.133107	1.734397
1092	-1827.871	-1998.035	170.1644	2.437946	1.76352
1098	-1829.616	-1999.782	170.1659	2.603292	1.67343
1104	-1836.441	-2006.488	170.0476	2.694545	1.709082
1110	-1838.971	-2008.869	169.8986	2.71891	1.800717
1116	-1826.879	-1996.939	170.0601	2.491832	1.807069
1122	-1820.657	-1990.616	169.9588	2.466508	1.889828
1128	-1822.902	-1992.627	169.7242	3.150977	1.708814
1134	-1830.741	-2000.66	169.9195	3.255324	1.516051
1140	-1829.087	-1999.313	170.2264	2.546658	1.66078
1146	-1847.897	-2017.65	169.7526	2.924281	1.799126
1152	-1829.169	-1999.195	170.0253	2.779981	1.680492
1158	-1834.638	-2004.463	169.8244	3.391726	1.519609
1164	-1827.548	-1997.392	169.845	2.497519	1.95069
1170	-1839.62	-2009.212	169.5918	3.490365	1.642835
1176	-1823.103	-1992.963	169.8603	3.461085	1.458618
1182	-1824.732	-1994.698	169.966	3.322499	1.447169
1188	-1847.593	-2017.311	169.7179	3.313128	1.635525
1194	-1824.838	-1995.056	170.2184	2.466662	1.710008
1200	-1833.322	-2003.701	170.3783	2.477155	1.589469
1206	-1828.64	-1998.581	169.941	3.07436	1.590985
1212	-1830.897	-2000.673	169.7759	3.289299	1.605034
1218	-1838.66	-2008.589	169.9291	2.869302	1.703054
1224	-1833.719	-2003.607	169.8872	2.869302	1.732543
1230	-1834.059	-2004.18	170.1208	2.621201	1.695897
1236	-1834.813	-2004.898	170.0851	2.669111	1.695897
1242	-1825.339	-1995.407	170.0678	2.670417	1.707486
1248	-1824.055	-1994.308	170.2533	2.390681	1.727013
1254	-1822.372	-1992.273	169.9007	3.244407	1.535518
1260	-1822.976	-1993.034	170.0584	3.013867	1.535518
1266	-1827.672	-1997.843	170.1712	2.589091	1.677265
1272	-1829.711	-1999.528	169.8166	2.896392	1.76847
1278	-1825.29	-1995.361	170.071	2.550332	1.76847
1284	-1831.229	-2001.297	170.0686	2.839021	1.618794
1290	-1827.087	-1997.066	169.9792	2.877607	1.663169
1296	-1830.78	-2001.029	170.249	2.134004	1.872747
1302	-1835.02	-2004.958	169.9374	2.548205	1.861791
1308	-1838.87	-2009.36	170.4901	2.061996	1.747404
1314	-1849.25	-2019.431	170.1806	2.097308	1.939649
1320	-1838.447	-2008.604	170.1571	2.831562	1.558151
1326	-1835.975	-2005.81	169.8348	2.720481	1.843932
1332	-1827.072	-1997.08	170.0078	2.554437	1.81019
1338	-1828.435	-1998.545	170.1103	2.554437	1.738819
1344	-1839.053	-2008.987	169.9341	2.615978	1.828986
1350	-1831.984	-2001.957	169.9735	2.751135	1.732023
1356	-1835.458	-2005.78	170.3224	2.715401	1.498171
1362	-1833.166	-2003.058	169.8921	2.711385	1.809069
1368	-1832.394	-2002.352	169.9584	2.711385	1.763031
1374	-1838.77	-2008.831	170.0609	2.989241	1.546439
1380	-1841.528	-2011.502	169.9738	3.002004	1.603698
1386	-1826.445	-1996.428	169.9824	3.002004	1.597398
1392	-1837.37	-2007.176	169.8067	2.807247	1.8197
1398	-1836.083	-2006.475	170.3917	2.298302	1.680737
1404	-1838.692	-2008.762	170.0697	2.973353	1.54813
1410	-1833.397	-2003.745	170.3479	2.590965	1.54813
1416	-1840.659	-2010.702	170.0428	2.563284	1.7813
1422	-1838.373	-2008.373	169.9997	2.819398	1.67837
1428	-1847.453	-2017.076	169.6229	2.831346	1.933102
1434	-1838.523	-2008.622	170.0985	2.142458	1.969733
1440	-1838.371	-2008.78	170.4097	2.22751	1.708297
1446	-1828.251	-1998.123	169.8721	2.413761	1.975909
1452	-1825.312	-1995.377	170.0649	2.413761	1.84533
1458	-1823.221	-1993.347	170.1268	2.214844	1.910904
1464	-1836.004	-2006.001	169.9968	2.377773	1.910904
1470	-1837.909	-2007.998	170.0882	2.806008	1.621822
1476	-1828.966	-1998.926	169.9591	2.684635	1.776279
1482	-1828.482	-1998.288	169.8063	2.915752	1.766012
1488	-1832.56	-2002.539	169.9789	2.971736	1.615405
1494	-1833.242	-2003.257	170.0149	2.683363	1.737997
1500	-1836.803	-2006.867	170.0637	2.835331	1.624269
1506	-1824.67	-1994.809	170.139	2.974735	1.495835
1512	-1828.197	-1998.259	170.0618	2.908083	1.587804
1518	-1820.668	-1990.735	170.067	2.920505	1.577596
1524	-1823.821	-1994.168	170.3469	2.443691	1.63096
1530	-1820.807	-1991.133	170.3264	2.165059	1.802022
1536	-1820.109	-1990.014	169.9043	2.81945	1.745738
1542	-1819.184	-1989.415	170.2313	2.401833	1.736373
1548	-1823.23	-1993.374	170.144	2.514827	1.736373
1554	-1819.695	-1989.899	170.204	2.647407	1.622374
1560	-1833.499	-2003.287	169.7884	3.26114	1.609573
1566	-1835.952	-2006.045	170.0925	2.837124	1.602459
1572	-1837.973	-2007.76	169.7872	3.583326	1.454507
1578	-1831.788	-2001.634	169.8458	3.583326	1.409507
1584	-1832.048	-2002.218	170.1701	2.729341	1.602999
1590	-1838.366	-2008.41	170.0442	2.55226	1.78615
1596	-1832.678	-2002.368	169.6897	2.79797	1.904261
1602	-1830.938	-2000.882	169.9441	2.87852	1.687742
1608	-1831.198	-2001.448	170.2499	2.496044	1.671573
1614	-1834.241	-2004.395	170.1546	2.667258	1.647287
1620	-1835.048	-2004.937	169.8888	2.644007	1.845697
1626	-1831.701	-2001.656	169.9557	2.644831	1.799182
1632	-1829.31	-1999.492	170.1818	2.175231	1.895435
1638	-1826.079	-1996.041	169.9623	2.996001	1.615081
1644	-1823.52	-1993.477	169.9567	3.086045	1.57355
1650	-1828.299	-1998.133	169.8338	3.273864	1.570313
1656	-1829.22	-1999.595	170.3754	2.515054	1.570313
1662	-1822.274	-1992.626	170.3521	2.225794	1.749769
1668	-1832.862	-2003.157	170.2941	2.273981	1.763181
1674	-1839.139	-2009.425	170.2856	2.148003	1.839818
1680	-1828.927	-1999.059	170.1319	2.440192	1.78495
1686	-1826.804	-1996.991	170.1872	2.369272	1.78495
1692	-1830.387	-2000.306	169.9183	2.557365	1.870125
1698	-1836.108	-2006.487	170.3798	2.086776	1.809782
1704	-1837.677	-2008.112	170.4354	2.072657	1.779383
1710	-1826.796	-1997.103	170.307	2.425681	1.669591
1716	-1833.824	-2003.748	169.9242	3.118509	1.581072
1722	-1829.811	-1999.913	170.1016	2.259303	1.903682
1728	-1823.423	-1993.633	170.21	2.321733	1.795221
1734	-1843.272	-2013.369	170.0971	2.760302	1.639415
1740	-1842.192	-2012.644	170.4517	1.81356	1.920339
1746	-1836.141	-2005.812	169.671	3.058072	1.79073
1752	-1825.75	-1995.719	169.9692	2.360798	1.938555
1758	-1831.451	-2001.31	169.859	2.33614	2.025304
1764	-1832.729	-2002.801	170.0716	2.21164	1.949902
1770	-1818.15	-1988.251	170.1009	2.654489	1.692418
1776	-1818.624	-1988.678	170.0546	2.442429	1.837134
1782	-1823.672	-1993.91	170.2381	2.240777	1.820553
1788	-1830.792	-2000.801	170.0088	2.344636	1.920462
1794	-1827.905	-1998.027	170.1218	2.639157	1.685711
1800	-1845.451	-2015.517	170.0657	2.690678	1.698309
1806	-1839.746	-2009.825	170.0794	2.770456	1.646786
1812	-1837.823	-2007.99	170.1666	2.329311	1.821065
1818	-1829.47	-1999.519	170.0491	2.826421	1.639427
1824	-1846.48	-2016.704	170.2243	2.588796	1.639427
1830	-1851.143	-2021.13	169.987	2.336371	1.939589
1836	-1852.718	-2022.994	170.2758	2.410598	1.700142
1842	-1843.076	-2013.274	170.1987	2.432666	1.742399
1848	-1834.218	-2004.275	170.057	2.618408	1.742399
1854	-1842.283	-2012.228	169.9452	2.330079	1.970994
1860	-1836.564	-2006.451	169.8869	2.730931	1.802739
1866	-1840.774	-2010.738	169.964	2.84389	1.691221
1872	-1825.732	-1995.635	169.9035	2.588492	1.864174
1878	-1829.95	-1999.848	169.8987	2.897147	1.710443
1884	-1841.608	-2011.794	170.1864	2.664803	1.625699
1890	-1842.51	-2012.109	169.5992	3.364213	1.696211
1896	-1830.007	-1999.915	169.9082	2.866622	1.719141
1902	-1835.683	-2005.555	169.8712	2.730519	1.813773
1908	-1826.337	-1996.178	169.8408	2.48695	1.958912
1914	-1827.792	-1997.956	170.1638	2.495384	1.732873
1920	-1833.489	-2003.918	170.4284	2.235215	1.690584
1926	-1831.146	-2001.171	170.0252	2.235215	1.968223
1932	-1830.667	-2000.813	170.146	2.347576	1.825309
1938	-1835.461	-2005.482	170.0217	2.487672	1.835745
1944	-1834.498	-2004.811	170.3132	2.187725	1.798388
1950	-1827.037	-1997.233	170.1961	2.322888	1.804164
1956	-1834.158	-2003.82	169.6616	2.937744	1.855194
1962	-1838.606	-2008.595	169.9888	2.929889	1.629577
1968	-1835.43	-2005.408	169.9785	2.567298	1.823651
1974	-1842.142	-2012.091	169.9497	2.837437	1.704638
1980	-1835.214	-2005.387	170.1734	2.837437	1.542951
1986	-1829.771	-1999.892	170.1211	2.64064	1.685383
1992	-1838.328	-2008.25	169.9225	2.530136	1.881338
1998	-1836.525	-2006.68	170.1556	2.545345	1.711763
2004	-1849.049	-2018.871	169.8218	2.545345	1.941698
2010	-1837.321	-2007.571	170.2491	2.449346	1.697716
2016	-1847.997	-2018.109	170.1119	2.8623	1.575079
2022	-1837.111	-2007.28	170.1691	2.78311	1.575079
2028	-1830.752	-2000.834	170.082	2.655472	1.70528
2034	-1830.184	-2000.362	170.1774	2.371907	1.790357
2040	-1851.839	-2021.276	169.4374	3.701032	1.657768
2046	-1845.447	-2015.169	169.7215	3.701032	1.448151
2052	-1841.104	-2011.033	169.9285	2.879549	1.698272
2058	-1847.65	-2017.572	169.9223	2.923632	1.680407
2064	-1845.577	-2015.588	170.011	2.799829	1.680407
2070	-1837.63	-2007.873	170.2429	2.560908	1.641189
2076	-1836.875	-2006.717	169.8426	2.741112	1.82816
2082	-1828.275	-1998.509	170.2342	2.366259	1.753887
2088	-1829.987	-2000.061	170.074	2.498364	1.794002
2094	-1829.92	-2000.167	170.2468	2.186928	1.844536
2100	-1827.787	-1997.398	169.6112	3.174345	1.776856
2106	-1822.962	-1992.974	170.0117	2.858539	1.649649
2112	-1842.42	-2012.571	170.1509	2.761033	1.60007
2118	-1836.09	-2006.166	170.0761	2.680832	1.696144
2124	-1837.96	-2008.036	170.0761	2.680832	1.696144
2130	-1832.123	-2002.361	170.2382	2.6288	1.607673
2136	-1830.665	-2000.773	170.1081	2.52016	1.758648
2142	-1827.879	-1997.954	170.0755	2.927659	1.567649
2148	-1835.577	-2005.639	170.0614	2.793411	1.647718
2154	-1835.252	-2005.367	170.1149	2.506037	1.761426
2160	-1841.826	-2011.968	170.1422	2.470518	1.761426
2166	-1842.2	-2012.26	170.0609	2.366075	1.873621
2172	-1849.331	-2019.458	170.1269	2.366075	1.828416
2178	-1846.669	-2016.887	170.2173	2.824019	1.517506
2184	-1837.126	-2007.407	170.281	2.112115	1.86324
2190	-1832.614	-2002.499	169.8858	2.221612	2.068178
2196	-1832.514	-2002.3	169.7865	3.445323	1.521776
2202	-1825.908	-1995.643	169.7343	3.445323	1.560446
2208	-1824.485	-1994.783	170.2973	2.554642	1.605278
2214	-1843.779	-2013.919	170.1406	2.883177	1.542941
2220	-1832.219	-2002.238	170.0186	2.538125	1.811281
2226	-1822.261	-1992.093	169.8323	2.477774	1.969391
2232	-1827.791	-1998.097	170.3057	2.077901	1.865765
2238	-1829.727	-2000.06	170.3328	2.099749	1.834772
2244	-1833.966	-2003.973	170.0077	2.507689	1.834772
2250	-1836.535	-2006.547	170.0122	2.363185	1.908244
2256	-1844.636	-2014.579	169.9428	2.791624	1.732826
2262	-1831.146	-2001.229	170.0832	2.580254	1.744103
2268	-1832.92	-2003.069	170.1487	2.580254	1.697999
2274	-1829.983	-2000.061	170.0775	2.842569	1.61046
2280	-1836.695	-2006.944	170.2489	2.934286	1.434051
2286	-1827.899	-1997.959	170.0607	3.16951	1.453241
2292	-1830.697	-2000.668	169.9715	3.343198	1.432488
2298	-1833.186	-2002.812	169.6255	3.287222	1.713647
2304	-1829.803	-2000.012	170.2093	2.13543	1.898914
2310	-1832.639	-2002.498	169.8586	2.912014	1.731258
2316	-1836.883	-2007.034	170.1506	2.746141	1.608189
2322	-1836.388	-2006.318	169.93	3.072272	1.599992
2328	-1822.024	-1992.116	170.0927	2.841504	1.599992
2334	-1824.017	-1993.77	169.7534	3.053859	1.735226
2340	-1826.346	-1996.373	170.0268	2.853046	1.641645
2346	-1841.018	-2011.07	170.052	3.068479	1.512055
2352	-1838.247	-2008.413	170.1666	2.570682	1.690426
2358	-1835.56	-2005.692	170.132	2.345551	1.83602
2364	-1835.21	-2005.115	169.905	2.855956	1.726808
2370	-1843.863	-2013.987	170.1234	2.253513	1.89201
2376	-1841.308	-2011.211	169.903	2.883033	1.714554
2382	-1836.246	-2006.306	170.0594	2.861968	1.613526
2388	-1835.965	-2006.063	170.0979	2.895987	1.567679
2394	-1836.226	-2005.86	169.6347	3.415951	1.646703
2400	-1850.324	-2020.428	170.1038	2.454678	1.796632
2406	-1844.493	-2014.513	170.0197	2.640018	1.757151
2412	-1826.387	-1996.636	170.2497	2.151917	1.86219
2418	-1834.349	-2004.325	169.9755	2.316895	1.957694
2424	-1827.42	-1997.744	170.3242	2.316895	1.718083
2430	-1826.541	-1996.836	170.2955	2.316895	1.738243
2436	-1827.226	-1997.308	170.0822	2.515897	1.778962
2442	-1828.195	-1998.491	170.2964	2.598892	1.581613
2448	-1828.013	-1998.034	170.0211	1.986908	2.107137
2454	-1834.88	-2004.778	169.8988	2.145072	2.100686
2460	-1833.49	-2003.618	170.1279	2.359066	1.831526
2466	-1821.927	-1992.015	170.0878	2.410205	1.831526
2472	-1823.72	-1993.709	169.9887	2.527182	1.837622
2478	-1825.133	-1995.065	169.9323	2.563691	1.857261
2484	-1825.16	-1995.28	170.12	2.773214	1.61606
2490	-1835.225	-2005.559	170.3341	2.448308	1.637621
2496	-1825.561	-1995.712	170.1511	2.4856	1.747102
2502	-1822.285	-1992.099	169.8141	2.960052	1.738669
2508	-1826.67	-1996.843	170.1734	2.644604	1.645879
2514	-1827.234	-1997.142	169.9072	2.871015	1.717612
2520	-1830.883	-2001.005	170.1217	2.848549	1.575168
2526	-1836.851	-2007.023	170.1725	2.667342	1.634374
2532	-1851.303	-2021.388	170.0846	2.829428	1.612227
2538	-1836.067	-2005.889	169.8223	2.85555	1.78484
2544	-1840.307	-2010.179	169.8716	2.940171	1.708032
2550	-1839.58	-2009.491	169.911	2.870697	1.715134
2556	-1831.97	-2001.923	169.9528	2.870697	1.685502
2562	-1826.27	-1996.207	169.937	2.585186	1.842933
2568	-1828.227	-1998.512	170.2859	2.585186	1.596771
2574	-1825.398	-1995.515	170.117	2.769737	1.620083
2580	-1835.201	-2005.006	169.8048	2.756679	1.846293
2586	-1847.886	-2017.831	169.9458	2.608159	1.825019
2592	-1840.474	-2010.519	170.0457	2.959279	1.573072
2598	-1840.469	-2010.588	170.119	2.849861	1.576409
2604	-1841.861	-2011.9	170.0385	2.651291	1.738089
2610	-1835.08	-2004.972	169.8921	2.651291	1.839721
2616	-1831.714	-2001.724	170.01	2.657419	1.7549
2622	-1834.424	-2004.559	170.1351	2.81002	1.585639
2628	-1832.396	-2002.387	169.9916	2.783609	1.702526
2634	-1845.081	-2015.556	170.475	2.46066	1.527591
2640	-1838.836	-2009.095	170.2595	2.682194	1.563081
2646	-1843.672	-2013.511	169.8387	2.567809	1.918794
2652	-1839.744	-2009.831	170.087	2.708896	1.673626
2658	-1855.387	-2025.613	170.226	2.430035	1.724601
2664	-1832.578	-2003.025	170.4475	2.117069	1.745209
2670	-1847.011	-2016.784	169.7736	3.005241	1.7448
2676	-1837.075	-2007.074	169.9989	2.162188	2.025363
2682	-1835.678	-2005.939	170.2614	2.463689	1.681106
2688	-1832.532	-2002.679	170.1477	2.463689	1.761243
2694	-1842.782	-2012.723	169.9414	2.534499	1.866172
2700	-1836.166	-2006.402	170.2363	2.362486	1.754469
2706	-1828.27	-1998.507	170.2363	2.362486	1.754469
2712	-1838.927	-2008.855	169.9279	3.09918	1.587998
2718	-1846.36	-2016.29	169.9302	2.786253	1.744443
2724	-1845.466	-2015.474	170.0078	2.981769	1.589219
2730	-1829.115	-1999.167	170.0514	2.885862	1.606935
2736	-1828.601	-1998.476	169.8753	3.216892	1.567895
2742	-1827.466	-1997.293	169.8268	3.050633	1.684951
2748	-1832.299	-2002.442	170.143	2.656851	1.661172
2754	-1841.478	-2011.839	170.3617	2.280336	1.71214
2760	-1835.133	-2005.27	170.1368	2.379278	1.814454
2766	-1834.009	-2004.09	170.0808	2.58024	1.745809
2772	-1838.209	-2008.384	170.1749	2.832046	1.544714
2778	-1848	-2017.834	169.8335	3.048235	1.681379
2784	-1840.959	-2010.819	169.8596	3.092769	1.6407
2790	-1838.992	-2009.119	170.1271	2.630279	1.686629
2796	-1841.54	-2011.247	169.7075	3.148173	1.72197
2802	-1833.702	-2003.892	170.1893	2.248373	1.849841
2808	-1842.547	-2012.617	170.0703	2.472992	1.810053
2814	-1837.324	-2007.596	170.2728	2.29414	1.766832
2820	-1834.513	-2004.662	170.1492	2.197161	1.905406
